231411	43.590573	95.174573	263.0	787.0	10972.467	7.467
231431	43.5859	95.22818	263.0	787.0	10973.0	3.2
231451	43.581216	95.281513	263.0	787.0	10973.0	2.065
231511	43.576506	95.334545	263.0	787.0	10973.0	7.226
231531	43.571663	95.388117	263.0	785.866667	10976.967	11.967
231551	43.566867	95.441293	263.0	784.766667	10981.867	11.5
231611	43.5622	95.49356	263.0	784.1	10987.2	1.5
231631	43.557307	95.547867	263.0	784.0	10983.467	-4.533
231651	43.552373	95.601973	263.0	782.833333	10980.0	-8.0
231711	43.54744	95.65504	263.0	779.5	10980.0	-8.0
231731	43.542587	95.707694	263.0	777.903226	10976.161	-16.226
231751	43.53774	95.7602	263.0	778.0	10970.0	-21.4
231811	43.532873	95.812533	263.0	781.333333	10960.0	-16.067
231831	43.527847	95.865933	263.0	782.0	10958.0	-2.733
231851	43.5228	95.91944	263.0	782.0	10959.4	9.4
231911	43.5178	95.972573	263.0	782.0	10964.067	14.067
231931	43.5128	96.0256	262.466667	783.066667	10969.267	11.267
231951	43.50774	96.0787	262.2	784.2	10973.0	6.4
232011	43.50254	96.132033	262.866667	784.866667	10973.0	1.067
232031	43.497447	96.185473	262.466667	784.466667	10973.0	0.0
232051	43.49238	96.23848	262.0	784.2	10973.0	0.0
232111	43.487313	96.290413	262.0	784.866667	10973.0	0.0
232131	43.48182	96.34592	262.0	785.0	10973.0	0.0
232151	43.47634	96.40124	262.0	785.4	10973.0	0.0
232211	43.47114	96.45404	262.0	786.733333	10973.0	0.0
232231	43.46594	96.50636	262.0	788.066667	10973.0	0.0
232251	43.46068	96.55896	262.0	789.0	10973.0	1.6
232311	43.45528	96.612493	262.0	789.0	10973.0	6.933
232331	43.449987	96.665547	262.0	789.533333	10976.733	3.733
232351	43.44458	96.7196	262.0	790.6	10978.6	-1.6
232411	43.438847	96.776267	262.0	792.6	10973.933	-6.933
232431	43.433487	96.828933	262.0	793.0	10973.0	-3.733
232451	43.42806	96.88192	262.0	793.4	10973.0	0.0
232511	43.42226	96.937987	262.0	794.733333	10973.0	0.0
232531	43.416567	96.992507	262.0	796.066667	10973.0	0.0
232551	43.41094	97.0463	262.0	797.2	10973.0	0.0
232611	43.405407	97.0993	262.0	797.866667	10973.0	0.0
232631	43.399713	97.153313	262.0	798.0	10973.0	0.0
232651	43.393818	97.207582	261.454545	797.727273	10973.0	2.455
232711	43.38736	97.261613	260.0	797.0	10973.933	7.8
232731	43.38016	97.31468	260.0	797.0	10978.6	1.8
232751	43.373168	97.367813	260.0	797.0	10976.839	-6.774
232811	43.366294	97.420829	260.0	797.096774	10972.226	-13.548
232831	43.359584	97.473023	260.0	797.741935	10967.065	-3.871
232851	43.35258	97.52662	260.0	798.0	10968.2	3.2
232911	43.345393	97.581047	260.0	798.0	10973.0	7.467
232931	43.338327	97.634513	260.0	798.0	10973.0	2.133
232951	43.331075	97.68935	260.0	798.75	10973.0	0.0
233011	43.3237	97.7451	260.0	800.0	10973.0	0.0
233031	43.316926	97.797165	260.0	800.645161	10973.0	0.0
233051	43.3099	97.84992	259.7	801.0	10973.0	2.4
233111	43.302567	97.90352	259.033333	801.0	10973.0	7.733
233131	43.295274	97.957684	259.612903	800.387097	10977.29	8.0
233151	43.287967	98.011773	260.0	800.266667	10980.0	3.733
233211	43.280633	98.065707	260.0	800.933333	10980.0	-6.933
233231	43.273281	98.119932	259.419355	801.0	10975.935	-3.355
233251	43.265948	98.173716	259.0	801.0	10974.581	0.0
233311	43.258658	98.226619	259.0	801.0	10979.097	0.0
233331	43.251067	98.28136	259.0	800.466667	10976.267	-4.267
233351	43.2435	98.33584	259.0	800.0	10973.0	-6.4
233411	43.236167	98.38864	259.0	800.0	10973.0	-1.067
233431	43.228727	98.442133	259.0	798.933333	10973.0	0.0
233451	43.221294	98.4953	259.0	797.806452	10973.0	0.0
233511	43.213939	98.5473	259.0	797.16129	10973.0	0.0
233531	43.206334	98.601409	259.0	797.0	10973.0	-3.281
233551	43.19866	98.65608	259.0	797.0	10972.2	-6.3
233611	43.19106	98.709947	259.0	797.0	10966.867	-1.633
233631	43.183373	98.763553	259.0	796.133333	10968.467	3.467
233651	43.1757	98.81675	259.0	795.2	10973.0	7.2
233711	43.168367	98.868417	259.0	796.533333	10973.0	1.867
233731	43.16073	98.9216	259.0	796.133333	10973.0	0.0
233751	43.15296	98.97536	259.0	795.2	10973.0	-0.8
233811	43.14536	99.02776	259.0	796.533333	10973.0	-6.133
233831	43.137413	99.082153	259.0	797.433333	10969.533	-4.533
233851	43.12938	99.13697	259.0	798.0	10965.8	0.8
233911	43.121913	99.188103	259.0	798.0	10971.133	6.133
233931	43.114268	99.240219	259.0	798.83871	10973.0	1.29
233951	43.10652	99.292933	259.0	800.066667	10972.467	-7.467
234011	43.09872	99.346267	259.0	800.733333	10967.133	-2.133
234031	43.09084	99.39984	259.0	801.8	10968.2	6.0
234051	43.082887	99.453607	258.933333	803.0	10973.467	14.533
234111	43.074753	99.507673	258.266667	803.0	10978.133	9.867
234131	43.066739	99.560887	258.387097	804.16129	10980.0	4.903
234151	43.058797	99.613597	258.96875	805.90625	10980.0	0.0
234211	43.050734	99.667534	258.34375	804.03125	10980.0	0.0
234231	43.042439	99.722487	258.0	803.0	10980.0	0.0
234251	43.033858	99.778681	258.0	803.0	10980.0	0.0
234311	43.025974	99.830345	258.0	801.83871	10980.0	0.0
234331	43.017843	99.882897	257.533333	800.766667	10980.0	0.0
234351	43.00911	99.93803	256.2	800.1	10980.0	0.0
234411	42.997927	99.990304	252.730769	800.653846	10980.0	0.0
234431	42.984083	100.0411	248.8	801.733333	10980.0	-2.567
234451	42.968362	100.091031	245.0	802.9375	10979.781	-7.25
234511	42.951613	100.139656	245.0	801.6875	10975.406	-12.25
234531	42.93472	100.18863	245.0	800.7	10970.6	-14.4
234551	42.917653	100.23803	245.0	800.033333	10965.267	-13.067
234611	42.90065	100.287002	245.0	800.0	10961.675	-6.825
234631	42.88365	100.335952	245.0	800.0	10958.175	-0.325
234651	42.866203	100.386012	245.0	800.558824	10961.912	3.912
234711	42.848713	100.436148	244.83871	801.0	10965.0	7.161
234731	42.831165	100.486342	244.193548	801.0	10965.0	7.806
234751	42.814047	100.53528	244.0	801.0	10968.733	8.0
234811	42.79698	100.583947	244.133333	801.0	10973.0	6.933
234831	42.77938	100.63368	244.8	801.0	10973.0	1.6
234851	42.762153	100.682713	245.0	801.933333	10973.0	-3.733
234911	42.745007	100.731593	244.866667	803.666667	10971.933	-6.933
234931	42.72754	100.78106	244.2	807.0	10966.6	-1.6
234951	42.710423	100.82941	244.0	808.903226	10968.613	3.613
235011	42.69337	100.8775	244.0	810.1	10973.0	7.2
235031	42.675837	100.926833	244.0	810.766667	10973.0	1.867
235051	42.65826	100.97634	244.0	812.3	10973.0	3.467
235111	42.640658	101.025884	244.0	814.0	10973.677	8.0
235131	42.623045	101.07511	244.0	814.0	10978.194	8.0
235151	42.60532	101.1246	244.0	814.8	10980.0	1.6
235211	42.587519	101.174242	244.0	816.322581	10979.548	-7.484
235231	42.569713	101.223661	244.0	819.548387	10975.032	-2.323
235251	42.551837	101.27318	244.0	821.0	10975.567	2.567
235311	42.533916	101.322756	244.0	821.0	10980.0	6.562
235331	42.516228	101.371881	244.0	821.0	10980.0	-2.188
235351	42.49831	101.42146	244.0	821.3	10977.9	-7.3
235411	42.48011	101.471593	244.0	821.966667	10973.233	-7.967
235431	42.46161	101.522458	244.0	822.0	10973.0	1.194
235451	42.443326	101.572665	244.0	822.516129	10974.806	7.258
235511	42.42539	101.621826	244.0	823.806452	10979.323	7.903
235531	42.40706	101.672097	244.0	822.866667	10980.0	3.467
235551	42.388913	101.721858	244.0	821.774194	10980.0	-1.806
235611	42.371235	101.77031	244.0	821.129032	10980.0	-6.968
235631	42.353087	101.819787	244.0	821.533333	10976.267	-8.0
235651	42.33486	101.86936	244.0	822.0	10973.0	-6.4
235711	42.316727	101.91856	244.0	822.0	10973.0	-1.067
235731	42.298273	101.968613	244.0	821.466667	10973.0	0.0
235751	42.27984	102.01858	244.0	820.6	10973.0	1.6
235811	42.26164	102.067847	244.0	819.266667	10973.0	6.933
235831	42.243653	102.116367	243.466667	817.4	10976.733	3.733
235851	42.2256	102.16494	243.0	815.6	10978.6	-3.0
235911	42.207267	102.214073	243.0	814.266667	10973.933	-13.0
235931	42.188293	102.26486	243.0	813.466667	10968.733	-11.267
235951	42.16962	102.31484	243.0	813.0	10965.0	-6.4
000011	42.15202	102.361973	243.0	813.0	10965.0	-1.067
000031	42.133353	102.41188	243.0	813.0	10965.0	0.0
000051	42.11492	102.46108	243.0	813.0	10965.0	0.0
000111	42.097653	102.507013	243.0	813.0	10965.0	0.0
000131	42.07932	102.55572	243.0	814.6	10965.0	4.267
000151	42.06078	102.60496	243.0	816.0	10966.6	9.6
000211	42.04238	102.653827	243.0	816.0	10971.933	14.933
000231	42.024054	102.702062	243.615385	814.769231	10977.308	11.077
000251	42.005667	102.7504	243.666667	814.666667	10980.0	2.667
000311	41.9872	102.799	243.0	816.0	10980.0	-8.0
000331	41.968039	102.849129	243.0	819.225806	10975.484	-8.0
000351	41.94898	102.8992	243.0	820.4	10973.0	-5.6
000411	41.930047	102.9492	243.0	819.066667	10973.0	-0.267
000431	41.912443	102.995273	243.0	820.266667	10973.0	5.067
000451	41.894266	103.042659	243.310345	821.0	10975.172	8.0
000511	41.8753	103.0919	244.0	821.0	10980.0	8.0
000531	41.857167	103.138967	244.0	819.666667	10980.0	8.0
000551	41.838467	103.1875	243.666667	818.0	10982.667	5.333
000611	41.8192	103.2375	243.0	816.0	10988.0	0.0
000631	41.8004	103.2861	243.0	814.666667	10982.667	-10.0
000651	41.781484	103.335013	243.0	813.677419	10977.742	-12.742
000711	41.762452	103.384239	243.0	813.032258	10973.226	-8.226
000731	41.744083	103.431477	243.0	813.633333	10973.0	-2.933
000751	41.725525	103.479225	243.0	813.625	10973.0	0.0
000811	41.706667	103.527717	242.833333	813.0	10973.0	1.333
000831	41.687733	103.576183	242.166667	813.0	10973.0	6.667
000851	41.6694	103.6232	242.0	812.0	10976.5	8.0
000911	41.65105	103.670233	242.0	810.833333	10980.0	5.333
000931	41.63205	103.718767	242.0	810.166667	10980.0	-5.333
000951	41.61325	103.76655	242.0	809.0	10976.5	-11.5
001011	41.59449	103.814119	242.0	808.322581	10971.71	-12.581
001031	41.575652	103.861797	242.0	809.612903	10966.548	-2.903
001051	41.556824	103.909535	242.0	808.352941	10968.294	2.882
001111	41.538	103.9573	242.0	806.0	10973.0	7.0
001131	41.5192	104.004967	242.0	806.0	10973.0	2.333
001151	41.500413	104.052284	242.0	805.032258	10973.0	0.0
001211	41.481639	104.099252	242.0	803.096774	10973.0	0.0
001231	41.463093	104.146187	242.0	803.0	10973.0	-5.067
001251	41.44441	104.19321	242.0	803.0	10970.6	-5.6
001311	41.425543	104.240343	242.0	803.0	10965.267	-0.267
001331	41.406867	104.28697	242.0	803.0	10970.067	5.067
001351	41.38826	104.33345	242.0	803.0	10973.0	8.0
001411	41.369727	104.379783	242.0	803.0	10973.0	8.0
001431	41.350413	104.428006	242.0	801.774194	10977.29	3.097
001451	41.331213	104.475813	242.0	800.741935	10978.194	-2.065
001511	41.312245	104.522845	242.0	800.096774	10973.677	-7.226
001531	41.293533	104.569227	242.0	800.0	10973.0	-8.0
001551	41.274739	104.615739	242.0	799.548387	10971.194	-6.194
001611	41.255706	104.662706	242.0	798.258065	10966.032	-1.032
001631	41.23718	104.708367	242.0	797.466667	10969.267	4.8
001651	41.2189	104.754227	242.818182	796.454545	10973.0	8.455
001711	41.201247	104.80134	245.088889	794.555556	10973.622	6.378
001731	41.18498	104.84854	245.533333	792.333333	10976.733	3.267
001751	41.168713	104.89574	245.977778	790.111111	10979.844	0.156
001811	41.152257	104.94351	245.366667	789.366667	10975.567	-9.5
001831	41.13594	104.99077	245.0	789.0	10970.6	-10.5
001851	41.119807	105.03737	245.0	789.0	10965.267	-0.5
001911	41.102977	105.086187	245.0	789.0	10970.067	4.433
001931	41.086391	105.134073	245.0	787.909091	10973.0	5.091
001951	41.070148	105.180679	245.0	785.484848	10973.0	0.848
002011	41.05378	105.22744	245.0	784.466667	10973.0	0.0
002031	41.03712	105.275	245.0	783.6	10973.0	0.0
002051	41.019853	105.324333	245.0	782.266667	10973.0	0.0
002111	41.0036	105.37069	245.0	782.0	10973.0	0.0
002131	40.98755	105.416433	245.0	782.0	10973.0	-1.333
002151	40.97135	105.462567	245.0	782.0	10973.0	-6.667
002211	40.955	105.5091	245.0	780.5	10969.0	-4.0
002231	40.938583	105.555733	245.0	779.5	10966.333	1.333
002251	40.922117	105.602267	245.0	781.5	10971.667	6.667
002311	40.90585	105.64835	245.0	783.0	10973.0	4.0
002331	40.889517	105.6946	245.0	783.666667	10973.0	0.0
002351	40.872783	105.7418	245.0	782.333333	10973.0	0.0
002411	40.85635	105.78785	245.0	783.25	10973.0	0.0
002431	40.839626	105.8348	245.0	784.0	10973.0	0.0
002451	40.822947	105.881627	245.0	784.8	10973.0	4.267
002511	40.806813	105.926693	245.0	786.8	10973.0	14.933
002531	40.790093	105.973371	245.0	785.714286	10982.643	10.857
002551	40.773633	106.019233	245.333333	784.666667	10985.333	2.667
002611	40.7575	106.0641	246.0	784.0	10980.0	-8.0
002631	40.739767	106.113367	245.333333	784.0	10980.0	-2.667
002651	40.722533	106.161067	245.0	783.333333	10980.0	0.0
002711	40.7058	106.2072	245.0	782.0	10980.0	0.0
002731	40.6888	106.254467	245.0	780.0	10980.0	-5.333
002751	40.672133	106.300867	245.0	778.0	10977.667	-10.333
002811	40.6558	106.3464	245.0	776.0	10973.0	-15.0
002831	40.639	106.392667	245.0	773.333333	10967.667	-14.333
002851	40.622573	106.4378	245.0	771.189189	10963.108	-12.108
002911	40.606519	106.4818	245.0	769.567568	10959.324	-8.324
002931	40.589787	106.527645	245.0	771.096774	10958.0	-4.065
002951	40.57272	106.57438	244.933333	774.2	10958.0	0.533
003011	40.55592	106.62018	244.266667	776.2	10958.0	5.867
003031	40.538516	106.667571	244.0	779.709677	10960.71	10.71
003051	40.520794	106.715771	244.0	784.096774	10965.258	15.0
003111	40.504665	106.75919	244.0	786.032258	10970.419	15.0
003131	40.4883	106.803567	244.333333	788.0	10975.333	15.0
003151	40.4717	106.8489	245.0	790.0	10980.0	15.0
003211	40.453967	106.897433	244.333333	792.0	10985.333	10.333
003231	40.436533	106.944833	244.0	793.0	10988.0	5.333
003251	40.4194	106.9911	244.0	793.0	10988.0	0.0
003311	40.401867	107.038167	244.0	794.333333	10988.0	0.0
003331	40.3846	107.084567	244.0	795.0	10988.0	-2.333
003351	40.3676	107.1303	244.0	795.0	10988.0	-7.0
003411	40.35001	107.177274	244.0	793.974359	10983.897	-10.077
003431	40.33244	107.224187	244.0	792.9	10979.767	-12.833
003451	40.31524	107.26992	244.0	790.9	10975.1	-9.5
003511	40.29848	107.314553	244.366667	788.166667	10973.0	-5.067
003531	40.281975	107.358557	244.964286	785.0	10973.0	0.0
003551	40.263475	107.4077	244.25	785.0	10973.0	0.0
003611	40.245781	107.4548	244.481481	785.0	10973.0	0.0
003631	40.2284	107.50106	244.8	784.8	10973.0	-1.6
003651	40.210733	107.547927	244.133333	784.133333	10973.0	-6.933
003711	40.193333	107.593833	244.0	784.0	10968.733	-3.733
003731	40.17602	107.63946	244.0	784.0	10966.6	3.0
003751	40.158753	107.684993	244.0	784.0	10971.933	13.0
003811	40.14186	107.729513	244.0	782.933333	10976.733	11.267
003831	40.12476	107.77448	244.0	781.4	10980.0	6.4
003851	40.10696	107.82108	244.0	779.4	10980.0	1.067
003911	40.08964	107.86624	243.466667	777.933333	10980.0	-4.267
003931	40.0717	107.91058	241.8	778.4	10978.6	-8.0
003951	40.052033	107.953847	237.8	783.066667	10973.933	-8.0
004011	40.030927	107.996313	236.466667	784.0	10973.0	-8.0
004031	40.00942	108.03862	236.2	783.6	10971.4	-8.0
004051	39.98782	108.08102	236.866667	782.266667	10966.067	-8.0
004111	39.966113	108.12358	237.0	782.0	10965.0	-8.0
004131	39.94446	108.16602	237.0	782.4	10963.6	-6.4
004151	39.922993	108.208087	237.0	783.733333	10958.933	-1.067
004211	39.901245	108.250682	236.515152	784.484848	10961.394	3.394
004231	39.87946	108.29331	236.0	785.4	10965.0	7.1
004251	39.85786	108.335377	236.0	788.066667	10965.0	7.767
004311	39.835827	108.37831	236.0	789.0	10968.467	10.167
004331	39.813623	108.421577	236.0	789.076923	10973.538	12.0
004351	39.791777	108.46409	236.0	789.589744	10977.128	5.333
004411	39.7699	108.506621	236.0	790.363636	10979.152	0.848
004431	39.7479	108.549227	236.0	792.181818	10974.909	5.091
004451	39.725827	108.59194	236.0	791.9	10978.5	9.933
004511	39.703707	108.6347	236.0	789.966667	10988.0	14.233
004531	39.68184	108.6767	236.0	789.3	10988.0	-1.1
004551	39.659827	108.719067	236.0	788.266667	10985.067	-7.633
004611	39.637718	108.76167	236.0	786.939394	10980.0	-7.0
004631	39.616082	108.803064	236.0	785.727273	10980.0	-7.0
004651	39.5943	108.844833	236.0	784.733333	10978.133	-10.733
004711	39.5723	108.887167	236.0	784.066667	10973.467	-20.067
004731	39.550776	108.928406	236.0	782.941176	10965.059	-17.294
004751	39.529093	108.969913	236.0	782.4	10958.0	-10.267
004811	39.50656	109.01298	236.0	784.4	10958.0	8.4
004831	39.48436	109.05534	236.0	790.2	10964.0	13.6
004851	39.462303	109.097397	236.0	797.628571	10972.571	13.029
004911	39.439965	109.139624	236.0	796.323529	10973.0	5.735
004931	39.417683	109.181767	236.0	795.5	10973.0	0.0
004951	39.395617	109.223633	236.0	797.5	10973.0	0.0
005011	39.37275	109.26695	236.0	797.5	10973.0	0.0
005031	39.3499	109.310183	236.0	797.166667	10973.0	1.333
005051	39.3279	109.351717	236.0	797.833333	10973.0	6.667
005111	39.30465	109.39545	236.0	798.0	10976.5	8.0
005131	39.2816	109.438783	236.0	797.833333	10980.0	6.667
005151	39.2604	109.478717	236.0	797.166667	10980.0	1.333
005211	39.238358	109.520103	236.0	797.0	10980.0	-3.871
005231	39.215953	109.562093	235.866667	797.0	10979.067	-8.0
005251	39.19322	109.60456	235.2	797.0	10974.4	-8.0
005311	39.171047	109.646	235.466667	793.733333	10973.0	-10.8
005331	39.148829	109.687529	236.0	790.823529	10971.235	-14.0
005351	39.125476	109.731176	236.0	794.941176	10962.412	-14.0
005411	39.102703	109.773742	236.0	797.967742	10958.0	-9.484
005431	39.08051	109.815226	236.0	799.903226	10958.0	-0.452
005451	39.057867	109.857327	235.366667	801.9	10958.0	0.0
005511	39.0349	109.89997	235.0	804.5	10958.0	4.5
005531	39.011567	109.943237	235.0	807.833333	10958.0	14.5
005551	38.987255	109.984782	232.69697	816.060606	10966.636	23.061
005611	38.96254	110.02588	231.0	822.0	10976.0	26.2
005631	38.937007	110.066147	231.0	822.0	10986.0	16.867
005651	38.911313	110.106893	231.0	824.133333	10988.0	7.0
005711	38.8855	110.14774	231.0	826.2	10988.0	0.0
005731	38.8595	110.18854	231.0	826.866667	10988.0	0.0
005751	38.832777	110.230506	231.0	826.483871	10988.0	-6.71
005811	38.806166	110.272332	231.0	822.973684	10986.026	-12.868
005831	38.780429	110.312858	231.0	810.868421	10978.132	-12.342
005851	38.755	110.35284	231.0	802.4	10973.0	-8.2
005911	38.730143	110.391811	231.0	800.685714	10973.0	2.657
005931	38.705238	110.430575	230.625	794.0	10975.625	4.375
005951	38.6803	110.4692	230.0	784.0	10980.0	0.0
010011	38.656124	110.507024	230.588235	771.647059	10975.882	-4.706
010031	38.632168	110.544516	231.24	760.36	10973.0	-6.08
010051	38.608703	110.581257	232.0	751.933333	10973.0	0.0
010111	38.58477	110.61839	232.0	750.6	10973.0	0.0
010131	38.560648	110.655697	232.0	750.0	10973.0	0.0
010151	38.536373	110.69316	231.933333	750.4	10973.0	0.533
010211	38.512107	110.73076	231.266667	754.4	10973.0	5.867
010231	38.488116	110.767865	231.0	756.774194	10975.71	10.71
010251	38.464319	110.804622	231.0	758.0	10980.25	14.75
010311	38.440694	110.841059	231.0	758.0	10985.25	9.75
010331	38.41663	110.87817	231.0	757.4	10988.0	1.0
010351	38.39203	110.916103	231.0	756.066667	10988.0	-12.333
010411	38.368	110.953028	230.512821	749.179487	10980.692	-13.0
010431	38.344	110.9899	230.0	742.0	10973.0	-13.0
010451	38.320667	111.025633	230.666667	742.0	10973.0	-4.333
010511	38.297129	111.061726	230.677419	743.612903	10973.0	0.0
010531	38.273387	111.098177	230.032258	746.83871	10973.0	0.0
010551	38.249527	111.134643	230.0	750.166667	10973.0	0.0
010611	38.225573	111.171227	230.0	752.0	10973.0	0.0
010631	38.201512	111.207955	230.0	752.0	10973.0	0.0
010651	38.177233	111.2449	230.0	756.8	10973.0	0.0
010711	38.153274	111.28136	230.0	759.457143	10973.0	0.0
010731	38.130189	111.31656	230.0	754.314286	10973.0	0.0
010751	38.105961	111.353442	230.0	752.354839	10973.0	0.0
010811	38.0808	111.3917	230.0	753.0	10973.0	0.0
010831	38.056933	111.427767	230.0	751.0	10973.0	0.0
010851	38.032935	111.464058	230.0	750.0	10973.0	0.0
010911	38.008806	111.500574	230.0	750.0	10973.0	0.0
010931	37.984483	111.537297	230.0	751.266667	10973.0	0.0
010951	37.9603	111.57379	230.0	751.4	10973.0	-2.4
011011	37.9363	111.60999	230.0	750.066667	10973.0	-7.733
011031	37.912668	111.64551	230.0	748.16129	10968.097	-8.0
011051	37.888793	111.68136	230.0	746.466667	10965.0	-5.867
011111	37.864527	111.71776	230.0	745.133333	10965.0	-0.533
011131	37.84074	111.7535	230.0	745.0	10965.0	-4.8
011151	37.817007	111.78914	230.0	745.0	10963.133	-8.0
011211	37.793273	111.82474	230.0	745.0	10958.467	-8.0
011231	37.7693	111.86058	230.0	746.8	10958.0	-3.2
011251	37.745087	111.896767	230.0	749.066667	10958.0	0.0
011311	37.720553	111.933433	230.0	751.733333	10958.0	0.0
011331	37.69614	111.9698	230.0	752.6	10958.0	9.0
011351	37.6716	112.006325	230.0	754.75	10961.75	16.75
011411	37.64685	112.043138	230.0	759.125	10971.125	21.125
011431	37.621847	112.080207	230.0	761.6	10976.733	18.267
011451	37.59718	112.11672	230.0	763.2	10981.6	12.0
011511	37.573447	112.151787	230.0	763.866667	10986.933	2.0
011531	37.549127	112.187867	230.0	766.666667	10983.733	-8.0
011551	37.52434	112.22458	230.0	769.6	10978.6	-15.0
011611	37.498807	112.26218	230.0	771.6	10973.933	-15.0
011631	37.473433	112.299673	230.0	775.733333	10968.733	-3.267
011651	37.448041	112.337159	230.0	780.058824	10967.647	9.471
011711	37.422512	112.374688	230.0	783.588235	10976.471	17.706
011731	37.3969	112.41226	230.0	785.8	10983.2	9.8
011751	37.37135	112.449687	229.9375	786.0	10987.062	-7.5
011811	37.34685	112.485563	229.3125	776.0	10977.688	-12.5
011831	37.32231	112.521565	229.322581	765.193548	10973.0	-10.161
011851	37.297729	112.557694	229.967742	753.580645	10973.0	-0.484
011911	37.27361	112.593248	230.0	757.52381	10973.0	0.0
011931	37.249135	112.629026	229.419355	761.483871	10973.0	0.0
011951	37.224429	112.665085	229.0	763.382353	10973.0	0.0
012011	37.199371	112.701615	229.0	761.617647	10973.0	0.0
012031	37.174413	112.737842	229.0	758.903226	10973.0	0.0
012051	37.149581	112.773803	229.0	755.741935	10973.0	0.516
012111	37.125387	112.808835	229.0	753.16129	10973.0	5.677
012131	37.100787	112.844547	229.0	750.533333	10975.567	10.567
012151	37.075906	112.880723	229.0	747.709677	10980.258	14.516
012211	37.052035	112.915174	229.0	741.903226	10985.419	4.839
012231	37.027938	112.949968	229.0	736.297297	10985.838	-3.784
012251	37.003614	112.985103	229.0	730.891892	10981.514	-11.351
012311	36.979977	113.019283	229.0	726.4	10976.967	-17.9
012331	36.956697	113.052942	229.0	722.322581	10971.548	-22.226
012351	36.933342	113.086555	229.0	717.806452	10961.871	-17.065
012411	36.909987	113.120168	229.0	715.612903	10958.0	-3.387
012431	36.8866	113.153823	229.0	714.833333	10958.5	15.0
012451	36.8626	113.18829	229.0	711.5	10968.5	15.0
012511	36.839443	113.221547	229.0	710.0	10973.0	6.567
012531	36.816933	113.253863	229.0	709.833333	10972.733	-8.233
012551	36.7936	113.28713	229.0	706.5	10967.4	-12.9
012611	36.770083	113.320727	229.0	706.833333	10962.433	-12.433
012631	36.74644	113.354553	229.0	710.033333	10958.0	-7.467
012651	36.72324	113.38762	229.0	710.7	10958.0	3.2
012711	36.699747	113.421127	229.0	713.933333	10960.567	10.567
012731	36.676037	113.454953	229.0	719.066667	10965.267	15.0
012751	36.65277	113.48802	229.0	720.4	10970.6	15.0
012811	36.629173	113.521527	229.0	722.1	10975.567	15.0
012831	36.605333	113.555357	229.0	724.066667	10980.267	14.767
012851	36.582	113.58849	229.0	725.4	10985.6	10.1
012911	36.558153	113.62232	229.0	727.1	10988.0	5.067
012931	36.533907	113.656683	229.0	729.1	10988.0	-0.267
012951	36.51004	113.69035	229.0	731.1	10988.0	-5.6
013011	36.485697	113.724787	229.0	730.166667	10985.067	-10.567
013031	36.461043	113.759727	229.0	726.966667	10979.767	-14.5
013051	36.43791	113.79226	229.0	726.3	10975.1	-4.5
013111	36.414158	113.825777	229.0	724.935484	10975.484	0.0
013131	36.3899	113.8601	229.0	723.0	10980.0	0.0
013151	36.367071	113.892198	229.487805	718.121951	10976.585	-6.341
013211	36.344241	113.924295	229.97561	713.243902	10973.171	-12.683
013231	36.320237	113.957947	229.366667	711.1	10967.933	-14.267
013251	36.29626	113.99153	229.0	707.9	10962.9	-12.9
013311	36.272393	114.02493	229.0	703.233333	10958.233	-8.233
013331	36.24916	114.05738	229.0	702.366667	10958.0	-2.933
013351	36.22581	114.08999	229.0	701.4	10958.0	4.5
013411	36.202277	114.122857	229.0	700.066667	10958.0	14.5
013431	36.178427	114.156103	229.0	701.266667	10967.5	15.0
013451	36.15486	114.18889	229.0	702.3	10973.0	10.5
013511	36.13166	114.22109	229.0	702.966667	10973.0	0.5
013531	36.11046	114.25077	229.9	705.6	10973.0	0.8
013551	36.086193	114.28457	229.233333	709.6	10973.0	6.133
013611	36.062707	114.317113	229.0	711.866667	10976.033	11.033
013631	36.03952	114.34918	229.0	713.2	10980.8	14.3
013651	36.015653	114.38238	229.0	714.533333	10986.133	9.633
013711	35.99183	114.415493	228.566667	715.433333	10988.0	-1.967
013731	35.96797	114.44861	228.0	716.0	10986.5	-15.0
013751	35.94377	114.48201	228.0	716.0	10976.5	-15.0
013811	35.919873	114.515107	228.0	715.566667	10973.0	-11.967
013831	35.896032	114.548142	228.0	715.0	10972.226	-8.0
013851	35.871581	114.581755	228.0	715.0	10967.065	-8.0
013911	35.84808	114.61408	228.0	715.0	10965.0	-4.8
013931	35.825107	114.645707	228.066667	715.0	10965.0	0.0
013951	35.801173	114.678773	228.733333	715.0	10965.0	0.0
014011	35.77744	114.71144	228.6	715.0	10965.0	0.0
014031	35.75378	114.743927	228.0	715.066667	10965.0	0.0
014051	35.72958	114.777193	228.0	715.733333	10965.0	0.0
014111	35.70586	114.80966	228.0	716.0	10965.0	0.0
014131	35.682243	114.841896	228.0	716.26087	10965.0	0.0
014151	35.656678	114.876852	228.0	718.869565	10965.0	0.0
014211	35.63336	114.908683	228.0	720.266667	10965.0	5.067
014231	35.6095	114.94119	228.0	721.0	10967.4	5.6
014251	35.584833	114.974723	228.0	721.0	10972.733	0.267
014311	35.56175	115.00623	228.0	722.266667	10967.933	0.0
014331	35.538	115.03859	228.0	723.3	10967.4	2.4
014351	35.513333	115.072123	228.0	723.966667	10972.733	7.733
014411	35.48892	115.104707	227.366667	725.9	10973.0	2.933
