230908	44.433403	92.709688	262.001979	759.588577	10967.179	9.377
230928	44.428158	92.763362	262.000114	762.901774	10972.822	8.211
230948	44.423105	92.81501	261.999597	763.358135	10973.641	2.521
231008	44.417921	92.867751	262.000142	762.848927	10972.746	-0.639
231028	44.412563	92.921856	262.000008	762.983973	10972.977	-0.004
231048	44.407428	92.97341	261.999971	763.461034	10973.251	-0.658
231108	44.402218	93.025766	262.00001	764.643404	10972.521	1.992
231128	44.396774	93.080368	262.000001	765.963808	10972.857	7.786
231148	44.391326	93.134293	261.999998	766.078274	10977.648	9.301
231208	44.386061	93.186148	262.0	766.086731	10980.607	6.077
231228	44.380866	93.237202	262.0	766.038818	10980.005	0.306
231248	44.375426	93.290166	262.000003	764.662325	10980.59	-5.452
231308	44.369956	93.343194	261.999994	763.868825	10978.205	-9.482
231328	44.36457	93.395472	261.999998	764.012454	10973.171	-8.299
231348	44.359148	93.448198	262.000038	763.292828	10972.206	-0.532
231408	44.353819	93.499534	261.99993	763.06507	10973.61	-4.11
231428	44.348212	93.553082	262.000341	762.343154	10970.195	-9.236
231448	44.3424	93.6085	262.0	761.0	10965.0	0.0
231508	44.337154	93.658162	261.997956	762.154321	10969.654	8.427
231528	44.331661	93.709984	262.005178	763.498541	10974.821	3.176
231548	44.3258	93.765	262.0	764.0	10973.0	-8.0
231608	44.320294	93.816064	261.971455	765.077383	10966.414	-4.823
231628	44.314862	93.866733	262.072146	767.154944	10966.639	4.514
231648	44.3092	93.9196	262.0	769.0	10973.0	8.0
231708	44.303323	93.973359	261.306116	769.003109	10973.924	1.975
231728	44.297536	94.026269	260.893759	769.448456	10972.195	1.354
231748	44.2918	94.0791	261.0	771.0	10973.0	8.0
231808	44.285837	94.133711	261.017871	771.966149	10977.997	9.368
231828	44.280067	94.186269	260.996032	771.716037	10980.5	5.856
231848	44.2744	94.2374	261.0	771.0	10980.0	-0.0
231908	44.268328	94.291503	260.981113	771.337795	10981.108	-6.225
231928	44.262384	94.344656	261.050693	772.909393	10976.66	-7.966
231948	44.2566	94.3967	261.0	774.0	10973.0	0.0
232008	44.249868	94.450674	259.319623	774.566029	10981.343	9.738
232028	44.240572	94.502547	254.348742	780.27948	10981.434	-6.353
232048	44.228955	94.553851	251.166359	784.448702	10975.492	-19.691
232108	44.215949	94.60557	250.759485	784.884686	10968.426	-18.585
232128	44.202705	94.65767	251.066141	783.360612	10963.946	-7.103
232148	44.189888	94.709459	251.013809	782.023211	10964.458	6.601
232208	44.177376	94.7598	250.981563	782.898914	10969.614	10.699
232228	44.164601	94.810714	251.004312	784.30034	10973.666	6.056
232248	44.151417	94.863171	251.001271	784.85505	10973.267	0.349
232308	44.138518	94.914654	250.999159	785.956489	10972.372	2.28
232328	44.12575	94.965481	250.999599	787.416822	10973.756	7.155
232348	44.112701	95.017014	250.997111	788.512666	10977.442	8.172
232408	44.099255	95.069953	251.001516	789.036181	10980.224	5.365
232428	44.085675	95.12346	251.006863	789.029258	10980.239	0.895
232448	44.07299	95.173475	250.975087	789.001663	10979.753	-0.03
232508	44.06063	95.222084	251.012654	788.990255	10980.074	-0.23
232528	44.047462	95.273626	251.100019	788.910795	10980.518	-5.285
232548	44.034113	95.325866	250.617447	789.35596	10977.947	-11.819
232608	44.020875	95.377557	249.962489	790.051375	10972.39	-15.043
232628	44.007602	95.429013	249.942596	790.167223	10966.68	-11.447
232648	43.994359	95.480163	250.028823	789.621261	10963.657	-1.17
232708	43.980937	95.532083	249.997307	790.194776	10965.438	8.615
232728	43.967206	95.585333	249.995879	792.713884	10971.233	9.573
232748	43.953904	95.636488	250.002069	791.82169	10973.798	4.598
232808	43.940759	95.686857	249.999807	790.050593	10972.932	-0.293
232828	43.927073	95.739695	249.999704	792.500048	10972.951	-0.64
232848	43.913539	95.791728	250.000149	791.906394	10972.845	0.961
232908	43.90027	95.84237	249.999986	790.055457	10973.111	-0.436
232928	43.88684	95.893519	249.999979	793.390202	10973.922	-6.494
232948	43.873175	95.945422	250.000011	796.451871	10969.525	-7.313
233008	43.859413	95.997604	250.0	796.99767	10964.989	0.55
233028	43.845772	96.049326	249.999999	796.882028	10969.685	11.892
233048	43.832336	96.100096	249.999998	797.426593	10976.327	15.183
233108	43.818924	96.15065	250.000001	797.994735	10980.131	7.437
233128	43.805272	96.20211	250.000015	797.278695	10981.071	-4.363
233148	43.791568	96.253494	249.999956	797.023843	10977.285	-9.42
233208	43.777695	96.305449	250.000012	796.961289	10972.918	-7.931
233228	43.763484	96.358961	250.000217	795.545696	10973.46	-7.799
233248	43.749756	96.410141	249.999385	794.81717	10970.263	-8.019
233308	43.736426	96.459507	250.000174	794.999193	10964.881	-8.019
233328	43.72269	96.510859	250.003021	794.828048	10965.322	-8.395
233348	43.708686	96.562817	249.991431	795.722643	10962.426	-6.447
233408	43.694817	96.614039	250.002419	798.143529	10957.965	0.497
233428	43.681167	96.664746	250.042079	801.351976	10961.926	11.517
233448	43.666711	96.716763	249.929939	805.014389	10968.341	16.284
233508	43.652882	96.769509	251.136985	805.887206	10973.22	14.96
233528	43.642143	96.821061	254.813081	801.796613	10977.65	15.269
233548	43.632417	96.873112	256.192496	802.657327	10983.335	13.359
233608	43.622395	96.926268	254.947228	808.213547	10988.133	7.667
233628	43.612241	96.979941	254.721048	810.011603	10988.474	1.51
233648	43.601856	97.034974	255.488418	809.970813	10987.669	-0.159
233708	43.591492	97.090218	255.994359	810.001453	10988.05	-0.107
233728	43.581537	97.143417	255.323597	810.004825	10988.73	-5.061
233748	43.571627	97.19554	254.868132	809.997578	10985.609	-11.181
233808	43.561487	97.248612	255.006539	810.000196	10979.735	-15.133
233828	43.551146	97.303689	255.021305	810.00195	10975.243	-15.971
233848	43.540875	97.357662	254.990502	809.995277	10969.598	-12.637
233908	43.530689	97.410353	255.000478	810.001298	10964.902	-7.816
233928	43.520422	97.463908	255.001727	810.023982	10965.213	-6.296
233948	43.510201	97.517007	254.999299	809.940849	10963.226	-8.388
234008	43.499743	97.570993	254.999962	809.983629	10958.186	-8.261
234028	43.488674	97.62838	255.000143	810.579338	10956.919	1.51
234048	43.478325	97.681577	254.999931	811.3323	10959.546	11.992
234108	43.46852	97.731269	254.99999	812.866203	10964.69	15.072
234128	43.457439	97.787517	255.000155	816.53014	10970.853	10.805
234148	43.446206	97.844648	254.99972	820.419388	10973.153	7.253
234208	43.435726	97.897894	254.99982	823.649898	10972.79	7.902
234228	43.425427	97.950105	255.00192	827.549025	10977.41	8.224
234248	43.414524	98.00543	254.996153	831.514203	10980.297	7.838
234308	43.403232	98.062812	254.996406	834.630976	10979.707	7.89
234328	43.392767	98.115809	255.026494	836.70686	10984.501	8.751
234348	43.382175	98.168687	254.953847	838.822122	10988.727	6.609
234408	43.371023	98.224704	254.950974	840.137911	10988.088	0.801
234428	43.360443	98.279958	255.266424	838.120619	10988.424	-3.451
234448	43.348429	98.335164	253.231731	841.815846	10987.421	-8.232
234508	43.3333	98.391282	248.257958	853.331155	10982.19	-14.244
234528	43.3169	98.445531	246.366802	851.098738	10976.317	-13.152
234548	43.300594	98.498042	247.022795	836.528836	10972.813	-6.303
234608	43.284718	98.550287	246.404447	824.7375	10972.59	-1.024
234628	43.268481	98.600981	245.858727	818.815559	10973.302	-0.186
234648	43.2514	98.6514	246.0	819.0	10973.0	-0.0
234708	43.233694	98.704403	246.001863	824.07075	10972.046	-3.631
234728	43.216298	98.757025	246.051667	829.3639	10974.508	-62.98
234748	43.1994	98.8079	246.0	832.0	10950.0	-191.0
234808	43.182301	98.858693	245.363214	833.679995	10851.492	-344.383
234828	43.164464	98.910707	244.716458	843.204971	10705.917	-460.834
234848	43.1458	98.9631	244.0	856.0	10538.0	-503.0
234908	43.126464	99.014095	242.638693	857.634367	10359.325	-470.065
234928	43.106032	99.066063	241.608371	854.394584	10211.522	-391.661
234948	43.0855	99.1181	242.0	850.0	10104.0	-323.0
235008	43.067003	99.167157	244.448444	841.744702	10007.681	-307.989
235028	43.050948	99.218511	248.70127	832.976678	9902.126	-276.679
235048	43.036591	99.273171	251.514886	830.046567	9808.763	-196.725
235108	43.022976	99.328059	251.143629	833.421702	9758.711	-98.6
235128	43.009643	99.381676	250.853693	834.210552	9749.383	-26.57
235148	42.996216	99.435015	251.029468	830.923069	9754.93	3.503
235208	42.98265	99.488853	251.013191	827.231806	9754.416	1.568
235228	42.969414	99.541724	250.989057	828.697736	9753.655	-1.302
235248	42.956237	99.594118	251.001848	832.661087	9754.058	0.221
235308	42.942744	99.647124	251.001366	834.153592	9754.042	0.166
235328	42.929228	99.700573	250.999222	833.032661	9753.979	-0.106
235348	42.915784	99.753989	251.000104	832.016321	9754.0	0.023
235408	42.902279	99.80728	251.000097	833.398017	9753.989	0.062
235428	42.888529	99.861431	250.999946	834.720941	9754.05	-0.187
235448	42.874612	99.915935	251.000006	834.994474	9753.959	0.145
235508	42.860735	99.969839	250.999999	834.908532	9753.801	0.698
235528	42.846956	100.023856	251.000024	835.541102	9754.722	-3.17
235548	42.833245	100.07773	250.999978	837.343317	9753.416	-8.583
235608	42.819521	100.130862	250.999892	839.579911	9747.614	-9.172
235628	42.805702	100.183948	251.0004	839.988014	9745.047	-4.334
235648	42.791687	100.237974	250.999796	840.122371	9746.109	0.169
235708	42.777552	100.292928	250.998389	842.301235	9746.352	-0.355
235728	42.763856	100.345986	251.005208	843.224342	9745.196	2.72
235748	42.7502	100.398377	250.998642	843.017781	9746.196	8.163
235808	42.735854	100.45312	250.976629	844.226316	9752.069	8.546
235828	42.721688	100.507404	251.066149	845.853113	9754.272	7.667
235848	42.707799	100.560679	250.981302	847.048946	9754.122	6.922
235908	42.693576	100.614706	250.362263	847.78276	9759.037	3.823
235928	42.679352	100.668528	249.917996	848.032801	9760.381	-2.633
235948	42.665249	100.721922	249.976917	847.996088	9755.009	-7.412
000008	42.650859	100.776309	250.02499	848.087181	9752.217	-0.109
000028	42.636441	100.830669	249.995788	847.906586	9754.968	7.532
000048	42.622234	100.884086	249.996362	847.214508	9760.204	3.19
000108	42.607767	100.938327	250.002151	846.900855	9759.539	-4.207
000128	42.593162	100.993079	250.000315	846.996536	9754.525	-7.189
000148	42.578929	101.046599	249.999606	846.922624	9753.355	-3.186
000208	42.564655	101.100016	250.000108	847.178243	9754.17	0.752
000228	42.55001	101.154399	250.000022	847.909805	9754.027	0.185
000248	42.535298	101.209041	249.999975	848.207857	9754.031	-0.457
000308	42.520723	101.263113	250.000001	847.760411	9753.877	0.526
000328	42.506353	101.316255	249.999993	847.059179	9753.819	0.654
000348	42.492103	101.368933	250.000049	847.247369	9755.059	-4.907
000408	42.477592	101.422603	249.999923	848.436639	9752.338	-7.771
000428	42.462815	101.477107	249.999878	849.828445	9746.279	-1.665
000448	42.448453	101.529573	250.000715	850.160485	9749.606	5.91
000508	42.43399	101.582322	249.998921	849.961366	9754.787	7.456
000528	42.418938	101.637479	249.998302	849.988166	9754.128	1.458
000548	42.403805	101.692759	250.009956	850.010685	9754.582	-5.041
000608	42.389019	101.746501	249.984967	849.998491	9752.726	-8.746
000628	42.374526	101.799006	249.976355	850.001139	9746.809	-8.574
000648	42.359676	101.852746	250.138668	850.140808	9745.384	-4.137
000708	42.344374	101.907776	249.782617	851.721501	9745.93	1.619
000728	42.329014	101.962757	249.019707	854.579187	9745.65	6.821
000748	42.314193	102.016348	249.539991	855.735152	9749.552	12.945
000808	42.299414	102.069718	249.955903	856.261981	9755.828	14.507
000828	42.284156	102.124163	249.172257	857.645139	9760.386	8.744
000848	42.268714	102.179239	248.861407	858.797114	9761.482	2.649
000908	42.25334	102.234114	249.022955	858.921462	9760.92	-0.279
000928	42.238189	102.288049	249.014601	858.673539	9760.948	-0.175
000948	42.22333	102.340806	248.990299	860.821815	9761.037	0.106
001008	42.208678	102.392762	249.001686	863.275645	9760.991	-0.008
001028	42.193867	102.445183	249.001246	863.21245	9760.984	0.03
001048	42.178216	102.500211	248.99929	862.846792	9761.042	-0.152
001108	42.16251	102.555363	249.000095	863.045839	9760.968	0.126
001128	42.147606	102.607986	249.000089	863.161847	9760.848	0.615
001148	42.132066	102.662657	248.999948	862.301573	9761.56	-2.856
001208	42.116259	102.717864	249.000004	860.867542	9760.713	-8.483
001228	42.101282	102.769854	248.999999	859.621133	9755.986	-12.733
001248	42.086127	102.822456	249.000023	857.804265	9751.594	-19.287
001308	42.070788	102.875876	248.999986	855.840893	9745.001	-19.126
001328	42.055532	102.929024	249.000166	854.744374	9736.623	-6.778
001348	42.039579	102.98429	249.000301	854.748622	9737.663	-0.86
001408	42.023932	103.038518	248.998186	856.900235	9737.782	3.992
001428	42.008603	103.0914	249.00275	859.812026	9738.94	9.766
001448	41.993138	103.144291	249.004329	862.40392	9744.716	14.498
001508	41.977276	103.198457	248.973857	865.870182	9750.522	15.313
001528	41.961168	103.253636	249.031703	870.06907	9755.041	15.158
001548	41.945143	103.308555	249.081382	873.514866	9759.393	15.63
001608	41.92946	103.361698	248.569289	874.085898	9765.329	11.544
001628	41.913703	103.415397	247.896757	875.785307	9769.342	7.782
001648	41.896869	103.471205	246.828551	882.063633	9768.979	4.472
001708	41.8778	103.524568	243.302189	886.88669	9769.271	-16.924
001728	41.857657	103.577175	242.369122	884.779195	9761.476	-25.443
001748	41.837653	103.629473	243.146154	881.356078	9751.689	-20.252
001808	41.817964	103.681109	243.045202	880.382689	9746.892	-15.669
001828	41.797967	103.733449	242.956519	877.198185	9741.626	-12.474
001848	41.777919	103.785629	243.010459	874.698146	9736.909	-4.734
001908	41.758146	103.836801	243.003191	876.338647	9737.042	11.196
001928	41.738366	103.887937	242.997172	879.964535	9744.97	28.783
001948	41.718379	103.939737	242.99992	882.150086	9756.101	25.292
002008	41.697956	103.992534	243.003044	881.819059	9762.574	1.989
002028	41.677251	104.045635	243.002361	881.921611	9761.409	-7.567
002048	41.656968	104.09785	242.973954	883.187116	9756.409	-9.498
002108	41.636582	104.15032	243.052144	884.343166	9753.384	-5.929
002128	41.616105	104.202775	243.0341	884.922342	9753.922	-0.347
002148	41.596326	104.253298	242.418999	886.0619	9754.152	0.597
002208	41.575516	104.306408	241.827414	887.632083	9753.933	-0.12
002228	41.554028	104.361231	241.939929	888.115033	9753.98	0.027
002248	41.534838	104.410096	242.74803	885.911486	9754.169	-0.511
002308	41.514528	104.461627	242.859354	885.27962	9753.681	1.095
002328	41.492156	104.518248	242.05853	886.949157	9753.793	0.723
002348	41.471832	104.569634	241.893417	885.93091	9756.211	-6.027
002408	41.452042	104.61968	242.033462	884.914298	9749.73	33.187
002428	41.431286	104.672056	242.004232	886.690796	9756.815	131.324
002448	41.410484	104.724206	241.991686	890.816987	9831.381	228.425
002508	41.389295	104.777367	242.002261	897.795284	9931.665	281.915
002528	41.367702	104.831673	242.00047	905.271521	10021.996	297.1
002548	41.346703	104.884114	241.99939	907.27306	10122.573	321.638
002608	41.326137	104.935395	242.000118	905.203747	10239.565	296.68
002628	41.305345	104.987401	241.999997	901.828247	10343.483	186.052
002648	41.283791	105.04109	242.000241	897.576387	10371.023	63.674
002708	41.26199	105.095299	241.999579	896.151471	10360.9	-2.848
002728	41.240483	105.14878	241.999325	897.93502	10362.361	-2.168
002748	41.219151	105.201545	242.003976	896.414234	10363.549	2.345
002808	41.198534	105.252526	241.993969	895.083957	10362.968	-0.933
002828	41.178399	105.302448	241.988663	897.393402	10363.172	-0.992
002848	41.156988	105.355215	242.053839	899.088408	10361.945	5.551
002908	41.135442	105.408108	241.930306	900.477273	10364.449	15.429
002928	41.114876	105.458633	241.687823	902.860318	10373.337	20.771
002948	41.093302	105.511664	242.343895	904.130347	10378.56	10.984
003008	41.071164	105.565936	242.989764	903.950858	10377.706	-2.401
003028	41.050288	105.616835	242.115376	903.999267	10377.891	-0.277
003048	41.028403	105.670143	241.835013	903.927682	10378.508	-2.815
003108	41.006437	105.723585	242.083705	904.149319	10377.114	-10.996
003128	40.985351	105.774762	242.056031	904.162379	10372.065	-15.385
003148	40.964176	105.826058	241.447475	902.23043	10364.766	-7.37
003208	40.942607	105.878286	240.84563	900.765565	10364.223	2.667
003228	40.920706	105.931232	240.914057	900.277042	10370.517	1.534
003248	40.898641	105.984292	241.708632	897.290035	10368.729	-13.731
003308	40.87682	106.036742	241.88908	896.339257	10359.228	-24.904
003328	40.855543	106.088025	241.091762	899.540203	10349.111	-17.542
003348	40.834687	106.138228	240.886145	901.305617	10345.3	3.182
003408	40.813267	106.189561	241.031566	900.463362	10351.278	18.24
003428	40.791172	106.242297	241.006609	898.311796	10361.954	16.327
003448	40.76974	106.293398	240.991134	896.638009	10364.325	5.511
003508	40.748316	106.344485	241.003474	895.767706	10362.578	-0.94
003528	40.726164	106.397216	241.001758	895.135946	10362.856	0.056
003548	40.703781	106.450232	240.989734	893.747098	10363.621	-3.471
003608	40.682426	106.500905	241.017074	890.720294	10361.962	-10.394
003628	40.662169	106.549197	241.018006	887.289454	10356.91	-14.833
003648	40.641207	106.598914	240.865138	886.792545	10350.914	-12.833
003708	40.619417	106.650289	241.248265	886.793859	10347.117	-4.464
003728	40.59739	106.702071	241.979324	886.689413	10347.557	6.543
003748	40.575612	106.753251	241.511794	890.55997	10352.035	13.823
003808	40.554074	106.803903	240.881899	893.356843	10358.1	14.32
003828	40.532329	106.854996	240.976525	892.174325	10362.631	9.003
003848	40.509893	106.907507	241.021905	892.075219	10363.454	2.649
003908	40.488226	106.95813	241.007242	893.646753	10362.873	-0.547
003928	40.467501	107.006462	241.015022	894.98114	10362.972	-0.107
003948	40.445487	107.057499	240.876245	894.062127	10363.05	0.09
004008	40.423851	107.107669	241.232142	892.633667	10362.961	0.055
004028	40.403019	107.156103	241.960042	892.713686	10362.949	0.142
004048	40.379803	107.20981	241.58824	894.374255	10363.23	-0.738
004108	40.356312	107.264085	240.946331	896.323972	10362.778	0.746
004128	40.335049	107.313314	241.037415	897.559035	10362.207	6.329
004148	40.313202	107.36357	240.611013	898.979303	10366.438	9.36
004208	40.290659	107.415276	239.942738	900.082988	10371.379	7.447
004228	40.26876	107.465638	239.945802	900.056775	10371.195	2.184
004248	40.246685	107.516097	240.032209	900.048058	10371.501	-3.967
004308	40.224223	107.56732	239.994768	899.930031	10370.442	-8.474
004328	40.201695	107.618979	239.990696	899.637264	10364.618	-9.053
004348	40.179136	107.670705	240.021881	901.655066	10362.126	-4.452
004408	40.156773	107.721785	239.984003	904.233481	10363.122	0.396
004428	40.134695	107.772002	239.916571	904.321924	10363.146	0.369
004448	40.112292	107.822851	240.258039	903.604385	10362.875	-0.005
004508	40.089768	107.873843	239.858754	904.1644	10363.039	-0.096
004528	40.067145	107.92392	237.697007	906.810229	10363.276	-0.895
004548	40.042052	107.975191	236.685513	909.486695	10362.142	3.452
004608	40.015985	108.025775	237.025667	911.118575	10363.469	8.076
004628	39.991903	108.072881	237.010325	911.86677	10369.879	3.527
004648	39.967387	108.121198	237.091143	912.089346	10368.974	-5.434
004708	39.941845	108.171408	236.939393	911.974164	10362.525	-7.493
004728	39.916479	108.220991	236.110066	911.432697	10361.662	3.6
004748	39.891326	108.270247	236.35849	910.108142	10366.215	11.038
004808	39.866428	108.319032	237.000803	908.947283	10371.348	7.184
004828	39.841724	108.367143	236.306309	909.00077	10372.014	-3.657
004848	39.816368	108.416331	235.855724	908.664644	10368.375	-12.839
004908	39.790399	108.466637	236.013481	907.959496	10362.365	-14.798
004928	39.764691	108.516393	236.020631	907.94905	10356.998	-9.905
004948	39.740111	108.563849	235.98964	907.988872	10356.117	-6.849
005008	39.715824	108.610676	236.000969	908.021075	10355.69	-8.248
005028	39.690423	108.659696	236.001487	908.579852	10350.066	-9.473
005048	39.664627	108.709385	235.999239	909.819564	10346.707	-2.661
005108	39.638812	108.758965	236.000079	911.095195	10348.301	7.809
005128	39.612981	108.808513	236.000225	911.659384	10352.259	12.058
005148	39.587727	108.857085	235.999968	912.127739	10356.921	13.26
005208	39.562983	108.904816	235.99998	913.358069	10361.522	14.743
005228	39.537168	108.954316	236.000013	915.861247	10366.724	14.896
005248	39.510755	109.004699	235.999998	916.862205	10371.996	13.718
005308	39.485007	109.053754	236.0	914.12389	10376.218	10.965
005328	39.45994	109.10143	235.999995	910.869644	10378.784	2.999
005348	39.434942	109.148879	235.999996	909.111339	10378.309	-7.294
005408	39.409116	109.197836	236.000039	908.313273	10373.607	-9.991
005428	39.383199	109.246881	235.999921	907.75631	10370.293	-5.793
005448	39.357859	109.294787	235.999926	906.372177	10370.856	-0.446
005508	39.33284	109.342172	236.000543	903.146297	10371.258	0.258
005528	39.307185	109.390743	235.999053	900.176662	10370.791	0.444
005548	39.281108	109.439938	235.998994	898.341301	10370.817	0.615
005608	39.256387	109.486315	236.007543	895.365751	10372.315	-7.564
005628	39.231519	109.53279	235.986754	891.775555	10368.535	-18.387
005648	39.205693	109.581066	235.982081	888.589494	10357.992	-22.52
005708	39.180772	109.627779	236.108938	885.806574	10350.411	-15.522
005728	39.156249	109.67378	235.896741	883.628135	10347.775	-5.334
005748	39.131156	109.72071	235.167085	882.260782	10347.866	-0.587
005808	39.10607	109.76742	234.881603	881.671036	10348.051	0.52
005828	39.081307	109.813475	235.021048	882.16195	10348.025	-0.178
005848	39.05672	109.859269	235.050518	883.580796	10348.185	-0.75
005908	39.031729	109.905609	234.883449	884.175217	10347.389	2.71
005928	39.006238	109.952742	235.060255	883.992906	10348.338	8.51
005948	38.98056	110.00031	235.868169	884.452989	10353.838	12.898
010008	38.954965	110.047624	235.723054	886.161914	10358.251	18.985
010028	38.92957	110.094469	234.953311	886.91225	10363.89	23.03
010048	38.904395	110.140909	234.933921	884.712234	10374.813	18.482
010108	38.879487	110.186666	235.015091	883.90264	10379.37	9.081
010128	38.854654	110.232298	235.00424	883.942007	10377.973	-0.414
010148	38.829481	110.278613	235.098229	881.375376	10378.552	-6.613
010208	38.80348	110.324899	234.658592	878.710697	10375.525	-8.523
010228	38.777091	110.370677	233.979922	876.906614	10370.904	-7.973
010248	38.751334	110.415831	233.934257	874.874006	10371.372	-7.899
010308	38.726319	110.459874	234.030328	873.102668	10368.429	-8.087
010328	38.7013	110.5038	234.0	872.0	10363.0	-8.0
010348	38.675498	110.549015	233.99479	871.395204	10363.156	-7.754
010408	38.650199	110.593232	234.002064	870.402207	10361.095	-8.607
010428	38.6251	110.637	234.0	869.0	10356.0	-8.0
010448	38.598603	110.683197	233.999612	867.805053	10355.42	-2.3
010508	38.572301	110.729079	234.000183	865.908943	10356.299	0.474
010528	38.5468	110.7735	234.0	864.0	10356.0	0.0
010548	38.521156	110.817989	233.999782	863.875536	10355.504	4.299
010608	38.495485	110.862586	234.000494	863.878549	10357.428	11.945
010628	38.4701	110.9067	234.0	863.0	10363.0	15.0
010648	38.445061	110.949939	233.997334	861.711706	10369.9	6.001
010708	38.419817	110.993508	234.006733	860.279627	10369.214	-4.729
010728	38.3943	111.0376	234.0	859.0	10363.0	-8.0
010748	38.368931	111.081308	233.960807	858.202865	10362.229	-2.932
010808	38.343572	111.125003	234.084959	857.9509	10363.268	0.897
010828	38.317988	111.169085	234.025947	857.998941	10363.015	0.052
010848	38.292159	111.213401	233.223156	857.967674	10362.946	-0.188
010908	38.266786	111.256916	233.194125	858.118238	10363.018	0.078
010928	38.241863	111.299661	233.961571	858.827367	10363.002	0.019
010948	38.216466	111.343013	233.584533	860.193295	10363.011	-0.071
011008	38.190449	111.387386	232.905311	861.103274	10362.982	0.065
011028	38.164319	111.432043	232.957932	861.014094	10362.959	0.138
011048	38.139009	111.475177	233.033049	861.149913	10363.2	-0.659
011108	38.113668	111.518216	232.993105	860.754753	10362.744	0.874
011128	38.087472	111.56265	232.996488	859.320208	10362.339	6.369
011148	38.061413	111.606846	233.001647	858.798751	10366.491	10.286
011208	38.03565	111.650531	233.000411	859.033868	10371.74	6.282
011228	38.009853	111.694204	233.002412	859.020141	10372.025	-5.269
011248	37.98402	111.737777	232.989077	858.992697	10367.105	-10.35
011308	37.95857	111.780697	233.011523	858.994993	10362.496	-6.933
011328	37.933474	111.823096	233.041735	858.974638	10362.625	-1.298
011348	37.907396	111.866875	232.852869	859.094891	10363.226	0.643
011408	37.88128	111.910887	233.116877	858.923924	10362.961	-0.051
011428	37.856305	111.953062	233.564285	858.632154	10362.919	0.113
011448	37.83013	111.994564	230.471982	860.655588	10363.211	-0.673
011508	37.801839	112.035594	226.68262	863.235266	10362.842	0.578
011528	37.772154	112.075794	226.700953	863.313723	10362.243	6.383
011548	37.742439	112.115873	227.172657	862.308745	10366.383	8.857
011608	37.712977	112.156014	226.975797	860.694921	10371.414	6.488
011628	37.683444	112.195992	226.967904	858.593366	10371.379	2.382
011648	37.654007	112.235748	227.012742	857.981721	10371.267	-2.507
011708	37.624758	112.275234	227.00068	858.048084	10371.125	-7.735
011728	37.595676	112.31437	226.997731	856.072664	10366.273	-12.803
011748	37.566884	112.353047	227.00048	854.675823	10360.875	-16.19
011808	37.538058	112.391744	226.999933	854.981912	10356.293	-15.227
011828	37.508633	112.431196	227.002177	855.052902	10349.851	-7.131
011848	37.479491	112.470206	226.994772	855.007076	10348.689	6.609
011908	37.450749	112.508661	226.99838	855.00802	10355.545	15.075
011928	37.421474	112.547869	227.032741	854.815854	10363.311	5.552
011948	37.392147	112.587055	226.944234	855.468593	10359.044	-0.801
012008	37.363038	112.625946	227.419221	856.760077	10357.381	0.655
012028	37.333753	112.665018	228.001762	858.163343	10363.086	-0.148
012048	37.304026	112.704407	227.393011	860.007797	10358.177	-1.086
012108	37.273903	112.744364	226.878779	861.697735	10357.092	2.26
012128	37.243523	112.784777	226.993038	862.944737	10362.833	7.837
012148	37.213227	112.824935	227.024543	863.853869	10362.88	8.391
012208	37.184106	112.863452	226.99163	863.866292	10364.895	8.293
012228	37.15592	112.900723	226.999602	863.942644	10370.807	8.144
012248	37.12695	112.939001	226.999701	865.981381	10371.669	2.852
012308	37.096791	112.978757	227.004035	867.256353	10370.795	-0.973
012328	37.066211	113.01901	227.001395	866.999756	10370.997	-0.087
012348	37.036461	113.058217	226.971268	867.307282	10370.823	0.953
012408	37.007046	113.096926	227.064867	866.078649	10371.491	-2.033
012428	36.97748	113.135755	227.019927	863.131427	10371.155	-7.769
012448	36.947846	113.174683	226.34401	861.348153	10365.822	-9.748
012508	36.918085	113.21362	225.896099	860.948735	10362.018	-5.028
012528	36.888106	113.252732	225.994027	861.007919	10362.906	0.018
012548	36.857928	113.292254	226.021168	860.74968	10364.095	-5.16
012608	36.827994	113.331414	225.992521	861.653646	10360.67	-7.699
012628	36.79865	113.369616	225.999565	862.992398	10356.035	-0.488
012648	36.769769	113.407101	226.001666	861.910065	10359.562	7.983
012708	36.740225	113.445453	225.999486	860.753014	10364.379	4.358
012728	36.709833	113.484957	225.999936	860.967876	10363.45	-7.428
012748	36.679814	113.523956	226.000118	861.071876	10357.626	-5.222
012808	36.650385	113.562027	225.999963	860.950963	10357.2	2.791
012828	36.620981	113.59995	225.999995	860.977238	10362.725	7.565
012848	36.590741	113.639083	226.000009	861.233087	10362.268	11.997
012908	36.560065	113.678772	225.999998	860.583311	10365.533	14.368
012928	36.529671	113.717938	226.000001	858.691749	10375.872	10.629
012948	36.500023	113.756029	225.999994	856.872722	10377.227	-2.842
013008	36.470643	113.79381	226.000004	854.72417	10370.304	-15.702
013028	36.440876	113.832206	226.000029	851.769392	10364.791	-16.05
013048	36.411373	113.870128	225.999908	850.747635	10360.348	-14.554
013108	36.38255	113.907054	226.00005	850.972037	10355.465	-14.996
013128	36.354049	113.943597	226.000399	850.555892	10349.947	-11.899
013148	36.324423	113.981429	225.998725	853.00616	10346.019	1.251
013208	36.293844	114.020401	226.000697	858.620057	10348.77	15.973
013228	36.263442	114.05923	226.005563	864.768059	10359.609	17.68
