231414	41.046747	93.49025	266.0	721.866667	10363.0	0.0
231434	41.04419	93.53725	266.0	720.533333	10363.0	0.0
231454	41.04159	93.58425	266.0	719.2	10363.0	0.0
231514	41.038877	93.63295	266.0	717.3	10363.0	0.0
231534	41.03619	93.68132	266.0	715.766667	10363.0	0.0
231554	41.03359	93.72852	266.0	715.1	10363.0	0.0
231614	41.030933	93.775437	266.0	713.866667	10363.0	0.0
231634	41.028267	93.822093	266.0	712.533333	10363.0	0.0
231654	41.0256	93.86836	266.0	711.2	10363.0	0.0
231714	41.022933	93.914343	266.0	711.0	10363.0	0.0
231734	41.019367	93.9609	263.0	713.666667	10363.0	0.0
231754	41.011888	94.006829	252.411765	721.823529	10363.0	0.0
231814	40.997194	94.049066	243.4375	727.5625	10363.0	-1.969
231834	40.980069	94.091878	242.1875	728.8125	10363.0	-6.344
231854	40.962483	94.135247	242.0	731.833333	10359.033	-7.567
231914	40.944957	94.17827	242.0	734.0	10356.0	-4.267
231934	40.92769	94.22047	242.0	734.0	10356.0	6.4
231954	40.91065	94.262047	242.0	734.566667	10359.967	8.567
232014	40.893263	94.304805	242.736842	733.894737	10363.0	5.684
232034	40.877707	94.349127	246.666667	729.6	10363.0	0.0
232054	40.865973	94.392193	253.333333	723.6	10363.0	0.0
232114	40.855626	94.43761	254.0	723.580645	10363.0	4.645
232134	40.845453	94.483027	254.0	724.466667	10364.867	8.0
232154	40.83532	94.52796	254.0	725.8	10370.2	8.0
232214	40.824677	94.575047	253.433333	726.0	10371.0	-1.067
232234	40.813929	94.622542	253.0	726.225806	10369.194	-8.226
232254	40.803155	94.67009	253.0	726.870968	10364.032	-8.871
232314	40.793978	94.713289	255.666667	724.333333	10363.0	-1.0
232334	40.7877	94.759044	261.76	718.24	10363.0	4.32
232354	40.783198	94.805807	264.0	716.847826	10365.261	4.304
232414	40.779502	94.852893	264.0	718.152174	10368.739	1.696
232434	40.775793	94.900067	264.0	719.0	10369.133	0.0
232454	40.77206	94.9474	264.0	719.0	10363.8	0.0
232514	40.768383	94.994563	264.0	716.733333	10367.533	4.533
232534	40.764693	95.041347	264.0	714.533333	10371.0	4.267
232554	40.76096	95.08748	264.0	713.2	10371.0	-6.4
232614	40.757283	95.133783	264.0	711.866667	10366.467	-8.0
232634	40.753617	95.179907	264.0	711.0	10363.0	-6.133
232654	40.74995	95.22564	264.0	711.0	10363.0	-0.8
232714	40.74617	95.27279	264.0	711.0	10363.0	0.0
232734	40.742323	95.320587	264.0	710.3	10363.0	0.0
232754	40.73839	95.36912	264.0	708.3	10363.0	0.0
232814	40.73474	95.41346	264.0	706.3	10363.0	0.0
232834	40.731047	95.457667	264.0	704.533333	10363.0	-1.867
232854	40.72718	95.503	264.0	703.2	10363.0	-7.2
232914	40.723313	95.549807	264.0	703.0	10359.033	-11.967
232934	40.71947	95.596407	264.0	703.466667	10354.133	-11.5
232954	40.71567	95.64214	264.0	704.8	10348.8	-1.5
233014	40.711927	95.687137	264.0	706.7	10352.533	8.5
233034	40.708053	95.733287	264.0	708.466667	10357.633	13.367
233054	40.70392	95.78182	264.0	709.8	10362.3	8.7
233114	40.70007	95.826387	264.0	710.566667	10363.0	8.0
233134	40.69611	95.872129	264.0	711.0	10364.806	8.0
233154	40.691852	95.921355	264.0	711.0	10369.968	8.0
233214	40.6878	95.968	263.466667	711.0	10371.0	-0.533
233234	40.68384	96.01392	263.2	710.8	10369.4	-8.0
233254	40.679973	96.059653	263.866667	710.133333	10364.067	-8.0
233314	40.675947	96.1048	263.466667	710.0	10363.0	-3.733
233334	40.67186	96.15024	263.0	710.0	10363.0	0.0
233354	40.667727	96.196707	263.0	710.0	10363.0	0.0
233414	40.663593	96.243653	263.0	710.0	10363.0	0.0
233434	40.65944	96.29058	263.0	710.0	10363.0	1.6
233454	40.65524	96.33718	263.0	710.0	10363.0	6.933
233514	40.6512	96.382873	263.533333	707.333333	10367.267	3.733
233534	40.64714	96.42864	263.8	705.6	10369.4	-1.6
233554	40.64294	96.475107	263.133333	707.6	10364.067	-6.933
233614	40.63858	96.521093	263.0	708.0	10363.0	-8.0
233634	40.63424	96.56698	263.0	708.4	10361.6	-6.4
233654	40.63004	96.612913	263.0	709.733333	10356.933	-1.067
233714	40.625733	96.659113	263.0	710.0	10359.733	4.267
233734	40.62134	96.70588	263.0	710.0	10363.0	8.0
233754	40.616807	96.753813	263.0	710.0	10363.0	8.0
233814	40.612753	96.797533	263.0	708.933333	10367.267	8.0
233834	40.60862	96.84176	263.0	707.4	10371.0	6.4
233854	40.60402	96.889627	263.0	705.4	10371.0	1.067
233914	40.599527	96.936267	263.0	703.933333	10371.0	-8.0
233934	40.5951	96.9821	263.0	703.4	10368.0	-15.0
233954	40.590767	97.026767	263.0	704.733333	10358.0	-15.0
234014	40.58638	97.07234	263.0	705.0	10356.0	-7.0
234034	40.581913	97.118575	263.0	705.5625	10356.0	1.312
234054	40.577287	97.165825	263.0	707.4375	10356.0	5.688
234114	40.572829	97.211477	263.0	708.903226	10359.161	7.452
234134	40.56841	97.25676	263.0	709.8	10363.0	8.0
234154	40.56381	97.303827	263.0	708.466667	10363.0	8.0
234214	40.55934	97.34929	263.0	708.0	10366.467	8.0
234234	40.5549	97.39446	262.9	708.0	10371.0	7.2
234254	40.550233	97.44286	262.233333	708.0	10371.0	1.867
234314	40.54574	97.48801	262.433333	708.0	10371.0	0.0
234334	40.54128	97.53182	262.9	707.7	10371.0	-0.8
234354	40.53648	97.577953	262.233333	705.7	10371.0	-6.133
234414	40.531897	97.62257	262.0	704.133333	10367.533	-4.533
234434	40.52738	97.66695	262.0	702.9	10363.8	0.0
234454	40.52258	97.714617	262.0	702.233333	10369.133	0.0
234514	40.517823	97.760723	262.0	701.133333	10367.533	-3.467
234534	40.51311	97.80599	262.0	699.8	10363.0	-8.0
234554	40.50851	97.851257	262.0	698.466667	10363.0	-8.0
234614	40.503839	97.895826	262.0	698.0	10360.065	-8.0
234634	40.499133	97.940093	262.0	697.933333	10356.0	-7.467
234654	40.494467	97.985027	262.0	697.266667	10356.0	-2.133
234714	40.48964	98.03088	262.0	698.2	10356.0	0.0
234734	40.484727	98.0772	262.0	700.133333	10356.0	0.533
234754	40.479993	98.1222	262.0	701.466667	10356.0	5.867
234814	40.47522	98.16728	262.0	702.0	10358.8	8.0
234834	40.47039	98.21259	262.0	702.064516	10363.0	7.484
234854	40.465294	98.259494	262.0	702.709677	10363.0	2.323
234914	40.460287	98.305607	262.0	703.733333	10363.0	2.933
234934	40.455358	98.351065	262.0	704.935484	10363.258	8.226
234954	40.450519	98.396355	262.0	703.645161	10368.419	12.742
235014	40.4457	98.441733	262.0	702.666667	10373.333	10.0
235034	40.4409	98.4872	262.0	702.0	10378.0	0.0
235054	40.435997	98.531394	262.0	700.709677	10373.484	-5.161
235114	40.43099	98.57643	262.0	699.4	10371.0	-5.6
235134	40.425857	98.622497	262.0	698.066667	10371.0	-0.267
235154	40.420787	98.667233	262.0	694.2	10371.0	0.0
235214	40.41578	98.71163	262.0	691.1	10371.0	-2.4
235234	40.410847	98.755697	262.0	689.1	10371.0	-7.733
235254	40.405723	98.801093	262.0	687.1	10365.933	-12.433
235314	40.40068	98.8459	262.0	685.4	10360.9	-15.0
235334	40.395747	98.8899	262.0	684.066667	10356.233	-15.0
235354	40.390869	98.933247	262.0	684.0	10351.25	-10.25
235414	40.385848	98.977906	262.0	684.451613	10348.0	-3.839
235434	40.380558	99.025068	262.0	685.741935	10348.0	5.194
235454	40.375526	99.069545	262.0	686.516129	10352.129	15.258
235514	40.370567	99.113183	261.833333	687.5	10358.5	23.0
235534	40.365633	99.156317	261.166667	689.5	10368.5	23.0
235554	40.36055	99.20015	261.0	690.0	10374.5	15.5
235614	40.355383	99.244567	261.0	690.0	10378.0	6.667
235634	40.350117	99.290033	261.0	690.0	10378.0	1.333
235654	40.344881	99.334497	261.0	690.0	10378.0	-3.387
235714	40.33965	99.3787	261.0	689.875	10377.125	-6.125
235734	40.3344	99.4232	261.0	689.25	10372.75	-1.75
235754	40.3291	99.46824	261.0	687.0	10373.8	3.2
235814	40.323777	99.513468	261.0	683.677419	10378.0	6.968
235834	40.318552	99.557145	261.0	680.451613	10378.0	-3.355
235854	40.313377	99.60023	261.0	677.9	10375.433	-10.567
235914	40.308237	99.6429	261.0	675.833333	10370.733	-15.0
235934	40.30297	99.6869	261.0	672.5	10365.4	-15.0
235954	40.297761	99.730403	261.0	669.935484	10360.516	-12.516
000014	40.2926	99.7735	261.0	668.0	10356.0	-8.0
000034	40.287467	99.816167	261.0	668.0	10356.0	-2.667
000054	40.2822	99.859067	261.0	667.333333	10356.0	0.0
000114	40.2768	99.9022	261.0	666.0	10356.0	0.0
000134	40.271445	99.945813	261.0	665.354839	10356.0	0.0
000154	40.26622	99.98843	261.0	665.3	10356.0	0.0
000214	40.261153	100.02983	261.0	665.966667	10356.0	0.0
000234	40.255833	100.073193	261.0	665.366667	10356.0	0.0
000254	40.25053	100.11621	261.0	665.3	10356.0	2.1
000314	40.245263	100.158677	261.0	665.966667	10356.0	6.767
000334	40.239716	100.20355	261.0	665.40625	10360.156	11.75
000354	40.234339	100.247139	261.0	665.0	10364.806	13.419
000414	40.229306	100.288106	261.0	665.0	10369.968	8.903
000434	40.223873	100.33086	261.0	663.933333	10371.0	3.733
000454	40.21836	100.37392	261.0	662.4	10371.0	0.0
000514	40.212893	100.416653	261.0	660.4	10371.0	0.0
000534	40.207587	100.458053	261.0	658.933333	10371.0	-4.267
000554	40.20228	100.49956	261.0	657.4	10369.4	-8.0
000614	40.19688	100.542093	261.0	655.4	10364.067	-8.0
000634	40.191568	100.583787	261.0	653.451613	10363.0	0.258
000654	40.186211	100.625289	260.62963	651.62963	10364.481	8.0
000714	40.180656	100.666844	259.148148	650.148148	10370.407	8.0
000734	40.17302	100.70964	257.8	650.0	10371.0	-1.6
000754	40.165384	100.751245	256.741935	649.225806	10368.935	-9.806
000814	40.158094	100.790858	256.096774	647.290323	10363.774	-14.323
000834	40.150653	100.8308	256.0	644.166667	10359.033	-11.033
000854	40.14314	100.87115	256.233333	642.0	10356.0	-6.133
000914	40.13554	100.91215	256.9	642.0	10356.0	-0.8
000934	40.127997	100.952867	256.433333	641.433333	10356.0	-4.533
000954	40.120368	100.993797	256.0	641.225806	10354.194	-6.194
001014	40.112561	101.035216	256.0	641.870968	10349.032	-1.032
001034	40.105187	101.074913	256.0	644.666667	10352.267	8.0
001054	40.09768	101.11526	256.0	647.0	10357.4	13.6
001114	40.089613	101.158127	256.0	647.0	10362.067	8.933
001134	40.08224	101.1971	256.0	648.066667	10363.0	8.0
001154	40.07476	101.23664	256.0	649.2	10364.6	8.0
001214	40.066627	101.279773	256.0	649.866667	10369.933	8.0
001234	40.058973	101.320347	256.0	650.0	10371.0	3.733
001254	40.05134	101.36082	256.0	650.4	10371.0	0.0
001314	40.043473	101.402553	256.0	651.733333	10371.0	0.0
001334	40.035393	101.445033	256.0	652.0	10371.0	0.0
001354	40.02742	101.4867	256.0	652.2	10371.0	0.0
001414	40.01982	101.526033	256.0	652.866667	10371.0	0.0
001434	40.011953	101.566807	256.0	653.0	10371.0	0.0
001454	40.004	101.60814	256.0	653.0	10371.0	-1.6
001514	39.996	101.64994	256.0	653.0	10371.0	-6.933
001534	39.988267	101.690087	256.0	653.0	10366.733	-8.0
001554	39.9804	101.73066	256.0	653.0	10363.0	-6.4
001614	39.972067	101.773193	256.0	653.0	10363.0	-1.067
001634	39.964	101.814767	256.0	653.0	10363.0	-4.267
001654	39.95596	101.8562	256.0	653.4	10361.6	-6.4
001714	39.947827	101.897867	256.0	654.733333	10356.933	-1.067
001734	39.939852	101.93851	256.0	656.548387	10359.613	4.129
001754	39.931917	101.978967	256.0	658.333333	10363.0	6.667
001814	39.923983	102.019633	256.0	659.666667	10363.0	1.333
001834	39.915952	102.060574	256.0	661.451613	10363.0	3.871
001854	39.907833	102.101867	256.0	663.0	10364.067	8.0
001914	39.8995	102.1442	256.0	663.0	10369.4	8.0
001934	39.890903	102.187519	256.0	663.903226	10371.0	4.387
001954	39.88231	102.2307	256.0	665.0	10371.0	-0.8
002014	39.874377	102.2707	256.0	665.0	10371.0	-6.133
002034	39.866232	102.311832	256.0	665.0	10367.645	-8.0
002054	39.85794	102.353693	256.0	665.066667	10363.0	-7.467
002114	39.84934	102.396627	256.0	665.733333	10363.0	-2.133
002134	39.84098	102.43832	255.6	666.0	10363.0	0.0
002154	39.832755	102.4793	255.0	666.129032	10363.0	0.0
002214	39.824303	102.5213	255.0	667.419355	10363.0	0.0
002234	39.815917	102.56297	255.0	669.1	10363.0	0.0
002254	39.80757	102.604427	255.0	671.0	10363.0	0.0
002314	39.79897	102.64696	255.0	671.0	10363.0	0.0
002334	39.790333	102.68942	255.0	671.733333	10363.0	0.0
002354	39.78169	102.731729	255.0	673.032258	10363.0	0.0
002414	39.773497	102.77231	255.0	673.677419	10363.0	0.0
002434	39.764962	102.814225	255.0	674.0	10363.0	0.0
002454	39.756087	102.857475	255.0	674.0	10363.0	0.0
002514	39.74716	102.90116	255.0	675.2	10363.0	0.0
002534	39.738445	102.943658	255.0	676.0	10363.0	0.0
002554	39.730058	102.984303	255.0	676.0	10363.0	0.0
002614	39.72149	103.025873	255.0	676.0	10363.0	0.0
002634	39.71275	103.06826	255.0	676.7	10363.0	0.0
002654	39.70375	103.11186	255.0	678.7	10363.0	0.0
002714	39.694693	103.15529	255.0	680.133333	10363.0	0.0
002734	39.685813	103.19792	255.0	681.7	10363.0	0.0
002754	39.67728	103.23912	255.0	683.7	10363.0	0.0
002814	39.668747	103.28015	255.0	685.133333	10363.0	0.0
002834	39.66005	103.32185	255.0	686.233333	10363.0	0.0
002854	39.65105	103.36485	255.0	686.9	10363.0	0.0
002914	39.641823	103.408587	255.0	687.0	10363.0	0.0
002934	39.632684	103.452003	255.0	687.0	10363.0	0.0
002954	39.623781	103.494584	255.0	687.0	10363.0	0.0
003014	39.614758	103.537163	255.421053	687.842105	10363.0	0.0
003034	39.605705	103.579742	255.947368	688.894737	10363.0	0.0
003054	39.59646	103.62354	255.4	689.6	10363.0	0.0
003114	39.587327	103.6667	255.0	690.533333	10363.0	0.0
003134	39.578393	103.7087	255.0	691.866667	10363.0	0.0
003154	39.5691	103.7522	255.0	695.0	10363.0	0.0
003214	39.559767	103.795733	255.0	697.8	10363.0	0.0
003234	39.550433	103.839067	255.0	699.8	10363.0	0.0
003254	39.54098	103.8833	255.0	701.8	10363.0	4.8
003314	39.53146	103.92782	254.733333	703.0	10365.133	8.0
003334	39.52186	103.97262	254.066667	703.0	10370.467	8.0
003354	39.51238	104.01628	254.0	703.0	10371.0	-1.6
003414	39.503073	104.0592	254.266667	703.533333	10368.867	-8.0
003434	39.494007	104.1012	254.933333	704.866667	10363.533	-8.0
003454	39.48428	104.14602	255.0	705.0	10363.0	-3.2
003514	39.47464	104.19038	254.733333	705.8	10363.0	0.0
003534	39.46524	104.23358	254.066667	707.8	10363.0	0.0
003554	39.45548	104.27822	254.0	709.2	10363.0	0.0
003614	39.445893	104.32214	254.0	710.8	10363.0	2.133
003634	39.436627	104.36474	254.0	712.8	10363.0	7.467
003654	39.42682	104.40908	254.0	714.2	10367.8	8.0
003714	39.417007	104.453533	254.0	714.466667	10371.0	5.867
003734	39.407273	104.497867	254.0	713.133333	10371.0	0.533
003754	39.3976	104.54142	254.0	713.0	10371.0	0.0
003814	39.387769	104.585685	254.307692	711.461538	10371.0	-2.462
003834	39.377733	104.630933	254.933333	707.8	10370.467	-8.467
003854	39.368067	104.674267	254.266667	705.8	10365.133	-13.133
003914	39.35848	104.71736	254.0	704.2	10360.2	-12.2
003934	39.348933	104.76032	254.0	703.133333	10356.0	-7.467
003954	39.339267	104.80352	254.0	704.466667	10356.0	-2.133
004014	39.32924	104.84844	254.0	706.2	10356.0	0.0
004034	39.319073	104.894047	254.0	708.2	10356.0	0.0
004054	39.309807	104.935513	254.0	710.2	10356.0	0.0
004114	39.29998	104.97902	254.0	713.0	10356.0	3.2
004134	39.289756	105.024	254.0	716.0	10356.519	8.0
004154	39.279311	105.07	254.0	716.0	10361.704	8.0
004214	39.26965	105.11245	254.0	716.0	10363.0	8.0
004234	39.26	105.1548	254.0	717.166667	10364.333	6.667
004254	39.2496	105.2004	254.0	721.833333	10369.667	1.333
004314	39.23945	105.2452	254.0	725.0	10367.0	0.0
004334	39.229333	105.289783	254.0	726.833333	10364.333	2.5
004354	39.219067	105.334517	254.0	726.166667	10369.667	12.5
004414	39.2088	105.37925	254.0	724.5	10374.5	7.5
004434	39.1985	105.424067	254.0	723.0	10376.833	-2.5
004454	39.1881	105.469133	254.0	723.0	10372.167	-12.5
004514	39.178	105.51285	253.5	723.0	10367.0	-15.0
004534	39.167867	105.5567	253.166667	723.5	10361.833	-13.833
004554	39.157333	105.6023	253.833333	725.5	10357.167	-9.167
004614	39.14715	105.6462	253.5	727.5	10356.0	0.0
004634	39.136867	105.690433	253.0	728.166667	10357.167	9.167
004654	39.125933	105.737367	253.0	724.833333	10361.833	13.833
004714	39.1155	105.78195	253.0	725.5	10367.0	11.5
004734	39.105183	105.826	253.0	727.0	10371.0	5.5
004754	39.094717	105.8708	253.0	727.0	10371.0	-4.5
004814	39.084366	105.915141	253.0	725.125	10367.25	-14.031
004834	39.07409	105.95909	253.0	722.8	10361.5	-19.0
004854	39.064023	106.00169	253.0	721.466667	10351.5	1.0
004914	39.053437	106.046413	253.0	725.766667	10357.967	14.5
004934	39.04259	106.09221	253.0	732.7	10371.0	20.0
004954	39.031857	106.13761	253.0	737.366667	10371.0	0.0
005014	39.021324	106.182021	253.0	733.090909	10367.848	-9.364
005034	39.0109	106.2259	253.0	724.0	10363.0	-13.0
005054	39.000329	106.2699	253.0	719.428571	10359.0	-9.571
005114	38.98975	106.314017	253.0	716.5	10356.0	-3.333
005134	38.97915	106.358483	253.0	718.5	10356.0	11.333
005154	38.96855	106.4029	253.0	722.5	10363.5	19.0
005214	38.95789	106.447377	253.0	726.967742	10372.129	20.581
005234	38.947052	106.492087	253.0	730.83871	10376.645	10.903
005254	38.936193	106.537	253.0	732.933333	10378.0	0.533
005314	38.925353	106.581907	253.0	734.0	10377.067	-8.933
005334	38.91462	106.62644	253.0	734.0	10372.4	-13.6
005354	38.903948	106.670419	253.0	731.741935	10367.387	-11.839
005414	38.89328	106.71427	253.0	728.8	10363.0	-8.0
005434	38.88248	106.758737	253.0	727.466667	10363.0	-8.0
005454	38.871767	106.802813	253.0	727.0	10359.967	-10.167
005514	38.861077	106.846708	253.0	726.923077	10355.385	-12.538
005534	38.850256	106.890759	253.0	726.410256	10351.282	-9.462
005554	38.839333	106.935227	253.0	726.0	10348.0	-5.0
005614	38.828	106.98136	253.0	726.0	10348.0	5.0
005634	38.817087	107.025673	252.533333	725.066667	10351.733	11.267
005654	38.806273	107.069527	252.133333	724.4	10356.933	15.0
005714	38.79514	107.11466	252.8	726.4	10361.6	15.0
005734	38.783987	107.159813	253.0	727.0	10366.613	11.839
005754	38.77328	107.2031	253.0	727.0	10371.0	7.2
005814	38.765147	107.235767	253.0	727.0	10371.0	1.867
005834	38.753547	107.282257	252.566667	727.866667	10371.0	0.0
005854	38.74046	107.33468	252.0	729.0	10371.0	-0.8
005914	38.729527	107.378547	252.0	729.0	10371.0	-6.133
005934	38.718463	107.422847	252.0	729.0	10367.533	-8.0
005954	38.70731	107.46742	252.0	729.0	10363.0	-7.2
010014	38.696043	107.51222	252.0	729.0	10363.0	-1.867
010034	38.684733	107.556977	252.0	730.3	10363.0	0.0
010054	38.67347	107.60146	252.0	732.2	10363.0	0.0
010114	38.662603	107.644527	252.0	733.533333	10363.0	0.0
010134	38.651477	107.688547	252.0	734.0	10363.0	0.0
010154	38.6401	107.7335	252.0	734.3	10363.0	0.0
010214	38.6281	107.780833	252.0	736.3	10363.0	0.0
010234	38.617097	107.824093	252.0	737.866667	10363.0	0.0
010254	38.60643	107.86593	252.0	739.1	10363.0	0.8
010314	38.59463	107.91213	252.0	739.766667	10363.0	6.133
010334	38.583047	107.957507	252.0	740.866667	10366.467	4.533
010354	38.57156	108.0025	252.0	742.8	10370.2	-0.8
010414	38.55996	108.047833	252.0	748.133333	10364.867	-6.133
010434	38.548317	108.09321	252.0	753.466667	10363.0	-4.533
010454	38.5366	108.13877	252.0	758.0	10363.0	0.0
010514	38.5246	108.185237	252.0	758.0	10363.0	0.0
010534	38.512894	108.230352	252.0	758.0	10363.0	0.0
010554	38.5013	108.274933	252.0	758.133333	10363.0	0.0
010614	38.4893	108.321267	252.0	759.466667	10363.0	0.0
010634	38.47738	108.36724	252.0	760.4	10363.0	0.0
010654	38.465493	108.41302	252.0	761.0	10363.0	0.0
010714	38.453427	108.45922	252.0	761.0	10363.0	0.0
010734	38.4414	108.50518	252.0	761.8	10363.0	0.0
010754	38.42942	108.550913	252.0	763.066667	10363.0	0.0
010814	38.41762	108.596047	252.0	763.733333	10363.0	0.0
010834	38.40558	108.64186	251.6	764.0	10363.0	0.0
010854	38.39338	108.688113	251.066667	764.0	10363.0	0.0
010914	38.38118	108.734247	251.733333	764.0	10363.0	0.0
010934	38.368829	108.780997	251.612903	764.774194	10363.0	3.097
010954	38.356397	108.828067	251.0	766.0	10363.267	8.0
011014	38.34433	108.8734	251.0	766.0	10368.6	8.0
011034	38.332153	108.919393	251.0	765.266667	10371.0	2.133
011054	38.319874	108.965935	251.0	764.0	10370.742	-8.0
011114	38.307358	109.012645	251.0	764.0	10365.581	-8.0
011134	38.2951	109.058433	251.0	763.666667	10363.0	-5.333
011154	38.2831	109.1033	251.0	763.0	10363.0	0.0
011214	38.270967	109.148567	251.0	763.666667	10363.0	-4.667
011234	38.258782	109.194024	251.0	764.588235	10360.941	-7.0
011254	38.246547	109.239671	251.0	765.764706	10356.824	-7.0
011314	38.234073	109.285867	251.0	767.6	10356.0	1.0
011334	38.22168	109.3317	251.0	769.6	10357.4	8.0
011354	38.209613	109.376367	251.0	771.6	10362.067	8.0
011414	38.196747	109.423753	251.0	773.066667	10363.0	8.0
011434	38.183826	109.471316	251.0	774.0	10364.548	8.0
011454	38.171245	109.517703	251.0	774.0	10369.71	8.0
011514	38.1587	109.56395	251.0	774.0	10371.0	4.0
011534	38.14615	109.61005	251.0	773.666667	10371.0	0.0
011554	38.13355	109.65585	251.0	772.333333	10371.0	0.0
011614	38.1209	109.70195	251.0	772.0	10371.0	-4.0
011634	38.108217	109.748233	251.0	771.833333	10369.667	-8.0
011654	38.095483	109.794767	251.0	771.166667	10364.333	-8.0
011714	38.0828	109.84085	251.0	771.5	10363.0	-4.0
011734	38.070183	109.886583	251.0	771.5	10363.0	-1.333
011754	38.057717	109.931717	251.0	769.5	10363.0	-6.667
011814	38.044923	109.977839	251.0	769.967742	10359.613	-8.0
011834	38.032027	110.024253	251.0	771.0	10356.0	-6.933
011854	38.01916	110.07052	251.0	771.0	10356.0	-1.6
011914	38.006387	110.11632	251.0	771.0	10356.0	3.733
011934	37.993658	110.161923	251.0	771.129032	10356.903	8.0
011954	37.980948	110.207535	251.0	771.774194	10361.419	8.0
012014	37.968093	110.25353	251.0	772.0	10363.0	4.533
012034	37.95517	110.29971	251.0	772.0	10363.0	0.0
012054	37.942303	110.345777	251.0	772.0	10363.0	0.0
012114	37.929393	110.391713	250.566667	772.0	10363.0	0.0
012134	37.91653	110.4373	250.0	772.0	10363.0	0.0
012154	37.904063	110.4813	250.0	772.0	10363.0	0.0
012214	37.89099	110.527597	250.0	772.866667	10363.0	3.467
012234	37.87764	110.57492	250.0	774.2	10363.8	8.0
012254	37.864573	110.621053	250.0	775.533333	10369.133	8.0
012314	37.851463	110.6671	250.0	776.0	10371.0	1.067
012334	37.83841	110.71289	250.0	776.0	10370.2	-8.0
012354	37.82581	110.75749	250.0	776.0	10364.867	-8.0
012414	37.81256	110.803953	250.0	775.133333	10363.0	-4.533
012434	37.79905	110.8511	250.0	774.0	10363.0	-0.8
012454	37.78605	110.896433	250.0	774.0	10363.0	-6.133
012514	37.772747	110.942677	250.0	774.0	10359.967	-4.533
012534	37.75933	110.98926	250.0	774.2	10356.7	0.8
012554	37.746197	111.034993	250.0	775.533333	10361.367	6.133
012614	37.733193	111.080033	250.0	776.0	10363.0	4.533
012634	37.720197	111.124929	250.0	776.096774	10363.0	0.0
012654	37.706842	111.171123	250.0	776.741935	10363.0	0.0
012714	37.69354	111.21708	250.0	777.0	10363.0	3.2
012734	37.680247	111.262953	250.0	776.933333	10363.533	8.0
012754	37.666713	111.309487	250.0	776.266667	10368.867	8.0
012814	37.6533	111.35558	250.0	776.0	10371.0	1.6
012834	37.63999	111.40129	250.0	775.870968	10370.484	-8.0
012854	37.626894	111.446194	250.0	774.580645	10365.323	-8.0
012914	37.613667	111.491333	250.0	774.0	10363.0	-5.067
012934	37.60032	111.53671	250.0	774.0	10363.0	0.0
012954	37.58672	111.58291	250.0	774.0	10363.0	0.0
013014	37.57323	111.628707	250.0	774.733333	10363.0	0.0
013034	37.559829	111.674177	250.0	776.0	10363.0	0.0
013054	37.54641	111.719726	250.0	776.0	10363.0	0.0
013114	37.532633	111.765767	249.333333	776.333333	10363.0	0.0
013134	37.5185	111.8123	248.0	777.0	10363.0	0.0
013154	37.501167	111.8563	243.333333	782.333333	10363.0	0.0
013214	37.4818	111.899067	238.666667	788.333333	10363.0	0.0
013234	37.4604	111.9406	234.0	795.0	10363.0	0.0
013254	37.4364	111.981632	234.0	795.0	10363.0	0.0
013314	37.41306	112.02151	234.0	794.4	10363.0	2.4
013334	37.390527	112.059977	234.0	793.066667	10363.0	7.733
013354	37.365967	112.10199	234.0	790.466667	10368.067	2.933
013414	37.342225	112.142575	234.0	789.25	10369.0	-1.75
013434	37.319614	112.181186	234.0	789.805556	10364.556	-5.639
013454	37.296953	112.219766	234.0	789.59375	10363.0	-4.156
013514	37.274207	112.258427	234.0	788.866667	10363.0	-0.267
013534	37.25034	112.29896	234.0	786.2	10363.0	-5.6
013554	37.227181	112.338277	234.0	785.709677	10360.516	-8.0
013614	37.2046	112.3766	234.0	787.0	10356.0	-8.0
013634	37.180933	112.416667	234.0	787.0	10356.0	2.667
013654	37.157533	112.456233	233.666667	787.0	10358.333	8.0
013714	37.1344	112.4953	233.0	787.0	10363.0	8.0
013734	37.110467	112.5357	233.666667	787.0	10363.0	-2.667
013754	37.087033	112.575267	233.666667	787.666667	10360.667	-8.0
013814	37.0641	112.614	233.0	789.0	10356.0	-8.0
013834	37.040633	112.653467	233.0	789.666667	10356.0	2.667
013854	37.016833	112.693433	233.0	791.666667	10358.333	8.0
013914	36.9927	112.7339	233.0	795.0	10363.0	8.0
013934	36.9689	112.773767	233.0	796.333333	10363.0	7.333
013954	36.945219	112.813419	233.0	797.9375	10365.5	7.0
014014	36.921656	112.852856	233.0	799.8125	10370.5	7.0
014034	36.89782	112.8925	233.0	800.0	10371.0	7.0
014054	36.874051	112.932062	233.0	799.567568	10372.514	7.0
014114	36.85043	112.971468	233.0	798.486486	10376.297	7.0
014134	36.826706	113.010952	233.0	796.935484	10378.0	2.032
014154	36.8029	113.0505	233.0	795.0	10378.0	-7.0
014214	36.777712	113.092438	233.0	795.0	10373.625	-12.0
014234	36.75316	113.133253	233.0	793.666667	10368.867	-13.133
014254	36.72956	113.172387	233.0	790.333333	10363.533	-8.467
014314	36.706355	113.21079	233.0	790.0	10363.0	-3.355
014334	36.68297	113.249467	233.0	789.766667	10363.0	0.0
014354	36.65917	113.2888	233.0	789.1	10363.0	0.0
014414	36.63639	113.326433	233.0	789.0	10363.0	0.0
014434	36.612731	113.366144	233.875	787.25	10363.0	-4.375
014454	36.58943	113.407083	235.0	785.0	10360.433	-9.267
