214130	40.894116	97.05575	263.0	840.28125	10973.0	0.0
214150	40.88888	97.10986	263.0	840.0	10973.0	0.0
214210	40.883626	97.163894	263.0	839.548387	10973.0	0.0
214230	40.878271	97.218732	263.0	838.258065	10973.0	0.0
214250	40.873079	97.271688	263.0	837.515152	10973.0	0.0
214310	40.867819	97.325145	263.0	837.0	10973.0	0.0
214330	40.861948	97.384113	263.0	837.0	10973.0	0.0
214350	40.856413	97.439463	263.0	836.25	10973.0	0.0
214410	40.8511	97.4924	263.0	835.0	10973.0	0.0
214430	40.8457	97.547133	263.0	834.333333	10973.0	0.0
214450	40.840233	97.601733	263.0	834.0	10973.0	0.0
214510	40.8347	97.6562	263.0	834.0	10973.0	0.0
214530	40.829367	97.708133	262.333333	832.666667	10973.0	0.0
214550	40.823767	97.762567	262.0	831.333333	10973.0	0.0
214610	40.8179	97.8195	262.0	830.0	10973.0	0.0
214630	40.8125	97.871633	262.0	830.0	10973.0	0.0
214650	40.807	97.9245	262.0	830.0	10973.0	0.0
214710	40.8014	97.9781	262.0	830.0	10973.0	0.0
214730	40.795529	98.034616	262.0	830.0	10973.0	0.0
214750	40.78978	98.0894	262.0	830.0	10973.0	0.0
214810	40.78418	98.142067	262.0	830.0	10973.0	0.0
214830	40.778517	98.195557	262.0	828.1	10973.0	0.0
214850	40.77273	98.2499	262.0	827.9	10973.0	2.4
214910	40.766797	98.305233	262.0	829.9	10973.0	7.733
214930	40.761117	98.358413	262.0	830.0	10977.433	2.933
214950	40.755358	98.411697	262.0	829.129032	10977.968	-2.323
215010	40.749487	98.465245	262.0	827.193548	10973.452	-7.484
215030	40.74368	98.51794	262.0	827.0	10973.0	-3.2
215050	40.737747	98.571713	262.0	827.0	10973.0	0.0
215110	40.731613	98.627247	262.0	827.0	10973.0	0.0
215130	40.72566	98.6814	262.0	827.0	10973.0	0.0
215150	40.719673	98.735613	262.0	827.0	10973.0	2.133
215210	40.713607	98.790147	262.0	827.0	10973.0	7.467
215230	40.70778	98.84162	262.0	826.4	10977.2	8.0
215250	40.701927	98.8935	262.0	825.466667	10980.0	5.867
215310	40.695993	98.9465	262.0	824.133333	10980.0	0.533
215330	40.68988	99.00004	261.4	822.2	10980.0	-4.8
215350	40.68372	99.05388	261.266667	821.0	10978.133	-8.0
215410	40.67752	99.10808	261.933333	821.0	10973.467	-8.0
215430	40.67144	99.16108	261.4	819.8	10973.0	-3.2
215450	40.665347	99.213787	261.0	817.666667	10973.0	0.0
215510	40.659213	99.266253	261.0	814.333333	10973.0	0.0
215530	40.65308	99.3192	261.0	814.0	10973.0	-4.8
215550	40.64692	99.372093	261.0	813.733333	10970.867	-8.0
215610	40.64072	99.424827	261.0	813.066667	10965.533	-8.0
215630	40.63446	99.47816	261.0	811.8	10965.0	1.6
215650	40.628274	99.530561	261.0	811.0	10967.065	8.0
215710	40.62221	99.581465	261.0	811.0	10972.226	8.0
215730	40.615917	99.634093	261.0	810.433333	10973.0	3.467
215750	40.60956	99.687213	261.0	810.233333	10973.0	0.0
215810	40.60316	99.74068	261.0	810.9	10973.0	0.0
215830	40.596817	99.7929	261.0	810.433333	10973.0	0.0
215850	40.590413	99.845647	261.0	810.233333	10973.0	0.0
215910	40.58388	99.89978	261.0	810.9	10973.0	0.0
215930	40.57746	99.95244	261.0	811.0	10973.0	0.0
215950	40.571107	100.004233	261.0	810.766667	10973.0	0.0
220010	40.56484	100.0549	261.0	810.1	10973.0	0.0
220030	40.558233	100.108173	261.0	810.0	10973.0	0.0
220050	40.551683	100.16102	261.0	810.0	10973.0	0.0
220110	40.54535	100.21222	261.0	810.0	10973.0	0.0
220130	40.538971	100.263168	261.0	808.903226	10973.0	0.0
220150	40.53248	100.31468	261.0	808.4	10973.0	0.0
220210	40.525747	100.367613	261.0	809.733333	10973.0	0.0
220230	40.51912	100.419747	261.0	808.933333	10973.0	4.267
220250	40.5125	100.47182	261.0	807.6	10974.4	8.0
220310	40.505833	100.52422	261.0	806.266667	10979.067	8.0
220330	40.499273	100.5755	261.0	804.4	10980.0	3.733
220350	40.49262	100.62736	260.8	802.6	10980.0	0.0
220410	40.485687	100.681227	260.133333	801.266667	10980.0	0.0
220430	40.47902	100.732693	260.0	799.4	10980.0	-4.267
220450	40.472484	100.783106	260.0	797.806452	10978.645	-7.806
220510	40.466097	100.832461	260.0	797.16129	10974.129	-7.161
220530	40.459371	100.883945	260.0	795.064516	10973.0	-3.613
220550	40.452527	100.93598	260.0	792.6	10973.0	-1.067
220610	40.44566	100.98738	260.0	790.6	10973.0	-6.4
220630	40.438793	101.03794	260.0	790.0	10969.267	-8.0
220650	40.4319	101.088473	260.0	789.866667	10965.0	-6.933
220710	40.4249	101.14034	260.0	789.2	10965.0	-1.6
220730	40.417947	101.19132	260.0	788.066667	10965.0	0.0
220750	40.411013	101.241933	260.0	787.0	10965.0	0.0
220810	40.40408	101.2926	260.0	787.0	10965.0	0.0
220830	40.397067	101.3433	260.0	787.666667	10965.0	0.0
220850	40.390019	101.394014	260.0	788.619048	10965.0	0.0
220910	40.383062	101.444134	260.413793	788.172414	10965.0	0.0
220930	40.37609	101.49431	260.9	787.3	10965.0	0.0
220950	40.36869	101.547043	260.233333	789.3	10965.0	0.0
221010	40.361723	101.59696	260.0	790.0	10965.0	3.467
221030	40.35491	101.64589	259.9	790.3	10965.8	9.5
221050	40.347643	101.697823	259.233333	792.3	10971.133	19.5
221110	40.340528	101.747738	259.896552	793.0	10979.724	19.862
221130	40.333433	101.79708	260.733333	793.0	10988.0	13.867
221150	40.3261	101.84848	259.4	793.0	10988.0	3.2
221210	40.318813	101.899227	259.0	791.6	10988.0	0.0
221230	40.311573	101.949707	259.133333	789.866667	10988.0	-1.067
221250	40.30444	102.00024	259.8	789.2	10988.0	-6.4
221310	40.297073	102.05194	259.533333	787.133333	10984.267	-11.267
221330	40.289607	102.10394	259.0	784.866667	10979.067	-15.0
221350	40.28214	102.15514	259.0	784.2	10974.4	-15.0
221410	40.27486	102.20508	259.0	784.0	10969.267	-11.733
221430	40.2677	102.2542	259.0	784.0	10965.0	-6.933
221450	40.2607	102.3022	259.0	784.0	10965.0	-1.6
221510	40.253327	102.352347	259.0	783.066667	10965.0	0.0
221530	40.245833	102.403107	259.0	782.0	10965.0	0.0
221550	40.2385	102.45264	259.0	782.0	10965.0	0.0
221610	40.231073	102.502733	259.0	782.0	10965.0	0.0
221630	40.22358	102.55308	259.0	782.0	10965.0	1.067
221650	40.21598	102.60348	259.0	782.0	10965.0	6.4
221710	40.208461	102.653826	259.0	782.0	10968.613	4.387
221730	40.201	102.70386	259.0	782.2	10972.2	0.0
221750	40.193667	102.75226	259.0	783.533333	10966.867	0.0
221810	40.185857	102.803823	259.0	784.433333	10968.467	3.467
221830	40.17789	102.8564	259.0	785.2	10973.0	8.1
221850	40.17049	102.905067	259.0	786.533333	10973.0	8.767
221910	40.162974	102.954463	259.0	787.0	10977.789	15.842
221930	40.1551	103.00552	259.0	787.0	10983.733	13.867
221950	40.147127	103.056987	259.0	787.0	10988.0	5.867
222010	40.13926	103.10792	259.0	787.0	10988.0	-4.8
222030	40.131533	103.158013	259.0	786.066667	10984.267	-8.0
222050	40.12388	103.207627	259.0	784.866667	10980.0	-6.933
222110	40.11628	103.25676	259.0	784.2	10980.0	-1.6
222130	40.108727	103.305193	258.533333	784.466667	10980.0	-3.733
222150	40.101073	103.354127	258.0	784.866667	10979.067	-8.0
222210	40.09294	103.40626	258.0	784.2	10974.4	-8.0
222230	40.0849	103.457227	258.0	783.066667	10973.0	-4.267
222250	40.07699	103.5072	258.0	782.0	10973.0	-1.032
222310	40.069442	103.5552	258.0	782.0	10973.0	-6.194
222330	40.06147	103.605583	258.0	782.0	10969.533	-8.0
222350	40.05332	103.65694	258.0	781.7	10965.0	-6.4
222410	40.045453	103.70654	258.0	779.7	10965.0	4.267
222430	40.0375	103.75614	258.0	779.0	10968.467	8.0
222450	40.02953	103.80555	258.0	779.0	10973.0	7.2
222510	40.02173	103.853883	258.0	779.0	10973.0	1.867
222530	40.013843	103.90265	258.0	779.0	10973.0	0.0
222550	40.00592	103.95161	258.0	779.0	10973.0	0.0
222610	39.998053	104.000343	258.0	779.0	10973.0	0.0
222630	39.990057	104.049727	258.0	780.3	10973.0	6.5
222650	39.98194	104.09973	258.0	781.7	10974.5	15.0
222710	39.97354	104.151263	258.0	779.7	10984.5	15.0
222730	39.96527	104.20154	258.0	777.7	10988.0	8.5
222750	39.95707	104.25119	258.0	775.6	10988.0	-0.8
222810	39.94887	104.301123	258.0	772.933333	10988.0	-6.133
222830	39.940843	104.34928	258.0	770.7	10984.533	-11.033
222850	39.93288	104.39671	258.0	769.0	10979.3	-15.0
222910	39.924747	104.445443	258.0	769.0	10974.633	-15.0
222930	39.916743	104.493353	258.0	766.833333	10969.533	-15.0
222950	39.90875	104.54112	258.0	764.0	10964.3	-14.3
223010	39.900417	104.590587	258.0	764.0	10959.633	-9.633
223030	39.892083	104.638147	257.133333	763.566667	10958.0	-4.533
223050	39.883565	104.685057	256.0	763.0	10958.0	0.0
223110	39.874	104.7341	256.0	763.0	10958.0	0.0
223130	39.864867	104.781567	256.666667	763.0	10958.0	5.333
223150	39.8556	104.829833	256.666667	763.333333	10960.333	8.0
223210	39.8462	104.8789	256.0	764.0	10965.0	8.0
223230	39.837267	104.9253	256.0	768.666667	10965.0	8.0
223250	39.828033	104.973167	256.0	770.333333	10967.667	13.0
223310	39.8185	105.0225	256.0	769.0	10973.0	23.0
223330	39.8091	105.071033	256.0	770.333333	10983.0	17.667
223350	39.799733	105.1195	256.0	771.0	10988.0	10.0
223410	39.7904	105.1679	256.0	771.0	10988.0	0.0
223430	39.7808	105.217033	256.0	769.666667	10988.0	20.0
223450	39.7714	105.265033	256.0	767.333333	10998.333	70.667
223510	39.7622	105.3119	256.0	764.0	11019.0	152.0
223530	39.752667	105.359767	256.0	767.333333	11099.667	244.0
223550	39.743195	105.407655	256.0	767.181818	11193.864	291.591
223610	39.733786	105.455564	256.0	763.545455	11301.591	294.773
223630	39.72436	105.50342	256.0	760.8	11402.8	278.2
223650	39.714893	105.551153	256.0	760.133333	11488.8	215.533
223710	39.705733	105.597167	256.0	762.0	11542.0	123.0
223730	39.6961	105.645787	256.0	765.322581	11568.516	59.774
223750	39.686113	105.696313	255.966667	768.8	11582.0	22.233
223810	39.67638	105.74458	255.3	764.8	11582.0	6.9
223830	39.666683	105.7927	255.0	764.1	11582.0	0.0
223850	39.65703	105.840627	255.0	766.166667	11582.0	0.0
223910	39.64763	105.88716	255.0	769.5	11582.0	0.0
223930	39.63801	105.93483	255.0	769.166667	11582.0	0.0
223950	39.628197	105.983477	255.0	765.933333	11582.0	0.0
224010	39.61813	106.03301	255.0	764.6	11582.0	0.0
224030	39.608283	106.081333	255.0	764.0	11582.0	0.0
224050	39.598627	106.12862	255.0	763.9	11582.0	0.0
224110	39.58916	106.17502	255.0	761.9	11582.0	0.0
224130	39.579648	106.221484	255.0	759.935484	11582.0	0.0
224150	39.5701	106.268	255.0	758.0	11582.0	0.0
224210	39.560033	106.316933	255.0	758.0	11582.0	0.0
224230	39.550233	106.364367	255.0	757.333333	11582.0	-2.667
224250	39.5407	106.4103	255.0	756.0	11582.0	-8.0
224310	39.5309	106.457767	255.0	756.0	11577.333	-8.0
224330	39.5211	106.505133	255.0	755.0	11575.0	-5.333
224350	39.5113	106.5524	255.0	753.0	11575.0	0.0
224410	39.5017	106.598467	255.0	753.0	11575.0	0.0
224430	39.4918	106.6458	255.0	753.0	11575.0	2.667
224450	39.4816	106.6944	255.0	753.0	11575.0	8.0
224510	39.472181	106.739239	255.0	754.935484	11579.516	8.0
224530	39.46235	106.78601	255.0	756.0	11582.0	5.6
224550	39.452017	106.835143	255.0	756.0	11582.0	0.267
224610	39.441848	106.882744	254.24	756.0	11582.0	5.32
224630	39.431068	106.927959	253.363636	756.636364	11584.545	4.773
224650	39.420023	106.972186	252.454545	757.545455	11588.182	1.591
224710	39.4086	107.017967	252.0	758.0	11587.333	0.0
224730	39.3968	107.0653	252.0	758.0	11582.0	0.0
224750	39.385267	107.111367	252.0	758.0	11587.333	0.0
224810	39.3737	107.157433	252.0	758.0	11587.333	-2.667
224830	39.3621	107.2035	252.0	758.0	11582.0	-8.0
224850	39.3503	107.2501	252.0	758.0	11582.0	-2.667
224910	39.3385	107.2967	252.0	758.666667	11582.0	-2.667
224930	39.3267	107.3433	252.0	760.0	11582.0	-8.0
224950	39.314833	107.390033	252.0	762.0	11577.333	-8.0
225010	39.303033	107.436567	252.0	764.0	11575.0	-2.667
225030	39.2913	107.4829	252.0	766.0	11575.0	8.0
225050	39.279167	107.5301	252.0	768.0	11579.667	8.667
225110	39.267005	107.57751	252.47619	769.0	11582.0	8.524
225130	39.2549	107.62476	252.775	769.675	11583.8	7.55
225150	39.2429	107.67156	252.275	771.175	11587.8	6.55
225210	39.230987	107.718029	252.0	772.0	11590.0	4.258
225230	39.219181	107.764094	252.0	772.0	11590.0	0.387
225250	39.2069	107.81178	252.0	772.0	11590.0	0.0
225310	39.194567	107.859487	252.0	772.0	11590.0	0.0
225330	39.182233	107.906953	252.0	772.0	11590.0	0.0
225350	39.1702	107.95352	252.0	770.2	11590.0	0.0
225410	39.158147	107.999907	252.0	767.666667	11590.0	0.0
225430	39.146013	108.046173	252.0	764.333333	11590.0	0.0
225450	39.13376	108.09328	251.4	762.2	11590.0	-4.8
225510	39.121573	108.140027	251.0	760.733333	11587.867	-12.0
225530	39.109507	108.186093	251.0	760.066667	11582.533	-22.0
225550	39.097326	108.23239	251.0	758.83871	11573.29	-18.355
225610	39.085177	108.278507	251.0	758.0	11567.0	-11.5
225630	39.07311	108.32424	251.0	758.0	11567.0	-1.5
225650	39.0611	108.369633	251.0	758.809524	11567.0	4.857
225710	39.0491	108.414967	251.0	759.761905	11567.0	10.571
225730	39.037053	108.460566	251.0	761.40625	11574.031	16.688
225750	39.02484	108.50677	251.0	763.0	11582.8	20.6
225810	39.011773	108.555903	251.0	763.0	11588.133	11.267
225830	38.999617	108.60157	251.0	763.433333	11590.0	4.533
225850	38.98783	108.64582	251.0	764.2	11590.0	0.0
225910	38.975363	108.69262	251.0	765.533333	11590.0	0.0
225930	38.962829	108.739494	251.0	767.857143	11590.0	0.0
225950	38.950257	108.786409	251.0	770.714286	11590.0	0.0
230010	38.9379	108.83244	251.0	771.0	11590.0	0.0
230030	38.92546	108.878507	251.0	771.266667	11590.0	0.0
230050	38.91286	108.924773	251.0	771.933333	11590.0	0.0
230110	38.899844	108.972881	251.0	773.125	11590.0	0.0
230130	38.887023	109.020268	251.0	774.0	11590.0	0.0
230150	38.874765	109.065494	251.0	774.0	11590.0	0.0
230210	38.8619	109.11285	251.0	773.0	11590.0	0.0
230230	38.849003	109.160319	251.0	772.322581	11590.0	-1.29
230250	38.836616	109.205997	251.0	773.612903	11590.0	-6.452
230310	38.823847	109.252553	251.0	773.066667	11586.267	-8.0
230330	38.81098	109.299247	251.0	772.0	11582.0	-6.933
230350	38.79838	109.34498	251.0	772.0	11582.0	-1.6
230410	38.78564	109.391367	251.0	772.0	11582.0	3.733
230430	38.772853	109.437967	251.0	771.866667	11583.067	6.933
230450	38.76012	109.4843	251.0	771.2	11588.4	1.6
230510	38.747287	109.530663	251.0	771.0	11586.5	0.0
230530	38.734433	109.576987	250.933333	770.666667	11582.533	0.0
230550	38.721767	109.622853	250.266667	767.333333	11587.867	0.0
230610	38.70902	109.66884	250.4	765.2	11586.8	-2.8
230630	38.696175	109.715069	251.0	763.9375	11582.0	-6.562
230650	38.682925	109.762756	251.0	763.3125	11582.0	-2.188
230710	38.670139	109.808632	250.677419	762.032258	11582.0	0.0
230730	38.657816	109.852697	250.032258	760.096774	11582.0	0.0
230750	38.64504	109.898157	250.0	758.733333	11582.0	-5.067
230810	38.63227	109.94369	250.0	758.0	11579.9	-8.0
230830	38.619537	109.989223	250.0	758.0	11575.233	-8.0
230850	38.606677	110.035263	250.0	756.733333	11575.0	-8.0
230910	38.593794	110.08101	250.0	756.580645	11572.677	-5.677
230930	38.58089	110.126365	250.0	757.870968	11567.516	-0.516
230950	38.56838	110.17062	250.0	758.0	11571.8	9.0
231010	38.555753	110.215233	250.0	757.466667	11576.867	15.0
231030	38.542887	110.260567	250.0	756.133333	11581.533	15.0
231050	38.529788	110.306556	250.0	757.125	11586.5	10.5
231110	38.516841	110.351876	250.0	758.0	11590.0	4.529
231130	38.504312	110.395465	250.0	758.0	11590.0	-3.706
231150	38.491425	110.440387	250.0	758.0	11587.0	-7.0
231210	38.4783	110.4862	250.0	758.0	11582.0	-7.0
231230	38.465433	110.531267	250.0	756.666667	11582.0	3.0
231250	38.452192	110.576723	249.230769	754.461538	11585.077	7.615
231310	38.437778	110.621849	247.02439	751.317073	11590.0	5.732
231330	38.420168	110.664093	242.146341	747.902439	11590.0	-0.61
231350	38.40178	110.70576	237.1	744.7	11589.2	-7.0
231410	38.37898	110.74416	231.1	742.7	11583.867	-13.667
231430	38.355355	110.77849	227.655172	743.344828	11578.862	-12.414
231450	38.330767	110.811173	226.0	745.0	11575.0	-6.933
231510	38.3041	110.84604	226.0	745.0	11575.0	-1.6
231530	38.277993	110.880067	226.0	745.933333	11575.0	3.733
231550	38.252216	110.913594	226.0	746.741935	11575.903	8.903
231610	38.226797	110.946561	226.0	745.451613	11580.419	13.419
231630	38.200913	110.980027	226.0	745.0	11585.467	11.533
231650	38.174645	111.013936	226.0	745.0	11590.0	5.727
231710	38.147615	111.048845	226.0	745.0	11590.0	-2.758
231730	38.121197	111.082913	226.0	745.0	11587.419	-7.0
231750	38.09539	111.116139	226.0	745.0	11582.258	-7.0
231810	38.069706	111.149058	225.387097	745.0	11582.0	-2.71
231830	38.043873	111.18224	225.0	745.0	11582.0	0.0
231850	38.017807	111.21584	225.0	745.0	11582.0	0.0
231910	37.99162	111.24944	225.6	745.0	11582.0	0.0
231930	37.96534	111.283147	225.733333	745.0	11582.0	0.0
231950	37.93894	111.317013	225.066667	745.0	11582.0	0.0
232010	37.91319	111.349897	225.0	745.0	11582.0	0.0
232030	37.886785	111.383524	225.0	745.0	11582.0	0.0
232050	37.859027	111.418736	225.0	745.0	11582.0	0.0
232110	37.832593	111.452353	225.0	745.0	11582.0	0.0
232130	37.8069	111.485056	225.0	745.0	11582.0	0.0
232150	37.7819	111.516833	225.0	745.0	11582.0	0.0
232210	37.756629	111.548932	225.0	745.0	11582.0	0.0
232230	37.730952	111.581513	225.0	745.0	11582.0	0.0
232250	37.703243	111.616603	225.0	745.0	11582.0	0.0
232310	37.67576	111.65139	225.0	745.466667	11582.0	0.0
232330	37.64936	111.68479	225.0	746.8	11582.0	0.0
232350	37.623243	111.717623	225.0	747.566667	11582.0	0.0
232410	37.596967	111.75073	225.0	748.0	11582.0	0.0
232430	37.5703	111.78453	225.0	748.0	11582.0	0.0
232450	37.543803	111.817763	225.0	748.0	11582.0	-5.1
232510	37.518083	111.851142	226.458333	748.0	11579.958	-8.708
232530	37.494177	111.8853	230.342857	748.342857	11575.0	-6.714
232550	37.472691	111.9213	232.628571	750.628571	11575.0	1.857
232610	37.450329	111.958952	234.0	752.258065	11576.806	5.194
232630	37.426652	111.999081	234.0	752.903226	11581.323	0.677
232650	37.404071	112.037619	234.0	755.741935	11578.161	-4.387
232710	37.38166	112.0759	234.0	758.4	11575.0	-4.8
232730	37.359193	112.114233	234.0	759.733333	11575.0	5.867
232750	37.33646	112.15294	234.0	762.133333	11578.733	11.733
232810	37.31372	112.1916	234.0	764.4	11583.6	13.6
232830	37.29112	112.229933	234.0	765.733333	11588.933	8.933
232850	37.268742	112.267897	234.0	767.548387	11590.0	3.871
232910	37.246317	112.305967	234.0	769.333333	11590.0	1.333
232930	37.223583	112.344633	234.0	770.666667	11590.0	6.667
232950	37.2004	112.3841	234.0	771.0	11594.0	8.0
233010	37.177267	112.423367	233.833333	771.0	11598.0	6.667
233030	37.154733	112.461233	233.166667	771.0	11598.0	1.333
233050	37.13185	112.4999	233.0	770.0	11598.0	-34.5
233110	37.109117	112.538317	233.166667	768.166667	11586.5	-93.0
233130	37.087183	112.575183	233.833333	764.833333	11540.5	-189.0
233150	37.06385	112.61435	233.5	761.0	11456.5	-243.5
233210	37.04055	112.653417	233.0	758.0	11362.5	-274.0
233230	37.01875	112.689883	233.0	758.0	11276.5	-274.0
233250	36.99665	112.7269	233.5	757.0	11182.5	-274.0
233310	36.974417	112.76425	233.833333	754.666667	11088.333	-250.167
233330	36.952083	112.80205	233.166667	749.333333	11001.667	-154.833
233350	36.929364	112.840273	233.0	748.909091	10976.818	-74.636
233410	36.906523	112.878594	233.0	750.0	10973.0	-6.548
233430	36.883748	112.916529	233.0	750.0	10973.0	-2.032
233450	36.861033	112.954243	233.0	749.266667	10973.0	0.0
233510	36.838393	112.991743	233.0	747.9	10973.0	0.0
233530	36.81626	113.02861	233.0	745.9	10973.0	0.0
233550	36.79398	113.065623	233.0	743.9	10973.0	0.0
233610	36.771583	113.10275	233.0	742.0	10973.0	0.0
233630	36.74925	113.13975	233.0	742.0	10973.0	0.0
233650	36.727384	113.175916	233.0	741.290323	10973.0	0.0
233710	36.7059	113.2114	233.0	740.0	10973.0	0.0
233730	36.683233	113.249	233.0	739.333333	10973.0	-5.333
233750	36.660933	113.2859	233.0	739.0	10970.333	-8.0
233810	36.639	113.3221	233.0	739.0	10965.0	-8.0
233830	36.6174	113.358433	234.333333	739.0	10965.0	-2.667
233850	36.595933	113.395733	235.0	739.333333	10965.0	0.0
233910	36.5746	113.434	235.0	740.0	10965.0	0.0
233930	36.552933	113.472267	235.0	741.333333	10965.0	5.333
233950	36.531667	113.509767	235.0	743.666667	10967.667	8.0
234010	36.5108	113.5465	235.0	747.0	10973.0	8.0
234030	36.4888	113.585033	235.0	747.0	10973.0	2.667
234050	36.467316	113.622687	235.0	747.322581	10973.0	2.581
234110	36.446348	113.659461	235.0	747.967742	10973.0	7.742
234130	36.424843	113.697083	235.0	749.266667	10977.433	12.433
234150	36.403071	113.735132	235.0	750.0	10982.323	12.968
234210	36.381006	113.773648	235.0	750.0	10987.484	8.452
234230	36.35918	113.81182	235.0	748.2	10988.0	-1.6
234250	36.337816	113.849126	235.0	746.483871	10985.935	-9.806
234310	36.317106	113.88519	235.0	745.193548	10980.774	-14.323
234330	36.295187	113.923297	235.0	745.0	10976.033	-11.033
234350	36.273193	113.961483	235.0	744.3	10973.0	-6.133
234410	36.25146	113.99915	235.0	742.3	10973.0	-0.8
234430	36.22984	114.03659	235.0	740.3	10973.0	0.0
234450	36.208287	114.07392	235.0	739.0	10973.0	0.0
234510	36.18682	114.11112	235.0	739.0	10973.0	0.0
234530	36.165297	114.14815	234.433333	739.0	10973.0	0.0
234550	36.143857	114.18501	234.0	739.0	10973.0	0.0
234610	36.12259	114.22161	234.0	739.0	10973.0	0.0
234630	36.101153	114.25787	232.866667	739.566667	10973.0	0.0
234650	36.078987	114.293137	231.066667	741.166667	10973.0	0.0
234710	36.05552	114.32667	228.4	744.5	10973.0	0.0
234730	36.03075	114.36128	228.566667	743.3	10973.0	-4.533
234750	36.005867	114.39594	228.766667	742.0	10971.133	-8.0
234810	35.9812	114.43034	228.1	742.0	10965.8	-8.0
234830	35.956703	114.46423	228.0	743.7	10965.0	-3.467
234850	35.931817	114.49859	228.0	745.0	10965.0	1.867
234910	35.90615	114.53399	228.0	745.0	10965.0	7.2
234930	35.881277	114.56837	228.0	743.3	10969.533	8.0
234950	35.856963	114.60187	228.0	742.7	10973.0	6.133
235010	35.83343	114.63407	228.0	744.7	10973.0	0.8
235030	35.80882	114.667913	228.0	745.0	10973.0	0.0
235050	35.78381	114.70228	228.0	745.0	10973.0	0.0
235110	35.75841	114.73708	228.0	745.0	10973.0	0.0
235130	35.733803	114.77086	228.0	746.133333	10973.0	0.0
235150	35.709383	114.804367	228.0	747.0	10973.0	0.0
235210	35.68505	114.8377	228.0	747.0	10973.0	0.0
235230	35.659413	114.872733	228.0	747.566667	10973.0	0.0
235250	35.633897	114.907623	228.0	748.0	10973.0	0.0
235310	35.60903	114.94169	228.0	748.0	10973.0	0.0
235330	35.58439	114.975417	228.0	748.0	10973.0	4.533
235350	35.559627	115.009293	228.0	748.933333	10974.633	8.0
235410	35.53456	115.04356	228.0	751.6	10979.3	8.0
235430	35.510727	115.076031	228.0	750.692308	10980.0	2.769
235450	35.484993	115.11008	227.266667	750.0	10980.0	0.0
235510	35.457659	115.145514	226.045455	749.886364	10980.0	-0.136
235530	35.432841	115.177786	226.954545	747.613636	10980.0	-2.864
235550	35.408023	115.210059	227.863636	745.340909	10980.0	-5.591
235610	35.381747	115.24431	227.433333	746.133333	10976.033	-11.1
235630	35.356055	115.277774	227.225806	745.870968	10971.194	-11.613
235650	35.331926	115.309129	227.870968	742.645161	10966.032	-1.935
235710	35.30605	115.3429	227.5	743.5	10969.0	0.0
235730	35.2798	115.37712	227.0	745.266667	10971.933	-1.2
235750	35.2538	115.41072	227.0	746.6	10966.6	-7.2
235810	35.228267	115.443842	227.0	747.0	10965.0	0.917
235830	35.20289	115.476719	227.0	746.354839	10967.581	10.258
235850	35.177471	115.509558	227.0	745.064516	10972.742	14.774
235910	35.152358	115.542029	227.0	741.935484	10977.29	10.71
235930	35.127193	115.57446	227.0	740.0	10980.0	5.867
235950	35.101927	115.60686	227.0	740.0	10980.0	0.533
000010	35.07528	115.64106	226.4	738.2	10980.0	4.8
000030	35.049307	115.674287	226.0	735.666667	10982.133	5.867
000050	35.024573	115.705753	226.0	732.333333	10987.467	0.533
000110	35.00014	115.73692	226.0	728.4	10983.2	-9.0
000130	34.975367	115.768533	226.0	725.2	10978.133	-17.133
000150	34.950033	115.800867	226.0	723.2	10973.467	-22.467
000210	34.92542	115.83212	226.0	720.6	10964.0	-18.2
000230	34.900513	115.86376	226.0	718.2	10958.0	-11.0
000250	34.875047	115.89616	226.0	716.2	10958.0	-1.0
000310	34.84964	115.92838	226.0	715.4	10958.0	4.8
000330	34.824827	115.959833	226.0	714.466667	10959.867	8.0
000350	34.800893	115.990167	226.0	713.133333	10964.533	8.0
000410	34.77708	116.02032	226.0	711.2	10965.0	3.2
000430	34.752827	116.051147	226.266667	710.266667	10965.0	0.0
000450	34.727893	116.083013	226.933333	710.933333	10965.0	0.0
000510	34.70338	116.11422	226.4	711.0	10965.0	-4.8
000530	34.678647	116.145673	226.0	712.066667	10963.133	-34.4
000550	34.653513	116.177607	226.0	714.733333	10958.467	-100.4
000610	34.62934	116.20834	226.0	717.4	10898.6	-184.4
000630	34.6049	116.239313	226.0	719.0	10822.2	-250.4
000650	34.5799	116.270847	226.0	719.0	10730.2	-286.4
000710	34.5555	116.30178	226.6	721.4	10629.8	-290.0
000730	34.53066	116.333287	226.733333	725.933333	10532.467	-290.0
000750	34.50506	116.365753	226.066667	733.266667	10441.133	-290.0
000810	34.47868	116.39906	226.0	734.0	10340.2	-296.0
000830	34.454171	116.431271	227.714286	732.0	10239.857	-369.429
000850	34.4326	116.4617	232.0	727.0	10142.0	-543.0
000910	34.412267	116.499311	237.0	725.333333	9896.444	-642.444
000930	34.392724	116.537152	241.571429	722.285714	9653.524	-712.476
000950	34.37648	116.57568	243.9	714.3	9423.3	-673.4
001010	34.361013	116.61288	243.233333	709.633333	9205.3	-682.733
001030	34.34468	116.65229	243.0	704.533333	8973.867	-702.467
001050	34.32818	116.6923	243.1	700.0	8734.4	-726.3
001110	34.31338	116.728967	243.766667	700.0	8490.4	-741.633
001130	34.297973	116.76728	244.0	700.866667	8239.9	-753.5
001150	34.28229	116.80633	244.0	702.0	7985.9	-761.2
001210	34.26689	116.84453	244.0	702.0	7731.9	-755.867
001230	34.25149	116.88273	244.0	701.133333	7480.933	-744.467
