231534	40.993367	96.072543	263.766667	753.7	10973.0	0.0
231554	40.9887	96.12381	263.1	755.7	10973.0	0.0
231614	40.984317	96.17247	263.0	756.0	10973.0	0.0
231634	40.979843	96.221463	263.0	755.3	10973.0	0.0
231654	40.97511	96.27193	263.0	753.3	10973.0	0.0
231714	40.97032	96.322397	263.0	754.7	10973.0	0.0
231734	40.965613	96.37207	263.0	756.466667	10973.0	0.0
231754	40.96108	96.42027	263.0	757.8	10973.0	0.0
231814	40.956433	96.46983	263.0	758.0	10973.0	0.0
231834	40.951673	96.520003	263.0	758.466667	10973.0	0.0
231854	40.94674	96.57087	263.0	759.8	10973.0	0.0
231914	40.942203	96.61828	263.0	760.0	10973.0	4.533
231934	40.93755	96.666853	263.0	760.0	10974.633	8.0
231954	40.93255	96.71872	263.0	760.0	10979.3	8.0
232014	40.927663	96.768717	263.0	760.0	10980.0	3.467
232034	40.92282	96.81822	263.0	760.0	10980.0	0.0
232054	40.91802	96.86742	263.0	760.0	10980.0	0.0
232114	40.913107	96.917243	262.433333	760.0	10980.0	0.0
232134	40.908127	96.9672	262.0	760.0	10980.0	-1.867
232154	40.90306	97.0172	262.0	760.0	10980.0	-7.2
232214	40.898242	97.06539	262.548387	758.903226	10976.161	-8.0
232234	40.89342	97.11372	263.0	758.0	10973.0	-6.4
232254	40.888487	97.16312	263.0	758.0	10973.0	-1.067
232314	40.883393	97.213533	262.466667	759.066667	10973.0	0.0
232334	40.8783	97.26346	262.0	759.6	10973.0	0.0
232354	40.8733	97.31166	262.0	758.266667	10973.0	0.0
232414	40.868193	97.361193	262.0	756.933333	10973.0	0.0
232434	40.86306	97.41092	262.0	756.0	10973.0	-1.6
232454	40.857927	97.46032	262.0	756.0	10973.0	-6.933
232514	40.852926	97.508342	262.0	754.451613	10968.871	-8.0
232534	40.847917	97.556383	262.0	753.0	10965.0	-6.667
232554	40.842783	97.605517	262.0	753.0	10965.0	-1.333
232614	40.8376	97.65465	262.0	754.5	10965.0	4.0
232634	40.832383	97.70385	262.0	755.5	10966.333	6.667
232654	40.827117	97.75325	262.0	753.5	10971.667	1.333
232714	40.82175	97.8037	262.0	754.5	10969.0	4.0
232734	40.8164	97.853867	262.0	756.0	10967.5	9.167
232754	40.8112	97.902133	262.0	756.0	10977.5	13.833
232814	40.8058	97.9517	262.0	756.0	10980.0	3.5
232834	40.8004	98.001033	262.0	756.333333	10978.833	-9.167
232854	40.7952	98.048367	262.0	757.666667	10974.167	-13.833
232914	40.78975	98.0982	262.0	758.0	10969.0	-7.5
232934	40.784277	98.148248	262.0	758.322581	10966.29	1.29
232954	40.778987	98.196442	262.0	759.612903	10971.452	6.452
233014	40.773527	98.2459	262.0	760.466667	10973.0	4.267
233034	40.767993	98.2959	262.0	761.266667	10973.0	0.0
233054	40.76246	98.3459	262.0	762.6	10973.0	0.0
233114	40.756927	98.395947	262.0	763.466667	10973.0	3.733
233134	40.751407	98.446107	262.0	764.0	10973.933	6.933
233154	40.74594	98.49664	262.0	764.0	10978.6	1.6
233214	40.740613	98.54554	262.0	766.333333	10976.733	-3.267
233234	40.735297	98.594185	262.0	769.242424	10973.0	-5.303
233254	40.729782	98.644609	262.0	770.454545	10973.0	3.182
233314	40.72422	98.694983	262.0	772.1	10975.567	7.367
233334	40.718613	98.74533	262.0	774.0	10980.0	7.733
233354	40.71288	98.79593	262.0	774.0	10980.0	2.4
233414	40.70722	98.84587	262.0	774.0	10980.0	0.0
233434	40.701603	98.895427	262.0	774.0	10980.0	-0.267
233454	40.69567	98.94796	262.0	774.0	10980.0	-5.6
233514	40.689883	98.99932	262.0	774.733333	10977.433	-8.0
233534	40.684216	99.049648	262.0	775.935484	10973.0	-7.742
233554	40.678539	99.098616	262.0	774.645161	10973.0	-2.581
233614	40.6728	99.148367	262.0	774.0	10973.0	0.0
233634	40.667	99.1989	262.0	774.0	10973.0	0.0
233654	40.6612	99.248967	261.333333	772.666667	10973.0	0.0
233714	40.655567	99.297867	261.0	772.666667	10973.0	0.0
233734	40.6501	99.3456	261.0	774.0	10973.0	0.0
233754	40.644033	99.3968	261.0	772.666667	10973.0	0.0
233814	40.6381	99.447233	261.0	772.0	10973.0	0.0
233834	40.6323	99.4969	261.0	772.0	10973.0	0.0
233854	40.626367	99.546633	261.0	772.0	10973.0	0.0
233914	40.6204	99.596435	261.0	771.677419	10973.0	0.0
233934	40.6144	99.646306	261.0	771.032258	10973.0	0.0
233954	40.608463	99.696047	261.0	771.0	10973.0	-5.067
234014	40.60247	99.74599	261.0	771.0	10970.6	-8.0
234034	40.596403	99.79619	261.0	771.0	10965.267	-8.0
234054	40.59021	99.846897	261.0	771.0	10965.0	-2.933
234114	40.58401	99.89742	261.0	771.3	10965.0	0.0
234134	40.57781	99.947687	261.0	771.966667	10965.0	0.0
234154	40.571673	99.998017	261.0	773.266667	10965.0	5.067
234214	40.56566	100.04724	261.0	774.9	10967.4	8.0
234234	40.559793	100.095107	261.0	776.9	10972.733	8.0
234254	40.553432	100.146287	261.0	778.225806	10973.0	3.097
234314	40.547093	100.197047	261.0	779.0	10973.0	0.0
234334	40.540827	100.246913	261.0	779.0	10973.0	0.0
234354	40.53456	100.29702	261.0	780.8	10973.0	4.8
234414	40.528245	100.347694	261.0	782.0	10974.806	7.742
234434	40.521858	100.399177	261.0	782.0	10979.323	7.097
234454	40.515361	100.450058	260.451613	780.354839	10980.0	3.161
234514	40.5089	100.50038	260.0	778.6	10980.0	-1.6
234534	40.502567	100.549647	260.0	777.266667	10980.0	-6.933
234554	40.496127	100.599607	260.0	776.466667	10976.267	-8.0
234614	40.48972	100.6496	260.2	776.0	10973.0	-8.0
234634	40.483453	100.699267	260.866667	776.0	10973.0	-8.0
234654	40.477027	100.74888	260.466667	774.933333	10968.733	-8.0
234714	40.47052	100.7987	260.0	774.4	10965.0	-6.4
234734	40.46392	100.849033	260.0	775.733333	10965.0	-1.067
234754	40.457267	100.899793	260.0	776.0	10965.0	0.0
234814	40.4508	100.9502	260.2	776.0	10965.0	1.6
234834	40.4448	100.999533	260.866667	776.0	10965.0	6.933
234854	40.438533	101.050307	261.0	776.533333	10969.267	8.0
234914	40.43222	101.10136	261.0	777.0	10973.0	8.0
234934	40.425953	101.152227	261.0	777.0	10973.0	8.0
234954	40.4199	101.200907	261.0	777.0	10976.733	3.733
235014	40.41384	101.24976	261.0	777.4	10978.6	-1.6
235034	40.40764	101.300293	261.0	778.733333	10973.933	-6.933
235054	40.40128	101.349973	261.0	780.6	10973.0	-3.733
235114	40.39486	101.40022	261.0	782.0	10973.0	1.6
235134	40.388393	101.452287	261.0	782.0	10973.0	6.933
235154	40.382134	101.501045	261.551724	780.344828	10976.862	8.0
235214	40.375767	101.550423	261.533333	779.0	10980.0	6.133
235234	40.3691	101.60249	260.2	779.0	10980.0	0.8
235254	40.362717	101.652517	260.0	779.0	10980.0	-4.533
235314	40.356267	101.702673	260.0	779.0	10978.367	-9.633
235334	40.3496	101.75374	260.0	779.0	10973.7	-14.3
235354	40.342877	101.80543	260.0	779.0	10968.467	-11.033
235414	40.33626	101.85618	260.0	780.166667	10965.0	-4.267
235434	40.32986	101.90498	260.0	783.5	10965.0	6.4
235454	40.323252	101.956116	260.548387	784.548387	10969.387	8.0
235514	40.3167	102.00682	260.8	785.0	10973.0	8.0
235534	40.310367	102.055553	260.133333	785.0	10973.0	8.0
235554	40.303713	102.10546	260.0	785.0	10976.733	3.733
235614	40.2969	102.15632	260.0	785.4	10978.6	-1.6
235634	40.2899	102.20872	260.0	786.733333	10973.933	-6.933
235654	40.28338	102.257387	260.0	788.066667	10973.0	-3.733
235714	40.27674	102.30672	260.0	789.0	10973.0	0.0
235734	40.26954	102.359787	260.0	789.0	10973.0	0.0
235754	40.262713	102.40992	260.0	789.0	10973.0	0.0
235814	40.25594	102.45966	260.0	789.0	10973.0	0.0
235834	40.249073	102.510193	260.0	789.0	10973.0	0.0
235854	40.24194	102.562167	260.0	789.0	10973.0	0.0
235914	40.2348	102.6138	260.0	789.0	10973.0	0.0
235934	40.2278	102.6638	260.0	789.0	10973.0	0.0
235954	40.220853	102.714707	260.0	789.0	10973.0	0.0
000014	40.21396	102.76538	260.0	789.0	10973.0	-1.6
000034	40.20716	102.81498	260.0	789.0	10973.0	-6.933
000054	40.199987	102.865647	260.0	789.533333	10968.733	-7.467
000114	40.192832	102.916237	260.0	790.473684	10965.0	-4.789
000134	40.185937	102.966026	260.0	792.052632	10965.0	2.579
000154	40.178973	103.016167	260.0	793.0	10967.133	7.267
000214	40.171907	103.066833	260.0	793.0	10972.467	7.933
000234	40.1646	103.11816	259.4	793.0	10973.0	8.6
000254	40.156689	103.168956	257.222222	793.888889	10976.111	9.0
000314	40.146606	103.219372	254.722222	795.0	10980.0	6.5
000334	40.135217	103.270317	254.166667	795.0	10980.0	1.5
000354	40.1241	103.319713	254.0	795.933333	10980.0	-3.733
000414	40.113127	103.368273	254.0	797.0	10979.067	-8.0
000434	40.10226	103.41614	254.0	797.0	10974.4	-8.0
000454	40.09116	103.465313	254.0	797.0	10973.0	-4.267
000514	40.07988	103.515313	254.0	797.0	10973.0	0.0
000534	40.06828	103.56638	254.0	797.0	10973.0	0.0
000554	40.05668	103.61698	253.533333	796.066667	10973.0	0.0
000614	40.045187	103.6669	253.0	795.0	10973.0	0.0
000634	40.03412	103.7149	253.0	795.0	10973.0	0.0
000654	40.022773	103.764487	253.0	795.0	10973.0	0.0
000714	40.01128	103.814767	253.133333	795.0	10973.0	0.0
000734	39.99968	103.8651	253.8	795.0	10973.0	0.0
000754	39.9885	103.91338	253.533333	795.0	10973.0	0.0
000814	39.97746	103.96094	253.0	795.0	10973.0	0.0
000834	39.96626	104.00914	253.0	795.0	10973.0	0.0
000854	39.954593	104.05916	253.0	795.0	10973.0	0.0
000914	39.942807	104.109667	253.0	794.733333	10973.0	-1.067
000934	39.93134	104.159	253.0	793.4	10973.0	-6.4
000954	39.919267	104.21034	253.0	793.933333	10969.267	-8.0
001014	39.90708	104.2619	253.0	795.266667	10965.0	-5.867
001034	39.89548	104.3109	253.0	796.6	10965.0	4.8
001054	39.884207	104.35878	253.0	797.0	10968.733	11.267
001114	39.872965	104.406571	253.0	797.0	10973.903	13.065
001134	39.861287	104.455926	253.0	797.0	10978.419	3.387
001154	39.849573	104.50531	253.0	797.0	10976.967	-3.467
001214	39.83786	104.55459	253.0	797.0	10973.0	-6.6
001234	39.82626	104.60319	253.0	797.0	10973.0	2.733
001254	39.813227	104.65308	251.731707	797.95122	10975.22	4.098
001314	39.799422	104.703666	249.780488	799.414634	10978.634	1.171
001334	39.785655	104.752081	249.0	800.0	10977.29	-3.097
001354	39.771873	104.799133	249.0	800.033333	10973.0	-7.733
001414	39.75734	104.8478	249.0	800.7	10973.0	-2.4
001434	39.74299	104.896247	249.0	801.0	10973.0	-2.933
001454	39.728797	104.94448	249.0	801.066667	10972.733	-7.733
001514	39.71473	104.99208	249.0	802.4	10967.4	-2.4
001534	39.700627	105.039863	249.0	803.0	10967.933	5.5
001554	39.686432	105.087971	249.0	802.935484	10973.226	14.774
001614	39.671077	105.13939	249.0	801.645161	10977.742	10.258
001634	39.6564	105.188367	249.0	800.666667	10980.0	5.333
001654	39.6424	105.2349	249.0	800.0	10980.0	0.0
001714	39.627497	105.284513	249.0	798.709677	10980.0	0.0
001734	39.61365	105.3308	249.0	796.5	10980.0	0.0
001754	39.600007	105.376127	249.366667	794.266667	10980.0	-2.933
001814	39.585467	105.42403	249.966667	792.8	10979.767	-8.067
001834	39.5708	105.47263	249.3	788.8	10975.1	-9.4
001854	39.555659	105.522647	249.0	787.0	10973.0	-10.0
001914	39.54106	105.570713	249.0	786.066667	10969.267	-12.333
001934	39.527007	105.616967	249.0	785.0	10964.067	-14.333
001954	39.51354	105.6613	249.0	785.0	10959.4	-11.0
002014	39.498387	105.711263	248.125	786.75	10958.0	-1.25
002034	39.48444	105.757	248.6	788.2	10958.0	0.0
002054	39.47028	105.803307	248.733333	789.0	10958.0	4.0
002114	39.45548	105.851573	248.066667	789.0	10958.0	14.0
002134	39.44056	105.9002	248.6	791.4	10967.0	15.0
002154	39.425947	105.9478	249.0	793.0	10973.0	11.0
002214	39.411813	105.9938	249.0	793.0	10973.0	1.0
002234	39.3972	106.04166	249.0	794.2	10973.0	0.0
002254	39.382507	106.089567	248.733333	795.533333	10973.0	2.133
002314	39.367773	106.137233	248.066667	796.866667	10973.0	7.467
002334	39.35286	106.18496	248.0	797.6	10977.2	7.4
002354	39.338075	106.23235	248.0	798.0	10980.0	7.0
002414	39.323512	106.279225	248.0	798.0	10980.0	7.0
002434	39.308867	106.326176	248.0	797.515152	10983.879	7.0
002454	39.2942	106.37312	248.0	797.0	10988.0	4.8
002514	39.279533	106.41992	248.0	797.0	10988.0	-9.867
002534	39.26452	106.46776	248.433333	797.0	10981.5	-15.0
002554	39.24929	106.51626	248.9	797.1	10973.0	-13.5
002614	39.23389	106.565327	248.233333	797.766667	10973.0	-3.5
002634	39.219053	106.612443	248.0	797.566667	10973.0	0.0
002654	39.20449	106.65861	248.0	796.8	10973.0	0.0
002714	39.189757	106.705343	248.0	795.466667	10973.0	0.0
002734	39.17485	106.752597	248.0	794.133333	10973.0	0.0
002754	39.15978	106.80028	248.0	793.0	10973.0	0.0
002814	39.144313	106.848813	248.0	793.0	10973.0	0.0
002834	39.129193	106.89635	248.0	791.7	10973.0	0.0
002854	39.1143	106.94316	248.0	790.0	10973.0	0.0
002914	39.099633	106.988893	248.0	790.0	10973.0	0.0
002934	39.084826	107.035042	248.0	789.697674	10973.0	0.0
002954	39.069942	107.081414	248.0	789.232558	10973.0	0.0
003014	39.0549	107.1282	248.0	787.666667	10973.0	0.0
003034	39.0397	107.1754	248.0	785.0	10973.0	0.0
003054	39.025233	107.220533	248.0	785.0	10973.0	-5.333
003114	39.0101	107.267667	248.0	785.0	10970.333	-8.0
003134	38.9943	107.3168	248.0	785.0	10965.0	-8.0
003154	38.97959	107.362284	248.0	786.290323	10965.0	-8.0
003214	38.96469	107.40845	248.0	787.6	10962.9	-5.6
003234	38.949557	107.45545	248.0	788.933333	10958.233	-0.267
003254	38.934112	107.501865	246.538462	791.923077	10963.115	11.692
003314	38.917042	107.548629	245.16129	795.935484	10968.355	15.581
003334	38.89916	107.59544	244.0	800.2	10973.467	14.533
003354	38.88176	107.64084	244.0	802.2	10978.133	9.867
003414	38.864232	107.686523	244.0	804.16129	10980.0	4.903
003434	38.846603	107.732427	244.0	806.0	10980.0	0.0
003454	38.82867	107.77896	244.0	806.0	10980.0	0.0
003514	38.810957	107.82498	244.0	806.733333	10980.0	0.0
003534	38.793433	107.87054	244.0	808.0	10980.0	0.0
003554	38.7761	107.91534	244.0	808.0	10980.0	0.0
003614	38.758471	107.960906	244.0	808.0	10980.0	-2.839
003634	38.7406	108.0071	244.0	808.0	10980.0	-8.0
003654	38.722667	108.0531	243.333333	809.333333	10975.333	-2.667
003714	38.704377	108.099971	243.322581	809.354839	10975.258	2.258
003734	38.685732	108.147713	243.967742	808.064516	10979.774	6.774
003754	38.668129	108.192758	244.0	804.935484	10980.0	-1.581
003814	38.650374	108.238152	243.741935	803.0	10978.194	-9.065
003834	38.63231	108.284281	243.096774	803.0	10973.677	-14.226
003854	38.614583	108.329337	243.0	801.866667	10968.467	-11.033
003914	38.596567	108.37509	243.0	801.0	10965.0	-6.133
003934	38.5779	108.42249	243.0	801.0	10965.0	-0.8
003954	38.560027	108.467907	243.0	802.133333	10965.0	0.0
004014	38.54234	108.512857	243.0	803.7	10965.0	0.0
004034	38.52474	108.55759	243.0	805.7	10965.0	0.0
004054	38.5068	108.602947	243.0	807.133333	10965.0	4.533
004114	38.488497	108.649113	243.0	808.466667	10966.867	9.633
004134	38.46963	108.69658	243.0	809.8	10972.2	14.3
004154	38.4515	108.742743	243.0	808.866667	10976.967	11.033
004214	38.433477	108.788397	243.0	808.466667	10980.0	6.133
004234	38.41541	108.83353	243.0	809.8	10980.0	0.8
004254	38.397343	108.878437	243.0	808.866667	10980.0	4.533
004314	38.37895	108.924237	243.0	807.533333	10981.867	4.267
004334	38.35995	108.97177	243.0	806.2	10987.2	-6.4
004354	38.342027	109.01647	243.0	806.0	10979.5	-20.467
004414	38.324155	109.060916	243.0	806.451613	10969.613	-26.613
004434	38.306026	109.105819	243.0	807.741935	10959.935	-16.935
004454	38.287413	109.152133	243.0	809.6	10958.0	-7.0
004514	38.26886	109.19828	243.0	812.0	10958.0	2.8
004534	38.250727	109.243213	243.0	815.333333	10958.0	12.133
004554	38.231989	109.289311	243.0	815.111111	10964.667	16.667
004614	38.2131	109.3357	243.0	814.0	10973.0	20.0
004634	38.194191	109.382548	243.0	803.69697	10977.242	7.879
004654	38.175507	109.428657	243.0	794.666667	10978.367	-1.867
004714	38.15724	109.47339	243.0	788.0	10973.7	-7.2
004734	38.139313	109.517443	243.0	791.533333	10973.0	-3.467
004754	38.121353	109.56154	243.0	796.4	10973.0	1.867
004814	38.10322	109.60594	243.0	800.4	10973.0	7.2
004834	38.084871	109.650768	243.0	803.741935	10976.839	11.839
004854	38.06668	109.69518	242.8	805.4	10981.6	13.6
004914	38.048947	109.738447	242.133333	803.4	10986.933	8.933
004934	38.03036	109.783687	242.533333	803.0	10988.0	-3.733
004954	38.011491	109.8295	242.828571	801.971429	10985.429	-14.0
005014	37.992463	109.8755	242.257143	798.542857	10976.857	-14.0
005034	37.973963	109.92018	242.366667	789.666667	10973.0	-8.867
005054	37.955897	109.96378	242.966667	777.066667	10973.0	0.0
005114	37.93783	110.00738	242.3	778.4	10973.0	0.0
005134	37.91991	110.050613	242.0	781.933333	10973.0	0.0
005154	37.90206	110.093663	242.0	787.266667	10973.0	0.0
005214	37.88326	110.13893	242.0	792.6	10973.0	0.0
005234	37.864048	110.182152	240.580645	797.83871	10973.0	0.0
005254	37.8445	110.2237	238.0	803.0	10973.0	0.0
005314	37.823206	110.266229	238.0	801.235294	10973.0	-4.118
005334	37.801876	110.308865	238.0	800.176471	10971.588	-7.0
005354	37.780465	110.351747	238.0	800.764706	10966.882	-7.0
005414	37.75902	110.39466	238.0	800.6	10965.0	-1.4
005434	37.737452	110.437767	238.0	800.060606	10965.485	7.424
005454	37.714967	110.482433	238.0	800.666667	10970.333	11.667
005514	37.693109	110.525791	238.0	800.181818	10974.909	10.182
005534	37.672018	110.567548	238.0	798.363636	10979.152	1.697
005554	37.651126	110.608953	238.0	796.736842	10977.053	-2.526
005614	37.630284	110.650268	238.0	795.157895	10973.368	-5.684
005634	37.6084	110.6934	238.0	787.909091	10973.0	-2.727
005654	37.586948	110.735755	238.0	780.225806	10973.0	0.0
005714	37.567142	110.775174	238.0	773.129032	10973.0	0.0
005734	37.546456	110.815831	237.5625	761.8125	10973.0	0.0
005754	37.52554	110.856747	237.066667	749.333333	10973.0	0.0
005814	37.50594	110.895213	237.733333	742.666667	10973.0	0.0
005834	37.485868	110.934639	237.612903	740.0	10973.0	0.0
005854	37.465518	110.974621	237.030303	740.212121	10973.0	0.0
005914	37.445882	111.013045	237.636364	744.454545	10973.0	0.0
005934	37.426074	111.05179	237.741935	749.83871	10973.0	0.0
005954	37.40601	111.091016	237.096774	756.935484	10973.0	0.0
010014	37.38566	111.130673	237.0	758.0	10973.0	0.0
010034	37.36519	111.170477	237.0	756.833333	10973.0	0.0
010054	37.34459	111.21041	237.0	753.5	10973.0	0.0
010114	37.324387	111.249663	237.0	751.3	10973.0	-4.533
010134	37.303973	111.289333	237.0	750.466667	10971.133	-9.633
010154	37.28304	111.33	237.0	751.8	10965.8	-14.3
010214	37.263174	111.368565	237.0	752.0	10961.161	-10.613
010234	37.243218	111.407227	237.0	752.181818	10958.0	-4.455
010254	37.222612	111.446985	237.0	752.787879	10958.0	4.03
010314	37.20227	111.486163	237.0	754.3	10961.033	10.467
010334	37.181903	111.525387	237.0	756.1875	10965.75	15.0
010354	37.160591	111.566637	237.0	757.4375	10970.75	15.0
010414	37.139633	111.60698	237.0	759.1	10975.567	15.0
010434	37.118927	111.64667	237.0	761.066667	10980.267	14.767
010454	37.09746	111.68807	237.0	762.4	10985.6	10.1
010514	37.0768	111.72771	237.0	763.0	10988.0	2.133
010534	37.056757	111.766	237.0	763.0	10987.733	-8.233
010554	37.03589	111.806	237.0	763.0	10982.4	-12.9
010614	37.014987	111.84589	237.0	761.166667	10977.433	-17.933
010634	36.994065	111.885668	237.0	758.0	10972.516	-22.742
010654	36.973355	111.925023	237.0	758.0	10962.839	-17.581
010714	36.952567	111.964467	237.0	758.0	10958.0	-10.0
010734	36.9317	112.004	237.0	758.0	10958.0	0.0
010754	36.9111	112.043	237.0	758.0	10958.0	4.667
010814	36.889925	112.083094	237.0	758.625	10960.188	11.688
010834	36.868175	112.124281	237.0	759.875	10964.562	21.062
010854	36.84829	112.161845	237.0	758.83871	10973.71	17.935
010914	36.827963	112.200233	237.0	756.833333	10980.0	11.5
010934	36.80643	112.2409	237.0	753.5	10980.0	1.5
010954	36.786087	112.279357	237.0	752.433333	10980.0	-5.667
011014	36.766087	112.31775	237.875	749.8125	10976.938	-15.25
011034	36.747935	112.35785	241.538462	740.653846	10969.615	-16.077
011054	36.731961	112.398987	245.645161	730.709677	10965.0	-8.0
011114	36.718606	112.440535	248.225806	725.548387	10965.0	-8.0
011134	36.705453	112.482447	249.0	723.533333	10961.733	-8.0
011154	36.692533	112.524127	249.0	723.133333	10958.0	-5.867
011214	36.6802	112.56426	249.0	723.8	10958.0	4.8
011234	36.667377	112.605926	249.0	724.0	10961.161	13.871
011254	36.654251	112.648483	249.0	724.0	10966.286	20.4
011314	36.640594	112.692369	249.0	724.0	10974.857	16.4
011334	36.62725	112.73525	249.0	723.75	10980.0	10.5
011354	36.614375	112.776625	249.0	723.125	10980.0	1.75
011414	36.60156	112.81802	249.0	721.933333	10980.0	0.0
011434	36.58866	112.8596	249.0	720.6	10980.0	0.0
011454	36.575527	112.9016	249.0	719.266667	10980.0	0.0
011514	36.562767	112.94264	249.0	717.4	10980.0	-4.267
011534	36.55002	112.98358	249.0	715.4	10978.6	-9.4
011554	36.537087	113.024847	249.0	713.4	10973.933	-14.067
011614	36.52426	113.065633	249.0	711.933333	10968.733	-15.0
011634	36.51144	113.1063	249.0	711.0	10963.6	-13.6
011654	36.498573	113.146967	249.0	711.0	10958.933	-8.933
011714	36.48576	113.187687	249.0	711.0	10958.0	-3.733
011734	36.472948	113.228413	249.0	711.387097	10958.0	1.548
011754	36.46011	113.269123	249.0	712.677419	10958.0	6.71
011814	36.44705	113.3104	249.0	714.5	10961.5	11.5
011834	36.433883	113.351983	248.833333	716.5	10966.333	15.167
011854	36.420617	113.393917	248.166667	718.5	10971.667	15.833
011914	36.405819	113.4359	246.269231	723.038462	10977.038	11.385
011934	36.39062	113.47727	245.0	726.0	10980.0	8.0
011954	36.375553	113.51787	245.0	726.0	10980.0	8.0
012014	36.360297	113.558723	245.0	726.0	10985.067	8.0
012034	36.345	113.59962	245.0	726.0	10988.0	1.1
012054	36.329667	113.640553	245.0	726.0	10988.0	-14.233
012114	36.314887	113.679769	245.0	724.8125	10979.094	-19.156
012134	36.299957	113.71955	245.0	723.766667	10971.133	-20.367
012154	36.28469	113.76055	245.0	723.1	10965.8	-15.7
012214	36.269367	113.801267	245.0	721.866667	10961.033	-11.033
012234	36.25415	113.841583	245.0	721.466667	10958.0	-4.267
012254	36.23915	113.88125	245.0	722.8	10958.0	6.4
012314	36.22398	113.92154	245.0	723.566667	10961.967	11.967
012334	36.2085	113.962523	245.0	724.7	10966.867	15.0
012354	36.1925	114.00459	245.0	726.7	10972.2	15.0
012414	36.17735	114.044333	245.0	730.966667	10976.967	15.0
012434	36.162023	114.084577	245.0	734.0	10981.806	11.613
012454	36.146087	114.126513	245.0	734.0	10986.968	1.935
012514	36.1309	114.166687	245.0	734.0	10983.733	-4.267
012534	36.115092	114.207446	244.076923	735.153846	10980.0	-6.154
012554	36.0974	114.2506	241.0	739.0	10980.0	0.0
012614	36.077511	114.287267	236.555556	745.111111	10980.0	0.0
012634	36.056613	114.32376	232.333333	750.4	10980.0	0.0
012654	36.03168	114.35956	229.0	752.4	10980.0	0.0
012714	36.00731	114.393829	228.451613	755.258065	10980.0	0.0
012734	35.983013	114.42765	228.90625	757.8125	10980.0	0.0
012754	35.957763	114.46265	228.28125	756.5625	10980.0	0.0
012814	35.932173	114.498017	228.0	756.0	10980.0	-2.933
012834	35.906363	114.533607	228.0	755.9	10979.767	-7.733
012854	35.88163	114.56774	228.0	753.9	10975.1	-2.4
012914	35.856677	114.60213	228.0	752.633333	10975.567	0.0
012934	35.831544	114.636731	228.0	751.9375	10979.781	-0.219
012954	35.806419	114.671356	228.0	750.6875	10975.406	-4.594
013014	35.781365	114.705758	228.0	749.419355	10973.0	-7.29
013034	35.756397	114.739887	228.0	748.129032	10973.0	-7.935
013054	35.7314	114.77414	228.0	749.2	10968.2	-8.0
013114	35.706507	114.808247	228.0	749.466667	10965.0	-5.867
013134	35.681773	114.842113	228.0	748.133333	10965.0	-0.533
013154	35.65662	114.87646	228.0	748.0	10965.0	4.2
013214	35.631415	114.91087	228.0	748.0	10966.939	7.0
013234	35.606203	114.945294	228.0	748.0	10971.788	7.0
013254	35.58185	114.97855	228.0	748.0	10973.0	3.5
013314	35.557284	115.012103	228.0	748.0	10973.0	0.0
013334	35.531219	115.047716	228.0	748.0	10973.0	0.0
013354	35.505713	115.0822	227.533333	748.0	10973.0	0.0
013414	35.480524	115.115849	227.0	747.902439	10973.0	0.0
013434	35.455646	115.148093	227.0	747.414634	10973.0	0.0
013454	35.43066	115.18052	227.0	747.0	10973.0	-0.9
013514	35.40506	115.213987	227.0	747.0	10973.0	-6.9
013534	35.379652	115.247122	227.565217	745.869565	10968.478	-9.0
013554	35.353667	115.280967	227.666667	745.666667	10965.0	-6.0
013614	35.327	115.3157	227.0	747.0	10965.0	0.0
013634	35.302667	115.3473	227.0	747.0	10965.0	5.333
013654	35.277967	115.379367	227.0	747.0	10967.667	8.0
013714	35.2529	115.4119	227.0	747.0	10973.0	8.0
013734	35.2267	115.445767	227.0	749.0	10973.0	2.667
013754	35.200733	115.479333	227.0	750.0	10973.0	2.667
013814	35.175	115.5126	227.0	750.0	10973.0	8.0
013834	35.149	115.546267	227.0	748.666667	10977.667	2.667
013854	35.123433	115.579233	226.666667	748.666667	10977.667	-2.667
013914	35.0983	115.6115	226.0	750.0	10973.0	-8.0
013934	35.0719	115.6453	226.666667	750.0	10973.0	-2.667
013954	35.045933	115.678533	227.0	750.0	10973.0	0.0
014014	35.0204	115.7112	227.0	750.0	10973.0	0.0
014034	34.9936	115.745333	226.333333	750.0	10973.0	5.333
014054	34.967267	115.778867	226.0	750.666667	10975.333	8.0
014114	34.9414	115.8118	226.0	752.0	10980.0	8.0
014134	34.916933	115.8428	226.0	750.666667	10980.0	2.667
014154	34.891467	115.875133	226.0	750.0	10980.0	0.0
014214	34.865	115.9088	226.0	750.0	10980.0	0.0
014234	34.839067	115.941667	226.0	748.666667	10980.0	-5.333
014254	34.81339	115.974132	226.0	747.677419	10977.742	-10.258
014314	34.787971	116.006197	226.0	747.032258	10973.226	-14.774
014334	34.76219	116.03896	226.633333	747.0	10967.933	-10.567
014354	34.73612	116.07218	226.7	747.3	10965.0	-28.4
014414	34.70972	116.105913	226.033333	747.966667	10965.0	-73.733
014434	34.684017	116.138633	227.266667	747.366667	10916.867	-167.833
014454	34.65832	116.17133	227.4	748.5	10845.5	-246.2
014514	34.632587	116.204063	226.066667	751.833333	10748.833	-302.2
014534	34.60565	116.238127	226.0	764.033333	10642.667	-391.767
014554	34.57898	116.27187	226.0	772.8	10499.4	-487.6
014614	34.552713	116.305137	226.0	776.8	10311.4	-588.933
