232504	39.50637	92.90076	262.633333	708.0	10371.0	5.067
232524	39.50176	92.946	262.033333	707.9	10371.0	0.0
232544	39.49696	92.992	262.7	705.9	10371.0	0.0
232604	39.492197	93.037597	262.633333	704.266667	10371.0	-2.933
232624	39.487467	93.08284	262.0	702.966667	10370.733	-8.0
232644	39.4828	93.12764	262.0	702.3	10365.4	-8.0
232704	39.478243	93.171853	262.0	702.0	10363.0	-5.067
232724	39.473763	93.215637	262.0	702.0	10363.0	0.0
232744	39.46903	93.26037	262.0	702.0	10363.0	0.0
232804	39.46437	93.304443	262.0	699.433333	10363.0	0.0
232824	39.45976	93.348053	262.0	694.466667	10363.0	0.0
232844	39.45496	93.39312	262.0	683.8	10363.0	0.0
232904	39.450233	93.437343	262.0	681.566667	10363.0	0.0
232924	39.445567	93.48087	262.0	686.0	10363.0	0.0
232944	39.4409	93.52427	262.0	686.0	10363.0	0.0
233004	39.436281	93.567432	262.0	686.0	10363.0	0.0
233024	39.4317	93.6104	262.0	686.0	10363.0	0.0
233044	39.426767	93.6558	262.0	686.666667	10363.0	0.0
233104	39.421967	93.699667	262.0	687.0	10363.0	2.667
233124	39.4173	93.742	262.0	687.0	10363.0	8.0
233144	39.4123	93.788	262.0	687.0	10368.333	8.0
233204	39.407467	93.8323	262.0	687.0	10371.0	5.333
233224	39.4028	93.8749	262.0	687.0	10371.0	0.0
233244	39.397933	93.918767	262.0	686.333333	10371.0	0.0
233304	39.393167	93.961567	262.0	686.0	10371.0	-2.667
233324	39.3885	94.0033	262.0	686.0	10371.0	-8.0
233344	39.3835	94.047567	262.0	684.666667	10365.667	-8.0
233404	39.3785	94.091867	262.0	683.0	10363.0	-5.333
233424	39.3735	94.1362	262.0	681.0	10363.0	0.0
233444	39.368633	94.1792	262.0	681.0	10363.0	0.0
233504	39.3637	94.223	262.0	681.0	10363.0	-2.667
233524	39.3587	94.2676	262.0	681.0	10363.0	-8.0
233544	39.353833	94.310133	262.0	679.666667	10358.333	-8.0
233604	39.348833	94.353533	262.0	679.666667	10356.0	-5.333
233624	39.3437	94.3978	262.0	681.0	10356.0	0.0
233644	39.338767	94.4404	261.333333	681.0	10356.0	5.333
233704	39.333867	94.482633	261.0	682.0	10358.333	8.0
233724	39.329	94.5245	261.0	684.0	10363.0	8.0
233744	39.323667	94.570433	261.0	684.0	10363.0	-7.333
233804	39.318467	94.614733	261.0	684.666667	10358.0	-12.667
233824	39.3134	94.6574	261.0	686.0	10348.0	-8.0
233844	39.308368	94.700303	261.0	687.935484	10353.161	6.839
233904	39.30326	94.74379	261.0	689.9	10358.1	15.0
233924	39.29806	94.78799	261.0	691.9	10362.767	15.0
233944	39.292607	94.83352	261.0	693.9	10368.067	10.567
234004	39.28726	94.87825	261.0	695.9	10371.0	5.6
234024	39.28206	94.921917	261.0	697.9	10371.0	0.267
234044	39.276923	94.964887	261.0	700.533333	10371.0	5.067
234104	39.27161	95.00908	261.0	701.4	10373.1	8.0
234124	39.266077	95.054813	261.0	700.066667	10377.767	8.0
234144	39.260607	95.100167	261.0	700.0	10378.0	-2.133
234204	39.255161	95.144987	261.0	699.419355	10375.968	-8.0
234224	39.249742	95.189181	261.0	698.129032	10371.452	-8.0
234244	39.24428	95.23344	261.0	696.2	10371.0	-8.0
234304	39.238888	95.277248	261.0	694.04	10368.44	-8.0
234324	39.23357	95.32061	261.0	691.8	10363.0	-8.0
234344	39.228037	95.365343	261.0	690.466667	10363.0	-8.0
234404	39.222547	95.40934	261.0	690.0	10359.967	-8.0
234424	39.21709	95.4529	261.1	689.7	10356.0	-7.2
234444	39.21169	95.496233	261.766667	687.7	10356.0	-1.867
234504	39.206247	95.53948	261.566667	687.866667	10356.0	3.467
234524	39.20083	95.58241	261.0	689.0	10356.7	7.2
234544	39.195697	95.62381	261.0	689.0	10361.367	1.867
234604	39.19026	95.667073	261.0	688.133333	10359.967	0.0
234624	39.18464	95.71127	261.0	687.2	10356.7	0.0
234644	39.178907	95.75507	261.0	688.533333	10361.367	0.0
234704	39.17326	95.798567	261.0	689.433333	10359.967	0.0
234724	39.16764	95.8422	261.0	690.2	10356.7	0.8
234744	39.161907	95.887533	261.0	691.533333	10361.367	6.133
234804	39.156433	95.93044	261.0	691.133333	10363.0	4.533
234824	39.15101	95.97268	260.9	690.0	10363.0	0.8
234844	39.145077	96.018547	260.233333	690.0	10363.0	6.133
234904	39.139273	96.063157	260.433333	689.566667	10366.467	4.533
234924	39.13354	96.1071	261.0	689.1	10370.2	-0.8
234944	39.127807	96.1511	261.0	689.766667	10364.867	-6.133
235004	39.122073	96.19484	260.566667	690.0	10363.0	-4.533
235024	39.11635	96.23842	260.1	690.2	10363.0	0.0
235044	39.110683	96.281887	260.766667	691.533333	10363.0	0.0
235104	39.104887	96.325743	260.566667	692.0	10363.0	0.0
235124	39.09902	96.36971	260.0	692.6	10363.0	0.0
235144	39.093153	96.41311	260.0	696.6	10363.0	0.0
235204	39.0872	96.457117	260.0	698.0	10363.0	3.467
235224	39.08122	96.50134	260.0	698.0	10363.8	7.2
235244	39.075353	96.54494	260.0	698.0	10369.133	1.867
235304	39.069573	96.588193	260.0	698.0	10367.533	-3.467
235324	39.0638	96.63143	260.0	698.2	10363.0	-7.2
235344	39.0578	96.67563	260.0	699.533333	10363.0	-1.867
235404	39.051843	96.719483	260.0	700.0	10363.0	3.467
235424	39.04588	96.76327	260.0	699.8	10363.8	8.0
235444	39.039747	96.807737	260.0	698.466667	10369.133	8.0
235504	39.03383	96.850903	260.0	698.0	10371.0	1.067
235524	39.02797	96.89382	260.0	697.9	10370.2	-8.0
235544	39.02177	96.939287	260.0	697.233333	10364.867	-8.0
235604	39.015527	96.984363	260.0	696.133333	10363.0	-4.533
235624	39.00928	97.02913	260.0	694.7	10363.0	-0.8
235644	39.003147	97.07333	260.0	692.7	10363.0	-6.133
235704	38.997013	97.11688	260.0	693.3	10359.967	-8.0
235724	38.99084	97.16027	260.0	695.0	10356.0	-6.4
235744	38.98444	97.204737	260.0	695.0	10356.0	4.267
235804	38.978257	97.248987	260.0	695.866667	10359.033	8.0
235824	38.97221	97.29287	260.0	697.1	10363.0	7.2
235844	38.966277	97.335337	260.0	697.766667	10363.0	1.867
235904	38.960213	97.378107	260.0	698.0	10363.0	0.0
235924	38.95405	97.42138	260.0	698.2	10363.0	0.8
235944	38.947717	97.46658	260.0	699.533333	10363.0	6.133
000004	38.941474	97.510203	260.0	699.16129	10366.355	4.645
000024	38.935253	97.553107	259.933333	698.133333	10370.467	-0.533
000044	38.928787	97.597173	259.266667	699.466667	10365.133	-5.867
000104	38.922554	97.642631	260.384615	699.076923	10363.0	-4.308
000124	38.91674	97.6884	261.8	698.4	10363.0	0.0
000144	38.91154	97.732733	261.133333	699.733333	10363.0	0.0
000204	38.906607	97.774453	261.533333	700.0	10363.0	4.267
000224	38.90156	97.81668	261.8	700.0	10364.6	6.4
000244	38.896093	97.861613	261.133333	700.0	10369.933	1.067
000304	38.890573	97.906333	261.0	698.4	10366.733	-4.267
000324	38.885132	97.950452	261.0	697.580645	10363.0	-8.0
000344	38.879906	97.99329	261.0	699.516129	10363.0	-8.0
000404	38.8743	98.0384	261.0	701.0	10359.5	-4.0
000424	38.8686	98.0839	261.0	702.0	10357.167	0.0
000444	38.863	98.1283	261.0	702.0	10361.833	0.0
000504	38.85745	98.17165	260.5	702.5	10359.5	-4.0
000524	38.851867	98.215133	260.166667	703.833333	10356.0	-5.5
000544	38.846133	98.260067	260.833333	707.166667	10356.0	4.5
000604	38.840376	98.305006	261.0	709.323529	10359.088	9.647
000624	38.834621	98.349929	261.0	711.058824	10363.235	12.824
000644	38.829032	98.394518	261.0	712.235294	10367.941	9.294
000704	38.823344	98.439775	261.0	713.4375	10371.0	5.469
000724	38.817469	98.486275	261.0	714.6875	10371.0	1.094
000744	38.8119	98.5305	261.0	715.0	10371.0	0.0
000804	38.805935	98.574158	259.076923	715.769231	10371.0	0.0
000824	38.798473	98.618388	251.384615	718.846154	10371.0	0.0
000844	38.782943	98.660457	247.545455	722.022727	10371.0	0.0
000904	38.766989	98.702411	243.909091	725.204545	10371.0	0.0
000924	38.7508	98.7442	243.0	725.0	10371.0	-4.0
000944	38.734567	98.785783	243.166667	724.0	10369.667	-8.0
001004	38.718433	98.826917	243.833333	724.0	10364.333	-8.0
001024	38.70265	98.8673	244.0	721.5	10363.0	-4.0
001044	38.686783	98.908083	244.0	718.0	10363.0	0.0
001104	38.670317	98.950817	244.0	714.0	10363.0	0.0
001124	38.6543	98.9925	244.0	712.0	10363.0	0.0
001144	38.638517	99.033417	243.833333	711.0	10363.0	0.0
001204	38.622983	99.073083	243.166667	711.0	10363.0	0.0
001224	38.607	99.11365	243.0	713.0	10363.0	4.0
001244	38.590883	99.154483	243.0	715.166667	10364.333	9.167
001304	38.574817	99.195217	243.0	715.833333	10369.667	13.833
001324	38.5588	99.23555	243.0	716.0	10374.5	11.5
001344	38.542633	99.2762	243.0	716.0	10378.0	5.333
001404	38.525967	99.3182	243.0	716.0	10378.0	-5.333
001424	38.50975	99.35935	243.0	716.0	10374.5	-8.0
001444	38.49385	99.399783	243.166667	715.833333	10371.0	-6.667
001504	38.47845	99.438917	243.833333	715.166667	10371.0	-1.333
001524	38.46285	99.47895	244.0	715.5	10371.0	-4.5
001544	38.44735	99.519908	245.25	714.75	10369.333	-9.417
001604	38.432624	99.562641	250.352941	709.705882	10363.0	-10.353
001624	38.423555	99.604294	256.387097	704.741935	10363.0	-0.903
001644	38.416329	99.649261	258.322581	703.451613	10363.0	-5.419
001704	38.409128	99.694087	258.59375	702.59375	10360.156	-7.0
001724	38.401963	99.738713	258.033333	702.033333	10356.0	-6.767
001744	38.39523	99.78098	258.7	702.7	10356.0	-2.1
001804	38.388332	99.824306	259.0	703.0	10356.0	0.0
001824	38.3813	99.8685	259.0	703.0	10356.0	0.0
001844	38.374433	99.911367	259.0	703.0	10356.0	0.0
001904	38.367533	99.954433	259.0	703.0	10356.0	2.333
001924	38.3606	99.9977	259.0	703.0	10356.0	7.0
001944	38.353229	100.043357	259.0	704.142857	10360.0	7.0
002004	38.346038	100.087821	258.852941	705.0	10363.0	5.971
002024	38.339391	100.128703	258.264706	705.0	10363.0	1.853
002044	38.332412	100.171403	258.0	706.03125	10363.0	0.0
002104	38.325163	100.215591	258.0	707.90625	10363.0	0.0
002124	38.31796	100.259917	258.0	709.266667	10363.0	5.067
002144	38.31079	100.30392	258.0	710.3	10365.4	8.0
002204	38.303657	100.34752	258.0	710.966667	10370.733	8.0
002224	38.296207	100.393083	258.0	711.0	10371.0	2.933
002244	38.28889	100.43767	258.0	711.0	10371.0	-2.4
002304	38.281757	100.480937	258.0	711.0	10371.0	-7.733
002324	38.27437	100.525723	258.0	720.5	10365.933	-8.0
002344	38.26691	100.57053	258.0	728.7	10363.0	-5.6
002404	38.259377	100.615263	258.0	734.7	10363.0	-0.267
002424	38.251907	100.659553	258.0	736.266667	10363.0	0.0
002444	38.2442	100.70562	258.0	736.4	10363.0	0.0
002504	38.2362	100.753887	258.0	735.066667	10363.0	0.0
002524	38.228327	100.80038	258.0	735.0	10363.0	0.0
002544	38.22055	100.84648	258.0	735.0	10363.0	0.0
002604	38.212883	100.892213	258.0	735.0	10363.0	0.0
002624	38.20547	100.936047	258.0	737.533333	10363.0	4.433
002644	38.198053	100.979816	258.0	738.4375	10365.25	7.0
002704	38.190616	101.023628	258.0	737.1875	10370.25	7.0
002724	38.182541	101.070628	258.0	737.0	10371.0	-0.438
002744	38.174521	101.117421	258.0	737.0	10369.788	-7.0
002804	38.167006	101.161906	258.0	737.0	10364.939	-7.0
002824	38.1592	101.20766	258.0	737.8	10363.0	-4.2
002844	38.151193	101.254267	258.0	739.0	10363.0	0.0
002904	38.143127	101.300933	258.0	739.0	10363.0	0.0
002924	38.13522	101.3464	258.0	739.4	10363.0	0.0
002944	38.127387	101.391273	257.933333	740.0	10363.0	0.0
003004	38.119253	101.438007	257.266667	740.0	10363.0	0.0
003024	38.11112	101.48438	257.4	740.0	10363.0	0.0
003044	38.102993	101.530513	258.0	740.0	10363.0	0.0
003104	38.094927	101.576647	258.0	740.0	10363.0	0.0
003124	38.08682	101.62298	257.6	740.8	10363.0	0.0
003144	38.078745	101.669097	257.064516	742.193548	10363.0	-0.516
003204	38.071197	101.712065	257.709677	744.129032	10363.0	-5.677
003224	38.063107	101.757727	257.633333	745.733333	10360.433	-5.067
003244	38.054603	101.805409	257.0	747.0	10356.219	0.219
003304	38.046666	101.849597	257.0	747.0	10360.594	4.594
003324	38.03855	101.89478	257.0	747.3	10363.0	4.9
003344	38.030217	101.94118	257.0	747.966667	10363.0	0.233
003404	38.022137	101.986693	257.0	749.266667	10363.0	0.0
003424	38.01383	102.0333	257.0	750.0	10363.0	0.0
003444	38.00523	102.0813	257.0	750.0	10363.0	0.0
003504	37.996947	102.127083	257.0	751.9	10363.0	0.0
003524	37.98859	102.17329	257.0	753.0	10363.0	0.0
003544	37.980123	102.220157	257.0	753.0	10363.0	0.0
003604	37.97172	102.26658	257.0	753.0	10363.0	0.0
003624	37.963442	102.312248	257.0	754.451613	10363.0	0.0
003644	37.955313	102.357023	257.0	757.677419	10363.0	0.0
003704	37.9464	102.4056	257.0	759.2	10363.0	4.8
003724	37.937667	102.45308	257.0	760.0	10365.133	5.867
003744	37.929333	102.49828	257.0	760.0	10370.467	0.533
003804	37.920505	102.545874	257.0	760.418605	10367.651	0.0
003824	37.911621	102.593735	257.0	760.883721	10363.93	0.0
003844	37.90305	102.64005	257.5	761.0	10367.0	4.0
003904	37.894587	102.685819	258.0	761.0	10371.0	6.71
003924	37.886135	102.731497	258.0	761.0	10371.0	1.548
003944	37.877533	102.777307	257.533333	761.0	10371.0	0.0
004004	37.86872	102.823893	257.0	761.0	10371.0	-1.067
004024	37.85932	102.87336	257.0	761.0	10371.0	-6.4
004044	37.850713	102.919887	257.0	761.933333	10367.267	-11.267
004104	37.842327	102.965487	256.866667	763.133333	10362.067	-14.067
004124	37.83346	103.01242	256.2	763.8	10357.4	-9.4
004144	37.824547	103.0594	256.466667	764.0	10356.0	-4.267
004204	37.815613	103.10636	256.866667	764.666667	10356.0	0.0
004224	37.80668	103.15316	256.2	768.0	10356.0	0.0
004244	37.797653	103.200333	256.466667	769.933333	10356.0	3.733
004304	37.788613	103.24752	256.866667	771.133333	10356.933	8.0
004324	37.77968	103.29412	256.2	771.8	10361.6	8.0
004344	37.770607	103.34142	256.0	772.0	10363.0	8.0
004404	37.761519	103.388765	256.129032	771.870968	10364.032	8.0
004424	37.752616	103.435087	256.774194	771.225806	10369.194	8.0
004444	37.74352	103.482457	256.566667	771.0	10371.0	8.0
004504	37.73435	103.53005	256.0	770.5	10371.7	7.2
004524	37.72535	103.575717	256.0	767.166667	10376.367	1.867
004544	37.716161	103.622523	256.0	765.16129	10375.065	-6.29
004604	37.70688	103.669967	256.0	763.933333	10370.467	-15.0
004624	37.69768	103.717633	256.0	763.266667	10365.133	-15.0
004644	37.688774	103.7631	256.0	762.225806	10360.29	-12.29
004704	37.680037	103.807277	256.0	761.0	10356.0	-7.733
004724	37.67077	103.85481	256.0	761.0	10356.0	-2.4
004744	37.661357	103.902783	256.0	761.733333	10356.0	0.0
004804	37.65185	103.95097	256.033333	763.0	10356.0	0.0
004824	37.64285	103.99637	256.7	763.0	10356.0	0.0
004844	37.63363	104.04276	256.633333	764.1	10356.0	2.933
004904	37.62423	104.08995	256.0	766.1	10356.233	8.0
004924	37.61483	104.13695	256.0	768.1	10360.9	8.0
004944	37.605687	104.182593	256.0	769.733333	10363.0	5.067
005004	37.596724	104.227276	256.0	771.026316	10363.0	0.184
005024	37.587197	104.274803	256.0	771.552632	10363.0	3.868
005044	37.577623	104.322573	256.0	772.0	10363.923	7.115
005104	37.567777	104.371727	256.0	772.0	10370.077	7.885
005124	37.55821	104.419079	256.0	772.0	10371.0	3.31
005144	37.548687	104.465887	256.0	771.733333	10371.0	-1.867
005204	37.539153	104.512353	256.0	771.066667	10371.0	-6.533
005224	37.529492	104.560103	256.0	772.459459	10367.108	-7.0
005244	37.51984	104.607853	256.0	774.0	10363.0	-6.767
005304	37.51064	104.65292	256.0	774.0	10363.0	-2.1
005324	37.501147	104.699197	256.0	774.0	10363.0	0.0
005344	37.491403	104.746513	256.0	774.066667	10363.0	0.0
005404	37.48147	104.79478	256.0	775.4	10363.0	0.0
005424	37.471881	104.841504	256.423077	776.423077	10363.0	0.0
005444	37.462383	104.887617	256.833333	776.833333	10363.0	0.0
005504	37.452317	104.935683	256.166667	776.166667	10363.0	0.0
005524	37.44265	104.9821	255.5	779.0	10363.0	0.0
005544	37.433032	105.028403	255.0	782.0	10363.0	0.0
005604	37.423161	105.076016	255.0	782.0	10363.0	0.0
005624	37.413853	105.120727	255.466667	782.933333	10363.0	0.0
005644	37.404373	105.166087	255.866667	784.133333	10363.0	0.0
005704	37.39324	105.21902	255.2	784.8	10363.0	0.0
005724	37.383133	105.267147	255.0	785.933333	10363.0	0.0
005744	37.37336	105.31368	255.0	787.4	10363.0	0.0
005804	37.36316	105.36208	255.0	789.4	10363.0	0.0
005824	37.35296	105.410293	255.0	791.4	10363.0	0.0
005844	37.342707	105.458573	255.0	793.0	10363.0	0.0
005904	37.33224	105.50744	255.0	793.0	10363.0	0.0
005924	37.32196	105.55556	255.0	793.0	10363.0	0.0
005944	37.311826	105.603103	255.0	793.0	10363.0	0.0
010004	37.301955	105.649619	255.0	793.0	10363.0	0.0
010024	37.29187	105.69671	255.0	794.733333	10363.0	3.467
010044	37.281613	105.744394	255.0	797.0	10363.774	7.903
010104	37.271032	105.793684	255.0	797.0	10368.935	7.258
010124	37.260645	105.842045	255.0	797.0	10371.0	4.29
010144	37.250366	105.889844	255.0	796.9375	10371.0	0.0
010204	37.239678	105.938719	255.0	795.6875	10371.0	0.0
010224	37.22915	105.98687	255.0	794.4	10371.0	-2.4
010244	37.218817	106.034137	255.0	793.066667	10371.0	-7.733
010304	37.208357	106.082163	255.0	791.1	10365.933	-12.433
010324	37.19801	106.12957	255.0	789.7	10360.9	-12.9
010344	37.18781	106.17617	255.0	789.033333	10356.233	-8.233
010404	37.176913	106.226063	255.0	787.733333	10356.0	-8.0
010424	37.1664	106.274	255.0	786.4	10353.6	-5.6
010444	37.1564	106.319333	255.0	785.066667	10348.267	-0.267
010504	37.145703	106.367833	255.0	785.0	10353.067	5.067
010524	37.13512	106.41581	255.0	786.5	10356.0	5.6
010544	37.12472	106.462943	255.0	789.833333	10356.0	0.267
010604	37.11394	106.51166	255.0	791.9	10356.0	5.067
010624	37.10353	106.55857	254.7	793.0	10358.1	10.1
010644	37.093597	106.60317	254.033333	793.0	10362.767	14.767
010704	37.082865	106.650939	254.0	793.0	10367.903	10.71
010724	37.072133	106.69866	254.0	793.533333	10371.0	5.867
010744	37.061467	106.74606	254.0	794.866667	10371.0	0.533
010804	37.0508	106.79346	254.0	793.8	10371.0	-4.8
010824	37.040107	106.840913	254.0	793.0	10368.867	-8.0
010844	37.029373	106.888447	254.0	793.0	10363.533	-8.0
010904	37.01834	106.93688	254.0	793.0	10363.0	-3.2
010924	37.007416	106.985071	254.0	793.516129	10363.0	0.0
010944	36.996706	107.032748	254.0	794.806452	10363.0	0.0
011004	36.985807	107.080417	254.0	796.133333	10363.0	0.0
011024	36.975042	107.12741	254.0	797.0	10363.0	1.806
011044	36.96459	107.173152	254.0	797.0	10363.0	6.968
011104	36.95354	107.221233	254.0	795.933333	10367.267	8.0
011124	36.94236	107.2698	254.0	794.6	10371.0	4.8
011144	36.931227	107.318133	254.0	793.266667	10371.0	-5.867
011204	36.920467	107.364867	254.0	791.4	10366.733	-11.733
011224	36.90964	107.41174	254.0	789.8	10361.6	-13.6
011244	36.89844	107.459873	254.0	789.133333	10356.933	-8.933
011304	36.887347	107.50758	254.0	789.533333	10356.0	-3.733
011324	36.87632	107.555	254.0	790.0	10356.0	1.6
011344	36.865387	107.602	254.0	790.0	10356.0	6.933
011404	36.854347	107.649267	254.0	791.6	10359.733	11.733
011424	36.84342	107.69618	254.0	793.4	10364.6	15.0
011444	36.83282	107.742113	254.0	794.733333	10369.933	15.0
011504	36.821687	107.79018	254.0	795.0	10374.733	7.0
011524	36.81048	107.83826	254.0	795.0	10376.6	-3.0
011544	36.799413	107.885127	254.0	795.0	10371.933	-13.0
011604	36.78808	107.932527	253.466667	793.933333	10366.733	-15.0
011624	36.77674	107.97992	253.0	793.0	10361.6	-13.6
011644	36.76554	108.026987	253.0	793.0	10356.933	-8.933
011704	36.754553	108.074373	254.6	793.0	10356.0	0.533
011724	36.74426	108.122	256.2	792.2	10357.4	8.0
011744	36.73546	108.17	256.866667	789.533333	10362.067	8.0
011804	36.726607	108.218107	257.0	787.933333	10363.0	3.733
011824	36.71776	108.26604	257.0	787.0	10363.0	0.0
011844	36.70896	108.313507	257.0	787.0	10363.0	0.0
011904	36.70016	108.360707	257.0	788.066667	10363.0	0.0
011924	36.6914	108.40784	257.0	789.2	10363.0	0.0
011944	36.682733	108.454973	257.0	789.866667	10363.0	0.0
012004	36.67364	108.503547	257.0	789.466667	10363.0	0.0
012024	36.66458	108.55176	257.0	789.0	10363.0	-1.6
012044	36.655847	108.598293	257.0	789.0	10363.0	-6.933
012104	36.6469	108.646	257.0	789.533333	10359.267	-3.733
012124	36.63784	108.69418	257.0	789.8	10357.4	1.6
012144	36.62864	108.74278	257.0	789.133333	10362.067	6.933
012204	36.619523	108.790848	257.0	789.516129	10363.0	7.484
012224	36.61049	108.838494	257.0	790.483871	10364.29	7.161
012244	36.601652	108.885268	257.0	792.419355	10369.452	7.806
012304	36.5927	108.93234	257.0	793.0	10371.0	4.267
012324	36.58366	108.979793	257.0	792.6	10371.0	0.0
012344	36.57446	109.02826	257.0	790.6	10371.0	0.0
012404	36.56526	109.076213	256.533333	789.533333	10371.0	-5.6
012424	36.556083	109.123791	256.086957	788.652174	10369.696	-12.0
012444	36.546996	109.170748	256.521739	786.913043	10363.174	-12.0
012504	36.537909	109.217704	256.956522	785.173913	10356.652	-12.0
012524	36.52848	109.26662	256.4	787.4	10356.0	0.0
012544	36.519253	109.314287	256.266667	789.266667	10357.867	8.0
012604	36.510387	109.359753	256.933333	789.933333	10362.533	8.0
012624	36.50092	109.4081	256.4	790.0	10363.0	3.2
012644	36.49128	109.457247	256.0	786.533333	10363.0	0.0
012704	36.48148	109.507113	256.0	777.866667	10363.0	0.0
012724	36.47252	109.5526	256.0	775.2	10363.0	0.0
012744	36.46351	109.598413	256.0	774.774194	10363.0	0.0
012804	36.454284	109.645445	256.0	776.709677	10363.0	0.0
012824	36.44508	109.69194	256.0	781.533333	10363.0	4.533
012844	36.435871	109.738516	256.0	786.806452	10364.806	9.581
012904	36.426645	109.785419	256.0	791.967742	10369.968	14.097
012924	36.417173	109.83304	256.0	797.266667	10374.733	11.267
012944	36.40762	109.88102	256.0	802.0	10378.0	3.4
013004	36.39802	109.92942	256.0	805.333333	10378.0	-11.933
013024	36.3881	109.9791	256.0	806.0	10370.258	-15.0
013044	36.378167	110.028667	256.0	801.5	10363.0	-12.5
013104	36.368433	110.076933	256.0	783.5	10363.0	-2.5
013124	36.359226	110.122484	256.0	774.16129	10363.0	0.0
013144	36.350133	110.167373	256.0	770.066667	10363.0	0.0
013204	36.3408	110.21324	256.0	775.4	10363.0	0.0
013224	36.331233	110.2606	256.0	780.733333	10363.0	0.0
013244	36.32159	110.308265	256.0	784.870968	10363.0	0.0
013304	36.312042	110.354587	256.0	784.225806	10363.0	0.0
013324	36.302525	110.400984	256.0	786.4375	10363.0	0.0
013344	36.293032	110.447374	256.0	790.088235	10363.0	0.0
013404	36.283679	110.492844	256.0	791.852941	10363.0	0.0
013424	36.274053	110.53962	256.0	793.466667	10363.0	0.0
013444	36.26392	110.58882	256.0	794.8	10363.0	0.0
013504	36.25407	110.636377	256.0	795.0	10363.0	0.0
013524	36.244266	110.683791	256.0	795.0	10363.0	0.0
013544	36.234453	110.731478	256.0	795.0	10363.0	0.0
013604	36.22465	110.77865	256.0	795.0	10363.0	0.0
013624	36.2148	110.825803	256.0	794.677419	10363.0	0.0
013644	36.2048	110.873416	256.0	793.387097	10363.0	0.0
013704	36.19494	110.920693	256.0	791.133333	10363.0	3.733
013724	36.1851	110.96796	255.866667	788.733333	10364.067	6.933
013744	36.1751	111.01576	255.2	787.4	10369.4	1.6
013804	36.16482	111.064073	255.0	786.066667	10367.267	-3.733
013824	36.154513	111.112294	255.0	784.612903	10363.0	-8.903
013844	36.144577	111.159261	255.0	782.677419	10363.0	-13.419
013904	36.134925	111.205884	255.8125	778.75	10356.906	-13.781
013924	36.12564	111.252228	257.162791	773.767442	10348.0	-11.581
013944	36.12043	111.296786	260.418605	769.116279	10348.0	-3.209
014004	36.115221	111.341344	263.674419	764.465116	10348.0	5.163
014024	36.110875	111.387537	264.0	765.125	10352.5	6.562
014044	36.1066	111.43396	264.0	767.0	10356.0	7.2
014104	36.102267	111.480493	264.0	770.333333	10356.0	7.867
014124	36.097735	111.529284	263.483871	773.580645	10359.613	7.484
014144	36.093219	111.577897	263.0	776.483871	10363.0	7.0
014204	36.088897	111.624284	263.0	778.419355	10363.0	7.0
014224	36.084319	111.672588	263.0	781.1875	10366.5	7.875
014244	36.079582	111.721409	262.727273	784.545455	10371.0	8.182
014304	36.0744	111.7675	260.0	790.0	10371.0	0.0
014324	36.065366	111.814741	255.862069	801.034483	10371.0	-6.207
014344	36.053921	111.862262	251.708333	810.583333	10367.333	-1.667
014404	36.039887	111.909867	249.0	816.538462	10365.692	5.744
014424	36.024708	111.9572	249.0	818.076923	10373.385	2.154
014444	36.009675	112.0042	249.0	816.75	10374.25	-3.75
014504	35.994863	112.0507	249.0	811.125	10364.875	-13.125
014524	35.980007	112.097067	249.0	806.266667	10363.0	-7.0
014544	35.96509	112.143571	249.0	803.967742	10363.0	0.0
014604	35.950058	112.190474	249.0	807.193548	10363.0	0.0
014624	35.935472	112.235716	248.53125	808.0	10363.0	0.0
014644	35.920942	112.280667	248.0	808.166667	10363.0	0.0
014704	35.905886	112.327111	248.0	809.277778	10363.0	0.0
014724	35.890839	112.373513	248.0	809.096774	10363.0	0.0
014744	35.875806	112.419835	248.0	806.516129	10363.0	0.0
014804	35.860853	112.4659	248.0	808.133333	10363.0	0.0
014824	35.84588	112.51194	248.0	810.0	10363.0	0.0
014844	35.830813	112.558073	248.0	810.0	10363.0	0.0
014904	35.815693	112.60442	248.0	806.266667	10363.0	0.0
014924	35.8008	112.65002	248.0	804.6	10363.0	0.0
014944	35.786467	112.693753	248.0	809.933333	10363.0	0.0
015004	35.770747	112.741327	248.0	808.333333	10363.0	24.0
015024	35.754913	112.789274	248.0	805.419355	10371.903	78.29
015044	35.739623	112.835855	248.0	803.483871	10401.581	189.258
015104	35.72455	112.88175	248.0	802.0	10496.5	261.0
015124	35.7097	112.926933	248.0	801.333333	10605.667	308.833
015144	35.6953	112.970667	248.0	802.666667	10692.333	324.167
015204	35.68015	113.0166	248.0	799.0	10813.0	293.5
015224	35.664867	113.062867	248.0	796.0	10922.167	225.833
015244	35.649933	113.107933	248.0	800.0	10962.833	93.167
015304	35.635313	113.151619	248.0	798.096774	10973.0	30.968
015324	35.6205	113.195773	248.0	795.4	10973.0	0.0
015344	35.6045	113.24364	248.0	797.4	10973.0	0.0
015404	35.589807	113.28768	248.0	800.333333	10973.0	0.0
015424	35.575352	113.330968	248.0	802.741935	10973.0	-0.903
015444	35.55961	113.377806	248.0	801.451613	10973.0	-5.419
015504	35.544077	113.423932	248.0	801.83871	10969.645	-7.419
015524	35.528707	113.469573	248.0	803.0	10965.0	-8.0
015544	35.513773	113.514307	248.0	803.0	10965.0	-8.0
