231445	41.146833	91.479882	259.040231	721.06874	10355.971	0.969
231505	41.140508	91.525309	259.845867	720.914877	10355.443	6.608
231525	41.133648	91.573939	259.713424	721.77758	10358.892	9.352
231545	41.126712	91.622666	258.929153	723.119327	10363.378	7.328
231605	41.120443	91.667068	258.933334	723.135103	10363.356	1.509
231625	41.113762	91.714006	259.038158	722.836445	10362.797	-0.806
231645	41.106775	91.762754	258.994913	723.090843	10363.027	0.108
231705	41.100178	91.808836	258.995211	723.852976	10363.025	0.102
231725	41.093619	91.854389	259.002749	723.943837	10362.986	-0.062
231745	41.086876	91.90097	258.999627	724.11441	10363.001	0.011
231805	41.079934	91.948835	258.999601	725.471612	10362.998	0.023
231825	41.072807	91.997666	259.000199	726.483964	10363.012	-0.05
231845	41.065824	92.045314	258.999981	727.079681	10362.993	0.025
231905	41.059249	92.090303	258.999972	728.307278	10362.943	0.199
231925	41.052488	92.136826	259.000014	730.201148	10363.183	-0.635
231945	41.045382	92.1856	258.999999	732.175136	10362.9	0.349
232005	41.038222	92.234132	259.000001	733.577587	10362.201	5.923
232025	41.031232	92.281002	258.999993	734.524111	10366.062	9.534
232045	41.024175	92.328274	259.000005	735.024968	10371.299	7.549
232105	41.016831	92.377832	259.000037	735.043539	10371.448	1.785
232125	41.009994	92.424113	258.999882	734.960409	10370.806	-0.933
232145	41.003297	92.468964	259.000064	735.013238	10371.002	0.148
232205	40.995919	92.517633	259.000555	735.101924	10370.862	0.749
232225	40.988712	92.565571	258.998472	734.677349	10371.468	-2.155
232245	40.981744	92.611943	259.000429	733.973384	10370.864	-8.344
232305	40.974449	92.659365	259.007461	733.816784	10365.893	-14.171
232325	40.967364	92.705745	258.978841	734.414824	10359.702	-13.629
232345	40.960447	92.751753	259.005972	735.006607	10355.911	-7.69
232405	40.953156	92.800033	259.103896	734.853226	10355.82	-2.215
232425	40.945699	92.848563	258.656	735.659115	10355.756	2.721
232445	40.938337	92.895942	257.98007	737.041776	10356.102	8.313
232505	40.931109	92.9427	257.935088	737.14438	10360.265	14.027
232525	40.923646	92.990866	258.02886	736.911345	10366.507	13.824
232545	40.916023	93.039928	257.998569	737.011146	10371.124	7.644
232605	40.908613	93.087724	257.99534	737.152089	10371.442	1.447
232625	40.901224	93.135017	258.002072	736.493041	10370.694	-0.163
232645	40.893834	93.182032	257.999897	734.907934	10371.045	-0.098
232705	40.886544	93.228555	257.999665	732.93187	10371.665	-4.884
232725	40.879007	93.276279	258.000149	730.868084	10368.788	-11.697
232745	40.871432	93.324137	257.999993	728.906516	10362.685	-14.986
232805	40.864267	93.369918	257.999976	727.348093	10357.369	-11.028
232825	40.856846	93.416855	258.000011	726.961544	10355.473	-4.345
232845	40.849228	93.46453	257.999999	726.97644	10356.027	0.112
232905	40.841981	93.510079	257.999998	726.486438	10356.099	0.316
232925	40.83456	93.556646	258.000001	728.760341	10355.921	0.0
232945	40.826922	93.604468	258.0	732.08579	10356.013	-0.039
233005	40.819465	93.651232	257.999999	732.067607	10356.222	-0.848
233025	40.811842	93.698566	258.000003	732.697401	10355.472	2.431
233045	40.804	93.7468	258.0	735.0	10356.0	8.0
233105	40.796247	93.794517	257.999986	736.262123	10360.921	8.703
233125	40.788513	93.841938	258.000031	737.935752	10363.196	7.639
233145	40.780783	93.889154	258.000009	739.944797	10362.888	7.945
233205	40.773147	93.935961	257.999802	740.102927	10367.912	8.94
233225	40.765334	93.983704	258.000379	740.218292	10371.804	6.131
233245	40.757382	94.03213	258.000247	741.781333	10371.097	0.388
233305	40.749708	94.079026	257.997365	744.075721	10370.859	-0.844
233325	40.741951	94.125926	258.005247	745.168788	10370.969	0.546
233345	40.733907	94.173972	258.003429	744.983114	10370.949	0.245
233405	40.725881	94.22219	257.963304	745.448242	10371.608	-4.115
233425	40.717919	94.270132	258.073575	743.922043	10369.622	-10.656
233445	40.709987	94.317768	258.068738	740.37554	10363.943	-14.924
233505	40.702071	94.365279	257.311248	739.412874	10358.239	-12.198
233525	40.694096	94.412672	257.108434	740.403838	10355.543	-5.663
233545	40.686018	94.460139	257.910786	741.755965	10355.91	-0.454
233605	40.677901	94.508005	258.086899	743.61127	10356.078	0.71
233625	40.669948	94.555102	258.017846	745.759512	10356.04	-0.463
233645	40.6621	94.601523	258.046275	747.747871	10356.071	-0.367
233705	40.653946	94.649504	257.429633	749.182162	10355.423	4.021
233725	40.645764	94.697559	256.90367	750.480151	10357.109	9.959
233745	40.637647	94.745051	256.98006	751.830232	10362.189	14.456
233805	40.629149	94.794194	257.025004	752.700553	10367.307	16.811
233825	40.620687	94.843064	256.993084	753.099456	10373.342	12.299
233845	40.612599	94.890181	256.998568	753.060375	10378.005	1.503
233905	40.604573	94.937232	257.001796	752.43362	10374.206	-5.967
233925	40.596216	94.985682	256.999502	751.864307	10370.611	-8.378
233945	40.587576	95.035016	256.999896	751.933015	10371.266	-8.074
234005	40.579231	95.082771	257.000139	752.563514	10366.553	-7.94
234025	40.570838	95.130866	256.999967	753.10427	10362.588	-7.957
234045	40.5622	95.180207	256.99999	753.066648	10363.251	-7.901
234105	40.553889	95.227547	257.000009	752.725954	10359.384	-8.616
234125	40.545742	95.273675	256.999999	753.408701	10355.422	-6.997
234145	40.537334	95.321022	257.000001	755.55098	10355.921	-1.313
234205	40.528507	95.370886	256.99999	757.433547	10355.464	4.878
234225	40.519698	95.420702	257.000015	758.001547	10357.113	8.82
234245	40.511197	95.468515	257.000024	757.871067	10362.279	8.649
234305	40.502647	95.516138	256.999857	759.368894	10363.631	3.752
234325	40.494005	95.564506	257.000217	761.612856	10362.919	-0.986
234345	40.485359	95.613304	257.000409	762.894469	10363.103	-0.847
234405	40.476723	95.661292	256.99806	762.908029	10362.249	3.987
234425	40.468006	95.70931	257.002466	763.246916	10364.047	8.866
234445	40.459136	95.758365	257.00555	765.301105	10369.921	8.911
234505	40.450165	95.80768	256.973082	768.094096	10371.867	3.617
234525	40.441142	95.85689	257.034422	768.791331	10370.757	-0.343
234545	40.432159	95.905883	257.089019	766.56515	10370.723	0.329
234605	40.423377	95.95443	256.537826	765.641567	10371.815	-3.213
234625	40.41464	96.002625	255.934161	766.061055	10370.189	-8.849
234645	40.405714	96.050947	255.95814	766.038624	10364.371	-9.284
234705	40.396631	96.100127	256.027722	765.975264	10361.928	-3.108
234725	40.387618	96.14922	255.995273	766.003347	10363.396	-0.539
234745	40.378827	96.197136	255.996995	765.999421	10363.913	-7.046
234805	40.370025	96.244771	256.00199	766.012122	10358.814	-5.422
234825	40.360953	96.293503	255.999661	765.985799	10356.501	0.778
234845	40.351593	96.343581	255.999784	765.953267	10362.327	0.684
234905	40.342396	96.392675	256.000143	766.194444	10360.02	-1.273
234925	40.333408	96.440529	255.999976	765.793096	10356.097	1.083
234945	40.324369	96.488515	255.999985	764.322319	10361.452	7.406
235005	40.315025	96.538075	256.00001	763.822978	10363.988	5.125
235025	40.305805	96.587203	255.999998	764.003469	10362.832	-0.667
235045	40.297047	96.634054	255.999999	763.919195	10362.893	-0.425
235105	40.288047	96.681492	256.000001	764.616731	10363.07	0.285
235125	40.278728	96.730504	256.0	766.442734	10362.989	-0.053
235145	40.269337	96.780309	256.0	768.594407	10362.996	-0.046
235205	40.259848	96.829607	256.0	769.241176	10362.989	0.085
235225	40.250439	96.878023	256.0	768.970806	10363.016	-0.071
235245	40.24125	96.925824	255.999999	769.018509	10363.055	-0.221
235305	40.23205	96.973396	256.000003	768.822987	10362.767	0.926
235325	40.222818	97.021207	255.999998	769.146364	10363.175	-0.7
235345	40.213533	97.069796	255.999991	770.602143	10363.836	-6.917
235405	40.203861	97.119617	256.000034	771.213781	10359.412	-6.398
235425	40.194182	97.169084	255.999973	770.971024	10356.145	1.28
235445	40.184904	97.216963	255.999871	770.970502	10361.262	7.666
235505	40.175253	97.266091	256.000468	771.025319	10363.947	5.204
235525	40.165463	97.315605	255.999627	770.98996	10362.872	-0.508
235545	40.156125	97.363353	255.998024	770.955636	10362.863	-0.544
235605	40.146707	97.411348	256.006132	771.195856	10363.069	0.271
235625	40.137027	97.460319	255.996663	772.140891	10362.994	-0.025
235645	40.127285	97.509554	255.97337	773.667926	10362.99	-0.039
235705	40.117603	97.558522	256.084978	773.939841	10363.005	0.019
235725	40.108052	97.606783	255.953262	774.118268	10363.0	-0.002
235745	40.098567	97.654528	255.234782	776.232892	10362.999	-0.003
235805	40.08876	97.703554	254.887171	777.468862	10363.0	0.001
235825	40.078698	97.753705	255.005339	776.952932	10363.0	-0.0
235845	40.068775	97.803276	255.017397	776.080442	10363.0	-0.0
235905	40.059125	97.851327	254.992246	776.344032	10363.0	0.0
235925	40.049401	97.899466	255.00039	777.000582	10363.0	-0.0
235945	40.039196	97.949856	255.001401	776.334644	10363.0	-0.0
000005	40.029126	97.999541	254.999451	776.015296	10363.0	0.0
000025	40.0194	98.0476	255.0	777.0	10363.0	0.0
000045	40.009676	98.095784	255.0001	778.545501	10363.0	-0.0
000105	39.999917	98.143962	254.999961	779.020024	10363.0	0.0
000125	39.99	98.1925	255.0	779.0	10363.0	0.0
000145	39.979755	98.242239	255.000007	780.709796	10363.0	0.0
000205	39.969486	98.291961	254.999997	783.302075	10363.0	-0.0
000225	39.9594	98.3408	255.0	785.0	10363.0	0.0
000245	39.949399	98.389235	255.000001	784.873131	10363.0	0.0
000305	39.939086	98.439395	254.999999	785.727548	10363.0	-0.0
000325	39.9288	98.4893	255.0	787.0	10363.0	0.0
000345	39.919204	98.535125	255.000003	785.591725	10363.0	0.0
000405	39.909107	98.583432	254.999994	785.316892	10363.0	-0.0
000425	39.89842	98.634813	254.999998	786.951009	10363.0	-0.0
000445	39.888372	98.682572	255.00004	786.994785	10363.0	0.0
000505	39.878054	98.731441	254.999924	787.417199	10363.0	-0.001
000525	39.867169	98.783289	254.99995	788.909768	10363.0	-0.0
000545	39.85679	98.832929	255.00053	789.056426	10362.999	0.005
000605	39.846597	98.881274	254.998944	789.219086	10363.003	-0.01
000625	39.836156	98.930414	254.99931	789.974626	10363.002	-0.007
000645	39.825575	98.980594	255.007384	789.789823	10362.982	0.07
000705	39.815189	99.029606	254.985195	790.639881	10363.037	-0.141
000725	39.804885	99.077695	254.986168	792.784074	10363.035	-0.132
000745	39.794074	99.128335	255.101978	793.258431	10362.745	0.972
000805	39.783281	99.178888	254.809919	792.943832	10363.446	-1.794
000825	39.772943	99.227146	254.097853	793.006499	10363.603	-7.587
000845	39.762702	99.275093	253.908038	792.860975	10358.471	-5.397
000905	39.752208	99.323838	254.022219	793.251009	10356.57	2.42
000925	39.741379	99.373571	254.006928	794.677588	10362.127	7.816
000945	39.730496	99.42388	253.992933	796.172518	10363.679	5.206
001005	39.71955	99.474457	254.001421	797.194699	10363.1	-1.613
001025	39.708476	99.525183	254.000631	797.245146	10363.553	6.176
001045	39.697382	99.576115	253.999505	795.753969	10361.868	62.743
001105	39.686352	99.626815	254.000102	795.133233	10390.768	153.788
001125	39.675478	99.676584	254.000046	797.270392	10470.027	239.18
001145	39.664873	99.724866	253.999962	799.904221	10561.493	285.512
001205	39.654404	99.772269	254.000006	799.496397	10658.439	313.233
001225	39.643723	99.820425	254.000004	795.697578	10769.278	329.442
001245	39.632409	99.871439	253.999997	795.136033	10888.079	260.899
001305	39.621097	99.922572	254.000001	794.367966	10967.44	137.583
001325	39.61052	99.970476	254.000001	788.878262	10976.539	38.814
001345	39.600209	100.016998	253.999999	785.922292	10971.128	-0.657
001405	39.58949	100.065191	254.0	787.213505	10973.176	0.363
001425	39.578071	100.116477	254.000004	789.379867	10973.275	0.544
001445	39.566817	100.166581	253.999989	790.390688	10972.842	-0.235
001505	39.556071	100.214255	254.000003	789.956972	10973.011	-0.001
001525	39.545494	100.261524	254.000051	789.099401	10973.097	-0.216
001545	39.534409	100.310616	253.999857	789.318528	10972.777	0.72
001605	39.523041	100.360559	254.00004	790.006594	10973.061	-0.208
001625	39.512141	100.408708	254.000704	789.771066	10974.05	-6.376
001645	39.501328	100.456417	253.998004	790.986603	10969.632	-6.956
001705	39.490125	100.505733	254.000563	793.064414	10965.014	0.441
001725	39.47847	100.557082	254.009801	793.250525	10970.244	7.553
001745	39.467184	100.606223	253.971848	792.76677	10974.331	5.202
001805	39.4562	100.6538	254.0	793.0	10973.0	0.0
001825	39.444805	100.703807	254.140359	794.307423	10971.855	5.465
001845	39.433499	100.753122	253.609042	795.453727	10975.73	7.399
001905	39.4223	100.8014	253.0	795.0	10980.0	-0.0
001925	39.410757	100.851299	253.690328	793.004442	10975.62	-7.236
001945	39.399654	100.899388	253.961531	794.392146	10972.096	-5.953
002005	39.3887	100.947	254.0	797.0	10973.0	-0.0
002025	39.376913	100.998452	255.001759	794.93848	10972.988	-0.048
002045	39.365517	101.047627	253.689669	796.076599	10972.961	-0.155
002105	39.354355	101.095318	252.717383	797.55087	10973.017	0.069
002125	39.342915	101.143876	253.014012	798.046575	10972.999	-0.003
002145	39.33102	101.194095	253.04564	799.469155	10972.997	-0.011
002205	39.319352	101.243576	252.979706	800.207896	10973.001	0.005
002225	39.308034	101.29192	253.001007	799.990826	10973.0	-0.0
002245	39.296617	101.340677	253.003292	799.989566	10973.0	-0.001
002305	39.284953	101.389941	252.9985	799.947411	10973.0	0.001
002325	39.273218	101.439257	253.000084	800.018433	10973.0	-0.0
002345	39.261634	101.488348	253.000485	800.65615	10973.0	-0.001
002405	39.249844	101.538163	252.999498	801.146193	10972.999	0.003
002425	39.237891	101.588142	252.999872	801.020736	10973.0	0.001
002445	39.226228	101.636598	253.002476	800.67427	10973.006	-0.016
002505	39.214449	101.685842	252.994473	801.749259	10972.987	0.035
002525	39.202491	101.73603	252.998305	803.018321	10972.996	0.011
002545	39.190809	101.784509	253.035816	801.145843	10973.082	-0.227
002605	39.179059	101.833167	252.930618	799.922053	10972.842	0.441
002625	39.167152	101.882646	252.917933	800.896055	10972.813	0.521
002645	39.155531	101.930692	253.61425	800.571284	10974.117	-3.983
002705	39.143813	101.97892	253.955066	800.02603	10971.951	-6.978
002725	39.131599	102.02912	253.2001	800.821872	10965.628	-2.331
002745	39.119318	102.079455	252.878172	800.959884	10967.799	5.508
002805	39.107342	102.128447	253.015189	801.169411	10973.736	7.398
002825	39.095695	102.176167	252.990566	802.595921	10973.692	1.069
002845	39.083875	102.224838	253.082112	803.234208	10972.058	2.264
002905	39.071775	102.274568	252.927552	802.955193	10973.565	8.666
002925	39.059573	102.324201	252.199539	802.894381	10978.698	9.074
002945	39.047374	102.373544	251.893063	803.300253	10980.542	5.044
003005	39.035165	102.422933	252.014255	802.767753	10980.048	-0.959
003025	39.022987	102.472227	252.013414	800.548564	10980.606	-6.706
003045	39.011159	102.519725	251.992322	799.843998	10976.962	-8.887
003105	38.999279	102.567317	252.001023	799.911354	10972.735	-7.72
003125	38.986908	102.617218	252.000963	798.51536	10973.185	-6.982
003145	38.974757	102.666148	251.999449	797.480167	10970.602	-12.005
003205	38.962653	102.714569	252.000073	798.261204	10963.929	-14.544
003225	38.950103	102.764549	252.000069	800.477218	10958.456	-4.693
003245	38.937632	102.814334	251.99996	801.146788	10959.91	7.98
003305	38.9255	102.862767	252.000005	801.085438	10965.874	15.659
003325	38.913543	102.91022	252.000006	802.433246	10970.97	16.096
003345	38.901301	102.958706	251.999997	803.463107	10976.266	12.731
003405	38.888863	103.008007	252.0	802.850014	10980.211	7.372
003425	38.876595	103.056604	252.0	801.156382	10980.349	1.354
003445	38.864313	103.104866	252.0	801.814597	10979.738	-0.189
003505	38.851718	103.15412	252.0	802.956913	10980.071	-0.208
003525	38.838826	103.204642	252.0	800.87565	10980.471	-5.207
003545	38.826534	103.252628	251.999999	799.49853	10978.129	-12.006
003605	38.814369	103.300178	252.0	800.042464	10972.682	-14.962
003625	38.801371	103.351436	252.000003	800.799829	10966.634	-10.72
003645	38.788865	103.4003	251.999992	801.066723	10964.561	-5.157
003705	38.776779	103.447002	252.000002	800.999525	10964.969	0.339
003725	38.76394	103.496824	252.000038	801.047051	10963.996	6.994
003745	38.751097	103.546635	251.999892	800.836062	10968.499	6.115
003805	38.738798	103.594231	252.00003	801.047664	10972.937	-0.243
003825	38.726859	103.640436	252.000529	802.517886	10966.883	-1.48
003845	38.714529	103.687903	251.9985	803.05326	10966.563	3.032
003905	38.701762	103.736736	252.000424	803.035273	10973.24	7.029
003925	38.689052	103.785189	252.010425	804.600144	10974.368	3.858
003945	38.676267	103.833992	251.994369	806.133633	10972.85	-0.354
004005	38.663267	103.883753	251.974412	806.169047	10972.859	-0.334
004025	38.650246	103.933389	252.091321	805.739612	10973.081	0.192
004045	38.637387	103.982143	251.926324	806.165829	10972.989	-0.026
004105	38.624769	104.029869	251.198384	807.658514	10972.991	-0.028
004125	38.612313	104.077018	250.893725	808.037705	10973.003	0.027
004145	38.599673	104.124761	251.014167	808.109974	10973.002	-0.012
004205	38.586557	104.17412	251.013329	809.530673	10973.012	-0.052
004225	38.573236	104.224548	250.992379	810.476741	10972.955	0.183
004245	38.560041	104.274477	251.00101	811.161807	10973.037	-0.145
004305	38.547069	104.322988	251.000921	812.585568	10973.177	-0.7
004325	38.53391	104.371981	250.999583	813.422192	10972.362	3.183
004345	38.520751	104.421089	250.999969	814.18733	10973.516	8.573
004405	38.507864	104.469337	250.999567	815.694833	10978.614	9.124
004425	38.494642	104.518679	251.001776	815.956129	10980.733	4.498
004445	38.481195	104.568639	250.998557	816.169816	10979.91	-0.47
004505	38.46794	104.617745	250.99301	818.26072	10979.949	-0.741
004525	38.454645	104.666845	251.025285	819.763873	10979.9	1.555
004545	38.441581	104.714962	250.980148	818.608848	10980.113	-1.109
004605	38.428792	104.762012	251.043472	815.835626	10979.741	-9.476
004625	38.415277	104.81171	251.77615	815.805667	10974.991	-8.192
004645	38.401618	104.861857	251.952187	815.769185	10971.902	-3.753
004705	38.388229	104.911006	251.352194	814.606492	10972.395	-1.111
004725	38.375071	104.959517	250.959646	813.94604	10973.001	0.329
004745	38.361698	105.008565	251.043325	813.975078	10973.425	-1.767
004805	38.347959	105.058285	251.016798	813.964703	10973.297	-7.535
004825	38.334599	105.106705	250.841359	814.416663	10968.043	-9.623
004845	38.321413	105.154607	251.327281	813.099608	10964.255	-5.762
004905	38.308	105.2033	252.0	811.0	10965.0	-0.0
004925	38.294326	105.252826	251.286445	812.31621	10965.152	0.61
004945	38.281055	105.300651	251.153963	812.802591	10964.947	-0.281
005005	38.268062	105.347411	251.972223	811.078905	10965.0	-0.024
005025	38.25448	105.39659	252.076106	810.412325	10964.95	0.255
005045	38.240498	105.447141	252.014209	811.999251	10965.102	-0.368
005105	38.22707	105.495254	251.759044	814.248088	10964.342	2.818
005125	38.213958	105.541988	250.897168	816.227057	10965.391	8.334
005145	38.200155	105.591282	250.045448	818.487055	10971.298	8.601
005205	38.186389	105.640319	250.390936	819.0466	10973.311	7.401
005225	38.172717	105.68892	250.997772	819.094305	10973.224	8.216
005245	38.15875	105.738611	250.30167	820.695697	10978.056	9.574
005305	38.145021	105.787203	249.858053	820.468312	10981.413	2.046
005325	38.13155	105.834655	250.013263	818.903581	10979.595	-8.699
005345	38.117886	105.882857	250.020297	818.855664	10974.516	-9.714
005405	38.103774	105.932758	249.98981	819.061769	10972.305	-4.481
005425	38.08948	105.983068	250.000952	818.999983	10973.065	0.257
005445	38.075453	106.031969	250.001453	819.04478	10973.099	0.395
005505	38.061598	106.08068	249.999282	818.828448	10972.952	-0.201
005525	38.047827	106.12933	250.000061	819.096774	10973.004	0.02
005545	38.034104	106.177261	250.000044	820.559995	10973.001	0.043
005605	38.020306	106.225246	250.00014	821.1285	10973.016	-0.062
005625	38.006408	106.273656	249.9999	821.027747	10972.99	0.027
005645	37.992433	106.322396	249.999166	821.743596	10972.915	0.209
005705	37.978298	106.37149	250.002722	822.098525	10973.278	-0.671
005725	37.964203	106.420206	249.999289	822.001859	10972.927	0.175
005745	37.950267	106.468291	249.987764	822.117168	10971.75	5.752
005805	37.935636	106.518772	250.034634	821.571612	10976.883	8.753
005825	37.921559	106.567306	249.990269	821.005823	10979.724	-0.949
005845	37.908353	106.612754	250.195237	820.623946	10972.007	-11.978
005905	37.893673	106.6632	251.14759	818.698326	10973.38	2.468
005925	37.88195	106.703202	251.083453	818.827026	10973.206	1.306
005945	37.868003	106.750883	250.923894	819.16737	10972.845	-0.83
010005	37.852043	106.805489	251.035041	818.915643	10973.046	0.108
010025	37.836904	106.857132	251.158279	818.60248	10973.153	-0.128
010045	37.822402	106.90657	250.865465	819.341138	10972.892	0.301
010105	37.808139	106.955151	250.172158	820.852273	10972.72	0.924
010125	37.794093	107.002638	249.915753	820.33879	10973.937	-3.87
010145	37.78009	107.049821	250.005411	818.867738	10972.254	-8.031
010205	37.765864	107.097912	249.977909	818.864771	10965.837	-2.949
010225	37.751287	107.146996	250.115367	819.118109	10967.508	5.222
010245	37.73675	107.195832	249.902565	818.952132	10973.547	7.653
010305	37.722585	107.243572	249.080023	818.804915	10973.556	1.672
010325	37.708193	107.292154	249.405639	819.841408	10972.527	-0.357
010345	37.693627	107.341061	249.993496	821.110116	10973.185	-0.388
010405	37.67924	107.388886	249.261703	821.123155	10973.745	-5.961
010425	37.664761	107.436928	248.857063	820.855681	10969.764	-10.1
010445	37.649952	107.486045	249.019387	821.078476	10964.455	-6.922
010505	37.634997	107.535599	249.020752	821.786589	10963.929	3.633
010525	37.620822	107.582958	248.989648	822.093209	10967.64	12.9
010545	37.606739	107.630059	249.000968	821.993793	10973.64	14.768
010605	37.59162	107.679995	249.00149	822.009987	10979.058	9.666
010625	37.576895	107.728455	248.999221	821.929007	10979.68	7.613
010645	37.562793	107.77493	249.000037	822.020108	10980.205	7.912
010705	37.54843	107.822254	249.00012	822.3509	10986.634	3.174
010725	37.533559	107.870902	248.999947	820.856175	10986.048	-3.837
010745	37.518559	107.919712	249.000003	818.9718	10979.823	-8.067
010805	37.504052	107.967024	249.000009	819.354888	10979.809	-7.561
010825	37.490035	108.012918	248.999995	817.284586	10978.625	-10.475
010845	37.4758	108.0596	249.0	814.0	10973.0	-15.0
010905	37.460612	108.109246	249.000004	815.009153	10966.969	-11.758
010925	37.445599	108.15796	248.99999	816.405827	10964.204	-3.959
010945	37.4311	108.2048	249.0	816.0	10965.0	-0.0
011005	37.416372	108.252565	249.000053	815.654059	10965.996	-5.517
011025	37.401387	108.301118	248.999867	816.848226	10962.47	-7.776
011045	37.3864	108.3496	249.0	819.0	10958.0	0.0
011105	37.371614	108.397497	249.000735	820.332864	10961.457	11.892
011125	37.35672	108.445365	248.998141	821.913781	10968.521	14.206
011145	37.3419	108.4927	249.0	824.0	10973.0	8.0
011205	37.327566	108.53871	249.01082	825.514545	10972.663	6.939
011225	37.312623	108.586604	248.976546	826.236393	10974.739	8.808
011245	37.297064	108.63626	248.992837	826.93645	10979.835	8.176
011305	37.282095	108.684049	249.144329	828.791789	10980.581	2.697
011325	37.266789	108.732817	248.64843	830.863604	10979.797	-0.819
011345	37.251158	108.782492	247.997055	831.982094	10979.989	-0.049
011405	37.236447	108.829199	248.684742	831.898356	10980.028	0.221
011425	37.221339	108.87699	248.862481	832.469063	10980.017	-0.184
011445	37.205484	108.927025	248.029898	833.942676	10980.009	-0.042
011505	37.190142	108.975502	247.894206	834.380421	10979.807	0.792
011525	37.174907	109.023454	248.037298	833.403279	10980.44	-1.974
011545	37.15956	109.07161	248.002144	832.041293	10980.135	-7.765
011605	37.144474	109.11914	247.992401	831.854208	10975.493	-9.771
011625	37.129109	109.167432	248.002685	832.050841	10972.083	-4.998
011645	37.113472	109.216381	248.000156	832.002758	10972.9	0.026
011705	37.098268	109.264073	247.999402	831.993633	10974.383	-5.305
011725	37.083084	109.311627	248.000185	831.993726	10970.464	-7.119
011745	37.067484	109.360269	248.000023	831.994062	10964.973	-0.517
011805	37.051487	109.41	247.999957	832.067419	10970.282	1.144
011825	37.035355	109.459896	248.000014	831.863478	10971.848	-0.772
011845	37.019662	109.508304	248.000003	831.872261	10965.381	-0.504
011905	37.004987	109.553832	247.999996	833.304634	10968.219	4.646
011925	36.990028	109.600311	248.000001	833.870582	10973.778	6.531
011945	36.974052	109.649658	248.0	832.326	10973.346	1.134
012005	36.958612	109.69694	247.999999	831.751708	10972.729	-0.864
012025	36.943304	109.743731	248.000001	832.0511	10973.056	0.179
012045	36.927441	109.79247	248.000001	832.022507	10973.025	0.08
012105	36.911892	109.84032	247.999994	831.983184	10972.978	-0.069
012125	36.89646	109.887661	248.000004	832.000192	10973.003	0.008
012145	36.880528	109.936253	248.000021	831.990395	10973.004	0.006
012205	36.864116	109.986111	247.999935	832.036813	10972.996	0.006
012225	36.848295	110.034181	248.000035	831.97936	10973.002	-0.005
012245	36.833777	110.078463	248.000282	831.834498	10973.012	-0.045
012305	36.818213	110.125907	247.999016	832.673059	10972.959	0.159
012325	36.801459	110.176732	247.998888	834.445643	10972.953	0.18
012345	36.785341	110.225236	248.003951	836.123725	10973.166	-0.64
012405	36.769772	110.272028	247.995993	837.135124	10972.832	0.664
012425	36.753868	110.32023	247.985577	837.222585	10972.394	5.585
012445	36.737551	110.369945	247.992181	836.390076	10975.668	8.038
012505	36.721	110.4191	247.0	837.0	10980.0	7.0
012525	36.704022	110.465423	244.011538	841.085216	10980.287	4.155
012545	36.684629	110.510583	240.903758	843.236825	10980.231	-4.19
012605	36.663392	110.556111	239.701682	843.038135	10978.104	-11.036
012625	36.6426	110.6013	240.0	843.0	10973.0	-8.0
012645	36.622265	110.645277	240.055124	841.036119	10972.267	-1.511
012705	36.601525	110.68998	239.975854	839.438794	10973.708	-0.956
012725	36.580205	110.735907	239.99593	839.794859	10973.393	-6.304
012745	36.558954	110.781551	240.006209	841.618425	10969.087	-8.494
012805	36.538053	110.826405	239.998898	843.194697	10964.262	-4.788
012825	36.517311	110.870935	239.998544	843.307005	10963.173	2.893
012845	36.495862	110.9168	240.000387	842.846325	10966.822	8.164
012905	36.473845	110.963688	240.000102	842.891554	10972.451	7.515
012925	36.452695	111.008793	239.999691	844.078353	10973.764	3.003
012945	36.43184	111.053334	240.000252	845.155272	10972.854	-0.464
013005	36.410422	111.098984	240.000522	845.100121	10972.945	-0.239
013025	36.38873	111.144945	239.997514	844.763651	10972.993	0.353
013045	36.367813	111.189162	240.003177	845.258921	10973.066	-0.286
013105	36.34785	111.231455	240.009187	846.656966	10973.216	-0.75
013125	36.32687	111.275867	239.966828	847.13911	10972.198	3.073
013145	36.3051	111.3219	240.0	847.0	10973.0	7.0
013205	36.283806	111.366905	240.145577	847.592709	10978.419	3.738
013225	36.261841	111.413146	239.659459	848.204349	10978.992	-3.13
013245	36.239151	111.460764	238.991481	848.091188	10973.599	-7.077
013305	36.217395	111.506477	239.646751	847.282946	10972.258	-3.309
013325	36.196794	111.549674	239.846109	847.116636	10973.205	0.758
013345	36.176581	111.591945	239.021777	847.912864	10973.042	0.157
013405	36.155574	111.636046	239.629851	848.081344	10972.947	-0.197
013425	36.133635	111.682054	239.813677	848.02459	10973.015	0.054
013445	36.111249	111.728735	238.977339	848.052965	10973.003	0.011
013505	36.089371	111.774793	240.524163	847.016244	10972.996	-0.014
013525	36.070087	111.820526	244.650741	843.326729	10973.001	0.004
013545	36.053979	111.866702	248.695975	838.456639	10973.0	0.001
013605	36.038885	111.913878	248.861396	837.436295	10973.0	-0.001
013625	36.023359	111.962704	247.784215	838.155685	10973.0	0.0
013645	36.007426	112.012004	247.955305	838.031984	10973.0	0.0
013705	35.992394	112.058681	248.056268	837.961769	10973.0	-0.0
013725	35.97752	112.104846	247.984032	838.007249	10973.0	0.001
013745	35.962034	112.152694	247.995582	837.997384	10973.0	0.001
013805	35.946354	112.201406	248.004244	838.030355	10973.001	-0.005
013825	35.930722	112.250026	247.998976	837.950432	10972.998	0.008
