030058	36.800611	113.054328	233.000256	778.845425	10972.228	2.659
030118	36.777785	113.092369	232.99886	780.016709	10971.477	-9.6
030138	36.755085	113.130139	233.000499	782.249172	10964.171	-14.597
030158	36.73131	113.169452	233.003849	784.502786	10957.971	-0.375
030218	36.707	113.209671	232.9878	785.098961	10962.022	19.968
030238	36.683171	113.249158	233.006661	785.057011	10974.289	30.128
030258	36.660256	113.286961	233.053179	786.386351	10985.251	21.481
030318	36.636771	113.325267	232.830287	787.590948	10989.72	4.734
030338	36.613204	113.364657	233.093346	786.780985	10987.578	-8.99
030358	36.590967	113.404254	234.529396	783.431458	10982.183	-14.318
030418	36.568909	113.443878	235.229027	780.336326	10977.254	-15.428
030438	36.546362	113.483701	234.988442	778.972831	10972.738	-13.826
030458	36.523551	113.523758	234.943664	778.98335	10967.25	-9.224
030518	36.501174	113.563039	235.012761	778.855227	10964.906	-6.886
030538	36.479138	113.601784	235.004968	778.682864	10965.488	-8.036
030558	36.456126	113.642231	234.995946	781.177323	10961.121	-5.628
030618	36.433198	113.682392	235.001052	784.808907	10958.104	2.521
030638	36.411312	113.720565	235.001047	786.817328	10963.058	12.823
030658	36.388865	113.759764	234.99723	786.836603	10968.854	16.951
030718	36.365625	113.800358	235.002621	787.313444	10974.159	14.045
030738	36.342313	113.840971	235.008341	789.596039	10979.307	8.938
030758	36.31948	113.880687	234.96553	789.774948	10979.645	7.693
030818	36.296858	113.919986	235.0358	788.972013	10980.882	7.746
030838	36.273989	113.959661	235.115736	789.728583	10987.14	2.863
030858	36.251017	113.999454	234.418559	790.277266	10985.901	-8.515
030918	36.227987	114.039268	234.061826	789.844061	10978.565	-15.066
030938	36.204931	114.079096	234.874199	789.057829	10973.612	-9.112
030958	36.182063	114.118743	234.647198	789.385579	10973.317	-6.056
031018	36.159201	114.158251	233.994624	790.00657	10972.653	-8.204
031038	36.136069	114.197938	234.65558	789.7699	10966.867	-8.674
031058	36.112914	114.238282	235.138924	791.362528	10964.28	-5.944
031118	36.08941	114.277588	232.49485	797.968634	10964.992	0.903
031138	36.06452	114.314407	227.617782	806.75309	10965.34	10.183
031158	36.037591	114.351627	228.374301	806.641491	10970.436	14.71
031218	36.010224	114.389386	228.971028	806.345288	10976.409	13.87
031238	35.98346	114.426666	227.929372	808.114251	10980.264	6.994
031258	35.957261	114.462848	227.891296	808.17486	10980.944	-4.465
031318	35.930603	114.499619	228.056829	807.911892	10977.289	-10.281
031338	35.903666	114.536843	227.997311	808.003327	10972.873	-7.741
031358	35.87716	114.573401	227.991241	807.996487	10972.572	-1.848
031418	35.850062	114.61067	228.003896	808.043791	10973.229	0.593
031438	35.822649	114.64836	227.999806	807.986103	10972.978	0.007
031458	35.79605	114.685026	227.999361	807.069114	10972.747	0.651
031518	35.769313	114.721856	228.000309	804.035459	10973.646	-2.532
031538	35.742476	114.758716	227.999978	800.919149	10972.82	-8.209
031558	35.716145	114.794785	227.999812	800.851114	10967.148	-9.344
031618	35.688635	114.832413	228.000425	800.72938	10964.151	-5.055
031638	35.660749	114.870548	227.999885	801.106537	10965.039	0.16
031658	35.634768	114.906101	227.998011	804.655479	10965.079	0.688
031718	35.609062	114.941289	228.005635	806.483817	10965.107	-0.8
031738	35.582224	114.977978	227.99841	805.990968	10964.955	0.176
031758	35.554459	115.015868	227.972336	806.911598	10964.179	5.658
031818	35.528068	115.052013	228.078469	809.563611	10967.748	9.478
031838	35.502153	115.087096	227.977815	807.617268	10973.16	7.779
031858	35.474175	115.123834	227.271693	795.357893	10973.52	2.015
031918	35.446786	115.159515	226.885376	786.26604	10972.768	-0.795
031938	35.42025	115.194161	227.007293	785.022046	10973.012	0.038
031958	35.392763	115.229956	227.051366	786.130911	10973.04	0.1
032018	35.365888	115.264889	226.906367	788.304419	10972.978	0.02
032038	35.33879	115.300144	227.236688	790.892714	10973.03	-0.139
032058	35.310553	115.336906	227.975986	792.838291	10973.029	-0.167
032118	35.283649	115.371784	227.527742	793.219865	10972.775	1.324
032138	35.257171	115.406138	226.916619	792.938017	10973.31	-1.996
032158	35.230165	115.441228	227.018357	793.04882	10972.479	-9.856
032218	35.20341	115.475761	227.022462	794.111036	10966.722	-10.126
032238	35.17634	115.51073	226.968041	797.417896	10963.816	-1.554
032258	35.149061	115.546036	227.027645	800.285949	10965.552	8.615
032318	35.121908	115.581097	227.153562	800.290273	10969.285	12.827
032338	35.094331	115.616536	226.860154	801.776955	10974.374	12.718
032358	35.066095	115.652644	226.134162	805.569367	10979.258	9.509
032418	35.037822	115.688714	225.875499	805.017353	10980.609	2.41
032438	35.010352	115.723678	226.054914	802.641037	10979.808	0.869
032458	34.983658	115.757541	226.087443	802.79663	10979.772	2.886
032518	34.956052	115.792531	225.612015	803.382046	10980.903	-15.929
032538	34.926856	115.830044	226.487349	802.637375	10978.858	6.638
032558	34.89754	115.867556	227.094671	802.226974	10973.465	7.958
032618	34.870325	115.897723	218.62209	807.669355	10954.232	-303.78
032638	34.834796	115.923337	205.367271	813.408008	10794.589	-515.789
032658	34.797224	115.93812	192.928801	820.252318	10609.971	-507.714
032718	34.757475	115.944061	187.089541	828.410351	10438.337	-308.039
032738	34.715301	115.947996	185.25696	841.094497	10348.609	-114.942
032758	34.671955	115.95273	184.644538	853.930951	10351.308	-33.995
032818	34.628465	115.957023	185.679565	853.531984	10364.909	-6.629
032838	34.586954	115.964042	191.716637	841.048231	10362.424	0.633
032858	34.547763	115.981447	204.694275	829.500964	10362.849	1.424
032918	34.512103	116.009687	219.675116	821.673765	10362.669	1.897
032938	34.485759	116.043022	231.03478	815.444613	10361.508	-72.79
032958	34.463427	116.087527	243.203656	805.66452	10309.436	-239.656
033018	34.452255	116.129972	256.183033	787.99616	10212.432	-276.792
033038	34.446549	116.175293	261.883624	774.688189	10124.62	-283.307
033058	34.442443	116.22176	263.061324	763.889334	10030.611	-324.751
033118	34.43769	116.267978	262.991451	757.268682	9910.815	-423.866
033138	34.432804	116.315025	263.211798	765.988834	9753.341	-529.449
033158	34.428514	116.360139	262.741638	781.754997	9549.104	-625.987
033218	34.423303	116.405201	260.198268	792.402322	9315.478	-676.245
033238	34.414	116.456	256.0	793.0	9098.0	-644.0
033258	34.402249	116.501607	250.750452	775.450545	8889.36	-651.15
033318	34.387732	116.54556	246.692926	775.552241	8668.23	-669.362
033338	34.370937	116.588278	244.689099	771.717898	8438.383	-650.923
033358	34.353827	116.62895	243.790982	760.102581	8224.804	-618.636
033418	34.33776	116.667958	243.085043	749.552443	8034.673	-607.329
033438	34.321839	116.707297	243.075092	739.074449	7830.637	-608.313
033458	34.30574	116.747343	243.760693	727.274438	7617.98	-604.759
033518	34.289614	116.787456	244.720078	713.719764	7423.022	-583.203
033538	34.273968	116.826314	244.904003	702.949885	7238.554	-573.295
033558	34.258839	116.863925	244.114886	700.789595	7045.585	-595.736
033618	34.243185	116.902978	244.086924	708.768108	6838.328	-612.936
033638	34.227416	116.941582	243.781489	712.23637	6633.398	-600.624
033658	34.213143	116.978509	245.956079	696.406623	6439.699	-592.66
033718	34.201593	117.016849	252.470456	676.333438	6235.796	-618.524
033738	34.191331	117.055849	252.201152	673.302576	6026.854	-590.333
033758	34.180978	117.094483	251.630638	667.863943	5838.167	-564.509
033818	34.170971	117.130879	251.985822	658.450139	5655.518	-566.989
033838	34.161607	117.165254	252.00867	650.390097	5457.966	-581.075
033858	34.150538	117.205203	251.961594	642.675841	5267.457	-532.471
033918	34.139652	117.244563	252.698463	637.478665	5102.999	-535.935
033938	34.129977	117.279748	252.895021	635.556928	4920.14	-547.046
033958	34.120768	117.313113	252.075619	631.887904	4719.727	-502.082
034018	34.110622	117.349673	251.723606	616.938031	4571.982	-424.971
034038	34.100894	117.38607	252.399327	589.998431	4458.706	-390.474
034058	34.092605	117.419147	253.601968	559.287385	4337.089	-429.527
034118	34.085075	117.449822	253.926338	540.503319	4174.047	-495.634
034138	34.077688	117.47939	253.135738	538.560469	3971.908	-542.33
034158	34.070144	117.509243	252.831158	540.580969	3784.925	-538.737
034218	34.062256	117.540209	252.988543	541.821034	3620.99	-504.785
034238	34.053955	117.572574	252.892739	541.785202	3465.002	-477.471
034258	34.045989	117.603743	253.136072	537.660923	3305.416	-439.089
034318	34.038592	117.632827	253.452492	529.687941	3156.689	-352.68
034338	34.03018	117.665327	251.379827	526.964376	3075.959	-225.89
034358	34.022979	117.695868	257.811849	528.905446	3019.026	-222.737
034418	34.01918	117.724966	263.607987	521.992765	2929.08	-317.085
034438	34.016378	117.756857	262.942036	513.999895	2815.972	-354.836
034458	34.013253	117.788101	264.040511	511.804569	2690.478	-397.202
034518	34.010458	117.817604	263.96036	509.155383	2544.581	-481.488
034538	34.007445	117.848554	262.960768	515.088938	2368.966	-445.215
034558	34.00436	117.879232	262.765113	509.925906	2234.06	-405.807
034618	34.001378	117.909597	263.468932	505.989476	2107.353	-387.909
034638	33.998452	117.940025	263.995296	504.757956	1974.623	-371.86
034658	33.995449	117.970502	263.326151	498.415864	1855.638	-336.562
034718	33.992477	118.000522	262.868463	505.409877	1748.193	-274.663
034738	33.989553	118.02974	263.006117	511.552537	1665.98	-200.472
034758	33.986622	118.058168	263.011175	485.236094	1623.918	-158.275
034818	33.983795	118.086135	262.991118	449.577139	1579.034	-222.931
034838	33.981163	118.113088	263.001828	425.934702	1486.359	-339.024
034858	33.978706	118.138462	263.000806	417.075621	1340.748	-407.054
034918	33.976277	118.162684	262.999404	405.601224	1198.691	-391.21
034938	33.973898	118.186588	263.000147	388.680384	1079.296	-343.837
034958	33.971638	118.209909	263.000046	368.678536	973.862	-321.789
035018	33.969483	118.230771	262.999956	344.642271	867.629	-318.163
035038	33.967363	118.250807	263.000011	335.094054	759.817	-320.559
035058	33.965292	118.271316	263.000003	337.598963	653.313	-305.709
035118	33.963423	118.29043	262.999997	308.928253	549.955	-244.6
035138	33.96168	118.307717	263.000001	276.13082	479.567	-204.199
035158	33.96	118.3237	263.0	269.0	438.0	-229.0
035218	33.958472	118.33913	262.999999	268.765173	361.845	-261.566
035238	33.95698	118.354565	263.0	267.863808	261.407	-277.158
035258	33.955356	118.370507	263.0	262.814129	167.348	-261.953
035318	33.9536	118.3868	263.0	254.0	99.0	-214.0
035338	33.952343	118.400731	263.0	256.542275	24.482	-260.439
