101402	41.233034	92.327906	265.991716	734.866208	10975.841	-10.471
101422	41.230612	92.37632	266.002291	735.03259	10972.28	-5.648
101442	41.227982	92.427099	266.000474	735.002255	10972.758	-0.109
101502	41.22555	92.473455	265.999405	735.032018	10974.025	-3.829
101522	41.223128	92.519891	266.000164	734.929617	10971.341	-9.227
101542	41.220504	92.570248	266.000034	734.922878	10965.55	-8.511
101602	41.217808	92.620717	265.99996	735.94597	10964.506	-3.905
101622	41.215213	92.668959	266.000007	737.581675	10964.807	2.141
101642	41.212692	92.716113	265.999998	738.888043	10964.625	7.412
101702	41.209985	92.766147	266.000033	739.160602	10969.522	9.603
101722	41.207269	92.816188	265.999938	738.915465	10973.863	5.907
101742	41.204686	92.86375	265.999934	738.941721	10973.261	0.182
101802	41.20208	92.9109	266.000515	739.567688	10972.001	3.538
101822	41.199377	92.958963	265.999259	740.080309	10974.235	9.093
101842	41.196571	93.008186	265.998842	740.024796	10979.335	8.658
101902	41.1937	93.057808	266.006781	739.976405	10980.462	4.202
101922	41.190855	93.107515	265.989763	740.005285	10980.135	-1.856
101942	41.188063	93.15693	265.983899	740.001024	10980.412	-7.226
102002	41.185218	93.205362	266.094428	740.002743	10976.285	-9.465
102022	41.182336	93.253662	265.849418	739.993679	10972.362	-6.462
102042	41.17947	93.302331	265.124776	739.989535	10972.777	-0.651
102102	41.176625	93.350392	264.772095	740.062002	10973.369	-0.001
102122	41.173711	93.399116	265.230093	739.898223	10972.676	0.988
102142	41.170701	93.449135	265.970968	739.201501	10972.547	6.883
102202	41.167732	93.49836	265.549872	738.018772	10976.654	10.254
102222	41.164837	93.546058	264.891881	736.541436	10980.807	5.511
102242	41.16191	93.593594	264.966559	735.191476	10980.508	-5.878
102302	41.158777	93.643769	265.032182	734.505695	10976.872	-13.745
102322	41.155716	93.693017	264.992237	733.641881	10971.125	-14.454
102342	41.152877	93.738997	264.997599	732.22435	10965.655	-9.357
102402	41.149889	93.786027	265.002311	731.614741	10964.339	-2.73
102422	41.146757	93.835643	264.999443	732.372899	10965.235	0.199
102442	41.143623	93.885914	264.999828	733.80927	10965.186	-0.334
102502	41.140516	93.932797	265.000166	734.175643	10964.129	3.948
102522	41.137324	93.980381	264.99996	733.962712	10966.324	9.054
102542	41.134043	94.031069	264.999987	733.996103	10972.176	8.737
102602	41.130907	94.079034	265.000013	733.9556	10973.826	3.595
102622	41.127819	94.125551	264.999997	734.067621	10972.828	-0.521
102642	41.124617	94.173835	264.999998	734.156111	10972.912	-0.19
102702	41.12133	94.223608	265.000003	732.988898	10973.128	-0.06
102722	41.118113	94.271594	264.999997	731.860337	10972.898	0.28
102742	41.114998	94.316829	264.999993	731.965275	10972.792	0.701
102802	41.11172	94.364623	265.000035	731.888901	10973.988	-4.469
102822	41.108372	94.413569	264.999955	732.20828	10971.708	-7.971
102842	41.105094	94.461016	264.999883	733.58932	10965.551	-2.508
102902	41.101734	94.509155	265.000474	734.664798	10967.898	5.502
102922	41.09832	94.557923	264.999509	735.031306	10973.668	7.52
102942	41.094927	94.606294	264.998415	735.019958	10973.439	1.499
103002	41.091472	94.654765	265.006712	734.986483	10972.643	-0.799
103022	41.087977	94.703528	264.994971	735.001478	10973.084	-0.044
103042	41.084524	94.752019	264.971486	735.000007	10973.301	-0.873
103102	41.081161	94.798713	265.076045	735.004975	10972.304	3.094
103122	41.077721	94.845743	264.978698	734.998383	10973.19	8.053
103142	41.074024	94.8961	264.295064	734.969306	10978.68	4.041
103202	41.070461	94.944504	263.894083	735.076123	10978.673	-4.037
103222	41.067072	94.990639	263.994293	735.021086	10973.189	-8.051
103242	41.063516	95.03944	264.020218	734.326892	10972.332	-3.136
103302	41.059843	95.088904	263.992871	733.93207	10973.235	0.967
103322	41.056181	95.137113	263.99959	734.004954	10973.014	0.056
103342	41.052582	95.184716	264.00146	733.801237	10972.952	-0.198
103402	41.048962	95.232688	263.999469	734.442233	10973.018	0.072
103422	41.045272	95.281159	263.999938	732.653223	10973.002	0.008
103442	41.041563	95.329101	264.000113	721.787716	10972.996	-0.015
103502	41.038006	95.374842	263.999963	707.467285	10973.001	0.005
103522	41.034554	95.419423	263.999995	697.545772	10973.0	0.0
103542	41.030914	95.466474	264.000019	695.786187	10972.999	0.0
103602	41.02725	95.51336	263.999976	697.890448	10973.001	-0.002
103622	41.023662	95.558648	263.999986	699.827599	10973.0	-0.001
103642	41.02	95.604699	264.000149	701.354898	10972.996	0.015
103702	41.016353	95.650656	263.999704	702.29587	10973.008	-0.031
103722	41.012761	95.695955	263.999807	702.919726	10973.005	-0.02
103742	41.009089	95.741899	264.00207	704.03039	10972.946	0.214
103802	41.005231	95.789443	263.995851	705.751638	10973.109	-0.43
103822	41.00128	95.837619	263.996124	707.723703	10973.101	-0.402
103842	40.997507	95.883744	264.02858	709.322975	10972.252	4.416
103902	40.993788	95.92879	263.950212	710.233575	10974.392	9.14
103922	40.989976	95.974458	263.947114	710.854649	10979.487	8.57
103942	40.986123	96.021101	264.396695	712.157755	10980.622	3.237
104002	40.982223	96.067526	263.256111	713.272593	10979.851	-0.804
104022	40.97764	96.113371	260.347465	713.142477	10979.992	-0.257
104042	40.971222	96.159975	259.056961	711.789748	10979.831	1.023
104102	40.964201	96.206442	259.006752	710.838769	10980.362	-1.623
104122	40.957668	96.251998	259.001398	710.97903	10980.396	-7.406
104142	40.951145	96.297437	258.998247	710.748092	10975.741	-8.833
104202	40.944423	96.343558	259.000485	709.376761	10972.71	-7.596
104222	40.937609	96.390092	259.0001	707.997945	10973.256	-7.74
104242	40.930959	96.43571	258.999873	709.164137	10968.77	-9.691
104302	40.924189	96.481846	259.000037	709.923513	10963.802	-4.918
104322	40.917227	96.528706	259.000009	708.290204	10964.411	6.711
104342	40.910522	96.573773	258.999977	707.590126	10969.837	10.303
104402	40.903826	96.619144	259.000027	714.941943	10973.694	6.013
104422	40.896862	96.666448	259.000027	729.915917	10973.143	0.508
104442	40.889723	96.71414	258.999803	740.762178	10972.824	-0.64
104502	40.882429	96.762626	259.000344	746.800015	10973.042	0.2
104522	40.875087	96.811508	259.000365	749.875629	10973.002	0.064
104542	40.867934	96.858557	258.99726	749.009336	10973.049	-0.26
104602	40.860769	96.905526	259.004786	745.747825	10972.895	0.389
104622	40.853413	96.954044	259.005087	742.396888	10972.885	0.403
104642	40.845987	97.003099	258.961843	740.504556	10973.866	-4.461
104702	40.838653	97.051281	259.066666	739.856278	10971.384	-9.05
104722	40.83147	97.098198	259.070847	739.206801	10965.559	-8.473
104742	40.824325	97.145033	258.286576	737.432713	10964.499	-3.965
104802	40.817003	97.192745	258.154133	737.453143	10964.804	2.179
104822	40.809442	97.241533	258.959769	739.057326	10964.619	7.442
104842	40.801891	97.290332	258.536856	736.700611	10969.577	9.398
104902	40.794791	97.336066	257.874012	734.955172	10973.767	6.261
104922	40.787826	97.380527	257.973921	736.758761	10973.159	0.558
104942	40.779857	97.431318	258.032702	737.319614	10972.801	-0.689
105002	40.772168	97.48056	257.990954	736.876964	10973.055	0.191
105022	40.765357	97.524333	257.998128	736.939325	10973.011	0.04
105042	40.75788	97.571925	258.002348	737.349251	10972.986	-0.05
105102	40.750125	97.620823	257.999351	736.395657	10973.004	0.014
105122	40.742701	97.667461	257.999866	734.931791	10973.001	0.003
105142	40.735323	97.714093	258.000169	737.154646	10973.0	-0.008
105202	40.727679	97.762316	257.999953	739.402647	10972.999	0.008
105222	40.719851	97.811455	257.99999	739.77875	10972.998	0.008
105242	40.712343	97.858799	258.000012	742.659238	10973.014	-0.057
105302	40.704835	97.905786	257.999997	745.875769	10972.976	0.099
105322	40.697068	97.953785	257.999999	746.954716	10972.975	0.105
105342	40.68932	98.001729	258.000001	747.213977	10973.19	-0.786
105402	40.681588	98.049539	257.999999	748.868381	10972.667	1.474
105422	40.673852	98.0972	257.999999	751.71827	10972.646	7.291
105442	40.666191	98.14441	258.000004	752.372714	10976.9	9.666
105502	40.658269	98.192739	257.999994	751.910055	10980.582	6.484
105522	40.650092	98.242204	257.999991	751.969288	10980.183	0.756
105542	40.642375	98.289561	258.000053	752.048029	10979.801	-0.704
105602	40.63476	98.336173	257.999936	751.970084	10980.054	0.084
105622	40.626744	98.384334	257.999857	751.943198	10980.054	-0.086
105642	40.618553	98.433691	258.000691	752.264984	10979.806	0.693
105702	40.610527	98.482554	257.999118	751.654974	10980.234	-0.978
105722	40.602752	98.529989	257.998015	750.087371	10980.521	-6.767
105742	40.594835	98.577469	258.009871	750.909724	10976.622	-9.638
105802	40.586641	98.625719	257.990325	751.998548	10972.569	-7.076
105822	40.57834	98.674366	257.968969	750.570475	10972.755	-1.367
105842	40.570358	98.721988	258.131187	748.95113	10973.035	1.38
105902	40.562509	98.76924	257.900922	747.839876	10973.096	-0.537
105922	40.554443	98.817225	257.079751	747.032052	10973.556	-5.734
105942	40.546324	98.864998	257.400979	747.391453	10970.271	-12.185
110002	40.538031	98.913658	257.997946	748.029218	10964.067	-14.904
110022	40.529509	98.963742	257.296638	747.885513	10959.065	-10.523
110042	40.521451	99.01071	256.860621	748.660868	10957.62	-4.546
110102	40.513592	99.0563	257.013023	750.118373	10957.987	0.483
110122	40.505253	99.105068	257.01993	751.226074	10957.599	5.587
110142	40.496978	99.153848	256.989993	753.773083	10959.916	11.954
110202	40.489013	99.200579	257.000935	756.087451	10965.665	14.876
110222	40.48105	99.246434	257.001431	755.823183	10971.728	9.992
110242	40.472405	99.295909	256.999282	757.378298	10973.058	6.915
110302	40.46342	99.347461	257.000067	760.185943	10973.268	8.183
110322	40.454914	99.39634	257.000103	760.845161	10978.277	8.916
110342	40.446637	99.44351	256.999948	761.643086	10980.789	4.913
110402	40.438249	99.490901	257.000005	763.135006	10979.931	-0.315
110422	40.429642	99.539555	257.000007	763.976483	10979.933	-0.616
110442	40.421088	99.588252	256.999996	763.688903	10979.905	0.754
110502	40.412535	99.636767	257.0	762.945616	10980.078	-0.312
110522	40.403802	99.685552	257.000001	762.827457	10980.709	-5.026
110542	40.395211	99.733893	256.999999	763.353226	10977.691	-8.276
110602	40.3867	99.782	257.0	764.0	10973.0	-7.0
110622	40.377911	99.830833	257.000003	764.128116	10972.466	-2.161
110642	40.368979	99.880322	256.999994	763.849439	10973.186	0.643
110702	40.360136	99.929481	256.999998	763.960049	10973.011	0.037
110722	40.35149	99.977328	257.00004	765.289811	10972.962	-0.13
110742	40.342706	100.026177	256.99991	766.26819	10973.015	0.045
110802	40.33378	100.076007	256.999947	766.056663	10973.002	0.004
110822	40.325105	100.123934	257.000556	765.618719	10972.992	0.009
110842	40.316364	100.171896	256.998895	766.738392	10973.011	-0.035
110902	40.307396	100.221087	256.999278	768.876759	10973.006	-0.024
110922	40.298477	100.269946	257.007724	769.084358	10972.932	0.266
110942	40.289474	100.319029	256.984515	769.292539	10973.135	-0.534
111002	40.280431	100.368085	256.985533	770.775928	10973.126	-0.499
111022	40.271697	100.415436	257.106665	771.875013	10972.07	5.135
111042	40.262848	100.463353	256.801483	771.850733	10974.708	7.786
111102	40.253671	100.512909	256.073623	771.091626	10979.823	1.408
111122	40.244633	100.561559	255.908947	770.825779	10976.823	-7.355
111142	40.235635	100.609896	256.025161	771.155152	10971.753	-5.143
111202	40.226485	100.658912	256.005183	771.14086	10972.389	6.909
111222	40.217239	100.708131	255.993698	769.615707	10977.779	6.704
111242	40.208159	100.756643	256.001395	769.223203	10979.615	-4.434
111302	40.19925	100.804484	255.999935	770.827417	10974.071	-14.425
111322	40.190081	100.853167	256.00283	771.131298	10967.515	-12.661
111342	40.180504	100.903538	255.994365	771.122252	10964.577	-5.804
111402	40.170888	100.954081	255.993901	771.899974	10965.006	-0.755
111422	40.161911	101.001532	256.045923	772.20654	10964.264	4.661
111442	40.15263	101.050576	255.919715	771.784738	10966.591	9.417
111502	40.142885	101.101687	255.914673	771.081218	10972.447	9.692
111522	40.134104	101.147216	256.810184	770.857095	10973.382	2.344
111542	40.124776	101.195714	256.732983	771.547105	10972.772	-1.269
111602	40.115116	101.246108	255.926546	771.958964	10973.03	0.169
111622	40.106281	101.291952	255.930881	771.155994	10973.028	0.16
111642	40.096796	101.340959	256.039559	771.275614	10972.985	-0.095
111702	40.086975	101.391657	255.994728	772.080118	10973.001	0.015
111722	40.077825	101.438843	255.995048	772.111869	10972.999	0.025
111742	40.068388	101.487157	256.002811	771.79501	10973.012	-0.058
111802	40.058757	101.536323	255.999823	772.088106	10972.994	0.026
111822	40.049511	101.583667	256.000359	773.437263	10972.944	0.221
111842	40.039987	101.632295	255.997936	774.352894	10973.153	-0.604
111902	40.030219	101.682166	256.000627	773.947606	10972.957	0.17
111922	40.020796	101.73048	256.011051	772.546287	10972.251	5.692
111942	40.011418	101.777799	255.968579	771.634726	10975.468	9.301
112002	40.00159	101.826744	256.008872	770.939276	10980.123	7.833
112022	39.991254	101.878617	256.154352	769.399893	10980.16	2.959
112042	39.981733	101.926742	255.512875	769.100078	10980.633	-3.92
112102	39.972621	101.972705	255.020502	768.924854	10979.774	-9.133
112122	39.962599	102.022808	255.952729	766.270228	10973.411	-9.153
112142	39.952943	102.071094	255.53708	764.409182	10972.915	-7.803
112202	39.943497	102.118029	254.851766	763.912465	10971.533	-8.826
112222	39.933866	102.165611	254.981435	763.989394	10965.49	-8.57
112242	39.924212	102.213622	255.03398	764.015495	10963.399	1.618
112302	39.914504	102.261508	254.989329	764.003061	10967.089	10.098
112322	39.904687	102.309455	254.998649	764.005346	10972.647	8.526
112342	39.894819	102.35818	255.002634	763.719754	10973.707	2.423
112402	39.885205	102.405714	254.998847	762.173945	10972.647	-0.146
112422	39.875761	102.452003	254.99965	760.111221	10972.874	0.265
112442	39.865931	102.499993	255.002897	759.949064	10974.133	-5.328
112502	39.855884	102.548982	254.994523	759.672469	10970.668	-7.612
112522	39.846135	102.596537	254.99645	758.14612	10965.078	-0.894
112542	39.837024	102.641021	255.037929	756.919146	10969.21	7.019
112602	39.827394	102.687831	254.92503	755.120853	10974.111	5.98
112622	39.817011	102.737945	254.974244	753.057641	10973.107	0.021
112642	39.807158	102.785184	255.780889	752.865392	10971.887	5.328
112702	39.797648	102.830862	255.807575	752.877716	10975.752	7.321
112722	39.7879	102.8778	255.0	752.0	10980.0	0.0
112742	39.777668	102.926822	254.907271	750.747823	10975.405	-6.388
112802	39.767702	102.974311	255.036584	749.186054	10972.647	-8.422
112822	39.7582	103.0196	255.0	748.0	10973.0	-8.0
112842	39.748619	103.065536	254.994024	748.013683	10967.559	-8.542
112902	39.738673	103.112779	255.000903	747.72704	10964.235	-6.124
112922	39.7285	103.1606	255.0	748.0	10965.0	-0.0
112942	39.718503	103.207685	255.00907	750.332627	10964.315	5.906
113002	39.708754	103.253632	254.976056	747.436946	10967.384	9.198
113022	39.6991	103.2991	255.0	740.0	10973.0	8.0
113042	39.689319	103.345172	255.13296	736.791247	10973.589	2.337
113102	39.679484	103.391351	254.626844	738.019832	10972.767	-0.807
113122	39.6697	103.4371	254.0	740.0	10973.0	0.0
113142	39.659984	103.4825	254.593112	739.559641	10973.042	0.147
113202	39.650171	103.52858	255.207172	741.76663	10972.983	-0.058
113222	39.6403	103.5748	255.0	745.0	10973.0	-0.0
113242	39.630537	103.619778	254.281715	742.710396	10973.003	0.011
113302	39.620565	103.665822	253.90319	743.194467	10972.999	-0.004
113322	39.6103	103.7134	254.0	747.0	10973.0	-0.0
113342	39.59997	103.76074	254.017567	746.126642	10973.0	0.001
113402	39.589636	103.808133	253.993049	744.437389	10973.0	-0.0
113422	39.5795	103.8547	254.0	745.0	10973.0	0.0
113442	39.569738	103.89911	254.001261	746.618142	10973.0	0.0
113502	39.559709	103.944933	253.999501	746.706764	10973.0	-0.0
113522	39.5493	103.9927	254.0	745.0	10973.0	-0.0
113542	39.539035	104.039378	254.000091	744.082904	10973.0	0.0
113602	39.529021	104.084804	253.999963	747.123967	10973.0	-0.0
113622	39.519	104.1303	254.0	750.0	10973.0	0.0
113642	39.508633	104.177151	254.000014	744.346583	10973.0	0.0
113702	39.498305	104.22363	254.000001	734.469238	10973.0	0.0
113722	39.488406	104.268058	253.999998	727.546843	10973.0	-0.0
113742	39.478509	104.312449	254.000001	728.797434	10973.0	0.0
113802	39.468316	104.358187	254.0	736.593823	10973.0	-0.0
113822	39.45794	104.404708	254.0	743.159379	10973.0	0.0
113842	39.447505	104.451376	254.0	745.340244	10973.0	-0.0
113902	39.437206	104.49734	254.0	742.288099	10973.0	-0.0
113922	39.427183	104.542078	254.000003	735.773987	10973.0	0.0
113942	39.416904	104.587678	253.999994	734.796979	10973.0	-0.0
114002	39.406324	104.634384	253.999998	737.106855	10973.0	-0.0
114022	39.396039	104.679931	254.00004	730.512064	10973.0	0.0
114042	39.38599	104.724214	253.99991	726.576467	10973.0	-0.0
114102	39.37591	104.768364	253.999972	728.952804	10973.0	-0.0
114122	39.365581	104.813805	254.000555	727.325685	10973.0	0.0
114142	39.355038	104.860286	253.998751	725.807554	10973.0	-0.0
114202	39.344608	104.906079	253.999617	726.948619	10973.0	-0.0
114222	39.334688	104.94927	254.007733	727.233381	10973.0	0.001
114242	39.324831	104.992188	253.982607	726.799289	10973.001	-0.003
114302	39.314622	105.03673	253.99466	726.953415	10973.0	-0.001
114322	39.304071	105.082488	254.107705	728.390062	10972.995	0.019
114342	39.293672	105.127336	253.730747	729.001491	10973.011	-0.043
114402	39.283421	105.171454	253.022326	727.159671	10973.003	-0.013
114422	39.272819	105.217185	252.921032	723.700521	10972.934	0.268
114442	39.262343	105.262385	253.027844	723.833583	10973.149	-0.603
114502	39.252116	105.306476	253.001602	726.922125	10973.046	-0.185
114522	39.241645	105.351631	252.994299	726.501341	10972.078	5.769
114542	39.231013	105.397372	253.002073	726.352126	10975.262	7.454
114602	39.220527	105.442308	253.000241	728.735401	10979.952	0.842
114622	39.210407	105.485548	252.999558	731.010849	10976.253	-6.603
114642	39.200118	105.529423	253.000142	732.543133	10972.096	-6.764
114702	39.189341	105.575171	253.000027	734.511865	10972.829	-0.668
114722	39.178395	105.62122	252.999966	738.457123	10973.212	0.832
114742	39.167719	105.66611	253.000009	739.769378	10972.943	-0.238
114802	39.157289	105.710187	253.000002	737.257964	10972.991	-0.057
114822	39.146477	105.755814	252.999999	736.614656	10972.994	0.13
114842	39.135443	105.802399	252.999998	732.765247	10973.032	-0.139
114902	39.124666	105.847982	252.999997	724.825704	10973.038	-0.134
114922	39.11443	105.891157	253.000021	722.22761	10972.709	0.984
114942	39.103922	105.935195	252.999963	719.276152	10973.51	-1.815
115002	39.092917	105.981069	252.999961	715.599886	10973.542	-7.652
115022	39.08244	106.024695	253.000295	724.205592	10967.479	-5.469
115042	39.071968	106.068383	252.999484	734.76733	10965.907	3.461
115102	39.061042	106.113967	252.999452	738.554694	10972.332	9.301
115122	39.050189	106.158993	253.002332	741.672464	10973.329	1.993
115142	39.039454	106.203286	252.985729	740.841186	10972.733	-1.532
115202	39.028705	106.247804	253.018809	738.817705	10973.055	0.316
115222	39.017786	106.293094	253.04256	740.877671	10973.024	0.14
115242	39.006518	106.338843	252.793346	745.98046	10972.981	-0.11
115302	38.99536	106.38497	253.263594	747.61424	10973.004	0.023
115322	38.984315	106.431108	253.593499	741.332784	10973.002	0.01
115342	38.971997	106.476108	249.210187	731.705172	10972.999	-0.007
115402	38.95806	106.519724	245.269857	725.798836	10973.0	0.002
115422	38.943293	106.562137	245.842596	725.843469	10973.0	0.0
115442	38.928958	106.603585	246.246027	726.373002	10973.0	-0.001
115502	38.914614	106.645352	245.846056	725.548904	10973.0	0.0
115522	38.899823	106.688068	245.88081	723.412538	10973.0	0.0
115542	38.885075	106.730801	246.826996	720.503502	10973.0	-0.0
115602	38.870286	106.772738	244.469765	718.564079	10973.0	0.0
115622	38.853769	106.812643	238.452612	719.200878	10973.0	-0.0
115642	38.833413	106.849834	234.757729	722.366201	10973.0	-0.0
115702	38.811582	106.887359	233.655247	725.694001	10973.0	0.0
115722	38.790005	106.925741	233.905132	727.113175	10973.0	0.0
115742	38.769031	106.962936	234.107197	725.613727	10973.0	-0.0
115802	38.748445	106.999356	233.98119	723.959398	10973.0	0.0
115822	38.727743	107.036439	233.896046	723.960079	10973.0	0.0
115842	38.706434	107.074656	234.366277	719.693567	10973.0	-0.0
115902	38.685355	107.112483	235.048853	716.071364	10973.0	0.0
115922	38.66533	107.148724	235.160611	721.287427	10973.0	0.0
115942	38.644272	107.18701	234.700818	725.697663	10973.0	-0.0
120002	38.62237	107.226764	234.930377	726.901343	10973.0	-0.0
120022	38.60205	107.264849	237.93728	729.078293	10973.0	0.0
120042	38.584469	107.305923	244.095009	726.75389	10973.0	-0.0
120102	38.56944	107.348409	246.803871	731.644812	10973.0	0.0
120122	38.55537	107.391025	245.963843	740.4197	10973.0	-0.0
120142	38.540733	107.434759	246.639587	739.874411	10973.0	-0.0
120202	38.526352	107.4776	247.171444	743.129767	10973.0	0.0
120222	38.512034	107.520247	246.983979	748.072431	10973.0	-0.0
120242	38.497019	107.564563	246.975475	744.039119	10973.0	-0.0
120302	38.482134	107.608481	247.012341	740.579923	10973.0	0.0
120322	38.467536	107.651621	246.998832	739.872267	10973.0	-0.0
120342	38.452847	107.694943	246.998099	738.526002	10973.0	-0.0
120402	38.438303	107.737907	247.001334	741.573158	10973.0	0.0
120422	38.423724	107.780947	246.999671	745.019896	10973.0	-0.0
120442	38.408785	107.824838	246.997907	742.460311	10973.0	-0.0
120502	38.393907	107.868504	247.006436	743.788005	10973.0	0.0
120522	38.379272	107.911321	246.998335	748.109651	10973.0	-0.0
120542	38.364647	107.953835	246.9714	748.627779	10973.0	-0.0
120602	38.349428	107.99833	247.080927	754.204905	10973.0	0.0
120622	38.333826	108.04417	246.97713	761.103437	10973.0	-0.0
120642	38.318608	108.088611	246.2598	756.970806	10973.0	-0.0
120702	38.303779	108.131631	245.919095	748.145185	10973.001	0.001
120722	38.288949	108.174577	245.997776	741.808834	10973.0	-0.0
120742	38.27379	108.21863	245.885804	740.263501	10972.995	-0.003
120802	38.258829	108.262199	246.414817	739.410391	10973.013	0.008
120822	38.244056	108.305048	246.998105	742.4052	10972.996	-0.002
120842	38.228977	108.348375	246.337458	754.660212	10972.935	-0.039
120902	38.213666	108.392342	245.856707	763.80196	10973.187	0.111
120922	38.1986	108.4358	246.0	763.0	10973.0	-0.0
120942	38.184134	108.477647	246.025041	754.79848	10972.069	-11.219
121002	38.169217	108.52058	245.989084	745.8089	10974.358	-80.996
121022	38.153929	108.5644	245.998197	738.214085	10946.279	-208.481
121042	38.139503	108.605878	246.002413	729.064093	10832.786	-330.047
121102	38.12508	108.647047	245.999417	717.112308	10687.749	-351.021
121122	38.110087	108.689378	245.999774	705.080431	10579.683	-253.221
121142	38.095666	108.730305	246.000176	700.065692	10524.139	-157.024
121202	38.081365	108.771213	245.999964	700.134127	10491.241	-104.781
121222	38.066635	108.813408	245.999984	701.344594	10454.532	-89.953
121242	38.05236	108.854119	246.000013	704.935911	10430.156	-104.306
121302	38.038227	108.894058	245.999997	708.754665	10398.08	-149.47
121322	38.023741	108.934811	245.999999	710.594809	10334.152	-214.892
121342	38.009346	108.975777	246.000001	712.216585	10247.97	-260.466
121402	37.994717	109.017294	246.0	716.068872	10154.426	-287.154
121422	37.979641	109.059335	245.999999	723.381996	10059.235	-328.617
121442	37.965134	109.099869	246.000003	731.821154	9945.058	-424.194
121502	37.950623	109.140677	245.999996	733.183151	9784.901	-527.822
121522	37.93546	109.183343	245.999989	723.890457	9578.325	-579.071
121542	37.921006	109.224066	246.000048	716.313047	9385.213	-596.841
121602	37.907108	109.263281	245.999951	709.071841	9194.327	-579.906
121622	37.892921	109.303218	245.99984	695.228399	8986.73	-511.322
121642	37.878458	109.343479	246.000702	677.017079	8826.027	-385.077
121702	37.864203	109.383044	245.99984	662.530849	8729.43	-246.981
121722	37.850581	109.421203	245.996957	658.428499	8676.893	-157.065
121742	37.837131	109.458849	246.006384	657.148523	8638.828	-120.446
121802	37.823559	109.496618	246.003687	652.659259	8599.036	-110.427
121822	37.810015	109.534323	245.958224	645.686447	8560.72	-85.544
121842	37.796776	109.571064	246.05728	645.119509	8537.567	-46.934
121902	37.783684	109.6072	246.088867	652.100395	8533.855	-12.512
121922	37.769936	109.645105	245.328595	652.876425	8534.158	0.032
121942	37.755922	109.683693	245.120361	652.609406	8533.962	-0.204
122002	37.742211	109.72142	245.937008	657.204687	8533.988	-0.063
122022	37.728683	109.75882	245.582682	659.44538	8534.011	0.061
122042	37.714918	109.79681	244.883773	660.500174	8533.997	-0.015
122102	37.70094	109.835112	244.96376	662.688782	8533.999	-0.005
122122	37.68751	109.871795	245.036981	663.332729	8534.001	0.005
122142	37.674082	109.908589	244.992552	662.905815	8534.0	-0.001
122202	37.660107	109.947057	244.996668	662.899571	8534.0	-0.0
122222	37.646157	109.985336	245.002755	663.724519	8534.0	0.0
122242	37.632183	110.023628	244.999544	666.940562	8534.0	-0.0
122302	37.617919	110.062719	244.99971	674.591555	8534.0	-0.0
122322	37.603477	110.101977	245.000192	687.839007	8534.0	0.0
122342	37.588858	110.14174	244.999967	702.81006	8534.0	-0.0
122402	37.574103	110.182182	244.999979	713.893233	8534.0	-0.0
122422	37.559484	110.221856	245.000014	718.54662	8534.0	0.0
122442	37.544545	110.262005	244.999998	718.972368	8534.0	-0.0
122502	37.528995	110.303839	244.999998	718.885246	8534.0	-0.0
122522	37.513804	110.344912	245.000001	719.578416	8534.0	0.001
122542	37.498691	110.385848	245.0	721.321383	8534.0	-0.001
122602	37.483127	110.427855	245.0	724.370089	8534.001	-0.004
122622	37.468258	110.467858	245.0	729.791357	8533.996	0.013
122642	37.453526	110.5074	245.0	734.40374	8534.003	-0.01
122702	37.437831	110.549467	245.0	734.972128	8534.018	-0.063
122722	37.422087	110.591599	245.0	735.573826	8533.96	0.145
122742	37.4066	110.633	245.0	737.0	8534.0	0.0
122802	37.390896	110.675007	244.999999	736.864388	8534.231	-0.832
122822	37.375092	110.717356	245.000002	737.698855	8533.5	2.018
122842	37.359381	110.759415	245.000001	739.91395	8533.847	7.777
122902	37.343798	110.800871	244.999985	741.04611	8539.063	9.597
122922	37.328073	110.842585	245.000028	743.143293	8542.765	5.901
122942	37.312102	110.884951	245.000018	746.690487	8542.097	0.342
123002	37.296045	110.927505	244.999803	749.001744	8541.81	-0.575
123022	37.279727	110.970682	245.000392	750.712862	8542.086	0.087
123042	37.263317	111.014032	245.000256	751.975315	8542.027	-0.048
123102	37.247349	111.056158	244.997256	751.623449	8541.772	0.73
123122	37.231111	111.098974	245.005465	753.045372	8542.434	-1.682
123142	37.214608	111.142466	245.003571	755.907333	8542.281	-7.512
123202	37.199007	111.183516	244.960225	754.651888	8537.305	-9.931
123222	37.183703	111.223828	245.066488	752.531876	8533.166	-5.714
123242	37.167845	111.265586	245.070222	752.82255	8533.73	-0.032
123302	37.151219	111.309065	244.291922	754.393395	8535.095	-4.622
123322	37.134063	111.353901	244.1446	757.074184	8532.273	-7.675
123342	37.117139	111.398228	244.949607	759.785109	8527.201	-1.128
123402	37.101418	111.439181	244.625674	760.088086	8529.847	4.642
123422	37.085807	111.479812	243.868328	760.240529	8534.863	5.847
123442	37.069239	111.523106	243.781286	762.249509	8535.429	3.234
123502	37.052287	111.567317	243.984852	763.948952	8534.098	0.187
123522	37.035591	111.610554	244.027708	763.682165	8533.836	-0.389
123542	37.019123	111.653103	243.991054	765.021648	8534.025	0.224
123602	37.00253	111.696051	243.998296	768.601141	8533.98	0.13
123622	36.985462	111.74021	244.00227	770.05695	8534.226	-0.862
123642	36.968454	111.784109	243.999473	771.871933	8533.658	1.268
123702	36.952024	111.826404	243.99985	775.490659	8533.461	7.08
123722	36.935929	111.867817	244.000064	776.706693	8538.374	9.389
