232306	41.12145	91.996635	265.015387	604.102248	10973.001	0.002
232326	41.119104	92.036233	264.992273	604.380475	10973.0	-0.001
232346	41.11676	92.075318	265.000723	604.989039	10973.0	0.0
232406	41.114299	92.114822	265.001112	604.212704	10973.0	0.0
232426	41.11181	92.154923	264.999418	604.216378	10973.0	-0.0
232446	41.109381	92.194873	265.000028	605.026069	10973.0	0.0
232506	41.107003	92.234015	265.00009	605.082931	10973.0	0.0
232526	41.104493	92.273979	264.99996	604.968949	10973.0	-0.0
232546	41.10187	92.314726	265.000002	604.999934	10973.0	0.0
232606	41.099319	92.354781	265.000006	604.972239	10973.0	0.0
232626	41.096849	92.394309	264.999997	605.093403	10973.0	-0.0
232646	41.094374	92.434001	265.0	604.972966	10973.0	0.0
232706	41.091801	92.474391	265.000001	604.185974	10973.0	0.0
232726	41.089204	92.51497	265.0	604.199232	10973.0	-0.001
232746	41.0866	92.5552	265.0	605.0	10973.0	0.0
232806	41.083938	92.595082	265.0	605.126443	10972.998	0.005
232826	41.081272	92.635857	265.0	604.836	10973.004	-0.014
232846	41.0787	92.6761	265.0	604.0	10973.0	0.0
232906	41.076255	92.713239	265.0	602.361005	10972.978	0.076
232926	41.073679	92.751762	265.0	602.354253	10973.056	-0.193
232946	41.070937	92.792938	265.0	603.936156	10973.016	-0.054
233006	41.068249	92.833412	265.0	604.400286	10972.691	1.07
233026	41.06562	92.871802	265.0	603.403713	10973.693	-2.617
233046	41.062939	92.910097	265.0	602.043519	10973.213	-7.963
233106	41.060115	92.951619	265.000003	601.801296	10966.677	-3.738
233126	41.057427	92.991659	264.999994	602.173091	10966.803	1.851
233146	41.054836	93.029725	264.999998	602.040442	10972.921	0.305
233206	41.051973	93.07079	265.00004	600.724895	10968.798	-7.181
233226	41.049185	93.110551	264.99991	599.689562	10963.336	-4.459
233246	41.046538	93.148254	264.999972	599.955629	10964.767	7.596
233306	41.043671	93.188605	265.000555	601.207907	10970.665	9.486
233326	41.040881	93.228209	264.998741	602.572716	10973.32	7.344
233346	41.038266	93.265802	264.999264	603.849563	10972.822	7.859
233406	41.035521	93.304813	265.00775	605.652952	10977.171	8.958
233426	41.032635	93.345778	264.984606	607.961346	10980.74	6.129
233446	41.029694	93.387391	264.989945	609.892461	10980.089	0.391
233506	41.026761	93.427854	265.107602	610.189744	10979.883	-0.889
233526	41.023822	93.468041	264.766736	609.951468	10979.946	0.638
233546	41.02089	93.508242	264.046928	610.000768	10979.936	0.305
233606	41.018019	93.547219	263.914677	609.923458	10980.741	-4.758
233626	41.015143	93.585994	264.026735	610.176092	10978.371	-9.242
233646	41.012198	93.625514	264.003348	610.117399	10973.329	-8.398
233706	41.009195	93.665518	263.993874	608.090663	10972.402	-2.88
233726	41.00622	93.705393	264.001919	606.815158	10973.187	0.742
233746	41.003294	93.744784	264.00024	607.037492	10973.023	0.093
233806	41.000323	93.783951	263.99956	605.833818	10972.957	-0.17
233826	40.997267	93.823988	264.000138	604.778344	10973.013	0.053
233846	40.9942	93.864439	264.000017	604.971929	10973.002	0.007
233906	40.991259	93.903248	263.999968	605.054794	10972.997	-0.012
233926	40.9883	93.942387	264.00001	604.975884	10973.001	0.004
233946	40.985213	93.982858	264.000001	604.992625	10973.0	0.0
234006	40.982071	94.022866	263.999998	605.061292	10973.0	-0.001
234026	40.97897	94.062156	264.000001	604.884033	10973.0	0.0
234046	40.975909	94.101509	264.0	604.924823	10973.0	0.0
234106	40.972786	94.14181	264.0	606.235288	10973.0	-0.0
234126	40.96965	94.181434	264.0	607.199691	10973.0	0.0
234146	40.966517	94.220333	264.0	607.025125	10973.0	0.0
234206	40.963319	94.26085	264.0	606.952742	10973.0	-0.0
234226	40.960136	94.301273	264.0	607.017412	10973.0	0.0
234246	40.957012	94.340086	264.0	607.003813	10973.0	0.0
234306	40.953864	94.378308	264.0	606.975105	10973.0	-0.0
234326	40.950541	94.419154	264.0	607.044074	10973.0	0.0
234346	40.94713	94.461719	264.0	607.028257	10973.0	0.0
234406	40.94396	94.500496	264.000003	606.698728	10973.0	-0.0
234426	40.940829	94.538646	263.999995	607.656518	10973.0	0.001
234446	40.937536	94.578839	263.999996	609.8309	10973.0	0.0
234506	40.934142	94.619414	264.000038	610.559086	10973.001	-0.004
234526	40.930751	94.660098	263.999924	609.259181	10972.998	0.008
234546	40.927428	94.700439	263.99995	607.156338	10972.999	0.005
234606	40.924164	94.73944	264.00053	606.488476	10973.013	-0.054
234626	40.920874	94.778412	263.998944	607.676906	10972.973	0.107
234646	40.917453	94.818688	263.99931	609.804937	10972.983	0.07
234706	40.913871	94.86015	264.007685	611.341724	10973.194	-0.777
234726	40.910439	94.900349	263.987154	612.303436	10972.676	1.4
234746	40.907201	94.938922	263.986433	612.943265	10972.657	7.204
234806	40.903746	94.978886	264.101647	613.107354	10976.841	10.295
234826	40.900348	95.01811	263.810013	612.892225	10981.028	4.86
234846	40.897089	95.056173	263.097879	612.228218	10980.661	-6.347
234906	40.893468	95.097301	262.908011	610.831164	10976.034	-10.247
234926	40.889864	95.138143	263.022228	609.848371	10972.439	-6.343
234946	40.886505	95.176843	263.006934	609.952841	10972.825	-0.72
235006	40.882794	95.218831	262.992901	610.047377	10973.179	0.718
235026	40.879137	95.260108	263.001458	609.991365	10972.963	-0.147
235046	40.875891	95.297287	263.000776	609.998091	10972.98	-0.078
235106	40.87244	95.336416	262.999488	609.989796	10973.013	0.052
235126	40.868767	95.37731	263.000087	610.013583	10972.998	-0.009
235146	40.865111	95.417496	263.000055	610.045433	10972.999	-0.006
235206	40.861368	95.458694	262.999963	609.810347	10973.001	0.004
235226	40.857682	95.499291	263.000006	610.202025	10973.0	-0.001
235246	40.854168	95.537948	263.000004	611.661955	10973.0	-0.0
235306	40.850533	95.578485	262.999997	612.242177	10973.0	0.0
235326	40.846888	95.618749	263.0	611.928835	10973.0	-0.0
235346	40.843381	95.656376	263.0	611.861939	10973.0	-0.0
235406	40.839666	95.696648	263.0	612.595535	10973.0	0.0
235426	40.835847	95.738256	263.0	612.936487	10973.0	-0.0
235446	40.832171	95.777617	263.0	612.127184	10973.0	-0.0
235506	40.82853	95.816163	263.0	612.343086	10973.0	0.0
235526	40.824843	95.8555	263.0	613.030844	10973.0	-0.0
235546	40.821063	95.896308	263.0	612.877363	10973.0	-0.0
235606	40.817107	95.937793	263.0	613.806062	10973.0	0.0
235626	40.813108	95.979177	263.0	615.109999	10973.0	-0.0
235646	40.809285	96.019535	262.999999	615.100487	10973.0	-0.001
235706	40.805672	96.057425	263.000002	614.953899	10972.999	0.003
235726	40.802039	96.095133	262.999998	614.997139	10973.001	-0.003
235746	40.798126	96.135879	262.999991	614.95524	10973.004	-0.012
235806	40.794016	96.178505	263.000034	615.184595	10972.987	0.045
235826	40.790026	96.219732	262.999973	614.847948	10973.01	-0.036
235846	40.78632	96.257898	262.99987	613.371609	10973.05	-0.174
235906	40.782431	96.297537	263.00047	612.880208	10972.819	0.629
235926	40.778406	96.338741	262.999626	612.953136	10973.145	-0.509
235946	40.774541	96.378777	262.998191	612.2174	10973.699	-6.027
000006	40.770692	96.417246	263.00654	611.906322	10969.821	-10.243
000026	40.766821	96.455517	262.994784	611.993959	10964.424	-6.76
000046	40.762963	96.494883	262.974802	611.907768	10963.861	4.684
000106	40.759034	96.534223	263.091097	612.461222	10968.556	10.537
000126	40.754984	96.574226	262.926354	613.015287	10973.427	7.058
000146	40.750843	96.615749	262.198412	612.863616	10973.534	0.732
000206	40.746754	96.656487	261.893708	613.81056	10972.195	2.266
000226	40.742685	96.696408	262.014169	615.112059	10973.508	8.817
000246	40.738547	96.736786	262.013333	615.114851	10978.466	9.924
000306	40.734438	96.777347	261.992369	614.898725	10981.349	1.235
000326	40.730398	96.816771	262.001017	615.041543	10979.401	-9.014
000346	40.726399	96.854593	262.000957	615.170077	10974.365	-9.751
000406	40.722389	96.893677	261.999452	614.244922	10972.064	-3.335
000426	40.718271	96.934328	262.000073	612.820549	10973.287	-0.328
000446	40.714001	96.975241	262.000069	612.096484	10974.029	-6.57
000506	40.709737	97.016265	261.999961	611.960992	10968.895	-6.586
000526	40.705587	97.056397	262.000005	611.998134	10965.138	1.296
000546	40.701534	97.094933	262.000006	611.961579	10970.754	7.665
000606	40.697403	97.133666	261.999997	612.20205	10974.061	5.404
000626	40.693177	97.173414	262.0	613.135394	10972.896	-0.326
000646	40.688928	97.213971	262.0	614.621213	10972.802	-0.36
000706	40.684565	97.255185	262.0	615.089798	10973.23	-0.286
000726	40.680185	97.295893	262.0	615.018299	10972.957	0.135
000746	40.675972	97.334879	262.0	615.784802	10972.264	5.152
000806	40.671825	97.373426	262.0	615.806668	10975.025	9.95
000826	40.6676	97.4128	262.0	615.0	10980.0	8.0
000846	40.663216	97.453393	262.0	614.907455	10981.247	-3.024
000906	40.658793	97.494375	262.0	615.036468	10977.658	-10.221
000926	40.6544	97.5351	262.0	615.0	10973.0	-8.0
000946	40.650038	97.575215	261.999999	614.994319	10972.531	-2.151
001006	40.645801	97.613714	262.000002	615.000184	10973.186	0.734
001026	40.6415	97.6525	262.0	615.0	10973.0	-0.0
001046	40.636831	97.694623	261.99999	615.013007	10972.966	-0.133
001106	40.632265	97.73563	262.000026	614.966108	10973.013	0.053
001126	40.628	97.774	262.0	615.0	10973.0	0.0
001146	40.623773	97.812586	261.999859	615.187778	10972.998	-0.01
001206	40.619362	97.852323	262.000359	614.453258	10973.001	0.004
001226	40.614825	97.892511	262.0001	613.053947	10973.0	0.0
001246	40.610406	97.931786	261.998013	612.625139	10973.0	-0.001
001306	40.606017	97.970801	262.004458	613.609488	10973.0	0.0
001326	40.601528	98.010488	262.001368	614.963799	10973.0	-0.0
001346	40.596924	98.051096	261.972408	615.038603	10973.0	0.001
001406	40.592365	98.091433	262.062061	615.219066	10973.001	-0.003
001426	40.587831	98.131385	262.019054	615.975202	10973.0	-0.001
001446	40.583123	98.172103	261.367078	616.080197	10972.996	0.016
001506	40.578459	98.21278	260.904607	616.00409	10973.008	-0.031
001526	40.573949	98.252413	260.988054	616.018551	10973.005	-0.02
001546	40.569432	98.290856	261.021858	615.768068	10972.945	0.218
001606	40.564871	98.329727	260.993151	616.51141	10973.11	-0.435
001626	40.560264	98.369934	260.999142	617.936612	10973.072	-0.284
001646	40.555603	98.410645	261.001569	617.842163	10972.232	4.767
001706	40.550936	98.450645	260.999508	618.65847	10974.662	9.143
001726	40.54627	98.490024	260.999938	620.860539	10979.69	8.325
001746	40.541545	98.530256	261.000113	621.18221	10980.395	3.676
001806	40.536808	98.570511	260.999965	621.08732	10980.215	-2.484
001826	40.532075	98.610227	260.999996	621.101458	10980.239	-7.637
001846	40.527295	98.650189	261.000008	619.172784	10975.72	-9.374
001906	40.522461	98.69088	260.999997	617.682229	10972.288	-5.973
001926	40.517589	98.732006	261.0	617.953649	10972.911	-0.355
001946	40.512703	98.772594	261.000001	618.156763	10973.163	0.646
002006	40.507888	98.812474	261.0	617.805215	10972.949	-0.202
002026	40.503169	98.851631	261.0	617.884298	10972.994	-0.025
002046	40.498465	98.890177	261.0	619.861901	10973.012	0.046
002106	40.493656	98.929809	261.0	621.289446	10972.996	-0.015
002126	40.488701	98.971051	261.0	621.031861	10973.0	-0.002
002146	40.483705	99.01213	261.0	620.989855	10973.001	0.003
002206	40.478936	99.050959	261.0	620.905701	10973.0	-0.001
002226	40.474284	99.088764	261.0	620.927088	10973.0	-0.0
002246	40.469253	99.129731	261.0	622.236067	10973.0	0.0
002306	40.464231	99.170624	260.999999	623.189479	10973.0	-0.0
002326	40.459312	99.210391	261.0	623.017598	10973.0	-0.0
002346	40.454016	99.25268	261.000004	623.035089	10973.0	0.0
002406	40.448965	99.293211	260.999992	622.852786	10973.0	-0.0
002426	40.444286	99.331009	260.999995	622.896177	10973.0	-0.0
002446	40.439169	99.37162	261.000053	624.775177	10973.0	-0.0
002506	40.433935	99.413157	260.999894	626.448187	10973.0	0.0
002526	40.428901	99.453333	260.999931	626.134211	10973.0	0.0
002546	40.423864	99.492911	261.000743	624.465385	10973.0	-0.0
002606	40.418735	99.533147	260.99852	624.319315	10973.0	0.0
002626	40.413523	99.574121	260.999033	625.903963	10973.0	0.0
002646	40.408305	99.614568	261.01035	625.996217	10973.0	-0.0
002706	40.403149	99.654832	260.979387	626.400304	10973.0	0.001
002726	40.398099	99.69478	260.98653	627.897863	10973.0	0.0
002746	40.39313	99.733472	261.144157	628.185651	10973.001	-0.004
002806	40.388027	99.772974	260.693929	627.942123	10972.998	0.008
002826	40.382731	99.814164	259.999352	627.992936	10972.999	0.005
002846	40.377448	99.855298	260.639846	628.010903	10973.015	-0.058
002906	40.372205	99.896096	260.893246	628.000676	10972.971	0.116
002926	40.366933	99.936741	260.062771	628.00265	10972.981	0.076
002946	40.361549	99.977316	259.885688	627.966996	10973.206	-0.814
003006	40.356146	100.017987	260.035818	628.086303	10972.59	1.773
003026	40.350826	100.058411	260.004486	628.857199	10972.732	7.564
003046	40.345583	100.09798	259.991793	630.543038	10977.376	9.333
003106	40.340236	100.138417	260.002572	630.691714	10980.593	6.338
003126	40.334748	100.179982	260.000322	629.105986	10980.019	0.622
003146	40.329314	100.220492	259.999411	628.891534	10980.577	-5.286
003206	40.323973	100.26034	260.000185	628.844215	10978.449	-9.174
003226	40.31864	100.300377	260.000023	628.06276	10973.356	-8.451
003246	40.313185	100.340747	259.999957	627.81844	10972.167	-2.116
003306	40.30773	100.381125	260.000014	628.193069	10973.637	-1.003
003326	40.30234	100.421291	260.000002	628.109541	10973.316	-7.459
003346	40.296901	100.461451	259.999993	626.425021	10968.141	-9.653
003406	40.291335	100.502339	260.000007	626.489789	10964.375	-6.436
003426	40.285727	100.543538	260.000007	628.814936	10964.94	-0.838
003446	40.280305	100.583223	259.999949	628.780616	10964.536	4.393
003506	40.274881	100.623013	260.000088	629.91469	10966.182	10.226
003526	40.269258	100.664255	260.000094	633.624856	10972.023	14.887
003546	40.263521	100.705685	259.999297	634.393538	10977.845	12.085
003606	40.258031	100.745181	260.001229	634.015835	10980.361	5.977
003626	40.252729	100.783519	260.001306	634.130046	10979.995	0.806
003646	40.246975	100.824929	259.990202	632.307468	10980.62	-4.834
003706	40.241255	100.866155	260.017118	630.692525	10978.655	-9.163
003726	40.235761	100.905826	260.018192	630.922784	10973.535	-8.716
003746	40.229837	100.948146	259.88048	631.182384	10972.307	-1.978
003806	40.224457	100.986989	260.376828	630.547379	10973.776	-1.352
003826	40.2194	101.0237	261.0	629.0	10973.0	-8.0
003846	40.213244	101.067231	260.351025	627.589947	10967.369	-9.442
003906	40.207172	101.110213	259.936603	629.624964	10964.28	-5.667
003926	40.2016	101.1498	260.0	634.0	10965.0	0.0
003946	40.195756	101.190515	259.330813	635.925827	10964.503	5.177
004006	40.189893	101.231516	258.883764	635.794717	10966.878	11.169
004026	40.1841	101.2722	259.0	636.0	10973.0	15.0
004046	40.178155	101.313232	259.021092	638.223477	10978.483	11.216
004106	40.172307	101.353695	258.991655	638.871443	10980.417	5.075
004126	40.1666	101.3936	259.0	637.0	10980.0	0.0
004146	40.160783	101.434159	259.001514	635.01767	10980.438	-5.121
004206	40.154765	101.475968	258.999401	632.886962	10978.436	-11.078
004226	40.1487	101.518	259.0	631.0	10973.0	-15.0
004246	40.142857	101.558325	259.000109	630.57946	10967.128	-11.95
004306	40.137157	101.59726	258.999955	631.801505	10963.865	-2.923
004326	40.131394	101.636487	258.999998	633.897926	10964.836	7.555
004346	40.125409	101.677603	259.000009	635.553867	10969.703	13.867
004406	40.119429	101.718219	258.999997	636.072291	10975.505	14.641
004426	40.11359	101.757438	259.0	635.98929	10979.839	8.535
004446	40.107774	101.797172	259.000001	636.596067	10981.402	-3.901
004506	40.10175	101.838309	259.0	637.187765	10977.403	-7.473
004526	40.095512	101.880488	259.0	637.02936	10972.972	-0.319
004546	40.089299	101.922507	259.0	636.262147	10977.805	2.076
004606	40.083122	101.96399	259.0	636.036421	10979.065	-3.131
004626	40.077002	102.004513	259.0	636.035078	10973.22	-8.04
004646	40.071003	102.043808	259.0	634.692918	10972.026	-2.502
004706	40.064968	102.083847	259.0	633.818134	10973.79	-1.019
004726	40.0589	102.124688	259.0	633.997731	10973.177	-7.73
004746	40.052971	102.164233	259.000003	633.840597	10967.637	-9.489
004806	40.046976	102.203909	258.999994	634.495451	10964.327	-6.031
004826	40.04081	102.24447	258.999998	635.945976	10964.996	-0.31
004846	40.034607	102.284942	259.00004	636.586293	10964.304	5.59
004906	40.028418	102.32548	258.999911	637.620181	10967.096	9.147
004926	40.022213	102.366348	258.999973	638.968668	10972.818	8.195
004946	40.015959	102.407251	259.000553	638.934316	10973.64	2.639
005006	40.009932	102.446676	258.998756	639.483086	10972.782	-0.821
005026	40.003916	102.485862	258.999618	640.951383	10972.99	-0.056
005046	39.997326	102.528057	259.007701	641.187941	10972.992	0.375
005106	39.99087	102.569613	258.982678	640.897023	10973.105	-0.541
005126	39.984716	102.609656	258.994682	640.983214	10973.036	-0.152
005146	39.978204	102.651575	259.107266	641.535787	10972.251	5.042
005206	39.97173	102.693154	258.731734	642.451238	10974.879	9.317
005226	39.965421	102.733563	258.022629	643.903693	10979.842	8.198
005246	39.958894	102.774756	257.913401	646.043192	10980.592	2.811
005306	39.952472	102.815334	258.026728	647.252063	10979.841	-0.818
005326	39.946072	102.856039	258.003347	647.038108	10979.995	-0.161
005346	39.9391	102.900088	257.993875	646.858468	10979.847	0.941
005406	39.932468	102.942088	258.00192	647.189709	10980.377	-1.755
005426	39.926421	102.980484	258.000241	647.114876	10980.254	-7.525
005446	39.919917	103.021196	257.999555	645.1417	10975.758	-9.803
005506	39.913271	103.062836	258.000147	643.705195	10972.145	-5.383
005526	39.90676	103.104028	258.000024	643.964816	10972.81	0.004
005546	39.900076	103.146135	257.999901	644.045331	10974.252	-4.874
005606	39.893525	103.186773	258.000144	644.024352	10970.624	-7.713
005626	39.88723	103.22541	258.000089	644.027218	10965.069	-0.881
005646	39.88082	103.265271	257.999061	643.684929	10969.269	6.712
005706	39.87403	103.307438	258.001867	644.692626	10974.008	6.647
005726	39.867156	103.349922	258.00122	646.855345	10973.126	0.44
005746	39.860877	103.389193	257.986946	647.295682	10972.769	-0.8
005806	39.854428	103.429112	258.025999	646.841295	10973.072	0.251
005826	39.847407	103.471806	258.016989	646.938718	10973.009	0.032
005846	39.840471	103.514038	257.818182	647.566613	10972.985	-0.061
005906	39.833943	103.553687	258.379241	645.851521	10973.001	0.023
005926	39.827404	103.593121	258.986968	644.054998	10973.005	-0.027
005946	39.820353	103.635737	258.185959	646.477925	10973.014	-0.057
010006	39.813505	103.677575	257.857817	647.252883	10972.932	0.273
010026	39.806815	103.718271	258.029312	647.142804	10973.088	-0.348
010046	39.800002	103.759085	258.013019	648.617017	10973.198	-0.783
010106	39.793233	103.799897	257.989792	649.736763	10972.04	4.799
010126	39.786522	103.840369	258.002104	650.022964	10974.256	7.563
010146	39.779734	103.88081	258.000934	649.998269	10979.806	1.351
010206	39.772701	103.922561	257.99927	650.061797	10976.26	-1.089
010226	39.765665	103.964627	258.000148	649.91018	10973.549	0.299
010246	39.758818	104.005773	258.00006	649.793934	10979.454	0.293
010306	39.751875	104.046743	257.999984	651.378392	10976.728	-1.043
010326	39.744844	104.088087	257.999964	653.395485	10973.208	1.289
010346	39.737846	104.129736	257.999899	654.607546	10978.774	7.421
010406	39.73086	104.170946	258.000508	656.610697	10980.812	5.489
010426	39.723839	104.211817	257.999349	658.219199	10979.991	-1.695
010446	39.716769	104.252865	257.998532	658.119115	10980.336	-6.38
010506	39.709706	104.294358	258.008237	657.775084	10977.259	-7.65
010526	39.702733	104.335531	258.004371	657.923477	10973.264	-7.089
010546	39.695873	104.375597	257.970804	658.435679	10973.334	-7.035
010606	39.688745	104.416889	258.049958	657.2412	10971.645	-8.89
010626	39.681303	104.460075	258.052922	655.053637	10965.729	-8.841
010646	39.674106	104.502111	257.421298	656.517764	10963.388	1.062
010706	39.666993	104.543345	256.905975	658.264345	10966.798	9.894
010726	39.659777	104.584633	256.980537	657.975292	10972.454	8.733
010746	39.652646	104.625578	257.024406	659.011161	10973.674	2.983
010806	39.645466	104.66663	256.993249	660.307075	10972.814	-0.645
010826	39.638112	104.708367	256.998603	660.143447	10972.961	-0.133
010846	39.630706	104.750694	257.001752	658.836384	10973.048	0.167
010906	39.623534	104.79162	256.999515	657.741376	10972.987	-0.046
010926	39.616492	104.831436	256.9999	657.872969	10972.997	-0.01
010946	39.608975	104.873908	257.000126	659.093477	10973.004	0.012
011006	39.601377	104.916778	256.999965	660.378225	10972.999	-0.003
011026	39.59401	104.958249	256.999993	660.967113	10973.0	-0.0
011046	39.586561	105.000297	257.000009	661.012523	10973.001	-0.003
011106	39.579317	105.041425	256.999998	661.045027	10972.998	0.007
011126	39.572284	105.081235	256.999999	661.058619	10972.998	0.007
011146	39.564817	105.122648	257.000001	660.362029	10973.014	-0.056
011206	39.557103	105.165438	257.0	660.02711	10972.976	0.099
011226	39.549446	105.208388	257.0	660.825553	10972.975	0.105
011246	39.541838	105.250768	256.999999	662.088402	10973.191	-0.786
011306	39.534455	105.291728	257.000002	663.504065	10972.667	1.474
011326	39.527283	105.331586	257.000002	664.833128	10972.646	7.29
011346	39.519958	105.372204	256.999986	665.710681	10976.9	9.67
011406	39.51242	105.413712	257.00002	666.04588	10980.581	6.479
011426	39.504744	105.455734	257.000032	666.013154	10980.182	0.748
011446	39.497014	105.498202	256.999814	665.993665	10979.812	-0.652
011506	39.489284	105.540542	257.000281	665.99193	10980.064	0.082
011526	39.481617	105.582239	257.000442	665.983071	10980.049	-0.088
011546	39.474081	105.623375	256.99741	665.952665	10979.777	0.777
011606	39.46651	105.664647	257.00391	664.129141	10980.321	-1.302
011626	39.458828	105.706238	257.00615	660.547463	10980.501	-7.17
011646	39.451256	105.747218	256.963932	658.874315	10976.007	-8.82
011706	39.443739	105.78795	257.054461	657.280045	10972.72	-7.744
011726	39.436135	105.829041	257.085659	653.755781	10973.326	-7.832
011746	39.428402	105.870518	256.345275	650.391569	10968.984	-8.721
011806	39.420513	105.912925	256.094689	648.853358	10964.438	-7.151
011826	39.412676	105.955307	256.912365	649.591919	10964.872	-1.577
011846	39.405401	105.994192	256.625713	651.707332	10964.485	4.337
011906	39.397947	106.033632	255.896763	656.624071	10965.928	9.041
011926	39.389805	106.076766	255.954123	663.703621	10971.718	9.523
011946	39.382048	106.117935	256.036096	666.237975	10974.791	-0.569
012006	39.374474	106.158278	255.992398	660.870997	10971.556	-8.646
012026	39.366632	106.200065	255.995954	651.012123	10965.512	-3.024
012046	39.358975	106.240329	256.002678	648.090105	10967.746	7.228
012106	39.351351	106.280238	255.999535	653.509319	10973.893	16.763
012126	39.343465	106.321836	255.999656	662.622788	10977.502	22.732
012146	39.335612	106.363078	256.000196	671.935431	10987.586	19.922
012206	39.327691	106.404399	255.999974	680.165001	10996.469	4.901
012226	39.319441	106.447428	255.999975	684.83703	10991.647	-17.016
012246	39.311023	106.491487	256.000016	677.964776	10980.773	-23.663
012306	39.3028	106.534481	255.999999	664.378493	10972.787	-14.402
012326	39.295	106.574927	255.999997	655.312882	10972.232	-3.405
012346	39.287114	106.615741	256.000002	651.990053	10973.302	1.137
012406	39.2792	106.6567	256.0	653.0	10973.0	-0.0
012426	39.271715	106.695246	255.999996	656.277613	10972.935	-0.214
012446	39.26386	106.735608	256.000008	658.963655	10973.03	0.048
012506	39.255512	106.778573	256.000002	659.973422	10973.004	-0.005
012526	39.247486	106.819982	255.999932	660.37834	10972.917	0.258
012546	39.239677	106.860018	255.99997	660.881432	10972.967	0.124
012606	39.231745	106.900116	256.000192	661.967225	10973.208	-0.814
012626	39.223656	106.941052	255.999674	663.641086	10972.649	1.489
012646	39.215444	106.982957	255.999655	665.680174	10972.629	7.301
012706	39.207087	107.025419	256.002584	667.602107	10977.055	9.559
012726	39.19864	107.068187	255.995486	667.721572	10980.651	6.244
012746	39.190314	107.11035	255.995204	666.166259	10980.128	0.582
012806	39.182377	107.150494	256.03598	665.837011	10979.89	-0.935
012826	39.174322	107.190868	255.937137	665.956475	10979.942	0.639
012846	39.165944	107.232661	255.933195	665.18745	10979.898	0.519
012906	39.157774	107.273836	256.700967	663.689883	10980.638	-5.651
012926	39.14949	107.315272	257.145629	661.975649	10976.991	-13.447
012946	39.141263	107.356316	256.805607	660.379897	10970.683	-16.138
013006	39.133252	107.396613	256.164914	658.584848	10966.072	-13.0
013026	39.124835	107.438593	255.556424	655.890144	10961.739	-9.548
013046	39.116275	107.480946	255.092735	653.368574	10958.427	-6.772
013106	39.108208	107.520848	254.823008	652.724741	10957.79	-3.249
013126	39.100289	107.560049	255.177324	653.065259	10957.907	1.158
013146	39.092067	107.60075	255.949046	654.180669	10957.665	6.432
013206	39.083827	107.641648	255.597058	658.989917	10960.624	12.85
013226	39.075491	107.682733	254.902534	663.834269	10966.67	14.499
013246	39.066998	107.724085	254.956392	664.964618	10972.318	9.163
013306	39.058716	107.764535	255.036058	665.250788	10972.932	6.88
013326	39.05041	107.805293	254.994028	666.292232	10973.615	8.366
013346	39.041795	107.847513	254.996203	667.782885	10978.781	8.792
013406	39.0332	107.889469	255.002514	667.886402	10980.773	4.239
013426	39.024702	107.930721	254.999571	668.281595	10979.865	-0.505
013446	39.016179	107.971922	254.999727	670.503212	10979.905	-0.286
013506	39.007537	108.01381	255.000181	671.252771	10980.103	0.04
013526	38.998876	108.055865	254.999968	671.019401	10979.941	0.148
013546	38.990349	108.09716	254.999977	671.232936	10979.815	0.645
013606	38.981952	108.13764	255.000014	669.816882	10980.642	-2.987
013626	38.973431	108.178572	254.999999	667.88514	10979.674	-8.412
013646	38.964607	108.220897	254.999998	667.789678	10974.683	-9.426
013706	38.955951	108.26234	255.000001	668.22054	10972.066	-4.125
013726	38.947442	108.302873	255.0	667.91702	10973.171	-0.047
013746	38.938743	108.344073	255.0	666.629768	10973.977	-5.214
013806	38.929996	108.38573	255.0	665.400375	10970.2	-9.682
013826	38.921374	108.42693	255.0	665.005294	10964.839	-7.767
013846	38.912894	108.467164	254.999999	665.559491	10964.38	-1.989
013906	38.904218	108.508287	255.000002	666.460435	10965.343	0.322
013926	38.8954	108.5501	255.0	668.0	10965.0	0.0
013946	38.886766	108.5908	254.99999	671.090414	10964.306	4.531
014006	38.877921	108.632291	255.000026	674.936306	10966.963	11.402
014026	38.8688	108.675	255.0	678.0	10973.0	15.0
014046	38.859769	108.717289	254.999859	679.002793	10978.422	11.316
014106	38.850848	108.759001	255.000359	678.90615	10980.542	4.725
014126	38.841946	108.80052	255.0001	678.974228	10980.03	0.119
014146	38.832974	108.84229	254.998013	680.019367	10979.883	-0.372
014206	38.823912	108.884364	255.004458	681.950421	10980.067	0.023
014226	38.81485	108.92641	255.001368	683.92513	10980.012	-0.031
014246	38.805914	108.967982	254.972408	684.594094	10979.799	0.765
014306	38.796948	109.009544	255.062061	682.952051	10980.437	-1.996
014326	38.787857	109.051402	255.019054	681.010362	10980.134	-7.776
014346	38.778682	109.093528	254.367078	682.57741	10975.569	-9.599
014406	38.769336	109.13655	253.904607	684.508704	10972.332	-5.905
014426	38.760009	109.179447	253.988054	684.140846	10972.916	-0.346
014446	38.751148	109.219737	254.021858	682.247604	10973.157	0.618
014506	38.742343	109.259887	253.993151	680.323496	10972.943	-0.172
014526	38.733227	109.30176	253.999142	679.101003	10972.988	-0.008
014546	38.723896	109.344259	254.00157	678.233221	10973.071	-0.137
014606	38.714607	109.386549	253.999507	678.016097	10972.877	0.349
014626	38.705503	109.428099	253.999938	678.045342	10972.921	0.236
014646	38.696477	109.468896	254.000123	677.026796	10973.871	-4.011
014706	38.687206	109.510646	253.999966	675.454821	10971.445	-7.888
