234231	44.920963	94.307707	251.0	790.1	10363.267	-14.5
234251	44.90738	94.362777	251.0	791.9	10358.567	-10.567
234311	44.89438	94.41542	251.0	793.0	10356.0	-5.6
234331	44.882113	94.46502	251.0	793.0	10356.0	-0.267
234351	44.867989	94.521193	251.0	793.0	10356.0	5.63
234411	44.85502	94.57296	251.0	793.8	10358.8	8.0
234431	44.84276	94.62206	251.0	795.0	10363.0	7.467
234451	44.82936	94.67566	251.0	795.0	10363.0	2.133
234511	44.816	94.72934	251.0	795.0	10363.0	3.2
234531	44.80268	94.782933	251.0	795.133333	10363.533	8.0
234551	44.78948	94.835267	251.0	796.466667	10368.867	8.0
234611	44.77668	94.88612	251.0	796.2	10371.0	4.8
234631	44.76402	94.936473	250.933333	795.0	10371.0	-0.533
234651	44.75022	94.991207	250.266667	795.0	10371.0	-5.867
234711	44.73702	95.04322	250.0	793.0	10367.8	-8.0
234731	44.724127	95.09376	250.0	790.2	10363.0	-7.467
234751	44.710393	95.14736	250.0	792.2	10363.0	-2.133
234811	44.6969	95.20008	250.0	791.8	10363.0	0.0
234831	44.683573	95.25218	250.0	790.2	10363.0	0.0
234851	44.670307	95.30398	250.0	792.2	10363.0	0.0
234911	44.65688	95.35626	250.0	793.8	10363.0	0.0
234931	44.643373	95.408707	250.0	795.0	10363.0	0.0
234951	44.630107	95.459773	250.0	795.0	10363.0	0.0
235011	44.6166	95.51188	250.0	795.0	10363.0	-3.2
235031	44.60294	95.564633	250.0	795.133333	10362.533	-7.467
235051	44.58934	95.616967	250.0	796.466667	10357.867	-2.133
235111	44.57574	95.6693	250.0	797.0	10358.8	9.2
235131	44.562067	95.72186	250.0	796.866667	10364.0	28.067
235151	44.547733	95.77646	250.0	795.533333	10374.0	78.733
235211	44.53376	95.82938	250.0	797.0	10411.6	129.4
235231	44.520013	95.881273	250.0	800.066667	10468.133	176.533
235251	44.506147	95.934007	250.0	800.733333	10529.467	191.867
235311	44.49224	95.98678	250.0	803.0	10596.4	201.2
235331	44.478293	96.0396	250.0	806.133333	10666.6	206.467
235351	44.464227	96.0926	250.0	807.466667	10732.6	211.133
235411	44.45032	96.14472	249.6	808.0	10805.0	213.0
235431	44.436507	96.19632	249.066667	808.0	10880.6	205.333
235451	44.422573	96.24852	249.733333	808.0	10946.6	128.667
235511	44.408445	96.301529	250.0	807.225806	10973.0	60.065
235531	44.394223	96.354923	249.966667	806.133333	10973.0	0.0
235551	44.38069	96.40539	249.3	808.8	10973.0	0.0
235611	44.366497	96.458093	249.0	810.0	10973.0	0.0
235631	44.351803	96.512483	249.0	810.0	10973.0	0.0
235651	44.33787	96.56415	249.0	810.0	10973.0	0.0
235711	44.32346	96.6171	249.0	810.0	10973.0	0.0
235731	44.308713	96.670927	249.0	810.0	10973.0	0.0
235751	44.29498	96.72146	249.0	810.0	10973.0	0.0
235811	44.280733	96.773827	249.0	809.266667	10973.0	0.0
235831	44.266083	96.827607	249.0	808.066667	10973.0	-0.267
235851	44.25175	96.87974	249.0	809.4	10973.0	-5.6
235911	44.23716	96.932863	249.0	810.366667	10970.067	-8.0
235931	44.222397	96.98664	249.0	811.0	10965.0	-7.467
235951	44.20833	97.03744	249.0	811.0	10965.0	3.2
000011	44.193874	97.089574	249.0	811.0	10967.839	8.0
000031	44.1791	97.1428	249.0	811.0	10973.0	8.0
000051	44.1647	97.1948	249.0	812.333333	10973.0	2.667
000111	44.150267	97.246667	249.0	813.0	10973.0	0.0
000131	44.1358	97.2984	249.0	813.0	10973.0	0.0
000151	44.1208	97.352067	249.0	815.0	10973.0	0.0
000211	44.1058	97.405567	249.0	815.0	10973.0	0.0
000231	44.0908	97.4589	249.0	813.0	10973.0	0.0
000251	44.07609	97.511481	249.0	813.645161	10973.0	0.0
000311	44.06125	97.56419	249.0	814.0	10973.0	0.0
000331	44.04625	97.617057	249.0	814.0	10973.0	0.0
000351	44.031757	97.668213	248.366667	815.266667	10973.0	0.0
000411	44.01702	97.72009	248.3	816.9	10973.0	0.0
000431	44.001953	97.772957	248.966667	818.9	10973.0	0.0
000451	43.987013	97.825507	249.0	820.266667	10973.0	0.0
000511	43.97202	97.87828	249.0	821.3	10973.0	2.4
000531	43.956953	97.931347	249.0	821.966667	10973.0	7.733
000551	43.942013	97.983527	248.366667	821.366667	10977.433	8.0
000611	43.92699	98.03584	248.0	821.0	10980.0	5.6
000631	43.911857	98.088373	248.0	821.0	10980.0	0.267
000651	43.896881	98.140155	248.0	821.612903	10980.0	-4.29
000711	43.881775	98.19235	248.0	822.5	10978.25	-7.0
000731	43.866462	98.245225	248.0	823.75	10973.875	-7.0
000751	43.85124	98.297773	248.0	824.0	10973.0	-3.267
000811	43.83598	98.35032	248.0	824.4	10973.0	1.6
000831	43.82058	98.403053	248.0	825.733333	10973.0	6.933
000851	43.8047	98.45712	248.0	824.933333	10976.733	3.733
000911	43.78906	98.51036	248.0	824.0	10978.6	-1.6
000931	43.77426	98.560893	248.0	824.0	10973.933	-6.933
000951	43.758927	98.613027	248.0	824.0	10973.0	0.533
001011	43.7432	98.66646	248.0	824.4	10974.4	6.4
001031	43.726867	98.721993	248.0	825.733333	10979.067	1.067
001051	43.711813	98.77294	248.0	826.0	10976.267	-4.267
001111	43.69678	98.82366	248.0	826.2	10973.0	-7.8
001131	43.681047	98.876527	248.0	826.866667	10973.0	-7.133
001151	43.6652	98.9294	248.0	828.5	10969.0	-3.5
001211	43.649407	98.982127	248.0	830.266667	10966.067	1.067
001231	43.63394	99.03426	248.0	831.6	10971.4	6.4
001251	43.618193	99.087047	248.0	832.0	10973.0	0.533
001311	43.60238	99.139833	247.866667	831.733333	10971.933	-8.0
001331	43.58678	99.1915	247.2	830.4	10966.6	-8.0
001351	43.570527	99.245313	247.466667	831.866667	10965.0	-0.533
001411	43.554073	99.299793	248.0	834.4	10966.067	7.867
001431	43.53794	99.35326	248.0	836.4	10971.4	7.2
001451	43.522119	99.405525	247.5625	837.0	10973.0	7.0
001511	43.506374	99.457423	247.0	836.870968	10973.452	7.516
001531	43.490116	99.510648	247.0	835.580645	10977.968	12.677
001551	43.473927	99.56375	247.0	835.0	10982.933	6.933
001611	43.457786	99.616757	247.0	835.0	10987.571	-7.371
001631	43.4415	99.6699	247.0	835.0	10979.0	-14.8
001651	43.425131	99.723337	247.0	835.0	10971.5	-16.25
001711	43.408569	99.777462	247.0	835.0	10966.5	-3.75
001731	43.392307	99.830193	247.0	834.533333	10968.733	3.733
001751	43.376252	99.882068	247.0	834.129032	10973.0	7.871
001811	43.36051	99.932906	247.0	834.774194	10973.0	7.226
001831	43.344284	99.985203	247.0	834.648649	10975.459	7.0
001851	43.327797	100.038284	247.0	834.108108	10979.243	7.0
001911	43.31154	100.090447	247.0	832.933333	10980.0	-1.0
001931	43.29526	100.14258	247.0	832.0	10978.6	-8.0
001951	43.278793	100.19518	247.0	832.0	10973.933	-8.0
002011	43.26254	100.247193	247.0	830.933333	10973.0	-3.733
002031	43.246342	100.298965	247.0	830.774194	10973.0	0.0
002051	43.230148	100.350513	247.0	833.354839	10973.0	0.0
002111	43.2137	100.40255	247.0	833.0	10973.0	0.0
002131	43.1972	100.4547	247.0	831.666667	10973.0	-1.333
002151	43.1808	100.5067	247.0	830.333333	10973.0	-6.667
002211	43.16445	100.5582	247.0	830.0	10969.0	-8.0
002231	43.14805	100.609733	247.0	830.0	10965.0	-5.333
002251	43.13145	100.661867	247.0	830.0	10965.0	5.333
002311	43.11465	100.71455	247.0	830.0	10969.0	8.0
002331	43.09785	100.767167	246.833333	830.666667	10973.0	5.333
002351	43.08125	100.819033	246.166667	833.333333	10973.0	-5.333
002411	43.0646	100.87105	246.0	835.5	10969.0	-8.0
002431	43.047833	100.9233	246.0	837.5	10965.0	-5.333
002451	43.030767	100.9761	246.0	839.5	10965.0	5.333
002511	43.014016	101.027913	246.0	841.451613	10968.871	11.387
002531	42.997327	101.079513	246.0	843.0	10973.933	14.067
002551	42.98046	101.13158	246.0	843.0	10978.6	9.4
002611	42.963267	101.184487	246.0	844.866667	10980.0	0.533
002631	42.945907	101.23782	246.0	847.133333	10979.067	-8.0
002651	42.92844	101.29142	246.0	847.8	10974.4	-8.0
002711	42.911487	101.34348	246.0	849.4	10973.0	-4.267
002731	42.89454	101.395467	246.0	851.533333	10973.0	0.0
002751	42.87674	101.4498	246.0	854.2	10973.0	0.0
002811	42.859748	101.501777	246.0	855.451613	10973.0	3.161
002831	42.842948	101.553132	246.0	856.0	10973.677	7.097
002851	42.825271	101.606681	246.0	856.0	10978.194	7.742
002911	42.80764	101.66002	246.0	856.8	10980.0	4.8
002931	42.790047	101.713187	246.0	857.8	10980.0	0.0
002951	42.772513	101.766053	246.0	855.8	10980.0	0.0
003011	42.755242	101.818245	246.0	855.0	10980.0	-3.097
003031	42.738123	101.87001	246.0	855.0	10979.767	-8.0
003051	42.72059	101.92221	246.0	855.0	10975.1	-8.0
003111	42.703084	101.9743	246.0	853.580645	10973.0	-5.161
003131	42.6856	102.0263	246.0	851.0	10973.0	0.0
003151	42.667733	102.079833	246.0	850.333333	10973.0	0.0
003211	42.6499	102.1333	246.0	849.333333	10973.0	0.0
003231	42.6321	102.1867	246.0	848.0	10973.0	0.0
003251	42.614552	102.238506	245.354839	848.0	10973.0	-5.161
003311	42.59695	102.29052	245.0	848.0	10970.6	-8.0
003331	42.579283	102.342787	245.0	848.0	10965.267	-8.0
003351	42.56168	102.39442	245.0	849.266667	10965.0	2.133
003411	42.544045	102.446142	245.0	850.290323	10967.323	12.355
003431	42.526368	102.498013	245.0	850.935484	10972.484	22.032
003451	42.50852	102.55024	245.0	853.4	10982.0	14.0
003511	42.490653	102.602453	245.0	853.933333	10985.867	1.867
003531	42.472787	102.654587	245.0	851.266667	10980.533	-13.467
003551	42.454626	102.707645	245.0	849.258065	10975.935	-6.29
003611	42.43678	102.75963	245.0	847.3	10974.633	0.0
003631	42.41958	102.80943	245.0	845.3	10979.3	0.0
003651	42.40153	102.861723	245.0	846.133333	10976.033	-4.533
003711	42.383423	102.914065	245.0	846.548387	10973.0	-6.194
003731	42.365487	102.965677	245.0	845.258065	10973.0	-1.032
003751	42.347767	103.01664	245.0	842.333333	10973.0	0.0
003811	42.33004	103.0676	245.0	840.6	10973.0	-1.6
003831	42.312173	103.118933	245.0	842.6	10973.0	-6.933
003851	42.29436	103.169947	245.0	841.4	10968.733	-8.0
003911	42.27644	103.22126	245.0	839.4	10965.0	-6.4
003931	42.25824	103.27346	245.0	837.4	10965.0	-1.067
003951	42.240405	103.32431	245.0	836.179487	10965.0	0.0
004011	42.222662	103.374823	245.0	835.153846	10965.0	0.0
004031	42.204757	103.425693	245.0	835.0	10965.0	0.0
004051	42.18687	103.476417	245.0	835.0	10965.0	1.867
004111	42.16907	103.52675	245.0	835.0	10965.0	7.2
004131	42.15178	103.575553	245.0	834.433333	10969.533	3.467
004151	42.134113	103.625393	245.0	834.0	10971.133	0.0
004211	42.11558	103.67766	245.0	834.0	10965.8	0.0
004231	42.097727	103.727773	244.433333	834.0	10969.533	8.5
004251	42.07976	103.77809	244.0	834.0	10974.633	13.367
004311	42.06136	103.82949	244.0	834.0	10979.3	8.7
004331	42.043413	103.879643	244.0	832.866667	10980.0	3.467
004351	42.025407	103.929647	243.766667	832.466667	10980.0	0.0
004411	42.00714	103.97978	243.1	833.8	10980.0	0.0
004431	41.986331	104.027954	240.571429	835.942857	10980.0	-3.4
004451	41.964967	104.075847	238.0	838.133333	10979.533	-6.533
004511	41.942633	104.124313	238.0	839.466667	10974.867	-1.867
004531	41.92042	104.17238	238.0	839.2	10975.8	3.2
004551	41.89826	104.2202	238.0	838.0	10980.0	7.467
004611	41.87586	104.2682	238.0	838.0	10980.0	2.133
004631	41.85354	104.316	238.0	837.6	10980.0	-3.2
004651	41.83124	104.36376	238.0	837.0	10979.533	-8.467
004711	41.80864	104.41236	238.0	837.0	10974.867	-13.133
004731	41.786981	104.458742	238.0	837.387097	10969.903	-9.194
004751	41.765843	104.50386	238.0	838.066667	10965.267	0.267
004811	41.74271	104.55306	238.0	839.4	10970.6	5.6
004831	41.720519	104.600252	238.0	839.290323	10973.0	5.161
004851	41.6991	104.6458	238.0	838.0	10973.0	0.0
004911	41.676225	104.6943	238.0	838.0	10973.0	0.0
004931	41.653648	104.742084	238.0	837.741935	10973.0	0.0
004951	41.631519	104.788794	238.0	837.096774	10973.0	0.0
005011	41.608537	104.837167	238.0	837.0	10973.0	0.0
005031	41.586019	104.884528	238.21875	836.34375	10973.0	-1.531
005051	41.564644	104.929466	238.84375	834.46875	10973.0	-5.906
005111	41.5425	104.976	238.5	834.5	10969.0	-3.5
005131	41.520033	105.02315	238.0	835.0	10966.333	1.333
005151	41.497367	105.07055	238.0	835.0	10971.667	6.667
005211	41.47485	105.11765	238.0	836.0	10973.0	4.0
005231	41.452317	105.16475	238.0	837.0	10973.0	-1.333
005251	41.429583	105.21215	238.0	837.0	10973.0	-6.667
005311	41.4069	105.2593	237.5	837.0	10969.0	-4.0
005331	41.384233	105.30635	237.0	837.166667	10966.333	1.333
005351	41.361567	105.35335	237.0	837.833333	10971.667	6.667
005411	41.33965	105.39875	237.0	840.5	10973.0	8.0
005431	41.317667	105.444233	237.0	843.666667	10974.167	8.0
005451	41.294733	105.491567	237.0	846.333333	10978.833	8.0
005511	41.2714	105.5396	237.0	847.0	10980.0	4.0
005531	41.248235	105.587268	237.0	847.0	10980.0	0.0
005551	41.225977	105.633139	237.0	847.0	10980.0	0.0
005611	41.203107	105.680127	237.0	846.066667	10980.0	0.0
005631	41.180135	105.727223	237.0	844.741935	10980.0	0.0
005651	41.157813	105.772835	237.0	843.451613	10980.0	0.0
005711	41.134316	105.820755	237.0	844.677419	10980.0	-2.935
005731	41.110335	105.869619	237.0	847.0	10979.548	-7.065
005751	41.08769	105.915813	237.0	847.0	10975.032	-7.71
005811	41.06529	105.961423	237.0	846.266667	10973.0	-8.0
005831	41.043	106.006727	237.0	845.066667	10972.733	-8.0
005851	41.019	106.05526	237.0	846.4	10967.4	-8.0
005911	40.99566	106.1024	237.0	847.0	10965.0	-5.067
005931	40.972847	106.148423	237.0	847.0	10965.0	0.267
005951	40.94978	106.19489	237.0	847.0	10965.0	5.6
010011	40.927153	106.240513	237.0	847.0	10967.933	5.067
010031	40.90482	106.28557	237.0	847.033333	10972.733	0.0
010051	40.88122	106.33297	237.0	847.7	10967.4	0.0
010111	40.857437	106.3807	237.0	848.733333	10967.933	2.933
010131	40.833603	106.42849	237.0	850.033333	10973.0	8.0
010151	40.81167	106.47229	237.0	850.7	10973.0	8.0
010211	40.787977	106.51961	237.0	851.0	10975.567	5.067
010231	40.762973	106.56954	237.0	851.133333	10979.767	0.0
010251	40.74044	106.61434	237.0	853.8	10975.1	0.0
010311	40.716807	106.66123	236.633333	855.0	10975.567	0.0
010331	40.692357	106.709677	236.033333	855.033333	10979.767	-0.267
010351	40.66949	106.75521	236.7	855.7	10975.1	-5.6
010411	40.646037	106.80166	236.633333	856.733333	10973.0	-5.067
010431	40.622137	106.848793	236.033333	858.0	10973.0	0.0
010451	40.59887	106.89466	236.7	858.0	10973.0	0.0
010511	40.57509	106.941553	236.633333	858.366667	10973.0	0.0
010531	40.55088	106.989297	236.0	859.133333	10973.0	0.267
010551	40.52648	107.03723	236.0	861.8	10973.0	5.6
010611	40.50219	107.084833	236.0	862.266667	10975.567	5.067
010631	40.478052	107.132039	236.0	861.0	10979.774	-0.258
010651	40.455084	107.176813	236.0	861.0	10975.258	-5.419
010711	40.4314	107.223	236.0	861.666667	10973.0	-5.333
010731	40.407	107.2706	236.0	863.0	10973.0	0.0
010751	40.383733	107.3158	236.0	861.666667	10973.0	0.0
010811	40.36	107.361967	236.0	861.666667	10973.0	0.0
010831	40.3358	107.4091	236.0	863.0	10973.0	0.0
010851	40.3114	107.4563	236.0	863.666667	10973.0	0.0
010911	40.286667	107.5041	236.0	863.0	10973.0	0.0
010931	40.2616	107.5525	236.0	861.0	10973.0	0.0
010951	40.237733	107.598433	236.0	862.333333	10973.0	0.0
011011	40.214233	107.643633	236.0	863.333333	10973.0	0.0
011031	40.1911	107.6881	236.0	864.0	10973.0	0.0
011051	40.166777	107.734874	236.0	864.0	10973.0	0.0
011111	40.14251	107.78145	236.0	864.9	10973.0	0.0
011131	40.11831	107.827783	236.0	866.9	10973.0	0.0
011151	40.093857	107.874497	235.366667	867.0	10973.0	0.0
011211	40.06825	107.919859	233.3125	868.40625	10973.0	0.0
011231	40.04125	107.963547	229.5625	871.53125	10973.0	0.0
011251	40.012656	108.006756	229.0	872.0	10973.0	0.0
011311	39.984016	108.049553	229.0	872.3125	10973.0	0.0
011331	39.956078	108.091366	229.0	873.5625	10973.0	0.0
011351	39.927081	108.13453	229.0	873.297297	10973.0	0.0
011411	39.897514	108.178422	229.0	872.216216	10973.0	0.0
011431	39.868871	108.220988	229.0	872.0	10973.0	0.0
011451	39.840373	108.263327	229.0	872.0	10973.0	0.0
011511	39.811107	108.306593	229.0	872.0	10973.0	0.0
011531	39.78228	108.34918	229.0	872.0	10973.0	0.0
011551	39.753667	108.391433	229.0	872.0	10973.0	-0.533
011611	39.724333	108.434767	229.0	872.0	10973.0	-5.867
011631	39.69644	108.47598	229.0	873.2	10969.8	-4.8
011651	39.669133	108.516307	229.0	875.0	10965.533	0.533
011711	39.638467	108.561373	229.0	875.0	10970.867	5.867
011731	39.60968	108.6036	229.0	875.0	10973.0	8.0
011751	39.581907	108.644287	229.0	875.0	10973.467	8.467
011811	39.551973	108.688153	229.0	875.0	10978.133	13.133
011831	39.523084	108.730435	229.0	875.0	10983.097	9.194
011851	39.494832	108.771735	228.967742	875.0	10987.742	-0.258
011911	39.465477	108.814445	228.322581	875.0	10982.581	-5.419
011931	39.4363	108.856933	228.0	874.0	10980.0	-5.333
011951	39.4073	108.8992	228.0	872.0	10980.0	0.0
012011	39.378268	108.9412	228.0	871.354839	10980.0	0.0
012031	39.34943	108.9829	228.0	870.4	10980.0	-4.5
012051	39.32083	109.024233	228.0	869.066667	10980.0	-14.5
012111	39.291969	109.065903	228.0	869.0	10971.094	-15.0
012131	39.263097	109.10756	228.0	869.466667	10965.0	-11.5
012151	39.23423	109.14916	228.0	870.8	10965.0	-1.5
012211	39.205363	109.19076	228.0	868.733333	10965.0	0.0
012231	39.176193	109.23271	228.0	867.466667	10965.0	0.0
012251	39.14646	109.27531	228.0	868.8	10965.0	0.0
012311	39.11769	109.316607	228.0	870.133333	10965.0	0.0
012331	39.08923	109.35744	228.0	871.7	10965.0	1.867
012351	39.06103	109.39784	228.0	873.7	10965.0	7.2
012411	39.031583	109.439883	228.0	874.0	10969.533	11.967
012431	39.001847	109.482263	228.0	874.0	10974.633	15.0
012451	38.97198	109.52473	228.0	874.0	10979.3	15.0
012511	38.942737	109.56646	228.0	872.866667	10984.533	11.033
012531	38.913819	109.607658	228.0	870.870968	10988.0	6.194
012551	38.885303	109.64811	228.0	867.645161	10988.0	1.032
012611	38.85608	109.68948	228.0	863.8	10988.0	-4.267
012631	38.826829	109.730871	228.0	860.419355	10986.452	-9.355
012651	38.797926	109.771774	228.0	858.483871	10981.29	-13.871
012711	38.7699	109.81125	228.0	856.5	10976.5	-11.5
012731	38.741883	109.850683	228.0	853.833333	10973.0	-8.0
012751	38.713017	109.891417	228.0	849.166667	10973.0	-8.0
012811	38.6855	109.93195	230.0	845.5	10969.0	-11.5
012831	38.658783	109.97315	232.166667	842.166667	10963.833	-13.833
012851	38.633117	110.01655	232.833333	838.833333	10959.167	-9.167
012911	38.6082	110.05855	233.0	836.5	10958.0	0.0
012931	38.583167	110.100617	233.0	834.833333	10959.167	9.167
012951	38.557033	110.144283	233.0	834.166667	10963.833	13.833
013011	38.53175	110.18665	233.0	832.0	10969.0	11.5
013031	38.506935	110.228261	233.0	829.516129	10973.0	6.71
013051	38.482677	110.268906	233.0	827.580645	10973.0	1.548
013111	38.457993	110.31022	233.0	826.533333	10973.0	0.0
013131	38.4331	110.35186	233.0	825.466667	10973.0	0.0
013151	38.4081	110.39366	233.0	822.8	10973.0	0.0
013211	38.382447	110.436393	233.0	821.533333	10973.0	0.0
013231	38.356753	110.479127	233.0	821.0	10973.0	0.0
013251	38.33202	110.52026	233.0	821.0	10973.0	0.0
013311	38.307665	110.5606	233.0	820.096774	10973.0	0.0
013331	38.28335	110.60082	233.0	818.7	10973.0	0.0
013351	38.25835	110.642287	233.0	816.7	10973.0	0.0
013411	38.23322	110.683753	233.0	816.0	10973.0	3.467
013431	38.20808	110.72511	233.0	816.0	10973.7	7.2
013451	38.18328	110.765843	233.0	816.0	10978.367	1.867
013511	38.158003	110.807443	233.0	816.0	10976.967	0.0
013531	38.132603	110.849248	232.903226	816.483871	10973.677	0.0
013551	38.107958	110.889571	232.258065	819.709677	10978.194	0.0
013611	38.083289	110.930146	232.342857	820.314286	10977.6	0.0
013631	38.058603	110.970889	232.914286	819.171429	10973.6	0.0
013651	38.033418	111.012185	232.484848	817.454545	10976.606	3.606
013711	38.008258	111.053365	232.0	816.0	10980.0	6.097
013731	37.983548	111.093687	232.0	816.0	10980.0	1.581
013751	37.958447	111.134613	232.0	815.1875	10980.0	0.0
013811	37.933171	111.175805	232.0	813.902439	10980.0	0.0
013831	37.908585	111.215902	232.0	811.95122	10980.0	0.0
013851	37.884	111.256	232.0	810.0	10980.0	0.0
013911	37.858467	111.2974	232.0	808.666667	10980.0	0.0
013931	37.833248	111.338229	232.0	807.354839	10980.0	-2.581
013951	37.808345	111.378487	232.0	806.064516	10980.0	-7.742
014011	37.78354	111.418563	232.0	802.833333	10975.567	-12.433
014031	37.759155	111.457945	232.0	800.727273	10970.818	-12.818
014051	37.735276	111.496491	232.0	800.121212	10965.97	-7.97
014111	37.711033	111.535613	232.0	798.933333	10965.0	-7.533
014131	37.68658	111.575	232.0	797.8	10963.6	-8.0
014151	37.661847	111.614667	232.0	797.133333	10958.933	-8.0
014211	37.637545	111.653568	232.0	795.967742	10958.0	-3.871
014231	37.613167	111.692633	232.0	795.333333	10958.0	1.333
014251	37.588233	111.732767	232.0	796.666667	10958.0	6.667
014311	37.56325	111.77265	232.0	798.5	10961.5	15.5
014331	37.538283	111.81245	232.0	800.0	10967.5	22.333
014351	37.513417	111.85225	232.0	800.0	10977.5	19.667
014411	37.489749	111.891541	232.731707	799.268293	10982.927	14.244
014431	37.46648	111.930663	233.707317	798.292683	10986.829	7.902
014451	37.443493	111.96998	234.0	796.6	10988.0	-0.533
014511	37.42036	112.00978	234.0	794.2	10986.933	-8.933
014531	37.39616	112.05118	234.0	790.2	10981.6	-13.6
014551	37.372287	112.09188	234.0	786.666667	10976.733	-14.533
014611	37.348729	112.131994	234.0	783.771429	10972.086	-13.2
014631	37.325871	112.170966	234.0	782.628571	10967.514	-9.2
014651	37.30292	112.2101	234.0	781.1	10965.0	-7.3
014711	37.279853	112.249433	234.0	779.1	10965.0	-7.967
014731	37.257248	112.287929	234.0	777.16129	10960.71	-8.0
014751	37.23458	112.32644	234.0	775.466667	10958.0	-5.867
014811	37.21178	112.36504	234.0	774.133333	10958.0	-0.533
014831	37.18844	112.40466	234.0	774.0	10958.0	4.8
014851	37.165173	112.44402	233.733333	774.533333	10959.867	9.867
014911	37.142107	112.48282	233.066667	775.866667	10964.533	14.533
014931	37.1188	112.5221	233.6	776.0	10969.8	15.0
014951	37.095387	112.56154	234.0	774.933333	10974.867	15.0
015011	37.071853	112.60114	234.0	772.266667	10979.533	15.0
015031	37.0497	112.6384	233.4	770.2	10984.8	10.8
015051	37.027327	112.676013	233.266667	767.666667	10988.0	5.867
015111	37.004393	112.714547	233.933333	764.333333	10988.0	0.533
015131	36.981603	112.75289	233.419355	761.677419	10988.0	-8.129
015151	36.959079	112.790739	233.0	758.515152	10984.818	-14.212
015211	36.937018	112.827709	233.0	754.272727	10975.727	-14.818
015231	36.914627	112.865167	233.0	751.6	10973.0	-15.0
015251	36.892107	112.902793	233.0	749.733333	10971.0	-15.0
015311	36.86964	112.94026	233.0	748.4	10961.0	-15.0
015331	36.847313	112.977447	233.0	748.0	10958.0	-1.0
015351	36.824997	113.014558	233.0	748.258065	10959.935	15.0
015411	36.802481	113.051848	233.0	749.548387	10969.613	15.0
015431	36.779433	113.09025	233.0	752.6	10973.0	8.5
015451	36.75628	113.12888	233.0	756.0	10973.0	0.0
015511	36.734147	113.165413	233.0	756.0	10973.0	0.0
015531	36.711537	113.202727	233.0	754.266667	10973.0	0.0
015551	36.68881	113.24024	233.0	751.3	10973.0	-0.8
015611	36.666877	113.276507	233.0	746.633333	10973.0	-6.133
015631	36.644467	113.313597	233.0	742.833333	10969.533	-7.133
015651	36.622035	113.351043	233.225	739.625	10965.0	-5.55
015711	36.600935	113.387992	234.725	737.125	10965.0	-2.55
015731	36.579662	113.424809	235.625	735.375	10965.0	0.656
015751	36.557413	113.460872	233.125	737.875	10965.0	5.031
015811	36.534874	113.4969	232.0	741.83871	10967.839	7.0
015831	36.5121	113.5329	232.0	747.0	10973.0	7.0
015851	36.488616	113.569803	232.0	754.096774	10973.0	2.484
015911	36.46493	113.60696	232.0	758.0	10973.0	0.0
015931	36.440997	113.644427	232.0	758.0	10973.0	0.0
015951	36.418013	113.68069	232.0	756.733333	10973.0	0.0
020011	36.39463	113.71743	232.0	757.2	10973.0	0.0
020031	36.370697	113.75483	232.0	759.866667	10973.0	0.0
020051	36.347865	113.790777	232.0	760.0	10973.0	0.0
020111	36.324573	113.827367	231.733333	760.266667	10973.0	2.133
020131	36.300507	113.865033	231.066667	760.933333	10973.0	7.467
020151	36.27722	113.90126	231.6	760.4	10977.2	8.6
020211	36.255256	113.935344	232.444444	759.111111	10980.0	5.0
020231	36.2322	113.971133	232.666667	757.333333	10980.0	0.0
020251	36.2062	114.0116	232.0	756.0	10980.0	0.0
020311	36.184733	114.044867	232.666667	754.0	10980.0	-5.333
020331	36.1617	114.0806	232.666667	752.666667	10977.667	-8.0
020351	36.1371	114.1188	232.0	752.0	10973.0	-8.0
020411	36.112833	114.1564	231.333333	752.0	10973.0	-2.667
020431	36.089433	114.192567	231.0	752.0	10973.0	0.0
020451	36.0669	114.2273	231.0	752.0	10973.0	0.0
020511	36.042633	114.264833	231.666667	750.666667	10973.0	0.0
020531	36.0189	114.301467	231.666667	750.0	10973.0	0.0
020551	35.9957	114.3372	231.0	750.0	10973.0	0.0
020611	35.9717	114.374133	231.0	748.666667	10973.0	0.0
020631	35.9482	114.410167	231.0	747.0	10973.0	0.0
020651	35.9252	114.4453	231.0	745.0	10973.0	0.0
020711	35.901467	114.4817	231.0	741.666667	10973.0	0.0
020731	35.8779	114.5179	231.0	739.666667	10973.0	0.0
020751	35.8545	114.5539	231.0	739.0	10973.0	0.0
020811	35.832233	114.5879	231.0	739.666667	10973.0	-5.333
020831	35.809333	114.622733	231.0	740.0	10970.333	-5.333
020851	35.7858	114.6584	231.0	740.0	10965.0	0.0
020911	35.7632	114.693067	231.0	738.0	10970.333	5.333
020931	35.7405	114.7278	231.0	738.666667	10973.0	5.333
020951	35.7177	114.7626	231.0	742.0	10973.0	0.0
021011	35.694233	114.798133	231.0	742.0	10973.0	0.0
021031	35.670113	114.834739	231.0	743.612903	10973.0	0.0
021051	35.645339	114.872416	231.0	746.83871	10973.0	0.0
021111	35.62352	114.9055	231.1	746.8	10973.0	0.0
021131	35.60232	114.9375	231.766667	745.466667	10973.0	0.0
021151	35.57839	114.973617	231.566667	745.0	10973.0	-3.467
021211	35.553541	115.011103	231.103448	744.482759	10972.172	-7.172
021231	35.531817	115.043793	231.793103	741.034483	10966.655	-1.655
021251	35.506727	115.078924	230.444444	742.177778	10967.489	1.867
021311	35.480193	115.115102	228.222222	745.288889	10971.044	4.533
