222237	36.228805	92.704118	265.000005	688.70639	10364.302	-9.008
222257	36.225759	92.745727	264.999996	688.364393	10362.218	-4.255
222317	36.222689	92.786971	265.000001	686.832482	10363.094	0.673
222337	36.219631	92.828768	265.0	686.935114	10362.939	0.907
222357	36.216482	92.871609	265.0	686.760871	10363.566	-3.493
222417	36.213252	92.915265	265.0	685.766152	10362.344	-8.907
222437	36.210042	92.95875	265.0	684.441201	10357.323	-9.65
222457	36.206949	93.00057	264.999999	682.849575	10354.595	-0.628
222517	36.203877	93.042142	265.000001	680.397949	10356.841	9.236
222537	36.200733	93.084793	265.000002	676.969694	10361.925	9.341
222557	36.197663	93.126057	264.999991	674.199552	10363.675	3.891
222617	36.194566	93.166727	265.00001	672.847206	10362.884	-0.462
222637	36.191347	93.208158	265.000032	672.822515	10362.924	-0.309
222657	36.188271	93.248273	264.999853	673.570452	10363.062	0.285
222717	36.185264	93.287842	264.999917	674.035886	10363.006	0.047
222737	36.182067	93.329151	265.00056	673.323606	10363.01	-0.118
222757	36.178724	93.371548	264.999039	673.154307	10362.967	0.138
222817	36.175463	93.413007	264.998982	673.970396	10362.962	0.136
222837	36.17251	93.451792	265.007632	673.441362	10363.288	-1.004
222857	36.169512	93.490057	264.986667	673.058214	10362.495	1.851
222917	36.166209	93.530692	264.985831	673.885925	10362.464	7.69
222937	36.162804	93.574733	265.106292	674.230316	10368.479	5.178
222957	36.159424	93.618869	264.801588	673.767287	10370.165	-2.939
223017	36.156097	93.660587	264.073646	673.06655	10363.745	-8.031
223037	36.152776	93.701064	263.908903	672.917768	10362.076	-3.852
223057	36.149419	93.741964	264.025198	673.022803	10363.256	0.885
223117	36.146014	93.784032	264.005216	673.004779	10363.053	0.183
223137	36.14259	93.82644	263.99346	672.993551	10362.934	-0.23
223157	36.139244	93.867733	264.001809	673.00259	10363.018	0.064
223217	36.135989	93.907487	264.000374	673.001356	10363.004	0.014
223237	36.132692	93.947098	263.99953	672.991942	10362.997	-0.022
223257	36.129303	93.988081	264.00013	673.013455	10362.999	0.014
223317	36.125827	94.030455	264.000027	673.014198	10362.997	0.011
223337	36.122311	94.072261	263.999964	672.889952	10363.023	-0.081
223357	36.118894	94.112851	264.000008	673.166275	10362.967	0.115
223417	36.115577	94.153022	264.000002	673.898231	10362.948	0.179
223437	36.112107	94.194666	264.000001	674.094986	10363.303	-1.049
223457	36.108523	94.23711	263.999995	673.978108	10362.543	1.647
223517	36.104925	94.279212	263.999992	673.994762	10362.281	7.697
223537	36.101294	94.320966	264.000049	673.995685	10368.429	4.53
223557	36.097761	94.361436	263.999926	674.015241	10369.947	-0.993
223617	36.094312	94.401197	263.999884	674.026068	10363.362	-0.451
223637	36.090634	94.44346	264.000679	673.692899	10367.171	1.315
223657	36.086895	94.486428	263.998975	672.54727	10370.609	-1.718
223717	36.083308	94.527831	263.998387	671.120715	10364.106	-7.73
223737	36.079759	94.568642	264.009459	671.168311	10361.955	-4.436
223757	36.076068	94.610034	263.985717	670.510534	10363.252	0.875
223817	36.072313	94.651422	263.977535	668.264235	10363.077	0.273
223837	36.068905	94.690199	264.131749	668.022863	10362.929	-0.274
223857	36.065384	94.730016	263.793065	667.560204	10363.012	0.084
223917	36.06147	94.77305	263.036141	665.301534	10362.997	0.054
223937	36.05779	94.814578	263.443614	664.853107	10363.048	-0.219
223957	36.054396	94.85343	264.109194	664.812327	10362.921	0.307
224017	36.050942	94.891982	264.033026	663.333536	10362.875	0.477
224037	36.047045	94.934255	263.972687	661.870105	10363.758	-3.971
224057	36.043182	94.976291	263.997751	660.726618	10362.05	-8.813
224117	36.039691	95.015116	263.982373	660.002598	10356.898	-8.759
224137	36.035975	95.055973	264.09806	660.469692	10355.435	-4.391
224157	36.03217	95.097275	263.867724	661.046932	10355.971	1.375
224217	36.028527	95.136461	263.132997	660.941887	10355.674	6.602
224237	36.024724	95.176531	262.899345	661.695557	10358.716	12.349
224257	36.020837	95.217548	263.020751	663.518399	10364.525	15.071
224317	36.017044	95.258396	263.009216	665.012529	10369.982	10.429
224337	36.013256	95.299235	262.992773	663.893104	10372.583	-1.225
224357	36.009446	95.339948	263.00149	663.150465	10369.598	-8.544
224417	36.005644	95.380284	263.000662	665.377034	10363.525	-2.76
224437	36.001879	95.420265	262.999481	667.3079	10365.574	8.997
224457	35.998012	95.46072	263.000107	668.152929	10372.657	15.473
224517	35.993994	95.50183	263.000048	668.201126	10377.307	10.428
224537	35.990085	95.541978	262.999963	666.792502	10378.958	-0.314
224557	35.986229	95.581501	263.000008	664.347019	10377.21	-9.962
224617	35.982291	95.621714	263.000003	661.665585	10372.404	-14.541
224637	35.978333	95.663358	262.999997	659.162123	10366.832	-15.273
224657	35.974435	95.704448	263.000001	657.853492	10361.844	-15.022
224717	35.97058	95.743911	263.0	657.968912	10357.287	-15.178
224737	35.9666	95.784645	263.0	657.852223	10351.694	-13.132
224757	35.96262	95.825746	263.0	658.259276	10347.199	-5.33
224817	35.958765	95.865594	263.0	659.741773	10347.114	6.118
224837	35.954867	95.905352	263.0	660.143999	10352.381	9.42
224857	35.950909	95.945277	263.0	660.040265	10356.321	7.704
224917	35.946914	95.985252	263.0	660.735356	10355.672	7.862
224937	35.942815	96.025602	263.0	661.913762	10359.518	8.14
224957	35.938663	96.065947	263.0	663.397033	10363.301	7.93
225017	35.93453	96.106207	263.0	664.793958	10362.625	7.88
225037	35.930411	96.147448	263.0	665.148669	10366.874	8.543
225057	35.926254	96.18922	263.0	664.976532	10371.562	7.278
225117	35.922104	96.229992	263.0	665.005058	10371.072	1.831
225137	35.918178	96.268374	262.999999	664.917606	10371.843	-5.536
225157	35.914153	96.307904	263.000001	665.121637	10369.642	-7.481
225217	35.909791	96.350823	263.000002	665.846302	10363.31	-1.467
225237	35.905514	96.392468	262.99999	666.197814	10366.933	1.949
225257	35.901364	96.432463	263.000013	665.851472	10370.791	-1.495
225317	35.89723	96.47213	263.000033	665.146239	10364.692	-7.558
225337	35.893144	96.511159	262.999867	664.908879	10361.922	-5.025
225357	35.888934	96.551081	263.000138	665.014945	10363.184	0.65
225417	35.884513	96.592642	263.000446	665.007661	10363.117	0.412
225437	35.880216	96.632626	262.99815	665.002909	10362.921	-0.269
225457	35.875922	96.672466	263.001922	664.991253	10363.014	0.042
225517	35.871437	96.714504	263.006215	664.968799	10363.012	0.014
225537	35.867061	96.756361	262.974234	665.131841	10362.978	0.046
225557	35.862872	96.796289	263.026822	664.858049	10363.018	-0.065
225617	35.858708	96.834922	263.09694	663.574177	10363.062	-0.245
225637	35.854298	96.875974	262.577035	661.949846	10362.782	0.872
225657	35.849852	96.916984	261.947334	660.922514	10363.173	-0.701
225717	35.84562	96.955019	261.950437	660.929986	10363.834	-6.953
225737	35.841147	96.996547	262.028385	661.029116	10359.418	-6.246
225757	35.836654	97.039073	261.996202	661.004764	10356.142	1.155
225817	35.832539	97.077146	261.996362	661.044867	10361.244	6.612
225837	35.828319	97.11562	262.002355	660.812626	10364.021	5.147
225857	35.8238	97.1564	262.0	661.0	10363.0	0.0
225917	35.819149	97.197992	261.99963	662.393091	10363.121	-1.536
225937	35.814755	97.237956	262.000146	663.21145	10362.335	3.042
225957	35.8105	97.277	262.0	663.0	10363.0	8.0
230017	35.805914	97.317966	261.999973	662.957662	10369.391	4.067
230037	35.801349	97.358892	262.00001	663.025499	10369.406	-4.088
230057	35.7969	97.3992	262.0	663.0	10363.0	-8.0
230117	35.792305	97.440232	261.999998	662.940102	10362.272	-2.853
230137	35.787732	97.480566	262.000001	663.145536	10363.278	1.052
230157	35.7833	97.5196	262.0	663.0	10363.0	0.0
230217	35.778929	97.558398	262.0	661.611167	10363.015	-0.449
230237	35.77441	97.598478	262.0	660.789788	10362.85	0.748
230257	35.7697	97.6397	262.0	661.0	10363.0	0.0
230317	35.764948	97.68052	262.0	661.023645	10363.936	-6.107
230337	35.760292	97.720738	262.0	661.022609	10360.367	-7.177
230357	35.7558	97.7601	262.0	661.0	10356.0	0.0
230417	35.751393	97.79863	262.0	660.79393	10360.274	7.401
230437	35.746692	97.838921	262.0	661.600812	10364.141	5.435
230457	35.7418	97.8806	262.0	663.0	10363.0	0.0
230517	35.737184	97.920745	261.999999	663.202488	10361.749	5.43
230537	35.732565	97.960655	262.000002	662.79617	10366.092	7.413
230557	35.7278	98.0012	262.0	663.0	10371.0	0.0
230617	35.723049	98.041765	261.999987	664.411269	10366.031	-7.24
230637	35.718371	98.081892	262.000034	665.175195	10361.882	-5.948
230657	35.7137	98.1218	262.0	665.0	10363.0	0.0
230717	35.708915	98.162185	261.999812	665.44417	10363.429	-0.125
230737	35.704084	98.203147	262.000474	666.730636	10362.332	2.053
230757	35.6992	98.2444	262.0	668.0	10363.0	8.0
230817	35.694227	98.285312	261.997387	668.140439	10368.64	9.337
230837	35.68946	98.324867	262.006605	667.905567	10371.655	5.658
230857	35.6848	98.3641	262.0	668.0	10371.0	0.0
230917	35.679832	98.405287	261.948628	668.367289	10372.337	-4.178
230937	35.6748	98.4471	262.0	668.0	10371.0	-7.0
230957	35.669967	98.487732	262.075535	666.327399	10363.97	-8.891
231017	35.665066	98.527235	261.343465	665.180187	10362.7	-8.452
231037	35.660127	98.566728	261.113573	665.032759	10362.087	-8.174
231057	35.655204	98.607239	261.930094	665.087889	10356.78	-8.442
231117	35.650115	98.648838	261.61871	664.137518	10355.329	-3.991
231137	35.645153	98.689191	260.830497	662.495048	10356.064	1.104
231157	35.640452	98.727487	260.880234	661.150444	10355.874	0.85
231217	35.635562	98.766871	261.677882	660.859725	10357.015	-5.131
231237	35.630458	98.807768	261.91338	661.03392	10354.335	-7.662
231257	35.625319	98.848965	261.126516	661.010618	10348.259	-1.55
231317	35.620275	98.889126	260.880527	660.989006	10351.748	5.296
231337	35.615319	98.928857	261.028818	661.003829	10356.568	8.43
231357	35.610388	98.968769	261.008913	661.002954	10355.783	8.094
231417	35.605424	99.008196	260.991422	660.986359	10359.671	8.149
231437	35.600372	99.047943	261.002069	661.019681	10363.433	7.6
231457	35.595232	99.088692	261.00064	661.030735	10362.836	7.329
231517	35.590097	99.129588	260.999384	660.668311	10366.193	13.045
231537	35.585143	99.168938	261.000149	659.583704	10373.191	13.557
231557	35.580301	99.206866	261.000046	658.177855	10377.978	2.386
231617	35.575129	99.246549	260.999956	657.833407	10374.661	-6.727
231637	35.569821	99.287286	261.000011	658.040175	10370.31	-7.048
231657	35.564635	99.327701	261.000003	658.012414	10370.818	-1.015
231717	35.559441	99.368313	260.999997	657.988127	10370.984	1.466
231737	35.554247	99.408578	261.000001	658.002751	10371.295	-1.188
231757	35.549181	99.447467	261.0	658.000682	10371.528	-6.713
231817	35.544338	99.484737	261.0	658.000405	10366.63	-12.202
231837	35.539112	99.524967	261.0	657.998723	10362.684	-7.048
231857	35.53357	99.567673	261.0	658.010165	10363.195	2.339
231917	35.528454	99.607244	261.0	658.003489	10363.011	0.134
231937	35.523298	99.646665	260.999999	657.928213	10362.96	-0.476
231957	35.518003	99.686656	261.000002	658.162036	10363.014	0.168
232017	35.512665	99.726802	261.0	658.049776	10363.001	0.01
232037	35.507424	99.766378	260.99999	656.233857	10362.997	-0.036
232057	35.502319	99.804874	261.000022	654.180332	10363.0	0.015
232117	35.497256	99.842881	261.000007	653.03611	10363.0	0.002
232137	35.492076	99.881692	260.999865	652.462413	10363.005	-0.022
232157	35.48685	99.920477	261.000304	651.396619	10362.989	0.044
232217	35.481569	99.959503	261.000093	650.04235	10362.997	0.013
232237	35.476139	100.000091	260.998117	649.821004	10363.067	-0.267
232257	35.470872	100.039444	261.004236	650.103327	10362.849	0.599
232317	35.46576	100.077368	261.001301	649.124088	10362.954	0.184
232337	35.460435	100.116862	260.973768	645.64675	10363.938	-5.744
232357	35.455151	100.155683	261.059003	643.475956	10360.702	-7.499
232417	35.449964	100.193564	261.018115	643.960884	10356.029	-0.479
232437	35.444585	100.233255	260.380593	644.322533	10359.783	7.925
232457	35.439184	100.272774	259.813799	643.409052	10364.498	3.898
232517	35.433866	100.311266	259.968758	642.037294	10363.23	-7.717
232537	35.428534	100.350307	260.784864	641.95697	10357.466	-5.22
232557	35.423205	100.389227	260.827183	641.783773	10357.224	3.989
232617	35.417868	100.427945	260.027869	641.02534	10362.806	8.057
232637	35.412446	100.467489	259.901395	640.911043	10363.688	3.115
232657	35.406876	100.507227	260.034763	641.029776	10362.757	-0.957
232717	35.401455	100.545469	260.001998	641.001243	10362.986	-0.054
232737	35.396605	100.581044	259.99292	641.005191	10363.053	0.181
232757	35.391518	100.618002	260.002496	640.976096	10362.974	-0.037
232817	35.385974	100.657165	260.000143	640.992094	10362.996	0.006
232837	35.380633	100.695093	259.999492	641.161634	10363.054	-0.185
232857	35.37523	100.733567	260.000179	640.581571	10362.885	0.443
232917	35.369584	100.773409	260.00001	639.081477	10362.965	0.137
232937	35.363932	100.812785	259.999964	637.591392	10363.703	-4.808
232957	35.358481	100.851122	260.000013	636.709894	10361.229	-9.819
233017	35.353168	100.889083	260.000001	636.948886	10356.191	-8.351
233037	35.34772	100.927806	259.999997	638.393625	10354.74	2.349
233057	35.342244	100.966322	260.000001	639.082237	10357.97	10.323
233117	35.336758	101.004534	260.0	638.95245	10362.687	8.579
233137	35.331104	101.043653	259.999999	640.139269	10363.762	1.849
233157	35.325463	101.082709	260.000002	641.340823	10362.37	1.15
233217	35.320029	101.120508	260.000001	641.911182	10362.676	7.518
233237	35.314772	101.157183	259.999989	643.191398	10367.982	9.087
233257	35.309155	101.196133	260.000018	644.234329	10371.411	7.459
233317	35.303168	101.237331	260.000019	644.103986	10370.832	7.64
233337	35.29763	101.275421	259.99986	643.075204	10374.444	10.381
233357	35.292123	101.313279	260.000244	641.302894	10379.449	3.643
233417	35.286351	101.35273	260.000259	639.263207	10378.933	-13.071
233437	35.280833	101.389983	259.998054	637.636251	10369.186	-18.883
233457	35.27536	101.427171	260.0034	634.669328	10361.553	-11.099
233517	35.269739	101.465706	260.003614	631.195917	10362.626	-0.617
233537	35.264203	101.502886	259.972892	632.099609	10364.048	-3.002
233557	35.25863	101.540115	260.047362	634.83315	10361.6	-9.807
233617	35.252948	101.578468	260.050332	635.980637	10356.587	-8.989
233637	35.247324	101.616454	259.622434	635.911905	10354.699	0.74
233657	35.241548	101.655565	260.718563	638.494835	10357.457	8.726
233717	35.23646	101.695702	264.080936	645.158327	10362.215	7.994
233737	35.23429	101.733325	267.397495	651.916902	10363.577	3.411
233757	35.233787	101.771632	269.196717	655.257086	10362.95	-0.571
233817	35.232904	101.813441	269.194397	654.942684	10363.11	-0.875
233837	35.231929	101.853314	268.469009	656.300153	10362.312	3.612
233857	35.231018	101.892122	267.944847	658.157957	10363.771	8.742
233917	35.23011	101.932713	267.959228	657.915216	10369.46	9.206
233937	35.229241	101.972781	268.023216	658.959585	10371.866	4.222
233957	35.228363	102.012812	267.996905	659.949599	10370.852	-0.251
234017	35.227423	102.05411	267.997086	658.405901	10370.708	0.312
234037	35.226527	102.094252	268.001673	658.092464	10371.744	-2.902
234057	35.225671	102.133398	267.999773	657.738034	10370.438	-8.657
234117	35.224777	102.173158	267.999757	654.436075	10364.83	-9.533
234137	35.22381	102.213285	268.000121	651.409031	10362.023	-4.014
234157	35.222799	102.252908	267.999989	649.885468	10363.163	-0.09
234217	35.221797	102.291693	267.999984	649.095032	10363.804	-5.63
234237	35.220805	102.331488	268.000005	649.0775	10360.301	-9.269
234257	35.219798	102.372024	268.000001	648.930006	10355.723	-6.544
234317	35.218765	102.411665	268.000021	647.684209	10355.383	-1.613
234337	35.217746	102.450513	267.999955	646.685963	10356.308	0.09
234357	35.21675	102.489159	267.999986	646.950682	10356.047	-0.104
234417	35.215737	102.528353	268.00029	648.31248	10355.209	4.339
234437	35.214658	102.568695	267.999432	649.169376	10357.569	7.655
234457	35.213531	102.609286	267.999076	649.024218	10362.296	7.07
234517	35.212454	102.64778	268.00351	649.14622	10362.613	7.781
234537	35.211379	102.686345	267.996404	648.803218	10363.932	7.557
234557	35.210242	102.727109	267.988401	647.334656	10370.309	2.281
234617	35.209114	102.766515	268.048066	646.789215	10368.192	-5.417
234637	35.207963	102.80527	267.950058	647.035682	10362.319	-7.467
234657	35.206755	102.845109	267.838531	647.021878	10362.559	-1.254
234717	35.2056	102.883814	268.751465	646.990484	10363.261	-0.057
234737	35.204431	102.922961	268.766816	647.019332	10362.222	2.836
234757	35.203219	102.96325	267.921938	646.986714	10363.603	8.587
234817	35.20202	103.003231	267.926089	646.937477	10369.46	8.983
234837	35.200814	103.042226	268.044216	647.228885	10371.695	5.183
234857	35.199574	103.081018	267.99603	646.882694	10371.021	-0.617
234917	35.198301	103.120586	267.993922	644.896504	10371.674	-6.338
234937	35.197072	103.159878	268.003061	642.915506	10368.012	-9.309
234957	35.19588	103.198554	267.999709	641.953613	10362.688	-7.579
235017	35.194661	103.237201	267.999501	641.561701	10362.465	-1.963
235037	35.193404	103.276561	268.000224	639.688508	10363.241	0.795
235057	35.1921	103.3159	268.0	637.0	10363.0	-0.0
235117	35.190762	103.354156	267.999986	636.020065	10362.985	-0.05
235137	35.189479	103.393561	268.000012	636.103205	10363.012	0.046
235157	35.188155	103.432522	267.999996	635.672618	10362.998	-0.023
235217	35.186741	103.470355	268.0	634.176439	10363.001	-0.008
235237	35.185342	103.509624	268.000001	632.315096	10362.986	0.067
235257	35.18393	103.549012	268.0	630.01711	10363.03	-0.128
235317	35.182533	103.587385	268.0	628.085061	10363.019	-0.083
235337	35.181283	103.625468	268.0	628.068489	10362.791	0.889
235357	35.180163	103.663036	268.0	627.490185	10363.416	-1.921
235417	35.179105	103.700334	268.0	626.032486	10363.272	-7.661
235437	35.178037	103.738356	268.0	626.975165	10358.6	-8.093
235457	35.176881	103.776281	268.0	628.258839	10355.762	-6.809
235517	35.175645	103.813752	268.0	628.089884	10356.373	-7.71
235537	35.174446	103.851897	267.999999	627.80359	10351.786	-8.801
235557	35.173223	103.890839	268.000001	628.222379	10347.357	-6.947
235617	35.171947	103.929498	268.000002	628.968407	10347.913	-1.29
235637	35.170752	103.966232	267.999991	628.553409	10347.401	4.812
235657	35.169508	104.003835	268.000014	627.8894	10349.245	8.903
235717	35.168159	104.043526	268.000022	627.963345	10355.132	8.775
235737	35.166929	104.081323	267.999865	628.050984	10356.994	3.019
235757	35.165662	104.119591	268.000163	627.97789	10355.645	0.283
235817	35.164243	104.159886	268.000364	628.531412	10355.51	6.179
235837	35.162943	104.19719	267.998237	631.341495	10358.944	12.362
235857	35.161667	104.234708	268.002247	634.71267	10364.351	15.507
235917	35.160258	104.275895	268.00506	636.649162	10369.633	15.534
235937	35.15884	104.316108	267.975456	637.980908	10375.114	12.141
235957	35.157457	104.354178	268.031388	639.374334	10378.421	6.48
000017	35.156101	104.391377	268.081172	640.745285	10378.217	1.05
000037	35.154765	104.42918	267.574012	641.173521	10377.887	-0.906
000057	35.153351	104.468149	266.965132	640.985161	10377.989	0.167
000117	35.151798	104.50785	266.940294	640.978208	10377.81	1.006
000137	35.15028	104.546648	267.026394	640.99921	10378.578	-2.912
000157	35.148827	104.584939	266.998672	641.002905	10377.835	-8.128
000217	35.147343	104.624219	266.995204	641.062603	10372.76	-7.691
000237	35.145865	104.663094	267.001938	640.841103	10371.017	-7.105
000257	35.144376	104.702092	267.000103	640.955826	10371.17	-7.105
000317	35.14282	104.742999	266.999655	642.150693	10364.923	-2.896
000337	35.14131	104.781699	267.000007	641.014828	10364.552	1.191
000357	35.139851	104.818026	266.999939	637.306755	10370.837	0.414
000417	35.138279	104.857643	267.000792	635.250914	10366.798	-5.388
000437	35.13665	104.898037	266.998375	632.649816	10362.181	-8.172
000457	35.135056	104.937088	266.998933	629.198674	10363.03	-7.717
000517	35.133517	104.976359	267.011425	628.78125	10359.984	-13.375
000537	35.131983	105.014225	266.97709	628.761606	10352.957	-13.041
000557	35.130432	105.050429	266.978596	627.962277	10347.988	-1.778
000617	35.128894	105.087635	267.157807	628.856383	10352.078	7.182
000637	35.127356	105.126213	266.699688	626.209678	10356.985	6.403
000657	35.125321	105.164701	265.249986	618.915521	10356.285	0.292
000717	35.121872	105.201068	263.68892	615.402834	10354.981	3.343
000737	35.117792	105.237601	262.880811	616.815509	10357.222	9.21
000757	35.113885	105.276116	262.96313	620.380637	10362.305	8.8
000817	35.109898	105.314831	263.035515	622.529163	10363.654	3.42
000837	35.105926	105.35259	262.991384	623.07525	10362.84	-0.623
000857	35.102074	105.389495	262.99726	623.039378	10362.948	-0.184
000917	35.09816	105.426797	263.003094	622.863836	10363.066	0.121
000937	35.094227	105.46415	262.998557	623.189933	10362.959	0.055
000957	35.090302	105.501304	262.99823	623.92646	10362.94	0.174
001017	35.086233	105.539225	263.007435	623.849038	10363.265	-0.895
001037	35.082223	105.576706	262.990754	624.30194	10362.667	1.19
001057	35.078383	105.613078	262.979265	625.851282	10362.251	7.229
001117	35.074331	105.650694	263.100497	625.224366	10367.63	6.386
001137	35.07017	105.689212	262.867221	622.043176	10370.778	-2.871
001157	35.066112	105.727227	262.132774	618.500865	10364.837	-13.57
001217	35.062048	105.764409	261.89952	617.792086	10358.681	-14.325
001237	35.057991	105.801203	262.020715	617.821044	10355.414	-5.101
001257	35.053993	105.837966	262.0092	616.308976	10355.278	6.182
001317	35.050022	105.874369	261.992786	615.739841	10359.778	9.56
001337	35.045974	105.911236	262.001487	616.085704	10363.309	7.433
001357	35.041828	105.949055	262.000661	616.107205	10362.761	7.219
001417	35.03776	105.986576	261.999482	615.440687	10366.093	12.169
001437	35.033657	106.023829	262.000107	614.980667	10372.615	14.758
001457	35.02944	106.061076	262.000047	615.090039	10377.43	9.534
001517	35.02535	106.097759	261.999963	614.179772	10378.143	4.305
001537	35.021259	106.135112	262.000008	612.629743	10378.325	-2.024
001557	35.017041	106.17333	262.000003	610.750563	10378.91	-12.292
001617	35.012948	106.209306	261.999997	606.968136	10371.594	-21.795
001637	35.008871	106.244906	262.0	603.546784	10361.274	-21.756
001657	35.004659	106.282454	262.0	602.401429	10356.386	-10.757
001717	35.000514	106.319305	261.999999	600.443595	10356.329	-5.722
001737	34.996508	106.354545	262.0	598.928203	10355.361	-7.378
001757	34.992544	106.389244	262.000002	599.738032	10350.104	-7.89
001817	34.988388	106.425552	261.999996	599.596833	10347.349	-5.214
001837	34.9842	106.46224	261.999999	597.159671	10347.991	-0.254
001857	34.980351	106.496156	262.000021	593.549821	10347.471	4.676
001917	34.976327	106.531398	261.99996	589.262046	10349.419	10.534
001937	34.972018	106.568618	261.999974	588.522814	10355.353	14.941
001957	34.967999	106.602865	262.000276	597.202327	10361.053	11.866
002017	34.963926	106.637889	261.99945	602.815479	10363.406	5.552
002037	34.959625	106.675479	261.99964	600.236851	10363.011	0.44
002057	34.955449	106.711879	262.003849	600.840388	10363.418	-2.312
002117	34.951124	106.748655	261.992334	609.524142	10361.982	4.067
002137	34.946554	106.786877	261.994991	622.026283	10362.316	14.586
002157	34.94209	106.824857	262.055794	627.918092	10373.591	10.306
002217	34.937621	106.863048	261.906255	629.367166	10376.373	-6.769
002237	34.93322	106.900345	261.873979	627.415058	10364.647	-18.825
002257	34.929297	106.933751	262.84648	617.435308	10362.419	-4.161
002317	34.925022	106.970463	262.676949	611.485332	10363.487	3.161
002337	34.920318	107.010466	261.886217	612.628669	10362.884	-0.598
002357	34.915705	107.048936	261.949474	615.505799	10362.915	-0.149
002417	34.911405	107.084636	262.039566	616.405583	10363.237	-0.473
002437	34.907089	107.12073	261.99191	615.87019	10362.734	0.887
002457	34.902526	107.159025	261.996551	615.276086	10362.413	6.629
002517	34.898129	107.195337	262.001973	613.817823	10366.836	10.214
002537	34.893806	107.230816	262.000526	612.993805	10371.83	5.98
002557	34.889332	107.267726	262.002243	612.669593	10371.752	-5.335
002617	34.884811	107.304566	261.988059	608.043943	10367.467	-13.412
002637	34.880427	107.340822	262.015447	603.260677	10361.523	-14.726
002657	34.876182	107.376797	262.034856	602.29729	10356.735	-10.003
002717	34.871756	107.41288	261.830848	599.922376	10355.203	-1.488
002737	34.867309	107.448852	262.219942	596.052202	10356.467	-1.784
002757	34.863085	107.483934	263.012177	591.394258	10355.492	-8.95
002817	34.858924	107.517754	262.330787	584.768494	10348.541	1.962
002837	34.854503	107.552418	261.819045	582.597504	10352.469	14.425
002857	34.849869	107.588748	262.01313	587.378106	10363.357	14.641
002917	34.845307	107.625804	262.120597	596.316657	10364.531	3.41
002937	34.84088	107.6614	261.670064	603.110013	10361.198	2.435
002957	34.836429	107.696579	261.019555	605.014993	10362.647	47.721
003017	34.831755	107.734159	260.935123	603.391274	10383.226	161.387
003037	34.827178	107.771056	261.012957	601.044871	10461.624	262.437
003057	34.822751	107.80633	260.995575	600.004322	10581.134	292.797
003117	34.818132	107.842798	261.072502	600.79991	10670.203	264.858
003137	34.813421	107.879669	260.845868	602.981539	10744.953	244.307
003157	34.808858	107.915394	260.85475	604.90534	10829.704	251.26
003217	34.804557	107.949712	262.435289	604.688712	10917.734	233.26
003237	34.80001	107.986029	262.691898	606.11163	10991.729	190.413
003257	34.795087	108.024707	261.085646	611.366604	11044.505	153.726
003317	34.790353	108.061377	261.368265	617.729251	11087.958	160.44
003337	34.785766	108.097239	262.228557	622.642412	11142.707	221.724
003357	34.781082	108.134147	262.060382	624.102258	11228.999	293.265
003417	34.776161	108.171936	261.324933	621.791305	11350.613	286.972
003437	34.771269	108.209077	260.949968	621.662588	11444.109	204.259
003457	34.766485	108.245908	261.013622	625.609896	11480.762	118.045
003517	34.761575	108.284581	260.756792	628.805012	11504.739	116.939
003537	34.756866	108.321204	261.521753	632.883247	11551.924	98.086
003557	34.752151	108.357427	261.820714	632.169172	11586.59	37.628
003617	34.74715	108.396012	260.995238	625.765803	11581.681	7.15
003637	34.742216	108.433467	261.726976	623.711536	11580.912	0.139
003657	34.737272	108.470836	261.811541	621.153524	11582.632	-0.476
003717	34.732359	108.508024	260.972368	617.928007	11581.928	0.165
003737	34.727585	108.544045	260.910154	619.159054	11581.065	5.692
003757	34.722639	108.581296	261.039491	623.885354	11584.869	9.25
003817	34.717437	108.620595	260.998168	629.230152	11590.134	7.85
003837	34.712195	108.660334	260.996184	632.787215	11590.1	3.256
003857	34.707181	108.697821	260.995363	635.468915	11590.947	-5.062
003917	34.702247	108.734161	261.001977	639.250237	11589.679	-15.513
003937	34.697021	108.772793	261.036416	645.606955	11579.122	-20.935
003957	34.691631	108.812955	260.90663	653.248748	11573.312	-5.135
004017	34.68642	108.851425	261.248411	660.311565	11576.804	12.227
004037	34.681362	108.888278	261.991652	667.552077	11581.848	8.385
004057	34.675904	108.92876	261.48232	677.315087	11582.539	1.951
004117	34.670269	108.970412	260.759279	681.717318	11581.809	-0.547
004137	34.664679	109.011346	260.960103	678.254664	11581.989	-0.031
004157	34.659115	109.05248	261.928463	674.035912	11582.043	0.095
004217	34.653665	109.092164	261.489711	676.038996	11581.976	-0.002
004237	34.648093	109.131546	260.02983	685.428827	11581.996	0.009
004257	34.64201	109.17418	260.484974	695.618421	11582.065	-0.221
004317	34.636149	109.215913	261.152675	694.147631	11581.858	0.512
004337	34.630768	109.255136	261.005368	679.816804	11581.957	0.158
004357	34.625324	109.294939	261.050691	665.138537	11582.874	-4.965
004417	34.619836	109.334665	260.797034	658.154359	11579.847	-6.728
004437	34.614388	109.373772	260.115855	659.339729	11575.109	-1.441
004457	34.608938	109.413045	259.785508	662.89471	11578.36	5.447
004517	34.603446	109.452184	260.219343	667.55784	11582.524	8.0
004537	34.597895	109.491143	260.955791	672.301514	11581.847	6.66
004557	34.592291	109.531081	260.614775	673.446229	11584.853	10.889
004617	34.586527	109.572201	259.919309	673.029384	11591.306	15.242
004637	34.580575	109.613937	259.939972	673.381613	11596.746	11.079
