222927	40.734163	94.392512	259.00004	828.803668	10973.259	1.292
222947	40.726156	94.445591	258.9999	830.414707	10973.011	-0.961
223007	40.7184	94.4969	259.0	830.0	10973.0	0.0
223027	40.710436	94.550006	259.000549	829.924864	10972.281	5.384
223047	40.702365	94.603967	258.998612	830.02947	10975.125	9.437
223107	40.6943	94.6576	259.0	830.0	10980.0	8.0
223127	40.686169	94.711074	259.007647	829.996286	10980.56	2.089
223147	40.677732	94.766078	258.980674	829.997868	10979.664	-0.257
223207	40.6692	94.8213	259.0	830.0	10980.0	0.0
223227	40.66105	94.873658	259.106505	830.023143	10980.782	-5.178
223247	40.652881	94.926299	258.69378	829.940681	10977.842	-9.486
223307	40.6446	94.9799	258.0	830.0	10973.0	-8.0
223327	40.636519	95.031969	257.927873	830.327718	10972.498	-2.285
223347	40.628447	95.083536	258.028538	829.060551	10973.199	0.787
223407	40.6202	95.136	258.0	827.0	10973.0	-0.0
223427	40.61176	95.18984	257.994821	826.898238	10972.964	-0.143
223447	40.603235	95.244129	258.002049	826.795917	10973.014	0.056
223507	40.5947	95.2982	258.0	827.0	10973.0	-0.0
223527	40.586196	95.351826	257.999628	829.469835	10972.997	-0.01
223547	40.577859	95.404172	258.000147	829.193394	10973.001	0.004
223607	40.5696	95.4559	258.0	827.0	10973.0	-0.0
223627	40.561195	95.508556	257.999974	828.79057	10973.0	-0.001
223647	40.552842	95.56076	258.00001	830.467161	10973.0	0.0
223707	40.5443	95.614	258.0	830.0	10973.0	-0.0
223727	40.535195	95.670751	258.000001	829.709253	10973.0	0.001
223747	40.526706	95.723504	257.999994	830.643151	10973.001	-0.003
223807	40.5185	95.7741	258.0	832.0	10973.0	0.0
223827	40.509192	95.831117	258.000039	832.138977	10972.995	0.019
223847	40.500671	95.883267	257.9999	831.944362	10973.012	-0.049
223907	40.4928	95.9314	258.0	832.0	10973.0	-0.0
223927	40.483484	95.988108	258.000549	832.014204	10972.932	0.269
223947	40.474174	96.04443	257.998612	831.985325	10973.172	-0.679
224007	40.4657	96.0955	258.0	832.0	10973.0	0.0
224027	40.457351	96.145956	258.007647	832.059878	10972.055	6.113
224047	40.448453	96.199526	257.980674	831.850188	10975.648	7.135
224107	40.4392	96.255	258.0	832.0	10980.0	0.0
224127	40.430356	96.308	258.106505	833.416679	10975.649	-7.138
224147	40.421601	96.359819	257.69378	834.139523	10972.052	-6.103
224207	40.4127	96.412	257.0	834.0	10973.0	0.0
224227	40.403704	96.465026	256.927873	834.662517	10973.185	0.626
224247	40.394396	96.519924	257.028538	835.103129	10972.898	-0.135
224307	40.385	96.5754	257.0	835.0	10973.0	0.0
224327	40.376029	96.628653	256.994821	835.080778	10973.198	-0.685
224347	40.36713	96.680645	257.002049	834.711689	10972.526	2.132
224407	40.3582	96.7322	257.0	834.0	10973.0	8.0
224427	40.349444	96.783361	256.999628	833.875781	10977.658	10.223
224447	40.340431	96.835445	257.000147	834.156812	10981.25	3.025
224507	40.3311	96.8889	257.0	834.0	10980.0	-8.0
224527	40.321824	96.942881	256.999973	832.698676	10975.008	-9.964
224547	40.312562	96.996265	257.000011	831.557755	10972.308	-5.11
224607	40.3032	97.0495	257.0	832.0	10973.0	0.0
224627	40.293749	97.103711	256.999998	833.90568	10973.126	0.497
224647	40.284555	97.156366	257.000001	832.836944	10972.95	-0.197
224707	40.2755	97.2078	257.0	830.0	10973.0	0.0
224727	40.266086	97.261131	257.0	830.998227	10973.011	0.036
224747	40.256467	97.315431	257.0	832.285238	10972.994	-0.005
224807	40.246966	97.368969	257.0	832.006824	10972.999	0.002
224827	40.237744	97.421048	257.000003	832.171638	10973.014	-0.051
224847	40.228264	97.474273	256.999994	831.434953	10972.97	0.12
224907	40.218573	97.528176	256.999998	830.030705	10972.991	0.037
224927	40.209319	97.579388	257.000042	830.15777	10973.196	-0.783
224947	40.199801	97.632136	256.99992	829.355163	10972.626	1.65
225007	40.189954	97.68673	256.999948	827.150001	10972.757	7.478
225027	40.180731	97.737442	257.000555	826.701548	10977.11	10.268
225047	40.171352	97.788991	256.998888	827.145869	10981.126	4.328
225107	40.161539	97.843161	256.998961	827.071677	10980.514	-6.799
225127	40.152199	97.894549	257.007658	826.389749	10975.769	-10.195
225147	40.142672	97.946575	256.986659	825.928931	10972.392	-6.041
225207	40.132741	98.000492	256.985829	825.999756	10972.874	-0.512
225227	40.123491	98.050632	257.106294	825.888063	10973.158	0.632
225247	40.114115	98.101661	256.801588	826.241855	10972.956	-0.175
225307	40.104239	98.155421	256.073646	826.977926	10972.991	-0.036
225327	40.094967	98.205152	255.908901	826.514095	10973.011	0.045
225347	40.085443	98.255774	256.025202	825.880294	10972.997	-0.013
225407	40.075214	98.310303	256.00522	825.975209	10972.999	-0.003
225427	40.065413	98.362829	255.993426	826.03119	10973.001	0.003
225447	40.055818	98.414138	256.001869	825.991185	10973.0	-0.001
225507	40.045987	98.46636	256.000521	825.997608	10973.0	-0.0
225527	40.036027	98.519178	255.999469	826.00202	10973.0	0.0
225547	40.02615	98.571443	256.000107	826.000097	10973.0	-0.0
225607	40.016317	98.623262	256.000047	826.001125	10973.0	0.0
225627	40.006068	98.677111	255.999963	825.993636	10973.0	-0.0
225647	39.995931	98.730216	256.000008	826.008303	10973.0	0.0
225707	39.986259	98.780689	256.000004	826.018758	10973.0	0.001
225727	39.976191	98.833091	255.999996	825.906648	10973.001	-0.004
225747	39.966147	98.885223	256.000001	826.093886	10972.999	0.004
225807	39.95661	98.934618	256.000003	826.80552	10972.997	0.012
225827	39.946651	98.9863	255.999987	827.231864	10973.013	-0.051
225847	39.936369	99.039762	256.00001	826.893416	10972.99	0.038
225907	39.926301	99.092012	256.000047	826.09809	10972.952	0.182
225927	39.916288	99.143605	255.999831	826.294489	10973.174	-0.657
225947	39.906312	99.194719	256.000135	827.088889	10972.861	0.532
230007	39.896405	99.24538	256.000712	827.186131	10972.264	6.045
230027	39.886292	99.296851	255.99779	826.546181	10975.731	9.341
230047	39.87584	99.349878	256.001203	825.984382	10980.239	7.639
230107	39.865195	99.403869	256.009599	826.094711	10980.217	2.476
230127	39.854856	99.456108	255.96937	825.429826	10980.384	-3.636
230147	39.844792	99.506896	256.01674	823.829794	10979.697	-8.348
230207	39.834581	99.558557	256.133671	822.357021	10974.715	-9.327
230227	39.824022	99.611495	255.509393	821.815383	10972.062	-4.181
230247	39.813465	99.66418	255.021896	822.03037	10973.165	-0.039
230307	39.803337	99.715055	255.809048	822.148623	10973.853	-5.279
230327	39.793161	99.765919	255.754135	821.521535	10970.061	-10.422
230347	39.782878	99.816847	254.949656	821.010196	10964.609	-7.161
230407	39.772703	99.867026	254.922482	821.708881	10963.782	4.325
230427	39.76235	99.918273	255.040642	822.142601	10968.176	9.906
230447	39.751769	99.970617	254.998047	821.993171	10973.141	6.756
230507	39.741189	100.022512	254.992934	821.97569	10973.462	1.858
230527	39.730907	100.073149	255.002884	822.00891	10972.93	-1.0
230547	39.7206	100.124	255.0	822.0	10973.0	0.0
230607	39.70968	100.177162	254.998683	822.002416	10972.275	4.497
230627	39.698972	100.228968	255.001864	821.991159	10974.832	8.353
230647	39.688729	100.278601	255.000991	821.994537	10979.702	8.274
230707	39.678276	100.329458	254.989775	822.058205	10980.395	3.681
230727	39.667641	100.381204	255.020234	821.865203	10980.172	-2.29
230747	39.65697	100.432766	255.013209	821.11128	10980.207	-6.691
230807	39.646247	100.483951	254.842709	819.821443	10976.171	-8.355
230827	39.635522	100.535119	255.177802	818.844181	10972.516	-5.955
230847	39.624797	100.586706	255.960469	818.858808	10972.787	-0.896
230907	39.613984	100.638744	255.53245	819.486592	10973.161	0.776
230927	39.603439	100.689237	255.011735	818.546802	10972.989	-0.189
230947	39.593271	100.737559	255.721136	815.170127	10973.052	-0.365
231007	39.582599	100.78801	256.116754	813.119309	10972.772	0.857
231027	39.571777	100.839067	255.999336	813.005058	10973.062	-0.211
231047	39.561563	100.887241	256.080662	813.013229	10974.069	-6.322
231107	39.550583	100.939003	255.671096	813.003673	10969.576	-7.162
231127	39.538929	100.993889	254.978007	812.997181	10965.03	0.501
231147	39.527878	101.045824	254.905809	812.945599	10970.523	8.952
231207	39.517016	101.096709	255.087307	813.121915	10973.539	4.323
231227	39.506503	101.145717	254.604315	812.332422	10972.717	-1.836
231247	39.496058	101.194107	253.998676	810.964078	10973.014	0.092
231307	39.484784	101.246181	254.601898	810.971401	10973.051	0.332
231327	39.473571	101.298203	255.201296	810.718322	10972.98	-0.13
231347	39.4629	101.3479	255.0	810.0	10973.0	-0.0
231407	39.452403	101.396553	254.303563	810.111606	10973.004	0.026
231427	39.44153	101.446696	253.909678	809.537304	10972.999	-0.009
231447	39.430263	101.498425	253.994751	808.060678	10973.0	-0.001
231507	39.419139	101.549253	254.020121	807.5302	10973.0	0.003
231527	39.408294	101.599008	253.99379	808.648318	10973.0	-0.002
231547	39.397578	101.648195	253.999222	809.993578	10973.0	-0.001
231607	39.386698	101.697297	254.001424	808.868857	10972.997	0.013
231627	39.375693	101.74698	253.999553	807.856896	10973.007	-0.025
231647	39.364696	101.79703	253.999943	808.037887	10973.005	-0.016
231707	39.353739	101.846497	254.000111	806.897226	10972.949	0.182
231727	39.342525	101.897059	253.99997	805.76002	10973.085	-0.305
231747	39.331164	101.948407	253.999994	805.913528	10973.09	-0.322
231807	39.320323	101.996992	254.000008	806.393941	10972.326	3.505
231827	39.309409	102.045652	253.999997	805.337891	10974.259	6.476
231847	39.298047	102.09637	253.999996	802.547439	10978.972	4.214
231907	39.286936	102.145965	254.000002	800.709836	10979.157	-2.284
231927	39.276256	102.193526	254.000002	800.893533	10973.822	-7.941
231947	39.265256	102.242276	253.99999	801.204492	10972.17	-4.014
232007	39.253852	102.292785	254.000016	800.78781	10973.284	0.44
232027	39.242368	102.343677	254.000024	800.052998	10973.214	-0.364
232047	39.231181	102.392971	253.999856	800.162903	10972.023	4.614
232107	39.220218	102.441117	254.000217	799.615498	10974.461	7.862
232127	39.209158	102.489694	254.000341	797.452582	10979.75	1.724
232147	39.197697	102.539914	253.998001	795.586965	10976.898	-6.155
232207	39.18617	102.590265	254.003018	794.957168	10972.226	-7.111
232227	39.174925	102.639296	254.004746	795.061521	10972.752	-0.923
232247	39.163839	102.687671	253.972164	794.181128	10973.289	0.694
232307	39.152777	102.735849	254.042031	792.448852	10972.853	0.1
232327	39.141642	102.784111	254.066109	790.446046	10972.838	0.433
232347	39.130405	102.832623	253.460593	788.166906	10973.864	-4.084
232407	39.1193	102.880551	252.913415	786.766759	10971.653	-8.959
232427	39.108264	102.928165	252.97322	786.88979	10965.779	-8.614
232447	39.096691	102.977801	253.025773	787.33837	10964.457	-4.261
232507	39.085061	103.027675	252.993783	786.549781	10964.845	1.894
232527	39.073899	103.075675	252.998076	785.033535	10964.521	7.276
232547	39.062928	103.122541	253.001859	786.092349	10969.302	9.19
232607	39.051851	103.169832	252.99954	786.898592	10973.643	6.875
232627	39.040547	103.21825	252.999821	785.321284	10973.125	1.489
232647	39.029141	103.266737	253.000148	784.834212	10973.536	-4.205
232707	39.017716	103.315067	252.999976	784.93738	10972.268	-8.792
232727	39.006313	103.363358	252.999984	784.681467	10966.517	-9.574
232747	38.994953	103.411363	253.00001	786.826074	10963.414	-0.691
232807	38.983641	103.459001	252.999998	789.265069	10965.934	9.261
232827	38.972309	103.506635	252.999999	789.170685	10971.601	9.525
232847	38.960775	103.555197	253.0	789.078021	10973.707	4.277
232907	38.949168	103.603951	253.000001	790.253462	10972.935	-0.445
232927	38.937701	103.651708	253.000003	792.296671	10973.073	-0.743
232947	38.926244	103.699174	252.999987	794.056478	10972.374	2.087
233007	38.914578	103.747528	252.999986	794.932029	10972.28	5.95
233027	38.902521	103.797744	253.000048	794.897084	10976.295	8.679
233047	38.890554	103.847527	252.999951	795.168472	10980.454	7.208
233107	38.879057	103.894969	252.999843	796.582323	10980.298	1.452
233127	38.86739	103.943004	253.000758	797.643439	10979.756	-1.52
233147	38.855523	103.991952	253.000842	797.971202	10979.969	-0.644
233207	38.843823	104.040373	252.997546	798.019483	10979.872	0.927
233227	38.831987	104.089127	253.001886	797.992407	10980.13	-0.581
233247	38.819729	104.13908	253.009059	797.969523	10980.653	-6.242
233307	38.807872	104.187444	252.96729	798.105618	10977.054	-9.564
233327	38.796229	104.235028	253.02608	797.915344	10972.629	-7.297
233347	38.78417	104.284091	253.125989	797.145668	10972.648	-1.47
233407	38.771984	104.333406	252.463144	797.084064	10973.211	0.745
233427	38.759896	104.382176	252.040231	796.860409	10972.964	-0.069
233447	38.747953	104.430351	252.845867	795.378943	10972.931	0.075
233507	38.736115	104.478085	252.713424	794.892608	10973.173	-0.572
233527	38.724335	104.525494	251.929153	794.937387	10972.871	0.502
233547	38.712504	104.572963	251.933334	793.691718	10972.386	6.021
233607	38.700389	104.62147	252.038157	791.56123	10975.783	10.247
233627	38.688321	104.669845	251.994913	789.828002	10980.503	6.76
233647	38.676626	104.7168	251.995213	789.221961	10980.992	-4.681
233707	38.66467	104.764442	252.00274	788.278755	10976.904	-10.55
233727	38.652479	104.812706	251.999634	786.770646	10972.615	-7.047
233747	38.640463	104.860327	251.999653	785.392482	10972.475	-0.682
233807	38.628601	104.907662	252.00021	784.433124	10973.915	-2.448
233827	38.616703	104.955005	251.999964	783.958037	10972.385	-8.672
233847	38.60459	105.002626	251.999926	783.920898	10966.558	-9.221
233907	38.592298	105.051115	252.000193	784.194983	10964.185	-4.427
233927	38.580227	105.09877	251.999856	783.853877	10965.094	0.448
233947	38.568512	105.144613	251.99931	782.411347	10965.019	0.663
234007	38.55618	105.192986	252.002491	781.728377	10965.253	-1.293
234027	38.543809	105.241496	251.998015	782.076236	10964.759	0.908
234047	38.532231	105.286491	251.990409	782.258698	10963.803	10.965
234107	38.520074	105.333635	252.034675	780.901295	10970.571	21.152
234127	38.507697	105.381842	251.972348	778.697425	10981.396	22.239
234147	38.496028	105.427497	251.866412	777.255905	10987.223	11.812
234207	38.483949	105.474459	252.563288	776.740932	10988.199	3.283
234227	38.471471	105.522718	252.939243	775.302289	10988.184	-1.449
234247	38.459221	105.570059	252.134532	771.781088	10988.416	-6.88
234307	38.447168	105.616484	251.87271	768.095533	10984.197	-12.205
234327	38.435032	105.663069	252.030859	765.267163	10978.515	-15.783
234347	38.42287	105.709705	252.009779	763.337715	10974.081	-15.664
234407	38.411262	105.75427	251.989157	761.589305	10967.915	-10.723
234427	38.399468	105.799331	252.004789	759.149988	10964.88	-7.981
234447	38.387123	105.846197	252.004749	756.378916	10965.545	-8.696
234507	38.375326	105.89109	251.975485	755.469991	10959.862	-0.622
234527	38.363639	105.935696	252.036185	756.432671	10959.789	11.116
234547	38.351525	105.981876	252.056713	759.774511	10971.208	15.566
234607	38.339465	106.027636	251.526371	767.629637	10975.021	8.203
234627	38.327231	106.073852	250.948021	774.662446	10972.73	-0.821
234647	38.314521	106.121769	250.913263	775.432731	10972.55	-1.368
234707	38.30176	106.169808	251.022008	773.109161	10973.115	0.346
234727	38.289255	106.216827	251.004556	771.146063	10973.024	0.07
234747	38.276937	106.263095	250.994284	770.926798	10972.967	-0.076
234807	38.264528	106.309535	251.001587	770.807328	10973.014	0.0
234827	38.252045	106.356182	251.000334	769.316739	10973.008	-0.021
234847	38.239937	106.401696	250.999526	767.086467	10972.946	0.204
234907	38.228011	106.446325	251.000093	765.918608	10973.06	-0.242
234927	38.215888	106.491179	251.000041	766.116873	10973.132	-0.54
234947	38.203415	106.537405	250.999967	764.758161	10972.362	3.616
235007	38.191064	106.583262	251.000007	762.491505	10973.844	9.111
235027	38.17911	106.627535	251.000004	761.171399	10978.778	9.571
235047	38.166918	106.672675	250.999998	760.832664	10981.17	1.153
235107	38.154531	106.718388	251.0	759.523559	10979.373	-9.83
235127	38.142217	106.763572	251.0	756.564949	10974.751	-14.808
235147	38.129735	106.809376	251.0	755.871608	10968.723	-13.28
235207	38.117055	106.855943	251.0	755.782644	10964.499	-6.202
235227	38.104416	106.902292	250.999999	753.609021	10964.453	3.541
235247	38.092219	106.946917	251.000004	752.276659	10966.838	9.787
235307	38.080264	106.99057	251.000006	752.136238	10970.641	11.765
235327	38.068008	107.035295	250.99999	751.584744	10975.568	11.976
235347	38.0555	107.0809	251.0	750.0	10980.0	8.0
235407	38.043186	107.125684	251.000052	747.902703	10981.209	-3.386
235427	38.03073	107.17076	250.999869	746.337594	10977.541	-9.616
235447	38.0183	107.2157	251.0	745.0	10973.0	-8.0
235507	38.006408	107.258918	251.000724	742.845178	10973.389	-7.55
235527	37.994193	107.303083	250.99817	741.660091	10970.707	-8.523
235547	37.9817	107.3479	251.0	742.0	10965.0	-8.0
235607	37.969736	107.390769	251.010656	742.393479	10964.563	-3.452
235627	37.957219	107.435871	250.976902	741.16898	10964.714	2.812
235647	37.944317	107.482387	250.992946	739.065932	10964.854	7.824
235707	37.932549	107.524344	251.142138	738.76083	10970.197	9.339
235727	37.920555	107.567133	250.653358	739.098066	10973.856	5.661
235747	37.908009	107.612029	249.998568	739.009705	10973.051	0.163
235807	37.8962	107.653868	250.65212	738.877306	10972.769	-0.481
235827	37.883924	107.69728	250.901332	739.223918	10973.138	-0.135
235847	37.870757	107.743973	250.094	739.924581	10973.084	-0.28
235907	37.858056	107.788848	249.883384	740.132261	10972.452	3.762
235927	37.845851	107.832106	250.032257	739.882003	10974.022	10.297
235947	37.833583	107.875741	250.006677	739.179349	10979.091	14.796
000007	37.82085	107.920524	249.991624	737.721443	10985.05	13.012
000027	37.808485	107.963932	250.002321	736.898842	10988.953	4.181
000047	37.796558	108.005972	250.000485	737.033332	10988.52	-6.839
000107	37.783672	108.051082	249.999352	736.190158	10983.42	-10.386
000127	37.770701	108.096381	250.000153	734.427274	10979.319	-6.13
000147	37.758442	108.13933	250.000048	732.410904	10979.718	-0.372
000207	37.746146	108.182486	249.999951	730.387605	10980.726	-2.501
000227	37.734192	108.224377	250.00001	728.581657	10979.291	-9.897
000247	37.722627	108.264695	250.000005	727.234721	10974.508	-14.902
000307	37.710003	108.308408	249.999995	726.515833	10968.425	-12.055
000327	37.69724	108.352502	250.000002	725.814164	10964.612	-5.981
000347	37.685432	108.393336	250.000006	724.657627	10964.709	-2.414
000407	37.673149	108.435762	249.999993	723.765145	10964.755	1.778
000427	37.660107	108.480728	249.999993	723.146152	10964.631	7.327
000447	37.647865	108.522932	250.00005	721.840628	10969.352	9.841
000507	37.635826	108.564489	249.999928	720.824363	10973.774	6.12
000527	37.623369	108.607494	249.999887	720.914754	10973.368	0.16
000547	37.611193	108.649338	250.000678	721.277754	10971.829	4.024
000607	37.598843	108.69159	249.99918	720.703411	10974.233	7.936
000627	37.585982	108.735528	249.998167	719.217744	10979.658	1.975
000647	37.57349	108.77821	250.009102	719.012881	10977.093	-4.884
000707	37.561234	108.819991	249.99108	718.809734	10972.701	-8.39
000727	37.548915	108.86183	249.971393	716.787423	10973.491	-4.398
000747	37.537039	108.902164	250.120937	714.520563	10969.651	18.581
000807	37.524631	108.944411	249.908586	716.90587	10975.717	68.354
000827	37.510906	108.991124	249.116652	725.811995	11012.02	138.709
000847	37.497859	109.035032	249.289668	731.560871	11072.961	195.89
000907	37.485801	109.07544	250.042614	731.935156	11147.777	222.187
000927	37.473617	109.116724	250.037377	731.547845	11225.373	225.724
000947	37.460894	109.159619	250.073848	733.529192	11297.516	240.545
001007	37.447909	109.203252	249.943004	733.658776	11378.339	245.069
001027	37.435132	109.246507	249.129815	728.049382	11474.474	196.428
001047	37.422351	109.289638	249.31256	729.153232	11524.664	126.674
001107	37.409342	109.333197	250.004679	737.384914	11538.049	74.282
001127	37.396149	109.377182	249.384668	743.081164	11570.022	54.542
001147	37.3833	109.419766	248.760172	747.288921	11586.805	28.882
001207	37.370438	109.462405	249.034225	750.059528	11581.756	-0.858
001227	37.356849	109.507792	249.836761	749.048496	11581.084	-2.963
001247	37.343569	109.55196	249.800771	744.13765	11582.461	0.851
001307	37.330659	109.594621	249.026576	740.023965	11582.049	-0.047
001327	37.317219	109.639172	248.903045	742.848021	11581.339	4.086
001347	37.304129	109.682428	249.041033	745.660801	11583.561	11.19
001407	37.291572	109.723712	249.007984	745.058809	11589.335	15.05
001427	37.278537	109.766717	248.950367	745.086307	11595.628	10.96
001447	37.265113	109.811119	249.087551	744.527749	11598.533	4.89
001507	37.251606	109.855508	249.101853	742.437909	11598.042	0.842
001527	37.238164	109.898988	248.42746	740.605504	11598.511	-4.031
001547	37.225573	109.941075	249.906403	739.945695	11596.977	-9.684
001607	37.214521	109.983645	254.254457	740.047445	11591.24	-14.364
001627	37.204992	110.030933	256.654333	739.410619	11585.602	-16.109
001647	37.196541	110.077396	257.035961	739.036013	11580.388	-13.895
001707	37.188471	110.119463	257.016686	739.768563	11575.767	-8.651
001727	37.180026	110.163884	256.988865	740.260958	11574.675	-3.587
001747	37.171239	110.210611	257.002071	739.838201	11574.902	0.924
001807	37.162479	110.25652	257.002118	739.42902	11574.33	5.462
001827	37.153805	110.301912	256.99774	741.997742	11577.663	8.615
001847	37.145127	110.347235	257.000861	745.152663	11582.264	7.612
001907	37.136374	110.392587	257.006372	745.023794	11582.401	1.857
001927	37.127755	110.437795	256.979981	745.814165	11581.808	-0.891
001947	37.119248	110.482668	257.01092	746.983047	11582.013	0.102
002007	37.110676	110.527255	257.094098	745.5217	11581.98	0.317
002027	37.10205	110.572219	256.695133	745.221475	11582.136	-0.57
002047	37.09329	110.618058	256.041646	746.846972	11582.072	-0.249
002107	37.084318	110.6646	255.917756	747.823012	11581.218	3.958
002127	37.075628	110.709417	256.024069	748.030261	11583.397	8.042
002147	37.067273	110.752406	256.010029	748.012691	11588.82	7.958
002207	37.058453	110.797549	255.993081	747.990902	11590.828	3.485
002227	37.049346	110.844001	256.000907	748.001445	11589.857	-0.184
002247	37.040491	110.889121	256.000971	748.002827	11589.671	0.416
002307	37.031769	110.933518	255.999516	747.994412	11590.738	-2.72
002327	37.022897	110.978581	256.000045	748.002766	11589.621	-8.411
002347	37.013784	111.024753	256.00007	748.021704	11583.87	-9.249
002407	37.004982	111.06933	255.999964	747.929929	11581.102	-4.811
002427	36.996362	111.113133	256.000002	748.01827	11582.042	0.141
002447	36.987364	111.159048	256.000006	748.314335	11582.138	0.464
002507	36.978064	111.206125	255.999997	746.965018	11581.939	-0.223
002527	36.9689	111.2523	256.0	745.0	11582.0	-0.0
002547	36.960271	111.29615	256.0	745.015529	11581.994	0.089
002607	36.951646	111.339698	256.0	744.421809	11582.039	-0.151
002627	36.942673	111.384395	256.0	742.316983	11582.033	-0.105
002647	36.933438	111.430115	256.0	740.61434	11581.746	0.782
002707	36.924212	111.475875	256.0	739.923407	11582.295	-0.92
002727	36.915194	111.520758	256.0	739.974833	11583.132	-5.796
002747	36.906312	111.564627	256.000001	739.889228	11579.71	-6.119
002807	36.897366	111.608633	256.000001	739.16408	11575.06	-0.819
002827	36.888128	111.654655	255.999994	737.904609	11578.54	2.71
002847	36.878868	111.700618	256.000005	736.852472	11581.976	-1.791
002907	36.869919	111.744309	256.000016	736.780607	11577.102	-12.875
002927	36.861264	111.786763	255.999934	737.888213	11570.644	-14.868
002947	36.852438	111.830036	256.000049	739.127306	11566.591	-6.382
003007	36.84305	111.875539	256.000235	739.688308	11566.106	4.744
003027	36.833494	111.922115	255.999152	740.952773	11570.086	12.188
003047	36.824112	111.96809	256.000676	742.054322	11575.757	15.309
003107	36.815028	112.012386	256.003268	741.879387	11580.209	15.776
003127	36.80612	112.055681	255.988187	742.962111	11586.003	12.152
003147	36.797136	112.099195	256.00943	745.366237	11590.269	7.481
003207	36.787872	112.143779	256.049932	747.031647	11589.9	5.985
003227	36.778406	112.188873	255.824702	745.962066	11591.687	6.24
003247	36.769043	112.233676	255.699362	743.129251	11596.252	6.433
003307	36.760193	112.277433	256.485811	741.653459	11598.373	5.142
003327	36.751101	112.321042	256.268208	740.352796	11597.958	0.694
003347	36.740093	112.366402	251.695569	734.983301	11599.006	-8.254
003407	36.72759	112.410803	248.235058	731.184692	11595.536	-19.581
003427	36.714437	112.45311	248.755603	731.773699	11585.0	-27.564
003447	36.70107	112.49596	249.209999	732.021278	11573.657	-24.399
003507	36.687835	112.539123	248.974191	732.12069	11566.294	-11.764
003527	36.67489	112.581383	248.976386	733.544625	11565.416	2.657
003547	36.661997	112.623179	248.989784	734.019556	11570.175	9.1
003607	36.64883	112.665664	249.006161	734.043233	11575.113	7.904
003627	36.635303	112.709406	249.117065	735.925731	11574.923	7.185
003647	36.622165	112.751799	248.658217	738.096779	11576.673	10.171
003707	36.6094	112.7929	249.0	739.0	11582.0	15.0
003727	36.59631	112.835151	250.709103	738.660243	11586.982	16.62
003747	36.5828	112.878694	244.690033	739.872813	11593.707	11.352
003807	36.5692	112.9223	249.0	735.0	11598.0	0.0
003827	36.555983	112.964429	286.061657	716.338001	11592.317	-11.718
003847	36.543135	113.005408	286.907161	715.951473	11585.97	-15.544
003907	36.530277	113.046518	254.964959	731.207881	11582.634	-9.689
003927	36.516989	113.089016	244.477944	735.659873	11580.605	2.326
003947	36.503738	113.13146	249.933795	730.733338	11583.494	7.907
004007	36.490797	113.172839	249.418065	727.388845	11589.798	1.536
004027	36.477334	113.215311	248.655359	726.625268	11585.741	-1.397
004047	36.463751	113.258093	249.092514	725.425573	11582.585	0.57
004107	36.450645	113.29972	249.087363	721.895498	11589.273	0.862
004127	36.437626	113.3408	248.572083	718.718875	11586.771	-4.884
004147	36.424336	113.382753	247.798139	714.776388	11581.542	-9.302
004207	36.410292	113.42509	246.733655	710.427551	11581.744	-9.399
004227	36.395363	113.464875	245.327918	709.812389	11577.177	-13.818
004247	36.380896	113.502969	244.82588	710.294167	11571.188	-14.707
004307	36.366195	113.542616	245.023617	711.219256	11566.38	-5.955
004327	36.350346	113.585216	245.02528	712.794574	11565.067	10.113
004347	36.33557	113.624838	244.987389	712.571029	11573.067	17.904
004407	36.321434	113.662602	245.00118	713.318682	11582.471	14.37
004427	36.306188	113.703111	245.001817	718.78974	11582.246	8.506
004447	36.29127	113.742857	244.999049	723.081676	11583.967	10.476
004507	36.276471	113.782502	245.00011	723.997796	11590.71	15.098
004527	36.260694	113.824716	245.000331	723.782805	11596.615	10.979
004547	36.24524	113.86544	244.999282	725.007223	11598.724	3.755
004607	36.230133	113.905025	245.000173	727.07643	11597.945	-0.035
004627	36.214548	113.946503	245.003471	728.083315	11597.394	1.041
004647	36.199312	113.987121	244.993861	730.041803	11598.881	-2.807
004707	36.184508	114.026151	244.996058	732.022224	11598.545	-13.888
004727	36.169079	114.066429	245.042046	729.990638	11588.771	-22.283
004747	36.15352	114.107088	244.91631	729.455126	11578.95	-21.028
004807	36.138069	114.147838	244.945318	731.895471	11575.243	-9.495
004827	36.12208	114.190153	245.585211	730.807379	11573.545	4.985
004847	36.105729	114.231739	243.704394	727.884478	11577.634	7.79
004907	36.087791	114.271268	238.652815	725.3715	11582.058	-3.118
004927	36.066504	114.309235	233.643997	723.209793	11576.229	-12.492
004947	36.043213	114.34436	230.108052	722.60861	11568.886	-10.448
005007	36.019246	114.377369	228.254549	723.521929	11566.239	-2.116
005027	35.995662	114.409791	227.845593	725.234096	11571.35	2.309
005047	35.972307	114.442327	228.026329	725.956405	11574.773	-1.414
005107	35.948487	114.475321	228.016739	725.591779	11568.833	-8.096
005127	35.923979	114.509236	227.988914	728.53009	11565.228	-1.775
005147	35.899598	114.54292	228.00189	732.60873	11567.941	9.614
005207	35.875981	114.575383	228.001202	734.431682	11573.61	13.671
005227	35.852147	114.608093	227.999204	736.918717	11577.235	19.892
005247	35.827494	114.641994	228.000136	739.310406	11584.184	22.437
005307	35.802226	114.676828	228.000088	739.883774	11596.263	12.342
005327	35.777422	114.710978	227.999936	740.637728	11595.853	-1.849
