220207	40.90205	96.97125	263.0	779.7	10371.0	5.367
220227	40.89705	97.02225	263.0	781.7	10371.0	0.7
220247	40.891993	97.073477	263.0	782.0	10371.0	0.0
220307	40.886973	97.124487	263.0	781.3	10371.0	0.0
220327	40.88204	97.17502	263.0	779.3	10371.0	0.0
220347	40.87705	97.22561	263.0	777.866667	10371.0	0.0
220407	40.871994	97.276632	263.0	776.774194	10371.0	-1.581
220427	40.866832	97.328439	263.0	776.129032	10371.0	-6.097
220447	40.862084	97.379832	263.0	774.967742	10366.871	-11.129
220507	40.857503	97.430558	263.0	774.322581	10361.871	-15.645
220527	40.853116	97.47959	263.0	775.612903	10357.355	-18.226
220547	40.848767	97.527356	261.444444	776.0	10349.778	-134.889
220607	40.843024	97.578019	261.380952	778.285714	10287.048	-198.476
220627	40.836929	97.629543	261.857143	781.142857	10210.857	-236.571
220647	40.831133	97.681587	262.0	785.266667	10124.067	-267.6
220707	40.82552	97.73368	262.0	789.133333	10030.6	-290.933
220727	40.82012	97.78508	262.0	789.8	9928.6	-295.6
220747	40.814767	97.836573	262.0	791.4	9830.8	-290.0
220807	40.809407	97.888133	262.0	794.333333	9735.6	-283.067
220827	40.80394	97.9398	262.0	801.0	9643.6	-288.4
220847	40.798427	97.991607	262.0	809.066667	9545.067	-297.0
220907	40.792813	98.0443	262.0	816.0	9443.733	-303.0
220927	40.78688	98.1003	262.0	816.0	9342.4	-293.0
220947	40.781227	98.153313	262.0	817.4	9247.6	-233.067
221007	40.775693	98.204887	262.0	819.0	9170.0	-149.6
221027	40.77016	98.25582	262.0	819.0	9150.0	-57.6
221047	40.764113	98.311233	262.0	821.333333	9144.0	-16.0
221107	40.75794	98.36766	262.0	823.733333	9144.0	0.0
221127	40.75214	98.42046	262.0	822.4	9144.0	0.0
221147	40.74634	98.472793	262.0	821.533333	9144.0	0.0
221207	40.740474	98.525623	262.0	820.741935	9144.0	0.0
221227	40.734345	98.581235	262.0	819.451613	9144.0	0.0
221247	40.728444	98.634103	262.0	816.111111	9144.0	0.0
221307	40.722667	98.685492	262.0	811.666667	9144.0	0.0
221327	40.71659	98.739155	262.0	813.741935	9144.0	0.0
221347	40.7105	98.792774	262.0	815.419355	9144.0	0.0
221407	40.7045	98.845355	262.0	813.483871	9144.0	0.0
221427	40.6985	98.89815	262.0	817.0	9144.0	0.0
221447	40.692467	98.951233	262.0	821.166667	9144.0	0.0
221507	40.686333	99.004967	262.0	821.833333	9144.0	0.0
221527	40.6802	99.0584	261.5	821.5	9144.0	0.0
221547	40.6741	99.1112	261.0	820.166667	9144.0	0.0
221607	40.6681	99.1624	261.0	816.833333	9144.0	0.0
221627	40.662	99.2151	261.0	816.0	9144.0	0.0
221647	40.655833	99.2683	261.0	816.0	9144.0	0.0
221707	40.649567	99.3215	261.0	816.0	9144.0	0.0
221727	40.6433	99.37435	261.0	813.5	9144.0	0.0
221747	40.637033	99.42705	261.0	811.0	9144.0	0.0
221807	40.630767	99.47965	261.0	811.0	9144.0	0.0
221827	40.62455	99.5313	261.0	808.5	9144.0	0.0
221847	40.6183	99.582983	261.0	806.833333	9144.0	0.0
221907	40.6119	99.635717	261.0	810.166667	9144.0	0.0
221927	40.60555	99.6885	261.0	812.0	9144.0	0.0
221947	40.59925	99.7408	261.0	812.666667	9144.0	0.0
222007	40.59305	99.7916	261.0	811.333333	9144.0	0.0
222027	40.58655	99.84455	261.0	812.5	9144.0	0.0
222047	40.579987	99.897881	261.0	813.83871	9144.0	0.0
222107	40.573535	99.950203	261.0	813.193548	9144.0	0.0
222127	40.567073	100.002253	261.0	810.666667	9144.0	0.0
222147	40.560567	100.054413	261.0	807.733333	9144.0	0.0
222207	40.5539	100.10748	261.0	806.4	9144.0	0.0
222227	40.547373	100.159613	261.0	804.6	9144.0	0.0
222247	40.54088	100.21136	261.0	803.0	9144.0	0.0
222307	40.53428	100.26316	261.0	803.0	9144.0	0.0
222327	40.52768	100.315053	261.0	804.4	9144.0	0.0
222347	40.52108	100.36688	260.866667	805.2	9144.0	0.0
222407	40.51448	100.41828	260.2	801.2	9144.0	0.0
222427	40.507833	100.470147	260.466667	800.0	9144.0	0.0
222447	40.50114	100.52244	260.866667	800.4	9144.0	0.0
222507	40.49434	100.57564	260.2	802.4	9144.0	0.0
222527	40.487727	100.626647	260.0	806.733333	9144.0	0.0
222547	40.481055	100.677719	260.0	810.870968	9144.0	0.0
222607	40.473829	100.732816	260.0	810.225806	9144.0	0.0
222627	40.467053	100.78434	260.0	809.133333	9144.0	0.0
222647	40.46045	100.83447	260.0	808.5	9144.0	0.0
222707	40.45345	100.887603	260.0	811.833333	9144.0	0.0
222727	40.44645	100.940433	260.0	813.0	9144.0	0.0
222747	40.43946	100.99303	260.0	812.3	9144.0	0.0
222807	40.432527	101.04523	260.0	807.633333	9144.0	0.0
222827	40.425529	101.09751	260.0	808.096774	9144.0	0.0
222847	40.41852	101.149647	260.0	811.133333	9144.0	0.0
222907	40.41172	101.200113	260.0	812.466667	9144.0	0.0
222927	40.40476	101.25166	260.0	813.4	9144.0	0.0
222947	40.397673	101.303993	260.0	813.933333	9144.0	0.0
223007	40.390407	101.356927	260.0	813.266667	9144.0	0.0
223027	40.3833	101.40862	260.0	813.4	9144.0	0.0
223047	40.376267	101.459787	260.066667	813.066667	9144.0	0.0
223107	40.368933	101.513653	260.733333	803.733333	9144.0	0.0
223127	40.36164	101.56652	260.6	799.2	9144.0	0.0
223147	40.354403	101.618474	260.0	798.193548	9144.0	0.0
223207	40.347435	101.668216	260.0	800.129032	9144.0	0.0
223227	40.34045	101.718137	260.0	800.633333	9144.0	0.0
223247	40.33343	101.76834	260.0	799.933333	9144.0	0.0
223307	40.32603	101.82114	260.0	798.6	9144.0	0.0
223327	40.318703	101.87306	260.0	799.833333	9144.0	0.0
223347	40.311433	101.924303	260.0	802.9	9144.0	0.0
223407	40.3041	101.97637	260.0	800.9	9144.0	0.0
223427	40.29673	102.028363	259.633333	800.366667	9144.0	0.0
223447	40.289333	102.08023	259.0	801.066667	9144.0	0.0
223507	40.282	102.13083	259.0	802.4	9144.0	0.0
223527	40.274557	102.18231	259.0	804.1	9144.0	0.0
223547	40.267017	102.234523	259.0	806.133333	9144.0	0.0
223607	40.25935	102.28699	259.0	808.8	9144.0	0.0
223627	40.251757	102.33942	259.0	807.433333	9144.0	0.0
223647	40.244223	102.391777	259.0	802.833333	9144.0	0.0
223707	40.23669	102.44331	259.0	799.5	9144.0	0.0
223727	40.229267	102.494	259.0	797.633333	9144.0	0.0
223747	40.221917	102.544063	259.0	797.033333	9144.0	0.0
223807	40.21425	102.59533	259.0	797.7	9144.0	0.0
223827	40.206547	102.647147	259.0	798.0	9144.0	0.0
223847	40.198832	102.699271	259.0	797.709677	9144.0	0.0
223907	40.191477	102.74869	259.0	791.903226	9144.0	0.0
223927	40.184067	102.7982	259.0	788.333333	9144.0	0.0
223947	40.1766	102.8478	259.0	787.0	9144.0	0.0
224007	40.169067	102.897667	259.0	785.0	9144.0	0.0
224027	40.161537	102.947416	259.0	784.0	9144.0	0.0
224047	40.154011	102.997047	259.0	784.0	9144.0	0.0
224107	40.1464	103.04718	259.0	784.4	9144.0	0.0
224127	40.13872	103.0977	259.0	784.933333	9144.0	0.0
224147	40.13092	103.1487	259.0	784.266667	9144.0	0.0
224207	40.1232	103.19886	259.0	780.0	9144.0	0.0
224227	40.115567	103.248287	259.0	773.866667	9144.0	0.0
224247	40.108233	103.296153	259.0	772.533333	9144.0	0.0
224307	40.10054	103.3461	259.0	772.8	9144.0	0.0
224327	40.092653	103.397073	259.0	773.866667	9144.0	0.0
224347	40.085187	103.444807	259.0	772.533333	9144.0	0.0
224407	40.07744	103.49426	258.6	772.8	9144.0	0.0
224427	40.069533	103.544673	258.066667	774.333333	9144.0	0.0
224447	40.061867	103.593407	258.733333	777.666667	9144.0	0.0
224507	40.05416	103.64246	258.6	777.8	9144.0	0.0
224527	40.046433	103.691647	258.0	775.733333	9144.0	0.0
224547	40.038767	103.740113	258.0	773.066667	9144.0	0.0
224607	40.0311	103.78854	258.0	770.8	9144.0	0.0
224627	40.023393	103.837153	258.0	769.466667	9144.0	0.0
224647	40.015327	103.887687	258.0	774.133333	9144.0	0.0
224707	40.00738	103.93698	258.0	774.4	9144.0	0.0
224727	39.999467	103.985807	258.0	772.333333	9144.0	0.0
224747	39.991133	104.037873	258.0	775.666667	9144.0	0.0
224807	39.98316	104.08726	258.0	779.0	9144.0	0.0
224827	39.9754	104.13504	258.0	781.466667	9144.0	0.0
224847	39.9674	104.18444	258.0	776.133333	9144.0	0.0
224907	39.95916	104.2348	258.0	774.0	9144.0	0.0
224927	39.950827	104.285413	258.0	774.333333	9144.0	0.0
224947	39.943093	104.332547	258.0	777.666667	9144.0	0.0
225007	39.93512	104.38136	258.0	778.2	9144.0	0.0
225027	39.926987	104.431187	258.0	776.666667	9144.0	0.0
225047	39.918853	104.480053	258.0	773.333333	9144.0	0.0
225107	39.91064	104.52928	258.0	778.8	9144.0	0.0
225127	39.9023	104.578767	257.8	788.866667	9144.0	0.0
225147	39.8933	104.628433	255.8	787.533333	9144.0	0.0
225207	39.88346	104.67746	255.0	787.0	9144.0	0.0
225227	39.873033	104.726193	255.0	787.2	9144.0	0.0
225247	39.862367	104.776127	255.0	789.2	9144.0	0.0
225307	39.8519	104.82518	255.0	792.8	9144.0	0.0
225327	39.841487	104.873967	254.933333	797.2	9144.0	0.0
225347	39.830353	104.925633	254.266667	799.2	9144.0	0.0
225407	39.8195	104.97586	254.0	800.0	9144.0	0.0
225427	39.808827	105.02518	254.0	800.0	9144.0	0.0
225447	39.798093	105.07498	254.0	800.0	9144.0	0.0
225507	39.78712	105.12546	254.0	802.4	9144.0	0.0
225527	39.77602	105.17626	254.0	805.666667	9144.0	0.0
225547	39.76522	105.22586	254.0	802.333333	9144.0	0.0
225607	39.75446	105.27502	254.0	804.6	9144.0	0.0
225627	39.743633	105.32432	254.0	809.866667	9144.0	0.0
225647	39.731967	105.37752	254.0	808.533333	9144.0	0.0
225707	39.72054	105.42932	254.0	807.2	9144.0	0.0
225727	39.709387	105.479707	254.0	806.333333	9144.0	0.0
225747	39.699253	105.525773	254.0	809.666667	9144.0	0.0
225807	39.688246	105.575431	254.0	815.0	9144.0	0.0
225827	39.676656	105.627482	254.0	821.666667	9144.0	0.0
225847	39.66519	105.679023	254.433333	818.366667	9144.0	0.0
225907	39.653855	105.729935	254.903226	811.483871	9144.0	0.0
225927	39.642887	105.778839	254.258065	814.709677	9144.0	0.0
225947	39.63154	105.82956	254.0	810.0	9144.0	0.0
230007	39.61998	105.88124	254.0	801.333333	9144.0	0.0
230027	39.60878	105.93064	254.0	804.666667	9144.0	0.0
230047	39.59766	105.97996	254.0	802.8	9144.0	-3.2
230107	39.58656	106.029313	254.0	798.333333	9143.467	-7.467
230127	39.57516	106.079447	254.0	801.666667	9138.133	-2.133
230147	39.56376	106.12958	254.0	803.0	9139.2	3.2
230207	39.5524	106.179527	254.0	801.8	9144.0	7.467
230227	39.5414	106.227793	254.0	789.8	9144.0	2.133
230247	39.53044	106.27562	254.0	776.6	9144.0	0.0
230307	39.51952	106.323093	254.0	764.0	9144.0	0.0
230327	39.50872	106.370027	254.0	764.0	9144.0	0.0
230347	39.49776	106.41768	253.6	767.2	9144.0	3.2
230407	39.486693	106.465773	253.0	772.266667	9144.533	7.467
230427	39.475627	106.513507	253.0	774.933333	9149.867	2.133
230447	39.46448	106.5616	253.0	768.0	9148.8	-6.0
230507	39.4533	106.609827	253.0	756.0	9143.467	-14.0
230527	39.4423	106.657093	253.0	756.0	9138.133	-4.0
230547	39.43134	106.70412	253.0	758.0	9139.2	3.2
230607	39.420384	106.751035	253.0	761.322581	9144.0	7.484
230627	39.409223	106.79839	253.0	764.548387	9144.0	2.323
230647	39.398407	106.84456	253.0	764.9	9144.0	0.0
230707	39.387833	106.88989	253.0	763.033333	9144.0	0.0
230727	39.3765	106.93769	253.0	763.7	9144.0	0.0
230747	39.365167	106.985527	253.0	762.533333	9144.0	0.0
230807	39.35385	107.03333	253.0	759.933333	9144.0	0.0
230827	39.34285	107.07993	253.0	758.6	9144.0	0.0
230847	39.331921	107.126031	253.282051	762.512821	9144.0	0.0
230907	39.321049	107.171723	253.794872	770.717949	9144.0	0.0
230927	39.30986	107.21852	254.0	772.0	9144.0	0.0
230947	39.298503	107.265894	254.0	769.322581	9144.0	0.0
231007	39.287535	107.311829	254.0	772.548387	9144.0	0.0
231027	39.276147	107.359413	253.633333	769.233333	9144.0	0.0
231047	39.264445	107.4082	253.0	760.741935	9144.0	0.0
231107	39.253348	107.4542	253.0	755.580645	9144.0	0.0
231127	39.242333	107.499867	253.0	754.0	9144.0	0.0
231147	39.2314	107.5452	253.0	756.0	9144.0	0.0
231207	39.220045	107.592168	253.0	757.290323	9144.0	0.0
231227	39.208707	107.638876	253.0	757.560976	9144.0	0.0
231247	39.19739	107.685266	253.0	756.585366	9144.0	0.0
231307	39.186011	107.731921	253.0	754.736842	9144.0	0.0
231327	39.174537	107.778974	253.0	751.578947	9144.0	0.0
231347	39.163033	107.8262	253.0	751.0	9144.0	0.0
231407	39.1515	107.8736	253.0	753.0	9144.0	0.0
231427	39.140532	107.918374	253.0	752.354839	9144.0	0.0
231447	39.12937	107.96379	252.7	750.8	9144.0	0.0
231507	39.11797	108.00999	252.033333	748.133333	9144.0	0.0
231527	39.10657	108.056	252.0	750.533333	9144.0	0.0
231547	39.09514	108.10215	252.0	753.8	9144.0	0.0
231607	39.083673	108.148483	252.0	757.8	9144.0	0.0
231627	39.072777	108.192347	252.0	751.666667	9144.0	-5.067
231647	39.06161	108.23719	252.0	745.6	9141.6	-5.6
231707	39.050077	108.28339	252.0	740.266667	9136.267	-0.267
231727	39.038652	108.329094	252.0	743.064516	9140.903	4.903
231747	39.027347	108.374287	252.0	743.666667	9144.0	3.733
231807	39.016213	108.418753	252.0	740.333333	9144.0	-6.933
231827	39.00466	108.4646	252.0	744.2	9139.2	-3.2
231847	38.993193	108.51012	252.0	747.8	9138.133	2.133
231907	38.981927	108.55492	252.0	749.8	9143.467	7.467
231927	38.97048	108.60032	252.0	750.0	9144.0	3.2
231947	38.95904	108.645573	252.0	750.0	9144.0	0.0
232007	38.94764	108.690507	252.0	750.0	9144.0	0.0
232027	38.93576	108.73712	252.0	756.6	9144.0	4.8
232047	38.92388	108.783787	252.0	763.666667	9146.133	5.867
232107	38.91208	108.830253	252.0	770.333333	9151.467	0.533
232127	38.90016	108.87684	252.0	765.0	9147.2	-4.8
232147	38.88836	108.92296	252.0	758.066667	9144.0	-5.867
232207	38.87676	108.96836	252.0	750.733333	9144.0	-0.533
232227	38.86516	109.01346	252.0	745.2	9144.0	0.0
232247	38.853507	109.05874	252.0	741.2	9144.0	0.0
232307	38.841773	109.10434	252.0	739.2	9144.0	0.0
232327	38.82992	109.15012	252.0	740.8	9144.0	0.0
232347	38.81832	109.194853	252.0	743.333333	9144.0	0.0
232407	38.80712	109.237987	252.0	746.666667	9144.0	0.0
232427	38.79526	109.28394	252.0	742.8	9144.0	0.0
232447	38.78338	109.329753	252.0	740.533333	9144.0	0.0
232507	38.77158	109.374887	252.0	741.866667	9144.0	0.0
232527	38.75978	109.42008	252.0	745.0	9144.0	0.0
232547	38.74806	109.46488	252.0	747.0	9144.0	0.0
232607	38.73646	109.50908	252.0	747.0	9144.0	0.0
232627	38.724674	109.554203	251.419355	742.354839	9144.0	0.0
232647	38.712786	109.599571	251.0	739.0	9144.0	0.0
232707	38.700745	109.645204	251.0	739.0	9144.0	0.0
232727	38.688704	109.690837	251.0	739.0	9144.0	0.0
232747	38.67682	109.73584	251.0	739.0	9144.0	0.0
232807	38.664927	109.780773	251.0	739.8	9144.0	2.133
232827	38.652993	109.825707	251.0	741.8	9144.0	7.467
232847	38.64124	109.8701	251.0	742.0	9148.8	3.2
232907	38.629507	109.914247	251.0	741.2	9149.867	-1.867
232927	38.617773	109.958113	251.0	739.2	9144.533	-6.533
232947	38.605856	110.002775	251.0	739.0	9144.0	-3.062
233007	38.59392	110.04742	251.0	740.8	9144.0	-1.6
233027	38.581987	110.09182	251.0	746.8	9144.0	-6.933
233047	38.56984	110.13702	251.0	743.733333	9139.733	-3.733
233107	38.557681	110.182194	251.0	741.935484	9137.548	1.548
233127	38.545616	110.226839	251.0	748.387097	9142.71	6.71
233147	38.5335	110.27165	251.0	750.0	9144.0	4.0
233207	38.521352	110.316574	251.0	749.677419	9144.0	0.0
233227	38.509158	110.361671	251.0	748.387097	9144.0	0.0
233247	38.497053	110.406327	251.0	748.933333	9144.0	0.0
233307	38.484948	110.450919	251.0	750.774194	9144.0	0.0
233327	38.47269	110.496016	251.0	754.645161	9144.0	0.0
233347	38.460383	110.541223	251.0	748.633333	9144.0	-3.467
233407	38.44782	110.58628	250.4	739.6	9143.2	-7.2
233427	38.433953	110.630147	246.4	743.6	9137.867	-1.867
233447	38.41688	110.672713	241.533333	746.3	9139.467	6.933
233507	38.397589	110.713789	236.222222	747.666667	9144.889	14.222
233527	38.375515	110.750381	231.037037	745.444444	9150.815	2.37
233547	38.350445	110.785191	228.060606	743.545455	9148.121	-3.394
233607	38.324484	110.819635	226.0	742.483871	9144.0	-6.323
233627	38.29771	110.854539	226.0	745.709677	9144.0	-1.806
233647	38.27104	110.88922	226.0	750.6	9144.0	3.2
233707	38.244533	110.923627	226.0	754.4	9144.533	7.467
233727	38.218867	110.956893	226.0	738.4	9149.867	2.133
233747	38.19356	110.98988	226.4	732.8	9148.8	-6.0
233807	38.168781	111.022881	227.375	734.0625	9143.5	-13.625
233827	38.146594	111.057694	231.125	734.6875	9138.5	0.125
233847	38.124016	111.093939	232.677419	736.290323	9141.161	65.065
233907	38.101048	111.131616	232.032258	738.870968	9151.484	181.194
233927	38.077733	111.169853	232.0	740.9	9262.833	339.0
233947	38.05485	111.20728	232.0	739.6	9402.3	490.9
234007	38.032517	111.24368	232.0	734.266667	9569.633	632.9
234027	38.010627	111.279637	232.0	713.733333	9824.367	669.133
234047	37.98918	111.31473	232.0	697.2	10056.1	594.8
234107	37.968247	111.348797	232.0	686.533333	10254.1	392.133
234127	37.947219	111.382984	232.0	686.612903	10320.387	205.484
234147	37.9265	111.41675	232.0	687.5	10357.75	72.25
234207	37.90625	111.449875	232.0	688.75	10362.125	17.875
234227	37.884858	111.484526	232.0	693.129032	10363.0	3.387
234247	37.863317	111.519333	232.0	696.166667	10363.0	0.0
234307	37.842183	111.553467	232.0	692.833333	10363.0	0.0
234327	37.82065	111.58865	232.0	688.0	10363.0	0.0
234347	37.799416	111.623332	232.0	684.483871	10363.0	0.0
234407	37.779481	111.655461	232.0	686.419355	10363.0	0.0
234427	37.758494	111.689294	232.0	688.3125	10363.0	3.062
234447	37.737055	111.723855	232.0	690.30303	10363.485	6.576
234507	37.7156	111.7584	232.0	693.333333	10368.333	2.333
234527	37.694418	111.792509	232.0	695.545455	10368.818	1.636
234547	37.67357	111.826085	232.0	696.757576	10363.97	5.273
234607	37.651215	111.861951	232.0	696.219512	10368.854	8.732
234627	37.628483	111.89839	232.0	695.243902	10376.171	12.146
234647	37.607219	111.932419	232.0	695.0	10378.0	2.839
234707	37.586293	111.965907	232.0	694.333333	10377.067	-8.933
234727	37.56476	112.00044	232.0	691.0	10372.4	-13.6
234747	37.54332	112.0346	232.0	689.533333	10367.267	-15.0
234807	37.521893	112.068667	232.0	689.4	10362.067	-15.0
234827	37.50036	112.103	232.0	691.4	10357.4	-15.0
234847	37.479448	112.136332	232.0	694.709677	10352.387	-1.452
234907	37.45851	112.16968	232.0	698.4	10350.3	15.8
234927	37.43591	112.205547	232.0	701.066667	10365.633	21.133
234947	37.41435	112.239853	232.0	702.433333	10371.0	9.567
235007	37.39324	112.27347	232.0	701.7	10370.2	-8.0
235027	37.371507	112.307937	232.0	693.033333	10364.867	-8.0
235047	37.349935	112.3421	232.0	685.387097	10363.0	-4.645
235107	37.328453	112.376087	232.0	678.8	10363.0	0.0
235127	37.306987	112.409953	232.0	676.8	10363.0	0.0
235147	37.28568	112.44346	232.0	677.2	10363.0	0.0
235207	37.264573	112.476613	232.0	679.333333	10363.0	0.533
235227	37.244307	112.508747	232.0	682.666667	10363.0	5.867
235247	37.223503	112.541574	232.0	684.774194	10366.097	8.0
235307	37.20233	112.57488	231.966667	685.933333	10371.0	7.733
235327	37.18093	112.60848	231.3	684.6	10371.0	2.4
235347	37.159567	112.64197	231.0	681.8	10371.0	-5.5
235407	37.138229	112.675374	231.0	678.032258	10370.516	-15.0
235427	37.11681	112.708858	231.0	678.677419	10360.839	-15.0
235447	37.095433	112.742233	231.0	680.666667	10356.0	-10.0
235507	37.0741	112.7755	231.0	684.0	10356.0	0.0
235527	37.053833	112.807233	231.0	684.0	10356.0	5.333
235547	37.032467	112.840567	231.0	683.0	10358.333	8.0
235607	37.01	112.8755	231.0	681.0	10363.0	8.0
235627	36.988667	112.908767	231.0	683.0	10363.0	8.0
235647	36.967548	112.941658	231.0	684.0	10365.581	8.0
235707	36.946645	112.974174	231.0	684.0	10370.742	8.0
235727	36.925587	113.006897	231.0	684.0	10371.0	-2.133
235747	36.90416	113.04011	231.0	679.2	10368.6	-8.0
235807	36.882293	113.07391	231.0	668.533333	10363.267	-8.0
235827	36.861503	113.106127	231.0	659.766667	10363.0	-2.933
235847	36.84104	113.13781	231.0	655.0	10363.0	2.4
235907	36.820907	113.168943	231.0	655.0	10363.0	7.733
235927	36.79995	113.20128	231.0	658.8	10368.067	2.933
235947	36.77904	113.23347	231.0	660.7	10368.6	-4.5
000007	36.75824	113.265403	231.0	660.033333	10363.267	-14.5
000027	36.73744	113.297527	231.0	660.0	10358.567	-15.0
000047	36.71676	113.32936	231.0	659.4	10353.6	-12.9
000107	36.696227	113.360827	231.0	658.066667	10348.267	-8.233
000127	36.676629	113.390961	231.0	656.16129	10348.0	6.097
000147	36.656287	113.422147	231.0	656.6	10352.0	15.0
000207	36.634753	113.455013	231.0	660.6	10362.0	15.0
000227	36.614019	113.48681	231.0	663.903226	10363.0	6.29
000247	36.59304	113.51888	231.0	665.3	10363.0	0.0
000307	36.57144	113.55168	231.0	663.3	10363.0	0.0
000327	36.551115	113.58278	231.0	660.45	10363.0	0.0
000347	36.530193	113.614713	231.0	663.4	10363.0	0.0
000407	36.509342	113.646506	231.0	666.451613	10363.0	1.806
000427	36.48889	113.677668	231.0	667.741935	10363.0	6.968
000447	36.466979	113.710934	231.0	668.0	10367.414	8.0
000507	36.44522	113.74396	231.0	667.533333	10371.0	6.133
000527	36.42442	113.77556	231.0	666.2	10371.0	0.8
000547	36.404357	113.80597	231.566667	663.166667	10371.0	-3.967
000607	36.384269	113.836384	231.78125	659.6875	10369.25	-8.75
000627	36.363894	113.867197	231.15625	655.9375	10364.25	-13.75
000647	36.342735	113.89919	231.0	654.032258	10359.613	-15.0
000707	36.32148	113.931313	231.0	653.266667	10354.933	-13.933
000727	36.30088	113.96238	231.0	654.6	10349.6	-8.6
000747	36.280262	113.993488	231.0	655.0	10348.0	-0.875
000807	36.259527	114.024767	231.0	655.333333	10348.533	7.067
000827	36.237793	114.057433	231.0	658.666667	10353.867	7.733
000847	36.21666	114.08914	231.0	662.0	10356.0	13.6
000907	36.195931	114.120206	231.0	665.0	10357.375	22.0
000927	36.175244	114.151269	231.0	665.0	10371.125	22.0
000947	36.154367	114.182633	230.666667	664.333333	10378.0	14.667
001007	36.1333	114.2143	230.0	663.0	10378.0	0.0
001027	36.1123	114.2457	231.333333	659.666667	10378.0	-5.333
001047	36.091219	114.276658	230.709677	656.387097	10375.742	-11.871
001107	36.070058	114.307174	228.129032	653.16129	10371.226	-19.613
001127	36.048392	114.337249	228.487179	651.538462	10363.692	-16.59
001147	36.0267	114.3673	229.0	650.0	10356.0	-13.0
001207	36.0051	114.397233	228.333333	652.0	10356.0	-9.667
001227	35.983233	114.427567	228.333333	653.666667	10353.333	-5.333
001247	35.9611	114.4583	229.0	655.0	10348.0	0.0
001307	35.9387	114.489167	228.333333	658.333333	10353.333	10.0
001327	35.916726	114.519471	228.0	661.612903	10358.258	15.0
001347	35.895177	114.549213	228.0	664.83871	10362.774	15.0
001407	35.872526	114.580365	228.0	665.0	10367.903	15.0
001427	35.8503	114.61095	228.0	665.75	10372.75	13.0
001447	35.8288	114.640575	228.0	667.625	10377.125	8.0
001507	35.806848	114.670655	228.0	669.548387	10378.0	-0.742
001527	35.784617	114.7011	228.0	670.166667	10376.833	-9.167
001547	35.761883	114.7323	228.0	666.833333	10372.167	-13.833
001607	35.7398	114.76255	228.0	660.5	10367.0	-11.5
001627	35.7178	114.792667	228.0	655.5	10363.0	-6.667
001647	35.6954	114.823333	228.0	657.5	10363.0	-1.333
001707	35.6741	114.85255	228.0	659.0	10363.0	0.0
001727	35.652594	114.882035	228.0	660.0	10363.0	0.0
001747	35.629368	114.913777	228.0	660.0	10363.0	0.0
001807	35.607887	114.943227	228.0	657.666667	10363.0	-3.733
001827	35.586953	114.971933	228.0	654.733333	10362.067	-8.0
001847	35.56522	115.0016	228.0	653.4	10357.4	-8.0
001907	35.543393	115.03136	228.0	655.333333	10356.0	-4.267
001927	35.521433	115.061227	227.866667	658.4	10356.0	1.067
001947	35.4991	115.09136	227.2	660.4	10356.0	6.4
002007	35.476393	115.121213	227.0	661.0	10359.267	-39.133
002027	35.4537	115.150717	227.0	660.0	10347.833	-119.167
002047	35.4317	115.1793	227.0	655.0	10272.0	-250.0
002107	35.412268	115.204668	227.0	640.225806	10177.161	-308.903
002127	35.387945	115.236345	227.0	632.483871	10068.774	-317.935
002147	35.36534	115.265808	227.0	625.975	9961.425	-320.9
002207	35.34414	115.293458	227.0	620.475	9854.925	-318.9
002227	35.324179	115.319447	227.0	608.736842	9749.684	-312.211
002247	35.30372	115.34602	227.0	594.4	9646.8	-303.2
002307	35.282493	115.373568	227.0	583.195122	9545.341	-295.951
002327	35.26342	115.398251	227.0	585.146341	9448.756	-295.463
002347	35.244229	115.423095	227.0	587.333333	9351.952	-296.619
002407	35.2228	115.451	227.0	594.0	9251.0	-329.0
002427	35.201709	115.478364	227.0	591.272727	9132.818	-303.545
002447	35.183116	115.502321	227.947368	587.210526	9049.0	-282.053
002507	35.162725	115.528675	227.05	586.05	8943.35	-310.45
002527	35.142429	115.554881	227.0	576.952381	8842.095	-319.238
002547	35.123063	115.579858	227.0	570.315789	8730.632	-286.842
002607	35.103145	115.605393	226.547619	568.190476	8642.214	-227.095
002627	35.083193	115.630964	226.071429	566.285714	8555.071	-166.143
002647	35.06331	115.656352	226.0	585.741935	8537.613	-75.29
002707	35.0431	115.68218	226.2	610.0	8534.0	-7.8
002727	35.0221	115.709113	226.866667	636.666667	8534.0	-7.133
002747	34.999626	115.737784	226.578947	644.105263	8531.053	-66.789
002807	34.976784	115.766889	226.052632	646.736842	8527.368	-141.526
002827	34.95434	115.79544	226.0	647.8	8447.8	-204.2
002847	34.93194	115.823929	226.0	648.688889	8359.8	-265.533
002907	34.909107	115.85301	226.0	645.966667	8259.667	-297.833
002927	34.88638	115.88196	226.0	640.2	8153.7	-305.2
002947	34.86558	115.90836	226.0	628.2	8051.7	-259.867
003007	34.84439	115.93528	226.0	620.533333	7976.567	-179.0
003027	34.822986	115.962611	226.428571	616.75	7925.0	-83.929
003047	34.801557	115.990682	229.285714	621.75	7925.0	-16.786
003107	34.784762	116.016356	234.6875	625.8125	7925.0	0.0
003127	34.764937	116.05009	235.0	632.333333	7925.0	0.0
003147	34.7458	116.0827	235.3	636.0	7925.0	0.0
003207	34.7278	116.113367	235.966667	636.0	7925.0	0.0
003227	34.709167	116.14511	235.366667	636.0	7925.0	-9.5
003247	34.69059	116.1767	235.0	636.9	7920.5	-57.9
