223647	40.552767	95.5612	258.0	830.0	10973.0	0.0
223707	40.5443	95.614	258.0	830.0	10973.0	0.0
223727	40.5353	95.670067	258.0	830.0	10973.0	0.0
223747	40.5267	95.723433	258.0	830.666667	10973.0	0.0
223807	40.5185	95.7741	258.0	832.0	10973.0	0.0
223827	40.5093	95.830433	258.0	832.0	10973.0	0.0
223847	40.500733	95.882867	258.0	832.0	10973.0	0.0
223907	40.4928	95.9314	258.0	832.0	10973.0	0.0
223927	40.4834	95.988533	258.0	832.0	10973.0	0.0
223947	40.474367	96.043233	258.0	832.0	10973.0	0.0
224007	40.4657	96.0955	258.0	832.0	10973.0	0.0
224027	40.457233	96.146633	258.0	832.0	10973.0	5.333
224047	40.4484	96.1998	258.0	832.0	10975.333	5.333
224107	40.4392	96.255	258.0	832.0	10980.0	0.0
224127	40.4304	96.3076	258.0	833.333333	10975.333	-5.333
224147	40.421567	96.359933	257.666667	834.0	10973.0	-5.333
224207	40.4127	96.412	257.0	834.0	10973.0	0.0
224227	40.403633	96.465467	257.0	834.666667	10973.0	0.0
224247	40.3944	96.519933	257.0	835.0	10973.0	0.0
224307	40.385	96.5754	257.0	835.0	10973.0	0.0
224327	40.376067	96.628267	257.0	835.0	10973.0	0.0
224347	40.367133	96.680533	257.0	834.666667	10973.0	2.667
224407	40.3582	96.7322	257.0	834.0	10973.0	8.0
224427	40.3494	96.783533	257.0	834.0	10977.667	8.0
224447	40.340367	96.835767	257.0	834.0	10980.0	2.667
224507	40.3311	96.8889	257.0	834.0	10980.0	-8.0
224527	40.321833	96.942767	257.0	832.666667	10975.333	-8.0
224547	40.312533	96.9963	257.0	832.0	10973.0	-5.333
224607	40.3032	97.0495	257.0	832.0	10973.0	0.0
224627	40.2938	97.103433	257.0	833.333333	10973.0	0.0
224647	40.284567	97.1562	257.0	832.666667	10973.0	0.0
224707	40.2755	97.2078	257.0	830.0	10973.0	0.0
224727	40.266016	97.261477	257.0	831.290323	10973.0	0.0
224747	40.25651	97.31518	257.0	832.0	10973.0	0.0
224807	40.246977	97.368913	257.0	832.0	10973.0	0.0
224827	40.237697	97.421253	257.0	832.0	10973.0	0.0
224847	40.22825	97.47424	257.0	831.4	10973.0	0.0
224907	40.218583	97.528107	257.0	830.066667	10973.0	0.0
224927	40.209274	97.579648	257.0	830.0	10973.0	0.0
224947	40.19978	97.632233	257.0	829.2	10973.0	2.133
225007	40.18998	97.686567	257.0	827.2	10973.0	7.467
225027	40.18072	97.73748	257.0	827.0	10977.2	8.0
225047	40.171303	97.789297	257.0	827.0	10980.0	3.871
225107	40.161561	97.843039	257.0	827.0	10980.0	-6.452
225127	40.152167	97.89462	257.0	826.433333	10976.033	-8.0
225147	40.142647	97.94666	257.0	826.0	10973.0	-6.133
225207	40.13278	98.00026	257.0	826.0	10973.0	-0.8
225227	40.12348	98.050743	257.0	826.0	10973.0	0.0
225247	40.11407	98.101867	256.766667	826.233333	10973.0	0.0
225307	40.10427	98.1552	256.1	826.9	10973.0	0.0
225327	40.094923	98.205247	256.0	826.433333	10973.0	0.0
225347	40.085353	98.2563	256.0	826.0	10973.0	0.0
225407	40.07522	98.3103	256.0	826.0	10973.0	0.0
225427	40.065483	98.36243	256.0	826.0	10973.0	0.0
225447	40.055768	98.414345	256.0	826.0	10973.0	0.0
225507	40.045961	98.466474	256.0	826.0	10973.0	0.0
225527	40.036052	98.519016	256.0	826.0	10973.0	0.0
225547	40.026133	98.5715	256.0	826.0	10973.0	0.0
225607	40.016267	98.6235	256.0	826.0	10973.0	0.0
225627	40.0061	98.6769	256.0	826.0	10973.0	0.0
225647	39.995967	98.73	256.0	826.0	10973.0	0.0
225707	39.986233	98.7808	256.0	826.0	10973.0	0.0
225727	39.976203	98.832984	256.0	826.0	10973.0	0.0
225747	39.96618	98.885047	256.0	826.133333	10973.0	0.0
225807	39.95658	98.93478	256.0	826.8	10973.0	0.0
225827	39.946565	98.986777	256.0	827.0	10973.0	0.0
225847	39.93639	99.03963	256.0	826.9	10973.0	0.0
225907	39.926323	99.09183	256.0	826.233333	10973.0	0.0
225927	39.9163	99.143467	256.0	826.433333	10973.0	0.0
225947	39.90631	99.194716	256.0	827.0	10973.0	0.774
230007	39.896374	99.24549	256.0	827.0	10973.0	5.935
230027	39.8862	99.29728	256.0	826.6	10975.8	8.0
230047	39.87584	99.349873	256.0	826.0	10980.0	7.467
230107	39.86524	99.403607	256.0	826.0	10980.0	2.133
230127	39.85492	99.45578	256.0	825.2	10980.0	-3.2
230147	39.844773	99.506987	256.0	823.866667	10979.533	-8.0
230207	39.834507	99.558853	256.0	822.533333	10974.867	-8.0
230227	39.82404	99.61136	255.6	822.0	10973.0	-4.8
230247	39.813487	99.664087	255.066667	822.0	10973.0	-0.533
230307	39.803353	99.714953	255.733333	822.0	10973.0	-5.867
230327	39.79314	99.7659	255.6	821.6	10969.8	-8.0
230347	39.78288	99.816833	255.0	821.066667	10965.0	-6.933
230407	39.77268	99.867167	255.0	821.733333	10965.0	3.733
230427	39.76229	99.918539	255.0	822.0	10968.097	7.613
230447	39.751774	99.970581	255.0	822.0	10973.0	6.774
230507	39.741258	100.022194	255.0	822.0	10973.0	2.258
230527	39.730867	100.073333	255.0	822.0	10973.0	0.0
230547	39.7206	100.124	255.0	822.0	10973.0	0.0
230607	39.709697	100.176968	255.0	822.0	10973.0	4.516
230627	39.699055	100.2286	255.0	822.0	10975.032	7.29
230647	39.688732	100.2786	255.0	822.0	10979.548	7.935
230707	39.67822	100.32974	255.0	822.0	10980.0	3.2
230727	39.667633	100.38114	255.0	821.733333	10980.0	-1.867
230747	39.656967	100.43274	255.0	821.066667	10980.0	-6.533
230807	39.646245	100.483936	255.0	819.909091	10976.182	-7.0
230827	39.635517	100.5352	255.166667	819.0	10973.0	-5.833
230847	39.624783	100.5868	255.833333	819.0	10973.0	-1.167
230907	39.614068	100.638265	255.516129	819.0	10973.0	0.0
230927	39.60345	100.689138	255.125	818.375	10973.0	0.0
230947	39.5932	100.737825	255.75	815.25	10973.0	0.0
231007	39.582597	100.787997	256.0	813.612903	10973.0	0.0
231027	39.571783	100.839037	256.0	813.0	10973.0	-0.267
231047	39.56145	100.88777	256.0	813.0	10973.0	-5.6
231107	39.550457	100.939583	255.633333	813.0	10970.067	-5.067
231127	39.53895	100.993783	255.0	813.0	10965.267	0.3
231147	39.52795	101.04545	255.0	813.0	10970.6	6.3
231207	39.51706	101.096475	255.0	813.0	10973.0	4.05
231227	39.50648	101.145747	254.633333	812.266667	10973.0	0.0
231247	39.496035	101.19421	254.032258	811.0	10973.0	0.0
231307	39.484745	101.246403	254.677419	811.0	10973.0	0.0
231327	39.4737	101.297633	255.0	810.666667	10973.0	0.0
231347	39.4629	101.3479	255.0	810.0	10973.0	0.0
231407	39.452319	101.396868	254.354839	810.0	10973.0	0.0
231427	39.44146	101.44696	254.0	809.4	10973.0	0.0
231447	39.43026	101.498427	254.0	808.066667	10973.0	0.0
231507	39.419219	101.548929	254.0	808.0	10973.0	0.0
231527	39.408307	101.598907	254.0	808.533333	10973.0	0.0
231547	39.397573	101.648173	254.0	809.866667	10973.0	0.0
231607	39.38666	101.69744	254.0	808.8	10973.0	0.0
231627	39.3757	101.747	254.0	808.0	10973.0	0.0
231647	39.3647	101.797	254.0	808.0	10973.0	0.0
231707	39.353671	101.846768	254.0	806.83871	10973.0	0.0
231727	39.342533	101.89702	254.0	806.0	10973.0	0.0
231747	39.3312	101.94822	254.0	806.0	10973.0	0.0
231807	39.32032	101.996927	254.0	806.0	10973.0	3.4
231827	39.309356	102.045902	254.0	805.146341	10974.195	4.976
231847	39.298088	102.096195	254.0	802.707317	10977.61	2.049
231907	39.28698	102.14574	254.0	801.0	10978.6	-1.6
231927	39.276247	102.19354	254.0	801.0	10973.933	-6.933
231947	39.26514	102.24278	254.0	801.0	10973.0	-3.733
232007	39.25386	102.29274	254.0	800.8	10973.0	0.0
232027	39.242393	102.34354	254.0	800.133333	10973.0	0.0
232047	39.231247	102.392633	254.0	800.0	10973.0	4.267
232107	39.22018	102.44128	254.0	799.4	10974.4	6.4
232127	39.209113	102.48988	254.0	797.4	10979.067	1.067
232147	39.197673	102.539973	254.0	795.933333	10976.267	-4.267
232207	39.18622	102.59004	254.0	795.0	10973.0	-6.4
232227	39.174953	102.639173	254.0	795.0	10973.0	-1.067
232247	39.163847	102.687613	254.0	793.933333	10973.0	0.0
232307	39.15276	102.73588	254.0	792.4	10973.0	0.0
232327	39.141627	102.784147	254.0	790.4	10973.0	0.0
232347	39.13044	102.832467	253.466667	788.4	10973.0	-4.267
232407	39.11928	102.88062	253.0	787.0	10971.4	-8.0
232427	39.108213	102.928353	253.0	787.0	10966.067	-8.0
232447	39.096667	102.9779	253.0	787.0	10965.0	-3.733
232507	39.08514	103.02734	253.0	786.6	10965.0	1.6
232527	39.07394	103.075473	253.0	785.266667	10965.0	6.933
232547	39.0629	103.122647	253.0	786.066667	10969.267	8.0
232607	39.051813	103.169997	253.0	786.612903	10973.0	6.452
232627	39.040523	103.218319	253.0	785.322581	10973.0	1.29
232647	39.029135	103.26669	253.0	785.0	10973.0	-3.871
232707	39.01772	103.315053	253.0	785.0	10971.933	-8.0
232727	39.00632	103.36332	253.0	785.0	10966.6	-8.0
232747	38.994967	103.41126	253.0	786.866667	10965.0	-0.533
232807	38.983629	103.459048	253.0	789.0	10966.032	8.0
232827	38.972274	103.50679	253.0	789.0	10971.194	8.0
232847	38.96076	103.55522	253.0	789.433333	10973.0	4.533
232907	38.94918	103.60386	253.0	790.3	10973.0	0.0
232927	38.937713	103.651593	253.0	792.3	10973.0	0.0
232947	38.926133	103.699667	253.0	793.666667	10973.0	2.333
233007	38.914492	103.747923	253.0	794.692308	10973.0	5.923
233027	38.902553	103.797587	253.0	795.0	10976.267	7.467
233047	38.890593	103.84732	253.0	795.266667	10980.0	6.933
233107	38.87906	103.89492	253.0	796.6	10980.0	1.6
233127	38.867337	103.943278	253.0	797.341463	10980.0	0.0
233147	38.855532	103.991961	253.0	797.829268	10980.0	0.0
233207	38.843773	104.040503	253.0	798.0	10980.0	0.0
233227	38.83197	104.08916	253.0	798.0	10980.0	-0.8
233247	38.81977	104.138893	253.0	798.0	10980.0	-6.133
233307	38.807917	104.187283	253.0	798.0	10976.967	-8.0
233327	38.79619	104.23516	253.0	797.9	10973.0	-7.2
233347	38.784123	104.284227	253.0	797.233333	10973.0	-1.867
233407	38.772013	104.33325	252.566667	797.0	10973.0	0.0
233427	38.75991	104.38212	252.1	796.8	10973.0	0.0
233447	38.747977	104.430253	252.766667	795.466667	10973.0	0.0
233507	38.73613	104.477997	252.566667	795.0	10973.0	0.0
233527	38.72432	104.52554	252.0	794.8	10973.0	0.8
233547	38.712453	104.57314	252.0	793.466667	10973.0	6.133
233607	38.700413	104.62139	252.0	791.7	10976.033	8.0
233627	38.68834	104.66976	252.0	789.9	10980.0	6.4
233647	38.676607	104.716827	252.0	789.233333	10980.0	-4.267
233707	38.664613	104.764587	252.0	788.133333	10976.967	-8.0
233727	38.6525	104.81264	252.0	786.8	10973.0	-7.2
233747	38.6405	104.86024	252.0	785.466667	10973.0	-1.867
233807	38.628587	104.907667	252.0	784.566667	10973.0	-3.467
233827	38.61668	104.95506	252.0	784.0	10972.2	-8.0
233847	38.604547	105.002793	252.0	784.0	10966.867	-8.0
233907	38.59237	105.05083	252.0	784.0	10965.0	-4.533
233927	38.58023	105.09873	252.0	783.8	10965.0	0.0
233947	38.56843	105.14493	252.0	782.466667	10965.0	0.0
234007	38.556197	105.192907	252.0	782.0	10965.0	0.0
234027	38.54385	105.2413	252.0	782.0	10965.0	1.5
234047	38.532183	105.286633	252.0	782.0	10965.0	11.5
234107	38.52004	105.33383	252.0	780.7	10971.5	18.467
234127	38.50774	105.38168	252.0	778.8	10980.8	21.5
234147	38.496007	105.427547	252.0	777.466667	10986.133	11.5
234207	38.483859	105.474752	252.481481	776.518519	10988.0	4.148
234227	38.47152	105.52252	252.8	775.0	10988.0	-1.6
234247	38.459253	105.56992	252.133333	771.666667	10988.0	-6.933
234307	38.447147	105.61652	252.0	768.333333	10983.733	-11.733
234327	38.43506	105.66296	252.0	765.4	10978.6	-15.0
234347	38.422927	105.709493	252.0	763.4	10973.933	-15.0
234407	38.41122	105.754373	252.0	761.4	10968.733	-11.267
234427	38.39942	105.79948	252.0	759.2	10965.0	-8.0
234447	38.387153	105.84608	252.0	756.533333	10965.0	-8.0
234507	38.375367	105.890973	252.0	756.0	10961.267	0.533
234527	38.36358	105.9359	252.0	757.0	10961.0	9.4
234547	38.351513	105.9819	252.0	760.333333	10971.0	14.067
234607	38.339403	106.027803	251.515152	767.30303	10973.0	7.727
234627	38.327192	106.073992	251.0	774.0	10973.0	0.0
234647	38.314469	106.121936	251.0	774.0	10973.0	0.0
234707	38.301813	106.169597	251.0	773.3	10973.0	0.0
234727	38.28928	106.21673	251.0	771.3	10973.0	0.0
234747	38.276917	106.263127	251.0	771.0	10973.0	0.0
234807	38.264537	106.30951	251.0	770.533333	10973.0	0.0
234827	38.25207	106.35611	251.0	769.2	10973.0	0.0
234847	38.24	106.401403	251.0	767.40625	10973.0	0.0
234907	38.227967	106.446433	251.0	766.0	10973.0	0.0
234927	38.215833	106.491367	251.0	766.0	10973.0	0.0
234947	38.20345	106.5373	251.0	764.5	10973.0	4.0
235007	38.1911	106.583113	251.0	762.677419	10974.129	8.0
235027	38.1791	106.627565	251.0	761.387097	10978.645	8.0
235047	38.166867	106.67282	251.0	760.533333	10980.0	0.533
235107	38.154533	106.718353	251.0	759.466667	10979.067	-8.933
235127	38.1422	106.76362	251.0	756.8	10974.4	-13.6
235147	38.12968	106.809587	251.0	756.0	10969.267	-11.733
235207	38.11708	106.85584	251.0	755.6	10965.0	-6.133
235227	38.10448	106.90204	251.0	753.6	10965.0	3.2
235247	38.092268	106.9467	251.0	752.681818	10967.545	7.909
235307	38.080223	106.9907	251.0	752.227273	10971.182	10.636
235327	38.067967	107.035433	251.0	751.333333	10975.333	10.667
235347	38.0555	107.0809	251.0	750.0	10980.0	8.0
235407	38.043167	107.1257	251.0	748.0	10980.0	-2.667
235427	38.030767	107.170633	251.0	746.333333	10977.667	-8.0
235447	38.0183	107.2157	251.0	745.0	10973.0	-8.0
235507	38.006367	107.259033	251.0	743.0	10973.0	-8.0
235527	37.994167	107.3031	251.0	742.0	10970.333	-8.0
235547	37.9817	107.3479	251.0	742.0	10965.0	-8.0
235607	37.969635	107.39119	251.0	742.0	10965.0	-2.839
235627	37.95721	107.43588	251.0	741.1	10965.0	2.4
235647	37.944343	107.48228	251.0	739.1	10965.0	7.733
235707	37.932553	107.52431	251.0	739.0	10970.067	8.0
235727	37.92049	107.56737	250.7	739.0	10973.0	5.6
235747	37.908023	107.61197	250.033333	739.0	10973.0	0.267
235807	37.896123	107.6541	250.612903	739.0	10973.0	0.0
235827	37.883787	107.697777	250.741935	739.258065	10973.0	0.0
235847	37.870755	107.743971	250.096774	739.903226	10973.0	0.0
235907	37.858203	107.788357	250.0	740.0	10973.0	4.533
235927	37.845807	107.83226	250.0	739.766667	10974.633	9.633
235947	37.83354	107.87586	250.0	739.1	10979.3	14.3
000007	37.820933	107.920197	250.0	737.866667	10984.533	11.033
000027	37.8085	107.963893	250.0	737.0	10988.0	4.267
000047	37.7965	108.00616	250.0	737.0	10988.0	-6.4
000107	37.783623	108.051216	250.0	735.903226	10983.613	-8.0
000127	37.7708	108.09606	250.0	734.4	10980.0	-6.4
000147	37.758467	108.13926	250.0	732.4	10980.0	-1.067
000207	37.746245	108.182119	250.0	730.451613	10980.0	-4.129
000227	37.734183	108.224367	250.0	728.666667	10978.833	-9.167
000247	37.722517	108.265033	250.0	727.333333	10974.167	-13.833
000307	37.709971	108.30849	250.0	726.516129	10969.129	-11.129
000327	37.697311	108.352259	250.0	725.783784	10965.0	-6.243
000347	37.685365	108.393557	250.0	724.702703	10965.0	-2.459
000407	37.673073	108.43601	250.0	723.766667	10965.0	1.867
000427	37.66014	108.48061	250.0	723.1	10965.0	7.2
000447	37.647945	108.522671	250.0	721.903226	10969.387	8.0
000507	37.63578	108.56464	250.0	721.0	10973.0	6.4
000527	37.62338	108.60744	250.0	721.0	10973.0	1.067
000547	37.611145	108.649445	250.0	721.0	10973.0	4.129
000607	37.5988	108.691733	250.0	720.666667	10974.167	6.667
000627	37.586	108.735467	250.0	719.333333	10978.833	1.333
000647	37.573558	108.777948	250.0	719.0	10976.613	-3.871
000707	37.561247	108.819933	250.0	718.6	10973.0	-6.933
000727	37.54898	108.8616	250.0	716.6	10973.0	-1.6
000747	37.536855	108.902823	250.0	716.0	10973.0	26.645
000807	37.524558	108.944639	249.903226	717.258065	10978.903	69.258
000827	37.510945	108.990897	249.258065	725.645161	11018.258	137.645
000847	37.4981	109.0342	249.4	730.2	11076.4	187.4
000907	37.485773	109.075553	250.0	732.0	11147.667	221.533
000927	37.473507	109.117087	250.0	732.0	11224.333	226.867
000947	37.46084	109.15978	250.0	732.8	11300.6	236.2
001007	37.447923	109.203223	249.935484	733.548387	11377.839	241.71
001027	37.435148	109.246448	249.290323	729.032258	11466.226	188.806
001047	37.422287	109.28977	249.366667	730.666667	11517.367	132.367
001107	37.409343	109.333187	249.966667	737.266667	11538.5	75.0
001127	37.39621	109.37692	249.3	742.6	11568.5	55.0
001147	37.38326	109.41992	249.0	746.833333	11582.0	29.133
001207	37.370423	109.462461	249.032258	749.903226	11582.0	0.0
001227	37.356874	109.507687	249.677419	747.967742	11582.0	0.0
001247	37.343616	109.551752	249.677419	744.741935	11582.0	0.0
001307	37.330648	109.594655	249.032258	740.225806	11582.0	0.0
001327	37.31727	109.63898	249.0	743.166667	11582.0	5.067
001347	37.30421	109.682126	249.0	745.0	11584.323	10.032
001407	37.291565	109.723739	249.0	745.0	11589.484	14.548
001427	37.27842	109.76714	249.0	745.0	11594.8	10.2
001447	37.2651	109.81105	249.0	744.25	11598.0	5.25
001507	37.2516	109.855425	249.0	742.375	11598.0	0.875
001527	37.238393	109.898593	249.0	740.933333	11598.0	-4.267
001547	37.22586	109.94142	250.2	740.0	11596.4	-9.4
001607	37.214727	109.984153	254.2	740.0	11591.067	-14.067
001627	37.2053	110.03078	256.066667	739.466667	11585.733	-15.0
001647	37.196562	110.076887	257.0	739.1875	11580.688	-13.5
001707	37.188437	110.119512	257.0	739.8125	11576.312	-8.5
001727	37.179933	110.1645	257.0	740.0	11575.0	-3.733
001747	37.17125	110.210475	257.0	740.0	11575.0	0.875
001807	37.1625	110.25635	257.0	740.0	11575.0	5.25
001827	37.1538	110.3019	257.0	742.0	11577.8	7.4
001847	37.145127	110.347233	257.0	745.0	11582.0	7.467
001907	37.136393	110.392567	257.0	745.0	11582.0	2.133
001927	37.12778	110.4377	257.0	745.8	11582.0	0.0
001947	37.119242	110.482665	257.0	746.870968	11582.0	0.0
002007	37.110661	110.52731	257.0	745.580645	11582.0	0.0
002027	37.102	110.5725	256.666667	745.666667	11582.0	0.0
002047	37.093273	110.618136	256.060606	746.878788	11582.0	0.0
002107	37.084387	110.664158	256.0	747.580645	11582.0	4.065
002127	37.075652	110.709267	256.0	748.0	11583.697	7.0
002147	37.067227	110.7526	256.0	748.0	11588.545	7.0
002207	37.058377	110.79789	256.0	748.0	11590.0	3.839
002227	37.049374	110.843855	256.0	748.0	11590.0	0.0
002247	37.040535	110.888887	256.0	748.0	11590.0	0.0
002307	37.03172	110.93374	256.0	748.0	11590.0	-3.2
002327	37.022893	110.978593	256.0	748.0	11589.467	-8.0
002347	37.013827	111.024527	256.0	748.0	11584.133	-8.0
002407	37.005013	111.069223	256.0	748.0	11582.0	-4.903
002427	36.996347	111.11321	256.0	748.0	11582.0	0.0
002447	36.98728	111.15941	256.0	748.0	11582.0	0.0
002507	36.978126	111.205784	256.0	746.935484	11582.0	0.0
002527	36.9689	111.2523	256.0	745.0	11582.0	0.0
002547	36.9603	111.295967	256.0	745.0	11582.0	0.0
002607	36.951545	111.340042	256.0	744.090909	11582.0	0.0
002627	36.942636	111.384527	256.0	742.272727	11582.0	0.0
002647	36.933437	111.430141	256.0	740.9375	11582.0	0.0
002707	36.92425	111.475681	256.0	740.0	11582.0	-0.972
002727	36.91525	111.520403	256.0	740.0	11582.0	-4.861
002747	36.906278	111.5648	256.0	739.71875	11580.031	-5.031
002807	36.897341	111.6088	256.0	739.09375	11575.656	-0.656
002827	36.888118	111.654655	256.0	737.969697	11578.606	0.0
002847	36.878913	111.700333	256.0	737.0	11581.067	-2.0
002907	36.86998	111.744	256.0	737.0	11576.4	-12.0
002927	36.861203	111.787042	256.0	737.903226	11571.387	-11.839
002947	36.85239	111.83024	256.0	739.1	11567.0	-6.4
003007	36.84299	111.87584	256.0	739.766667	11567.0	4.267
003027	36.833547	111.921917	256.0	740.866667	11570.467	11.033
003047	36.82414	111.96793	256.0	742.0	11575.7	15.0
003107	36.815073	112.01213	256.0	742.0	11580.367	15.0
003127	36.806093	112.055767	256.0	743.3	11585.467	11.967
003147	36.797106	112.099297	256.0	745.193548	11590.0	7.806
003207	36.787816	112.143942	256.0	746.483871	11590.0	6.516
003227	36.778519	112.188619	256.0	745.604651	11592.233	6.0
003247	36.769216	112.233316	256.0	743.27907	11595.953	6.0
003307	36.760035	112.277526	256.0	741.419355	11598.0	4.258
003327	36.751003	112.321139	256.0	740.129032	11598.0	0.387
003347	36.73966	112.36624	251.8	735.2	11598.0	-9.0
003407	36.727464	112.410442	249.0	732.0	11594.121	-18.152
003427	36.714373	112.453048	249.0	732.0	11584.424	-26.03
003447	36.701116	112.496044	249.0	732.0	11574.969	-21.438
003507	36.687859	112.539028	249.0	732.1875	11567.0	-12.031
003527	36.674922	112.581216	249.0	733.4375	11567.0	1.094
003547	36.661913	112.62341	249.0	734.0	11569.933	7.367
003607	36.648827	112.665677	249.0	734.1	11575.0	8.0
003627	36.63536	112.70921	249.0	736.1	11575.0	8.0
003647	36.622239	112.751545	249.0	737.709677	11577.484	10.484
003707	36.6094	112.7929	249.0	739.0	11582.0	15.0
003727	36.5962	112.8355	249.0	739.0	11587.333	15.0
003747	36.5828	112.878633	249.0	737.666667	11592.667	10.0
003807	36.5692	112.9223	249.0	735.0	11598.0	0.0
003827	36.556046	112.964223	282.846154	718.076923	11591.846	-10.769
003847	36.54309	113.00559	277.205128	720.538462	11587.128	-11.487
003907	36.530218	113.046718	254.641026	731.307692	11583.026	-7.897
003927	36.517	113.089	249.0	733.0	11582.0	0.5
003947	36.50375	113.131383	249.0	731.166667	11583.333	6.667
004007	36.49075	113.172917	249.0	727.833333	11588.667	1.333
004027	36.4773	113.2154	249.0	726.5	11586.0	0.0
004047	36.463817	113.257917	249.0	725.166667	11583.333	0.0
004107	36.450683	113.299583	249.0	721.833333	11588.667	0.0
004127	36.43755	113.34105	248.5	718.5	11586.0	-4.5
004147	36.424248	113.382743	247.761905	714.809524	11582.0	-9.0
004207	36.410232	113.424735	246.741935	710.870968	11581.097	-9.774
004227	36.395394	113.464413	245.451613	710.225806	11576.581	-13.645
004247	36.380797	113.503477	245.0	710.433333	11571.533	-11.967
004307	36.366148	113.542719	245.0	711.193548	11567.0	-5.774
004327	36.350471	113.584848	245.0	712.483871	11567.0	9.065
004347	36.33568	113.6245	245.0	713.0	11573.0	15.0
004407	36.32138	113.66274	245.0	713.533333	11582.0	14.533
004427	36.30618	113.70314	245.0	718.866667	11582.0	9.867
004447	36.29126	113.74294	245.0	722.2	11585.2	10.8
004507	36.276427	113.7826	245.0	724.0	11590.533	14.533
004527	36.260693	113.8246	245.0	724.0	11595.867	9.867
004547	36.245303	113.865245	245.0	725.16129	11598.0	4.903
004607	36.230124	113.905067	245.0	727.060606	11598.0	0.0
004627	36.214609	113.9464	245.0	728.272727	11598.0	0.0
004647	36.199353	113.986907	245.0	729.8	11598.0	-4.0
004707	36.184487	114.026173	245.0	731.8	11598.0	-14.0
004727	36.16902	114.06658	245.0	730.2	11588.4	-19.8
004747	36.153513	114.107193	245.0	729.8	11580.133	-19.0
004807	36.138047	114.147927	245.0	731.8	11575.467	-9.0
004827	36.12198	114.19004	245.0	730.2	11575.0	2.2
004847	36.105448	114.231435	243.26087	727.956522	11577.435	5.87
004907	36.087332	114.271	238.75	725.464286	11580.75	-2.321
004927	36.066261	114.309	233.75	723.321429	11575.75	-11.607
004947	36.042937	114.343323	231.023256	723.395349	11571.837	-7.86
005007	36.019216	114.376998	228.697674	723.860465	11568.116	-1.814
005027	35.99572	114.409827	228.0	724.933333	11570.733	0.0
005047	35.972227	114.442413	228.0	726.0	11573.933	-1.067
005107	35.94836	114.47548	228.0	726.0	11568.6	-6.4
005127	35.924027	114.509153	228.0	728.8	11567.0	-0.533
005147	35.899667	114.542807	228.0	732.4	11568.067	8.933
005207	35.876	114.57534	228.0	734.4	11573.4	13.6
005227	35.851913	114.608433	228.0	736.866667	11578.267	18.733
005247	35.82746	114.642047	228.0	739.133333	11584.133	21.0
005307	35.80226	114.67678	228.0	739.8	11594.8	11.0
005327	35.777527	114.710813	228.0	740.933333	11594.267	0.533
005347	35.752971	114.744561	228.0	742.387097	11590.0	-6.968
005407	35.728326	114.778368	228.0	744.322581	11590.0	-1.806
005427	35.70358	114.812257	228.0	745.0	11590.0	0.0
005447	35.67887	114.84606	228.0	745.0	11590.0	0.0
005507	35.65467	114.879127	228.0	745.0	11590.0	0.0
005527	35.629863	114.91306	228.0	742.833333	11590.0	0.0
005547	35.60471	114.94748	228.0	739.7	11590.0	-0.8
005607	35.579443	114.982013	228.0	737.7	11590.0	-6.133
005627	35.554047	115.016677	228.0	737.866667	11586.533	-8.0
005647	35.5288	115.051097	228.0	738.612903	11582.0	-7.226
005707	35.5048	115.083742	228.0	736.032258	11582.0	-2.065
005727	35.480302	115.116117	227.707317	735.0	11582.0	0.0
005747	35.455473	115.148312	227.219512	735.0	11582.0	0.0
005807	35.430513	115.180767	227.0	734.633333	11582.0	0.0
005827	35.405433	115.213457	227.0	733.933333	11582.0	0.0
005847	35.3801	115.24659	227.0	732.6	11582.0	0.0
005907	35.354987	115.279357	227.0	729.8	11582.0	0.0
005927	35.330073	115.311793	227.0	725.933333	11582.0	0.0
005947	35.30554	115.34366	227.0	724.6	11582.0	0.0
010007	35.280981	115.375565	227.0	722.225806	11582.0	0.0
010027	35.2564	115.4075	227.0	719.0	11582.0	0.0
010047	35.234013	115.436274	228.0	714.282051	11553.897	-316.026
010107	35.208577	115.469146	228.0	710.692308	11413.385	-401.154
010127	35.1835	115.501618	227.772727	706.181818	11263.0	-489.318
010147	35.15948	115.53285	226.9	699.0	11080.3	-578.8
010207	35.135347	115.56385	226.233333	692.333333	10882.3	-624.133
010227	35.11065	115.59563	226.65	688.05	10659.6	-711.5
010247	35.086993	115.625923	227.0	687.866667	10408.433	-755.2
010307	35.0638	115.65551	226.9	690.3	10150.7	-730.0
010327	35.039133	115.68691	226.233333	698.966667	9902.033	-516.667
010347	35.014207	115.7187	226.0	713.7	9785.1	-283.4
010407	34.98925	115.75055	226.0	729.0	9745.2	-83.6
010427	34.964917	115.78155	226.0	729.0	9739.867	-134.267
010447	34.940627	115.812507	226.0	717.3	9675.6	-214.833
010507	34.916495	115.843266	226.0	699.886364	9578.932	-296.523
010527	34.893132	115.873039	226.0	685.795455	9478.477	-293.341
010547	34.869768	115.902811	226.0	671.704545	9378.023	-290.159
010607	34.84713	115.931597	226.0	667.2	9285.6	-284.933
010627	34.82348	115.96156	226.0	674.0	9191.8	-288.9
010647	34.798547	115.993027	226.0	694.0	9095.8	-304.233
010707	34.774183	116.023797	226.0	720.333333	8989.667	-309.433
010727	34.74913	116.05558	226.0	736.5	8885.1	-312.0
010747	34.723197	116.088647	226.0	739.833333	8783.1	-312.0
