004358	41.18536	94.732803	261.0	819.0	9767.133	-8.0
004418	41.17896	94.78567	261.0	819.0	9761.8	-8.0
004438	41.172673	94.837517	261.0	817.3	9761.0	-3.467
004458	41.166313	94.88993	261.0	815.3	9761.0	0.0
004518	41.15978	94.94373	261.0	813.3	9761.0	0.0
004538	41.153417	94.995547	261.0	811.866667	9761.0	4.533
004558	41.14692	95.048087	261.0	809.133333	9762.867	6.133
004618	41.14012	95.10262	261.0	803.8	9768.2	0.8
004638	41.133547	95.154943	261.0	800.166667	9764.467	-4.533
004658	41.12699	95.20704	261.0	795.9	9761.0	-8.0
004718	41.12039	95.25944	261.0	789.9	9761.0	-8.0
004738	41.11413	95.309177	261.0	786.166667	9757.033	-16.5
004758	41.107887	95.358881	261.0	782.870968	9750.387	-21.194
004818	41.101565	95.409397	261.0	779.645161	9740.065	-16.032
004838	41.094967	95.461153	260.466667	779.0	9738.0	1.0
004858	41.088345	95.512735	260.0	780.16129	9741.097	15.0
004918	41.081829	95.563187	260.0	784.032258	9751.419	15.0
004938	41.0751	95.6154	260.0	783.5	9754.0	7.5
004958	41.068391	95.667313	260.0	781.0625	9754.0	0.0
005018	41.061953	95.716563	260.0	777.3125	9754.0	0.0
005038	41.055367	95.766907	260.0	778.6	9754.0	3.467
005058	41.048694	95.817932	260.0	782.290323	9754.677	8.0
005118	41.041984	95.869481	260.0	784.225806	9759.194	8.0
005138	41.03534	95.92018	260.0	785.0	9761.0	1.6
005158	41.02872	95.97034	260.0	784.266667	9760.533	-8.0
005218	41.02192	96.02074	260.0	776.933333	9755.867	-8.0
005238	41.01508	96.07122	260.0	778.4	9754.0	-4.8
005258	41.008227	96.121807	260.066667	784.8	9754.0	0.0
005318	41.001493	96.172873	260.733333	782.8	9754.0	0.0
005338	40.99472	96.22414	260.6	780.0	9754.0	0.0
005358	40.98792	96.27528	260.0	777.133333	9754.0	0.533
005418	40.98112	96.32408	260.0	778.466667	9754.0	5.867
005438	40.97412	96.37524	260.0	779.0	9756.8	8.0
005458	40.967013	96.4278	260.0	778.866667	9761.0	6.933
005518	40.960147	96.4788	260.0	777.533333	9761.0	-3.733
005538	40.953297	96.52889	260.0	778.935484	9758.29	-8.0
005558	40.94645	96.578447	260.0	782.0	9754.0	-7.733
005618	40.93945	96.62938	260.0	782.0	9754.0	-2.4
005638	40.932413	96.680277	260.0	783.1	9754.0	0.0
005658	40.925445	96.731106	260.096774	785.16129	9754.0	0.484
005718	40.920348	96.781235	262.032258	788.387097	9754.0	10.161
005738	40.915284	96.832848	263.0	790.967742	9758.839	15.0
005758	40.910252	96.885945	263.0	792.903226	9768.516	15.0
005818	40.905369	96.936575	263.0	795.375	9769.0	-2.812
005838	40.900371	96.988345	263.0	796.096774	9765.613	-15.0
005858	40.895145	97.042474	263.0	793.516129	9755.935	-15.0
005918	40.890313	97.09282	263.0	788.733333	9754.0	-7.0
005938	40.88556	97.14208	262.8	782.8	9754.0	0.0
005958	40.88076	97.191013	262.133333	775.466667	9754.0	0.0
010018	40.875587	97.24256	262.533333	774.0	9754.0	0.0
010038	40.870371	97.294855	263.0	774.0	9754.0	0.0
010058	40.865274	97.347371	263.0	774.0	9754.0	0.0
010118	40.86055	97.3962	263.0	775.5	9754.0	0.0
010138	40.855717	97.445383	262.833333	777.333333	9754.0	0.0
010158	40.850183	97.499317	262.166667	778.666667	9754.0	0.0
010218	40.8451	97.5506	262.5	780.5	9754.0	4.0
010238	40.840174	97.600545	262.83871	782.0	9755.129	8.0
010258	40.835271	97.649126	262.193548	782.0	9759.645	8.0
010318	40.829973	97.700613	262.0	782.0	9761.0	0.533
010338	40.824573	97.752827	262.0	782.4	9760.067	-8.933
010358	40.81944	97.80296	262.0	784.4	9755.4	-13.6
010418	40.814073	97.855147	262.0	785.933333	9750.267	-4.267
010438	40.808647	97.907787	262.0	787.4	9748.0	8.933
010458	40.80338	97.95872	262.0	789.4	9758.0	13.6
010518	40.797973	98.01012	262.0	790.0	9761.0	8.0
010538	40.792507	98.06176	262.0	790.0	9761.0	-1.067
010558	40.78704	98.11356	262.0	790.0	9761.0	-6.4
010618	40.781667	98.164473	262.0	791.4	9757.733	-4.267
010638	40.776307	98.215087	262.0	792.6	9754.933	1.067
010658	40.77084	98.26602	262.0	790.6	9759.6	6.4
010718	40.765327	98.31686	262.0	789.533333	9761.0	0.533
010738	40.75978	98.3679	262.0	788.733333	9760.067	-8.933
010758	40.75418	98.4199	262.0	787.4	9755.4	-13.6
010818	40.748673	98.470733	262.0	787.0	9750.267	-8.0
010838	40.743167	98.521427	262.0	787.0	9747.067	3.067
010858	40.7375	98.57356	262.0	787.0	9752.4	18.4
010918	40.73188	98.62448	262.0	783.266667	9761.0	19.267
010938	40.726225	98.675225	262.0	778.375	9769.0	11.25
010958	40.72035	98.72735	262.0	775.25	9769.0	-7.5
011018	40.71471	98.777658	262.0	772.83871	9763.194	-20.806
011038	40.709217	98.826817	262.0	771.0	9753.467	-29.5
011058	40.70355	98.87715	262.0	771.0	9742.8	-19.5
011118	40.697906	98.927369	262.0	771.34375	9738.0	-9.844
011138	40.692281	98.977494	262.0	771.96875	9738.0	-0.469
011158	40.686553	99.028007	262.0	773.266667	9738.0	0.0
011218	40.68076	99.07851	261.7	774.9	9738.0	0.0
011238	40.674893	99.128977	261.033333	776.9	9738.0	0.0
011258	40.669407	99.176847	261.0	780.166667	9738.0	9.5
011318	40.66376	99.22608	261.0	782.6	9742.8	15.0
011338	40.657893	99.277147	261.0	783.933333	9753.467	15.0
011358	40.651716	99.329345	261.0	771.741935	9754.0	5.806
011418	40.645653	99.380513	261.0	762.4	9754.0	0.0
011438	40.639787	99.430047	261.0	758.4	9754.0	0.0
011458	40.63422	99.4782	261.0	755.0	9754.0	0.0
011518	40.628629	99.526174	261.0	752.741935	9754.0	0.0
011538	40.622952	99.57411	261.0	752.096774	9754.0	0.0
011558	40.617113	99.62295	261.0	752.566667	9754.0	4.533
011618	40.611223	99.672043	261.0	753.7	9755.633	6.133
011638	40.60529	99.72131	261.0	755.7	9760.3	0.8
011658	40.599527	99.768763	261.0	757.133333	9757.033	4.533
011718	40.593747	99.816177	261.0	758.0	9757.5	9.633
011738	40.58788	99.86411	261.0	758.0	9767.5	14.3
011758	40.581787	99.914593	261.0	756.866667	9769.0	-2.0
011818	40.57563	99.96534	261.0	753.9	9765.5	-15.0
011838	40.56943	100.01574	261.0	747.9	9755.5	-15.0
011858	40.56374	100.062173	261.0	748.7	9754.0	-6.5
011918	40.557977	100.109003	261.0	750.466667	9754.0	0.0
011938	40.55191	100.15787	261.0	751.8	9754.0	0.0
011958	40.5459	100.20583	261.0	749.733333	9754.0	0.0
012018	40.539877	100.253817	261.0	747.3	9754.0	0.0
012038	40.53381	100.30215	261.0	745.3	9754.0	0.0
012058	40.52763	100.35071	261.0	742.166667	9754.0	0.0
012118	40.521523	100.398716	260.774194	739.322581	9754.0	0.0
012138	40.515587	100.445619	260.129032	737.387097	9754.0	0.0
012158	40.509653	100.492653	260.533333	734.333333	9754.0	-4.267
012218	40.503681	100.539787	260.806452	732.0	9752.452	-8.0
012238	40.497616	100.587077	260.16129	732.0	9747.29	-8.0
012258	40.4914	100.63515	260.0	730.5	9746.0	-4.0
012318	40.485183	100.683133	260.0	728.666667	9746.0	1.333
012338	40.479117	100.730067	260.0	727.333333	9746.0	6.667
012358	40.473197	100.775865	260.0	727.0	9749.871	8.0
012418	40.467273	100.821627	260.0	726.866667	9754.0	6.933
012438	40.46114	100.86876	260.0	726.2	9754.0	1.6
012458	40.45496	100.916033	260.0	725.066667	9754.0	3.733
012518	40.44872	100.9633	260.0	723.866667	9754.933	5.867
012538	40.44232	101.0103	260.0	723.2	9759.6	-4.8
012558	40.43592	101.057907	260.0	723.0	9754.0	-14.533
012618	40.429515	101.10557	260.0	723.363636	9745.03	-19.333
012638	40.423091	101.152418	260.0	725.181818	9740.182	-6.0
012658	40.416643	101.199313	260.0	727.1	9740.933	2.933
012718	40.410196	101.246132	260.0	729.2	9746.0	8.36
012738	40.404116	101.290772	260.0	733.2	9746.0	15.56
012758	40.397673	101.33698	260.0	724.4	9754.0	12.2
012818	40.391145	101.383729	260.0	714.451613	9759.645	5.29
012838	40.384629	101.430826	260.0	709.290323	9755.129	-3.742
012858	40.37839	101.476076	260.0	708.731707	9754.0	-3.805
012918	40.372244	101.52071	260.0	709.707317	9754.0	-0.878
012938	40.365873	101.566533	260.0	715.133333	9754.0	0.0
012958	40.35942	101.612693	260.0	721.8	9754.0	0.0
013018	40.35302	101.65816	260.0	725.8	9754.0	0.0
013038	40.346247	101.706193	259.533333	725.6	9754.0	0.0
013058	40.339435	101.754352	259.0	723.354839	9754.0	0.0
013118	40.333113	101.79861	259.0	720.129032	9754.0	0.0
013138	40.326653	101.844043	259.0	717.7	9754.0	0.0
013158	40.32012	101.89003	259.0	715.9	9754.0	0.0
013218	40.313587	101.935563	259.0	715.233333	9754.0	0.0
013238	40.30675	101.982917	259.0	715.0	9754.0	0.0
013258	40.29986	102.03055	259.0	714.8	9754.0	0.0
013318	40.293593	102.074217	259.0	713.466667	9754.0	0.0
013338	40.28711	102.119053	259.0	712.133333	9754.0	0.0
013358	40.2805	102.16451	259.0	710.9	9754.0	0.0
013418	40.273833	102.20991	259.0	710.233333	9754.0	0.0
013438	40.267167	102.25583	259.0	710.0	9754.0	0.0
013458	40.26051	102.30183	259.0	710.0	9754.0	0.0
013518	40.25391	102.346697	259.0	710.0	9754.0	0.0
013538	40.247223	102.391823	259.0	710.0	9754.0	3.467
013558	40.24049	102.43718	259.0	709.8	9754.7	7.2
013618	40.233757	102.483047	259.0	708.466667	9759.367	1.867
013638	40.227123	102.527784	259.0	708.0	9758.065	-3.355
013658	40.220513	102.572113	259.0	707.8	9754.0	-8.467
013718	40.213647	102.618247	259.0	705.8	9754.0	-13.133
013738	40.20666	102.66482	259.0	707.0	9747.6	-12.2
013758	40.199647	102.711313	259.0	710.333333	9738.533	-5.8
013818	40.193113	102.754447	259.0	713.666667	9743.867	16.2
013838	40.186258	102.799691	259.0	715.27907	9752.419	23.326
013858	40.179188	102.846342	259.0	715.744186	9763.116	20.535
013918	40.172252	102.892003	259.0	715.129032	9769.0	13.484
013938	40.165477	102.936455	259.0	713.193548	9769.0	1.226
013958	40.158355	102.983055	259.0	713.0	9769.0	-8.71
014018	40.151367	103.028713	259.0	709.5	9765.5	-15.0
014038	40.1447	103.07218	259.0	699.5	9755.5	-15.0
014058	40.137807	103.116723	259.0	700.266667	9754.0	-1.967
014118	40.13078	103.162063	259.0	699.2	9755.633	6.133
014138	40.12358	103.20853	259.0	691.2	9760.3	0.8
014158	40.11706	103.250633	259.0	683.766667	9757.033	-4.533
014218	40.11045	103.29325	258.766667	681.566667	9754.0	-6.133
014238	40.10345	103.33825	258.1	688.9	9754.0	-0.8
014258	40.09645	103.383023	258.0	686.6	9754.0	13.033
014318	40.089613	103.426637	258.233333	685.166667	9759.133	53.1
014338	40.08308	103.46817	258.9	688.5	9773.8	139.1
014358	40.076207	103.51163	258.433333	692.4	9849.667	298.767
014418	40.06925	103.555477	258.0	690.566667	9971.8	418.233
014438	40.06225	103.59941	258.0	677.9	10159.8	438.9
014458	40.055307	103.642833	258.0	674.3	10278.667	289.567
014518	40.048406	103.685858	258.0	674.129032	10351.387	137.323
014538	40.041568	103.72831	258.0	677.354839	10361.065	35.387
014558	40.034653	103.771787	258.0	674.266667	10363.0	7.0
014618	40.02776	103.81504	258.0	671.6	10363.0	0.0
014638	40.02096	103.857173	258.0	673.6	10363.0	0.0
014658	40.013893	103.900907	258.0	674.0	10363.0	0.0
014718	40.006848	103.944535	258.0	674.387097	10363.0	0.0
014738	40.00001	103.986987	258.0	675.677419	10363.0	0.0
014758	39.99305	104.0294	258.0	674.5	10363.0	0.0
014818	39.9861	104.07165	258.0	672.666667	10363.0	-3.167
014838	39.9793	104.11345	258.0	671.333333	10363.0	-15.833
014858	39.971933	104.158817	258.0	672.666667	10350.5	-19.0
014918	39.964963	104.201273	258.0	674.7	10348.0	0.267
014938	39.958003	104.243497	258.0	676.466667	10351.5	15.0
014958	39.95087	104.28663	258.0	677.8	10361.5	15.0
015018	39.944077	104.327667	258.0	678.566667	10363.0	11.033
015038	39.93711	104.369733	258.0	678.3	10364.867	7.533
015058	39.92971	104.4144	258.0	676.3	10370.2	6.2
015118	39.922488	104.457488	258.0	676.809524	10371.0	1.143
015138	39.915298	104.500298	258.0	677.761905	10371.0	-4.571
015158	39.90815	104.5434	258.0	679.5	10367.0	-3.0
015218	39.900967	104.5866	258.0	680.166667	10364.333	-1.167
015238	39.893633	104.6298	258.0	676.833333	10369.667	-5.833
015258	39.885723	104.672138	257.230769	679.846154	10365.231	-9.308
015318	39.877621	104.71419	256.205128	684.974359	10357.538	-12.385
015338	39.869387	104.756947	256.0	684.933333	10356.0	-10.333
015358	39.86112	104.79994	256.0	684.4	10354.4	-8.0
015418	39.852853	104.843073	256.0	685.733333	10349.067	-8.0
015438	39.844533	104.88658	256.0	689.2	10348.0	4.267
015458	39.83614	104.93034	256.0	692.6	10351.0	18.0
015518	39.827607	104.974473	256.0	694.6	10361.0	28.0
015538	39.819233	105.0177	256.0	697.666667	10371.0	22.0
015558	39.81084	105.06114	256.0	701.0	10378.0	12.0
015618	39.802307	105.105607	256.0	704.333333	10378.0	2.0
015638	39.793613	105.15034	256.0	703.4	10378.0	-4.267
015658	39.78494	105.1948	256.0	702.2	10376.6	-9.4
015718	39.776407	105.238467	256.0	702.866667	10371.933	-14.067
015738	39.7675	105.28384	256.0	709.933333	10366.733	-15.0
015758	39.7585	105.32972	256.0	717.6	10361.6	-13.6
015818	39.7495	105.375787	256.0	722.933333	10356.933	-8.933
015838	39.74082	105.419827	256.0	725.066667	10356.0	6.933
015858	39.732147	105.463658	256.0	727.736842	10359.474	17.947
015918	39.723305	105.508184	256.0	733.526316	10371.053	11.105
015938	39.714187	105.554153	255.733333	732.733333	10374.0	-1.0
015958	39.704653	105.602287	255.066667	722.066667	10364.0	-21.0
020018	39.6959	105.64568	255.0	702.4	10358.8	-9.2
020038	39.687233	105.688653	255.266667	683.6	10357.867	2.133
020058	39.678567	105.731787	255.933333	667.6	10362.533	7.467
020118	39.67056	105.77222	256.0	662.4	10363.0	3.2
020138	39.662467	105.81278	255.733333	656.533333	10363.0	0.0
020158	39.654133	105.85398	255.066667	647.866667	10363.0	0.0
020218	39.6458	105.89548	255.0	648.2	10363.0	-4.8
020238	39.637547	105.936373	255.0	648.466667	10361.133	-5.867
020258	39.629413	105.976307	255.0	647.133333	10356.467	-0.533
020318	39.62122	106.01693	256.8	644.3	10362.3	-8.1
020338	39.61314	106.05676	255.8	647.0	10354.0	-8.4
020358	39.605073	106.096413	255.0	649.0	10350.133	0.267
020418	39.597007	106.135947	255.0	649.0	10355.467	20.933
020438	39.58858	106.17728	255.0	662.2	10365.0	9.2
020458	39.58006	106.21892	255.0	669.4	10367.0	-2.133
020518	39.57146	106.26072	255.0	665.4	10357.0	-7.467
020538	39.5625	106.30408	255.0	665.6	10360.2	1.6
020558	39.553767	106.34636	255.0	668.666667	10363.0	8.0
020618	39.545433	106.38676	255.0	675.333333	10363.0	8.0
020638	39.53656	106.42974	255.0	680.8	10367.8	8.0
020658	39.527547	106.473247	255.0	683.2	10371.0	5.867
020718	39.518413	106.517113	255.0	681.2	10371.0	0.533
020738	39.51012	106.5569	255.0	678.0	10371.0	-12.0
020758	39.501733	106.596972	255.0	672.307692	10366.282	-16.923
020818	39.493067	106.638151	255.0	663.076923	10354.487	-9.231
020838	39.484352	106.679782	255.0	662.090909	10351.068	-1.523
020858	39.47558	106.721964	255.0	671.181818	10357.886	6.205
020918	39.4668	106.764033	255.0	678.166667	10363.0	10.0
020938	39.458	106.805767	255.0	678.833333	10363.0	2.0
020958	39.449148	106.8477	255.652174	677.043478	10363.0	0.0
021018	39.4398	106.88974	254.4	680.0	10363.0	0.0
021038	39.430053	106.9318	252.0	686.0	10363.0	0.0
021058	39.419587	106.9738	252.0	686.0	10363.0	0.0
021118	39.4092	107.01524	252.0	685.2	10363.0	0.0
021138	39.398827	107.056487	252.0	684.2	10363.0	0.0
021158	39.388093	107.099353	252.0	686.2	10363.0	0.0
021218	39.37744	107.14186	252.0	687.8	10363.0	3.2
021238	39.36684	107.1841	252.0	688.866667	10363.533	8.0
021258	39.35624	107.2261	252.0	687.533333	10368.867	8.0
021318	39.3456	107.26814	252.0	687.0	10371.0	4.8
021338	39.334947	107.31018	252.0	687.0	10371.0	0.0
021358	39.324413	107.35198	252.0	687.0	10371.0	0.0
021418	39.31372	107.3941	252.0	687.8	10371.0	-3.2
021438	39.302933	107.4364	252.0	688.866667	10370.467	-7.933
021458	39.292267	107.4784	252.0	687.533333	10365.133	-7.267
021518	39.28152	107.520606	252.0	685.971429	10363.0	-4.6
021538	39.27072	107.562949	252.0	684.257143	10363.0	-0.6
021558	39.260161	107.604177	252.0	682.354839	10363.0	-3.29
021618	39.249533	107.645607	252.0	681.0	10362.067	-6.0
021638	39.238644	107.687962	252.0	681.0	10358.956	-6.0
021658	39.227769	107.730253	252.0	681.0	10356.0	-5.594
021718	39.217144	107.771316	252.0	681.0	10356.0	2.531
021738	39.20644	107.81283	252.0	683.7	10358.1	7.3
021758	39.19564	107.854897	252.0	689.7	10362.767	7.967
021818	39.184587	107.89747	252.0	697.6	10363.0	2.933
021838	39.17346	107.94019	252.0	701.4	10363.0	0.0
021858	39.16226	107.983057	252.0	700.066667	10363.0	0.0
021918	39.15106	108.02605	252.0	700.0	10363.0	0.0
021938	39.13989	108.06896	252.0	700.6	10363.0	2.4
021958	39.128757	108.11176	252.0	701.933333	10363.0	7.733
022018	39.117687	108.15418	252.0	703.9	10368.067	8.0
022038	39.10647	108.19691	251.7	705.0	10371.0	8.0
022058	39.09507	108.240043	251.033333	705.0	10371.0	8.0
022118	39.083958	108.282223	251.0	705.0	10375.29	3.097
022138	39.072758	108.324713	251.0	704.483871	10376.194	-3.871
022158	39.061403	108.367745	251.0	703.193548	10371.677	-13.548
022218	39.049897	108.411373	251.0	709.8	10366.467	-11.033
022238	39.038516	108.454365	251.0	715.0	10363.0	-6.194
022258	39.027419	108.495977	251.0	715.0	10363.0	-1.032
022318	39.01592	108.539233	251.0	715.533333	10363.0	0.0
022338	39.00432	108.58286	251.0	716.6	10363.0	0.0
022358	38.99272	108.626393	251.0	718.6	10363.0	0.0
022418	38.98096	108.67062	251.0	717.4	10363.0	0.0
022438	38.969419	108.713944	251.0	716.0	10363.0	-1.312
022458	38.958481	108.754756	251.0	716.0	10363.0	-5.688
022518	38.94708	108.797147	251.0	716.0	10359.733	-7.467
022538	38.935387	108.840568	251.0	715.870968	10356.0	-6.968
022558	38.923323	108.885406	251.0	715.225806	10356.0	-1.806
022618	38.911603	108.928877	251.0	714.133333	10356.0	0.0
022638	38.90003	108.97171	251.0	713.0	10356.0	0.0
022658	38.88823	109.01511	251.0	713.0	10356.0	0.0
022718	38.876473	109.058553	251.0	714.3	10356.0	3.467
022738	38.86474	109.10195	251.0	716.0	10356.7	8.0
022758	38.853007	109.14495	251.0	716.0	10361.367	8.0
022818	38.84136	109.187603	251.0	715.566667	10363.0	4.533
022838	38.82969	109.23031	251.0	715.1	10363.0	0.0
022858	38.817623	109.274377	251.0	715.766667	10363.0	0.0
022918	38.805903	109.317273	251.0	716.0	10363.0	0.0
022938	38.7943	109.35973	251.0	716.0	10363.0	0.0
022958	38.7823	109.403263	251.0	716.0	10363.0	0.0
023018	38.770426	109.446345	251.0	717.258065	10363.0	0.0
023038	38.758613	109.489227	251.0	719.0	10363.0	0.0
023058	38.746747	109.532493	251.0	719.0	10363.0	0.0
023118	38.73484	109.57564	251.0	720.6	10363.0	0.0
023138	38.7229	109.618707	251.0	723.2	10363.0	0.467
023158	38.7109	109.661773	251.0	725.2	10363.0	5.133
023218	38.698788	109.705325	251.0	726.375	10366.0	7.0
023238	38.6866	109.7492	251.0	727.0	10371.0	7.0
023258	38.674236	109.7932	250.393939	727.0	10371.0	2.758
023318	38.661883	109.83727	250.0	726.766667	10371.0	-1.867
023338	38.64955	109.88147	250.0	726.1	10371.0	-7.2
023358	38.637557	109.924197	250.0	726.0	10366.467	-8.0
023418	38.625413	109.967457	250.0	726.233333	10363.0	-6.133
023438	38.61288	110.01219	250.0	726.9	10363.0	-0.8
023458	38.600142	110.057342	250.0	727.0	10363.0	0.0
023518	38.587523	110.101929	250.0	727.0	10363.0	0.0
023538	38.575265	110.145026	250.0	727.0	10363.0	0.0
023558	38.5629	110.1888	250.0	728.0	10363.0	0.0
023618	38.550483	110.232767	250.0	729.5	10363.0	0.0
023638	38.538017	110.276633	250.0	731.5	10363.0	0.0
023658	38.52595	110.31905	250.0	733.0	10363.0	0.0
023718	38.513633	110.36225	250.0	734.166667	10363.0	1.167
023738	38.500167	110.40925	250.0	734.833333	10363.0	5.833
023758	38.488482	110.450136	250.0	735.909091	10366.636	3.818
023818	38.477145	110.489797	250.0	737.0	10370.484	0.0
023838	38.463597	110.536765	250.0	737.0	10365.323	0.0
023858	38.450093	110.58199	248.533333	739.933333	10365.933	0.0
023918	38.436438	110.625644	245.75	745.5	10370.75	0.0
023938	38.419187	110.666519	240.75	755.5	10365.75	0.0
023958	38.399687	110.707262	235.75	767.0	10366.0	0.0
024018	38.376517	110.74705	231.0	780.0	10369.667	-2.5
024038	38.350583	110.78445	227.0	792.0	10364.333	-12.5
024058	38.3233	110.8208	226.0	796.0	10359.5	-11.5
024118	38.295581	110.8568	226.0	797.16129	10356.0	-6.71
024138	38.267903	110.8928	226.0	797.806452	10356.0	-1.548
024158	38.239627	110.929484	226.0	798.622222	10356.0	1.867
024218	38.211093	110.966462	226.0	799.511111	10356.0	4.533
024238	38.183018	111.002809	226.0	800.0	10357.909	6.273
024258	38.155503	111.038385	226.0	800.0	10362.152	6.879
024318	38.127387	111.074513	226.0	801.6	10363.0	7.533
024338	38.099239	111.110681	226.0	803.580645	10364.548	6.452
024358	38.071368	111.146616	226.0	805.516129	10369.71	1.29
024418	38.04305	111.18305	225.5	803.5	10367.0	-4.0
024438	38.014617	111.219567	225.166667	800.0	10363.0	-6.667
024458	37.986283	111.255833	225.833333	796.0	10363.0	-1.333
024518	37.958781	111.291029	225.516129	796.451613	10363.0	-3.387
024538	37.9314	111.326061	225.0	798.0	10362.097	-6.097
024558	37.9034	111.361868	225.0	798.0	10357.581	-1.581
024618	37.875219	111.3978	225.0	798.0	10358.528	72.583
024638	37.846942	111.4338	225.0	798.0	10362.417	184.25
024658	37.81907	111.469177	225.0	779.866667	10484.267	329.067
024718	37.791387	111.504327	225.0	764.6	10626.7	409.5
024738	37.76392	111.53926	225.0	760.6	10768.7	359.5
024758	37.737371	111.572961	225.0	762.193548	10869.516	254.387
024818	37.711006	111.606431	225.0	766.8125	10942.125	147.75
024838	37.684694	111.639869	225.0	776.1875	10965.875	60.25
024858	37.657356	111.6744	225.0	781.333333	10973.0	20.778
024918	37.629578	111.7094	225.0	784.666667	10973.0	1.889
024938	37.601658	111.744603	225.0	785.0	10973.0	0.0
024958	37.573957	111.779517	225.0	785.0	10973.0	0.0
025018	37.54669	111.81385	225.0	785.0	10973.0	0.0
025038	37.51948	111.849657	227.266667	780.466667	10973.0	0.0
025058	37.493597	111.886597	230.09375	775.6875	10973.0	-1.531
025118	37.470159	111.925159	233.21875	771.9375	10973.0	-5.906
025138	37.447243	111.963814	234.0	772.285714	10969.571	-4.0
025158	37.4245	112.0025	234.0	774.0	10965.0	0.0
025218	37.4011	112.0423	234.0	772.0	10970.333	0.0
025238	37.378431	112.080856	234.0	771.0	10970.5	0.0
025258	37.356494	112.118169	234.0	771.0	10965.5	0.0
025318	37.333048	112.15819	234.0	771.0	10969.645	4.645
025338	37.30979	112.197863	234.0	771.0	10973.0	6.133
025358	37.28719	112.23633	234.0	771.0	10973.0	0.8
025418	37.264606	112.274784	234.0	772.645161	10973.0	0.0
025438	37.24202	112.31318	233.8	774.6	10973.0	0.0
025458	37.21942	112.351447	233.133333	776.6	10973.0	0.0
025518	37.19586	112.391313	233.533333	777.0	10973.0	4.267
025538	37.17234	112.43106	234.0	777.4	10974.4	9.4
025558	37.149473	112.469593	234.0	778.733333	10979.067	14.067
025618	37.126233	112.508873	233.466667	779.0	10984.267	11.267
025638	37.10288	112.5483	233.2	778.6	10988.0	4.8
025658	37.07948	112.587633	233.866667	777.266667	10988.0	-5.867
025718	37.056507	112.626273	234.0	777.0	10983.733	-11.733
025738	37.03346	112.66506	233.8	777.0	10978.6	-13.6
025758	37.009993	112.704593	233.133333	777.0	10973.933	-8.933
025818	36.98674	112.743593	233.0	777.0	10973.0	-3.733
025838	36.96352	112.7825	233.0	776.8	10973.0	-1.6
025858	36.940253	112.8215	233.0	776.133333	10973.0	-6.933
025918	36.917381	112.8597	233.0	776.516129	10968.871	-8.0
025938	36.8945	112.8979	233.0	777.333333	10965.0	-6.667
025958	36.8713	112.9367	233.0	778.666667	10965.0	-1.333
030018	36.8479	112.9757	233.0	779.0	10965.0	4.0
030038	36.824383	113.014833	233.0	779.0	10966.333	6.667
030058	36.800717	113.054167	233.0	779.0	10971.667	1.333
030118	36.7778	113.092318	233.0	780.363636	10969.364	-6.818
030138	36.755013	113.130247	233.0	782.2	10964.533	-13.467
030158	36.731147	113.169713	233.0	784.2	10959.867	1.867
030218	36.70716	113.20942	233.0	785.0	10964.0	16.8
030238	36.6832	113.249087	233.0	785.133333	10974.0	29.0
030258	36.6602	113.286953	233.0	786.466667	10984.0	19.0
030318	36.6368	113.32554	233.0	787.0	10988.0	5.8
030338	36.61328	113.36466	233.133333	786.666667	10987.467	-8.467
030358	36.59108	113.40426	234.466667	783.333333	10982.133	-13.133
030418	36.568768	113.443945	235.0	780.83871	10977.29	-14.613
030438	36.546366	113.483691	235.0	779.0	10972.771	-13.8
030458	36.52368	113.52352	235.0	779.0	10968.2	-9.8
030518	36.501161	113.563071	235.0	779.0	10965.0	-7.194
030538	36.479032	113.601974	235.0	779.0	10965.0	-7.839
030558	36.45615	113.64215	235.0	781.5	10961.5	-4.0
030618	36.4333	113.682197	235.0	784.483871	10959.129	2.419
030638	36.4113	113.720584	235.0	786.419355	10963.645	12.097
030658	36.388647	113.760147	235.0	787.0	10968.733	15.0
030718	36.365647	113.800307	235.0	787.4	10973.933	14.067
030738	36.34238	113.84084	235.0	789.4	10978.6	9.4
030758	36.319533	113.88058	235.0	789.533333	10980.0	8.0
030818	36.296827	113.920033	235.0	789.133333	10981.067	6.933
030838	36.27396	113.9597	235.0	789.8	10986.4	1.6
030858	36.251	113.99946	234.533333	790.0	10984.267	-7.0
030918	36.227994	114.039261	234.129032	789.870968	10979.097	-13.968
030938	36.204961	114.079068	234.774194	789.225806	10974.581	-8.806
030958	36.182055	114.118706	234.580645	789.419355	10973.0	-7.419
031018	36.159187	114.15828	234.066667	790.0	10972.467	-8.0
031038	36.136053	114.19808	234.733333	790.0	10967.133	-8.0
031058	36.1128	114.23792	234.2	792.8	10965.0	-4.8
031118	36.089337	114.277495	232.473684	797.947368	10965.0	0.947
031138	36.064355	114.314494	228.096774	806.0	10965.774	9.581
031158	36.037387	114.351784	228.741935	806.0	10970.935	13.452
031218	36.0104	114.38922	228.6	806.8	10975.8	12.2
031238	35.983473	114.426627	228.0	808.0	10980.0	6.933
031258	35.957207	114.462893	228.0	808.0	10980.0	-3.733
031318	35.930558	114.499697	228.0	808.0	10977.29	-8.0
031338	35.90367	114.536833	228.0	808.0	10973.0	-7.733
031358	35.87707	114.5735	228.0	808.0	10973.0	-2.4
031418	35.85003	114.610717	228.0	808.0	10973.0	0.0
031438	35.82267	114.648333	228.0	807.933333	10973.0	0.0
