220807	39.1214	95.7014	260.0	821.0	10973.0	0.0
220827	39.1146	95.752133	260.0	829.666667	10973.0	81.333
220847	39.107633	95.803967	260.0	834.0	11013.667	160.0
220907	39.1005	95.8569	260.0	834.0	11095.0	236.0
220927	39.0933	95.9101	260.0	834.0	11171.0	220.667
220947	39.086167	95.962667	260.0	834.333333	11242.0	218.333
221007	39.0791	96.0146	260.0	835.0	11308.0	229.0
221027	39.0721	96.0666	260.0	831.666667	11394.667	188.333
221047	39.065033	96.1187	260.0	832.333333	11450.667	145.0
221107	39.0579	96.1709	260.0	837.0	11476.0	99.0
221127	39.050567	96.223033	260.0	841.0	11516.667	104.333
221147	39.043167	96.276067	260.0	841.0	11552.0	86.667
221207	39.0357	96.33	260.0	837.0	11582.0	46.0
221227	39.028433	96.382133	260.0	833.666667	11582.0	15.333
221247	39.021167	96.434133	260.0	830.333333	11582.0	0.0
221307	39.0139	96.486	260.0	827.0	11582.0	0.0
221327	39.006567	96.5386	260.0	827.0	11582.0	0.0
221347	38.999133	96.591333	260.0	828.0	11582.0	0.0
221407	38.9916	96.6442	260.0	830.0	11582.0	0.0
221427	38.983933	96.697333	260.0	832.666667	11582.0	0.0
221447	38.976256	96.750806	260.0	834.3125	11582.0	0.0
221507	38.968569	96.804619	260.0	834.9375	11582.0	0.0
221527	38.96126	96.85548	260.0	836.2	11582.0	0.0
221547	38.953855	96.906935	259.741935	837.258065	11582.0	2.065
221607	38.946242	96.959774	259.096774	837.903226	11582.0	7.226
221627	38.93864	97.012297	259.566667	839.133333	11586.533	8.0
221647	38.930947	97.065277	259.766667	840.0	11590.0	6.133
221707	38.92308	97.11921	259.1	840.0	11590.0	0.8
221727	38.915327	97.17167	259.0	841.7	11590.0	0.0
221747	38.907687	97.223357	259.0	843.0	11590.0	0.0
221807	38.90022	97.27409	259.0	843.0	11590.0	0.0
221827	38.892187	97.328223	259.0	841.3	11590.0	-3.967
221847	38.884166	97.382109	259.0	840.0	11588.25	-7.0
221907	38.876353	97.434422	259.0	840.0	11583.25	-7.0
221927	38.8684	97.487565	259.0	840.0	11582.0	-3.613
221947	38.860373	97.541127	259.0	840.0	11582.0	0.0
222007	38.85224	97.59526	259.0	840.0	11582.0	0.0
222027	38.844293	97.648087	259.0	840.0	11582.0	0.0
222047	38.836413	97.700287	259.0	840.4	11582.0	-1.067
222107	38.82848	97.75222	259.0	842.4	11582.0	-6.4
222127	38.820267	97.80588	259.0	841.6	11578.733	-4.267
222147	38.812013	97.859787	259.0	840.0	11575.933	1.067
222207	38.80408	97.91172	259.0	840.0	11580.6	6.4
222227	38.79596	97.96426	259.0	841.4	11582.0	4.267
222247	38.787813	98.01674	259.0	843.0	11582.0	0.0
222307	38.77988	98.06794	259.0	843.0	11582.0	0.0
222327	38.771853	98.119653	259.0	841.6	11582.0	3.733
222347	38.763773	98.17164	259.0	839.733333	11583.067	8.0
222407	38.75564	98.22384	259.0	838.4	11588.4	8.0
222427	38.747133	98.278047	259.0	837.533333	11590.0	-2.733
222447	38.738627	98.33198	259.0	837.0	11588.0	-15.0
222507	38.73076	98.38138	259.0	837.0	11578.0	-15.0
222527	38.72238	98.434233	259.0	837.466667	11575.0	-8.0
222547	38.713873	98.487873	259.0	838.0	11575.0	0.0
222607	38.70574	98.53874	259.0	838.0	11575.0	0.0
222627	38.69728	98.591707	258.533333	838.933333	11575.0	3.733
222647	38.688747	98.645027	258.0	840.4	11575.933	8.933
222707	38.68048	98.69616	258.0	842.4	11580.6	13.6
222727	38.672073	98.748507	258.466667	843.0	11585.733	11.733
222747	38.663607	98.801267	258.866667	843.0	11590.0	8.0
222807	38.65514	98.8536	258.2	843.0	11590.0	8.0
222827	38.646533	98.906587	258.0	841.6	11593.733	4.267
222847	38.637867	98.959693	258.0	840.0	11596.933	-2.0
222907	38.6292	99.01216	258.0	840.0	11591.6	-12.0
222927	38.620673	99.06416	258.0	840.0	11586.267	-11.733
222947	38.612193	99.11584	258.0	840.0	11582.0	-6.933
223007	38.60366	99.16704	258.0	840.0	11582.0	-1.6
223027	38.594987	99.219407	258.0	840.0	11582.0	0.0
223047	38.58624	99.272273	258.0	840.0	11582.0	0.0
223107	38.57744	99.32514	258.0	840.0	11582.0	0.0
223127	38.56864	99.377913	258.0	839.066667	11582.0	0.0
223147	38.559853	99.430527	258.0	838.0	11582.0	1.067
223207	38.55112	99.48266	258.0	838.0	11582.0	6.4
223227	38.54248	99.534	258.0	837.533333	11585.733	4.267
223247	38.533813	99.585307	258.0	836.6	11588.933	-2.0
223307	38.52488	99.63784	258.0	834.6	11583.6	-12.0
223327	38.515993	99.689767	258.0	834.0	11578.733	-11.733
223347	38.50714	99.741513	258.0	834.0	11575.0	-6.933
223407	38.49834	99.79358	258.0	834.0	11575.0	-1.6
223427	38.48954	99.845413	258.0	834.0	11575.0	0.0
223447	38.480673	99.89736	258.0	834.133333	11575.0	1.067
223507	38.47154	99.95016	258.0	834.8	11575.0	6.4
223527	38.46264	100.00142	257.533333	835.0	11578.267	8.0
223547	38.45372	100.052633	257.133333	835.266667	11582.0	6.933
223607	38.44432	100.1063	257.8	836.6	11582.0	1.6
223627	38.4352	100.1588	257.533333	837.0	11582.0	0.0
223647	38.426133	100.21096	257.0	837.133333	11582.0	0.0
223707	38.4168	100.26376	257.0	837.8	11582.0	0.0
223727	38.407903	100.314329	257.451613	838.903226	11582.0	3.613
223747	38.39914	100.3642	257.9	839.8	11582.8	8.0
223807	38.390073	100.415533	257.233333	838.466667	11588.133	8.0
223827	38.381007	100.466693	257.0	838.866667	11590.0	4.533
223847	38.371848	100.518229	257.0	840.0	11590.0	-0.774
223907	38.362171	100.572423	257.0	840.0	11590.0	-5.935
223927	38.3527	100.62502	257.0	840.0	11586.8	-8.0
223947	38.343345	100.676748	257.0	840.193548	11582.0	-7.484
224007	38.333797	100.730232	257.0	842.129032	11582.0	-2.323
224027	38.324367	100.782973	257.0	841.9	11582.0	0.0
224047	38.31503	100.8351	257.0	840.0	11582.0	0.0
224107	38.30563	100.8871	257.0	840.0	11582.0	0.0
224127	38.296255	100.938816	257.0	841.064516	11582.0	0.0
224147	38.2869	100.9903	257.0	843.0	11582.0	0.0
224207	38.277433	101.0417	257.0	843.0	11582.0	0.0
224227	38.268	101.092967	257.0	843.0	11582.0	0.0
224247	38.2586	101.1441	257.0	843.0	11582.0	0.0
224307	38.2488	101.196833	257.0	843.0	11582.0	0.0
224327	38.239167	101.248867	257.0	843.0	11582.0	0.0
224347	38.2297	101.3002	257.0	843.0	11582.0	0.0
224407	38.219767	101.353467	257.0	843.0	11582.0	-5.333
224427	38.210067	101.405833	257.0	843.666667	11579.667	-8.0
224447	38.2006	101.4573	257.0	845.0	11575.0	-8.0
224507	38.1912	101.507567	257.0	845.0	11575.0	2.667
224527	38.181367	101.5601	257.0	846.0	11577.333	8.0
224547	38.1711	101.6149	257.0	848.0	11582.0	8.0
224607	38.161567	101.6655	256.333333	848.0	11582.0	2.667
224627	38.151733	101.717433	256.333333	848.0	11582.0	0.0
224647	38.1416	101.7707	257.0	848.0	11582.0	0.0
224707	38.1322	101.820367	257.0	848.0	11582.0	5.333
224727	38.1225	101.871567	256.666667	848.0	11584.667	8.0
224747	38.1125	101.9243	256.0	848.0	11590.0	8.0
224807	38.1025	101.976433	256.0	848.0	11590.0	-2.667
224827	38.092433	102.0289	256.0	848.0	11587.333	-8.0
224847	38.0823	102.0817	256.0	848.0	11582.0	-8.0
224907	38.072365	102.133119	256.0	848.0	11582.0	-2.839
224927	38.06228	102.18534	256.0	847.7	11582.0	2.4
224947	38.052013	102.23854	256.0	847.033333	11582.0	7.733
225007	38.041694	102.291826	256.0	844.548387	11586.903	8.0
225027	38.03158	102.343747	256.0	843.0	11590.0	1.867
225047	38.02178	102.393613	256.0	843.0	11590.0	-13.467
225107	38.0115	102.44534	256.0	843.0	11581.0	-15.0
225127	38.001197	102.497481	256.0	842.225806	11575.0	-11.129
225147	37.990939	102.549932	256.0	840.290323	11575.0	-1.452
225207	37.981059	102.600353	256.0	841.59375	11575.0	3.719
225227	37.971137	102.650822	256.0	842.53125	11576.094	7.0
225247	37.960887	102.702509	256.0	840.65625	11580.469	7.0
225307	37.950465	102.754694	256.0	839.16129	11582.0	0.71
225327	37.939993	102.806927	256.0	838.133333	11581.533	-8.0
225347	37.929927	102.857193	256.0	839.466667	11576.867	-8.0
225407	37.91946	102.90958	256.0	840.0	11575.0	-4.8
225427	37.908793	102.96298	256.0	840.0	11575.0	0.0
225447	37.898727	103.01278	256.0	840.0	11575.0	0.0
225507	37.8887	103.06226	256.0	841.2	11575.0	3.2
225527	37.8786	103.112053	256.0	843.266667	11575.467	7.467
225547	37.8676	103.166587	256.0	845.933333	11580.133	2.133
225607	37.85716	103.21812	256.0	847.4	11579.2	0.0
225627	37.847047	103.267887	256.0	848.133333	11575.467	1.0
225647	37.836513	103.319753	256.0	849.466667	11580.133	11.0
225707	37.8257	103.37274	256.0	850.4	11585.2	12.2
225727	37.814713	103.426293	255.933333	851.0	11590.0	8.0
225747	37.803847	103.478227	255.266667	851.0	11590.0	8.0
225807	37.79342	103.52852	255.4	850.6	11593.2	8.0
225827	37.783207	103.5781	255.933333	850.0	11598.0	6.933
225847	37.772273	103.6311	255.266667	850.0	11598.0	-3.733
225907	37.76142	103.68346	255.0	849.2	11594.8	-10.8
225927	37.750597	103.735461	255.0	848.0	11589.515	-15.0
225947	37.739567	103.788067	255.0	848.0	11584.667	-15.0
230007	37.72861	103.8404	255.0	848.0	11579.9	-15.0
230027	37.717743	103.8924	255.0	848.0	11575.233	-15.0
230047	37.706687	103.944653	255.0	849.266667	11569.933	-10.567
230107	37.69568	103.9968	255.0	851.8	11567.0	-3.2
230127	37.684747	104.0488	255.0	855.8	11567.0	7.467
230147	37.674026	104.099452	255.0	857.83871	11571.903	12.29
230207	37.6632	104.150573	255.0	859.533333	11576.867	13.133
230227	37.6522	104.202507	255.0	860.866667	11581.533	8.467
230247	37.64186	104.25072	255.0	862.2	11582.0	8.0
230307	37.631055	104.301103	255.0	863.0	11584.065	8.0
230327	37.619442	104.355361	255.0	863.0	11589.226	8.0
230347	37.607897	104.408947	255.0	865.266667	11590.0	3.467
230407	37.596433	104.462273	255.0	867.0	11590.0	0.0
230427	37.5851	104.51534	255.0	867.0	11590.0	0.0
230447	37.573993	104.566877	255.0	868.133333	11590.0	0.0
230507	37.562561	104.619761	255.0	869.777778	11590.0	-3.5
230527	37.55074	104.67414	255.0	871.0	11587.6	-8.7
230547	37.539273	104.726673	255.0	871.0	11582.267	-8.033
230607	37.527553	104.780347	255.0	871.0	11582.0	-2.933
230627	37.51621	104.83222	255.0	871.0	11582.0	0.0
230647	37.505343	104.88182	255.0	871.0	11582.0	0.0
230707	37.493337	104.93636	255.0	871.0	11582.0	0.0
230727	37.4816	104.98966	255.3	870.4	11582.0	0.0
230747	37.470267	105.041127	255.966667	869.066667	11582.0	0.0
230807	37.458427	105.094493	255.366667	870.266667	11582.0	0.0
230827	37.446529	105.148055	254.709677	871.290323	11582.0	0.0
230847	37.434594	105.201732	254.064516	871.935484	11582.0	0.0
230907	37.423181	105.252797	254.0	873.16129	11582.0	0.0
230927	37.41167	105.30428	254.0	873.533333	11582.0	0.0
230947	37.39987	105.35708	254.0	872.2	11582.0	0.0
231007	37.387503	105.411693	254.0	872.0	11582.0	4.533
231027	37.375363	105.465367	254.0	872.0	11583.867	6.133
231047	37.36383	105.5167	254.0	872.0	11589.2	0.8
231107	37.35207	105.56877	254.0	871.433333	11585.467	-4.533
231127	37.340317	105.620807	254.0	871.0	11582.0	-6.133
231147	37.32865	105.67254	254.0	871.0	11582.0	-0.8
231207	37.31704	105.723537	254.0	869.866667	11582.0	-4.533
231227	37.30523	105.77529	254.0	869.0	11580.367	-8.0
231247	37.29303	105.82869	254.0	869.0	11575.7	-8.0
231307	37.281113	105.880673	254.0	869.0	11575.0	-3.467
231327	37.2692	105.932547	254.0	869.466667	11575.0	1.867
231347	37.2572	105.98468	254.0	870.8	11575.0	7.2
231407	37.244816	106.038455	254.0	871.548387	11578.839	8.0
231427	37.23252	106.09182	254.0	872.4	11582.0	6.4
231447	37.220587	106.143553	254.0	873.733333	11582.0	1.067
231507	37.208707	106.194913	254.0	874.0	11582.0	0.0
231527	37.19666	106.24672	254.0	874.0	11582.0	1.6
231547	37.184193	106.299787	254.0	874.0	11582.0	6.933
231607	37.171567	106.353813	254.0	874.0	11586.267	8.0
231627	37.15916	106.4068	254.0	873.6	11590.0	6.4
231647	37.14736	106.4568	254.0	872.266667	11590.0	1.067
231707	37.134813	106.509947	254.0	871.466667	11590.0	0.0
231727	37.122203	106.563319	254.0	870.612903	11590.0	0.0
231747	37.109881	106.615384	254.0	869.322581	11590.0	0.0
231807	37.0977	106.66695	254.0	868.0	11590.0	-4.0
231827	37.085467	106.718733	254.0	866.5	11588.667	-9.167
231847	37.072933	106.771667	254.0	864.5	11583.333	-13.833
231907	37.060848	106.8224	253.516129	863.516129	11578.613	-11.613
231927	37.04878	106.873	253.0	862.733333	11575.0	-6.933
231947	37.03618	106.926	253.0	861.4	11575.0	-1.6
232007	37.02386	106.97746	253.0	861.0	11575.0	-3.733
232027	37.011687	107.028113	253.0	861.266667	11573.933	-6.933
232047	36.99962	107.07818	253.0	862.6	11568.6	-1.6
232107	36.987227	107.12946	253.0	863.0	11570.733	3.733
232127	36.9746	107.181593	253.0	863.133333	11575.0	6.933
232147	36.9616	107.23506	253.0	863.8	11575.0	1.6
232207	36.94902	107.28708	253.0	865.4	11575.0	0.0
232227	36.936673	107.338187	253.0	867.266667	11575.0	2.0
232247	36.92454	107.38812	253.0	868.6	11575.0	12.0
232307	36.91194	107.439453	253.0	869.0	11582.0	15.0
232327	36.899127	107.491453	253.0	869.266667	11590.0	13.0
232347	36.88626	107.54372	253.0	870.6	11590.0	3.0
232407	36.873207	107.596733	253.0	871.466667	11590.0	0.0
232427	36.860207	107.649507	253.0	872.0	11590.0	1.067
232447	36.84774	107.70004	253.0	872.0	11590.0	6.4
232507	36.835013	107.75151	253.0	872.0	11593.613	4.387
232527	36.82217	107.80333	253.0	871.9	11597.2	-1.5
232547	36.809303	107.854863	253.0	871.233333	11591.867	-11.5
232607	36.796391	107.906578	253.0	871.0	11586.75	-11.75
232627	36.783475	107.958309	253.0	871.0	11582.0	-6.781
232647	36.770975	108.008497	253.0	871.0	11582.0	-2.406
232707	36.75873	108.05884	253.9	869.8	11582.0	0.0
232727	36.746797	108.109373	255.9	867.133333	11582.0	0.0
232747	36.736786	108.162509	256.863636	867.0	11582.0	-7.773
232807	36.726745	108.217003	257.0	867.0	11578.161	-8.452
232827	36.71688	108.27042	257.0	867.4	11575.0	-5.0
232847	36.70748	108.32082	257.0	868.733333	11575.0	5.0
232907	36.6977	108.3737	257.0	870.0	11578.5	7.0
232927	36.687863	108.426913	257.0	871.0	11582.0	7.0
232947	36.678175	108.478975	257.0	871.0	11582.0	7.0
233007	36.668335	108.531671	257.0	870.294118	11584.824	9.471
233027	36.658394	108.584788	257.0	869.117647	11589.529	13.588
233047	36.648226	108.639165	257.0	869.0	11594.645	5.871
233107	36.638168	108.692642	257.0	867.870968	11596.194	-3.387
233127	36.628361	108.74419	257.0	864.645161	11591.032	-13.065
233147	36.6184	108.796473	257.0	863.466667	11585.733	-11.267
233207	36.60852	108.84832	257.0	862.6	11582.0	-6.4
233227	36.59892	108.89872	257.0	861.266667	11582.0	-1.067
233247	36.588893	108.95136	257.0	859.4	11582.0	-4.267
233307	36.57902	109.0032	257.0	857.6	11580.6	-8.0
233327	36.569753	109.051867	257.0	856.266667	11575.933	-8.0
233347	36.559848	109.103458	257.0	856.0	11575.0	-3.871
233407	36.549733	109.1559	257.0	855.166667	11575.0	0.0
233427	36.539467	109.2087	257.0	851.833333	11575.0	0.0
233447	36.5296	109.2597	257.0	851.0	11575.0	0.0
233507	36.519883	109.30985	256.833333	851.0	11575.0	0.0
233527	36.510217	109.35925	256.166667	851.0	11575.0	0.0
233547	36.5001	109.41105	256.0	851.0	11575.0	0.0
233607	36.489767	109.463883	256.0	851.666667	11575.0	1.333
233627	36.479233	109.517417	256.0	854.333333	11575.0	6.667
233647	36.469487	109.567332	256.0	855.483871	11578.387	11.387
233707	36.459847	109.616713	256.0	856.266667	11583.067	14.067
233727	36.44958	109.66878	256.0	857.6	11588.4	9.4
233747	36.439267	109.721033	256.0	857.066667	11590.0	4.267
233807	36.428937	109.773288	256.0	856.0	11590.0	0.0
233827	36.418625	109.825225	256.0	856.0	11590.0	0.0
233847	36.408384	109.876581	256.0	856.0	11590.0	3.097
233907	36.398193	109.927487	256.0	855.833333	11590.267	8.0
233927	36.38806	109.97722	256.0	852.5	11595.6	8.0
233947	36.377817	110.027833	256.0	849.9	11598.0	5.067
234007	36.36749	110.079137	256.0	847.733333	11598.0	-0.467
234027	36.35729	110.12987	256.0	842.4	11598.0	-9.8
234047	36.3472	110.179894	256.0	839.083333	11593.111	-11.861
234107	36.3372	110.229339	256.0	837.416667	11584.222	-7.972
234127	36.326882	110.280245	256.0	833.818182	11585.636	-7.0
234147	36.316506	110.331386	256.0	829.657143	11589.143	-7.343
234207	36.306563	110.380243	256.0	826.228571	11580.571	-10.771
234227	36.296558	110.429309	256.0	822.30303	11575.0	-11.727
234247	36.286436	110.478764	256.0	817.454545	11575.0	-8.091
234307	36.276353	110.52804	256.0	813.666667	11571.267	-7.467
234327	36.26638	110.576787	256.0	811.0	11567.0	-5.867
234347	36.25678	110.62372	256.0	811.0	11567.0	4.8
234407	36.246855	110.671535	256.0	810.548387	11570.613	11.161
234427	36.23675	110.71985	255.9	811.1	11575.7	14.3
234447	36.226417	110.76885	255.233333	818.433333	11580.367	9.633
234507	36.216127	110.817937	255.0	821.433333	11582.0	4.533
234527	36.205929	110.866784	255.096774	821.903226	11582.0	0.0
234547	36.196123	110.91401	255.741935	821.258065	11582.0	0.0
234607	36.18596	110.9629	256.0	821.0	11582.0	3.2
234627	36.17554	111.012907	255.933333	821.2	11582.533	8.467
234647	36.16494	111.062973	255.266667	823.2	11587.867	13.133
234707	36.15454	111.11228	255.4	822.8	11593.2	12.2
234727	36.144255	111.161142	256.0	820.870968	11598.0	6.839
234747	36.133803	111.210561	256.0	819.580645	11598.0	-4.774
234807	36.124769	111.257825	258.75	814.875	11592.5	-8.625
234827	36.118967	111.307233	261.333333	809.666667	11590.0	-5.333
234847	36.113856	111.357944	263.111111	805.222222	11590.0	-1.778
234907	36.109033	111.407467	264.0	802.0	11590.0	-2.667
234927	36.1045	111.4558	264.0	800.0	11590.0	-8.0
234947	36.1001	111.503067	263.333333	798.666667	11584.667	-12.667
235007	36.095533	111.551933	263.0	797.0	11579.667	-15.0
235027	36.0908	111.6024	263.0	795.0	11575.0	-15.0
235047	36.086267	111.6504	263.0	795.0	11569.667	-5.0
235107	36.081567	111.6994	262.666667	794.333333	11569.667	5.0
235127	36.0767	111.7494	262.0	793.0	11575.0	15.0
235147	36.068833	111.795533	258.0	796.333333	11579.667	10.333
235207	36.058633	111.8424	253.666667	799.0	11582.0	5.333
235227	36.0461	111.89	249.0	801.0	11582.0	0.0
235247	36.0315	111.9358	249.0	801.0	11582.0	0.0
235307	36.017133	111.980833	249.0	800.0	11582.0	-2.667
235327	36.003	112.0251	249.0	798.0	11582.0	-8.0
235347	35.988067	112.0717	248.333333	797.333333	11577.333	-8.0
235407	35.972933	112.118867	248.0	797.0	11575.0	-5.333
235427	35.9576	112.1666	248.0	797.0	11575.0	0.0
235447	35.9434	112.2106	248.0	795.666667	11575.0	5.333
235507	35.929267	112.2543	248.0	795.0	11577.333	8.0
235527	35.9152	112.2977	248.0	795.0	11582.0	8.0
235547	35.9002	112.344167	248.0	795.0	11582.0	2.667
235607	35.885267	112.3904	248.0	795.0	11582.0	0.0
235627	35.8704	112.4364	248.0	795.0	11582.0	0.0
235647	35.855667	112.481667	248.0	793.666667	11582.0	0.0
235707	35.840967	112.5267	248.0	793.666667	11582.0	-2.667
235727	35.8263	112.5715	248.0	795.0	11582.0	-8.0
235747	35.811367	112.617233	248.0	796.333333	11577.333	-2.667
235807	35.796333	112.663267	248.0	797.0	11577.333	2.667
235827	35.7812	112.7096	248.0	797.0	11582.0	8.0
235847	35.7662	112.755133	248.0	797.666667	11582.0	8.0
235907	35.751333	112.8002	248.0	798.666667	11584.667	5.333
235927	35.7366	112.8448	248.0	800.0	11590.0	0.0
235947	35.7218	112.8896	248.0	800.0	11584.667	-5.333
000007	35.707133	112.933967	248.0	800.333333	11582.0	-5.333
000027	35.6926	112.9779	248.0	801.0	11582.0	0.0
000047	35.677133	113.024567	248.0	802.333333	11582.0	0.0
000107	35.661833	113.070867	248.0	804.0	11582.0	2.667
000127	35.6467	113.1168	248.0	806.0	11582.0	8.0
000147	35.631633	113.161933	248.0	807.333333	11587.333	8.0
000207	35.616333	113.207767	248.0	808.666667	11590.0	5.333
000227	35.6008	113.2543	248.0	810.0	11590.0	0.0
000247	35.585467	113.300167	248.0	808.666667	11590.0	0.0
000307	35.570233	113.345767	248.0	808.0	11590.0	0.0
000327	35.5551	113.3911	248.0	808.0	11590.0	0.0
000347	35.5395	113.437633	248.0	806.666667	11590.0	0.0
000407	35.5241	113.483367	248.0	805.0	11590.0	-2.667
000427	35.5089	113.5283	248.0	803.0	11590.0	-8.0
000447	35.493567	113.573567	248.0	801.666667	11584.667	-8.0
000507	35.478367	113.618567	248.0	801.0	11582.0	-8.0
000527	35.4633	113.6633	248.0	801.0	11582.0	-8.0
000547	35.447367	113.7103	248.0	801.0	11577.333	-8.0
000607	35.432	113.755567	247.666667	801.0	11575.0	-5.333
000627	35.4172	113.7991	247.0	801.0	11575.0	0.0
000647	35.4026	113.841833	247.666667	801.0	11575.0	0.0
000707	35.3872	113.887067	247.666667	801.666667	11575.0	0.0
000727	35.371	113.9348	247.0	803.0	11575.0	0.0
000747	35.355667	113.9796	247.0	803.0	11575.0	5.333
000807	35.3401	114.0251	247.0	803.0	11577.333	10.333
000827	35.3243	114.0713	247.0	803.0	11582.0	15.0
000847	35.3089	114.116167	247.0	805.0	11587.333	10.333
000907	35.293133	114.161933	247.0	805.0	11590.0	5.333
000927	35.277	114.2086	247.0	803.0	11590.0	0.0
000947	35.261933	114.252133	247.0	801.666667	11590.0	0.0
001007	35.2462	114.2976	247.0	800.666667	11590.0	0.0
001027	35.2298	114.345	247.0	800.0	11590.0	0.0
001047	35.215133	114.387333	247.0	798.0	11590.0	0.0
001107	35.199733	114.4318	247.0	796.333333	11590.0	-2.667
001127	35.1836	114.4784	247.0	795.0	11590.0	-8.0
001147	35.168467	114.521733	247.0	793.666667	11584.667	-12.667
001207	35.153433	114.564833	247.0	791.666667	11579.667	-15.0
001227	35.1385	114.6077	247.0	789.0	11575.0	-15.0
001247	35.1229	114.652233	247.0	787.666667	11569.667	-5.0
001307	35.1076	114.6963	247.0	786.333333	11569.667	5.333
001327	35.0926	114.7399	247.0	785.0	11575.0	16.0
001347	35.076748	114.785381	247.0	785.0	11580.185	10.074
001407	35.061407	114.82925	247.0	785.0	11582.0	4.533
001427	35.04602	114.872724	246.52	786.2	11582.0	0.0
001447	35.02882	114.918884	243.32	794.2	11582.0	0.0
001507	35.01078	114.96118	242.4	801.6	11582.0	0.0
001527	34.99238	115.003607	242.0	807.333333	11582.0	0.0
001547	34.97358	115.046873	242.0	810.666667	11582.0	0.0
001607	34.95514	115.08912	242.0	809.2	11582.0	-78.0
001627	34.936687	115.131467	242.0	806.666667	11547.6	-168.4
001647	34.918153	115.174133	242.0	803.333333	11461.6	-264.4
001707	34.89866	115.21896	242.0	803.0	11366.0	-278.8
001727	34.879513	115.262907	242.0	803.0	11271.467	-284.133
001747	34.861047	115.305173	242.0	803.0	11180.133	-289.467
001807	34.84174	115.34954	242.0	806.0	11079.8	-290.0
001827	34.822713	115.393127	242.0	808.8	10982.2	-287.333
001847	34.804247	115.435193	242.0	810.8	10890.2	-280.667
001907	34.787057	115.479471	243.714286	810.571429	10796.143	-283.429
001927	34.77001	115.523995	245.619048	810.095238	10701.857	-287.238
001947	34.754357	115.566013	246.695652	808.608696	10603.696	-290.783
002007	34.73795	115.610434	246.657895	807.315789	10506.395	-254.368
002027	34.72095	115.656487	246.131579	806.263158	10410.079	-196.474
002047	34.7043	115.70165	246.0	808.5	10374.5	-102.5
002107	34.687674	115.746703	246.0	811.483871	10363.0	-19.29
002127	34.670771	115.792316	246.0	813.419355	10363.0	-4.452
002147	34.654453	115.83624	246.0	812.6	10363.0	0.0
002207	34.638227	115.879947	246.0	810.866667	10363.0	0.0
002227	34.62136	115.92568	246.0	810.2	10363.0	0.0
002247	34.60454	115.971227	246.0	809.066667	10363.0	0.0
002307	34.587923	116.016229	246.0	808.228571	10363.0	0.0
002327	34.572037	116.059371	246.0	809.371429	10363.0	0.0
002347	34.555926	116.103045	246.0	811.16129	10363.0	0.0
002407	34.539539	116.147368	246.0	813.741935	10363.0	0.0
002427	34.522742	116.192537	246.0	816.368421	10363.0	0.0
002447	34.5059	116.2378	246.0	819.0	10363.0	0.0
002507	34.488833	116.2836	246.0	815.666667	10363.0	-168.667
002527	34.472271	116.328071	246.0	815.428571	10284.714	-393.286
002547	34.456214	116.371214	246.0	818.285714	10128.143	-673.857
002607	34.439075	116.4171	246.0	822.0	9843.375	-795.75
002627	34.421575	116.4639	246.0	826.0	9515.875	-864.75
002647	34.4037	116.50835	245.0	818.5	9247.0	-885.0
002707	34.385745	116.551941	244.0	808.409091	8970.0	-895.955
002727	34.36773	116.59574	244.0	804.0	8623.6	-906.9
002747	34.348597	116.642007	244.0	810.666667	8354.267	-799.567
002807	34.33072	116.685587	244.0	812.133333	8104.867	-752.033
002827	34.31338	116.72824	244.0	810.5	7863.9	-737.5
002847	34.295247	116.77384	244.0	807.166667	7609.9	-727.5
002907	34.278153	116.816493	244.0	801.233333	7372.367	-714.467
002927	34.261454	116.857968	244.0	793.928571	7142.107	-683.357
002947	34.243811	116.901754	244.0	786.785714	6902.821	-559.071
003007	34.2269	116.94395	245.5	763.5	6755.5	-526.5
003027	34.21148	116.985541	247.568182	737.568182	6614.25	-538.977
003047	34.199798	117.026905	249.840909	719.840909	6399.25	-594.886
003107	34.188243	117.067879	252.0	702.214286	6184.107	-652.179
003127	34.1791	117.10145	252.0	686.5	5966.25	-735.75
003147	34.168013	117.141973	252.0	675.366667	5701.933	-792.733
003207	34.15618	117.185107	252.0	667.666667	5415.867	-823.333
003227	34.146047	117.221818	252.0	665.444444	5148.311	-785.556
003247	34.135913	117.258529	252.0	663.222222	4880.756	-747.778
003307	34.1256	117.2958	252.0	663.0	4657.2	-688.8
003327	34.115118	117.333871	252.0	662.058824	4439.882	-606.824
003347	34.10458	117.372125	252.0	656.05	4255.0	-512.55
003407	34.094908	117.409223	252.846154	642.269231	4096.269	-447.808
003427	34.08591	117.445705	254.0	627.571429	3950.619	-375.619
003447	34.076805	117.481438	252.666667	620.904762	3848.524	-261.143
003507	34.066261	117.516721	247.107143	607.821429	3776.393	-229.143
003527	34.055332	117.546864	247.821429	579.964286	3705.679	-323.429
003547	34.043668	117.579423	247.318182	567.545455	3558.455	-446.545
003607	34.03208	117.611741	247.0	562.463415	3394.0	-479.049
003627	34.020666	117.643498	247.0	558.560976	3234.0	-457.585
003647	34.010171	117.674553	251.235294	555.588235	3094.471	-454.647
003707	34.004873	117.707008	258.769231	553.269231	2935.5	-400.462
003727	34.00133	117.73999	263.0	550.2	2807.8	-335.9
003747	33.998063	117.772857	263.0	546.2	2731.8	-284.567
003807	33.994923	117.80433	263.0	539.666667	2621.6	-356.1
003827	33.991904	117.835532	263.36	529.16	2488.72	-428.88
003847	33.989	117.866393	263.866667	517.133333	2329.467	-461.467
