102142	41.1707	93.449127	265.866667	739.133333	10973.0	6.933
102202	41.167753	93.497927	265.466667	737.933333	10976.733	8.0
102222	41.16482	93.5462	265.0	736.6	10980.0	4.8
102242	41.161887	93.593867	265.0	735.266667	10980.0	-5.867
102302	41.158793	93.64356	265.0	734.466667	10976.267	-11.733
102322	41.15574	93.6926	265.0	733.6	10971.4	-13.6
102342	41.152873	93.738933	265.0	732.266667	10966.067	-8.933
102402	41.149847	93.78676	265.0	732.0	10965.0	-3.733
102422	41.14676	93.83552	265.0	732.4	10965.0	0.0
102442	41.143627	93.885587	265.0	733.733333	10965.0	0.0
102502	41.140493	93.932933	265.0	734.0	10965.0	4.267
102522	41.13732	93.98068	265.0	734.0	10966.6	8.0
102542	41.134053	94.030947	265.0	734.0	10971.933	8.0
102602	41.130923	94.078574	265.0	734.0	10973.0	3.871
102622	41.1278	94.125867	265.0	734.0	10973.0	0.0
102642	41.1246	94.174133	265.0	734.0	10973.0	0.0
102702	41.12135	94.2231	265.0	733.0	10973.0	0.0
102722	41.118117	94.2714	265.0	732.0	10973.0	0.0
102742	41.114983	94.317	265.0	732.0	10973.0	0.0
102802	41.1117	94.36495	265.0	732.0	10973.0	-4.0
102822	41.108377	94.413403	265.0	732.322581	10971.71	-6.71
102842	41.105087	94.461016	265.0	733.612903	10966.548	-1.548
102902	41.10172	94.50932	265.0	734.466667	10968.733	3.733
102922	41.09832	94.55788	265.0	735.0	10973.0	6.933
102942	41.09492	94.60628	265.0	735.0	10973.0	1.6
103002	41.091461	94.654852	265.0	735.0	10973.0	0.0
103022	41.087984	94.703428	265.0	735.0	10973.0	0.0
103042	41.084547	94.751616	265.0	735.0	10973.0	0.0
103102	41.08113	94.798967	265.0	735.0	10973.0	2.933
103122	41.077716	94.845803	264.967742	735.0	10973.226	7.742
103142	41.074039	94.895868	264.322581	735.0	10977.742	2.581
103202	41.07049	94.944158	264.0	735.0	10977.742	-2.581
103222	41.067071	94.990674	264.0	735.0	10973.226	-7.742
103242	41.06348	95.03974	264.0	734.366667	10973.0	-2.933
103302	41.05985	95.08861	264.0	734.0	10973.0	0.0
103322	41.056183	95.137077	264.0	734.0	10973.0	0.0
103342	41.05258	95.184783	264.0	734.0	10973.0	0.0
103402	41.048945	95.232774	264.0	733.419355	10973.0	0.0
103422	41.045268	95.281161	264.0	732.129032	10973.0	0.0
103442	41.0416	95.32854	264.0	720.6	10973.0	0.0
103502	41.038013	95.374793	264.0	708.733333	10973.0	0.0
103522	41.034547	95.419527	264.0	698.066667	10973.0	0.0
103542	41.0309	95.46654	264.0	697.0	10973.0	0.0
103602	41.02726	95.513113	264.0	697.8	10973.0	0.0
103622	41.02366	95.558647	264.0	699.8	10973.0	0.0
103642	41.02	95.60472	264.0	701.2	10973.0	0.0
103702	41.01636	95.65056	264.0	702.266667	10973.0	0.0
103722	41.01276	95.69596	264.0	702.933333	10973.0	0.0
103742	41.00904	95.74232	264.0	704.2	10973.0	0.0
103802	41.005226	95.789426	264.0	705.774194	10973.0	0.0
103822	41.00129	95.83749	264.0	707.709677	10973.0	0.0
103842	40.997527	95.883403	264.0	709.133333	10973.0	4.533
103902	40.99377	95.92896	264.0	710.233333	10974.633	8.0
103922	40.98997	95.97456	264.0	710.9	10979.3	8.0
103942	40.986113	96.021067	264.0	712.133333	10980.0	3.467
104002	40.982013	96.067477	263.066667	713.0	10980.0	0.0
104022	40.97748	96.11341	260.4	713.0	10980.0	0.0
104042	40.97102	96.159967	259.433333	711.866667	10980.0	0.0
104102	40.96429	96.206283	259.0	711.0	10980.0	-1.867
104122	40.95769	96.25195	259.0	711.0	10980.0	-7.2
104142	40.95109	96.297617	259.0	710.433333	10976.033	-8.0
104202	40.94442	96.343563	259.0	709.533333	10973.0	-8.0
104222	40.93762	96.39003	259.0	708.2	10973.0	-8.0
104242	40.930933	96.435817	259.0	709.133333	10968.467	-8.0
104302	40.924173	96.481857	259.0	709.533333	10965.0	-4.267
104322	40.91724	96.52859	259.0	708.2	10965.0	6.4
104342	40.910533	96.573793	259.0	709.7	10969.533	8.0
104402	40.903773	96.619473	259.0	715.9	10973.0	6.133
104422	40.89684	96.66654	259.0	729.9	10973.0	0.8
104442	40.88968	96.714343	259.0	739.366667	10973.0	0.0
104502	40.882433	96.76258	259.0	746.166667	10973.0	0.0
104522	40.8751	96.81138	259.0	749.5	10973.0	0.0
104542	40.867937	96.85848	259.0	748.3	10973.0	0.0
104602	40.860733	96.905817	259.0	745.833333	10973.0	0.0
104622	40.8534	96.95415	259.0	742.5	10973.0	0.0
104642	40.84601	97.00288	259.0	740.866667	10973.0	-4.533
104702	40.83868	97.051073	259.0	739.766667	10971.133	-8.0
104722	40.83148	97.09814	259.0	739.1	10965.8	-8.0
104742	40.82428	97.145263	258.433333	737.866667	10965.0	-3.467
104802	40.816963	97.192933	258.233333	737.466667	10965.0	1.867
104822	40.80943	97.2416	258.9	738.8	10965.0	7.2
104842	40.80201	97.28953	258.433333	736.733333	10969.533	8.0
104902	40.79475	97.336257	258.0	735.466667	10973.0	6.133
104922	40.78775	97.38099	258.0	736.8	10973.0	0.8
104942	40.7799	97.431107	258.0	737.0	10973.0	0.0
105002	40.772273	97.479887	258.0	737.0	10973.0	0.0
105022	40.76534	97.52442	258.0	737.0	10973.0	0.0
105042	40.757783	97.57241	258.0	737.0	10973.0	0.0
105102	40.750187	97.620427	258.0	736.533333	10973.0	0.0
105122	40.74272	97.66736	258.0	735.2	10973.0	0.0
105142	40.735253	97.71452	258.0	737.266667	10973.0	0.0
105202	40.72767	97.76235	258.0	739.233333	10973.0	0.0
105222	40.71987	97.81135	258.0	739.9	10973.0	0.0
105242	40.712353	97.85865	258.0	742.833333	10973.0	0.0
105302	40.704793	97.905953	258.0	745.466667	10973.0	0.0
105322	40.69706	97.95382	258.0	746.8	10973.0	0.0
105342	40.689327	98.001687	258.0	747.566667	10973.0	0.0
105402	40.681593	98.049483	258.0	748.933333	10973.0	1.867
105422	40.67386	98.09715	258.0	751.6	10973.0	7.2
105442	40.666119	98.144716	258.0	752.0	10976.839	8.0
105502	40.65826	98.19278	258.0	752.0	10980.0	6.4
105522	40.650127	98.242047	258.0	752.0	10980.0	1.067
105542	40.64241	98.289319	258.0	752.0	10980.0	0.0
105602	40.6347	98.336433	258.0	752.0	10980.0	0.0
105622	40.6267	98.384567	258.0	752.0	10980.0	0.0
105642	40.6186	98.43355	258.0	752.0	10980.0	0.0
105702	40.61055	98.482383	258.0	751.666667	10980.0	-1.333
105722	40.60275	98.529917	258.0	750.333333	10980.0	-6.667
105742	40.594752	98.577703	258.0	750.967742	10976.613	-8.0
105802	40.586647	98.625707	258.0	751.733333	10973.0	-6.933
105822	40.57838	98.67424	258.0	750.4	10973.0	-1.6
105842	40.57039	98.721903	258.0	749.096774	10973.0	0.0
105902	40.56249	98.76929	257.9	747.9	10973.0	-0.8
105922	40.554423	98.817223	257.233333	747.233333	10973.0	-6.133
105942	40.54627	98.865287	257.433333	747.433333	10969.533	-11.033
110002	40.538032	98.913642	257.903226	748.0	10964.323	-14.323
110022	40.529581	98.963255	257.258065	748.0	10959.806	-9.806
110042	40.52148	99.0105	257.0	748.8	10958.0	-4.8
110102	40.513567	99.05648	257.0	750.133333	10958.0	0.533
110122	40.505233	99.10528	257.0	751.466667	10958.0	5.867
110142	40.49706	99.15328	257.0	753.6	10960.8	10.8
110202	40.488993	99.20064	257.0	756.0	10965.533	14.533
110222	40.480927	99.24704	257.0	756.0	10970.867	9.867
110242	40.47234	99.29632	257.0	757.6	10973.0	8.0
110302	40.463453	99.34726	257.0	760.066667	10973.467	8.0
110322	40.454987	99.39586	257.0	760.733333	10978.133	8.0
110342	40.4466	99.44362	257.0	761.8	10980.0	4.8
110402	40.43824	99.490967	257.0	763.066667	10980.0	0.0
110422	40.42964	99.539633	257.0	763.733333	10980.0	0.0
110442	40.42108	99.58822	257.0	763.6	10980.0	0.0
110502	40.412529	99.636771	257.0	763.0	10980.0	-0.452
110522	40.403819	99.685481	257.0	763.0	10980.0	-4.968
110542	40.395216	99.733871	257.0	763.354839	10977.516	-7.0
110602	40.3867	99.782	257.0	764.0	10973.0	-7.0
110622	40.377861	99.831032	257.0	764.0	10973.0	-2.484
110642	40.36901	99.88017	257.0	764.0	10973.0	0.0
110702	40.360143	99.929437	257.0	764.0	10973.0	0.0
110722	40.351467	99.9775	257.0	765.266667	10973.0	0.0
110742	40.342694	100.026255	257.0	766.0	10973.0	0.0
110802	40.33379	100.075932	257.0	766.0	10973.0	0.0
110822	40.3251	100.12386	257.0	766.0	10973.0	0.0
110842	40.316327	100.1721	257.0	766.8	10973.0	0.0
110902	40.307393	100.2211	257.0	768.8	10973.0	0.0
110922	40.29846	100.26998	257.0	769.0	10973.0	0.0
110942	40.289487	100.318913	257.0	769.516129	10973.0	0.0
111002	40.280455	100.367945	257.0	770.806452	10973.0	0.0
111022	40.271677	100.415533	257.0	771.566667	10973.0	4.533
111042	40.262803	100.463567	256.766667	771.766667	10974.633	6.133
111102	40.25367	100.5129	256.1	771.1	10979.3	0.8
111122	40.24465	100.56144	256.0	771.0	10976.033	-4.533
111142	40.235603	100.610027	256.0	771.0	10973.0	-4.267
111202	40.22647	100.65896	256.0	771.0	10973.0	6.4
111222	40.21728	100.70795	256.0	769.866667	10976.967	3.467
111242	40.208173	100.756577	256.0	769.466667	10978.367	-3.5
111302	40.19924	100.80451	256.0	770.8	10973.7	-13.5
111322	40.189967	100.853633	256.0	771.0	10968.467	-11.033
111342	40.18054	100.903363	256.0	771.233333	10965.0	-6.133
111402	40.17094	100.95383	256.0	771.9	10965.0	-0.8
111422	40.16185	101.00186	256.0	772.0	10965.0	4.533
111442	40.152617	101.050557	256.0	771.766667	10966.867	8.233
111502	40.14295	101.10129	256.0	771.1	10972.2	8.9
111522	40.134062	101.147433	256.708333	771.0	10973.0	2.625
111542	40.124717	101.19606	256.566667	771.433333	10973.0	0.0
111602	40.11516	101.24585	256.0	771.9	10973.0	0.0
111622	40.106227	101.292183	256.0	771.233333	10973.0	0.0
111642	40.09673	101.34129	256.0	771.433333	10973.0	0.0
111702	40.08702	101.39141	256.0	772.0	10973.0	0.0
111722	40.07782	101.43881	256.0	772.0	10973.0	0.0
111742	40.068352	101.487313	256.0	772.0	10973.0	0.0
111802	40.058771	101.536255	256.0	772.129032	10973.0	0.0
111822	40.049481	101.583803	256.0	773.419355	10973.0	0.0
111842	40.039947	101.632517	256.0	774.0	10973.0	0.0
111902	40.03023	101.682103	256.0	773.933333	10973.0	0.267
111922	40.02083	101.73017	256.0	772.6	10973.0	5.6
111942	40.011283	101.778347	256.0	771.633333	10975.567	8.0
112002	40.00159	101.826763	256.0	770.933333	10980.0	7.733
112022	39.99139	101.87803	256.0	769.6	10980.0	2.4
112042	39.981777	101.926473	255.633333	769.0	10980.0	-3.3
112102	39.9726	101.9728	255.043478	768.869565	10979.696	-9.0
112122	39.9626	102.0228	255.913043	766.26087	10973.609	-9.0
112142	39.95302	102.07064	255.4	764.8	10973.0	-8.4
112202	39.94346	102.118187	255.0	764.0	10970.867	-8.0
112222	39.93386	102.165653	255.0	764.0	10965.533	-8.0
112242	39.9242	102.2136	255.0	764.0	10965.0	1.6
112302	39.91448	102.261573	255.0	764.0	10967.133	8.0
112322	39.90468	102.309507	255.0	764.0	10972.467	8.0
112342	39.89488	102.35792	255.0	763.4	10973.0	3.2
112402	39.885213	102.405587	255.0	762.2	10973.0	0.0
112422	39.875747	102.452053	255.0	760.2	10973.0	0.0
112442	39.86586	102.50032	255.0	760.0	10973.0	-4.8
112502	39.85598	102.54852	255.0	759.466667	10970.867	-5.867
112522	39.84618	102.59632	255.0	758.133333	10965.533	-0.533
112542	39.83692	102.64148	255.0	756.8	10969.8	4.8
112602	39.82729	102.688262	255.0	755.172414	10973.0	5.793
112622	39.817014	102.737917	255.0	753.103448	10973.0	0.276
112642	39.807262	102.78469	255.655172	753.0	10973.0	5.241
112702	39.797567	102.831267	255.666667	752.666667	10975.333	5.333
112722	39.7879	102.8778	255.0	752.0	10980.0	0.0
112742	39.7777	102.9266	255.0	750.666667	10975.333	-5.333
112802	39.7678	102.973867	255.0	749.333333	10973.0	-8.0
112822	39.7582	103.0196	255.0	748.0	10973.0	-8.0
112842	39.748533	103.065867	255.0	748.0	10967.667	-8.0
112902	39.738633	103.112867	255.0	748.0	10965.0	-5.333
112922	39.7285	103.1606	255.0	748.0	10965.0	0.0
112942	39.718567	103.2074	255.0	749.333333	10965.0	5.333
113002	39.708767	103.253567	255.0	746.666667	10967.667	8.0
113022	39.6991	103.2991	255.0	740.0	10973.0	8.0
113042	39.6893	103.345233	255.0	738.0	10973.0	2.667
113102	39.6795	103.391233	254.666667	738.0	10973.0	0.0
113122	39.6697	103.4371	254.0	740.0	10973.0	0.0
113142	39.659967	103.482633	254.666667	740.0	10973.0	0.0
113202	39.650167	103.528533	255.0	741.666667	10973.0	0.0
113222	39.6403	103.5748	255.0	745.0	10973.0	0.0
113242	39.6305	103.619933	254.333333	743.0	10973.0	0.0
113302	39.6205	103.666133	254.0	743.666667	10973.0	0.0
113322	39.6103	103.7134	254.0	747.0	10973.0	0.0
113342	39.599967	103.760733	254.0	745.666667	10973.0	0.0
113402	39.5897	103.807833	254.0	745.0	10973.0	0.0
113422	39.5795	103.8547	254.0	745.0	10973.0	0.0
113442	39.5697	103.8993	254.0	746.333333	10973.0	0.0
113502	39.559633	103.9453	254.0	746.333333	10973.0	0.0
113522	39.5493	103.9927	254.0	745.0	10973.0	0.0
113542	39.5391	104.039033	254.0	745.0	10973.0	0.0
113602	39.529	104.0849	254.0	746.666667	10973.0	0.0
113622	39.519	104.1303	254.0	750.0	10973.0	0.0
113642	39.508659	104.176934	254.0	742.195122	10973.0	0.0
113702	39.498317	104.223568	254.0	734.390244	10973.0	0.0
113722	39.488427	104.267953	254.0	729.566667	10973.0	0.0
113742	39.47844	104.31276	254.0	730.0	10973.0	0.0
113802	39.468307	104.358227	254.0	736.666667	10973.0	0.0
113822	39.45792	104.40477	254.0	742.066667	10973.0	0.0
113842	39.44755	104.45116	254.0	744.1	10973.0	0.0
113902	39.437217	104.497293	254.0	742.1	10973.0	0.0
113922	39.427137	104.542223	254.0	736.933333	10973.0	0.0
113942	39.41686	104.58784	254.0	734.9	10973.0	0.0
114002	39.406327	104.634373	254.0	736.9	10973.0	0.0
114022	39.39611	104.679577	254.0	730.666667	10973.0	0.0
114042	39.38597	104.72426	254.0	727.6	10973.0	0.0
114102	39.375903	104.768393	254.0	728.933333	10973.0	0.0
114122	39.36552	104.81411	254.0	727.1	10973.0	0.0
114142	39.35509	104.86	254.0	726.3	10973.0	0.0
114202	39.344623	104.906	254.0	726.966667	10973.0	0.0
114222	39.334727	104.949087	254.0	727.0	10973.0	0.0
114242	39.32474	104.99259	254.0	727.0	10973.0	0.0
114302	39.314607	105.03679	254.0	727.0	10973.0	0.0
114322	39.304093	105.08232	254.0	728.266667	10973.0	0.0
114342	39.29368	105.12729	253.7	728.4	10973.0	0.0
114402	39.283413	105.17149	253.033333	727.066667	10973.0	0.0
114422	39.27283	105.217147	253.0	724.466667	10973.0	0.0
114442	39.26238	105.26222	253.0	724.2	10973.0	0.0
114502	39.252113	105.306487	253.0	726.866667	10973.0	0.0
114522	39.241593	105.35183	253.0	726.366667	10973.0	5.067
114542	39.231068	105.397094	253.0	726.870968	10975.032	5.677
114602	39.220552	105.44219	253.0	728.806452	10979.548	0.516
114622	39.21038	105.48564	253.0	730.8	10975.8	-4.8
114642	39.200016	105.529794	253.0	732.774194	10973.0	-5.935
114702	39.189306	105.575277	253.0	734.709677	10973.0	-0.774
114722	39.178463	105.620917	253.0	737.833333	10973.0	0.0
114742	39.167737	105.66607	253.0	739.3	10973.0	0.0
114802	39.15727	105.71027	253.0	737.3	10973.0	0.0
114822	39.146407	105.756113	253.0	735.866667	10973.0	0.0
114842	39.13552	105.802083	253.0	732.433333	10973.0	0.0
114902	39.12472	105.84775	253.0	725.1	10973.0	0.0
114922	39.114373	105.89132	253.0	722.3	10973.0	0.0
114942	39.103873	105.93536	253.0	719.833333	10973.0	-1.867
115002	39.09294	105.98096	253.0	716.5	10973.0	-7.2
115022	39.08246	106.024633	253.0	725.066667	10968.467	-3.467
115042	39.071897	106.068667	253.0	733.633333	10966.867	2.1
115102	39.06103	106.114	253.0	738.3	10972.2	8.1
115122	39.050205	106.158895	253.0	741.318182	10973.0	2.045
115142	39.03945	106.20335	253.0	740.5	10973.0	0.0
115202	39.028667	106.247917	253.0	739.5	10973.0	0.0
115222	39.017733	106.293183	253.0	741.5	10973.0	0.0
115242	39.00655	106.33895	253.0	745.0	10973.0	0.0
115302	38.995317	106.384917	253.0	746.5	10973.0	0.0
115322	38.984183	106.430983	253.0	740.5	10973.0	0.0
115342	38.971596	106.475768	249.25	732.571429	10973.0	0.0
115402	38.957967	106.519487	246.0	726.766667	10973.0	0.0
115422	38.9433	106.56202	246.0	726.1	10973.0	0.0
115442	38.928973	106.603647	246.0	726.0	10973.0	0.0
115502	38.914543	106.64551	246.0	725.3	10973.0	0.0
115522	38.89981	106.68811	246.0	723.3	10973.0	0.0
115542	38.885077	106.730597	246.0	720.733333	10973.0	0.0
115602	38.869928	106.772368	244.04	719.0	10973.0	0.0
115622	38.853535	106.812523	238.677419	719.322581	10973.0	0.0
115642	38.83289	106.849748	235.451613	722.548387	10973.0	0.0
115702	38.811714	106.887492	234.0	724.916667	10973.0	0.0
115722	38.790103	106.925658	234.0	726.583333	10973.0	0.0
115742	38.769155	106.9627	234.0	725.636364	10973.0	0.0
115802	38.74842	106.999427	234.0	723.933333	10973.0	0.0
115822	38.72762	107.036693	234.0	723.266667	10973.0	0.0
115842	38.70654	107.07448	234.4	720.2	10973.0	0.0
115902	38.685381	107.112458	235.0	716.516129	10973.0	0.0
115922	38.665187	107.149039	235.0	721.677419	10973.0	0.0
115942	38.644137	107.187225	235.0	725.03125	10973.0	0.0
120002	38.622387	107.226725	235.0	726.90625	10973.0	0.0
120022	38.6023	107.265048	238.304348	728.652174	10973.0	0.0
120042	38.5849	107.306233	243.666667	727.666667	10973.0	0.0
120102	38.56964	107.34848	246.0	732.2	10973.0	0.0
120122	38.55534	107.39106	246.066667	740.0	10973.0	0.0
120142	38.54074	107.43466	246.733333	740.0	10973.0	0.0
120202	38.52634	107.47762	247.0	743.2	10973.0	0.0
120222	38.512	107.520327	247.0	747.6	10973.0	0.0
120242	38.497	107.564593	247.0	743.6	10973.0	0.0
120302	38.4822	107.6083	247.0	741.2	10973.0	0.0
120322	38.467533	107.651627	247.0	739.933333	10973.0	0.0
120342	38.452867	107.694893	247.0	739.266667	10973.0	0.0
120402	38.43828	107.73796	247.0	741.4	10973.0	0.0
120422	38.423707	107.780987	247.0	744.8	10973.0	0.0
120442	38.408773	107.824853	247.0	742.8	10973.0	0.0
120502	38.393974	107.868258	247.0	744.322581	10973.0	0.0
120522	38.379263	107.911343	247.0	748.066667	10973.0	0.0
120542	38.36453	107.95421	247.0	749.4	10973.0	0.0
120602	38.349357	107.99858	247.0	754.033333	10973.0	0.0
120622	38.333843	108.044107	246.966667	760.733333	10973.0	0.0
120642	38.31871	108.08824	246.3	755.4	10973.0	0.0
120702	38.30376	108.131677	246.0	748.966667	10973.0	0.0
120722	38.288943	108.1746	246.0	741.933333	10973.0	0.0
120742	38.27381	108.2186	246.0	740.6	10973.0	0.0
120802	38.25886	108.26205	246.366667	740.733333	10973.0	0.0
120822	38.244043	108.305073	246.966667	742.6	10973.0	0.0
120842	38.22891	108.34854	246.3	754.6	10973.0	0.0
120902	38.213761	108.392123	246.0	761.064516	10973.0	0.0
120922	38.1986	108.4358	246.0	763.0	10973.0	0.0
120942	38.184067	108.4778	246.0	754.333333	10973.0	-24.0
121002	38.169194	108.520618	246.0	746.060606	10961.485	-94.485
121022	38.153982	108.564255	246.0	738.181818	10938.455	-211.455
121042	38.139526	108.605732	246.0	728.225806	10822.032	-301.387
121102	38.125029	108.647139	246.0	717.516129	10696.484	-334.677
121122	38.110126	108.689268	246.0	705.903226	10588.097	-246.935
121142	38.0957	108.7303	246.0	701.5	10530.5	-169.5
121202	38.081333	108.7713	246.0	700.333333	10491.167	-110.167
121222	38.066667	108.8133	246.0	701.666667	10455.833	-94.833
121242	38.0524	108.8539	246.0	705.0	10428.0	-113.0
121302	38.038187	108.894177	246.0	708.483871	10393.032	-150.645
121322	38.023735	108.934887	246.0	710.419355	10329.161	-213.226
121342	38.009273	108.97594	246.0	712.866667	10246.067	-255.333
121402	37.9947	109.017273	246.0	716.466667	10153.667	-291.2
121422	37.9797	109.05914	246.0	723.8	10057.0	-337.2
121442	37.96512	109.09998	246.0	729.733333	9931.867	-425.667
121502	37.950587	109.14078	246.0	732.266667	9781.333	-521.133
121522	37.93552	109.18318	246.0	723.6	9578.0	-571.8
121542	37.921153	109.223667	246.0	716.333333	9385.4	-587.0
121602	37.90706	109.263387	246.0	708.2	9194.467	-572.6
121622	37.89286	109.30332	246.0	694.2	8991.8	-500.6
121642	37.878545	109.343215	246.0	678.545455	8847.0	-383.121
121702	37.864222	109.383	246.0	662.84375	8730.594	-249.188
121722	37.850659	109.421	246.0	659.71875	8682.469	-172.938
121742	37.837103	109.458884	246.0	656.258065	8638.29	-124.613
121802	37.823555	109.496626	246.0	652.387097	8598.935	-110.419
121822	37.810106	109.534037	246.0	647.5	8565.188	-80.875
121842	37.79676	109.57108	246.0	645.8	8540.4	-48.8
121902	37.783627	109.607347	246.0	651.8	8535.067	-14.8
121922	37.769853	109.64532	245.466667	652.466667	8534.0	-3.733
121942	37.75598	109.68354	245.2	653.2	8534.0	0.0
122002	37.742247	109.72134	245.866667	657.2	8534.0	0.0
122022	37.72862	109.75898	245.466667	659.066667	8534.0	0.0
122042	37.71492	109.79676	245.0	660.6	8534.0	0.0
122102	37.700987	109.83496	245.0	662.6	8534.0	0.0
122122	37.687516	109.871813	245.0	663.0	8534.0	0.0
122142	37.674017	109.908783	245.0	663.0	8534.0	0.0
122202	37.660083	109.947117	245.0	663.0	8534.0	0.0
122222	37.646148	109.985345	245.0	664.451613	8534.0	0.0
122242	37.632147	110.023713	245.0	667.6	8534.0	0.0
122302	37.61788	110.06278	245.0	675.6	8534.0	0.0
122322	37.603427	110.102127	245.0	688.266667	8534.0	0.0
122342	37.588853	110.141767	245.0	702.133333	8534.0	0.0
122402	37.57412	110.1821	245.0	712.8	8534.0	0.0
122422	37.559387	110.222013	245.0	717.4	8534.0	0.0
122442	37.544503	110.262135	245.0	719.0	8534.0	0.0
122502	37.529019	110.303813	245.0	719.0	8534.0	0.0
122522	37.513807	110.34492	245.0	719.866667	8534.0	0.0
122542	37.49868	110.38586	245.0	721.5	8534.0	0.0
122602	37.483213	110.427593	245.0	724.833333	8534.0	0.0
122622	37.468267	110.46781	245.0	729.466667	8534.0	0.0
122642	37.453445	110.507609	245.0	734.090909	8534.0	0.0
122702	37.437748	110.54967	245.0	734.69697	8534.0	0.0
122722	37.422133	110.591467	245.0	735.666667	8534.0	0.0
122742	37.4066	110.633	245.0	737.0	8534.0	0.0
122802	37.390858	110.675129	245.0	737.0	8534.0	0.0
122822	37.37512	110.71726	245.0	737.9	8534.0	2.4
122842	37.359387	110.759393	245.0	739.9	8534.0	7.733
122902	37.343768	110.80091	245.0	741.225806	8538.903	8.0
122922	37.328027	110.842707	245.0	743.333333	8542.0	5.867
122942	37.312093	110.884973	245.0	746.666667	8542.0	0.533
123002	37.29598	110.92766	245.0	748.8	8542.0	0.0
123022	37.27974	110.970633	245.0	750.533333	8542.0	0.0
123042	37.26334	111.013967	245.0	751.866667	8542.0	0.0
123102	37.2473	111.05628	245.0	752.0	8542.0	0.0
123122	37.231113	111.09896	245.0	753.066667	8542.0	-2.133
123142	37.214647	111.14236	245.0	755.733333	8542.0	-7.467
123202	37.199123	111.183223	245.0	754.258065	8537.355	-8.0
123222	37.18357	111.22416	245.0	753.0	8534.0	-6.133
123242	37.16777	111.26576	245.0	753.0	8534.0	-0.8
123302	37.151063	111.309457	244.433333	754.7	8534.0	-4.533
123322	37.134173	111.353617	244.233333	756.933333	8532.367	-6.133
123342	37.11724	111.39795	244.9	759.6	8527.7	-0.8
123402	37.101472	111.439025	244.46875	760.0	8530.719	3.188
123422	37.08563	111.480283	244.0	760.425532	8534.0	5.362
123442	37.068949	111.523815	244.0	762.12766	8534.0	2.809
123502	37.052268	111.567347	244.0	763.829787	8534.0	0.255
123522	37.03566	111.61034	244.0	764.0	8534.0	0.0
123542	37.019068	111.653261	244.0	765.290323	8534.0	0.0
123602	37.002487	111.696165	244.0	768.516129	8534.0	0.0
123622	36.985468	111.740165	244.0	770.096774	8534.0	0.0
123642	36.96856	111.78382	244.0	772.0	8534.0	1.6
123702	36.952093	111.82622	244.0	775.333333	8534.0	6.933
123722	36.93568	111.86846	244.0	776.533333	8538.267	8.0
123742	36.91882	111.91182	244.0	777.4	8542.0	6.4
123802	36.900887	111.957887	244.0	778.733333	8542.0	1.067
123822	36.883913	112.001287	244.0	777.933333	8542.0	-4.267
123842	36.867	112.04452	244.0	778.0	8540.4	-8.0
123902	36.849667	112.08892	244.0	781.333333	8535.067	-8.0
123922	36.832574	112.132484	244.0	783.032258	8534.0	-3.871
123942	36.81555	112.1758	244.0	784.0	8534.0	0.0
124002	36.79855	112.219	244.0	784.0	8534.0	0.0
124022	36.781671	112.261832	244.0	784.0	8534.0	3.871
124042	36.764787	112.304893	244.4	782.933333	8535.067	6.933
124102	36.74772	112.34936	246.4	777.6	8540.4	1.6
124122	36.73268	112.39442	247.8	772.0	8538.8	-2.8
124142	36.718509	112.439734	248.942857	766.285714	8534.229	-6.8
124202	36.704753	112.48437	249.0	764.733333	8534.0	-7.633
124222	36.69102	112.52891	249.0	764.6	8531.9	-10.1
124242	36.677287	112.573377	249.0	765.933333	8527.233	-14.767
124302	36.663553	112.61797	249.0	769.166667	8521.933	-10.567
124322	36.64976	112.66272	249.0	771.9	8519.0	-3.5
124342	36.635893	112.707653	249.0	773.9	8519.0	6.5
124402	36.622347	112.751085	249.0	776.794118	8523.471	10.912
124422	36.60865	112.79505	249.0	780.333333	8528.167	14.167
124442	36.59445	112.84085	249.0	785.666667	8532.833	14.833
124502	36.5798	112.8878	249.0	788.0	8538.0	15.0
124522	36.5652	112.934483	249.0	789.166667	8543.333	13.667
124542	36.5512	112.979217	249.0	789.833333	8548.667	8.333
124602	36.536731	113.025463	249.0	790.0	8550.0	0.438
124622	36.52222	113.07182	249.0	790.0	8549.2	-7.1
124642	36.508353	113.115953	249.0	790.0	8543.867	-7.767
124702	36.494227	113.160867	249.0	789.566667	8542.0	-7.567
124722	36.480019	113.205981	249.0	789.0	8541.25	-6.344
124742	36.466144	113.249856	249.0	789.0	8536.25	-1.969
124802	36.4515	113.296233	249.0	788.333333	8536.667	0.0
124822	36.436227	113.344658	249.0	787.121212	8541.515	0.0
124842	36.42252	113.38748	247.8	787.0	8537.2	-7.8
124902	36.407863	113.430459	246.609756	787.585366	8532.634	-11.634
124922	36.391522	113.474605	245.634146	789.04878	8529.22	-8.22
124942	36.37495	113.519237	245.0	789.766667	8527.0	-2.733
125002	36.35795	113.56477	245.0	789.1	8527.0	6.6
125022	36.341177	113.609737	245.0	787.866667	8530.967	8.0
125042	36.324607	113.65409	245.0	786.3	8534.0	4.267
125102	36.30834	113.69749	245.0	784.3	8534.0	-6.4
125122	36.292135	113.740523	245.0	782.903226	8530.161	-8.0
125142	36.2757	113.78412	245.0	782.0	8527.0	-8.0
125202	36.2587	113.829187	245.0	782.0	8527.0	-8.0
125222	36.2425	113.87212	245.0	782.0	8522.733	-8.0
125242	36.2264	113.9148	245.0	782.6	8519.0	-4.8
