231631	41.040023	95.21417	265.0	763.0	10964.767	-8.0
231651	41.03649	95.26557	265.0	763.0	10960.1	-8.0
231711	41.032993	95.316127	265.0	763.366667	10958.0	-5.067
231731	41.02952	95.366037	265.0	764.166667	10958.0	0.267
231751	41.02592	95.41677	265.0	767.5	10958.0	5.6
231811	41.022357	95.46677	265.0	770.1	10960.567	10.567
231831	41.01882	95.516187	265.0	772.133333	10965.267	14.767
231851	41.01522	95.56592	265.0	774.8	10970.6	10.1
231911	41.0114	95.618	264.633333	776.366667	10973.0	8.0
231931	41.007407	95.671893	264.0	777.166667	10973.233	8.233
231951	41.00354	95.72376	264.0	780.5	10977.9	12.9
232011	40.99982	95.774233	264.0	782.0	10982.933	12.433
232031	40.996203	95.82372	264.0	782.066667	10988.0	7.733
232051	40.99227	95.87612	264.0	783.4	10988.0	2.4
232111	40.988447	95.926503	264.0	783.266667	10988.0	0.0
232131	40.984703	95.975397	264.0	781.9	10988.0	-0.5
232151	40.98077	96.02733	264.0	779.9	10988.0	-10.5
232211	40.976837	96.07941	264.0	779.0	10982.5	-15.0
232231	40.972897	96.13157	264.0	779.0	10973.0	-14.767
232251	40.96883	96.18297	264.0	779.0	10973.0	-10.1
232311	40.964873	96.233527	264.0	780.1	10970.067	-8.0
232331	40.960997	96.283463	264.0	782.0	10965.0	-7.467
232351	40.95693	96.33473	264.0	782.0	10965.0	3.2
232411	40.952827	96.386033	264.0	782.733333	10967.933	8.0
232431	40.948693	96.43738	264.0	784.0	10973.0	8.0
232451	40.94456	96.48898	264.0	784.0	10973.0	8.0
232511	40.94039	96.540507	264.0	783.266667	10975.567	8.0
232531	40.936193	96.591927	264.0	782.066667	10980.0	7.733
232551	40.93206	96.64246	264.0	783.4	10980.0	2.4
232611	40.927817	96.694093	264.0	782.166667	10980.0	-2.933
232631	40.92347	96.74646	263.966667	779.0	10979.767	-8.0
232651	40.91887	96.79566	263.3	779.0	10975.1	-8.0
232711	40.91394	96.846913	263.0	777.9	10973.0	-5.067
232731	40.908763	96.899663	263.0	775.933333	10973.0	-0.267
232751	40.90403	96.94893	263.0	774.6	10973.0	-5.6
232811	40.899223	96.99849	263.0	774.0	10970.067	-8.0
232831	40.89435	97.04831	263.0	774.066667	10965.0	-7.733
232851	40.88935	97.09851	263.0	775.4	10965.0	-2.4
232911	40.884277	97.149553	263.0	776.0	10965.0	0.0
232931	40.879153	97.201253	263.0	776.1	10965.0	0.267
232951	40.87422	97.25232	263.0	778.1	10965.0	5.6
233011	40.86925	97.30313	263.0	780.1	10967.933	10.567
233031	40.864247	97.3537	263.0	782.066667	10973.233	14.767
233051	40.85918	97.4037	263.0	783.4	10977.9	10.1
233111	40.85393	97.45535	262.633333	784.0	10980.0	8.0
233131	40.848543	97.508203	262.0	783.833333	10980.267	8.0
233151	40.84341	97.55827	262.0	780.5	10985.6	8.0
233211	40.83824	97.608483	262.0	776.433333	10988.0	-0.433
233231	40.833047	97.658783	262.0	771.733333	10987.5	-15.0
233251	40.82798	97.70845	262.0	766.4	10977.5	-15.0
233311	40.82273	97.7594	262.0	763.633333	10973.0	-9.5
233331	40.81735	97.811207	262.0	763.033333	10973.0	0.0
233351	40.81235	97.85934	262.0	763.7	10973.0	0.0
233411	40.807277	97.907547	262.0	764.0	10973.0	0.0
233431	40.80212	97.956047	262.0	763.966667	10973.0	0.0
233451	40.79652	98.00898	262.0	763.3	10973.0	0.0
233511	40.791103	98.05997	262.0	763.0	10973.0	0.0
233531	40.785833	98.109343	262.0	763.0	10973.0	-0.267
233551	40.7805	98.15821	262.0	763.0	10973.0	-5.6
233611	40.775167	98.207627	262.0	763.366667	10970.067	-5.067
233631	40.769823	98.257537	262.0	763.966667	10965.267	0.267
233651	40.76429	98.30827	262.0	763.3	10970.6	5.6
233711	40.75883	98.35827	262.0	763.0	10973.0	5.067
233731	40.753433	98.40762	262.0	763.0	10973.0	-0.267
233751	40.7481	98.45602	262.0	763.0	10973.0	-5.6
233811	40.74262	98.50563	262.0	763.366667	10970.067	-8.0
233831	40.737033	98.556093	262.0	764.233333	10965.0	-7.467
233851	40.7317	98.60396	262.0	768.9	10965.0	3.2
233911	40.72622	98.652927	262.0	771.366667	10967.933	10.567
233931	40.720617	98.702807	261.966667	772.0	10973.233	14.767
233951	40.71495	98.75294	261.3	772.0	10977.9	10.1
234011	40.70932	98.802817	261.366667	772.0	10980.0	8.0
234031	40.703716	98.852494	261.967742	771.903226	10980.258	7.742
234051	40.698039	98.902365	261.322581	769.967742	10985.419	2.581
234111	40.6923	98.952367	261.333333	768.0	10985.333	-2.667
234131	40.6865	99.0025	262.0	766.0	10980.0	-8.0
234151	40.680967	99.0515	262.0	764.0	10980.0	-2.667
234211	40.675267	99.1011	261.666667	762.333333	10980.0	-2.667
234231	40.6694	99.1513	261.0	761.0	10980.0	-8.0
234251	40.663594	99.201042	261.0	759.064516	10975.484	26.194
234311	40.65785	99.24994	261.0	756.5	10988.9	63.6
234331	40.652183	99.297807	261.0	753.166667	11024.233	104.933
234351	40.646327	99.347953	261.0	759.333333	11059.567	116.5
234411	40.64046	99.39762	261.0	764.8	11099.7	142.7
234431	40.634593	99.446553	261.0	768.8	11145.7	188.7
234451	40.6286	99.49631	261.0	763.933333	11225.267	152.367
234511	40.62269	99.54524	261.0	757.7	11272.4	93.4
234531	40.61689	99.593107	261.0	750.366667	11277.733	12.067
234551	40.611153	99.6411	261.0	748.733333	11278.0	2.933
234611	40.60521	99.69054	261.0	749.2	11278.0	0.0
234631	40.59901	99.74174	261.0	751.866667	11278.0	0.0
234651	40.59319	99.78895	261.0	748.833333	11278.0	0.0
234711	40.58736	99.83664	261.0	747.3	11278.0	0.0
234731	40.581493	99.885173	261.0	747.966667	11278.0	0.0
234751	40.575373	99.934213	261.0	748.0	11278.0	5.067
234811	40.56936	99.98271	261.0	747.7	11280.1	8.0
234831	40.563493	100.03051	261.0	747.033333	11284.767	8.0
234851	40.557373	100.079767	261.0	747.0	11285.0	2.933
234911	40.55124	100.12886	261.0	746.4	11285.0	-2.4
234931	40.545107	100.17766	261.0	745.066667	11285.0	-7.733
234951	40.539163	100.225003	260.366667	746.266667	11280.567	-2.933
235011	40.53311	100.27269	260.0	746.4	11280.1	2.4
235031	40.52691	100.32089	260.0	745.066667	11284.767	7.733
235051	40.520647	100.369597	260.633333	741.833333	11285.0	-2.133
235111	40.514645	100.416374	261.0	740.0	11282.968	-10.032
235131	40.508968	100.460761	261.0	740.0	11278.452	-14.548
235151	40.50276	100.50906	260.4	740.0	11273.2	-6.0
235211	40.49644	100.558007	260.0	739.733333	11272.133	2.133
235231	40.49004	100.607273	260.0	739.066667	11277.467	7.467
235251	40.48382	100.65558	260.0	737.8	11278.0	3.2
235311	40.477777	100.70241	260.0	736.483871	11278.0	0.0
235331	40.471971	100.747184	260.0	735.193548	11278.0	0.0
235351	40.465547	100.795323	260.0	735.0	11278.0	0.0
235411	40.459153	100.843427	260.0	734.766667	11278.0	0.0
235431	40.45302	100.89036	260.0	734.1	11278.0	0.0
235451	40.446773	100.937803	260.0	732.866667	11278.0	0.0
235511	40.440553	100.984893	260.0	732.0	11278.0	-1.867
235531	40.43442	101.03116	260.0	732.0	11278.0	-7.2
235551	40.428016	101.078845	260.0	732.0	11273.613	-3.613
235611	40.42155	101.126781	260.0	732.0	11271.5	1.312
235631	40.41505	101.174719	260.0	732.0	11276.5	5.688
235651	40.40876	101.22088	260.0	732.0	11278.0	0.0
235711	40.402561	101.266387	260.0	732.258065	11276.968	-8.0
235731	40.396368	101.312323	260.0	733.548387	11271.806	-8.0
235751	40.389823	101.36051	260.0	734.433333	11270.0	-1.933
235811	40.383153	101.409367	260.0	735.266667	11270.533	6.4
235831	40.376842	101.455144	260.0	737.044444	11274.089	9.067
235851	40.370531	101.500922	260.0	738.822222	11277.644	11.733
235911	40.3639	101.54852	260.0	739.0	11282.2	9.6
235931	40.357233	101.596347	260.0	739.0	11285.0	5.867
235951	40.350567	101.644213	260.0	739.0	11285.0	0.533
000011	40.34414	101.69112	260.0	739.6	11285.0	0.0
000031	40.33758	101.738427	260.0	739.2	11285.0	0.0
000051	40.33078	101.786493	260.0	737.2	11285.0	0.0
000111	40.32404	101.83486	260.0	738.2	11285.0	-4.8
000131	40.3172	101.883313	259.733333	738.466667	11283.133	-8.0
000151	40.3102	101.931847	259.066667	737.133333	11278.467	-8.0
000211	40.30356	101.97906	259.6	737.0	11278.0	42.4
000231	40.29704	102.025167	259.733333	736.466667	11298.267	109.333
000251	40.29064	102.069833	259.066667	735.133333	11348.933	192.667
000311	40.28392	102.11694	259.0	731.4	11424.0	191.8
000331	40.277164	102.164318	259.0	727.4	11501.778	181.578
000351	40.270331	102.211531	259.0	726.40625	11550.531	126.812
000411	40.263467	102.258567	259.0	727.066667	11582.0	50.267
000431	40.2568	102.3039	259.0	728.4	11582.0	15.6
000451	40.250003	102.350452	259.0	729.0	11582.0	0.0
000511	40.2431	102.398	259.0	729.0	11582.0	0.0
000531	40.236367	102.4446	259.0	727.0	11582.0	0.0
000551	40.2296	102.490967	259.0	726.333333	11582.0	0.0
000611	40.2228	102.5371	259.0	727.0	11582.0	0.0
000631	40.216067	102.582633	259.0	727.0	11582.0	0.0
000651	40.2091	102.629767	259.0	727.666667	11582.0	0.0
000711	40.2019	102.6785	259.0	729.0	11582.0	0.0
000731	40.195255	102.72321	259.0	729.0	11582.0	0.0
000751	40.188495	102.76841	259.0	729.0	11582.0	0.0
000811	40.18131	102.81613	259.0	729.9	11582.0	0.0
000831	40.173777	102.866197	259.0	731.9	11582.0	0.0
000851	40.16694	102.91145	259.0	733.266667	11582.0	0.0
000911	40.15987	102.95825	259.0	734.9	11582.0	0.0
000931	40.15247	103.00725	259.0	736.9	11582.0	0.0
000951	40.145703	103.051753	259.0	737.0	11582.0	0.0
001011	40.13867	103.09767	259.0	737.6	11582.0	2.4
001031	40.13127	103.145603	259.0	738.933333	11582.0	7.733
001051	40.124123	103.192523	259.0	739.0	11587.067	2.933
001111	40.11693	103.23966	259.0	739.3	11587.6	0.0
001131	40.109663	103.287127	259.0	739.966667	11582.267	0.0
001151	40.10246	103.333707	259.0	740.0	11587.067	0.0
001211	40.09511	103.38099	259.0	740.0	11587.6	-2.4
001231	40.087577	103.42919	259.0	740.0	11582.267	-7.733
001251	40.080043	103.477327	259.0	740.0	11582.0	-2.933
001311	40.07272	103.52414	259.0	740.0	11582.0	0.0
001331	40.065653	103.56934	259.0	740.0	11582.0	0.0
001351	40.058143	103.61682	258.366667	740.0	11582.0	0.0
001411	40.05064	103.6643	258.0	740.6	11582.0	0.0
001431	40.043173	103.711633	258.0	741.933333	11582.0	0.0
001451	40.035327	103.760677	258.0	742.0	11582.0	-5.067
001511	40.02767	103.80867	258.0	742.9	11579.9	-5.6
001531	40.02027	103.85527	258.0	744.9	11575.233	-0.267
001551	40.01287	103.90168	258.0	745.0	11579.433	5.067
001611	40.00538	103.94859	258.0	745.9	11582.0	5.6
001631	39.99778	103.996123	258.0	747.9	11582.0	0.267
001651	39.990117	104.043213	258.0	749.266667	11582.0	0.0
001711	39.98248	104.09046	258.0	750.0	11582.0	0.0
001731	39.97488	104.137927	258.0	750.0	11582.0	0.0
001751	39.967153	104.18552	258.0	751.266667	11582.0	0.0
001811	39.959346	104.233346	258.0	752.0	11582.0	0.0
001831	39.951449	104.281449	258.0	752.0	11582.0	0.0
001851	39.943633	104.3292	258.0	752.333333	11582.0	0.0
001911	39.9359	104.3766	258.0	753.0	11582.0	0.0
001931	39.927633	104.426533	258.0	755.0	11582.0	0.0
001951	39.919568	104.475182	258.0	756.454545	11582.0	0.0
002011	39.911705	104.522545	258.0	757.363636	11582.0	0.0
002031	39.903856	104.569481	257.4375	758.5625	11582.0	0.0
002051	39.896044	104.615419	255.5625	760.4375	11582.0	0.0
002111	39.886233	104.664293	255.0	761.933333	11582.0	0.0
002131	39.875647	104.713987	254.866667	762.733333	11582.0	1.067
002151	39.86538	104.76192	254.2	761.4	11582.0	6.4
002211	39.8553	104.808827	254.466667	761.933333	11585.733	4.267
002231	39.84526	104.855533	254.866667	762.733333	11588.933	-1.067
002251	39.83506	104.9032	254.2	761.4	11583.6	-6.4
002311	39.824767	104.951147	254.0	761.933333	11582.0	-4.267
002331	39.81446	104.999067	254.0	763.0	11582.0	0.0
002351	39.80426	105.0464	254.0	763.0	11582.0	0.0
002411	39.79392	105.093687	254.0	763.0	11582.0	0.0
002431	39.7836	105.140673	254.0	763.133333	11582.0	0.0
002451	39.7736	105.18654	254.0	763.8	11582.0	0.0
002511	39.76318	105.23446	254.0	764.0	11582.0	0.0
002531	39.75266	105.28278	254.0	764.0	11582.0	0.0
002551	39.74246	105.32918	254.0	764.0	11582.0	0.0
002611	39.73198	105.3767	254.0	763.533333	11582.0	3.733
002631	39.721353	105.424833	254.0	762.733333	11583.067	8.0
002651	39.71062	105.4735	254.0	761.4	11588.4	8.0
002711	39.700167	105.520907	254.0	760.533333	11590.0	4.267
002731	39.689847	105.567667	254.133333	759.066667	11590.0	-1.6
002751	39.67958	105.614	254.8	754.4	11590.0	-9.6
002811	39.669064	105.66122	254.688889	753.933333	11585.333	-12.0
002831	39.658442	105.70882	254.244444	755.266667	11578.667	-12.0
002851	39.64783	105.75639	254.0	755.1	11575.0	-8.4
002911	39.63723	105.803923	254.0	753.1	11575.0	-0.4
002931	39.626947	105.84962	254.0	754.9	11575.0	0.0
002951	39.61659	105.89567	254.0	756.0	11575.0	0.0
003011	39.606123	105.94227	254.0	756.0	11575.0	0.0
003031	39.59534	105.98982	254.0	758.533333	11575.0	0.0
003051	39.58466	106.03688	254.0	760.0	11575.0	4.5
003111	39.574127	106.08328	254.0	760.0	11575.0	14.5
003131	39.563303	106.131016	254.0	760.612903	11584.194	15.0
003151	39.552587	106.178153	254.0	761.533333	11590.0	8.867
003211	39.542053	106.224287	254.0	762.866667	11590.0	-6.467
003231	39.5311	106.27192	254.0	763.0	11585.2	-8.0
003251	39.520127	106.31972	254.0	763.0	11582.0	-5.867
003311	39.509193	106.36752	254.0	763.0	11582.0	-0.533
003331	39.49868	106.41334	253.4	763.6	11582.0	0.0
003351	39.487867	106.4603	253.0	764.533333	11582.0	0.0
003411	39.476533	106.5093	253.0	765.866667	11582.0	0.0
003431	39.46586	106.55518	253.0	767.8	11582.0	4.8
003451	39.455047	106.6017	253.0	769.0	11584.133	5.867
003511	39.443913	106.6497	253.0	769.0	11589.467	0.533
003531	39.43284	106.6974	253.0	769.0	11585.2	0.0
003551	39.421613	106.74552	253.0	768.2	11584.133	0.0
003611	39.410147	106.79432	253.0	766.2	11589.467	0.0
003631	39.39934	106.8403	253.0	766.0	11585.2	-4.8
003651	39.388313	106.887167	253.0	765.466667	11582.0	-5.867
003711	39.376847	106.935833	253.0	764.133333	11582.0	-0.533
003731	39.3658	106.98258	253.0	764.0	11582.0	-4.8
003751	39.35488	107.02874	253.0	764.0	11580.133	-8.0
003811	39.34408	107.07434	253.0	764.0	11575.467	-8.0
003831	39.3331	107.12078	253.0	765.2	11575.0	-3.2
003851	39.32194	107.167767	253.0	766.0	11575.0	2.133
003911	39.31054	107.215433	253.0	766.0	11575.0	7.467
003931	39.29926	107.26268	253.0	767.8	11579.2	8.0
003951	39.287913	107.310173	253.0	769.533333	11582.0	5.867
004011	39.276447	107.358107	253.0	770.866667	11582.0	0.533
004031	39.26522	107.40478	253.0	771.6	11582.0	4.8
004051	39.254073	107.45102	253.0	771.733333	11584.133	9.867
004111	39.243007	107.49682	253.0	771.066667	11589.467	14.533
004131	39.231506	107.544426	253.0	769.83871	11594.645	6.29
004151	39.219932	107.592262	253.189189	768.054054	11596.486	-2.649
004211	39.208311	107.640154	253.72973	765.351351	11592.162	-10.216
004231	39.196967	107.686833	253.666667	764.0	11587.333	-12.0
004251	39.1859	107.7323	253.0	764.0	11582.0	-8.0
004311	39.174287	107.779913	253.0	763.354839	11582.0	-2.839
004331	39.16268	107.82737	253.0	762.4	11582.0	0.0
004351	39.15108	107.874637	253.0	761.066667	11582.0	0.0
004411	39.139987	107.919687	252.366667	760.366667	11582.0	0.0
004431	39.12865	107.96585	252.3	760.0	11582.0	0.0
004451	39.116983	108.013517	252.966667	760.0	11582.0	0.0
004511	39.105443	108.060297	253.0	758.733333	11582.0	-5.067
004531	39.094106	108.106119	252.709677	758.580645	11579.968	-8.0
004551	39.08301	108.150829	252.064516	759.870968	11575.452	-8.0
004611	39.0711	108.19862	252.0	758.8	11575.0	1.6
004631	39.059332	108.245977	252.0	758.516129	11576.806	7.742
004651	39.047913	108.292171	252.0	759.806452	11581.323	7.097
004711	39.036713	108.336939	252.0	758.903226	11582.0	7.548
004731	39.02538	108.38218	252.0	757.6	11583.6	8.0
004751	39.013647	108.429113	252.0	756.266667	11588.933	8.0
004811	39.00202	108.4753	252.0	753.866667	11590.0	3.733
004831	38.99048	108.52106	252.0	751.2	11590.0	0.0
004851	38.97908	108.56626	252.0	748.533333	11590.0	0.0
004911	38.967768	108.611223	252.0	747.483871	11590.0	-4.129
004931	38.956367	108.65635	252.0	746.666667	11588.667	-9.167
004951	38.944633	108.70215	252.0	745.333333	11583.333	-13.833
005011	38.9331	108.74745	252.0	743.5	11578.5	-11.5
005031	38.921633	108.792517	252.0	741.666667	11575.0	-6.667
005051	38.910167	108.837383	252.0	740.333333	11575.0	-1.333
005111	38.8988	108.8818	252.0	740.0	11575.0	0.0
005131	38.887367	108.9265	252.0	739.833333	11575.0	1.333
005151	38.875633	108.9725	252.0	739.166667	11575.0	6.667
005211	38.86425	109.0168	252.0	739.0	11578.5	8.0
005231	38.85285	109.061017	252.0	738.666667	11582.0	6.667
005251	38.84105	109.106683	252.0	737.333333	11582.0	1.333
005311	38.8294	109.1519	252.0	737.0	11582.0	0.0
005331	38.817883	109.196583	252.0	737.0	11582.0	0.0
005351	38.806617	109.240117	252.0	737.0	11582.0	0.0
005411	38.79509	109.284387	252.0	737.0	11582.0	-3.871
005431	38.783467	109.329013	252.0	737.266667	11581.067	-8.933
005451	38.7718	109.37408	252.0	738.6	11576.4	-13.6
005511	38.76004	109.419147	251.533333	741.8	11571.267	-11.733
005531	38.7482	109.46432	251.0	745.4	11567.0	-5.867
005551	38.7362	109.50992	251.0	747.4	11567.0	4.8
005611	38.72434	109.555053	251.466667	749.866667	11570.733	14.067
005631	38.712524	109.600012	251.882353	752.470588	11576.765	20.176
005651	38.700641	109.645071	251.294118	754.823529	11585.588	16.059
005711	38.688433	109.691367	251.0	757.333333	11590.0	9.333
005731	38.6759	109.7389	251.0	760.0	11590.0	0.0
005751	38.663833	109.7847	251.0	760.666667	11590.0	5.333
005811	38.651667	109.830767	251.0	761.0	11592.667	5.333
005831	38.6394	109.8771	251.0	761.0	11598.0	0.0
005851	38.6274	109.921939	251.0	761.0	11592.839	-5.161
005911	38.61531	109.96721	251.0	761.6	11590.0	-5.6
005931	38.60311	110.01301	251.0	762.933333	11590.0	-0.267
005951	38.591037	110.05786	251.0	761.733333	11590.0	0.0
010011	38.57861	110.10413	251.0	761.0	11590.0	0.0
010031	38.565743	110.152197	251.0	761.0	11590.0	0.0
010051	38.553383	110.19792	251.0	761.0	11590.0	0.0
010111	38.5409	110.24418	251.0	760.1	11590.0	-2.4
010131	38.528233	110.291247	251.0	758.1	11590.0	-7.733
010151	38.51669	110.334052	251.0	756.774194	11585.097	-8.0
010211	38.504787	110.378053	251.0	755.2	11582.0	-5.867
010231	38.492253	110.424187	251.0	753.2	11582.0	-0.533
010251	38.480007	110.469107	251.0	753.0	11582.0	-5.143
010311	38.467667	110.5142	251.333333	752.0	11579.667	-8.333
010331	38.4552	110.5596	252.0	750.0	11575.0	-9.0
010351	38.442591	110.604383	249.391304	752.608696	11575.0	-1.174
010411	38.42676	110.647877	244.466667	754.7	11575.0	0.0
010431	38.40882	110.689953	239.133333	757.633333	11575.0	0.0
010451	38.38802	110.72982	233.8	762.3	11575.0	0.0
010511	38.363172	110.766772	229.28125	766.1875	11575.0	3.719
010531	38.337344	110.802803	226.0	769.0	11576.094	7.0
010551	38.310719	110.837616	226.0	769.0	11580.469	7.0
010611	38.28398	110.87242	226.0	769.0	11582.0	3.967
010631	38.256982	110.907445	226.0	769.181818	11582.0	0.0
010651	38.228861	110.943748	226.0	770.393939	11582.0	0.0
010711	38.2015	110.979067	226.0	771.333333	11582.0	0.0
010731	38.1749	111.0134	226.0	772.0	11582.0	0.0
010751	38.147033	111.0494	226.0	773.333333	11582.0	5.333
010811	38.120233	111.084	226.0	773.333333	11584.667	8.0
010831	38.0945	111.1172	226.0	772.0	11590.0	8.0
010851	38.0665	111.153333	226.0	773.333333	11590.0	-2.667
010911	38.039267	111.188367	226.0	774.0	11587.333	-8.0
010931	38.0128	111.2223	226.0	774.0	11582.0	-8.0
010951	37.986026	111.256687	225.354839	772.709677	11582.0	-2.839
011011	37.959368	111.290842	225.0	772.580645	11582.0	2.032
011031	37.932852	111.324713	225.0	773.870968	11582.0	6.548
011051	37.905506	111.359544	225.0	772.875	11586.5	3.062
011111	37.87821	111.394335	225.0	772.0	11588.452	-1.355
011131	37.851242	111.428787	225.0	772.0	11583.29	-5.871
011151	37.823694	111.463868	225.0	772.0	11582.0	-3.613
011211	37.796113	111.498953	225.0	772.266667	11582.0	0.0
011231	37.76918	111.53322	225.0	773.6	11582.0	0.0
011251	37.742268	111.567345	225.0	774.0	11582.0	0.0
011311	37.71532	111.60145	225.0	773.8	11582.0	0.7
011331	37.68812	111.635783	225.0	772.466667	11582.0	5.367
011351	37.660481	111.670631	225.0	772.0	11585.25	4.156
011411	37.632579	111.705797	225.0	771.969697	11589.758	-0.212
011431	37.604155	111.741736	225.0	771.363636	11584.909	-4.455
011451	37.576807	111.776287	225.0	771.0	11582.0	-5.133
011511	37.551073	111.808753	225.0	771.0	11582.0	-0.467
011531	37.5245	111.8428	226.333333	769.666667	11582.0	0.0
011551	37.499011	111.878232	229.894737	765.526316	11582.0	0.0
011611	37.4756	111.91592	232.8	763.0	11582.0	0.0
011631	37.452973	111.954393	234.0	762.866667	11582.0	0.0
011651	37.430707	111.992327	234.0	761.533333	11582.0	0.0
011711	37.40808	112.0309	234.0	761.8	11582.0	0.0
011731	37.385264	112.069812	234.0	763.060606	11582.0	-0.424
011751	37.3629	112.107933	234.0	763.666667	11582.0	-4.667
011811	37.34037	112.14636	234.0	764.0	11579.9	-7.3
011831	37.317637	112.18516	234.0	764.0	11575.233	-7.967
011851	37.29446	112.22453	234.0	765.266667	11575.0	-2.933
011911	37.271219	112.264026	234.0	767.451613	11575.0	2.323
011931	37.247929	112.303639	234.0	770.677419	11575.0	7.484
011951	37.22544	112.3418	234.0	771.0	11579.2	8.0
012011	37.202987	112.379853	234.0	771.8	11582.0	8.0
012031	37.180453	112.417987	234.0	773.8	11582.0	8.0
012051	37.15762	112.45642	234.0	774.0	11586.8	8.0
012111	37.13478	112.494913	233.733333	773.466667	11590.0	5.867
012131	37.11198	112.533447	233.066667	772.133333	11590.0	0.533
012151	37.088775	112.572513	233.5625	773.125	11590.0	-3.938
012211	37.06562	112.61144	234.0	774.0	11588.4	-22.4
012231	37.042687	112.649907	234.0	774.0	11583.067	-73.733
012251	37.019753	112.68848	233.466667	775.6	11541.467	-157.067
012311	36.99678	112.72712	233.0	776.0	11477.0	-233.8
012331	36.973713	112.765853	233.0	772.666667	11380.333	-276.467
012351	36.950674	112.804413	233.0	774.064516	11286.677	-289.129
012411	36.927294	112.843482	233.0	776.909091	11191.545	-293.0
012431	36.90287	112.884209	233.0	780.545455	11089.727	-293.0
012451	36.879087	112.923919	233.0	780.83871	10992.871	-286.806
012511	36.855787	112.96286	233.0	778.933333	10899.433	-277.167
012531	36.83352	113.00006	233.0	777.6	10808.1	-280.5
012551	36.810813	113.03792	233.0	778.833333	10713.833	-287.5
012611	36.787677	113.076427	233.0	781.733333	10616.933	-295.333
012631	36.76321	113.11696	233.0	776.4	10515.6	-262.0
012651	36.740135	113.155213	233.0	771.16129	10434.871	-196.613
012711	36.7182	113.1916	233.0	766.0	10371.0	-105.0
012731	36.694933	113.230067	233.0	771.333333	10365.667	-40.333
012751	36.671558	113.268752	233.0	774.645161	10363.0	-5.419
012811	36.648074	113.307655	233.0	775.935484	10363.0	-0.258
012831	36.62486	113.346017	233.633333	776.633333	10363.0	0.0
012851	36.60211	113.38495	234.3	775.5	10363.0	-2.4
012911	36.57991	113.424617	234.966667	772.166667	10363.0	-7.733
012931	36.557773	113.46384	235.0	768.2	10358.567	-12.433
012951	36.5357	113.50283	235.0	765.4	10353.6	-12.9
013011	36.5137	113.541563	235.0	764.066667	10348.267	-8.233
013031	36.4917	113.58017	235.0	764.0	10348.0	-2.933
013051	36.46997	113.61829	235.0	764.0	10348.0	2.4
013111	36.44857	113.655823	235.0	764.0	10348.0	7.733
013131	36.426093	113.69513	235.0	765.266667	10353.067	8.0
013151	36.40365	113.73432	235.0	766.9	10356.0	8.0
013211	36.381317	113.773253	235.0	768.9	10356.0	8.0
013231	36.359239	113.811852	235.0	770.225806	10360.29	8.0
013251	36.337227	113.850253	235.0	771.266667	10363.0	8.0
013311	36.315293	113.888387	235.0	771.933333	10363.0	8.0
013331	36.29264	113.92766	235.0	772.0	10367.8	8.0
013351	36.26988	113.967113	235.0	772.0	10371.0	8.0
013411	36.24708	114.006647	235.0	772.0	10371.0	8.0
013431	36.22488	114.0451	235.0	772.0	10375.2	3.2
013451	36.202693	114.083513	235.0	772.0	10376.133	-2.133
013511	36.180427	114.122047	235.0	772.0	10371.467	-7.467
013531	36.15768	114.16136	234.4	771.4	10371.0	-8.0
013551	36.135013	114.20044	234.0	771.0	10368.867	-8.0
013611	36.112547	114.23904	234.0	771.0	10363.533	-8.0
013631	36.08972	114.27614	231.6	771.6	10363.0	-3.2
013651	36.065665	114.312678	229.783784	772.0	10363.0	1.514
013711	36.039827	114.348624	229.243243	772.0	10363.0	5.297
013731	36.014523	114.383867	229.0	772.0	10365.933	7.367
013751	35.989593	114.41861	228.966667	771.9	10371.0	7.467
013811	35.96346	114.45481	228.3	769.9	10371.0	-3.2
013831	35.937547	114.490607	228.0	767.9	10368.067	-8.0
013851	35.91185	114.526027	228.0	765.933333	10363.0	-7.733
013911	35.88685	114.56056	228.0	764.6	10363.0	-2.4
013931	35.861371	114.595687	228.0	763.645161	10363.0	0.0
013951	35.8355	114.6313	228.0	763.0	10363.0	0.0
014011	35.810367	114.665833	228.0	763.0	10363.0	-5.333
014031	35.785433	114.7001	228.0	762.333333	10360.667	-8.0
014051	35.7607	114.7341	228.0	761.0	10356.0	-8.0
014111	35.7347	114.7697	228.0	760.333333	10356.0	-2.667
014131	35.709267	114.804467	228.0	760.333333	10356.0	0.0
014151	35.6844	114.8384	228.0	761.0	10356.0	0.0
014211	35.659	114.873267	228.0	760.333333	10356.0	0.0
014231	35.633333	114.908433	228.0	761.0	10356.0	2.667
014251	35.6074	114.9439	228.0	763.0	10356.0	8.0
014311	35.582467	114.978033	228.0	763.666667	10360.667	8.0
014331	35.5569	115.012933	228.0	764.666667	10363.0	5.333
014351	35.5307	115.0486	228.0	766.0	10363.0	0.0
014411	35.505833	115.082333	228.0	768.0	10363.0	0.0
014431	35.480433	115.1161	227.666667	769.0	10363.0	2.667
014451	35.4545	115.1499	227.0	769.0	10363.0	8.0
014511	35.4267	115.1859	227.0	769.0	10368.333	2.667
014531	35.3997	115.220967	227.0	769.0	10368.333	0.0
014551	35.3735	115.2551	227.0	769.0	10363.0	0.0
014611	35.3479	115.288471	227.0	769.0	10367.571	4.571
014631	35.322175	115.321975	227.25	767.75	10371.0	3.75
014651	35.295883	115.356133	228.0	764.0	10369.667	-7.5
014711	35.269017	115.391067	228.0	764.0	10364.333	-1.5
