233046	41.062933	92.91019	265.0	602.066667	10973.0	-7.733
233106	41.06014	92.95143	265.0	602.0	10967.933	-2.933
233126	41.05743	92.99145	265.0	602.0	10967.4	0.0
233146	41.05483	93.029783	265.0	602.0	10972.733	0.0
233206	41.051977	93.07065	265.0	600.733333	10967.933	-5.067
233226	41.0492	93.1103	265.0	600.0	10965.0	-3.2
233246	41.046533	93.1483	265.0	600.0	10965.0	7.467
233306	41.043677	93.18858	265.0	601.266667	10970.067	8.0
233326	41.04091	93.227871	265.0	602.580645	10973.0	8.0
233346	41.038265	93.265806	265.0	603.870968	10973.0	8.0
233406	41.03548	93.30536	265.0	605.8	10977.2	8.0
233426	41.032627	93.345813	265.0	607.8	10980.0	5.867
233446	41.029693	93.387347	265.0	609.8	10980.0	0.533
233506	41.02676	93.42774	265.0	610.0	10980.0	0.0
233526	41.023827	93.46798	264.733333	610.0	10980.0	0.0
233546	41.020893	93.50818	264.066667	610.0	10980.0	0.0
233606	41.01802	93.54712	264.0	610.0	10980.0	-4.8
233626	41.015127	93.58616	264.0	610.0	10978.133	-8.0
233646	41.012193	93.62556	264.0	610.0	10973.467	-8.0
233706	41.0092	93.6655	264.0	608.2	10973.0	-3.2
233726	41.006227	93.705287	264.0	607.0	10973.0	0.0
233746	41.003293	93.744753	264.0	607.0	10973.0	0.0
233806	41.0003	93.78416	264.0	605.8	10973.0	0.0
233826	40.997273	93.82396	264.0	605.0	10973.0	0.0
233846	40.994207	93.86436	264.0	605.0	10973.0	0.0
233906	40.99126	93.90326	264.0	605.0	10973.0	0.0
233926	40.988273	93.942607	264.0	605.0	10973.0	0.0
233946	40.985207	93.982873	264.0	605.0	10973.0	0.0
234006	40.98208	94.02266	264.0	605.0	10973.0	0.0
234026	40.978973	94.062233	264.0	605.0	10973.0	0.0
234046	40.975907	94.101567	264.0	605.0	10973.0	0.0
234106	40.97278	94.14168	264.0	606.2	10973.0	0.0
234126	40.969647	94.1814	264.0	607.0	10973.0	0.0
234146	40.966513	94.2204	264.0	607.0	10973.0	0.0
234206	40.96332	94.2609	264.0	607.0	10973.0	0.0
234226	40.960147	94.300927	264.0	607.0	10973.0	0.0
234246	40.957013	94.339993	264.0	607.0	10973.0	0.0
234306	40.95382	94.37894	264.0	607.0	10973.0	0.0
234326	40.95054	94.419233	264.0	607.0	10973.0	0.0
234346	40.94714	94.461567	264.0	607.0	10973.0	0.0
234406	40.94398	94.50018	264.0	607.0	10973.0	0.0
234426	40.940793	94.539047	264.0	607.8	10973.0	0.0
234446	40.937527	94.578913	264.0	609.8	10973.0	0.0
234506	40.93414	94.61944	264.0	610.0	10973.0	0.0
234526	40.930767	94.65996	264.0	609.2	10973.0	0.0
234546	40.927433	94.70036	264.0	607.2	10973.0	0.0
234606	40.92416	94.73938	264.0	607.0	10973.0	0.0
234626	40.92084	94.778727	264.0	607.8	10973.0	0.0
234646	40.91744	94.818793	264.0	609.8	10973.0	0.0
234706	40.913906	94.859845	264.0	611.16129	10973.0	0.0
234726	40.910457	94.90018	264.0	612.233333	10973.0	1.867
234746	40.90719	94.93898	264.0	612.9	10973.0	7.2
234806	40.903753	94.978743	264.0	613.0	10976.967	8.0
234826	40.900348	95.018113	263.774194	612.774194	10980.0	4.387
234846	40.897058	95.056435	263.129032	612.129032	10980.0	-5.935
234906	40.893467	95.097273	263.0	610.933333	10976.267	-8.0
234926	40.88988	95.13802	263.0	610.0	10973.0	-6.4
234946	40.88648	95.177087	263.0	610.0	10973.0	-1.067
235006	40.882806	95.218655	263.0	610.0	10973.0	0.0
235026	40.879177	95.259703	263.0	610.0	10973.0	0.0
235046	40.875887	95.297316	263.0	610.0	10973.0	0.0
235106	40.87238	95.33688	263.0	610.0	10973.0	0.0
235126	40.868767	95.377267	263.0	610.0	10973.0	0.0
235146	40.8651	95.4176	263.0	610.0	10973.0	0.0
235206	40.861387	95.458493	263.0	610.0	10973.0	0.0
235226	40.857693	95.499187	263.0	610.266667	10973.0	0.0
235246	40.85416	95.53812	263.0	611.6	10973.0	0.0
235306	40.850533	95.57836	263.0	612.0	10973.0	0.0
235326	40.846893	95.6186	263.0	612.0	10973.0	0.0
235346	40.84336	95.6566	263.0	612.0	10973.0	0.0
235406	40.83964	95.69698	263.0	612.466667	10973.0	0.0
235426	40.835865	95.737971	263.0	612.870968	10973.0	0.0
235446	40.832187	95.777326	263.0	612.225806	10973.0	0.0
235506	40.828517	95.816407	263.0	612.433333	10973.0	0.0
235526	40.82483	95.85563	263.0	613.0	10973.0	0.0
235546	40.82103	95.896497	263.0	613.0	10973.0	0.0
235606	40.8171	95.937753	263.0	613.866667	10973.0	0.0
235626	40.81313	95.97901	263.0	615.0	10973.0	0.0
235646	40.80933	96.019077	263.0	615.0	10973.0	0.0
235706	40.80566	96.057453	263.0	615.0	10973.0	0.0
235726	40.80201	96.09544	263.0	615.0	10973.0	0.0
235746	40.798077	96.136373	263.0	615.0	10973.0	0.0
235806	40.794057	96.178043	263.0	615.0	10973.0	0.0
235826	40.79004	96.21956	263.0	614.8	10973.0	0.0
235846	40.786307	96.25796	263.0	613.466667	10973.0	0.0
235906	40.7824	96.29792	263.0	613.0	10973.0	0.0
235926	40.77842	96.33858	263.0	612.9	10973.0	-0.8
235946	40.774553	96.378447	263.0	612.233333	10973.0	-6.133
000006	40.770687	96.41723	263.0	612.0	10969.533	-8.0
000026	40.76682	96.4556	263.0	612.0	10965.0	-6.4
000046	40.762953	96.494933	263.0	612.0	10965.0	4.267
000106	40.759	96.53444	263.0	612.433333	10968.467	8.0
000126	40.75498	96.57431	262.9	613.0	10973.0	7.2
000146	40.750847	96.61571	262.233333	613.0	10973.0	1.867
000206	40.746757	96.656287	262.0	613.866667	10973.0	3.467
000226	40.74268	96.69646	262.0	615.0	10973.7	8.0
000246	40.738547	96.73686	262.0	615.0	10978.367	8.0
000306	40.734457	96.777	262.0	615.0	10980.0	1.067
000326	40.7304	96.8167	262.0	615.0	10979.3	-8.0
000346	40.7264	96.8547	262.0	615.0	10974.633	-8.0
000406	40.722357	96.894087	262.0	614.133333	10973.0	-4.533
000426	40.71826	96.93434	262.0	612.9	10973.0	-0.8
000446	40.713993	96.975273	262.0	612.233333	10973.0	-6.133
000506	40.70977	97.01599	262.0	612.0	10969.533	-4.533
000526	40.70559	97.056287	262.0	612.0	10965.774	0.774
000546	40.701526	97.094868	262.0	612.0	10970.935	5.935
000606	40.69738	97.13394	262.0	612.4	10973.0	4.8
000626	40.693173	97.173467	262.0	613.133333	10973.0	0.0
000646	40.688907	97.214133	262.0	614.466667	10973.0	0.0
000706	40.684568	97.254981	262.0	615.0	10973.0	0.0
000726	40.68019	97.295842	262.0	615.032258	10973.0	0.258
000746	40.675997	97.334681	262.0	615.677419	10973.0	5.419
000806	40.6718	97.373667	262.0	615.666667	10975.333	8.0
000826	40.6676	97.4128	262.0	615.0	10980.0	8.0
000846	40.6632	97.453533	262.0	615.0	10980.0	-2.667
000906	40.6588	97.4943	262.0	615.0	10977.667	-8.0
000926	40.6544	97.5351	262.0	615.0	10973.0	-8.0
000946	40.650067	97.574833	262.0	615.0	10973.0	-2.667
001006	40.645767	97.613967	262.0	615.0	10973.0	0.0
001026	40.6415	97.6525	262.0	615.0	10973.0	0.0
001046	40.636833	97.694567	262.0	615.0	10973.0	0.0
001106	40.632333	97.735067	262.0	615.0	10973.0	0.0
001126	40.628	97.774	262.0	615.0	10973.0	0.0
001146	40.623733	97.812867	262.0	615.0	10973.0	0.0
001206	40.619342	97.852365	262.0	614.354839	10973.0	0.0
001226	40.614826	97.892494	262.0	613.064516	10973.0	0.0
001246	40.61042	97.931677	262.0	613.0	10973.0	0.0
001306	40.60599	97.97099	262.0	613.6	10973.0	0.0
001326	40.601523	98.010523	262.0	614.933333	10973.0	0.0
001346	40.59693	98.05107	262.0	615.0	10973.0	0.0
001406	40.59236	98.0914	262.0	615.3	10973.0	0.0
001426	40.587827	98.1314	262.0	615.966667	10973.0	0.0
001446	40.583126	98.172135	261.387097	616.0	10973.0	0.0
001506	40.578487	98.21252	261.0	616.0	10973.0	0.0
001526	40.573953	98.25232	261.0	616.0	10973.0	0.0
001546	40.56942	98.29092	261.0	616.0	10973.0	0.0
001606	40.56486	98.33	261.0	616.533333	10973.0	0.0
001626	40.56026	98.37	261.0	617.866667	10973.0	0.0
001646	40.5556	98.41048	261.0	618.0	10973.0	4.8
001706	40.550933	98.450587	261.0	618.8	10974.867	8.0
001726	40.546267	98.490053	261.0	620.8	10979.533	8.0
001746	40.54154	98.5303	261.0	621.0	10980.0	3.2
001806	40.536807	98.57042	261.0	621.0	10980.0	-2.133
001826	40.532073	98.61022	261.0	621.0	10980.0	-7.467
001846	40.52728	98.65038	261.0	619.2	10975.8	-8.0
001906	40.522453	98.690927	261.0	618.0	10973.0	-5.867
001926	40.517587	98.731993	261.0	618.0	10973.0	-0.533
001946	40.51272	98.7724	261.0	618.0	10973.0	0.0
002006	40.507907	98.812307	261.0	618.0	10973.0	0.0
002026	40.503173	98.851573	261.0	618.0	10973.0	0.0
002046	40.49844	98.89042	261.0	619.8	10973.0	0.0
002106	40.493627	98.9301	261.0	621.0	10973.0	0.0
002126	40.488693	98.9711	261.0	621.0	10973.0	0.0
002146	40.48376	99.01156	261.0	621.0	10973.0	0.0
002206	40.478933	99.050973	261.0	621.0	10973.0	0.0
002226	40.474267	99.088907	261.0	621.0	10973.0	0.0
002246	40.46924	99.12984	261.0	622.2	10973.0	0.0
002306	40.464227	99.170573	261.0	623.0	10973.0	0.0
002326	40.459293	99.210507	261.0	623.0	10973.0	0.0
002346	40.45406	99.25236	261.0	623.0	10973.0	0.0
002406	40.449007	99.29288	261.0	623.0	10973.0	0.0
002426	40.444273	99.33108	261.0	623.0	10973.0	0.0
002446	40.43912	99.37198	261.0	624.8	10973.0	0.0
002506	40.433973	99.41286	261.0	626.0	10973.0	0.0
002526	40.428907	99.45326	261.0	626.0	10973.0	0.0
002546	40.42384	99.49306	261.0	624.8	10973.0	0.0
002606	40.41872	99.533247	261.0	624.533333	10973.0	0.0
002626	40.41352	99.574113	261.0	625.866667	10973.0	0.0
002646	40.40832	99.6145	261.0	626.0	10973.0	0.0
002706	40.403173	99.6547	261.0	626.533333	10973.0	0.0
002726	40.398107	99.6947	261.0	627.866667	10973.0	0.0
002746	40.3931	99.73362	261.0	628.0	10973.0	0.0
002806	40.387993	99.773273	260.733333	628.0	10973.0	0.0
002826	40.382727	99.814207	260.066667	628.0	10973.0	0.0
002846	40.37746	99.8552	260.6	628.0	10973.0	0.0
002906	40.372193	99.896067	260.733333	628.0	10973.0	0.0
002926	40.366927	99.936733	260.066667	628.0	10973.0	0.0
002946	40.36154	99.97734	260.0	628.0	10973.0	0.0
003006	40.356167	100.017887	260.0	628.266667	10973.0	2.133
003026	40.350833	100.058353	260.0	628.933333	10973.0	7.467
003046	40.34556	100.09816	260.0	630.2	10977.2	8.0
003106	40.340213	100.13856	260.0	630.466667	10980.0	5.867
003126	40.334747	100.17996	260.0	629.133333	10980.0	0.533
003146	40.32934	100.22028	260.0	629.0	10980.0	-4.8
003206	40.323967	100.2604	260.0	628.733333	10978.133	-8.0
003226	40.318633	100.3004	260.0	628.066667	10973.467	-8.0
003246	40.31318	100.34076	260.0	628.0	10973.0	-3.2
003306	40.30774	100.38108	260.0	628.0	10973.0	-2.133
003326	40.30234	100.42128	260.0	628.0	10973.0	-7.467
003346	40.296865	100.461648	260.0	626.83871	10968.355	-8.0
003406	40.29134	100.502297	260.0	626.7	10965.0	-6.133
003426	40.28574	100.54343	260.0	628.7	10965.0	-0.8
003446	40.28031	100.583203	260.0	629.0	10965.0	4.533
003506	40.27484	100.623273	260.0	630.166667	10966.867	9.633
003526	40.26924	100.66434	260.0	633.5	10972.2	14.3
003546	40.263583	100.70518	260.0	634.0	10976.967	11.033
003606	40.258033	100.745187	260.0	634.0	10980.0	6.133
003626	40.2527	100.78372	260.0	634.0	10980.0	0.8
003646	40.24697	100.824973	260.0	632.3	10980.0	-4.533
003706	40.241263	100.866077	260.0	631.0	10978.367	-8.0
003726	40.23573	100.90601	260.0	631.0	10973.7	-8.0
003746	40.229926	100.947574	260.0	631.0	10973.0	-2.963
003806	40.224467	100.9869	260.333333	630.333333	10973.0	-2.667
003826	40.2194	101.0237	261.0	629.0	10973.0	-8.0
003846	40.2132	101.0675	260.333333	628.333333	10967.667	-8.0
003906	40.207267	101.109533	260.0	630.0	10965.0	-5.333
003926	40.2016	101.1498	260.0	634.0	10965.0	0.0
003946	40.195733	101.190667	259.333333	635.333333	10965.0	5.333
004006	40.1899	101.231467	259.0	636.0	10967.667	10.333
004026	40.1841	101.2722	259.0	636.0	10973.0	15.0
004046	40.178167	101.313133	259.0	638.0	10977.667	10.333
004106	40.172333	101.3536	259.0	638.333333	10980.0	5.333
004126	40.1666	101.3936	259.0	637.0	10980.0	0.0
004146	40.160733	101.434467	259.0	635.0	10980.0	-5.333
004206	40.154767	101.475933	259.0	633.0	10977.667	-10.333
004226	40.1487	101.518	259.0	631.0	10973.0	-15.0
004246	40.1429	101.557933	259.0	631.0	10967.667	-10.333
004306	40.137129	101.597448	259.0	631.967742	10965.0	-2.839
004326	40.131387	101.636545	259.0	633.903226	10965.0	7.484
004346	40.1254	101.677577	259.0	635.266667	10970.067	12.433
004406	40.11946	101.71796	259.0	636.0	10975.1	12.9
004426	40.113593	101.757427	259.0	636.0	10979.767	8.233
004446	40.107727	101.797527	259.0	636.633333	10980.0	-2.133
004506	40.10171	101.8385	259.0	637.0	10977.9	-5.6
004526	40.09551	101.8805	259.0	637.0	10973.233	-0.267
004546	40.08931	101.922373	259.0	636.366667	10977.433	0.0
004606	40.08314	101.96373	259.0	636.0	10977.9	-2.4
004626	40.077007	102.004463	259.0	636.0	10973.233	-7.733
004646	40.071	102.04393	259.0	634.733333	10973.0	-2.933
004706	40.06497	102.08393	259.0	634.0	10973.0	-2.4
004726	40.058903	102.124663	259.0	634.0	10973.0	-7.733
004746	40.052963	102.164193	259.0	634.0	10967.933	-8.0
004806	40.04694	102.20408	259.0	634.6	10965.0	-5.6
004826	40.040807	102.24448	259.0	635.933333	10965.0	-0.267
004846	40.03461	102.284943	259.0	636.633333	10965.0	5.067
004906	40.02841	102.32556	259.0	637.6	10967.4	8.0
004926	40.02221	102.36636	259.0	638.933333	10972.733	8.0
004946	40.01601	102.406907	259.0	639.0	10973.0	2.933
005006	40.0099	102.44681	259.0	639.6	10973.0	0.0
005026	40.0039	102.485943	259.0	640.933333	10973.0	0.0
005046	39.99733	102.528053	259.0	641.0	10973.0	0.0
005106	39.99091	102.56942	259.0	641.0	10973.0	0.0
005126	39.98471	102.609687	259.0	641.0	10973.0	0.0
005146	39.978193	102.6516	259.0	641.633333	10973.0	5.067
005206	39.97175	102.69297	258.7	642.6	10975.1	8.0
005226	39.965417	102.73357	258.033333	643.933333	10979.767	8.0
005246	39.95891	102.774642	258.0	645.83871	10980.0	3.097
005306	39.95244	102.815567	258.0	647.0	10980.0	0.0
005326	39.94604	102.856233	258.0	647.0	10980.0	0.0
005346	39.93916	102.89972	258.0	647.0	10980.0	0.0
005406	39.932547	102.941573	258.0	647.0	10980.0	-2.133
005426	39.926413	102.980507	258.0	647.0	10980.0	-7.467
005446	39.91986	103.02154	258.0	645.2	10975.8	-8.0
005506	39.913287	103.062807	258.0	644.0	10973.0	-5.867
005526	39.906753	103.104073	258.0	644.0	10973.0	-0.533
005546	39.9001	103.14582	258.0	644.0	10973.0	-4.8
005606	39.893567	103.186473	258.0	644.0	10970.867	-5.867
005626	39.887233	103.225407	258.0	644.0	10965.533	-0.533
005646	39.88072	103.2659	258.0	644.0	10969.8	4.8
005706	39.874053	103.307287	258.0	644.8	10973.0	5.867
005726	39.867187	103.349753	258.0	646.8	10973.0	0.533
005746	39.86086	103.38922	258.0	647.0	10973.0	0.0
005806	39.854327	103.429607	258.0	647.0	10973.0	0.0
005826	39.847393	103.471873	258.0	647.0	10973.0	0.0
005846	39.84058	103.51336	258.0	647.0	10973.0	0.0
005906	39.833926	103.553748	258.347826	645.956522	10973.0	0.0
005926	39.82735	103.593483	258.833333	644.5	10973.0	0.0
005946	39.82035	103.635817	258.166667	646.5	10973.0	0.0
010006	39.81355	103.67725	258.0	647.0	10973.0	0.0
010026	39.8068	103.7183	258.0	647.333333	10973.0	0.0
010046	39.8	103.7591	258.0	648.666667	10973.0	0.0
010106	39.79325	103.7998	258.0	649.5	10973.0	4.0
010126	39.7865	103.840433	258.0	650.0	10974.167	6.667
010146	39.7797	103.880967	258.0	650.0	10978.833	1.333
010206	39.7727	103.92265	258.0	650.0	10976.5	0.0
010226	39.765683	103.9645	258.0	650.0	10974.167	0.0
010246	39.758817	104.0057	258.0	650.0	10978.833	0.0
010306	39.75185	104.04685	258.0	651.5	10976.5	0.0
010326	39.74485	104.0881	258.0	653.333333	10974.167	1.333
010346	39.73785	104.1297	258.0	654.666667	10978.833	6.667
010406	39.73085	104.17085	258.0	656.5	10980.0	4.0
010426	39.723833	104.211867	258.0	658.0	10980.0	-1.167
010446	39.716767	104.252933	258.0	658.0	10980.0	-5.833
010506	39.70975	104.294147	258.0	658.0	10977.237	-7.0
010526	39.70275	104.335411	258.0	658.0	10973.553	-7.0
010546	39.695807	104.375883	258.0	658.0	10973.0	-7.567
010606	39.68871	104.417127	258.0	657.3	10971.133	-8.0
010626	39.68131	104.46006	258.0	655.3	10965.8	-8.0
010646	39.674137	104.50186	257.433333	656.7	10965.0	1.067
010706	39.66698	104.543343	257.0	658.0	10966.867	8.0
010726	39.65978	104.58461	257.0	658.0	10972.2	8.0
010746	39.652637	104.625593	257.0	659.133333	10973.0	3.467
010806	39.645433	104.666783	257.0	660.0	10973.0	0.0
010826	39.6381	104.70845	257.0	660.0	10973.0	0.0
010846	39.630767	104.750343	257.0	658.866667	10973.0	0.0
010906	39.623527	104.7916	257.0	658.0	10973.0	0.0
010926	39.61646	104.8316	257.0	658.0	10973.0	0.0
010946	39.60894	104.874093	257.0	659.133333	10973.0	0.0
011006	39.60141	104.916583	257.0	660.233333	10973.0	0.0
011026	39.59401	104.95825	257.0	660.9	10973.0	0.0
011046	39.58661	105.000087	257.0	661.0	10973.0	0.0
011106	39.579327	105.0413	257.0	661.0	10973.0	0.0
011126	39.57226	105.0813	257.0	661.0	10973.0	0.0
011146	39.56474	105.123057	257.0	660.433333	10973.0	0.0
011206	39.557117	105.165427	257.0	660.233333	10973.0	0.0
011226	39.54945	105.20836	257.0	660.9	10973.0	0.0
011246	39.541897	105.250387	257.0	662.133333	10973.0	0.0
011306	39.53448	105.2916	257.0	663.466667	10973.0	1.867
011326	39.52728	105.3316	257.0	664.8	10973.0	7.2
011346	39.519894	105.372477	257.0	665.548387	10976.839	8.0
011406	39.5124	105.4138	257.0	666.0	10980.0	6.4
011426	39.504733	105.4558	257.0	666.0	10980.0	1.067
011446	39.497013	105.498173	257.0	666.0	10980.0	0.0
011506	39.4893	105.54042	257.0	666.0	10980.0	0.0
011526	39.481633	105.582153	257.0	666.0	10980.0	0.0
011546	39.474073	105.623407	257.0	665.466667	10980.0	0.0
011606	39.4665	105.66466	257.0	664.0	10980.0	-1.6
011626	39.458833	105.706193	257.0	660.666667	10980.0	-6.933
011646	39.451273	105.74714	257.0	658.933333	10976.267	-8.0
011706	39.44372	105.78802	257.0	657.0	10973.0	-8.0
011726	39.43612	105.829087	257.0	653.666667	10973.0	-8.0
011746	39.428355	105.870797	256.483871	650.935484	10968.871	-8.0
011806	39.42055	105.912733	256.166667	649.166667	10965.0	-6.667
011826	39.41275	105.954867	256.833333	649.833333	10965.0	-1.333
011846	39.40535	105.99435	256.5	652.5	10965.0	4.0
011906	39.397883	106.033983	256.0	656.666667	10966.333	8.0
011926	39.389817	106.076717	256.0	663.333333	10971.667	8.0
011946	39.3821	106.1177	256.0	664.0	10973.0	0.0
012006	39.374448	106.158387	256.0	660.741935	10971.71	-6.71
012026	39.366642	106.199935	256.0	651.709677	10966.548	-1.548
012046	39.35898	106.24026	256.0	650.4	10968.733	7.0
012106	39.351326	106.280397	256.0	653.806452	10973.903	16.032
012126	39.343455	106.321881	256.0	662.83871	10978.419	21.194
012146	39.335587	106.363137	256.0	671.633333	10986.933	16.5
012206	39.32766	106.40457	256.0	679.5	10995.2	5.0
012226	39.319393	106.447703	256.0	682.833333	10989.867	-15.0
012246	39.311097	106.491075	256.0	676.28125	10981.906	-19.156
012306	39.30281	106.534423	256.0	664.612903	10973.0	-14.516
012326	39.295003	106.574874	256.0	656.870968	10973.0	-4.839
012346	39.287133	106.615633	256.0	653.0	10973.0	0.0
012406	39.2792	106.6567	256.0	653.0	10973.0	0.0
012426	39.271652	106.695539	256.0	656.225806	10973.0	0.0
012446	39.26378	106.73604	256.0	658.6	10973.0	0.0
012506	39.255513	106.778573	256.0	659.933333	10973.0	0.0
012526	39.24759	106.819288	256.0	660.452381	10973.0	0.0
012546	39.239686	106.859907	256.0	660.928571	10973.0	0.0
012606	39.2317	106.90034	256.0	662.133333	10973.0	0.0
012626	39.22363	106.94123	256.0	663.7	10973.0	1.867
012646	39.21543	106.98303	256.0	665.7	10973.0	7.2
012706	39.20706	107.02551	256.0	667.133333	10976.967	8.0
012726	39.198683	107.06797	256.0	667.533333	10980.0	6.133
012746	39.19035	107.11017	256.0	666.2	10980.0	0.8
012806	39.182357	107.1505	256.0	666.0	10980.0	0.0
012826	39.174283	107.19106	256.0	665.766667	10980.0	0.0
012846	39.16595	107.23266	256.0	665.1	10980.0	0.0
012906	39.157764	107.273852	256.68	663.64	10980.0	-6.12
012926	39.1495	107.3152	257.0	662.0	10976.5	-12.5
012946	39.141276	107.356294	256.757576	660.272727	10971.061	-15.03
013006	39.133215	107.396779	256.151515	658.454545	10966.212	-12.606
013026	39.124825	107.438513	255.625	656.125	10962.375	-9.75
013046	39.116325	107.480663	255.125	653.625	10958.875	-6.75
013106	39.10825	107.52065	255.0	653.0	10958.0	-3.0
013126	39.10025	107.56025	255.166667	653.333333	10958.0	1.333
013146	39.09205	107.60085	255.833333	654.666667	10958.0	6.667
013206	39.0838	107.6417	255.5	659.0	10961.5	11.5
013226	39.075483	107.682717	255.0	663.333333	10966.333	13.833
013246	39.067017	107.723983	255.0	664.666667	10971.667	9.167
013306	39.058706	107.764639	255.0	665.483871	10973.0	8.0
013326	39.05038	107.805427	255.0	666.266667	10973.933	8.0
013346	39.04178	107.84756	255.0	667.6	10978.6	8.0
013406	39.033227	107.889273	255.0	668.0	10980.0	4.267
013426	39.024693	107.930753	255.0	668.4	10980.0	0.0
013446	39.01616	107.97202	255.0	670.4	10980.0	0.0
013506	39.007533	108.013847	255.0	671.0	10980.0	0.0
013526	38.998897	108.055745	255.0	671.0	10980.0	0.0
013546	38.990381	108.096971	255.0	671.0	10980.0	0.0
013606	38.981906	108.137819	255.0	669.741935	10980.0	-3.355
013626	38.97342	108.17862	255.0	668.0	10979.533	-8.0
013646	38.96462	108.22082	255.0	668.0	10974.867	-8.0
013706	38.95598	108.26214	255.0	668.0	10973.0	-4.8
013726	38.947429	108.302929	255.0	667.870968	10973.0	-0.516
013746	38.938719	108.344219	255.0	666.580645	10973.0	-5.677
013806	38.930033	108.38557	255.0	665.633333	10970.067	-8.0
013826	38.921374	108.426919	255.0	665.032258	10965.0	-7.742
013846	38.912858	108.467306	255.0	665.677419	10965.0	-2.581
013906	38.9042	108.508367	255.0	666.666667	10965.0	0.0
013926	38.8954	108.5501	255.0	668.0	10965.0	0.0
013946	38.886733	108.5909	255.0	671.333333	10965.0	5.333
014006	38.877867	108.632533	255.0	674.666667	10967.667	10.333
014026	38.8688	108.675	255.0	678.0	10973.0	15.0
014046	38.8598	108.717133	255.0	678.666667	10977.667	10.333
014106	38.850848	108.758974	255.0	679.0	10980.0	5.419
014126	38.841945	108.800523	255.0	679.0	10980.0	0.258
014146	38.83295	108.842373	255.0	680.266667	10980.0	0.0
014206	38.82392	108.88433	255.0	681.9	10980.0	0.0
014226	38.814853	108.926397	255.0	683.9	10980.0	0.0
014246	38.805913	108.967957	255.0	684.0	10980.0	0.0
014306	38.79692	109.00961	255.0	683.1	10980.0	-2.4
014326	38.787853	109.05141	255.0	681.1	10980.0	-7.733
014346	38.778635	109.093768	254.387097	682.83871	10975.71	-8.0
014406	38.769367	109.136373	254.0	684.0	10973.0	-5.867
014426	38.760033	109.179307	254.0	684.0	10973.0	-0.533
014446	38.75118	109.2196	254.0	682.2	10973.0	0.0
014506	38.742273	109.26024	254.0	680.466667	10973.0	0.0
014526	38.733207	109.30184	254.0	679.133333	10973.0	0.0
014546	38.7239	109.34422	254.0	678.4	10973.0	0.0
014606	38.714647	109.386367	254.0	678.0	10973.0	0.0
014626	38.705513	109.428033	254.0	678.0	10973.0	0.0
014646	38.696413	109.469129	254.0	676.83871	10973.0	-4.065
014706	38.687181	109.510748	254.0	675.548387	10971.194	-7.0
014726	38.677697	109.553458	254.0	674.258065	10966.032	-7.0
014746	38.668471	109.594826	254.0	674.0	10965.0	-3.387
014806	38.659333	109.635867	254.0	674.333333	10965.0	1.333
014826	38.650267	109.676933	254.0	675.666667	10965.0	6.667
014846	38.6411	109.7181	254.0	676.0	10969.0	8.0
014906	38.631833	109.759533	254.0	676.0	10973.0	6.667
014926	38.622367	109.801667	254.0	676.0	10973.0	1.333
014946	38.61305	109.84305	254.0	677.0	10973.0	0.0
015006	38.603767	109.88425	254.0	678.166667	10973.0	1.333
015026	38.594433	109.92565	254.0	678.833333	10973.0	6.667
015046	38.585181	109.966677	254.0	679.0	10976.387	4.129
015106	38.575916	110.007761	254.0	679.0	10979.097	-1.032
015126	38.566497	110.049568	254.0	679.0	10974.581	-6.194
015146	38.55709	110.091067	254.0	679.0	10973.0	-4.533
015206	38.54765	110.13253	254.0	679.0	10973.0	0.0
015226	38.537983	110.17473	254.0	679.0	10973.0	0.0
015246	38.528394	110.216632	254.0	679.83871	10973.0	0.0
015306	38.51884	110.25838	254.0	681.0	10973.0	0.0
015326	38.50924	110.30018	254.0	681.0	10973.0	0.0
015346	38.49972	110.34178	254.0	682.2	10973.0	0.0
015406	38.490252	110.383197	254.0	684.129032	10973.0	0.0
015426	38.480768	110.424165	254.0	685.419355	10973.0	0.0
015446	38.47122	110.46559	254.0	686.0	10973.0	0.0
015506	38.46161	110.507413	254.0	686.033333	10973.0	0.0
015526	38.45181	110.54968	254.0	686.7	10973.0	0.0
015546	38.4419	110.591564	252.821429	688.178571	10973.0	3.929
015606	38.431417	110.633017	250.0	690.0	10974.167	10.167
015626	38.41737	110.673035	243.478261	691.086957	10980.0	8.609
015646	38.400359	110.710578	237.333333	695.37037	10980.0	-0.593
015706	38.378952	110.746356	230.666667	699.074074	10980.0	-6.519
015726	38.3552	110.77945	227.5	701.5	10976.5	-7.5
015746	38.330694	110.81157	226.0	703.0	10973.0	-5.939
015806	38.30627	110.843448	226.0	703.0	10973.0	-1.697
015826	38.281912	110.8751	226.0	703.0	10973.0	0.0
015846	38.2576	110.9066	226.0	703.0	10973.0	0.0
015906	38.232955	110.9386	226.0	703.0	10973.0	0.0
015926	38.208426	110.970368	226.0	703.580645	10973.0	0.0
015946	38.184039	111.001852	226.0	704.870968	10973.0	0.0
020006	38.15928	111.03386	226.0	708.0	10973.0	0.0
020026	38.134373	111.066033	226.0	710.266667	10973.0	0.0
020046	38.109307	111.098367	226.0	710.933333	10973.0	0.0
020106	38.08436	111.13046	225.4	712.2	10973.0	4.8
020126	38.059427	111.162527	225.0	713.0	10974.867	8.0
020146	38.034493	111.194593	225.0	713.0	10979.533	8.0
020206	38.010168	111.225729	225.0	713.0	10980.0	3.355
020226	37.985627	111.257147	225.0	713.0	10980.0	-1.867
