223037	36.152767	93.701153	264.0	673.0	10363.0	-3.467
223057	36.14941	93.742177	264.0	673.0	10363.0	0.0
223117	36.14601	93.78411	264.0	673.0	10363.0	0.0
223137	36.14261	93.826157	264.0	673.0	10363.0	0.0
223157	36.139257	93.867477	264.0	673.0	10363.0	0.0
223217	36.13599	93.90741	264.0	673.0	10363.0	0.0
223237	36.132667	93.947457	264.0	673.0	10363.0	0.0
223257	36.129287	93.98827	264.0	673.0	10363.0	0.0
223317	36.12582	94.03047	264.0	673.0	10363.0	0.0
223337	36.122339	94.071897	264.0	673.0	10363.0	0.0
223357	36.1189	94.11288	264.0	673.2	10363.0	0.0
223417	36.115567	94.153147	264.0	673.866667	10363.0	0.0
223437	36.112073	94.194907	264.0	674.0	10363.0	0.0
223457	36.10852	94.23704	264.0	674.0	10363.0	1.6
223517	36.10492	94.279173	264.0	674.0	10363.0	6.933
223537	36.10132	94.320613	264.0	674.0	10367.267	3.733
223557	36.09776	94.36148	264.0	674.0	10369.4	0.0
223617	36.094293	94.401413	264.0	674.0	10364.067	0.0
223637	36.090613	94.443693	264.0	673.466667	10367.267	0.0
223657	36.08692	94.48616	264.0	672.6	10369.4	-1.6
223717	36.08332	94.527693	264.0	671.266667	10364.067	-6.933
223737	36.07972	94.5688	264.0	671.0	10363.0	-3.733
223757	36.07608	94.60988	264.0	670.4	10363.0	0.0
223817	36.072347	94.651147	264.0	668.4	10363.0	0.0
223837	36.06888	94.69044	264.0	668.0	10363.0	0.0
223857	36.06534	94.7304	263.8	667.4	10363.0	0.0
223917	36.061473	94.773067	263.133333	665.4	10363.0	0.0
223937	36.057873	94.813813	263.533333	665.0	10363.0	0.0
223957	36.05436	94.85362	264.0	664.6	10363.0	0.0
224017	36.050893	94.892353	264.0	663.266667	10363.0	0.0
224037	36.047052	94.934216	264.0	661.967742	10363.0	-4.129
224057	36.043217	94.976	264.0	660.833333	10361.833	-8.0
224117	36.039683	95.0152	264.0	660.166667	10357.167	-8.0
224137	36.03595	95.0561	264.0	660.5	10356.0	-4.0
224157	36.032183	95.09705	263.833333	661.0	10356.0	1.333
224217	36.028517	95.13645	263.166667	661.0	10356.0	6.667
224237	36.0247	95.1768	263.0	662.0	10359.5	11.5
224257	36.02085	95.217517	263.0	663.333333	10364.333	13.833
224317	36.01705	95.258383	263.0	664.666667	10369.667	9.167
224337	36.01325	95.2992	263.0	664.0	10371.0	0.0
224357	36.00945	95.339883	263.0	663.5	10369.667	-6.667
224417	36.00565	95.380217	263.0	665.5	10364.333	-1.333
224437	36.00185	95.4204	263.0	667.0	10367.0	7.5
224457	35.998	95.46075	263.0	668.0	10372.167	13.833
224517	35.994	95.50175	263.0	668.0	10376.833	9.167
224537	35.9901	95.5418	263.0	666.5	10378.0	0.0
224557	35.986217	95.581667	263.0	664.333333	10376.833	-9.167
224617	35.982283	95.621933	263.0	661.666667	10372.167	-13.833
224637	35.97835	95.6632	263.0	659.5	10367.0	-15.0
224657	35.974433	95.704317	263.0	658.0	10361.833	-15.0
224717	35.970567	95.743983	263.0	658.0	10357.167	-15.0
224737	35.9666	95.78475	263.0	658.0	10352.0	-11.5
224757	35.962633	95.825583	263.0	658.333333	10348.0	-5.333
224817	35.958767	95.865517	263.0	659.666667	10348.0	5.333
224837	35.95485	95.9054	263.0	660.0	10352.0	8.0
224857	35.9509	95.9453	263.0	660.166667	10356.0	8.0
224917	35.9469	95.9853	263.0	660.833333	10356.0	8.0
224937	35.9428	96.0256	263.0	662.0	10359.5	8.0
224957	35.938667	96.065983	263.0	663.333333	10363.0	8.0
225017	35.934533	96.106317	263.0	664.666667	10363.0	8.0
225037	35.9304	96.1476	263.0	665.0	10367.0	8.0
225057	35.926267	96.188967	263.0	665.0	10371.0	6.667
225117	35.922133	96.229633	263.0	665.0	10371.0	1.333
225137	35.91815	96.2687	263.0	665.0	10371.0	-4.0
225157	35.914117	96.30825	263.0	665.166667	10369.667	-6.667
225217	35.909783	96.35085	263.0	665.833333	10364.333	-1.333
225237	35.90555	96.392	263.0	666.0	10367.0	0.0
225257	35.901368	96.432403	263.0	665.83871	10369.71	-1.29
225317	35.897239	96.472016	263.0	665.193548	10364.548	-6.452
225337	35.893107	96.511433	263.0	665.0	10363.0	-4.267
225357	35.88892	96.551167	263.0	665.0	10363.0	0.0
225417	35.88452	96.5925	263.0	665.0	10363.0	0.0
225437	35.880213	96.63262	263.0	665.0	10363.0	0.0
225457	35.875907	96.672687	263.0	665.0	10363.0	0.0
225517	35.87144	96.71462	263.0	665.0	10363.0	0.0
225537	35.867113	96.755807	263.0	665.0	10363.0	0.0
225557	35.862861	96.796294	263.0	664.741935	10363.0	0.0
225617	35.858668	96.835261	263.0	663.451613	10363.0	0.0
225637	35.854297	96.875853	262.566667	662.133333	10363.0	0.0
225657	35.84986	96.91688	262.0	661.0	10363.0	-0.8
225717	35.845593	96.955413	262.0	661.0	10363.0	-6.133
225737	35.841153	96.996677	262.0	661.0	10359.967	-4.533
225757	35.83668	97.03873	262.0	661.0	10356.7	0.7
225817	35.832547	97.07693	262.0	661.0	10361.367	5.367
225837	35.828224	97.116339	262.0	661.0	10363.0	4.242
225857	35.8238	97.1564	262.0	661.0	10363.0	0.0
225917	35.8192	97.197667	262.0	662.333333	10363.0	0.0
225937	35.814767	97.237867	262.0	663.0	10363.0	2.667
225957	35.8105	97.277	262.0	663.0	10363.0	8.0
230017	35.8059	97.318067	262.0	663.0	10368.333	2.667
230037	35.801367	97.3588	262.0	663.0	10368.333	-2.667
230057	35.7969	97.3992	262.0	663.0	10363.0	-8.0
230117	35.7923	97.440133	262.0	663.0	10363.0	-2.667
230137	35.787767	97.480267	262.0	663.0	10363.0	0.0
230157	35.7833	97.5196	262.0	663.0	10363.0	0.0
230217	35.7789	97.558667	262.0	661.666667	10363.0	0.0
230237	35.774367	97.5987	262.0	661.0	10363.0	0.0
230257	35.7697	97.6397	262.0	661.0	10363.0	0.0
230317	35.764967	97.680367	262.0	661.0	10363.0	-5.333
230337	35.760333	97.7205	262.0	661.0	10360.667	-5.333
230357	35.7558	97.7601	262.0	661.0	10356.0	0.0
230417	35.751333	97.798967	262.0	661.0	10360.667	5.333
230437	35.746667	97.839133	262.0	661.666667	10363.0	5.333
230457	35.7418	97.8806	262.0	663.0	10363.0	0.0
230517	35.7372	97.9206	262.0	663.0	10363.0	5.333
230537	35.732533	97.9608	262.0	663.0	10365.667	5.333
230557	35.7278	98.0012	262.0	663.0	10371.0	0.0
230617	35.723067	98.041667	262.0	664.333333	10365.667	-5.333
230637	35.718367	98.081867	262.0	665.0	10363.0	-5.333
230657	35.7137	98.1218	262.0	665.0	10363.0	0.0
230717	35.7089	98.162333	262.0	665.666667	10363.0	0.0
230737	35.704067	98.2032	262.0	666.666667	10363.0	2.667
230757	35.6992	98.2444	262.0	668.0	10363.0	8.0
230817	35.694267	98.285	262.0	668.0	10368.333	8.0
230837	35.689467	98.3249	262.0	668.0	10371.0	5.333
230857	35.6848	98.3641	262.0	668.0	10371.0	0.0
230917	35.6798	98.4056	262.0	668.0	10371.0	-3.5
230937	35.6748	98.4471	262.0	668.0	10371.0	-7.0
230957	35.669967	98.4876	262.0	666.333333	10364.333	-8.667
231017	35.665053	98.52722	261.466667	665.466667	10363.0	-8.467
231037	35.66012	98.56694	261.2	665.0	10361.6	-8.0
231057	35.655187	98.607407	261.866667	665.0	10356.933	-8.0
231117	35.650147	98.648513	261.466667	663.933333	10356.0	-3.733
231137	35.64518	98.68896	261.0	662.6	10356.0	0.0
231157	35.640447	98.727493	261.0	661.266667	10356.0	0.0
231217	35.6355	98.767307	261.533333	661.0	10356.0	-4.267
231237	35.63046	98.80774	261.8	661.0	10354.4	-6.4
231257	35.625327	98.848873	261.133333	661.0	10349.067	-1.067
231317	35.6203	98.888993	261.0	661.0	10352.267	4.267
231337	35.61532	98.92886	261.0	661.0	10356.0	8.0
231357	35.610387	98.968727	261.0	661.0	10356.0	8.0
231417	35.6054	99.008273	261.0	661.0	10359.733	8.0
231437	35.60036	99.0481	261.0	661.0	10363.0	8.0
231457	35.595227	99.088767	261.0	661.0	10363.0	8.0
231517	35.590147	99.129167	261.0	660.466667	10367.267	11.733
231537	35.58514	99.16884	261.0	659.6	10372.4	12.0
231557	35.580273	99.206973	261.0	658.266667	10377.067	2.0
231617	35.575087	99.246867	261.0	658.0	10374.267	-4.267
231637	35.56984	99.28724	261.0	658.0	10371.0	-6.4
231657	35.56464	99.327707	261.0	658.0	10371.0	-1.067
231717	35.55944	99.368227	261.0	658.0	10371.0	0.0
231737	35.55428	99.40828	261.0	658.0	10371.0	-1.6
231757	35.549213	99.447213	261.0	658.0	10371.0	-6.933
231817	35.544226	99.485606	261.0	658.0	10366.871	-9.032
231837	35.539094	99.525113	261.0	658.0	10363.0	-6.875
231857	35.53366	99.56699	261.0	658.0	10363.0	0.0
231917	35.52846	99.60719	261.0	658.0	10363.0	0.0
231937	35.52326	99.64682	261.0	658.0	10363.0	0.0
231957	35.518	99.68666	261.0	658.0	10363.0	0.0
232017	35.512667	99.726793	261.0	658.0	10363.0	0.0
232037	35.50746	99.766103	261.0	656.1	10363.0	0.0
232057	35.50232	99.80483	261.0	654.4	10363.0	0.0
232117	35.497253	99.842897	261.0	653.066667	10363.0	0.0
232137	35.49206	99.881723	261.0	652.366667	10363.0	0.0
232157	35.48683	99.92062	261.0	651.4	10363.0	0.0
232217	35.481563	99.959553	261.0	650.066667	10363.0	0.0
232237	35.47617	99.99988	261.0	650.0	10363.0	0.0
232257	35.47089	100.03926	261.0	649.7	10363.0	0.0
232317	35.465757	100.077393	261.0	649.033333	10363.0	0.0
232337	35.460433	100.116793	261.0	645.833333	10363.0	-5.067
232357	35.45516	100.1556	261.0	644.0	10360.9	-5.6
232417	35.44996	100.1936	261.0	644.0	10356.233	-0.267
232437	35.44457	100.23331	260.366667	644.0	10360.433	5.067
232457	35.4392	100.2726	260.0	643.4	10363.0	3.2
232517	35.433867	100.311267	260.0	642.066667	10363.0	-7.467
232537	35.428533	100.350313	260.633333	642.0	10358.567	-2.933
232557	35.4232	100.38923	260.7	641.7	10358.1	2.4
232617	35.417867	100.427963	260.033333	641.033333	10362.767	7.733
232637	35.412407	100.467583	260.0	641.0	10363.0	2.933
232657	35.40694	100.50677	260.0	641.0	10363.0	0.0
232717	35.401473	100.54537	260.0	641.0	10363.0	0.0
232737	35.396577	100.581247	260.0	641.0	10363.0	0.0
232757	35.39144	100.61836	260.0	641.0	10363.0	0.0
232817	35.385973	100.65716	260.0	641.0	10363.0	0.0
232837	35.380633	100.695137	260.0	641.0	10363.0	0.0
232857	35.37518	100.73382	260.0	640.4	10363.0	0.0
232917	35.36958	100.77342	260.0	639.066667	10363.0	0.0
232937	35.36398	100.812513	260.0	637.733333	10363.0	-5.067
232957	35.3585	100.8511	260.0	637.0	10360.9	-8.0
233017	35.353167	100.8891	260.0	637.0	10356.233	-8.0
233037	35.347707	100.927797	260.0	638.266667	10356.0	2.133
233057	35.342232	100.966316	260.0	639.0	10358.032	8.0
233117	35.336748	101.004574	260.0	639.0	10362.548	8.0
233137	35.3311	101.04368	260.0	640.2	10363.0	3.2
233157	35.325513	101.0824	260.0	641.266667	10363.0	2.133
233217	35.320047	101.1204	260.0	641.933333	10363.0	7.467
233237	35.314681	101.157761	260.0	643.16129	10367.645	8.0
233257	35.309123	101.196303	260.0	644.0	10371.0	8.0
233317	35.30319	101.23717	260.0	644.0	10371.0	8.0
233337	35.297653	101.27526	260.0	642.866667	10374.967	8.0
233357	35.292093	101.31342	260.0	641.3	10378.0	2.633
233417	35.28636	101.35262	260.0	639.3	10378.0	-12.7
233437	35.280853	101.389893	260.0	637.3	10369.5	-15.0
233457	35.27534	101.427317	260.0	634.833333	10363.0	-11.5
233517	35.26974	101.46565	260.0	631.5	10363.0	-1.5
233537	35.264197	101.50285	260.0	632.7	10363.0	-4.533
233557	35.258617	101.54027	260.0	634.466667	10361.367	-8.0
233617	35.25295	101.57847	260.0	635.8	10356.7	-8.0
233637	35.247283	101.616727	260.0	636.566667	10356.0	0.5
233657	35.24185	101.655556	261.09375	639.1875	10357.531	7.0
233717	35.23685	101.695431	264.21875	645.4375	10361.906	7.0
233737	35.234777	101.733561	266.935484	650.870968	10363.0	3.613
233757	35.233727	101.771893	269.0	655.0	10363.0	0.0
233817	35.23286	101.81336	269.0	655.0	10363.0	0.0
233837	35.231947	101.853053	268.533333	656.4	10363.0	3.733
233857	35.231019	101.89229	268.0	658.0	10364.032	8.0
233917	35.230116	101.932742	268.0	658.0	10369.194	8.0
233937	35.229237	101.972813	268.0	658.866667	10371.0	4.533
233957	35.22836	102.01287	268.0	659.8	10371.0	0.0
234017	35.227427	102.054003	268.0	658.466667	10371.0	0.0
234037	35.226537	102.09401	268.0	658.0	10371.0	-3.467
234057	35.225665	102.133471	268.0	657.516129	10370.226	-8.0
234117	35.224761	102.173277	268.0	654.290323	10365.065	-8.0
234137	35.2238	102.21312	268.0	651.8	10363.0	-4.8
234157	35.2228	102.252893	268.0	649.933333	10363.0	-0.533
234217	35.2218	102.291827	268.0	649.266667	10363.0	-5.867
234237	35.2208	102.33164	268.0	649.0	10360.2	-7.6
234257	35.219797	102.371945	268.0	648.878788	10356.0	-6.576
234317	35.218767	102.4114	268.0	647.666667	10356.0	-2.333
234337	35.21775	102.4505	268.0	647.0	10356.0	0.0
234357	35.21675	102.489167	268.0	647.0	10356.0	0.0
234417	35.215719	102.528671	268.0	648.225806	10356.0	4.29
234437	35.214653	102.568565	268.0	649.0	10357.647	7.0
234457	35.213535	102.608976	268.0	649.0	10361.765	7.0
234517	35.212453	102.64784	268.0	649.0	10363.0	7.467
234537	35.211373	102.686507	268.0	648.733333	10364.067	6.933
234557	35.21024	102.72704	268.0	647.4	10369.4	1.6
234617	35.209107	102.76636	268.0	647.0	10367.267	-3.733
234637	35.20796	102.805333	268.0	647.0	10363.0	-6.933
234657	35.20676	102.845	268.0	647.0	10363.0	-1.6
234717	35.2056	102.883833	268.666667	647.0	10363.0	0.0
234737	35.20442	102.923257	268.566667	647.0	10363.0	3.467
234757	35.20322	102.96318	268.0	647.0	10363.8	8.0
234817	35.20202	103.003047	268.0	647.0	10369.133	8.0
234837	35.200803	103.042203	268.0	647.0	10371.0	4.645
234857	35.199573	103.081053	268.0	646.8	10371.0	-0.533
234917	35.198307	103.120587	268.0	644.8	10371.0	-5.867
234937	35.19708	103.15972	268.0	643.2	10367.8	-8.0
234957	35.195877	103.198577	268.0	641.935484	10363.0	-7.484
235017	35.194652	103.237352	268.0	641.290323	10363.0	-2.323
235037	35.19339	103.276481	268.0	639.580645	10363.0	0.0
235057	35.1921	103.3159	268.0	637.0	10363.0	0.0
235117	35.190767	103.354233	268.0	636.166667	10363.0	0.0
235137	35.189471	103.3935	268.0	636.0	10363.0	0.0
235157	35.18814	103.4324	268.0	635.466667	10363.0	0.0
235217	35.18674	103.4704	268.0	634.133333	10363.0	0.0
235237	35.18534	103.50972	268.0	632.2	10363.0	0.0
235257	35.18394	103.548813	268.0	630.2	10363.0	0.0
235317	35.18254	103.587347	268.0	628.2	10363.0	0.0
235337	35.18132	103.62534	268.0	628.0	10363.0	0.0
235357	35.180173	103.663033	268.0	627.466667	10363.0	-2.133
235417	35.179107	103.700367	268.0	626.133333	10363.0	-7.467
235437	35.178013	103.738358	268.0	627.16129	10358.935	-7.419
235457	35.176871	103.776242	268.0	628.0	10356.0	-7.226
235517	35.175645	103.81379	268.0	628.0	10356.0	-7.871
235537	35.17444	103.852127	268.0	628.0	10351.733	-8.0
235557	35.17322	103.89068	268.0	628.2	10348.0	-6.4
235617	35.171953	103.92928	268.0	628.866667	10348.0	-1.067
235637	35.17074	103.96644	268.0	628.466667	10348.0	4.267
235657	35.1695	104.00402	268.0	628.0	10349.6	8.0
235717	35.168167	104.04342	268.0	628.0	10354.933	8.0
235737	35.166919	104.081442	268.0	628.0	10356.0	3.871
235757	35.16565	104.119683	268.0	628.166667	10356.0	1.333
235817	35.16425	104.159617	268.0	628.833333	10356.0	6.667
235837	35.16295	104.19725	268.0	631.5	10359.5	11.5
235857	35.16165	104.235117	268.0	634.5	10364.333	15.0
235917	35.16025	104.275983	268.0	636.5	10369.667	15.0
235937	35.15885	104.3155	268.0	638.0	10374.5	11.5
235957	35.157461	104.354123	268.0	639.322581	10378.0	6.71
000017	35.156106	104.391413	268.0	640.612903	10378.0	1.548
000037	35.154738	104.42955	267.5625	641.0	10378.0	0.0
000057	35.153345	104.468155	267.0	641.0	10378.0	0.0
000117	35.151797	104.507703	267.0	641.0	10378.0	0.0
000137	35.150293	104.546583	267.0	641.0	10378.0	-2.933
000157	35.148826	104.584961	267.0	641.0	10377.774	-7.968
000217	35.147342	104.624187	267.0	641.0	10373.258	-7.323
000237	35.145858	104.663252	267.0	641.0	10371.0	-7.0
000257	35.144374	104.702155	267.0	641.0	10371.0	-7.0
000317	35.142829	104.742529	267.0	641.612903	10366.097	-2.71
000337	35.141313	104.781467	267.0	640.666667	10365.133	0.0
000357	35.139847	104.818133	267.0	637.333333	10370.467	0.0
000417	35.13826	104.85798	267.0	635.2	10366.2	-4.8
000437	35.13666	104.897807	267.0	632.666667	10363.0	-8.0
000457	35.13506	104.937073	267.0	629.333333	10363.0	-8.0
000517	35.13352	104.97604	267.0	629.0	10358.8	-12.2
000537	35.131981	105.013981	267.0	628.741935	10353.935	-11.129
000557	35.130432	105.050432	267.0	628.096774	10348.774	-1.452
000617	35.128897	105.08803	267.0	628.0	10352.533	4.533
000637	35.1272	105.126063	266.533333	625.666667	10356.0	6.133
000657	35.1252	105.16453	265.2	619.0	10356.0	0.8
000717	35.121665	105.201065	263.903226	616.903226	10356.0	4.387
000737	35.11782	105.2379	263.0	617.0	10357.4	8.0
000757	35.113887	105.276233	263.0	620.333333	10362.067	8.0
000817	35.1099	105.314567	263.0	622.066667	10363.0	3.733
000837	35.10594	105.3525	263.0	623.0	10363.0	0.0
000857	35.102073	105.3895	263.0	623.0	10363.0	0.0
000917	35.098153	105.42682	263.0	623.0	10363.0	0.0
000937	35.094219	105.464168	263.0	623.193548	10363.0	0.0
000957	35.090284	105.501394	263.0	623.83871	10363.0	0.0
001017	35.08625	105.5391	263.0	624.0	10363.0	0.0
001037	35.082233	105.576633	263.0	624.333333	10363.0	1.333
001057	35.078367	105.613167	263.0	625.666667	10363.0	6.667
001117	35.0743	105.65095	263.0	624.5	10367.0	4.0
001137	35.070183	105.6891	262.833333	622.166667	10369.667	-2.5
001157	35.066117	105.7271	262.166667	618.833333	10364.333	-12.5
001217	35.06205	105.7643	262.0	618.0	10359.5	-11.5
001237	35.058	105.801183	262.0	617.666667	10356.0	-5.333
001257	35.054	105.837917	262.0	616.333333	10356.0	5.333
001317	35.05	105.8745	262.0	616.0	10359.5	8.0
001337	35.045967	105.911333	262.0	616.0	10363.0	8.0
001357	35.041833	105.949067	262.0	616.0	10363.0	8.0
001417	35.03775	105.9865	262.0	615.5	10367.0	11.5
001437	35.03365	106.0238	262.0	615.0	10372.167	13.833
001457	35.02945	106.061	262.0	615.0	10376.833	9.167
001517	35.02535	106.09795	262.0	614.0	10378.0	4.0
001537	35.02125	106.1351	262.0	612.5	10378.0	-2.5
001557	35.01705	106.1731	262.0	610.5	10378.0	-12.5
001617	35.012952	106.209213	262.0	607.096774	10370.742	-18.871
001637	35.00886	106.24508	262.0	603.733333	10362.067	-21.0
001657	35.00466	106.28248	262.0	602.4	10357.4	-11.0
001717	35.000553	106.318853	262.0	600.6	10356.0	-7.533
001737	34.9965	106.3546	262.0	599.117647	10355.059	-7.0
001757	34.9925	106.3896	262.0	599.705882	10350.353	-7.0
001817	34.988403	106.425455	262.0	599.032258	10348.0	-4.742
001837	34.98421	106.462165	262.0	597.096774	10348.0	-0.226
001857	34.980323	106.496361	262.0	593.322581	10348.0	4.903
001917	34.976293	106.531573	262.0	590.466667	10350.133	9.867
001937	34.972027	106.568507	262.0	589.133333	10355.467	14.533
001957	34.968	106.60292	262.0	596.8	10360.2	10.8
002017	34.963893	106.63828	262.0	601.466667	10363.0	5.867
002037	34.959627	106.67548	262.0	600.133333	10363.0	0.533
002057	34.95542	106.7119	262.0	603.0	10363.0	0.0
002117	34.951087	106.7489	262.0	609.8	10363.0	4.0
002137	34.946553	106.7869	262.0	621.8	10363.0	14.0
002157	34.942094	106.8249	262.0	626.483871	10371.71	6.29
002217	34.937665	106.862629	262.0	628.322581	10374.613	-4.065
002237	34.933277	106.899855	262.0	626.387097	10364.935	-15.677
002257	34.929276	106.933967	262.761905	617.619048	10363.0	-4.286
002317	34.9249	106.9714	262.5	613.5	10363.0	0.0
002337	34.92035	107.0101	262.0	612.666667	10363.0	0.0
002357	34.91575	107.0485	262.0	615.333333	10363.0	0.0
002417	34.9114	107.08475	262.0	616.0	10363.0	0.0
002437	34.907067	107.1209	262.0	615.833333	10363.0	1.333
002457	34.902533	107.1589	262.0	615.166667	10363.0	6.667
002517	34.89815	107.1951	262.0	614.0	10367.0	8.0
002537	34.893783	107.231	262.0	612.833333	10371.0	5.333
002557	34.889317	107.2678	262.0	612.166667	10371.0	-5.333
002617	34.88485	107.3044	262.0	608.0	10367.0	-11.5
002637	34.880433	107.3408	262.0	603.666667	10361.833	-13.833
002657	34.876167	107.3768	262.0	602.333333	10357.167	-9.167
002717	34.87175	107.41285	262.0	599.5	10356.0	-4.0
002737	34.867335	107.448726	262.217391	595.913043	10356.0	-1.957
002757	34.86308	107.483893	262.933333	591.4	10355.467	-7.867
002817	34.85888	107.517827	262.266667	585.4	10350.133	3.467
002837	34.854452	107.552884	262.0	584.548387	10353.806	10.71
002857	34.849873	107.58874	262.0	587.433333	10363.0	14.5
002917	34.84534	107.62554	262.0	596.1	10363.0	4.5
002937	34.840859	107.661453	261.65625	601.71875	10363.0	17.875
002957	34.836422	107.696641	261.03125	604.84375	10363.0	50.375
003017	34.831767	107.73412	261.0	603.1	10397.2	161.567
003037	34.827197	107.770797	261.0	601.419355	10467.806	244.452
003057	34.822745	107.806345	261.0	600.129032	10580.71	287.677
003117	34.8181	107.84296	261.0	601.2	10665.2	265.0
003137	34.813468	107.879348	261.0	602.774194	10747.29	248.032
003157	34.808887	107.915219	261.0	604.709677	10830.516	250.613
003217	34.804507	107.950145	262.172414	605.0	10914.517	226.379
003237	34.799953	107.986333	262.466667	606.866667	10987.4	193.8
003257	34.795087	108.024667	261.133333	611.533333	11043.4	155.8
003317	34.7904	108.06108	261.6	617.4	11090.4	175.4
003337	34.785733	108.097493	262.0	621.8	11150.533	219.267
003357	34.781067	108.134227	262.0	623.8	11231.867	289.933
003417	34.77616	108.1718	261.4	622.2	11345.0	265.2
003437	34.77128	108.209147	261.0	622.333333	11433.133	209.333
003457	34.76648	108.246013	261.0	625.666667	11478.467	122.667
003517	34.76162	108.28414	261.0	629.0	11510.6	115.8
003537	34.756865	108.321171	261.470588	632.411765	11550.647	93.941
003557	34.752087	108.357937	261.633333	631.066667	11577.567	46.0
003617	34.747153	108.39597	261.033333	625.9	11582.0	7.733
003637	34.74222	108.43337	261.7	623.9	11582.0	2.4
003657	34.737287	108.470733	261.633333	621.166667	11582.0	0.0
003717	34.73236	108.50801	261.0	618.1	11582.0	0.267
003737	34.72756	108.54421	261.0	620.1	11582.0	5.6
003757	34.722577	108.581803	261.0	623.933333	11584.933	8.0
003817	34.71744	108.620567	261.0	629.166667	11590.0	7.733
003837	34.71224	108.6599	261.0	632.5	11590.0	2.4
003857	34.707187	108.697657	261.0	635.833333	11590.0	-5.5
003917	34.702237	108.73425	261.0	639.333333	11589.5	-15.067
003937	34.69697	108.77325	261.0	646.0	11579.5	-16.4
003957	34.691667	108.812617	261.0	653.125	11575.0	-5.083
004017	34.686425	108.85135	261.25	660.5	11576.75	8.75
004037	34.681354	108.88835	261.964286	667.642857	11581.75	8.036
004057	34.675843	108.929213	261.366667	676.233333	11582.0	2.933
004117	34.67028	108.97028	261.0	680.1	11582.0	0.0
004137	34.66468	109.011347	261.0	678.1	11582.0	0.0
004157	34.659143	109.05216	261.633333	675.466667	11582.0	0.0
004217	34.65361	109.0923	261.4	677.6	11582.0	0.0
004237	34.648077	109.131633	260.066667	685.6	11582.0	0.0
004257	34.642037	109.174133	260.633333	692.966667	11582.0	0.0
004317	34.63624	109.21545	261.0	691.6	11582.0	0.0
004337	34.630773	109.255117	261.0	679.6	11582.0	0.0
004357	34.625307	109.294973	261.0	666.966667	11582.0	-4.433
004417	34.619845	109.334545	260.727273	660.0	11580.091	-5.091
004437	34.614391	109.373758	260.121212	660.0	11575.848	-0.848
004457	34.608927	109.413013	260.0	663.2	11578.733	4.267
004517	34.603435	109.45221	260.193548	667.354839	11582.0	7.806
004537	34.597887	109.491242	260.83871	671.870968	11582.0	7.161
004557	34.592242	109.531435	260.516129	673.0	11585.871	10.871
004617	34.586513	109.572235	260.0	673.0	11591.032	14.097
004637	34.580577	109.613913	260.0	673.0	11596.194	9.581
004657	34.574773	109.65489	260.0	670.833333	11598.0	1.067
004717	34.56907	109.69526	260.0	668.0	11597.2	-8.7
004737	34.563537	109.734327	260.0	668.0	11591.867	-13.367
004757	34.557917	109.774043	260.0	670.166667	11586.533	-11.967
004817	34.55225	109.81401	260.0	673.1	11582.0	-7.2
004837	34.546583	109.85341	260.0	673.766667	11582.0	-1.867
004857	34.540294	109.894825	258.375	671.5625	11582.0	0.0
004917	34.530584	109.929916	245.157895	660.842105	11582.0	-0.789
004937	34.511514	109.963298	229.348837	658.232558	11581.302	-14.86
004957	34.485653	109.988274	222.837209	660.55814	11574.326	-13.465
005017	34.459793	110.013251	216.325581	662.883721	11567.349	-12.07
005037	34.43285	110.036983	216.0	661.1	11567.0	-4.4
005057	34.40624	110.06038	216.0	660.3	11567.0	4.5
005117	34.380107	110.083447	216.0	660.966667	11567.0	14.5
005137	34.35315	110.107463	216.633333	663.533333	11576.5	15.0
005157	34.325961	110.131819	216.709677	667.322581	11582.0	10.645
005217	34.298542	110.156529	216.064516	672.483871	11582.0	0.968
005237	34.27198	110.17988	216.0	682.6	11582.0	0.0
005257	34.245087	110.203347	216.0	688.466667	11582.0	2.4
005317	34.217553	110.227213	216.0	687.133333	11582.0	8.4
005337	34.18771	110.25462	220.5	681.6	11589.2	11.7
005357	34.166686	110.281155	232.727273	674.090909	11590.0	0.0
005417	34.150414	110.316245	247.272727	675.909091	11590.0	0.0
005437	34.142633	110.356452	262.47619	685.952381	11590.0	0.0
005457	34.14354	110.398283	277.033333	701.766667	11590.0	-0.267
005517	34.14834	110.43995	277.7	697.1	11590.0	-5.6
005537	34.15303	110.480773	278.0	687.3	11587.067	-8.0
005557	34.15764	110.521003	278.0	674.066667	11582.0	-7.733
005617	34.16244	110.56307	278.0	675.4	11582.0	-2.4
005637	34.167057	110.603413	278.0	679.666667	11582.0	0.0
005657	34.171528	110.642403	278.0	685.84375	11582.0	0.0
005717	34.176091	110.682466	278.0	682.71875	11582.0	0.0
005737	34.18069	110.72311	278.0	680.129032	11582.0	0.0
005757	34.185335	110.764465	278.0	678.193548	11582.0	0.0
005817	34.18988	110.80448	278.0	675.0	11582.0	0.0
005837	34.194467	110.844667	278.0	671.666667	11582.0	2.133
005857	34.199133	110.885333	278.0	668.333333	11582.0	7.467
005917	34.20374	110.92564	277.4	663.8	11586.8	-1.6
005937	34.208207	110.965667	277.266667	659.4	11586.0	-12.0
005957	34.212473	111.005333	277.933333	655.4	11576.0	-22.0
010017	34.21686	111.04476	278.0	653.2	11570.2	-14.0
010037	34.221233	111.083893	278.0	652.266667	11567.0	-1.867
010057	34.225567	111.122627	278.0	652.933333	11567.0	13.467
010117	34.22972	111.16034	278.0	659.0	11576.0	15.0
010137	34.233987	111.1989	278.0	665.933333	11582.0	11.0
