232225	40.98875	92.565267	259.0	734.633333	10371.0	-2.933
232245	40.981737	92.611963	259.0	734.0	10370.733	-8.233
232305	40.97447	92.65923	259.0	734.0	10365.4	-12.9
232325	40.967387	92.705763	259.0	734.366667	10360.433	-12.433
232345	40.960433	92.75182	259.0	735.0	10356.0	-7.733
232405	40.9531	92.80022	259.0	735.0	10356.0	-2.4
232425	40.94573	92.848253	258.633333	735.733333	10356.0	2.933
232445	40.938337	92.89595	258.0	737.0	10356.233	8.233
232505	40.93107	92.94295	258.0	737.0	10360.9	12.9
232525	40.92362	92.991013	258.0	737.0	10365.933	12.433
232545	40.91603	93.039883	258.0	737.0	10371.0	7.733
232605	40.90863	93.08755	258.0	737.0	10371.0	2.4
232625	40.90123	93.134923	258.0	736.266667	10371.0	0.0
232645	40.893833	93.182037	258.0	734.9	10371.0	-0.267
232705	40.8865	93.22877	258.0	732.9	10371.0	-5.6
232725	40.87902	93.2762	258.0	730.9	10368.067	-10.567
232745	40.87144	93.324097	258.0	728.933333	10362.767	-14.767
232805	40.86424	93.37003	258.0	727.6	10358.1	-10.1
232825	40.85682	93.416917	258.0	727.0	10356.0	-5.067
232845	40.849237	93.464483	258.0	727.0	10356.0	0.0
232905	40.84197	93.51015	258.0	727.0	10356.0	0.0
232925	40.83452	93.55688	258.0	728.833333	10356.0	0.0
232945	40.826926	93.604442	258.0	732.0	10356.0	0.0
233005	40.819442	93.651281	258.0	732.0	10356.0	0.0
233025	40.8118	93.698733	258.0	733.0	10356.0	2.667
233045	40.804	93.7468	258.0	735.0	10356.0	8.0
233105	40.796258	93.794413	258.0	736.290323	10360.516	8.0
233125	40.78852	93.84187	258.0	737.9	10363.0	8.0
233145	40.780787	93.889137	258.0	739.9	10363.0	8.0
233205	40.773106	93.936181	258.0	740.0	10367.903	8.0
233225	40.765327	93.983733	258.0	740.533333	10371.0	5.867
233245	40.757393	94.032067	258.0	741.866667	10371.0	0.533
233305	40.7497	94.07896	258.0	743.8	10371.0	0.0
233325	40.7419	94.126147	258.0	745.0	10371.0	0.0
233345	40.7339	94.174013	258.0	745.0	10371.0	0.0
233405	40.7259	94.22212	258.0	745.0	10371.0	-4.8
233425	40.717926	94.270071	258.0	743.709677	10368.935	-9.806
233445	40.70999	94.317748	258.0	740.483871	10363.774	-14.323
233505	40.702057	94.365247	257.433333	740.0	10359.033	-11.033
233525	40.694077	94.412713	257.233333	740.466667	10356.0	-6.133
233545	40.68601	94.46018	257.9	741.8	10356.0	-0.8
233605	40.677943	94.507817	258.0	743.7	10356.0	0.0
233625	40.669947	94.555087	258.0	745.7	10356.0	0.0
233645	40.66208	94.60162	258.0	747.7	10356.0	0.0
233705	40.65393	94.64957	257.433333	749.133333	10356.0	4.533
233725	40.645753	94.69756	257.0	750.466667	10357.633	9.633
233745	40.63762	94.74516	257.0	751.8	10362.3	14.3
233805	40.629147	94.794177	257.0	752.566667	10367.533	15.0
233825	40.620753	94.842767	257.0	753.0	10372.633	11.5
233845	40.61262	94.8901	257.0	753.0	10377.3	1.5
233905	40.604487	94.937603	257.0	752.433333	10374.033	-4.533
233925	40.59619	94.98572	257.0	752.0	10371.0	-8.0
233945	40.58759	95.03492	257.0	752.0	10371.0	-8.0
234005	40.579226	95.082826	257.0	752.548387	10366.613	-8.0
234025	40.57082	95.13094	257.0	753.0	10363.0	-8.0
234045	40.56222	95.180073	257.0	753.0	10363.0	-8.0
234105	40.55394	95.22718	257.0	753.0	10359.267	-8.0
234125	40.54568	95.274	257.0	753.6	10356.0	-6.4
234145	40.53728	95.321333	257.0	755.6	10356.0	-1.067
234205	40.528507	95.370907	257.0	757.066667	10356.0	4.267
234225	40.51974	95.4204	257.0	758.0	10357.4	8.0
234245	40.511207	95.4684	257.0	758.0	10362.067	8.0
234305	40.50262	95.516347	257.0	759.6	10363.0	3.733
234325	40.494006	95.564513	257.0	761.387097	10363.0	0.0
234345	40.485361	95.613223	257.0	762.677419	10363.0	0.0
234405	40.4767	95.6613	257.0	763.0	10363.0	4.0
234425	40.467983	95.70945	257.0	763.5	10364.333	8.0
234445	40.459117	95.75845	257.0	765.5	10369.667	8.0
234505	40.45015	95.80765	257.0	767.5	10371.0	4.0
234525	40.441158	95.856842	257.0	768.516129	10371.0	0.0
234545	40.43219	95.90581	257.0	766.580645	10371.0	0.0
234605	40.423387	95.954333	256.533333	766.0	10371.0	-3.733
234625	40.414613	96.00268	256.0	766.0	10369.933	-8.0
234645	40.40568	96.05108	256.0	766.0	10364.6	-8.0
234705	40.396653	96.100087	256.0	766.0	10363.0	-4.267
234725	40.38764	96.149087	256.0	766.0	10363.0	-1.067
234745	40.37884	96.19702	256.0	766.0	10363.0	-6.4
234805	40.369947	96.245093	256.0	766.0	10359.733	-4.267
234825	40.360933	96.293587	256.0	766.0	10356.933	0.0
234845	40.3516	96.34352	256.0	766.0	10361.6	0.0
234905	40.342453	96.392333	256.0	766.0	10359.733	0.0
234925	40.333387	96.440627	256.0	765.733333	10356.933	1.067
234945	40.32432	96.48876	256.0	764.4	10361.6	6.4
235005	40.315067	96.53792	256.0	764.0	10363.0	4.267
235025	40.30584	96.587	256.0	764.0	10363.0	0.0
235045	40.29704	96.634	256.0	764.0	10363.0	0.0
235105	40.28796	96.681933	256.0	764.933333	10363.0	0.0
235125	40.27872	96.730547	256.0	766.4	10363.0	0.0
235145	40.26932	96.78028	256.0	768.4	10363.0	0.0
235205	40.259873	96.82936	256.0	769.0	10363.0	0.0
235225	40.25046	96.87796	256.0	769.0	10363.0	0.0
235245	40.24126	96.92576	256.0	769.0	10363.0	0.0
235305	40.232042	96.973474	256.0	769.0	10363.0	0.0
235325	40.2228	97.02131	256.0	769.2	10363.0	-0.8
235345	40.213467	97.070043	256.0	770.533333	10363.0	-6.133
235405	40.203873	97.11947	256.0	771.0	10359.967	-4.533
235425	40.1942	97.16901	256.0	771.0	10356.7	0.8
235445	40.184867	97.217077	256.0	771.0	10361.367	6.133
235505	40.17523	97.26614	256.0	771.0	10363.0	4.533
235525	40.165497	97.315471	256.0	771.0	10363.0	0.0
235545	40.156142	97.363277	256.0	771.0	10363.0	0.0
235605	40.14664	97.4116	256.0	771.4	10363.0	0.0
235625	40.137027	97.46032	256.0	772.133333	10363.0	0.0
235645	40.127293	97.50952	256.0	773.466667	10363.0	0.0
235705	40.11764	97.55832	256.0	774.0	10363.0	0.0
235725	40.108047	97.606793	255.933333	774.2	10363.0	0.0
235745	40.098513	97.654727	255.266667	776.2	10363.0	0.0
235805	40.0887	97.703823	255.0	777.0	10363.0	0.0
235825	40.078707	97.753663	255.0	776.966667	10363.0	0.0
235845	40.06884	97.80293	255.0	776.3	10363.0	0.0
235905	40.059083	97.851463	255.0	776.366667	10363.0	0.0
235925	40.04939	97.899516	255.0	776.967742	10363.0	0.0
235945	40.039197	97.949839	255.0	776.322581	10363.0	0.0
000005	40.0292	97.9992	255.0	776.333333	10363.0	0.0
000025	40.0194	98.0476	255.0	777.0	10363.0	0.0
000045	40.009667	98.0958	255.0	778.333333	10363.0	0.0
000105	39.999867	98.1441	255.0	779.0	10363.0	0.0
000125	39.99	98.1925	255.0	779.0	10363.0	0.0
000145	39.979733	98.2423	255.0	781.0	10363.0	0.0
000205	39.969533	98.291733	255.0	783.0	10363.0	0.0
000225	39.9594	98.3408	255.0	785.0	10363.0	0.0
000245	39.949333	98.3896	255.0	785.0	10363.0	0.0
000305	39.939133	98.4391	255.0	785.666667	10363.0	0.0
000325	39.9288	98.4893	255.0	787.0	10363.0	0.0
000345	39.919123	98.535494	255.0	785.709677	10363.0	0.0
000405	39.90903	98.58382	255.0	785.6	10363.0	0.0
000425	39.89843	98.634753	255.0	786.933333	10363.0	0.0
000445	39.888339	98.682655	255.0	787.0	10363.0	0.0
000505	39.87798	98.73186	255.0	787.533333	10363.0	0.0
000525	39.86718	98.78326	255.0	788.866667	10363.0	0.0
000545	39.85686	98.8325	255.0	789.0	10363.0	0.0
000605	39.84654	98.8815	255.0	789.266667	10363.0	0.0
000625	39.83614	98.9305	255.0	789.933333	10363.0	0.0
000645	39.82562	98.98034	255.0	790.0	10363.0	0.0
000705	39.815171	99.029603	255.0	790.774194	10363.0	0.0
000725	39.804848	99.077861	255.0	792.709677	10363.0	0.0
000745	39.794063	99.128393	255.0	793.0	10363.0	0.0
000805	39.783365	99.178481	254.774194	793.0	10363.0	-1.806
000825	39.772977	99.226997	254.129032	793.0	10363.0	-6.968
000845	39.762633	99.275313	254.0	793.0	10359.267	-3.733
000905	39.75216	99.324	254.0	793.4	10357.4	1.6
000925	39.74136	99.373667	254.0	794.733333	10362.067	6.933
000945	39.730477	99.423961	254.0	796.032258	10363.0	3.871
001005	39.719533	99.474483	254.0	797.0	10363.0	2.5
001025	39.708467	99.525217	254.0	797.0	10363.0	12.5
001045	39.6974	99.57605	254.0	796.0	10370.5	72.5
001105	39.686383	99.626633	254.0	795.5	10397.167	150.833
001125	39.675517	99.676367	254.0	797.5	10473.833	234.167
001145	39.664913	99.724606	254.0	798.967742	10563.161	280.161
001205	39.654353	99.77248	254.0	799.333333	10660.267	308.733
001225	39.64362	99.82088	254.0	796.0	10771.6	317.4
001245	39.63242	99.871427	254.0	795.0	10876.4	246.267
001305	39.621187	99.922162	254.0	794.0	10959.875	143.625
001325	39.610625	99.969975	254.0	789.0	10969.25	51.75
001345	39.60008	100.01754	254.0	787.0	10973.0	9.0
001405	39.58946	100.065313	254.0	787.2	10973.0	0.0
001425	39.57806	100.116447	254.0	789.2	10973.0	0.0
001445	39.566958	100.165932	254.0	790.0	10973.0	0.0
001505	39.556067	100.21428	254.0	789.966667	10973.0	0.0
001525	39.5454	100.26188	254.0	789.3	10973.0	0.0
001545	39.534367	100.310727	254.0	789.366667	10973.0	0.0
001605	39.523057	100.3605	254.0	790.0	10973.0	-0.267
001625	39.51219	100.4085	254.0	790.0	10973.0	-5.6
001645	39.501213	100.456903	254.0	791.1	10970.067	-5.067
001705	39.49012	100.50575	254.0	793.0	10965.267	0.267
001725	39.47852	100.55675	254.0	793.0	10970.6	5.6
001745	39.467232	100.605994	254.0	793.0	10973.0	5.161
001805	39.4562	100.6538	254.0	793.0	10973.0	0.0
001825	39.4448	100.7038	254.0	794.333333	10973.0	5.333
001845	39.4335	100.753	253.666667	795.0	10975.333	5.333
001905	39.4223	100.8014	253.0	795.0	10980.0	0.0
001925	39.410833	100.851	253.666667	793.666667	10975.333	-5.333
001945	39.399633	100.899533	254.0	794.333333	10973.0	-5.333
002005	39.3887	100.947	254.0	797.0	10973.0	0.0
002025	39.376933	100.99834	254.933333	795.066667	10973.0	0.0
002045	39.3656	101.04714	253.6	796.4	10973.0	0.0
002105	39.354267	101.09561	253.0	797.366667	10973.0	0.0
002125	39.342907	101.143907	253.0	798.066667	10973.0	0.0
002145	39.33104	101.19404	253.0	799.4	10973.0	0.0
002205	39.31943	101.24333	253.0	800.0	10973.0	0.0
002225	39.308027	101.291943	253.0	800.0	10973.0	0.0
002245	39.29656	101.34081	253.0	800.0	10973.0	0.0
002305	39.284947	101.389933	253.0	800.0	10973.0	0.0
002325	39.273219	101.439263	253.0	800.03125	10973.0	0.0
002345	39.261594	101.488513	253.0	800.65625	10973.0	0.0
002405	39.24983	101.5381	253.0	801.0	10973.0	0.0
002425	39.237897	101.5881	253.0	801.0	10973.0	0.0
002445	39.226217	101.636707	253.0	801.0	10973.0	0.0
002505	39.21443	101.68593	253.0	801.6	10973.0	0.0
002525	39.202497	101.735997	253.0	802.933333	10973.0	0.0
002545	39.190806	101.784468	253.0	801.16129	10973.0	0.0
002605	39.17905	101.833225	253.0	800.25	10973.0	0.0
002625	39.167175	101.882537	253.0	800.875	10973.0	0.0
002645	39.1555	101.93075	253.5	800.5	10973.0	-3.5
002705	39.14376	101.979127	253.866667	800.133333	10971.933	-6.067
002725	39.13156	102.02926	253.2	800.8	10966.6	-1.4
002745	39.119407	102.079067	253.0	801.0	10968.733	3.733
002805	39.107365	102.128374	253.0	801.258065	10973.0	6.968
002825	39.095687	102.176245	253.0	802.548387	10973.0	1.806
002845	39.0838	102.22511	253.0	803.0	10973.0	3.467
002905	39.07177	102.27454	252.9	803.0	10973.7	8.0
002925	39.05957	102.32414	252.233333	803.0	10978.367	8.0
002945	39.04737	102.373567	252.0	803.0	10980.0	4.533
003005	39.03518	102.42286	252.0	802.7	10980.0	-0.8
003025	39.023047	102.471927	252.0	800.7	10980.0	-6.133
003045	39.01113	102.519823	252.0	800.0	10976.967	-8.0
003105	38.99925	102.56746	252.0	799.8	10973.0	-8.0
003125	38.986917	102.617193	252.0	798.466667	10973.0	-8.0
003145	38.974757	102.66606	252.0	798.0	10969.533	-11.033
003205	38.96262	102.71469	252.0	798.3	10964.3	-13.5
003225	38.950087	102.764623	252.0	800.3	10959.633	-3.5
003245	38.937727	102.81395	252.0	801.0	10961.033	6.5
003305	38.9255	102.862742	252.0	801.193548	10965.774	15.0
003325	38.9135	102.910355	252.0	802.483871	10970.935	15.0
003345	38.90126	102.95888	252.0	803.0	10975.8	12.2
003405	38.888873	103.007953	252.0	802.866667	10980.0	7.467
003425	38.876607	103.056487	252.0	801.533333	10980.0	2.133
003445	38.86422	103.10518	252.0	801.8	10980.0	0.0
003505	38.85172	103.154113	252.0	802.8	10980.0	-0.533
003525	38.83892	103.204247	252.0	800.8	10980.0	-5.867
003545	38.826523	103.252713	252.0	800.0	10977.29	-10.71
003605	38.814353	103.300247	252.0	800.033333	10972.733	-14.767
003625	38.80142	103.35118	252.0	800.7	10967.4	-10.1
003645	38.788927	103.39995	252.0	801.0	10965.0	-5.067
003705	38.776757	103.447097	252.0	801.0	10965.0	0.267
003725	38.76389	103.49703	252.0	801.0	10965.0	5.6
003745	38.751243	103.546047	252.0	801.0	10967.933	5.067
003805	38.7388	103.59422	252.0	801.066667	10972.733	0.0
003825	38.7268	103.64062	252.0	802.4	10967.4	0.0
003845	38.714433	103.688193	252.0	803.0	10967.933	2.567
003905	38.701763	103.736729	252.0	803.078947	10973.0	6.816
003925	38.689026	103.785308	252.0	804.657895	10973.0	3.132
003945	38.67625	103.83406	252.0	806.0	10973.0	0.0
004005	38.66325	103.883793	252.0	806.0	10973.0	0.0
004025	38.650293	103.933137	252.0	806.0	10973.0	0.0
004045	38.63741	103.98205	251.9	806.2	10973.0	0.0
004105	38.62481	104.029717	251.233333	807.533333	10973.0	0.0
004125	38.612253	104.07721	251.0	808.0	10973.0	0.0
004145	38.59963	104.12492	251.0	808.2	10973.0	0.0
004205	38.586497	104.174387	251.0	809.533333	10973.0	0.0
004225	38.573277	104.224373	251.0	810.433333	10973.0	0.0
004245	38.56005	104.27439	251.0	811.2	10973.0	0.0
004305	38.54705	104.32299	251.0	812.533333	10973.0	0.0
004325	38.53392	104.37198	251.0	813.433333	10973.0	3.467
004345	38.52076	104.42106	251.0	814.2	10973.7	8.0
004405	38.507827	104.46946	251.0	815.533333	10978.367	8.0
004425	38.49459	104.518813	251.0	816.0	10980.0	4.533
004445	38.48121	104.56857	251.0	816.3	10980.0	0.0
004505	38.467943	104.617703	251.0	818.3	10980.0	0.0
004525	38.45472	104.666533	251.0	819.0	10980.0	0.0
004545	38.441586	104.714943	251.0	818.571429	10980.0	-1.286
004605	38.428745	104.762181	251.064516	816.0	10979.548	-8.806
004625	38.415197	104.811987	251.709677	816.0	10975.032	-6.871
004645	38.401742	104.861436	251.755556	815.511111	10973.0	-4.533
004705	38.388364	104.910591	251.311111	814.622222	10973.0	-1.867
004725	38.375047	104.959576	251.0	814.0	10973.0	0.0
004745	38.361645	105.008626	251.0	814.0	10973.0	-2.323
004805	38.347968	105.058239	251.0	814.0	10973.0	-7.484
004825	38.33466	105.10652	251.0	814.0	10968.2	-8.0
004845	38.321357	105.1548	251.285714	813.142857	10965.0	-5.714
004905	38.308	105.2033	252.0	811.0	10965.0	0.0
004925	38.2944	105.2525	251.333333	812.333333	10965.0	0.0
004945	38.281084	105.300552	251.322581	812.354839	10965.0	0.0
005005	38.268052	105.347455	251.967742	811.064516	10965.0	0.0
005025	38.254353	105.397047	252.0	811.0	10965.0	0.0
005045	38.240553	105.4469	252.0	812.058824	10965.0	0.0
005105	38.22712	105.49502	251.6	814.2	10965.0	3.2
005125	38.21392	105.542127	250.933333	816.2	10965.533	8.0
005145	38.20012	105.591393	250.266667	818.2	10970.867	8.0
005205	38.1864	105.64026	250.4	819.0	10973.0	8.0
005225	38.172707	105.688953	250.933333	819.133333	10973.467	8.0
005245	38.158773	105.738487	250.266667	820.466667	10978.133	8.0
005305	38.14508	105.78694	250.0	820.2	10980.0	1.6
005325	38.131527	105.834747	250.0	819.0	10979.533	-8.0
005345	38.117793	105.883213	250.0	819.0	10974.867	-8.0
005405	38.10374	105.9328	250.0	819.0	10973.0	-4.8
005425	38.0895	105.982987	250.0	819.0	10973.0	0.0
005445	38.0755	106.031853	250.0	819.0	10973.0	0.0
005505	38.06162	106.08064	250.0	819.0	10973.0	0.0
005525	38.047827	106.129293	250.0	819.133333	10973.0	0.0
005545	38.034093	106.177227	250.0	820.466667	10973.0	0.0
005605	38.02028	106.22536	250.0	821.0	10973.0	0.0
005625	38.0064	106.27368	250.0	821.066667	10973.0	0.0
005645	37.9924	106.32248	250.0	821.733333	10973.0	0.0
005705	37.978323	106.371342	250.0	822.0	10973.0	0.0
005725	37.964197	106.420227	250.0	822.0	10973.0	0.267
005745	37.95013	106.46876	250.0	822.0	10973.0	5.6
005805	37.93588	106.517917	250.0	821.633333	10975.567	5.067
005825	37.921562	106.567294	250.0	821.0	10979.562	-0.812
005845	37.90825	106.6131	250.25	820.5	10973.0	-9.75
005905	37.893968	106.662155	251.0	819.0	10973.0	0.0
005925	37.881839	106.703574	251.0	819.0	10973.0	0.0
005945	37.867467	106.752727	251.0	819.0	10973.0	0.0
010005	37.852205	106.804915	251.0	819.0	10973.0	0.0
010025	37.837231	106.855992	251.0	819.0	10973.0	0.0
010045	37.822437	106.906425	250.84375	819.3125	10973.0	0.0
010105	37.808187	106.954925	250.21875	820.5625	10973.0	0.0
010125	37.7941	107.00258	250.0	820.133333	10973.0	-3.467
010145	37.78006	107.04993	250.0	819.0	10972.2	-7.2
010205	37.765793	107.09813	250.0	819.0	10966.867	-1.867
010225	37.75131	107.146893	250.0	819.0	10968.467	3.467
010245	37.73677	107.19578	249.9	819.0	10973.0	7.2
010305	37.72257	107.243647	249.233333	819.0	10973.0	1.867
010325	37.708153	107.292207	249.433333	819.866667	10973.0	0.0
010345	37.69364	107.34098	249.9	821.0	10973.0	-0.8
010405	37.67924	107.388847	249.233333	821.0	10973.0	-6.133
010425	37.664667	107.437233	249.0	821.0	10969.533	-8.0
010445	37.649974	107.485984	249.0	821.096774	10965.0	-6.452
010505	37.635135	107.53521	249.0	821.741935	10965.0	3.871
010525	37.6208	107.58302	249.0	822.0	10968.2	10.8
010545	37.606693	107.630173	249.0	822.0	10973.467	14.533
010605	37.591627	107.679907	249.0	822.0	10978.133	9.867
010625	37.577045	107.727981	249.0	822.0	10980.0	8.0
010645	37.562777	107.77498	249.0	822.0	10980.267	7.733
010705	37.54831	107.82258	249.0	822.0	10985.6	2.4
010725	37.53355	107.870877	249.0	820.9	10985.067	-2.933
010745	37.51858	107.91965	249.0	819.0	10980.0	-8.0
010805	37.50418	107.96665	249.0	819.0	10980.0	-8.0
010825	37.489929	108.013277	249.0	817.225806	10977.516	-10.484
010845	37.4758	108.0596	249.0	814.0	10973.0	-15.0
010905	37.4606	108.1092	249.0	815.333333	10967.667	-10.333
010925	37.4457	108.1576	249.0	816.0	10965.0	-5.333
010945	37.4311	108.2048	249.0	816.0	10965.0	0.0
011005	37.4163	108.2528	249.0	816.0	10965.0	-5.333
011025	37.4014	108.301067	249.0	817.0	10962.667	-5.333
011045	37.3864	108.3496	249.0	819.0	10958.0	0.0
011105	37.3716	108.397467	249.0	820.333333	10962.667	10.0
011125	37.356767	108.445167	249.0	822.0	10967.667	12.667
011145	37.3419	108.4927	249.0	824.0	10973.0	8.0
011205	37.327448	108.539087	249.0	825.290323	10973.0	8.0
011225	37.31254	108.58683	249.0	826.3	10975.1	8.0
011245	37.297073	108.63623	249.0	826.966667	10979.767	8.0
011305	37.28205	108.684173	249.0	828.9	10980.0	2.933
011325	37.26678	108.73282	248.7	830.6	10980.0	0.0
011345	37.25118	108.78242	248.033333	831.933333	10980.0	0.0
011405	37.236403	108.829297	248.633333	832.0	10980.0	0.0
011425	37.22122	108.87735	248.7	832.6	10980.0	0.0
011445	37.205487	108.927017	248.033333	833.933333	10980.0	0.0
011505	37.190197	108.97529	248.0	834.0	10980.0	0.0
011525	37.1749	109.02346	248.0	833.4	10980.0	-2.4
011545	37.159567	109.071593	248.0	832.066667	10980.0	-7.733
011605	37.144423	109.119283	248.0	832.0	10975.567	-8.0
011625	37.12908	109.16749	248.0	832.0	10973.0	-5.6
011645	37.11348	109.216357	248.0	832.0	10973.0	-0.267
011705	37.098297	109.263971	248.0	832.0	10973.0	-4.903
011725	37.082987	109.311887	248.0	832.0	10970.867	-5.867
011745	37.067453	109.360353	248.0	832.0	10965.533	-0.533
011805	37.05144	109.41008	248.0	832.0	10969.8	0.0
011825	37.035503	109.459432	248.0	832.0	10970.935	0.0
011845	37.019761	109.508013	248.0	832.0	10965.774	0.0
011905	37.004916	109.554081	248.0	833.0625	10969.25	3.719
011925	36.989933	109.60055	248.0	833.666667	10973.0	5.833
011945	36.974067	109.64955	248.0	832.333333	10973.0	1.167
012005	36.95865	109.6968	248.0	832.0	10973.0	0.0
012025	36.94325	109.743933	248.0	832.0	10973.0	0.0
012045	36.92745	109.792467	248.0	832.0	10973.0	0.0
012105	36.911922	109.840178	248.0	832.0	10973.0	0.0
012125	36.8964	109.887816	248.0	832.0	10973.0	0.0
012145	36.8804	109.93659	248.0	832.0	10973.0	0.0
012205	36.86432	109.9855	248.0	832.0	10973.0	0.0
012225	36.848333	110.034073	248.0	832.0	10973.0	0.0
012245	36.833667	110.078807	248.0	832.0	10973.0	0.0
012305	36.817916	110.1267	248.0	832.947368	10973.0	0.0
012325	36.801442	110.1767	248.0	834.526316	10973.0	0.0
012345	36.785487	110.224787	248.0	835.933333	10973.0	0.0
012405	36.769713	110.272265	248.0	837.0	10973.0	0.903
012425	36.753777	110.320587	248.0	837.0	10973.0	5.419
012445	36.737485	110.369645	247.606061	837.0	10975.758	7.0
012505	36.721	110.4191	247.0	837.0	10980.0	7.0
012525	36.703375	110.464975	243.875	840.75	10980.0	2.625
012545	36.684444	110.510633	241.111111	843.0	10980.0	-4.0
012605	36.663533	110.555967	240.0	843.0	10977.667	-8.667
012625	36.6426	110.6013	240.0	843.0	10973.0	-8.0
012645	36.6222	110.645367	240.0	841.0	10973.0	-2.667
012705	36.601394	110.690248	240.0	840.0	10973.0	-2.121
012725	36.580182	110.735945	240.0	840.0	10973.0	-6.364
012745	36.559073	110.781282	240.0	841.545455	10968.879	-6.485
012805	36.538016	110.826473	240.0	843.0	10965.0	-4.595
012825	36.517097	110.871338	240.0	843.0	10965.0	2.432
012845	36.495823	110.916857	240.0	843.0	10966.867	7.0
012905	36.47389	110.96359	240.0	843.0	10972.2	7.0
012925	36.452803	111.008584	240.0	844.0625	10973.0	3.281
012945	36.43175	111.0535	240.0	845.0	10973.0	0.0
013005	36.41035	111.0991	240.0	845.0	10973.0	0.0
013025	36.38895	111.14445	240.0	845.0	10973.0	0.0
013045	36.367869	111.189056	240.0	845.3125	10973.0	0.0
013105	36.347744	111.231681	240.0	846.5625	10973.0	0.0
013125	36.326676	111.276264	240.0	847.0	10973.0	2.758
013145	36.3051	111.3219	240.0	847.0	10973.0	7.0
013205	36.283681	111.367126	240.0	847.645161	10977.516	2.484
013225	36.261747	111.413319	239.71875	848.0	10978.031	-1.969
013245	36.239184	111.460694	239.09375	848.0	10973.656	-6.344
013305	36.217723	111.505767	239.566667	847.433333	10973.0	-3.033
013325	36.196807	111.54964	239.766667	847.233333	10973.0	0.0
013345	36.17654	111.59204	239.1	847.9	10973.0	0.0
013405	36.15531	111.636593	239.566667	848.0	10973.0	0.0
013425	36.133583	111.68211	239.766667	848.0	10973.0	0.0
013445	36.11125	111.72871	239.1	848.0	10973.0	0.0
013505	36.09005	111.774687	241.266667	846.3	10973.0	0.0
013525	36.070637	111.820647	244.4	843.366667	10973.0	0.0
013545	36.05417	111.86678	248.4	838.7	10973.0	0.0
013605	36.03878	111.91433	248.433333	838.0	10973.0	0.0
013625	36.023347	111.96262	248.0	838.0	10973.0	0.0
013645	36.00748	112.01182	248.0	838.0	10973.0	0.0
013705	35.992463	112.05847	248.0	838.0	10973.0	0.0
013725	35.977403	112.105187	248.0	838.0	10973.0	0.0
013745	35.961984	112.152865	248.0	838.0	10973.0	0.0
013805	35.946367	112.201387	248.0	838.0	10973.0	0.0
013825	35.93072	112.24998	248.0	838.0	10973.0	0.0
013845	35.91512	112.298247	248.0	838.0	10973.0	0.0
013905	35.899467	112.346407	248.0	839.066667	10973.0	0.0
013925	35.88388	112.39428	248.0	840.6	10973.0	0.0
013945	35.86848	112.441547	248.0	842.6	10973.0	0.0
014005	35.852813	112.489987	248.0	843.0	10973.0	0.0
014025	35.83722	112.53808	248.0	843.0	10973.0	1.6
014045	35.821953	112.58468	248.0	843.0	10973.0	6.933
014105	35.805887	112.63384	248.0	843.0	10976.733	3.733
014125	35.78992	112.68268	248.0	843.0	10978.6	-1.6
014145	35.774653	112.72928	248.0	843.0	10973.933	-6.933
014205	35.758747	112.777693	248.0	843.0	10973.0	-3.733
014225	35.74268	112.82654	248.0	843.0	10973.0	0.0
014245	35.726613	112.87534	248.0	843.0	10973.0	0.0
014305	35.711116	112.92221	248.0	844.032258	10973.0	0.0
014325	35.695517	112.9693	248.0	845.0	10973.0	0.0
014345	35.679183	113.0185	248.0	845.0	10973.0	0.0
014405	35.663245	113.066606	248.0	845.967742	10973.0	0.0
014425	35.647465	113.114181	248.0	846.741935	10973.0	0.0
014445	35.631787	113.161084	248.0	845.451613	10973.0	0.0
014505	35.615467	113.210043	248.0	845.0	10973.0	0.0
014525	35.59901	113.25945	248.0	845.0	10973.0	0.0
014545	35.583743	113.305117	248.0	845.0	10973.0	0.0
014605	35.568043	113.352127	248.0	845.0	10973.0	0.0
014625	35.5521	113.39984	248.0	845.0	10973.0	0.0
014645	35.5361	113.44744	248.0	845.0	10973.0	0.0
014705	35.520013	113.49543	248.0	845.866667	10973.0	0.0
014725	35.50392	113.54344	248.0	847.0	10973.0	0.0
014745	35.488053	113.590373	248.0	847.0	10973.0	0.0
014805	35.47171	113.638477	247.566667	846.133333	10973.0	0.0
014825	35.45519	113.68705	247.1	845.0	10973.0	0.0
014845	35.439123	113.734717	247.766667	845.0	10973.0	0.0
014905	35.423142	113.781803	247.580645	844.16129	10973.0	0.0
014925	35.407193	113.8286	247.0	842.8	10973.0	0.533
014945	35.391127	113.8756	247.0	840.8	10973.0	5.867
015005	35.37478	113.92344	247.0	840.0	10975.8	4.8
015025	35.358273	113.971753	247.0	839.866667	10979.533	-0.533
015045	35.342007	114.019287	247.0	838.533333	10974.867	-5.867
015105	35.32618	114.06554	247.0	838.0	10973.0	-4.8
015125	35.310547	114.11122	247.0	838.0	10973.0	0.0
015145	35.294013	114.15942	247.0	838.0	10973.0	0.0
015205	35.2776	114.20706	247.0	837.6	10973.0	0.0
015225	35.261273	114.254307	247.0	837.0	10973.0	0.0
015245	35.245007	114.301373	247.0	837.0	10973.0	0.0
015305	35.22862	114.34872	247.0	836.2	10973.0	0.0
015325	35.212193	114.396107	247.0	835.0	10973.0	0.0
015345	35.196127	114.442173	247.0	835.0	10973.0	0.0
015405	35.17946	114.48996	247.0	834.6	10973.0	0.0
015425	35.162513	114.53856	247.0	833.866667	10973.0	0.0
