084756	42.012347	91.934038	246.509372	802.305645	10371.91	4.538
084816	41.99679	91.981644	246.021902	802.921186	10370.892	-0.184
084836	41.980092	92.033077	246.809092	801.291654	10370.659	0.328
084856	41.963667	92.083621	246.754	801.658991	10371.757	-2.705
084916	41.948061	92.131403	245.94973	803.018897	10370.612	-8.397
084936	41.932552	92.178724	245.92307	801.731512	10364.803	-9.101
084956	41.916009	92.229183	246.038627	800.280225	10362.316	-5.293
085016	41.89904	92.280839	245.996391	800.015072	10362.986	0.607
085036	41.883026	92.329308	245.994477	800.187141	10362.368	6.19
085056	41.867505	92.376145	246.002773	799.232159	10365.858	9.823
085116	41.85193	92.423262	245.999741	797.930187	10371.382	7.293
085136	41.836045	92.471502	245.999604	797.931721	10372.08	-3.53
085156	41.819855	92.520317	246.000198	797.841996	10368.302	-12.775
085216	41.803578	92.56918	245.999982	796.865614	10362.394	-14.873
085236	41.78744	92.617828	245.999975	795.420215	10357.211	-10.557
085256	41.771317	92.666195	246.000003	794.754314	10355.446	-4.232
085316	41.754973	92.714967	246.000002	795.023296	10356.024	0.123
085336	41.738437	92.764377	246.000049	795.274744	10356.035	0.559
085356	41.722671	92.811451	245.999855	794.194004	10356.109	-0.72
085416	41.707204	92.857461	246.000041	792.990406	10355.96	0.166
085436	41.69069	92.906387	246.000766	794.038959	10355.231	5.444
085456	41.673718	92.956587	245.998128	795.897161	10358.153	9.381
085516	41.6571	93.0058	246.0	797.0	10363.0	8.0
085536	41.641127	93.05322	246.010255	796.977572	10363.499	2.319
085556	41.624887	93.101241	245.974085	797.299449	10362.812	-0.833
085616	41.6084	93.1497	246.0	798.0	10363.0	0.0
085636	41.592462	93.196441	246.142809	797.905951	10362.975	0.356
085656	41.576075	93.24456	245.602025	798.480304	10363.14	-0.592
085716	41.559	93.2947	245.0	800.0	10363.0	0.0
085736	41.541997	93.344416	245.729816	801.002038	10362.151	5.332
085756	41.524971	93.394072	245.824631	800.647023	10365.448	9.427
085816	41.5081	93.4434	245.0	801.0	10371.0	8.0
085836	41.491775	93.491238	244.926468	804.678143	10371.583	2.286
085856	41.475296	93.538364	245.016886	805.874316	10370.758	-0.766
085916	41.4589	93.5868	246.0	803.0	10371.0	-0.0
085936	41.444086	93.63804	249.751909	799.486381	10371.14	-0.031
085956	41.432524	93.688512	255.100479	793.449586	10370.935	0.169
090016	41.424206	93.737198	259.089754	786.854584	10371.043	-0.143
090036	41.416214	93.789053	258.662992	788.011044	10371.805	-5.508
090056	41.408225	93.841449	257.632808	788.820884	10368.291	-9.668
090116	41.400414	93.892307	258.041539	786.934683	10362.83	-7.736
090136	41.392716	93.942255	258.87777	786.783374	10362.299	-1.296
090156	41.384814	93.993634	258.744531	787.107749	10363.743	-1.624
090216	41.376916	94.044655	257.975681	786.991502	10362.844	-8.292
090236	41.369384	94.09237	257.920792	786.918188	10358.047	-10.27
090256	41.361418	94.142941	258.035216	787.19568	10354.696	-2.323
090316	41.353091	94.196325	257.998254	786.946268	10356.197	8.337
090336	41.345143	94.247358	257.994313	785.385265	10361.302	9.557
090356	41.337203	94.297936	258.002528	785.315246	10363.51	5.561
090416	41.329094	94.349162	257.999875	787.095137	10363.019	-0.351
090436	41.320967	94.400335	257.999592	788.625521	10363.823	-6.893
090456	41.312801	94.451689	258.000182	789.143686	10360.049	-6.568
090516	41.304589	94.503281	257.999991	788.992581	10356.026	0.378
090536	41.296378	94.554745	257.99997	789.31303	10360.853	6.601
090556	41.288222	94.605549	258.000016	791.385506	10363.391	8.218
090616	41.279981	94.656703	257.999999	792.987336	10363.113	8.074
090636	41.271533	94.709234	257.999984	790.989893	10368.379	9.697
090656	41.26338	94.75973	258.000041	789.57939	10372.829	2.181
090716	41.2554	94.8089	258.0	790.0	10371.0	-8.0
090736	41.247001	94.860592	257.999802	790.079846	10364.189	-3.837
090756	41.238397	94.913346	258.000498	789.95168	10365.249	2.007
090816	41.2299	94.9653	258.0	790.0	10371.0	0.0
090836	41.221658	95.015772	257.997255	790.114461	10366.15	-6.564
090856	41.213544	95.06505	258.006938	789.684692	10361.91	-6.492
090916	41.2051	95.1158	258.0	789.0	10363.0	0.0
090936	41.196037	95.170221	257.961766	788.967051	10362.953	1.718
090956	41.187714	95.220602	258.096632	788.930309	10363.559	-3.114
091016	41.1798	95.2686	258.0	789.0	10363.0	-8.0
091036	41.170701	95.323054	257.171177	789.831659	10357.413	-4.056
091056	41.162071	95.374578	257.271842	789.710007	10357.392	4.087
091116	41.1542	95.4215	258.0	789.0	10363.0	8.0
091136	41.145641	95.472019	257.397674	789.713217	10363.641	2.835
091156	41.136782	95.524312	256.85731	789.824597	10362.746	-1.004
091216	41.1281	95.5757	257.0	789.0	10363.0	-0.0
091236	41.119594	95.625875	257.025893	789.264484	10363.046	0.184
091256	41.110928	95.676721	256.989755	791.093614	10362.983	-0.076
091316	41.1022	95.7278	257.0	793.0	10363.0	-0.0
091336	41.093746	95.777287	257.001859	793.026596	10362.998	0.032
091356	41.084848	95.828961	256.999264	793.411924	10363.013	-0.054
091416	41.0756	95.8823	257.0	795.0	10363.0	-0.0
091436	41.066808	95.933051	257.000134	796.44119	10362.923	0.27
091456	41.057853	95.984731	256.999945	797.451099	10363.196	-0.68
091516	41.0487	96.0375	257.0	798.0	10363.0	0.0
091536	41.04	96.087607	257.00002	798.075994	10361.921	6.116
091556	41.031328	96.137029	256.99997	797.903457	10366.024	7.125
091616	41.0223	96.1882	257.0	798.0	10371.0	-0.0
091636	41.012952	96.241601	257.000145	799.030138	10366.043	-7.088
091656	41.003738	96.294181	256.999631	801.233766	10361.876	-6.237
091716	40.99475	96.344972	256.999898	802.98473	10362.939	-0.203
091736	40.985697	96.395652	257.002038	801.942491	10363.213	0.72
091756	40.976621	96.446483	256.995428	800.565471	10362.927	-0.262
091816	40.967555	96.497445	256.998597	800.934475	10362.996	-0.017
091836	40.95843	96.54866	257.028301	802.569655	10362.999	0.109
091856	40.94928	96.600042	256.93581	802.680807	10363.031	-0.149
091916	40.939876	96.652188	256.962498	801.113357	10363.021	-0.078
091936	40.930134	96.705872	257.827155	800.569283	10362.777	0.807
091956	40.922459	96.75829	260.088628	799.127889	10363.449	-1.728
092016	40.917482	96.808554	262.746832	797.050279	10363.419	-6.658
092036	40.912745	96.859439	263.39182	798.392681	10358.653	-5.497
092056	40.907747	96.911183	262.953516	800.031645	10356.227	1.18
092116	40.902744	96.963162	262.956259	798.614027	10361.341	7.572
092136	40.897775	97.015271	263.025038	797.478587	10363.895	5.258
092156	40.89287	97.066591	262.996661	798.2181	10362.883	-0.516
092216	40.887927	97.117518	262.99685	800.234339	10362.902	-0.526
092236	40.882529	97.172631	263.001831	802.213106	10363.011	0.457
092256	40.877132	97.227768	262.999734	803.00775	10363.034	-0.184
092316	40.872249	97.277747	262.999645	802.780127	10363.197	-0.746
092336	40.867045	97.330239	263.000598	804.228418	10362.262	3.244
092356	40.861739	97.383601	262.999608	806.163395	10363.6	8.537
092416	40.856906	97.432902	262.998175	806.153769	10369.466	8.961
092436	40.851867	97.484015	263.006548	805.91193	10371.655	5.079
092456	40.846485	97.537377	262.994785	806.011786	10371.042	-0.94
092516	40.841069	97.58989	262.974809	806.011305	10371.646	-6.581
092536	40.835779	97.641885	263.091071	805.992718	10367.69	-9.367
092556	40.830497	97.694337	262.926375	806.001611	10362.569	-7.326
092616	40.825038	97.747829	262.198515	806.004505	10362.594	-1.508
092636	40.81949	97.801759	261.893335	805.986123	10363.233	0.807
092656	40.813981	97.854985	262.014469	806.010776	10362.968	-0.11
092716	40.808606	97.906577	262.015493	806.056796	10362.966	-0.117
092736	40.803368	97.956942	261.992251	805.823936	10363.017	0.059
092756	40.797931	98.009141	262.000735	806.096385	10362.998	-0.006
092816	40.792031	98.06534	262.001259	807.540535	10362.997	-0.01
092836	40.786324	98.11976	261.999445	808.050602	10363.001	0.004
092856	40.78093	98.171048	262.000028	808.033495	10363.0	-0.0
092916	40.775437	98.222526	262.000092	809.41115	10363.0	-0.001
092936	40.769745	98.275674	261.999954	810.281806	10363.0	0.001
092956	40.763972	98.329652	261.999995	810.037251	10363.0	0.0
093016	40.758306	98.382519	262.000011	809.842987	10363.0	-0.001
093036	40.752597	98.435341	261.999992	810.248173	10362.999	0.003
093056	40.74678	98.488608	261.999996	810.95458	10363.0	0.002
093116	40.741017	98.541039	262.000042	811.087697	10363.005	-0.02
093136	40.735301	98.59297	261.999931	810.977777	10362.992	0.033
093156	40.729638	98.644481	261.999927	810.997025	10362.991	0.035
093216	40.724083	98.694862	262.000548	810.991121	10363.065	-0.265
093236	40.718347	98.746342	261.999043	811.02472	10362.886	0.462
093256	40.712239	98.800652	261.998983	811.027752	10362.879	0.491
093316	40.705957	98.856563	262.007629	810.789577	10363.911	-5.14
093336	40.699967	98.909874	261.986601	811.393235	10361.32	-7.763
093356	40.694274	98.960136	261.981875	812.822334	10356.212	-1.684
093416	40.6882	99.012957	262.104276	813.079703	10359.142	6.104
093436	40.682128	99.065992	261.835045	813.120545	10363.759	7.141
093456	40.67637	99.116854	261.102288	813.883925	10363.236	0.958
093516	40.670355	99.169046	260.903836	814.109739	10362.769	-0.889
093536	40.664133	99.222801	261.023206	813.973054	10363.063	0.191
093556	40.657936	99.276581	261.007193	813.990949	10363.03	0.024
093616	40.651772	99.329029	260.99298	814.013085	10362.91	0.19
093636	40.645686	99.380515	261.001844	813.990094	10363.118	-0.375
093656	40.639604	99.432509	261.001127	813.977987	10363.303	-1.03
093716	40.633232	99.48679	260.999448	814.060342	10362.133	3.505
093736	40.626765	99.541449	261.000052	813.967826	10363.468	8.078
093756	40.620525	99.593953	261.000079	813.744155	10369.862	3.582
093816	40.614109	99.647968	260.99996	814.943843	10369.032	-5.633
093836	40.607675	99.701906	261.000004	815.97669	10362.493	-7.382
093856	40.60162	99.752085	261.000006	814.545535	10361.406	4.491
093916	40.595469	99.803027	260.999997	813.841456	10367.034	7.68
093936	40.589052	99.856025	261.0	813.963021	10370.897	-0.951
093956	40.582525	99.909272	261.0	813.540148	10365.284	-7.659
094016	40.575959	99.962624	261.000002	815.892538	10361.93	-5.436
094036	40.569457	100.015541	260.999999	819.189455	10363.1	0.346
094056	40.563069	100.067552	260.999991	819.290022	10363.153	0.53
094116	40.556595	100.119955	261.00003	818.854079	10362.923	-0.266
094136	40.550048	100.17264	260.999984	819.013797	10363.007	0.025
094156	40.543536	100.224821	260.999868	819.022376	10363.011	0.038
094216	40.536888	100.277564	261.00042	818.984566	10362.994	-0.019
094236	40.530248	100.330318	260.99977	819.0037	10363.001	0.002
094256	40.523777	100.38233	260.998166	819.023241	10363.001	0.003
094316	40.516898	100.436447	261.005942	818.928788	10363.0	-0.001
094336	40.509859	100.491168	260.99845	819.01841	10363.0	0.0
094356	40.503274	100.543208	260.973329	819.316254	10363.0	0.0
094416	40.496529	100.596198	261.07549	817.957263	10363.0	-0.0
094436	40.489556	100.650152	260.978663	815.943146	10363.0	0.0
094456	40.48282	100.701986	260.293795	815.85447	10363.0	0.0
094516	40.476163	100.75346	259.897701	815.907242	10363.0	-0.0
094536	40.4693	100.8067	260.0	816.0	10363.0	0.0
094556	40.462158	100.861678	260.021072	817.85038	10363.0	0.0
094616	40.455418	100.913032	259.986052	819.943914	10363.0	-0.0
094636	40.448668	100.963755	259.997826	820.980548	10363.0	-0.0
094656	40.440916	101.021228	259.993493	820.993962	10363.0	-0.0
094716	40.433679	101.074191	259.846502	820.96802	10363.0	-0.0
094736	40.426815	101.124717	260.359624	821.0287	10363.0	0.0
094756	40.419846	101.176419	261.000095	820.992257	10363.0	-0.0
094816	40.41262	101.229443	260.342269	820.867838	10363.0	-0.0
094836	40.405206	101.283262	259.859856	821.422776	10363.0	0.0
094856	40.397727	101.337299	260.006942	821.997718	10363.0	-0.0
094916	40.390302	101.391003	260.022493	821.336332	10363.0	-0.0
094936	40.382998	101.443847	259.990343	820.857188	10363.0	0.0
094956	40.375623	101.496783	260.000384	821.008539	10363.0	-0.0
095016	40.368054	101.55045	259.999626	821.052817	10363.0	-0.0
095036	40.36107	101.6004	260.004947	820.902927	10363.0	0.0
095056	40.354236	101.649602	259.998436	821.025155	10363.0	-0.0
095116	40.346471	101.704749	259.972278	821.773102	10363.0	-0.0
095136	40.338676	101.759887	260.078914	821.99135	10363.0	0.0
095156	40.331229	101.812294	259.977677	822.027412	10363.0	-0.0
095216	40.323765	101.864197	259.269262	823.236607	10363.0	-0.001
095236	40.316297	101.916638	258.892291	824.910565	10362.999	0.004
095256	40.308825	101.96921	259.00534	826.028947	10363.0	-0.001
095316	40.301259	102.021289	259.017394	826.096394	10363.007	-0.019
095336	40.293524	102.074817	258.992267	825.950932	10362.981	0.055
095356	40.285823	102.128519	259.000383	826.004147	10363.005	-0.016
095416	40.278385	102.179683	259.001249	826.042906	10363.095	-0.271
095436	40.270743	102.231831	258.999445	825.894403	10362.73	0.768
095456	40.262913	102.285243	259.000028	826.029146	10363.076	-0.217
095516	40.255229	102.337648	259.00009	826.847294	10364.326	-1.028
095536	40.247244	102.391677	258.999959	826.774342	10359.55	32.941
095556	40.2391	102.4466	259.0	827.0	10371.0	105.0
095616	40.231324	102.499375	259.000006	830.146949	10431.249	184.45
095636	40.223341	102.553123	258.999999	833.424698	10507.569	240.601
095656	40.215195	102.607464	259.0	834.961621	10587.48	268.935
095716	40.207564	102.65854	258.99999	834.955528	10687.364	285.025
095736	40.199886	102.709819	259.000024	832.640552	10787.034	277.51
095756	40.191816	102.763229	259.000014	830.059242	10872.924	231.978
095816	40.183658	102.816679	258.999851	831.219723	10946.203	146.829
095836	40.17559	102.869386	259.000296	831.704502	10979.554	58.031
095856	40.167602	102.921979	259.000193	830.052102	10973.823	2.798
095916	40.159544	102.975645	258.997931	831.031138	10971.475	-5.044
095936	40.151483	103.02846	259.004149	832.207491	10973.519	1.529
095956	40.14342	103.080147	259.003876	831.982793	10973.123	0.203
100016	40.135225	103.133316	258.97142	832.454141	10972.656	0.403
100036	40.127061	103.186595	259.049787	831.04719	10973.43	-1.374
100056	40.118866	103.239645	259.052885	827.394516	10973.43	-7.275
100116	40.110244	103.29498	258.421351	826.188688	10968.363	-9.607
100136	40.101847	103.348378	257.905948	825.610354	10964.25	-6.203
100156	40.093983	103.398099	257.980519	824.126473	10964.844	-0.545
100216	40.085906	103.449512	258.024525	824.016972	10965.198	0.67
100236	40.077353	103.504166	257.99304	823.664862	10964.941	-0.179
100256	40.068672	103.559487	257.998075	822.197844	10964.98	-0.035
100316	40.060611	103.610466	258.001847	821.876189	10965.043	-0.053
100336	40.052669	103.660154	257.999558	821.93561	10964.953	0.144
100356	40.044297	103.712291	257.999868	821.838346	10964.931	0.241
100416	40.035803	103.765578	258.000097	823.627308	10965.399	-1.434
100436	40.0272	103.819384	258.000023	827.161053	10964.398	2.29
100456	40.018582	103.87271	258.000076	829.937736	10964.054	13.179
100516	40.010333	103.923706	257.999489	828.428241	10972.776	18.182
100536	40.00194	103.975333	258.000628	827.112462	10981.122	12.641
100556	39.993087	104.029359	258.001407	829.461757	10980.523	1.758
100616	39.984531	104.081628	257.993011	830.481122	10979.459	-0.965
100636	39.976086	104.133432	258.00685	829.873866	10980.195	-0.276
100656	39.96734	104.187088	258.021968	829.776061	10980.451	-4.543
100716	39.958584	104.240297	257.894872	830.973359	10977.719	-8.281
100736	39.949961	104.292331	257.895943	832.073994	10973.772	-8.026
100756	39.941437	104.343912	258.463399	830.946778	10972.506	-3.254
100816	39.932652	104.397082	259.117207	830.075749	10973.155	0.287
100836	39.923535	104.451863	259.123027	831.638187	10973.177	-0.301
100856	39.914827	104.503674	258.419009	832.337038	10972.314	3.403
100916	39.906374	104.554521	257.99696	831.853238	10973.872	9.185
100936	39.897537	104.607633	258.122766	831.768213	10978.929	9.482
100956	39.887826	104.661565	257.024976	833.275738	10981.401	-0.002
101016	39.877491	104.715623	255.840232	833.814027	10978.93	-9.479
101036	39.867073	104.769418	255.929037	832.172355	10973.874	-9.18
101056	39.856916	104.821979	256.055653	832.773288	10972.303	-3.425
101116	39.847056	104.87338	255.988513	834.172775	10973.19	0.328
101136	39.837222	104.924794	255.994869	834.01512	10973.185	-0.225
101156	39.826942	104.977947	256.004172	834.42529	10972.345	2.804
101216	39.816691	105.030759	255.998945	835.094033	10973.815	6.506
101236	39.806907	105.08147	255.998493	834.857611	10978.431	5.087
101256	39.79698	105.132863	256.000104	833.87755	10979.785	-0.738
101316	39.786592	105.186293	256.000162	832.525668	10974.807	-7.334
101336	39.776567	105.237758	255.999912	831.284765	10972.159	-5.597
101356	39.766561	105.288763	256.000012	829.814943	10973.079	0.36
101416	39.755873	105.342634	256.000048	827.721512	10973.124	0.539
101436	39.745779	105.393779	255.999876	826.304615	10972.927	-0.232
101456	39.735983	105.443663	256.000065	826.007498	10973.013	0.001
101516	39.725377	105.497301	256.000515	826.134321	10973.066	-0.159
101536	39.714862	105.550434	255.998358	825.395848	10972.813	0.614
101556	39.704929	105.600589	256.000897	823.840545	10973.101	-0.347
101616	39.695193	105.649483	256.007164	822.432459	10973.8	-5.921
101636	39.684604	105.702562	255.977138	821.51726	10969.937	-9.533
101656	39.673759	105.756914	256.012495	820.946209	10964.702	-7.551
101716	39.663881	105.806305	256.099775	820.718037	10964.556	-1.795
101736	39.654025	105.855156	255.617569	821.997789	10965.182	0.966
101756	39.643639	105.906448	254.962478	824.202827	10965.005	-0.166
101816	39.632893	105.959688	254.942578	825.687615	10965.178	-0.844
101836	39.622257	106.012099	255.028831	826.243791	10964.342	2.898
101856	39.611991	106.062575	254.997306	827.17307	10965.369	8.414
101916	39.601857	106.112621	254.995878	829.394197	10971.095	9.405
101936	39.590869	106.166237	255.002069	830.127289	10973.979	4.218
101956	39.579741	106.220268	254.999807	830.068449	10972.855	-0.005
102016	39.569586	106.270052	254.999711	831.513517	10972.365	4.894
102036	39.558674	106.323093	255.000128	832.162251	10975.143	12.118
102056	39.547431	106.37737	254.999997	832.018697	10980.585	14.96
102116	39.537375	106.426185	255.00007	832.292228	10986.151	10.89
102136	39.527171	106.47569	254.999721	830.848226	10989.865	2.749
102156	39.516049	106.529211	255.000155	830.144627	10987.278	-11.966
102216	39.504827	106.582736	254.998584	832.355358	10977.713	-22.013
102236	39.494526	106.631942	255.003204	831.777184	10972.775	-7.389
102256	39.483564	106.684417	255.01533	830.210735	10973.339	-6.775
102316	39.472406	106.737176	254.932201	830.226379	10969.683	-9.53
102336	39.461758	106.788248	255.050048	829.700224	10964.568	-7.299
102356	39.451301	106.838308	254.794091	827.124924	10964.598	-1.438
102416	39.438511	106.889801	251.213441	828.896903	10965.21	0.594
102436	39.423074	106.940534	247.098837	832.980706	10964.922	-0.047
102456	39.406365	106.988225	246.025405	834.15871	10964.921	0.215
102516	39.389533	107.036007	245.991345	833.064817	10965.233	-1.139
102536	39.372102	107.086348	246.002101	831.885688	10964.777	1.248
102556	39.354	107.138	246.0	832.0	10965.0	9.0
102616	39.337264	107.185477	245.985217	832.072359	10970.663	9.319
102636	39.32077	107.232188	246.037116	831.897582	10973.435	7.141
102656	39.3035	107.2811	246.0	832.0	10973.0	6.0
102716	39.285623	107.331738	245.594979	832.92223	10977.177	3.617
102736	39.268044	107.381426	245.066538	833.912344	10980.215	0.464
102756	39.251505	107.427963	244.805435	834.105095	10975.561	-1.658
102816	39.234634	107.475336	245.264445	833.976209	10973.557	2.472
102836	39.216842	107.525291	245.982332	834.000442	10979.236	8.266
102856	39.199607	107.57357	245.510661	833.957809	10981.542	-0.468
102916	39.18262	107.621176	244.877451	834.08564	10978.439	-9.842
102936	39.165295	107.669739	244.965166	834.118242	10973.627	-7.962
102956	39.147779	107.718507	245.040115	833.032857	10972.361	-3.273
103016	39.130286	107.767063	244.994579	831.908149	10973.043	0.463
103036	39.112935	107.815317	244.990361	831.910076	10972.78	1.849
103056	39.095585	107.863434	245.002075	831.929259	10973.411	-1.72
103116	39.078112	107.911759	245.000642	831.845132	10973.663	-7.577
103136	39.060496	107.960733	244.999382	833.263973	10967.876	-5.518
103156	39.042779	108.009744	245.000149	833.864555	10965.598	2.619
103216	39.025169	108.057978	245.000046	832.288263	10971.925	8.134
103236	39.008009	108.105266	244.999955	831.583493	10974.224	3.282
103256	38.990767	108.152771	245.000011	832.334037	10972.388	0.629
103316	38.973048	108.201238	245.000004	833.689977	10972.211	7.045
103336	38.955316	108.2498	244.999997	834.675798	10977.25	6.189
103356	38.937703	108.298186	245.0	835.040557	10979.645	-2.362
103416	38.92011	108.346456	245.0	835.016914	10974.276	-8.369
103436	38.902409	108.394622	245.000002	834.992306	10971.561	-1.483
103456	38.8845	108.443236	244.999997	834.994405	10973.917	8.869
103516	38.866577	108.492063	244.999988	834.972177	10978.327	9.737
103536	38.849297	108.539014	245.00003	835.07687	10981.162	1.632
103556	38.8319	108.5861	245.0	835.0	10980.0	-8.0
103616	38.813165	108.636785	244.999852	834.322969	10975.042	-9.753
103636	38.795084	108.685539	245.000376	833.848089	10972.273	-5.275
103656	38.777969	108.73156	245.000104	833.982493	10972.961	-0.153
103716	38.760108	108.779712	244.997922	834.251015	10973.124	0.581
103736	38.741965	108.828605	245.004661	833.422663	10972.985	-0.301
103756	38.723999	108.876797	245.001431	832.034643	10973.008	-0.046
103816	38.705941	108.924973	244.969768	832.043398	10972.787	0.78
103836	38.687658	108.973887	245.058212	831.604835	10973.429	-1.572
103856	38.669396	109.022891	245.054072	830.150636	10973.401	-7.218
103916	38.651684	109.070042	244.419864	829.813578	10968.588	-10.336
103936	38.634133	109.116542	243.906372	830.051553	10963.852	-4.739
103956	38.616515	109.163334	243.98062	830.01066	10964.422	6.748
104016	38.599204	109.209494	244.024303	829.986723	10969.823	10.259
104036	38.581487	109.256479	243.993278	830.003513	10973.699	6.022
104056	38.562994	109.305145	243.998609	830.000565	10973.145	0.507
104116	38.54448	109.353987	244.001743	830.00055	10972.815	-0.613
104136	38.526478	109.401508	243.99952	829.997626	10973.057	0.148
104156	38.508792	109.448032	243.999903	829.99725	10973.017	0.009
104216	38.490549	109.495882	244.000105	830.020976	10972.936	0.156
104236	38.47225	109.543848	244.000001	829.963251	10973.093	-0.338
104256	38.454297	109.590855	244.00003	829.96093	10973.096	-0.37
104316	38.436191	109.638051	243.999729	830.293113	10972.288	4.249
104336	38.417877	109.685735	244.000488	829.44977	10974.332	9.412
104356	38.39961	109.733414	244.00052	827.268765	10979.424	8.856
104416	38.38172	109.780212	243.996094	826.185972	10981.093	-0.359
104436	38.363981	109.826497	244.006825	825.915312	10978.939	-11.452
104456	38.345956	109.873269	244.007254	825.925785	10974.015	-15.436
104516	38.327366	109.921343	243.945587	826.714833	10966.933	-7.648
104536	38.308925	109.969164	244.095068	826.850446	10965.991	3.448
104556	38.29099	110.01553	244.101029	826.046231	10972.281	8.119
104616	38.272851	110.061187	242.88599	826.410403	10973.951	3.913
104636	38.253903	110.107209	241.833465	827.144864	10972.775	-0.751
104656	38.234098	110.154207	241.947274	827.085857	10972.93	-0.233
104716	38.214187	110.20174	242.058809	826.657748	10973.073	0.234
104736	38.194851	110.248214	241.982063	827.391391	10972.984	-0.042
104756	38.176142	110.293146	241.976106	829.530822	10972.99	-0.009
104816	38.157111	110.338876	242.07702	830.300416	10973.014	-0.054
104836	38.13772	110.385237	241.923585	829.943365	10972.99	0.071
104856	38.118482	110.431089	241.754785	829.94718	10972.97	0.237
104916	38.099599	110.47691	243.015041	830.311139	10973.123	-0.991
104936	38.079286	110.52383	240.922917	832.798147	10972.875	1.054
104956	38.05587	110.570522	233.707843	837.156761	10973.096	8.31
105016	38.030461	110.612156	230.964698	838.288693	10976.849	10.695
105036	38.004385	110.651946	231.046229	837.963121	10980.71	4.617
105056	37.978176	110.693239	231.020566	838.045481	10980.793	-6.198
105116	37.951089	110.73586	230.983706	837.525957	10976.085	-9.279
105136	37.923864	110.778626	231.003573	836.916064	10972.822	-7.838
105156	37.89731	110.820666	231.002049	836.95997	10973.519	-8.148
105216	37.870915	110.86215	230.996055	837.04532	10968.562	-5.769
105236	37.845701	110.901693	231.003796	836.97289	10965.167	2.839
105256	37.821538	110.939761	231.008116	836.949655	10971.106	13.761
105316	37.794931	110.981285	230.959179	837.244758	10977.515	13.089
105336	37.767096	111.024467	231.028736	836.826727	10980.114	6.183
105356	37.740542	111.065566	231.136396	835.286625	10979.806	2.163
105416	37.714398	111.105566	230.508676	835.093169	10981.249	-6.405
105436	37.688442	111.146342	231.397587	833.389032	10978.921	-16.015
105456	37.663602	111.188917	235.595388	827.578554	10968.045	-17.042
105516	37.641445	111.231998	238.577081	825.103126	10963.179	-8.545
105536	37.62064	111.2755	238.981554	826.035141	10965.093	0.209
105556	37.598818	111.31995	238.281987	826.019883	10965.472	0.071
105616	37.576947	111.36436	237.886348	826.318776	10964.29	2.161
105636	37.555309	111.408736	238.005714	827.012955	10965.173	8.241
105656	37.533319	111.453658	238.020539	826.891407	10970.612	9.772
105716	37.511655	111.497774	237.991957	827.548505	10973.953	4.706
105736	37.4902	111.5414	238.0	830.0	10973.0	0.0
105756	37.468087	111.586293	238.00146	833.281471	10972.048	5.005
105816	37.445752	111.631636	237.999421	833.545069	10975.354	9.105
105836	37.4239	111.676	238.0	832.0	10980.0	8.0
105856	37.402776	111.718839	238.000119	833.379592	10979.617	7.28
105916	37.381071	111.762812	237.999954	833.607399	10982.034	6.481
105936	37.358636	111.808212	237.999987	830.804369	10987.566	2.191
105956	37.336838	111.852211	238.00001	828.026815	10985.381	-8.812
110016	37.314908	111.896342	237.999998	826.914835	10978.321	-15.179
110036	37.292427	111.941499	237.999999	827.068266	10973.616	-9.015
110056	37.271473	111.98361	238.000001	826.104115	10972.423	-2.585
110116	37.2508	112.0252	238.0	824.0	10973.0	0.0
110136	37.228273	112.070495	238.0	821.923946	10973.094	0.205
110156	37.205684	112.11571	238.0	820.392878	10972.967	-0.069
110216	37.184071	112.158766	238.0	819.079466	10972.998	-0.003
110236	37.162668	112.201433	238.0	817.187412	10973.013	-0.004
110256	37.141441	112.243769	238.0	815.314104	10972.987	0.034
110316	37.120295	112.285929	238.0	814.11098	10972.989	0.035
110336	37.098843	112.328684	237.999999	813.575384	10973.078	-0.273
110356	37.077401	112.371297	238.000001	812.55621	10972.888	0.395
110416	37.05603	112.413638	238.000002	810.524277	10972.792	0.738
110436	37.033983	112.457365	237.99999	808.692187	10973.988	-4.499
110456	37.011469	112.501916	238.000013	807.945421	10971.707	-7.964
110516	36.989374	112.545436	238.000033	808.065715	10965.55	-2.501
110536	36.968661	112.586337	237.999867	807.348924	10967.903	5.486
110556	36.948227	112.626742	238.000138	805.60886	10973.662	7.534
110616	36.926734	112.66907	238.000446	803.580513	10973.421	1.544
110636	36.905002	112.711685	237.99815	801.823462	10972.721	-0.981
110656	36.88338	112.754085	238.001922	800.912848	10973.047	0.169
110716	36.861886	112.79636	238.006215	800.949326	10973.029	0.111
110736	36.840684	112.83791	237.973682	801.012675	10972.984	-0.092
110756	36.818952	112.880331	238.019681	801.015066	10972.999	0.023
110816	36.796321	112.924505	238.094242	801.091797	10972.984	0.072
110836	36.774897	112.966424	237.578534	800.572762	10973.065	-0.234
110856	36.754263	113.006702	236.947135	799.953564	10972.947	0.183
110916	36.732915	113.048112	236.950254	799.982739	10972.746	0.883
110936	36.711546	113.089668	237.028473	799.909981	10973.921	-3.84
110956	36.690166	113.131282	236.996204	800.091828	10972.258	-8.041
111016	36.668327	113.173569	236.996428	800.904291	10965.848	-2.986
111036	36.646231	113.216263	237.002045	800.642677	10967.474	5.347
111056	36.624632	113.258032	236.999727	799.969022	10973.574	7.555
111116	36.603898	113.298182	236.999742	800.558042	10973.685	1.198
111136	36.582733	113.339075	237.000155	801.953827	10972.047	1.984
