085017	41.047134	91.411016	266.002244	737.922802	10973.474	1.284
085037	41.044703	91.459758	265.999288	736.386868	10972.767	-0.118
085057	41.042172	91.508826	265.999865	735.131078	10972.883	0.234
085117	41.039759	91.557975	266.000169	734.49037	10973.706	-3.716
085137	41.037333	91.606849	265.999953	733.570705	10971.716	-10.287
085157	41.034785	91.655051	265.99999	732.162793	10965.919	-14.772
085217	41.032242	91.70239	266.000012	731.61716	10960.535	-13.311
085237	41.029764	91.749812	265.999998	732.350209	10957.29	-4.675
085257	41.027304	91.797814	266.000001	733.770785	10957.385	6.546
085317	41.02473	91.845641	265.999987	734.556409	10962.068	9.545
085337	41.022126	91.894276	266.00002	735.304001	10965.315	7.352
085357	41.019534	91.944273	266.000032	736.700058	10964.766	7.385
085417	41.016804	91.994105	265.999812	738.120557	10968.465	12.184
085437	41.014116	92.04272	266.000284	739.345811	10974.815	15.055
085457	41.011537	92.090531	266.000447	740.018173	10979.396	9.881
085517	41.008736	92.139555	265.997381	739.5865	10981.13	-1.049
085537	41.005842	92.189299	266.003954	740.737351	10978.815	-9.828
085557	41.003052	92.238225	266.00622	744.36918	10973.806	-9.383
085617	41.000301	92.285457	265.963524	746.462584	10971.636	0.749
085637	40.997594	92.332961	266.055078	747.217099	10974.302	9.653
085657	40.994868	92.382373	266.086629	747.90887	10979.322	8.956
085717	40.991927	92.432588	265.340247	748.115753	10980.684	3.151
085737	40.988898	92.481899	265.103046	747.925817	10979.763	-0.378
085757	40.985937	92.530058	265.902934	747.889986	10979.787	0.209
085817	40.982987	92.579213	265.700606	748.721769	10980.806	-2.761
085837	40.980066	92.62878	264.915987	750.247762	10979.457	-7.561
085857	40.977158	92.67772	264.850638	751.703927	10974.328	-8.725
085917	40.974057	92.727544	265.432548	752.131453	10972.424	-5.169
085937	40.970952	92.777366	266.067537	752.000992	10972.972	0.923
085957	40.968096	92.825753	266.138984	752.087419	10972.484	6.427
090017	40.965189	92.874598	265.554022	751.460395	10975.717	9.974
090037	40.962137	92.924399	264.949532	749.65716	10980.521	6.828
090057	40.959037	92.974271	264.945958	747.436619	10981.131	-4.303
090117	40.955952	93.023264	265.027028	747.111255	10977.115	-10.263
090137	40.952771	93.072265	264.997435	746.825258	10972.753	-7.488
090157	40.949397	93.122529	264.99561	743.554684	10972.576	-1.798
090217	40.946144	93.172296	265.001936	740.752499	10973.191	0.694
090237	40.943044	93.221028	264.999904	739.993284	10972.99	-0.031
090257	40.939903	93.269256	264.999686	739.72855	10972.949	-0.041
090317	40.936815	93.315909	265.000142	737.239567	10973.073	-0.156
090337	40.933744	93.36171	264.999992	733.891103	10972.982	0.056
090357	40.93055	93.408604	264.999965	732.767807	10972.704	1.009
090417	40.927339	93.456276	265.000046	730.145552	10973.834	-3.276
090437	40.924139	93.504532	264.999989	726.920276	10972.765	-8.011
090457	40.920884	93.553359	264.999819	726.96775	10966.167	-3.187
090517	40.917573	93.601591	265.000509	726.197191	10967.331	2.548
090537	40.914233	93.649405	264.999856	723.907764	10973.077	-0.466
090557	40.910897	93.697758	264.997502	722.995696	10968.75	-12.468
090617	40.907572	93.745528	265.007084	723.198162	10960.84	-12.024
090637	40.904232	93.792661	264.998	724.058569	10958.087	0.558
090657	40.90084	93.840203	264.965215	725.413998	10963.066	7.143
090717	40.897414	93.888321	265.09867	726.559002	10965.252	8.105
090737	40.894034	93.93605	264.972113	727.002464	10965.132	8.045
090757	40.89073	93.982629	264.172501	726.891282	10970.654	8.999
090817	40.887255	94.030568	264.216031	727.490489	10974.068	4.649
090837	40.88373	94.07885	265.030989	729.092107	10972.914	0.015
090857	40.880433	94.124865	265.181806	731.054946	10972.144	5.272
090917	40.8769	94.172993	264.632838	733.128691	10975.409	9.197
090937	40.8732	94.2225	264.0	734.0	10980.0	7.0
090957	40.869789	94.268852	263.930798	732.540529	10980.325	2.826
091017	40.866268	94.3156	264.024144	732.291533	10980.245	-2.576
091037	40.862489	94.36454	264.001403	733.936797	10980.12	-7.801
091057	40.858777	94.413368	263.994621	734.321092	10975.675	-9.689
091117	40.85516	94.460957	264.00166	733.707957	10972.194	-5.514
091137	40.851562	94.508105	264.000208	732.245154	10972.833	-0.069
091157	40.847913	94.556851	263.99962	729.483724	10974.029	-4.115
091217	40.84422	94.605425	264.000119	729.857822	10971.06	-9.369
091237	40.840559	94.652129	264.000015	733.696314	10965.353	-8.367
091257	40.836976	94.69784	263.999973	735.534729	10964.505	-3.451
091317	40.833069	94.74741	264.000009	738.896816	10964.859	2.113
091337	40.828899	94.799718	264.000001	744.566655	10964.797	7.402
091357	40.825127	94.84674	263.999997	746.898478	10969.134	13.381
091417	40.821336	94.8938	264.000003	746.967229	10975.457	14.325
091437	40.817298	94.944102	264.000001	746.980555	10979.781	8.671
091457	40.813415	94.993087	263.999986	747.419967	10980.333	2.609
091517	40.809519	95.04187	264.000028	748.532687	10980.026	-1.11
091537	40.8055	95.091143	264.000019	749.896814	10980.085	-0.423
091557	40.801549	95.138959	263.999802	750.381059	10978.944	5.616
091617	40.797626	95.186794	264.000394	749.451272	10982.304	7.522
091637	40.793611	95.235854	264.000258	748.064612	10987.915	0.883
091657	40.789433	95.285455	263.997243	747.874862	10983.832	-6.997
091717	40.785225	95.335191	264.005492	745.518158	10978.812	-5.988
091737	40.781106	95.384603	264.003589	740.453388	10979.759	-0.0
091757	40.777085	95.432983	263.961594	737.363005	10981.457	-7.162
091817	40.773112	95.479634	264.077474	737.315543	10977.222	-19.479
091837	40.769046	95.526325	264.092177	738.793841	10966.998	-23.14
091857	40.764715	95.576811	263.327506	739.135539	10959.182	-11.339
091917	40.760466	95.626032	263.117499	739.055942	10958.849	3.651
091937	40.756497	95.670933	263.931423	739.15059	10964.166	8.409
091957	40.752409	95.717818	263.616731	737.738319	10965.931	3.287
092017	40.748078	95.76706	262.832036	737.137664	10964.557	0.219
092037	40.743661	95.81624	262.882307	738.71659	10964.534	6.386
092057	40.739454	95.863985	263.66614	739.386408	10968.666	13.373
092117	40.735182	95.912767	263.93144	738.712536	10974.796	14.391
092137	40.730704	95.963059	263.189563	737.440586	10979.318	8.848
092157	40.726496	96.009858	262.87933	735.963757	10980.272	3.591
092217	40.722343	96.055905	263.020978	734.831445	10980.104	-1.066
092237	40.717884	96.105379	263.015522	734.234772	10980.601	-6.591
092257	40.713395	96.154914	262.99111	733.349736	10977.142	-9.034
092317	40.709063	96.202499	263.001226	731.698241	10972.571	-6.232
092337	40.704881	96.248395	263.001467	729.634548	10972.302	-0.716
092357	40.700665	96.294487	262.999356	728.720737	10973.826	-2.022
092417	40.696275	96.341795	263.000032	729.022336	10972.816	-8.229
092437	40.691731	96.389824	263.000117	729.231331	10967.253	-9.379
092457	40.687342	96.436398	262.999954	728.450951	10964.342	-5.749
092517	40.683	96.4829	263.0	727.0	10965.0	-0.0
092537	40.678305	96.53271	263.000012	726.10273	10964.326	5.475
092557	40.673633	96.581707	262.99999	726.109709	10966.969	9.606
092617	40.669217	96.627647	262.999998	726.044679	10972.776	8.344
092637	40.664871	96.67281	263.000041	724.548668	10974.515	-2.43
092657	40.660298	96.720361	262.99991	724.176617	10970.592	-10.041
092717	40.655535	96.769679	262.999972	725.896882	10965.157	-8.223
092737	40.650922	96.816924	263.000555	727.897658	10964.586	-3.026
092757	40.646305	96.864174	262.998751	729.931932	10964.821	2.288
092817	40.641631	96.912224	262.999617	731.911041	10964.893	7.684
092837	40.637051	96.959199	263.007733	733.418545	10969.378	13.859
092857	40.63236	97.006908	262.982607	734.351428	10975.898	13.61
092917	40.627629	97.054962	262.99466	734.967576	10979.944	8.17
092937	40.623158	97.100802	263.107706	735.417934	10979.346	7.711
092957	40.61835	97.14907	262.730746	734.074063	10982.408	7.171
093017	40.613244	97.199292	262.022325	732.035104	10987.933	0.527
093037	40.608622	97.245129	261.921034	732.89712	10984.222	-11.241
093057	40.603921	97.291215	262.027839	734.698458	10976.923	-14.506
093117	40.598854	97.340141	262.0016	734.142067	10973.056	-8.254
093137	40.593856	97.388755	261.994331	730.141637	10973.463	-6.732
093157	40.589077	97.435686	262.001999	729.804356	10971.104	-9.294
093217	40.584343	97.48222	262.000115	733.846428	10965.228	-8.325
093237	40.579352	97.530771	261.999593	735.018281	10963.478	2.341
093257	40.574405	97.578348	262.000143	735.284521	10967.395	10.123
093317	40.569548	97.624818	262.000008	736.895111	10972.838	8.242
093337	40.564473	97.673543	261.999971	739.067041	10973.525	2.652
093357	40.559502	97.720762	262.00001	740.469932	10972.928	-1.24
093417	40.55456	97.767157	262.0	741.871682	10973.029	-0.203
093437	40.549125	97.818497	262.000001	745.355397	10972.212	5.436
093457	40.543717	97.869555	261.999993	747.552523	10975.041	8.684
093517	40.538649	97.91689	261.999998	747.049404	10979.895	8.015
093537	40.533676	97.962799	262.000052	745.981105	10979.456	8.463
093557	40.528714	98.009259	261.9999	744.107335	10982.17	6.682
093617	40.523626	98.057466	261.999935	742.100504	10987.914	0.71
093637	40.518212	98.10748	262.000693	741.994741	10983.66	-5.94
093657	40.512714	98.157421	261.998621	741.586421	10979.217	-7.97
093717	40.507333	98.206167	261.999099	739.291601	10980.03	-7.673
093737	40.502035	98.254268	262.009646	736.342132	10977.034	-13.655
093757	40.496832	98.301647	261.980789	734.499593	10969.842	-12.538
093817	40.491711	98.348267	261.987447	734.038211	10964.939	-0.991
093837	40.486585	98.394618	262.139818	733.254093	10969.841	3.627
093857	40.481347	98.441973	261.753576	731.018296	10972.717	-4.049
093917	40.475929	98.490594	261.024152	728.96575	10966.239	-14.646
093937	40.470384	98.538826	261.459836	730.951882	10959.237	-8.589
093957	40.465118	98.584666	262.168346	731.534226	10959.023	3.64
094017	40.46016	98.628899	262.07698	729.063586	10964.433	8.09
094037	40.454895	98.675785	261.394598	731.262631	10965.512	4.448
094057	40.449342	98.724884	260.907142	735.075874	10965.196	-2.321
094117	40.443787	98.773507	260.969216	736.757884	10965.492	-6.737
094137	40.438436	98.819317	261.061519	738.191679	10960.835	-5.356
094157	40.433011	98.865799	260.951038	740.818875	10958.205	2.547
094217	40.42732	98.915301	260.899653	744.321931	10963.381	13.133
094237	40.421704	98.963589	261.601868	746.184174	10969.11	17.029
094257	40.416074	99.011918	261.944803	747.39596	10974.456	13.759
094317	40.41032	99.061838	261.168428	749.478018	10979.468	8.709
094337	40.404729	99.109762	260.864556	751.26644	10979.544	7.896
094357	40.399176	99.156827	261.022433	752.07165	10980.944	7.553
094417	40.393443	99.205437	261.01427	752.53542	10987.314	2.255
094437	40.387615	99.254726	260.99052	754.822374	10985.201	-5.3
094457	40.381711	99.304214	261.001648	755.795391	10979.304	-7.591
094517	40.375713	99.354024	261.001218	753.344055	10979.475	-1.755
094537	40.369684	99.404328	260.999309	754.151251	10980.338	0.794
094557	40.36385	99.452938	261.000091	755.993925	10979.925	0.015
094617	40.358331	99.498327	261.000079	753.819621	10979.787	0.576
094637	40.352724	99.54453	260.999981	752.387426	10980.659	-3.107
094657	40.346785	99.593248	260.999982	751.811014	10979.481	-8.587
094717	40.34057	99.643481	260.999889	750.177334	10974.385	-9.155
094737	40.334448	99.693034	261.000419	750.756974	10972.262	-4.412
094757	40.328518	99.741136	260.999663	752.029274	10973.095	0.405
094817	40.322615	99.788761	260.998372	750.726869	10973.075	0.43
094837	40.316483	99.838195	261.005886	748.816399	10973.011	-0.43
094857	40.310421	99.887082	260.995306	747.975818	10972.955	0.203
094917	40.304727	99.932959	260.977323	747.701011	10972.757	0.871
094937	40.298765	99.981051	261.083467	744.476537	10973.915	-3.714
094957	40.292467	100.031542	260.957213	742.04586	10972.53	-8.049
095017	40.286219	100.080949	260.26965	745.424472	10966.147	-3.43
095037	40.280281	100.127731	259.772045	748.152873	10966.907	5.209
095057	40.274397	100.173636	260.035498	746.84881	10973.229	7.8
095117	40.268151	100.221528	260.878976	743.149538	10974.223	-2.294
095137	40.261857	100.270377	260.682545	741.748684	10970.658	-13.294
095157	40.255694	100.318573	259.995747	741.957272	10964.659	-14.757
095217	40.249569	100.365501	260.619856	740.229713	10958.722	-4.973
095237	40.243394	100.413018	261.231183	741.077966	10959.742	4.243
095257	40.237207	100.461207	261.02705	744.824304	10964.856	6.999
095317	40.23112	100.508498	260.352764	747.327333	10965.002	6.125
095337	40.22509	100.555057	259.923628	748.130527	10966.069	8.776
095357	40.21902	100.601725	259.984191	748.031557	10972.012	14.635
095417	40.2128	100.64949	260.019824	747.925209	10977.768	12.735
095437	40.206273	100.698882	259.994517	748.082874	10980.544	5.203
095457	40.199581	100.748847	259.998865	748.080377	10980.198	0.042
095517	40.19324	100.796728	260.001422	746.862785	10979.085	3.72
095537	40.187204	100.842837	259.999608	743.592147	10981.53	9.599
095557	40.181066	100.889311	259.99992	739.451723	10987.323	8.936
095617	40.174389	100.938356	260.000089	737.651632	10989.431	-0.779
095637	40.167722	100.986984	259.999996	736.411297	10986.457	-10.772
095657	40.161437	101.033292	260.00002	734.276742	10980.807	-14.722
095717	40.155133	101.079653	259.999817	732.870326	10976.108	-15.721
095737	40.148778	101.126334	260.00033	731.345451	10970.968	-14.039
095757	40.142449	101.172992	260.000353	729.257668	10965.519	-9.032
095817	40.136122	101.219756	259.997351	727.936485	10964.187	-1.935
095837	40.129773	101.266389	260.004629	726.252566	10965.528	-0.948
095857	40.123296	101.31333	260.004919	724.162614	10965.417	-7.229
095917	40.116569	101.361598	259.9631	724.371869	10960.812	-9.342
095937	40.110115	101.408132	260.064803	727.27875	10957.518	-6.852
095957	40.104044	101.452358	260.087661	731.317717	10958.065	-1.556
100017	40.097582	101.49907	259.343966	733.902146	10956.743	7.792
100037	40.090723	101.547899	259.095111	735.463041	10960.235	17.686
100057	40.083908	101.595942	259.896803	736.824819	10971.144	22.901
100117	40.077578	101.641005	259.970759	737.235929	10977.329	20.208
100137	40.071252	101.686165	260.20661	736.835837	10981.686	14.382
100157	40.064449	101.734423	260.99227	736.937704	10987.784	8.405
100217	40.057472	101.78402	260.420834	739.034735	10989.257	-1.855
100237	40.050965	101.830155	259.917391	740.155071	10986.209	-12.25
100257	40.044727	101.87392	260.009567	739.969528	10980.348	-15.199
100317	40.037833	101.921762	259.426489	741.41985	10973.928	-6.088
100337	40.030857	101.969921	258.841115	741.746168	10974.577	2.104
100357	40.02401	102.017112	258.951862	740.122265	10979.876	0.572
100417	40.016724	102.067364	259.614051	739.757931	10976.384	-6.161
100437	40.009906	102.114866	260.147322	740.115212	10972.071	-6.801
100457	40.003575	102.159057	260.047563	740.039103	10972.878	-0.447
100517	39.996358	102.208165	259.381719	739.448375	10973.294	0.687
100537	39.989202	102.256991	258.916329	738.825875	10972.829	0.13
100557	39.982619	102.302376	258.982681	739.60409	10972.872	0.348
100617	39.975515	102.349949	259.021718	743.307106	10973.879	-4.382
100637	39.968349	102.397551	258.993993	744.87583	10971.386	-9.091
100657	39.961531	102.443365	258.998757	742.346039	10965.565	-8.501
100717	39.954522	102.490468	259.001559	741.355743	10964.447	-3.785
100737	39.947432	102.538519	258.999569	742.594337	10964.897	1.871
100757	39.940374	102.586715	258.999911	744.686461	10964.718	7.116
100817	39.933119	102.635569	259.000112	746.470366	10968.833	13.115
100837	39.925904	102.684221	258.999969	747.002116	10975.156	14.516
100857	39.918861	102.731914	258.999994	746.899413	10979.643	9.043
100917	39.911711	102.778958	259.000007	748.455857	10980.438	2.604
100937	39.904457	102.826017	258.999999	750.751021	10979.88	-0.545
100957	39.897189	102.873462	259.000001	751.980321	10979.976	-0.117
101017	39.889948	102.92097	258.999991	751.236964	10980.023	0.18
101037	39.882828	102.967514	259.000017	749.25462	10980.005	-0.109
101057	39.875772	103.013337	259.000018	747.963081	10980.013	-0.083
101117	39.868514	103.06053	258.999867	749.282199	10979.889	0.573
101137	39.861094	103.108678	259.000233	749.759589	10980.197	-1.087
101157	39.853551	103.157306	259.000248	748.122817	10980.21	-6.877
101217	39.845779	103.207085	258.998077	748.635506	10977.214	-14.037
101237	39.837974	103.256783	259.002766	750.559706	10970.752	-13.331
101257	39.830446	103.304657	259.004321	751.867338	10965.106	-2.322
101317	39.823398	103.349954	258.974691	752.117999	10968.722	6.702
101337	39.816334	103.395759	259.038206	751.97929	10973.836	6.999
101357	39.808897	103.443744	259.060091	752.005253	10973.258	0.917
101417	39.801429	103.490982	258.495887	751.923803	10972.751	-0.864
101437	39.793751	103.539175	257.860122	752.12636	10973.06	0.208
101457	39.785847	103.589105	257.889397	752.201463	10973.019	0.064
101517	39.778319	103.636802	258.669064	750.51183	10972.982	-0.061
101537	39.770991	103.683342	258.915507	750.469754	10973.005	0.013
101557	39.763515	103.730691	258.127174	752.873002	10973.002	0.001
101617	39.755875	103.778249	257.879894	751.515299	10972.994	0.015
101637	39.748015	103.826312	258.02897	749.986195	10973.008	-0.028
101657	39.740124	103.874407	258.00896	751.686931	10973.012	-0.045
101717	39.732713	103.920558	257.991377	752.310055	10972.932	0.266
101737	39.725154	103.967753	258.00208	751.904978	10973.102	-0.402
101757	39.717153	104.016766	258.000643	751.940182	10973.16	-0.633
101817	39.709657	104.062142	257.999382	752.243248	10972.061	4.924
101837	39.702012	104.108561	258.000148	751.643496	10974.474	7.709
101857	39.693735	104.159205	258.000045	750.168945	10979.788	1.56
101917	39.685813	104.20748	257.999964	750.0092	10976.657	-5.279
101937	39.678229	104.253647	257.999997	749.727965	10972.595	-8.475
101957	39.670563	104.300401	257.999982	748.237199	10973.334	-8.169
102017	39.662664	104.348221	258.000121	747.534736	10968.663	-7.703
102037	39.654931	104.394918	257.999814	746.52401	10964.631	-8.275
102057	39.647378	104.440653	257.999706	745.021174	10965.364	-8.391
102117	39.639194	104.490071	258.001724	746.28274	10960.667	-4.54
102137	39.631217	104.53797	257.997397	748.552175	10958.573	2.061
102157	39.623909	104.581471	257.995906	749.761754	10964.204	7.477
102217	39.615962	104.628353	258.024012	751.153105	10965.144	8.086
102237	39.607415	104.678391	257.963743	752.19844	10965.951	8.626
102257	39.598937	104.727961	257.942973	752.762783	10971.867	12.349
102317	39.590997	104.775043	258.470527	754.670862	10976.077	14.214
102337	39.58328	104.820871	258.988531	757.568335	10979.31	13.297
102357	39.575234	104.86769	258.619103	760.078481	10984.983	10.688
102417	39.567042	104.915282	257.630168	761.177824	10988.61	6.17
102437	39.558776	104.963738	256.985212	761.027101	10988.081	0.694
102457	39.550111	105.014147	257.612603	760.859375	10988.246	-3.522
102517	39.541792	105.062196	257.929866	759.017644	10987.216	-11.787
102537	39.533929	105.107515	257.114665	756.162891	10981.402	-22.259
102557	39.525355	105.15695	256.745222	756.883396	10970.507	-20.932
102617	39.516789	105.20621	257.281364	758.161493	10963.92	-11.37
102637	39.50887	105.251736	257.986104	757.929373	10964.884	-1.341
102657	39.500995	105.297444	257.503845	759.441794	10964.312	6.005
102717	39.492762	105.344749	256.883122	761.713404	10966.763	7.942
102737	39.484116	105.393647	256.975786	762.930336	10972.672	7.551
102757	39.475375	105.443413	257.030529	762.99098	10971.659	13.227
102817	39.467078	105.490777	256.991264	763.180944	10976.638	13.24
102837	39.459059	105.536059	256.997896	763.932333	10987.776	1.806
102857	39.450305	105.584842	257.004936	763.82719	10979.762	-7.191
102917	39.441695	105.633497	256.994579	762.316401	10972.996	-6.447
102937	39.433572	105.680038	256.994754	760.946328	10979.547	-0.348
102957	39.424674	105.729279	257.038572	762.532414	10976.561	-2.955
103017	39.415781	105.778472	256.932839	762.272963	10972.899	-10.584
103037	39.407459	105.825372	256.928664	759.884258	10973.718	-15.633
103057	39.398829	105.872946	257.716605	763.674798	10963.545	-14.53
103117	39.38982	105.922629	257.863395	766.23251	10957.109	1.544
103137	39.380928	105.97231	257.033803	764.083436	10964.44	22.438
103157	39.372686	106.018266	256.801571	763.817871	10975.788	21.699
103217	39.364651	106.063956	257.197263	763.857721	10981.17	9.162
103237	39.355072	106.112493	255.261505	765.718225	10980.051	0.188
103257	39.342306	106.162328	249.444641	771.240565	10980.019	0.235
103317	39.329055	106.208019	249.553095	767.358138	10979.909	0.689
103337	39.315687	106.25335	249.888415	766.284587	10980.465	-2.814
103357	39.302168	106.299643	248.905708	769.349967	10979.605	-8.915
103417	39.28867	106.345644	248.910722	769.613104	10974.96	-13.929
103437	39.275415	106.391087	249.053408	767.331782	10969.572	-15.79
103457	39.262034	106.437078	248.995205	766.05859	10964.478	-14.826
103517	39.24818	106.484299	248.992661	768.235673	10959.511	-11.191
103537	39.234693	106.53005	249.003685	769.151424	10956.729	-1.041
103557	39.221335	106.575329	248.999655	769.09631	10958.432	8.465
103617	39.20738	106.622671	248.999469	771.182247	10963.84	8.267
103637	39.193595	106.669417	249.000277	772.668058	10964.451	9.775
103657	39.180126	106.714977	248.999987	774.134146	10965.303	15.249
103717	39.166513	106.760828	248.999957	777.731411	10975.842	17.137
103737	39.152621	106.807463	249.000019	779.491229	10981.713	9.405
103757	39.138378	106.855221	248.999999	778.979166	10979.903	-0.228
103817	39.123931	106.903687	248.999997	778.992544	10979.471	0.096
103837	39.11013	106.94988	249.000001	778.825558	10980.86	-2.909
103857	39.096606	106.995014	249.0	779.057807	10979.785	-8.018
103917	39.082378	107.042456	248.999999	781.058207	10973.944	-3.024
103937	39.068426	107.088893	249.000002	782.689256	10975.214	1.926
103957	39.05481	107.134088	248.999999	781.881131	10980.02	-0.283
104017	39.040724	107.180772	248.999991	779.133356	10975.464	-6.872
104037	39.02646	107.228188	249.000025	780.759809	10971.977	-5.992
104057	39.012183	107.275566	248.999993	785.135698	10973.054	0.188
104117	38.997721	107.323085	248.999875	785.45978	10973.229	0.461
104137	38.98292	107.371693	249.000377	784.738314	10972.729	0.267
104157	38.968421	107.419441	249.000399	784.918228	10972.785	0.572
104217	38.955262	107.462682	248.998266	785.132291	10973.85	-3.81
104237	38.941885	107.506514	249.002171	784.884905	10971.918	-8.853
104257	38.927031	107.555171	249.004873	784.759548	10966.031	-8.8
104317	38.91241	107.603106	248.976376	786.647679	10964.334	-4.239
104337	38.898103	107.649969	249.030207	789.780522	10964.993	1.186
104357	38.88357	107.697389	249.078119	792.42319	10964.633	5.452
104417	38.869017	107.744625	248.58852	793.930567	10967.511	11.348
104437	38.854249	107.792432	247.98259	795.071957	10973.304	15.004
104457	38.839138	107.841397	247.943252	796.623539	10978.585	11.124
104517	38.82469	107.888172	248.025355	796.928214	10980.58	4.192
104537	38.810687	107.9334	247.998708	797.063033	10979.962	-0.074
104557	38.796061	107.980537	247.99493	799.230958	10979.681	0.405
104617	38.781261	108.02814	248.001749	799.786354	10980.478	-1.874
104637	38.76645	108.075603	248.000102	798.071492	10980.136	-7.769
104657	38.751302	108.12393	247.999611	797.566838	10975.555	-9.605
104717	38.736439	108.171508	248.00012	798.48398	10972.345	-5.939
104737	38.721962	108.217937	248.000015	799.877291	10972.923	-0.372
104757	38.70707	108.265197	247.999974	800.780113	10973.083	0.912
104817	38.691727	108.314007	248.000006	801.033135	10973.09	-0.761
104837	38.676483	108.362776	247.999999	800.994302	10973.084	-0.393
104857	38.661968	108.408748	248.000015	801.118508	10972.044	5.719
104917	38.647147	108.455535	247.999967	800.725141	10975.055	7.176
104937	38.631838	108.504089	247.999968	800.019537	10979.968	0.86
104957	38.61735	108.550128	248.000235	800.474564	10975.932	-1.945
105017	38.602796	108.596063	247.999587	801.148859	10973.335	2.178
105037	38.587516	108.643929	247.999332	801.081553	10978.74	7.276
105057	38.572422	108.691389	248.003111	800.663058	10981.372	0.871
105117	38.557425	108.738537	247.996059	799.667873	10979.162	-10.369
105137	38.54226	108.78595	247.991136	798.242274	10974.465	-15.016
105157	38.527355	108.832559	248.042988	797.785412	10968.368	-12.535
105217	38.512434	108.879135	247.945028	798.085036	10964.503	-6.382
105237	38.497339	108.926341	247.857836	798.143234	10964.739	-0.96
105257	38.482733	108.972785	248.575789	797.487216	10965.155	0.669
105317	38.467344	109.01886	247.389664	798.531406	10964.991	-0.191
105337	38.449716	109.065434	243.001797	802.233019	10965.048	-0.359
105357	38.430678	109.111778	241.319301	803.285032	10964.727	1.849
105417	38.411454	109.157247	242.100923	803.130013	10965.217	6.942
105437	38.392824	109.201754	242.211417	805.493586	10968.267	12.823
105457	38.374301	109.246206	241.977101	808.344212	10974.029	12.177
105517	38.355303	109.291555	241.975487	809.733695	10979.772	3.047
105537	38.335593	109.338331	242.012236	810.300662	10977.116	-1.547
105557	38.315989	109.384846	241.998852	811.125053	10973.086	0.219
105617	38.297314	109.429345	241.998203	812.596618	10978.436	0.914
105637	38.278228	109.474561	242.001048	813.174201	10978.86	-2.817
105657	38.258804	109.520314	242.000104	813.811606	10973.376	-6.921
105717	38.240103	109.564421	241.999787	816.810319	10972.438	-4.162
105737	38.22092	109.609559	242.000073	819.831998	10972.859	2.256
105757	38.200794	109.656842	242.00003	820.941188	10972.673	7.458
105817	38.181197	109.703187	241.999846	821.083643	10976.994	9.381
105837	38.161737	109.748964	242.000248	820.954967	10980.678	6.261
105857	38.14203	109.794865	242.00026	820.968416	10980.144	0.552
105917	38.122753	109.84	241.997985	821.219578	10979.785	-0.647
105937	38.10384	109.88435	242.002897	820.674515	10980.083	0.035
105957	38.084723	109.929023	242.004526	819.21613	10980.073	-0.166
110017	38.064734	109.97584	241.973492	818.734401	10979.637	1.241
110037	38.044643	110.02278	242.040017	819.158421	10980.531	-2.059
110057	38.025293	110.06764	242.062938	819.19089	10980.831	-12.83
110117	38.006468	110.111053	241.482475	817.507192	10972.927	-21.231
110137	37.987501	110.154771	240.924107	815.684977	10962.995	-20.877
110157	37.967839	110.200165	240.959478	815.648047	10958.571	-11.494
110217	37.94753	110.246994	241.027353	817.324008	10957.402	-0.241
110237	37.927317	110.293588	240.994686	819.334633	10958.377	8.409
110257	37.90781	110.3386	240.992524	820.458124	10961.573	12.724
110317	37.888484	110.38305	241.001676	821.243099	10966.719	12.43
110337	37.869128	110.427432	241.000793	821.920654	10972.014	8.491
110357	37.850185	110.471076	240.999397	821.916462	10973.673	3.579
110417	37.830683	110.515926	241.000028	822.034438	10972.977	-0.129
110437	37.809608	110.563889	241.00013	823.251618	10973.059	-1.115
110457	37.788778	110.611194	240.999962	824.187085	10972.723	1.189
110517	37.769299	110.655668	240.999979	824.105136	10972.306	5.517
110537	37.7503	110.699323	241.000011	823.938353	10975.417	8.281
110557	37.730714	110.744283	241.0	823.996073	10979.865	7.178
110617	37.710022	110.791326	241.000001	824.032591	10980.479	2.284
110637	37.690273	110.836021	240.999994	823.945089	10979.827	-0.711
110657	37.671211	110.879152	240.999996	823.969619	10979.981	-0.086
110717	37.650025	110.927071	241.000044	824.316465	10980.026	0.197
110737	37.628858	110.974933	240.999912	823.315828	10980.01	-0.142
110757	37.609153	111.019402	240.999943	821.151287	10980.013	-0.068
110817	37.589442	111.063688	241.000755	820.368767	10979.816	0.831
110837	37.569502	111.108443	240.99986	818.848563	10980.035	-0.152
110857	37.549521	111.153362	240.997727	814.663262	10980.568	-5.197
110917	37.529449	111.198312	241.006361	811.925867	10978.065	-11.146
110937	37.509626	111.242578	240.998208	810.927044	10972.726	-15.127
110957	37.490395	111.285695	240.966755	808.861474	10967.548	-15.878
111017	37.470799	111.329793	241.081231	807.669732	10962.394	-13.29
111037	37.4511	111.374	241.0	808.0	10958.0	-7.0
111057	37.432308	111.415692	240.262723	808.299326	10956.554	2.347
111117	37.412508	111.459358	240.102397	807.602057	10959.658	8.195
111137	37.391318	111.506186	240.891639	806.168542	10964.627	8.157
111157	37.371235	111.550821	241.249775	805.624493	10964.784	7.611
111217	37.351737	111.594097	240.714814	806.423018	10966.35	8.446
111237	37.331885	111.637973	240.003309	807.808672	10972.17	8.554
111257	37.31199	111.682149	240.561639	808.224784	10973.781	3.661
111317	37.292152	111.726164	240.941418	807.877327	10972.812	-0.687
111337	37.272225	111.770061	240.135189	807.859118	10972.942	-0.212
