083741	39.539293	92.29672	263.000674	667.900818	10371.105	-0.216
083801	39.535273	92.339668	263.001031	666.487975	10371.698	-5.344
083821	39.531384	92.382561	262.999482	665.611561	10368.349	-11.522
083841	39.527505	92.425983	263.000048	664.871113	10362.467	-15.217
083901	39.523491	92.469745	263.000074	663.3038	10357.926	-15.589
083921	39.519564	92.511602	262.999963	663.35754	10352.571	-13.4
083941	39.515587	92.553308	263.000003	665.207353	10347.664	-7.082
084001	39.511351	92.597549	263.000005	667.225969	10346.942	3.988
084021	39.507359	92.640125	262.999998	669.137997	10350.854	12.092
084041	39.503501	92.681532	263.0	671.232109	10356.502	15.183
084101	39.499325	92.72512	262.999999	673.438738	10360.824	15.731
084121	39.495068	92.76908	263.000002	674.082575	10366.268	13.126
084141	39.490893	92.812243	262.999999	674.032494	10371.134	7.686
084201	39.486765	92.854922	262.999987	675.417904	10371.439	1.703
084221	39.482601	92.897616	263.000036	676.246539	10370.796	-0.632
084241	39.478389	92.940886	262.99999	675.984535	10371.012	0.023
084301	39.474184	92.98482	262.999822	675.894027	10371.081	-0.064
084321	39.470002	93.027922	263.000506	676.210748	10370.845	0.44
084341	39.465787	93.070444	262.999857	675.94429	10371.04	-0.136
084401	39.461465	93.11381	262.997518	674.01547	10371.693	-5.133
084421	39.457099	93.15721	263.007041	671.982671	10368.646	-11.209
084441	39.452787	93.200361	262.998013	670.978193	10362.728	-15.115
084501	39.448584	93.24352	262.965428	670.958552	10358.122	-15.628
084521	39.444381	93.285808	263.099306	670.930156	10352.946	-13.648
084541	39.4401	93.3279	263.0	671.0	10348.0	-8.0
084601	39.435724	93.371373	262.208596	672.114797	10346.885	2.701
084621	39.431257	93.415088	262.174362	674.003372	10350.135	11.98
084641	39.4268	93.4583	263.0	676.0	10356.0	15.0
084701	39.422468	93.501285	263.234046	677.487383	10361.353	11.394
084721	39.418097	93.544081	262.56618	678.375899	10363.651	4.288
084741	39.4136	93.5873	262.0	679.0	10363.0	-0.0
084801	39.409051	93.631495	262.734714	680.041903	10362.241	4.29
084821	39.404581	93.674577	262.826235	682.296248	10365.01	11.391
084841	39.4001	93.7174	262.0	684.0	10371.0	15.0
084901	39.395445	93.762349	261.903797	682.284446	10376.278	11.994
084921	39.391084	93.803912	262.038152	680.067867	10378.895	2.666
084941	39.3868	93.8441	262.0	679.0	10378.0	-8.0
085001	39.381927	93.890385	261.992348	678.240733	10373.843	-13.444
085021	39.377337	93.934287	262.002664	677.946396	10368.743	-16.069
085041	39.373123	93.974216	262.000153	678.001246	10363.314	-15.249
085101	39.368342	94.018535	261.999457	677.907073	10357.227	-6.46
085121	39.363408	94.064046	262.000191	678.263418	10357.178	4.82
085141	39.358639	94.10828	262.000011	678.977154	10362.765	8.257
085201	39.353857	94.15279	261.999961	679.084602	10364.621	-2.746
085221	39.349287	94.195332	262.000014	678.961451	10360.426	-8.279
085241	39.344831	94.236757	262.000001	678.995203	10356.003	-0.483
085301	39.340052	94.281045	261.999997	679.069801	10360.087	7.103
085321	39.33529	94.324313	262.000001	678.853896	10363.905	6.327
085341	39.330638	94.366048	262.0	678.955648	10363.052	0.206
085401	39.325773	94.41056	261.999999	680.400688	10362.816	-0.73
085421	39.320971	94.45449	262.000002	681.009096	10363.065	0.257
085441	39.316243	94.497026	262.0	680.950976	10363.004	0.015
085501	39.311247	94.541592	261.99999	682.949343	10362.987	-0.052
085521	39.306324	94.585567	262.000022	684.273444	10363.005	0.018
085541	39.301633	94.62761	262.000007	684.002454	10363.0	0.001
085601	39.296901	94.669819	261.999864	684.262635	10362.999	-0.004
085621	39.291918	94.713737	262.000305	683.202122	10363.0	0.001
085641	39.286756	94.758768	262.000094	681.064159	10363.0	0.0
085701	39.281741	94.802448	261.99811	680.842331	10363.0	-0.0
085721	39.277001	94.84387	262.004251	680.896258	10363.0	0.0
085741	39.27225	94.885689	262.001305	680.946887	10363.0	0.0
085801	39.267038	94.931798	261.973675	682.914775	10363.0	-0.0
085821	39.262017	94.975878	262.062591	684.403548	10363.0	0.001
085841	39.257346	95.016272	262.131272	684.212183	10363.0	0.002
085901	39.25228	95.059815	261.701512	683.95444	10363.001	-0.003
085921	39.2469	95.1059	261.0	684.0	10363.0	0.0
085941	39.241912	95.148239	260.821489	683.803048	10362.995	0.017
090001	39.237069	95.189111	261.339078	684.604373	10363.012	-0.042
090021	39.2321	95.2312	262.0	686.0	10363.0	0.0
090041	39.226985	95.274954	262.038563	686.156548	10362.933	0.231
090101	39.221811	95.319191	262.045585	685.914189	10363.169	-0.583
090121	39.2166	95.3631	262.0	686.0	10363.0	0.0
090141	39.211325	95.406675	261.310992	686.166401	10362.071	3.215
090201	39.206098	95.450159	260.891706	685.601682	10365.347	-7.829
090221	39.2008	95.4946	261.0	686.0	10363.0	8.0
090241	39.195262	95.540497	261.019023	688.173067	10352.434	117.072
090301	39.190118	95.583398	260.993858	679.768612	10419.065	237.722
090321	39.1853	95.6236	261.0	666.0	10546.0	282.0
090341	39.180085	95.665881	260.992368	665.738018	10625.304	234.681
090401	39.174741	95.70904	261.022301	669.232966	10682.384	237.792
090421	39.1695	95.7521	261.0	666.0	10767.0	290.0
090441	39.164333	95.795253	260.874122	656.011043	10891.965	249.279
090501	39.15931	95.836395	261.355249	653.853043	10967.854	140.364
090521	39.154312	95.876231	261.995957	663.72343	10973.528	36.991
090541	39.149058	95.918248	261.457973	676.019132	10972.018	0.839
090601	39.143607	95.962467	260.876549	682.427424	10973.314	0.313
090621	39.13814	96.006868	260.984536	681.296354	10973.043	0.023
090641	39.132796	96.049186	261.028335	678.73503	10972.876	0.134
090701	39.127449	96.091565	260.991038	680.520921	10973.129	-0.4
090721	39.122039	96.134912	260.998825	685.65808	10973.073	-0.274
090741	39.116642	96.177451	261.002724	686.61529	10972.246	4.689
090801	39.110987	96.221991	260.997984	685.820429	10974.627	9.29
090821	39.105164	96.268227	260.999019	685.985799	10979.667	8.42
090841	39.099722	96.311178	261.009794	685.93503	10980.651	2.661
090901	39.094288	96.353651	260.980738	686.223449	10979.705	-0.313
090921	39.088658	96.397621	260.987437	686.954064	10979.906	0.187
090941	39.083173	96.440908	261.134396	687.059129	10980.8	-4.553
091001	39.077687	96.483997	260.713386	687.030826	10978.347	-9.285
091021	39.072065	96.527376	260.012068	687.034796	10973.322	-8.39
091041	39.066407	96.570482	260.503755	686.380777	10972.455	-3.041
091101	39.060722	96.614037	261.183255	685.914186	10973.089	1.089
091121	39.05506	96.657793	261.052923	685.99768	10972.96	0.322
091141	39.049497	96.700301	260.358173	685.911755	10973.638	-4.143
091201	39.043767	96.74359	259.899535	686.233247	10971.518	-8.355
091221	39.037854	96.78825	259.967444	686.93142	10966.15	-8.143
091241	39.032154	96.831778	260.030605	686.839329	10963.227	-1.048
091301	39.026512	96.874773	259.998703	687.053438	10965.226	7.297
091321	39.020644	96.918761	259.995777	688.639342	10971.0	9.3
091341	39.014823	96.96262	260.001878	688.598584	10973.793	5.028
091401	39.009114	97.005744	259.999907	686.929967	10972.961	-0.149
091421	39.003334	97.048627	259.999695	686.498055	10972.872	-0.484
091441	38.997466	97.092126	260.00014	688.176944	10973.057	0.215
091501	38.991721	97.134978	259.999992	690.035912	10972.997	-0.011
091521	38.986244	97.175725	259.999953	689.488434	10972.991	-0.036
091541	38.980417	97.218582	260.000082	688.708036	10973.003	0.019
091601	38.974299	97.263522	259.999979	689.038466	10973.0	-0.002
091621	38.968435	97.307111	259.999645	689.879025	10973.005	-0.021
091641	38.962511	97.350654	260.001004	689.710823	10972.985	0.055
091701	38.956504	97.394364	259.999717	688.986499	10973.004	-0.015
091721	38.950655	97.437211	259.995075	689.112917	10973.076	-0.263
091741	38.94468	97.480311	260.01397	688.389492	10972.785	0.744
091801	38.938599	97.523762	259.996057	686.946556	10973.061	-0.21
091821	38.932668	97.56662	259.931402	686.658807	10974.055	-6.398
091841	38.92671	97.60894	260.243876	687.742108	10969.614	-6.9
091901	38.920924	97.652004	261.048227	689.038612	10965.02	0.426
091921	38.915686	97.696883	261.899554	689.150379	10970.339	7.284
091941	38.910573	97.741038	261.734846	688.860693	10974.056	5.963
092001	38.905336	97.784057	260.976161	689.026934	10972.956	-0.229
092021	38.900018	97.82757	260.922353	689.773493	10973.002	-1.327
092041	38.894625	97.871443	261.034528	689.957781	10972.572	2.697
092101	38.889233	97.915176	260.998286	688.918986	10973.139	8.238
092121	38.883914	97.958546	260.994389	687.26052	10977.876	10.079
092141	38.878503	98.002141	261.002588	687.47373	10981.411	2.468
092201	38.873	98.046	261.0	689.0	10980.0	-8.0
092221	38.867539	98.08968	260.999555	689.166243	10974.708	-8.909
092241	38.862037	98.133353	261.000176	688.94231	10973.047	-7.972
092301	38.8565	98.1771	261.0	689.0	10973.0	-8.0
092321	38.851034	98.220814	260.999967	688.959376	10966.702	-3.536
092341	38.845548	98.2646	261.000015	689.128699	10966.6	3.731
092401	38.8401	98.3077	261.0	689.0	10973.0	8.0
092421	38.83481	98.349448	260.999984	687.672427	10973.455	3.849
092441	38.829274	98.39301	261.000037	686.635335	10973.435	-3.795
092501	38.823487	98.43818	261.00001	686.948351	10973.189	-7.994
092521	38.81786	98.481518	260.999801	688.339839	10966.932	-4.222
092541	38.812278	98.524667	261.000445	689.230012	10966.316	3.604
092601	38.806677	98.56825	261.000137	689.022701	10972.775	8.024
092621	38.801192	98.610588	260.997243	688.725654	10973.749	3.435
092641	38.795744	98.652785	261.006253	689.620783	10972.841	-1.549
092701	38.790171	98.695848	261.003653	691.769106	10973.045	-0.427
092721	38.784368	98.739559	260.961504	693.921598	10972.234	5.198
092741	38.778643	98.782973	261.076461	695.611264	10974.759	8.667
092801	38.772985	98.826699	261.049943	696.883165	10979.764	8.052
092821	38.76697	98.872618	260.249542	697.879843	10979.591	8.253
092841	38.761136	98.917136	260.183839	697.75927	10981.976	7.064
092901	38.755575	98.959483	260.973477	697.00915	10987.796	0.956
092921	38.749595	99.003749	260.5528	697.602274	10985.067	-9.999
092941	38.743683	99.047336	259.891138	697.899043	10977.999	-15.159
093001	38.738066	99.089365	259.966038	697.072613	10973.458	-9.533
093021	38.731982	99.134772	260.034769	697.381489	10972.552	-2.834
093041	38.725789	99.180501	259.992858	698.103459	10973.087	0.411
093101	38.719943	99.223343	259.9962	698.054266	10973.035	0.255
093121	38.71407	99.266883	260.002507	697.967519	10973.024	-0.325
093141	38.70811	99.310754	259.999572	698.00211	10972.947	0.217
093201	38.70218	99.35348	259.999726	697.990688	10972.814	0.641
093221	38.696229	99.397147	260.00019	698.053529	10973.798	-3.396
093241	38.690185	99.441805	259.999975	697.958256	10972.393	-8.519
093301	38.684087	99.486051	259.999977	697.79874	10966.528	-8.936
093321	38.678227	99.528801	260.000013	698.890055	10964.347	-5.122
093341	38.672409	99.571531	259.999998	700.068035	10964.958	0.969
093401	38.666287	99.616155	259.999998	699.917289	10964.36	6.715
093421	38.660034	99.661353	260.000001	700.764579	10968.289	8.804
093441	38.653895	99.705498	260.0	702.130282	10973.448	6.387
093501	38.647929	99.748215	260.0	702.211279	10973.533	1.577
093521	38.641769	99.79181	260.0	701.75109	10972.776	-0.658
093541	38.635491	99.836199	260.0	702.055516	10973.009	0.042
093601	38.629397	99.879942	259.999999	703.948116	10972.986	0.307
093621	38.623058	99.925177	260.000002	706.184099	10973.133	-0.641
093641	38.6166	99.9704	260.0	708.0	10973.0	-0.0
093701	38.610528	100.012194	259.999989	709.433238	10972.254	5.342
093721	38.604374	100.054908	260.000027	710.457852	10975.146	9.413
093741	38.5979	100.1003	260.0	711.0	10980.0	8.0
093801	38.591342	100.145959	259.999853	711.051974	10980.492	2.352
093821	38.584906	100.191093	260.000372	710.963208	10979.834	-0.931
093841	38.5785	100.2363	260.0	711.0	10980.0	0.0
093901	38.571888	100.282372	259.997952	711.109214	10979.85	0.916
093921	38.565387	100.327238	260.005176	710.693724	10980.457	-2.304
093941	38.5591	100.3704	260.0	710.0	10980.0	-8.0
094001	38.552806	100.413484	259.969869	709.919667	10975.379	-9.757
094021	38.546401	100.457397	260.065316	710.029133	10972.161	-5.119
094041	38.539923	100.501884	260.019948	710.002019	10972.917	-0.014
094101	38.533476	100.545953	259.344032	709.985802	10974.017	-4.5
094121	38.526929	100.590202	258.89587	710.021215	10970.766	-9.407
094141	38.520146	100.635586	258.993948	710.006016	10965.167	-8.173
094201	38.513194	100.68207	259.023197	709.87486	10964.56	-3.543
094221	38.506699	100.725792	258.99284	710.257618	10964.748	2.446
094241	38.500626	100.766881	258.999103	710.968027	10964.726	7.632
094301	38.494061	100.810927	259.00164	710.927283	10969.893	9.382
094321	38.487094	100.857411	258.999486	711.325252	10973.813	5.97
094341	38.480173	100.903522	258.999936	712.82788	10973.102	0.355
094401	38.473607	100.94717	259.000114	714.410673	10972.814	-0.645
094421	38.46704	100.990741	258.99997	715.146576	10973.058	0.202
094441	38.460276	101.035451	259.0	715.019626	10973.007	0.025
094501	38.45353	101.079708	258.999959	714.950145	10972.987	-0.047
094521	38.44657	101.125422	259.000096	715.06127	10973.004	0.015
094541	38.439518	101.171762	259.000092	715.770076	10973.001	0.003
094601	38.432947	101.214319	258.999321	717.821241	10972.999	-0.004
094621	38.4261	101.258651	259.001183	719.263558	10973.0	0.001
094641	38.41876	101.30658	259.001257	719.05967	10973.0	0.001
094701	38.412043	101.350297	258.990573	718.885485	10973.001	-0.004
094721	38.405425	101.393185	259.017174	719.114562	10972.998	0.007
094741	38.398351	101.438879	259.057864	719.827227	10972.994	0.022
094801	38.391247	101.484371	258.952388	721.5509	10973.005	-0.018
094821	38.384334	101.528324	258.90016	723.709527	10973.01	-0.038
094841	38.377325	101.573285	259.601936	724.013794	10972.954	0.183
094901	38.370227	101.618653	259.944194	724.270037	10973.059	-0.232
094921	38.363104	101.663523	259.166875	726.408228	10973.132	-0.523
094941	38.355812	101.709685	258.873215	728.39445	10972.36	3.535
095001	38.348477	101.75625	259.025584	728.993513	10973.849	9.211
095021	38.34128	101.801693	259.01017	728.825111	10978.89	9.609
095041	38.334179	101.846354	258.998072	730.383503	10981.58	-0.688
095101	38.326975	101.89153	258.992687	732.347477	10978.704	-8.552
095121	38.319562	101.938049	258.980129	732.351664	10973.366	-2.542
095141	38.312161	101.98494	259.099792	730.34959	10975.64	6.827
095201	38.305074	102.02975	258.867402	728.871165	10980.939	6.242
095221	38.298252	102.072122	258.13293	729.098181	10980.893	-5.713
095241	38.291023	102.116449	257.899012	727.885761	10976.011	-9.732
095301	38.283535	102.162193	258.021319	727.080064	10972.831	-7.643
095321	38.276078	102.207782	258.011475	728.592545	10973.601	-7.316
095341	38.268394	102.254725	257.991816	729.257243	10968.844	-4.923
095401	38.260929	102.300494	258.001231	728.97786	10965.169	1.111
095421	38.254002	102.343176	258.001977	729.030304	10971.017	7.511
095441	38.246566	102.388466	257.995772	728.789405	10974.078	5.276
095501	38.238881	102.434851	258.003007	729.183563	10972.856	-0.505
095521	38.23161	102.47883	258.014241	731.234056	10972.861	-0.453
095541	38.223909	102.525742	257.947795	733.162227	10973.092	0.177
095601	38.216038	102.573359	258.026559	735.276606	10972.987	0.031
095621	38.208752	102.616759	258.209979	738.262091	10972.947	0.412
095641	38.201433	102.660875	257.1042	739.142596	10973.13	-1.342
095701	38.191637	102.708333	254.084918	739.197253	10972.818	2.144
095721	38.179465	102.75537	251.512425	740.257146	10974.089	11.25
095741	38.168478	102.798406	251.865097	740.124581	10979.14	9.63
095801	38.15733	102.842304	252.129593	739.406695	10981.467	-1.152
095821	38.145857	102.887277	251.968741	738.922986	10978.597	-9.298
095841	38.13446	102.931788	251.990332	738.971022	10973.533	-8.46
095901	38.123193	102.975659	252.009304	739.059364	10973.148	-7.202
095921	38.111701	103.020074	251.997756	738.937906	10971.92	-8.733
095941	38.099991	103.065073	251.999306	738.908951	10966.005	-9.039
100001	38.088821	103.108284	252.000668	739.677735	10963.368	0.383
100021	38.077904	103.150693	251.999839	739.871693	10966.496	9.793
100041	38.066497	103.194781	251.99995	739.05088	10972.211	9.077
100101	38.054188	103.241963	252.000051	739.487885	10973.892	2.558
100121	38.042285	103.287462	251.999984	740.00979	10972.555	0.551
100141	38.031344	103.329327	251.99999	739.868857	10972.517	6.725
100201	38.01964	103.373978	252.000042	741.248361	10976.632	10.549
100221	38.007479	103.420286	251.999941	741.857361	10980.888	5.224
100241	37.995704	103.46506	251.999908	740.269558	10980.646	-6.292
100301	37.984295	103.508264	252.000536	739.702059	10976.047	-10.301
100321	37.972817	103.551687	251.999192	740.137269	10972.437	-6.328
100341	37.961053	103.596279	251.998729	740.140809	10972.826	-0.711
100401	37.949356	103.640622	252.007456	739.112617	10973.164	0.679
100421	37.937689	103.684771	251.988741	739.440401	10972.965	-0.182
100441	37.925947	103.729193	251.982291	741.711842	10972.996	-0.085
100501	37.914215	103.773795	252.103854	742.053542	10972.962	0.254
100521	37.902278	103.818732	251.835185	742.340342	10973.073	-0.323
100541	37.890049	103.864096	251.102389	744.545863	10973.118	-0.493
100601	37.877891	103.909497	250.90339	746.340673	10972.305	4.088
100621	37.866125	103.953417	251.023856	747.179971	10974.106	9.041
100641	37.854568	103.996192	251.00923	747.763976	10979.113	8.896
100701	37.842425	104.041386	250.992754	749.018375	10980.662	3.838
100721	37.83037	104.086279	251.00153	750.20454	10979.874	-0.655
100741	37.818913	104.128733	251.000823	750.232953	10979.967	-0.488
100801	37.806872	104.173695	250.999416	749.113185	10979.877	0.92
100821	37.794585	104.219573	251.000141	747.783352	10980.171	-0.794
100841	37.782657	104.26352	251.00022	747.114994	10980.574	-6.509
100901	37.770193	104.30905	250.999275	746.827407	10976.904	-9.646
100921	37.757811	104.354376	251.000517	747.095972	10972.646	-7.296
100941	37.74633	104.396746	251.002456	747.878096	10972.671	-1.49
101001	37.73455	104.440031	250.991151	747.771402	10973.176	0.835
101021	37.722246	104.484963	251.007053	746.859119	10972.986	-0.143
101041	37.709908	104.529927	251.034068	745.686377	10973.033	-0.285
101101	37.697635	104.574538	250.904669	743.238646	10972.852	0.57
101121	37.685679	104.618068	251.435153	740.870592	10973.607	-2.621
101141	37.673789	104.661385	251.986212	739.945209	10972.403	-8.741
101201	37.661462	104.706094	251.243949	739.978801	10966.473	-10.189
101221	37.649032	104.751161	250.909896	739.915877	10964.599	-4.537
101241	37.636888	104.795255	251.030583	740.367105	10964.726	3.158
101301	37.624996	104.838347	251.000277	741.908622	10964.855	7.844
101321	37.612951	104.881693	251.029304	743.83989	10970.199	9.263
101341	37.600608	104.925936	250.919985	745.96251	10973.846	5.701
101401	37.588211	104.970405	250.974779	747.022066	10973.048	0.169
101421	37.576125	105.013893	251.765806	745.54531	10972.848	-0.563
101441	37.5637	105.058458	251.849307	745.310432	10973.052	0.265
101501	37.5511	105.1034	251.0	747.0	10973.0	0.0
101521	37.539178	105.145826	250.571214	747.489347	10973.074	-0.419
101541	37.527037	105.189032	250.956927	747.027544	10973.014	-0.055
101601	37.513948	105.235688	251.96093	746.955141	10972.959	0.144
101621	37.501493	105.280133	252.225447	748.769935	10974.003	-5.521
101641	37.489506	105.32273	251.692904	750.769603	10970.458	-7.768
101701	37.477142	105.366433	251.021235	751.946593	10965.056	-0.551
101721	37.463927	105.413078	250.902698	752.893842	10968.883	11.11
101741	37.450744	105.459502	251.085379	752.745103	10975.888	15.05
101801	37.438122	105.503908	251.020022	752.903984	10979.888	8.433
101821	37.42572	105.547658	250.371625	756.252061	10980.68	1.04
101841	37.413105	105.591925	249.886808	758.248945	10979.29	1.586
101901	37.400299	105.636573	249.966546	756.4207	10979.428	7.614
101921	37.387779	105.680331	250.134541	753.790918	10985.531	5.362
101941	37.375096	105.724586	249.799251	753.108518	10987.139	-3.147
102001	37.362046	105.77015	249.792186	753.286559	10980.728	-8.234
102021	37.349361	105.815479	252.119748	749.617412	10979.246	-2.35
102041	37.337825	105.859612	253.054571	747.388041	10980.714	-1.03
102101	37.326835	105.903862	251.960309	746.899093	10979.863	-8.357
102121	37.315203	105.949856	251.870724	743.343242	10975.421	-13.482
102141	37.303881	105.994453	252.057476	741.574478	10970.224	-16.434
102201	37.293168	106.036906	251.99715	741.990214	10964.676	-14.696
102221	37.282408	106.07942	251.990718	740.753899	10958.714	-4.875
102241	37.271086	106.123813	252.004127	739.389139	10959.952	4.55
102301	37.259533	106.169027	251.999795	740.113162	10965.134	8.021
102321	37.248448	106.212661	251.999333	743.501338	10964.958	7.216
102341	37.237365	106.256075	252.000297	746.168064	10966.822	11.2
102401	37.225807	106.301003	251.999985	747.025394	10973.366	14.888
102421	37.21382	106.347521	251.999946	747.257185	10979.347	6.059
102441	37.202459	106.391595	252.000021	746.403009	10978.312	-4.778
102501	37.1916	106.4337	252.0	745.0	10973.0	-8.0
102521	37.180158	106.478012	251.999996	744.647239	10972.412	-2.71
102541	37.168766	106.522106	252.000002	745.667087	10973.233	0.957
102601	37.1576	106.5653	252.0	747.0	10973.0	0.0
102621	37.14611	106.609679	252.0	747.141327	10972.953	-0.192
102641	37.134456	106.654598	252.0	746.964296	10973.016	0.067
102701	37.122875	106.699095	252.0	747.001934	10973.001	0.004
102721	37.111396	106.743036	252.0	746.911599	10972.997	-0.014
102741	37.09967	106.787901	252.0	747.245796	10973.001	0.005
102801	37.087786	106.833363	252.0	747.971398	10973.0	0.0
102821	37.076249	106.877376	252.000003	748.202003	10973.0	-0.001
102841	37.064615	106.9218	251.999994	747.669855	10973.0	0.001
102901	37.052875	106.966611	251.999998	747.010644	10973.0	0.0
102921	37.041588	107.009396	252.000042	747.138354	10973.001	-0.004
102941	37.030159	107.052726	251.99992	746.568578	10972.998	0.008
103001	37.018371	107.097551	251.999948	745.105256	10972.999	0.005
103021	37.00678	107.141441	252.000555	744.731637	10973.014	-0.056
103041	36.995062	107.185448	251.998896	745.239684	10972.972	0.111
103101	36.983091	107.230234	251.999278	745.127549	10972.982	0.072
103121	36.971305	107.274558	252.007723	743.048096	10973.197	-0.776
103141	36.959625	107.318418	251.984619	741.877072	10972.608	1.696
103201	36.94788	107.362293	251.989949	742.075694	10972.744	7.514
103221	36.93608	107.406404	252.107568	740.213708	10977.251	9.87
103241	36.924533	107.449561	251.766802	738.681989	10980.841	5.117
103301	36.913156	107.491994	251.046971	738.961507	10980.181	-6.581
103321	36.901357	107.53592	250.914222	739.055815	10977.328	-19.99
103341	36.889236	107.580964	251.02767	739.012316	10968.462	-20.982
103401	36.87725	107.625348	251.005249	739.02924	10958.448	-8.746
103421	36.865818	107.667395	250.993173	738.748363	10961.671	-1.063
103441	36.854256	107.709995	251.001343	739.392178	10964.383	-0.184
103501	36.842195	107.75465	251.000012	741.529626	10958.478	-0.481
103521	36.830384	107.798157	251.00245	743.704922	10961.085	4.267
103541	36.818461	107.841995	250.995673	745.518234	10965.471	8.709
103601	36.806144	107.887396	250.993043	747.489809	10964.692	8.225
103621	36.794107	107.931708	251.040982	750.375833	10969.277	7.745
103641	36.782218	107.975507	250.938074	752.319095	10973.437	8.119
103701	36.770139	108.019522	250.902588	752.773332	10972.737	8.124
103721	36.758017	108.06255	251.905976	754.740661	10976.797	7.02
103741	36.747042	108.107453	253.848231	756.368741	10981.053	5.286
103801	36.73782	108.15514	255.930197	756.149225	10980.738	2.998
103821	36.729594	108.201443	257.117861	756.112949	10980.054	-0.988
103841	36.721569	108.244881	257.074935	757.474462	10980.489	-6.511
103901	36.713135	108.290208	256.950373	759.13705	10976.994	-10.147
103921	36.704328	108.337752	257.008462	760.102546	10972.355	-6.352
103941	36.69556	108.38488	257.00538	760.087371	10972.138	5.082
104001	36.687191	108.429723	256.996437	759.845986	10976.242	11.094
104021	36.678922	108.474289	257.000607	760.128026	10980.616	6.146
104041	36.670325	108.520894	257.000386	760.900731	10980.879	-5.35
104101	36.66155	108.567663	256.999747	760.846898	10976.596	-10.32
104121	36.652894	108.61347	257.00004	761.253966	10972.567	-6.914
104141	36.644402	108.658778	257.000017	763.378868	10972.722	-1.139
104201	36.635546	108.705558	257.000026	765.001396	10973.195	0.669
104221	36.626508	108.753031	256.999957	766.332984	10972.956	-0.07
104241	36.617706	108.79952	256.999853	768.387418	10972.937	0.093
104301	36.609053	108.845256	257.000618	770.278134	10973.193	-0.659
104321	36.600497	108.890526	256.999357	772.55774	10972.811	0.748
104341	36.591928	108.935875	256.997919	775.428983	10972.396	6.478
104401	36.583026	108.982488	257.008628	776.382856	10976.212	9.656
104421	36.574015	109.029401	256.991034	775.907963	10980.476	6.986
104441	36.565121	109.075814	256.971012	775.85835	10980.338	1.056
104501	36.555888	109.123883	257.120178	776.55593	10979.625	-0.057
104521	36.54656	109.172213	256.872752	776.988998	10980.221	-0.63
104541	36.537513	109.218853	256.084252	776.803917	10980.627	-6.413
104601	36.528397	109.265687	256.331935	778.153054	10976.763	-9.653
104621	36.519147	109.313239	257.109565	778.863939	10972.539	-7.033
104641	36.509932	109.360734	257.136522	777.196484	10972.705	-1.232
104701	36.500911	109.407111	256.519986	777.84979	10973.205	0.811
104721	36.492084	109.452334	255.954255	778.951865	10972.973	-0.104
104741	36.483307	109.497176	255.956954	777.349593	10972.974	-0.096
104801	36.474329	109.542822	256.024638	777.508279	10973.018	0.046
104821	36.464967	109.59026	255.996716	779.182868	10972.995	0.001
104841	36.455276	109.639322	255.996909	779.324001	10972.984	0.033
104901	36.445739	109.687533	256.001769	778.077692	10973.052	-0.142
104921	36.4364	109.734659	255.999764	776.906281	10972.959	0.116
104941	36.42706	109.78175	255.999776	776.918492	10972.803	0.561
105001	36.417783	109.828594	256.000134	777.021053	10973.723	-2.584
105021	36.408705	109.874406	255.999988	777.011989	10972.629	-7.378
105041	36.399763	109.919296	255.999978	777.136145	10966.996	-8.836
105101	36.390297	109.966535	256.000011	776.606781	10964.346	-5.718
105121	36.38052	110.015188	255.999999	777.111496	10964.994	0.316
105141	36.371169	110.061746	255.99999	780.65241	10964.319	6.052
105201	36.361837	110.108184	256.000024	782.541738	10967.641	9.481
105221	36.352323	110.155358	255.999993	781.972417	10973.177	7.73
105241	36.342787	110.202376	255.999884	781.897745	10973.784	1.016
105301	36.333267	110.249321	256.000328	782.081996	10972.04	2.514
105321	36.323832	110.295909	255.999907	781.985852	10973.216	8.037
105341	36.314511	110.341783	255.998282	781.766619	10979.011	3.154
105401	36.305006	110.388073	256.004199	782.629976	10977.936	-1.281
105421	36.2953	110.4351	256.0	784.0	10973.0	-0.0
105441	36.285726	110.481892	255.976993	784.079892	10977.759	1.189
105501	36.276601	110.526971	256.060294	784.134406	10979.429	-2.851
105521	36.267312	110.57218	256.058222	784.841122	10973.952	-7.321
105541	36.256749	110.621732	255.681855	785.413405	10971.659	-0.477
105601	36.246919	110.671903	256.502275	784.478479	10974.041	9.178
105621	36.239385	110.718873	258.992508	782.372119	10978.212	10.13
105641	36.232588	110.764793	260.422517	782.537601	10981.088	1.808
105701	36.2255	110.8119	260.0	784.0	10980.0	-8.0
105721	36.218073	110.860932	259.152209	782.804784	10974.774	-8.818
105741	36.210847	110.908729	259.189657	781.691815	10972.988	-8.021
105801	36.203944	110.954428	259.969008	781.980949	10973.162	-8.096
105821	36.196989	111.000193	260.191697	782.117055	10967.104	-3.697
105841	36.189885	111.047051	259.717751	781.842451	10966.075	3.014
105901	36.182682	111.094678	259.061488	781.882578	10972.326	6.992
105921	36.175459	111.141996	258.923223	783.193007	10973.658	3.911
105941	36.168097	111.190174	259.022805	784.14052	10973.137	-1.88
110001	36.160563	111.239512	259.009387	783.969385	10973.634	-6.007
110021	36.153051	111.287904	258.994035	784.489778	10969.377	-8.756
110041	36.145618	111.335392	259.000825	784.993121	10964.437	-7.074
110101	36.138272	111.382781	258.999927	784.7843	10964.57	-0.988
110121	36.131084	111.429625	259.002637	786.465735	10965.597	-0.524
110141	36.123823	111.476713	258.996874	789.638044	10964.576	1.299
