085256	90.793267	39.707237	10363.918	592.131819	147.144318	-0.074
085316	90.833763	39.703665	10358.625	509.735477	-331.850912	-0.07
085336	90.872369	39.700216	10354.807	348.572762	-496.702094	-0.014
085356	90.90901	39.696828	10355.119	373.880025	-478.243991	0.067
085416	90.948515	39.693186	10364.756	387.552919	-465.773289	0.094
085436	90.988372	39.689563	10372.451	376.602227	-473.216458	0.058
085456	91.026578	39.686106	10371.434	378.346032	-472.022624	0.006
085516	91.065912	39.68248	10370.385	379.562714	-471.013029	-0.002
085536	91.105595	39.678818	10371.448	377.783608	-470.333217	-0.005
085556	91.143987	39.675298	10371.59	376.101671	-468.034711	-0.036
085616	91.181266	39.671795	10366.465	375.438197	-467.029739	-0.045
085636	91.219541	39.668215	10362.605	375.120481	-466.743564	-0.039
085656	91.258834	39.664605	10363.246	374.257843	-465.655621	-0.04
085716	91.295338	39.661146	10359.457	372.826784	-463.862297	-0.046
085736	91.332689	39.657607	10355.301	372.053276	-462.907683	-0.033
085756	91.373213	39.65385	10355.729	372.183805	-463.069043	-0.003
085816	91.411895	39.650159	10356.596	371.36533	-462.049791	-0.003
085836	91.449834	39.646491	10355.347	370.943317	-461.525272	0.01
085856	91.488464	39.642813	10355.033	371.935	-462.75904	0.066
085916	91.525168	39.639336	10363.878	372.407971	-463.347501	0.096
085936	91.561626	39.635812	10372.638	371.877584	-462.68751	0.055
085956	91.599898	39.632055	10371.94	370.985189	-461.57715	-0.029
090016	91.639093	39.628312	10366.24	370.762123	-461.300426	-0.055
090036	91.678136	39.62457	10362.489	370.891718	-461.459916	-0.033
090056	91.716037	39.620828	10362.954	370.871396	-461.434027	-0.006
090116	91.752285	39.617272	10362.335	370.896039	-461.476368	0.023
090136	91.789332	39.613675	10364.034	370.824974	-461.365811	0.044
090156	91.828592	39.609856	10369.927	370.411472	-460.8364	0.045
090216	91.867213	39.606081	10371.802	369.609576	-459.996504	0.02
090236	91.904731	39.602372	10370.847	368.827258	-458.726074	-0.003
090256	91.941977	39.59864	10370.959	368.063041	-457.567997	-0.002
090316	91.979382	39.594864	10370.894	366.605148	-457.93769	0.004
090336	92.017201	39.591039	10371.198	367.989372	-455.54543	-0.004
090356	92.055081	39.587229	10371.468	368.060842	-452.769042	-0.032
090416	92.091923	39.583576	10367.709	352.192513	-463.200378	-0.065
090436	92.12921	39.579832	10361.45	379.096411	-439.848942	-0.075
090456	92.167737	39.575869	10356.651	396.701919	-422.156905	-0.049
090516	92.204692	39.572121	10355.53	101.839147	-569.29536	-0.016
090536	92.240618	39.568475	10356.078	-225.224804	-532.267104	0.003
090556	92.27722	39.564668	10355.994	-202.159906	-541.473178	0.002
090616	92.314576	39.560788	10356.209	-168.635548	-552.869179	-0.006
090636	92.35202	39.55695	10355.696	-186.500871	-547.079993	0.007
090656	92.389175	39.553162	10355.302	-184.819058	-547.650694	0.038
090716	92.426557	39.549266	10360.277	-182.333803	-548.502354	0.027
090736	92.462876	39.545466	10362.531	-183.639856	-548.037729	-0.005
090756	92.497963	39.541842	10356.825	-183.562878	-548.03372	-0.007
090816	92.535792	39.53785	10358.31	-183.464947	-548.396908	0.024
090836	92.575035	39.533685	10363.622	-183.872814	-549.309491	0.039
090856	92.612177	39.529809	10363.406	-184.322784	-550.670048	0.008
090916	92.646896	39.526167	10362.684	-184.477194	-551.178689	-0.004
090936	92.682241	39.522421	10363.102	-184.38377	-550.877492	-0.0
090956	92.720506	39.518345	10363.214	-184.349165	-550.775276	-0.003
091016	92.758713	39.514225	10362.211	-184.704556	-551.840472	0.017
091036	92.796188	39.510204	10363.823	-185.086631	-552.980404	0.044
091056	92.833415	39.506271	10369.687	-185.07387	-552.94236	0.046
091116	92.869626	39.502365	10371.814	-185.013095	-552.761031	0.021
091136	92.905848	39.498397	10370.875	-185.061542	-552.905658	-0.003
091156	92.943582	39.494276	10370.963	-185.092409	-552.997881	-0.003
091216	92.982565	39.489969	10370.84	-184.786742	-552.084691	0.005
091236	93.020113	39.485803	10371.218	-184.328689	-550.716118	-0.004
091256	93.055129	39.48197	10371.73	-183.936592	-549.544606	-0.034
091316	93.0923	39.477939	10367.139	-183.282044	-547.589399	-0.045
091336	93.130326	39.473781	10362.658	-182.772915	-546.067667	-0.04
091356	93.166335	39.469785	10363.27	-182.644262	-545.682597	-0.039
091416	93.202669	39.465821	10359.995	-181.82952	-543.253575	-0.045
091436	93.239706	39.461784	10355.503	-180.745423	-540.00617	-0.037
091456	93.27638	39.457702	10355.693	-180.30782	-538.689184	-0.007
091516	93.312106	39.453757	10356.163	-180.320786	-538.799294	0.005
091536	93.347827	39.449786	10356.014	-180.22323	-538.390614	-0.002
091556	93.384218	39.445632	10356.14	-179.758889	-536.870508	-0.004
091616	93.419777	39.441591	10355.342	-179.631357	-537.48086	0.018
091636	93.456548	39.437432	10356.714	-180.588756	-538.710137	0.044
091656	93.495357	39.433036	10361.844	-181.131825	-538.474335	0.046
091716	93.530186	39.429177	10363.728	-176.88096	-539.614189	0.021
091736	93.563989	39.425388	10362.876	-183.792968	-537.525646	-0.002
091756	93.601466	39.421018	10362.921	-191.595475	-534.948071	-0.002
091816	93.63849	39.416757	10363.052	-132.652175	-551.157177	0.001
091836	93.674232	39.412681	10362.991	-228.514325	-517.883369	-0.0
091856	93.709919	39.408543	10362.994	-512.461338	-243.891502	-0.0
091916	93.745528	39.404401	10363.005	-568.41452	-7.510617	0.0
091936	93.78221	39.40012	10362.998	-522.098799	-223.031897	0.0
091956	93.82003	39.395682	10362.995	-199.792769	-529.855472	0.0
092016	93.855449	39.39156	10363.019	-409.550112	-390.573903	-0.0
092036	93.890871	39.387438	10362.981	-541.56409	-164.181859	0.0
092056	93.928675	39.38299	10362.937	-247.705133	-507.919331	0.001
092116	93.9635	39.378883	10363.26	-339.847428	-451.777602	-0.005
092136	93.997917	39.374861	10362.729	-559.041893	-89.105686	0.005
092156	94.035939	39.370444	10362.125	-555.827678	-107.328151	0.036
092216	94.073279	39.366025	10367.441	-542.779922	-159.374793	0.031
092236	94.108685	39.361755	10370.724	-548.366018	-134.988548	-0.009
092256	94.143465	39.357559	10364.7	-546.648612	-135.927258	-0.041
092316	94.178975	39.353339	10361.762	-545.235589	-139.525159	-0.021
092336	94.215142	39.349029	10363.371	-545.908311	-137.851772	-0.001
092356	94.250981	39.344678	10363.733	-545.902763	-137.948472	-0.031
092416	94.285619	39.340486	10359.648	-545.589726	-138.151356	-0.049
092436	94.320849	39.336216	10355.604	-545.991671	-138.123692	-0.037
092456	94.358172	39.331657	10355.89	-547.376757	-138.484586	-0.01
092516	94.395124	39.327233	10355.461	-548.23754	-138.697074	0.022
092536	94.431032	39.322936	10356.741	-548.89834	-138.897066	0.043
092556	94.466749	39.318543	10362.011	-550.218636	-139.280015	0.042
092616	94.50323	39.314039	10362.971	-551.572062	-139.263088	0.039
092636	94.539251	39.309646	10363.692	-552.854786	-140.180781	0.042
092656	94.573795	39.305472	10369.601	-554.667465	-141.319578	0.044
092716	94.60902	39.301124	10371.884	-557.641494	-137.000083	0.022
092736	94.645602	39.29659	10370.849	-556.459351	-145.044838	-0.003
092756	94.682912	39.292004	10370.904	-553.961182	-153.911039	-0.002
092816	94.720043	39.28728	10371.063	-568.915149	-86.948679	0.001
092836	94.757004	39.282731	10370.99	-541.031856	-197.548059	-0.0
092856	94.793685	39.278664	10370.996	-269.672026	-508.076951	-0.0
092916	94.828751	39.274811	10370.993	-124.691395	-561.188158	0.0
092936	94.86375	39.270904	10371.011	-192.399574	-541.870666	-0.0
092956	94.900326	39.266833	10371.038	-189.472618	-542.871793	-0.001
093016	94.936564	39.262728	10370.842	-174.944703	-547.85154	0.003
093036	94.973012	39.258552	10371.164	-186.798177	-543.681574	-0.003
093056	95.0106	39.254272	10371.53	-194.207626	-539.710142	-0.03
093116	95.047419	39.25009	10367.988	-131.847448	-555.999527	-0.064
093136	95.083382	39.245972	10361.755	-231.608543	-520.635632	-0.075
093156	95.119425	39.241777	10356.818	-516.872105	-239.982033	-0.051
093216	95.155776	39.2375	10355.493	-569.406698	-29.911034	-0.017
093236	95.191999	39.233265	10356.089	-532.732129	-202.316071	0.002
093256	95.227766	39.229141	10356.063	-268.77393	-501.013835	0.001
093316	95.263668	39.224967	10355.93	-90.867958	-559.297463	-0.0
093336	95.299694	39.220764	10356.042	-225.34963	-519.383757	-0.001
093356	95.335544	39.216619	10356.225	-465.396712	-326.20077	-0.005
093416	95.37125	39.212475	10355.894	-556.714476	-122.82172	0.002
093436	95.407266	39.208235	10355.533	-556.296349	-123.785669	0.029
093456	95.444831	39.20377	10358.226	-551.199153	-149.188094	0.062
093516	95.483091	39.199227	10363.959	-556.08676	-139.39347	0.076
093536	95.520017	39.194867	10369.764	-557.376584	-139.793765	0.053
093556	95.554702	39.190739	10371.636	-557.894103	-141.857077	0.019
093616	95.589773	39.186548	10370.925	-558.380734	-141.182082	-0.002
093636	95.62752	39.182063	10370.976	-557.632792	-140.998505	-0.002
093656	95.663989	39.177682	10370.839	-557.477507	-141.097986	0.005
093716	95.699936	39.173332	10371.159	-557.309808	-140.998319	-0.003
093736	95.737414	39.168825	10371.795	-555.896664	-140.641192	-0.033
093756	95.772396	39.164612	10367.459	-555.283332	-140.495943	-0.045
093816	95.806631	39.160448	10362.715	-555.522285	-140.552306	-0.04
093836	95.84372	39.155901	10363.272	-555.511192	-140.549528	-0.039
093856	95.880533	39.151409	10360.235	-555.523329	-140.553312	-0.044
093916	95.916381	39.147042	10355.634	-555.463885	-140.537978	-0.038
093936	95.952579	39.142589	10355.792	-555.332892	-140.504837	-0.012
093956	95.989408	39.138012	10355.605	-556.249277	-140.736744	0.022
094016	96.026436	39.133416	10356.465	-557.588413	-141.075536	0.042
094036	96.063257	39.128892	10361.48	-558.209339	-141.232636	0.036
094056	96.100384	39.124312	10364.193	-558.919745	-141.41239	0.021
094116	96.137287	39.119737	10363.514	-559.882847	-141.656069	0.006
094136	96.172703	39.115367	10362.957	-560.628141	-141.8446	-0.004
094156	96.207875	39.111027	10363.032	-561.269431	-142.006868	-0.001
094216	96.245753	39.106282	10362.18	-562.428674	-142.300298	0.026
094236	96.284074	39.101442	10365.131	-563.956524	-142.686459	0.048
094256	96.320626	39.096824	10370.818	-565.157746	-142.990573	0.042
094316	96.35569	39.092404	10371.696	-565.305855	-143.029852	0.012
094336	96.392479	39.087746	10370.637	-565.150834	-142.985039	-0.001
094356	96.431008	39.082841	10370.944	-565.188516	-142.997255	0.001
094416	96.467786	39.078151	10371.907	-565.19147	-143.023156	-0.025
094436	96.504203	39.073477	10368.83	-565.204096	-142.948481	-0.048
094456	96.541072	39.068734	10363.178	-565.195407	-142.983636	-0.042
094516	96.577255	39.064122	10362.373	-565.088644	-143.306958	-0.013
094536	96.613497	39.05951	10363.218	-565.422053	-142.300346	0.004
094556	96.650789	39.054698	10363.02	-565.325987	-142.590873	0.001
094616	96.68932	39.049618	10363.025	-563.744778	-147.291283	-0.002
094636	96.727031	39.044665	10362.869	-568.020404	-134.446508	0.003
094656	96.763517	39.039971	10362.906	-569.387953	-137.984502	0.002
094716	96.800857	39.035195	10364.02	-549.520109	-203.967286	-0.029
094736	96.837789	39.030379	10360.83	-586.082277	-8.525598	-0.035
094756	96.874021	39.025582	10355.977	-446.91858	380.472279	-0.003
094816	96.911303	39.020753	10360.682	-392.996958	436.252676	0.006
094836	96.947412	39.016037	10361.849	-439.075782	389.357754	-0.004
094856	96.982787	39.011297	10356.175	-429.902705	399.567114	-0.002
094916	97.021659	39.006122	10359.537	-427.100195	404.571612	0.03
094936	97.060437	39.001009	10363.92	-430.921977	401.662914	0.036
094956	97.097032	38.996186	10363.1	-430.148035	402.293566	0.003
095016	97.134241	38.991219	10362.986	-430.736011	403.396817	-0.008
095036	97.171514	38.986208	10362.662	-431.849711	403.961586	0.01
095056	97.208226	38.981289	10362.743	-432.216825	404.40507	0.038
095116	97.245063	38.976393	10367.506	-433.135706	405.359145	0.053
095136	97.281627	38.971473	10372.125	-433.902041	405.912514	0.024
095156	97.318344	38.966465	10371.573	-433.803339	405.821685	-0.034
095216	97.356912	38.961297	10366.184	-433.38999	406.158216	-0.052
095236	97.395756	38.95608	10362.297	-434.289403	405.253013	-0.031
095256	97.43327	38.950956	10362.852	-434.316276	405.209086	-0.003
095316	97.46988	38.945962	10363.204	-429.359517	410.593899	0.003
095336	97.506673	38.940909	10362.911	-441.324576	397.347413	0.0
095356	97.544238	38.935705	10362.923	-445.92634	392.029706	0.001
095416	97.582083	38.930516	10363.285	-371.779874	465.246696	-0.007
095436	97.619285	38.925448	10362.664	-504.656728	319.294821	0.01
095456	97.655895	38.920638	10363.43	-570.079418	-177.153337	0.047
095516	97.693508	38.916181	10369.865	-564.811267	-193.244335	0.02
095536	97.731842	38.911652	10368.825	-584.312446	-122.536636	-0.026
095556	97.769724	38.907047	10362.622	-578.194125	-148.653589	-0.04
095616	97.80645	38.902596	10362.463	-577.888321	-149.830234	-0.012
095636	97.843723	38.898036	10363.133	-579.196852	-144.725757	0.008
095656	97.881813	38.893328	10363.061	-578.720692	-146.591992	-0.002
095716	97.920025	38.888606	10363.666	-578.68802	-146.673757	-0.031
095736	97.958937	38.88382	10360.314	-578.834652	-146.320595	-0.047
095756	97.996595	38.879149	10355.752	-578.737674	-146.438706	-0.039
095816	98.031381	38.874727	10355.725	-578.580744	-146.405461	-0.012
095836	98.06861	38.869997	10355.789	-579.45607	-146.5989	0.016
095856	98.108594	38.865007	10356.209	-580.802158	-146.949732	0.044
095916	98.147557	38.860233	10360.539	-581.415429	-147.105371	0.072
095936	98.184216	38.855707	10366.831	-582.29267	-147.325264	0.069
095956	98.220655	38.851125	10371.226	-583.771012	-147.700082	0.037
100016	98.259724	38.846159	10371.333	-585.214854	-148.065526	0.007
100036	98.299922	38.840995	10370.876	-585.661327	-148.177845	-0.004
100056	98.338746	38.836025	10370.988	-585.558376	-148.152436	0.001
100116	98.375104	38.831453	10370.799	-585.718142	-148.194306	0.004
100136	98.412268	38.826685	10371.71	-584.824985	-147.961401	-0.016
100156	98.450495	38.821708	10370.604	-583.53286	-147.64262	-0.042
100216	98.488165	38.816859	10364.694	-583.469778	-147.646713	-0.044
100236	98.526736	38.811886	10362.693	-583.754151	-147.62254	-0.038
100256	98.566252	38.806794	10362.775	-583.557045	-147.685861	-0.042
100316	98.605211	38.801828	10357.943	-583.2207	-147.879974	-0.049
100336	98.642237	38.797072	10354.588	-585.01672	-146.993863	-0.01
100356	98.677979	38.792436	10356.405	-586.467442	-148.942156	0.044
100416	98.714576	38.787694	10361.483	-585.396316	-152.581353	0.049
100436	98.753783	38.782573	10363.696	-590.473977	-135.112296	0.023
100456	98.793939	38.777279	10362.934	-586.601694	-156.240145	-0.001
100516	98.832272	38.772204	10362.896	-570.588799	-206.72094	-0.002
100536	98.870192	38.767181	10363.066	-602.412047	81.590811	0.001
100556	98.907557	38.762211	10362.986	-429.619981	433.343026	0.0
100616	98.943945	38.757329	10362.922	-421.949927	442.895145	0.001
100636	98.983061	38.75211	10363.231	-458.834684	405.163949	-0.004
100656	99.023421	38.746785	10362.875	-445.74517	419.339817	0.002
100716	99.061329	38.741811	10362.007	-445.161191	419.990947	0.033
100736	99.099906	38.736659	10366.681	-447.676298	417.154215	0.035
100756	99.138913	38.731386	10370.958	-446.837711	418.266355	-0.005
100816	99.17635	38.726351	10365.592	-447.362676	418.843867	-0.043
100836	99.215359	38.721095	10361.057	-447.59431	418.687402	-0.01
100856	99.255567	38.715665	10363.57	-447.681494	418.90543	0.043
100916	99.294212	38.71045	10370.029	-448.845427	420.000858	0.02
100936	99.331761	38.705322	10368.927	-448.708902	419.845679	-0.027
100956	99.369515	38.700138	10362.797	-447.572852	418.792542	-0.04
101016	99.408253	38.694866	10362.183	-447.490671	418.716648	-0.008
101036	99.44648	38.689631	10363.827	-447.66326	418.876052	-0.008
101056	99.484869	38.684328	10362.831	-447.605881	418.823033	-0.042
101116	99.524932	38.678817	10357.854	-447.591107	418.809268	-0.049
101136	99.563265	38.673583	10355.226	-447.639617	418.854566	-0.024
101156	99.599959	38.668542	10356.048	-447.601256	418.818665	0.001
101216	99.638181	38.663184	10356.315	-447.476608	418.701841	-0.001
101236	99.677803	38.657653	10355.382	-448.053133	419.242092	0.011
101256	99.7172	38.6522	10356.0	-449.069407	420.192418	0.041
101316	99.75495	38.646942	10360.889	-449.576383	420.663787	0.048
101336	99.793027	38.641596	10363.699	-450.146184	421.207546	0.028
101356	99.832	38.6361	10363.0	-451.259989	422.242137	0.0
101416	99.870609	38.630644	10363.083	-452.770101	423.613078	-0.007
101436	99.909327	38.625119	10362.504	-453.972204	424.886556	0.013
101456	99.9488	38.6195	10363.0	-454.91096	425.658335	0.041
101516	99.989061	38.61389	10368.332	-455.877486	425.93995	0.049
101536	100.028868	38.608263	10371.836	-454.81963	426.922631	0.028
101556	100.067586	38.602675	10371.057	-455.379054	426.508637	0.001
101616	100.105623	38.597255	10370.607	-461.702811	423.669988	0.001
101636	100.143404	38.591863	10371.576	-449.341744	439.261246	-0.009
101656	100.182015	38.586287	10371.163	-455.679465	432.150702	-0.039
101716	100.22256	38.580424	10365.741	-512.424026	363.355575	-0.048
101736	100.262763	38.574627	10362.171	-293.650932	554.421742	-0.029
101756	100.301301	38.569074	10362.952	110.957255	616.10251	-0.001
101816	100.339383	38.563553	10363.185	-228.278929	583.93868	0.003
101836	100.379583	38.557698	10362.943	-502.270278	377.772801	-0.001
101856	100.421012	38.551677	10362.993	-461.714362	427.130371	-0.0
101916	100.459237	38.546164	10363.013	-490.138124	394.267547	0.0
101936	100.497369	38.540629	10362.996	-357.336082	517.619435	-0.0
101956	100.537113	38.534773	10362.999	68.580277	625.240608	-0.0
102016	100.575637	38.529044	10363.001	168.173248	606.162739	0.0
102036	100.614573	38.523225	10363.0	98.152237	621.193522	-0.0
102056	100.65497	38.517196	10363.0	110.291053	619.147771	-0.0
102116	100.694494	38.511349	10363.0	117.649431	619.075838	0.0
102136	100.73239	38.505776	10363.0	112.766941	621.036008	-0.0
102156	100.7702	38.500182	10363.0	113.612802	620.730427	0.0
102216	100.810987	38.494036	10363.0	114.105253	620.523413	-0.0
102236	100.852831	38.487709	10363.0	113.763878	620.71604	0.0
102256	100.893058	38.481674	10363.0	113.825049	620.696598	0.0
102316	100.931189	38.475966	10363.001	113.792839	620.313385	-0.0
102336	100.968895	38.470296	10362.997	113.93897	621.257588	0.0
102356	101.007825	38.464406	10362.997	114.337554	623.405435	0.0
102416	101.048266	38.45827	10363.021	114.39148	623.684403	-0.0
102436	101.089398	38.452001	10362.964	114.422945	623.866778	0.001
102456	101.129879	38.445806	10362.962	114.69617	625.354652	0.001
102516	101.168704	38.439872	10363.289	114.873724	626.320613	-0.004
102536	101.208204	38.433853	10362.491	114.925861	626.60816	0.008
102556	101.249023	38.427629	10362.176	114.923114	626.594049	0.033
102616	101.287947	38.421642	10367.834	114.888735	626.391922	0.026
102636	101.326703	38.415684	10370.55	114.948561	626.745368	-0.01
102656	101.366992	38.409524	10364.334	115.194393	628.104775	-0.04
102716	101.40577	38.403519	10361.983	115.522355	629.692	-0.023
102736	101.444659	38.397446	10363.21	115.619376	630.600418	0.004
102756	101.485796	38.391028	10363.093	115.560474	630.545539	0.002
102816	101.527145	38.384538	10362.927	116.04455	630.38224	-0.001
102836	101.567104	38.378266	10363.015	115.107897	630.570336	0.0
102856	101.605834	38.372231	10363.007	114.26562	630.690712	0.0
102916	101.645646	38.366026	10362.999	121.20917	629.726991	-0.0
102936	101.685389	38.359764	10362.996	110.118681	632.739558	0.0
102956	101.723926	38.35361	10362.984	95.276419	636.530692	0.0
103016	101.764618	38.347159	10363.057	188.579338	616.132611	-0.001
103036	101.805935	38.340647	10362.954	56.906156	641.319075	0.001
103056	101.844905	38.334464	10362.672	-431.899201	475.651026	0.006
103116	101.884396	38.328133	10363.461	-314.84398	559.604206	-0.009
103136	101.925588	38.321512	10363.602	523.702772	374.032916	-0.039
103156	101.966143	38.315065	10358.498	643.625293	54.042906	-0.028
103216	102.006283	38.308659	10356.523	532.369795	367.916477	0.013
103236	102.046791	38.302109	10362.052	169.693592	624.296034	0.041
103256	102.087151	38.295626	10364.132	77.089469	643.310568	0.018
103316	102.126326	38.289356	10362.551	108.699228	640.073562	0.001
103336	102.165293	38.283072	10362.325	78.04981	645.107048	0.033
103356	102.208279	38.276078	10366.92	383.586382	525.870395	0.05
103416	102.251015	38.269062	10371.49	623.088282	192.755181	0.036
103436	102.289101	38.262762	10371.301	629.606689	172.883684	0.006
103456	102.327626	38.256437	10370.845	430.26243	491.2757	-0.005
103516	102.367461	38.249881	10370.98	60.772903	650.157756	0.002
103536	102.407421	38.243247	10370.823	28.395978	652.379956	0.004
103556	102.448885	38.236493	10371.701	374.765973	534.736966	-0.016
103616	102.491772	38.229541	10370.425	618.881882	208.351129	-0.044
103636	102.534276	38.222489	10364.648	629.714056	173.057818	-0.047
103656	102.573707	38.215861	10361.926	470.56856	452.307787	-0.019
103716	102.612153	38.209571	10363.171	77.805014	647.251697	-0.0
103736	102.652971	38.202918	10363.837	191.334314	623.209935	-0.028
103756	102.693529	38.194829	10360.217	-295.938841	-585.646724	-0.049
103816	102.732551	38.185433	10355.767	592.580207	293.541251	-0.039
103836	102.771103	38.175564	10355.794	622.077152	225.067845	-0.012
103856	102.811339	38.165268	10355.6	442.800194	490.034798	0.019
103916	102.853082	38.154627	10356.31	523.425055	403.98931	0.042
103936	102.8944	38.143952	10361.339	528.916764	401.43607	0.046
103956	102.934119	38.133761	10363.766	515.874584	420.866474	0.024
104016	102.973758	38.123663	10362.929	521.416675	414.361767	-0.001
104036	103.014968	38.113068	10362.895	521.725656	414.111978	-0.002
104056	103.054301	38.102892	10363.041	520.304216	415.128495	0.001
104116	103.092378	38.092988	10363.002	520.17487	414.237856	-0.0
104136	103.132343	38.082556	10363.052	520.180963	414.197465	-0.001
104156	103.173336	38.071921	10362.812	520.152516	414.375398	0.004
104216	103.214272	38.061347	10363.105	520.180071	414.286029	-0.002
104236	103.254594	38.050868	10363.838	520.241577	414.19647	-0.033
104256	103.294166	38.040462	10359.877	519.943376	414.629235	-0.036
104316	103.334029	38.029969	10356.011	520.230376	414.21882	0.002
104336	103.374735	38.019381	10360.451	521.189799	412.853844	0.041
104356	103.412608	38.009455	10364.614	517.304169	418.421262	0.016
104416	103.450432	37.999466	10362.764	521.848739	413.832427	-0.042
104436	103.493436	37.988199	10357.006	531.030075	402.045529	-0.046
104456	103.53415	37.977469	10355.41	461.900891	479.575657	-0.022
104516	103.572406	37.967374	10355.904	585.396027	317.98416	0.008
104536	103.611736	37.957053	10355.487	639.563506	-191.241899	0.036
104556	103.652424	37.946273	10359.657	660.605306	108.82544	0.044
104616	103.693209	37.93541	10363.28	534.712688	406.100455	0.04
104636	103.733496	37.924709	10362.631	667.554119	-83.758734	0.039
104656	103.774716	37.913758	10366.787	559.770165	-374.350116	0.045
104716	103.814645	37.903132	10371.685	668.430651	-89.119718	0.035
104736	103.85238	37.893085	10371.352	546.304525	397.857506	0.004
104756	103.892692	37.88237	10370.482	652.541633	175.969739	0.001
104816	103.933741	37.871407	10371.415	616.659109	-277.933793	-0.006
104836	103.973391	37.86074	10371.85	632.728426	-245.458801	-0.038
104856	104.015464	37.849487	10365.963	649.650251	-196.674887	-0.026
104916	104.057308	37.838281	10363.723	640.390361	-222.435915	0.006
104936	104.09606	37.827805	10370.286	641.925793	-220.215876	0.006
104956	104.135326	37.817225	10368.006	644.546598	-217.186986	-0.026
105016	104.176259	37.806205	10362.187	644.826758	-219.361922	-0.038
105036	104.217779	37.794969	10362.668	644.815017	-219.159223	-0.007
105056	104.258027	37.78407	10363.116	644.881561	-218.907744	0.009
105116	104.297827	37.773277	10363.161	644.746695	-218.99631	-0.006
105136	104.338528	37.762201	10363.469	644.649169	-218.938333	-0.034
105156	104.379729	37.750962	10359.741	646.026546	-219.498128	-0.052
105216	104.42118	37.739682	10355.174	648.169965	-220.02465	-0.029
105236	104.462273	37.728531	10355.125	649.482077	-220.319664	0.03
105256	104.501709	37.71775	10360.176	649.323302	-221.719399	0.049
105316	104.541185	37.706914	10363.595	650.269646	-218.131518	0.034
105336	104.581914	37.695726	10362.988	650.049201	-218.966753	0.029
105356	104.622701	37.68446	10365.036	642.323545	-243.451772	0.052
105416	104.664001	37.673055	10370.353	648.110923	-228.213941	0.067
105436	104.706404	37.661422	10376.517	668.189883	-150.904948	0.035
105456	104.74796	37.649981	10377.191	589.35659	-347.125611	-0.024
105516	104.787679	37.638983	10371.597	612.790239	-304.223847	-0.073
105536	104.827071	37.628353	10366.432	-245.885088	634.821775	-0.088
105556	104.868429	37.618658	10360.779	-310.993593	-601.267178	-0.063
105616	104.911144	37.610121	10356.057	-23.121464	-674.205854	-0.01
105636	104.950918	37.602124	10359.318	-32.987188	-669.927728	0.032
105656	104.990098	37.594026	10363.674	-22.981691	-666.824116	0.037
105716	105.031237	37.585592	10363.145	-22.316067	-665.711444	0.007
105736	105.072194	37.577195	10363.245	-49.324533	-663.970721	-0.021
105756	105.112602	37.568931	10362.3	7.615482	-666.205979	-0.051
105816	105.152992	37.560673	10357.365	27.117095	-667.101933	-0.077
105836	105.19368	37.55222	10350.376	-412.566088	-527.22896	-0.048
105856	105.23466	37.543739	10348.364	-561.221197	-368.256268	0.007
105916	105.275658	37.535414	10354.299	-123.747661	-661.187537	0.037
105936	105.316161	37.527039	10356.546	-219.150341	-636.732326	0.039
105956	105.356882	37.518512	10356.225	-603.851754	-299.800917	0.044
110016	105.398502	37.509898	10360.721	-603.901441	-302.948815	0.071
110036	105.439544	37.501384	10367.238	-569.746388	-364.214329	0.068
110056	105.47997	37.492927	10371.273	-584.599906	-339.35983	0.036
110116	105.520843	37.484348	10371.094	-584.454429	-339.507703	0.009
110136	105.562807	37.475581	10371.559	-582.206657	-344.031343	-0.019
110156	105.604824	37.466792	10370.434	-582.871254	-342.010244	-0.043
110216	105.64586	37.458137	10364.609	-581.45087	-341.193375	-0.046
110236	105.687492	37.449414	10362.134	-581.801899	-341.81873	-0.023
110256	105.729027	37.440708	10363.117	-582.93502	-342.310401	0.002
110316	105.768917	37.432235	10363.126	-581.778679	-341.629916	0.002
110336	105.808114	37.42392	10362.937	-580.74651	-341.057031	-0.001
110356	105.848198	37.415429	10363.006	-581.325394	-341.384893	0.0
110416	105.889724	37.40658	10363.009	-582.780297	-342.238738	0.0
110436	105.929923	37.398065	10362.995	-582.240286	-341.924	-0.0
110456	105.969051	37.389753	10363.001	-581.214014	-341.320443	0.0
110516	106.009587	37.380987	10363.002	-582.555411	-342.108132	-0.0
110536	106.052153	37.371828	10362.996	-582.457164	-342.050618	0.0
110556	106.095217	37.362649	10363.001	-581.175646	-341.297985	-0.0
110616	106.136532	37.353812	10363.016	-582.139012	-341.863734	-0.0
110636	106.176766	37.345125	10362.955	-583.719371	-342.791762	0.001
110656	106.216694	37.336469	10363.013	-584.676037	-343.353619	-0.0
110716	106.256736	37.327833	10363.223	-585.222881	-343.674952	-0.004
110736	106.297636	37.31902	10362.369	-585.991537	-344.125547	0.013
110756	106.339175	37.310052	10363.179	-587.307354	-344.899028	0.042
110816	106.380622	37.301081	10368.845	-589.03867	-345.918513	0.048
110836	106.422547	37.291951	10371.865	-590.651669	-346.85449	0.025
110856	106.464248	37.282855	10370.956	-591.560402	-347.398837	-0.001
110916	106.504792	37.274054	10370.845	-591.567943	-347.441896	-0.002
110936	106.546882	37.264853	10371.107	-591.681971	-347.351607	0.0
110956	106.589129	37.255554	10370.984	-592.455853	-347.955202	0.0
111016	106.628472	37.246909	10370.768	-593.652908	-349.198411	0.004
111036	106.670444	37.237667	10371.635	-594.400783	-347.439487	-0.013
