073745	45.142631	93.372692	259.491973	708.279908	9164.305	137.574
073805	45.134517	93.418209	254.790955	694.632277	9247.128	256.285
073825	45.123506	93.466354	251.608072	692.94548	9324.507	353.97
073845	45.112255	93.513707	251.059259	687.391029	9457.953	476.602
073905	45.101889	93.558075	252.038522	672.129308	9657.526	574.014
073925	45.091683	93.601054	252.202226	655.149418	9861.898	539.517
073945	45.081506	93.643563	251.634906	643.869981	10029.968	408.917
074005	45.071286	93.686136	250.974874	641.041731	10138.868	293.942
074025	45.060948	93.729021	250.811092	642.906378	10202.169	293.627
074045	45.050651	93.77212	251.448386	637.670415	10311.823	330.78
074105	45.040384	93.815255	251.996344	628.745747	10452.911	333.83
074125	45.030068	93.858041	251.330057	628.375876	10541.669	291.615
074145	45.020041	93.899462	250.86527	628.529267	10628.047	264.886
074205	45.010316	93.939705	251.006678	625.872206	10725.451	267.173
074225	45.000564	93.980085	251.02171	623.867892	10805.656	259.342
074245	44.990555	94.021622	250.990465	621.791655	10893.939	211.486
074305	44.980394	94.063573	251.000441	621.058585	10967.134	125.189
074325	44.970337	94.10457	251.000882	623.46361	10977.215	34.726
074345	44.960206	94.146114	251.001234	623.175526	10971.03	-4.8
074405	44.949991	94.188187	250.99949	620.966836	10973.098	0.339
074425	44.939849	94.229454	250.990644	622.209642	10973.318	1.103
074445	44.929732	94.270523	251.026806	623.371975	10972.859	-0.491
074505	44.919481	94.312208	250.992422	624.088596	10973.007	0.024
074525	44.909042	94.354505	250.86814	627.201383	10973.023	0.08
074545	44.898845	94.395464	251.42334	631.096572	10972.991	-0.038
074605	44.88879	94.435861	251.997498	634.11754	10973.0	0.003
074625	44.878417	94.478046	251.332312	636.036725	10972.998	0.021
074645	44.867941	94.520425	250.868694	638.581063	10973.01	-0.047
074705	44.857252	94.563408	251.005287	642.189563	10972.997	0.013
074725	44.84613	94.608321	250.996229	645.752772	10972.947	0.218
074745	44.835377	94.651232	251.063446	648.097945	10973.151	-0.617
074805	44.824862	94.692949	250.979774	650.136715	10972.957	0.174
074825	44.813782	94.73752	250.2989	653.53208	10972.257	5.772
074845	44.802524	94.782422	249.81199	656.338976	10975.451	9.072
074905	44.791675	94.825279	250.02788	658.085258	10980.127	7.898
074925	44.78137	94.866386	250.751369	660.002346	10980.241	4.084
074945	44.770495	94.909944	251.065865	662.340699	10980.202	-7.178
075005	44.759502	94.953627	250.523912	665.200788	10977.051	-12.723
075025	44.748584	94.996601	249.936005	668.781329	10972.342	-5.976
075045	44.73725	95.041061	249.959313	672.34803	10972.13	5.321
075105	44.725725	95.086315	250.026946	673.401665	10976.248	10.936
075125	44.714202	95.131494	249.995405	672.935257	10980.615	6.173
075145	44.702891	95.175758	249.997079	672.970479	10980.877	-5.331
075205	44.692083	95.218404	250.001935	672.969072	10976.6	-10.339
075225	44.68084	95.262465	249.99967	673.059826	10972.563	-6.904
075245	44.668648	95.309479	249.999789	673.710671	10972.71	-1.112
075305	44.657338	95.353489	250.000147	674.804384	10973.247	0.564
075325	44.646541	95.395633	249.999981	676.233068	10972.934	0.05
075345	44.635032	95.439974	249.999982	677.674278	10972.781	0.615
075405	44.62321	95.485703	250.00001	678.208215	10973.721	-3.15
075425	44.611445	95.531403	249.999999	677.943541	10972.426	-8.565
075445	44.599869	95.576075	249.999998	677.795963	10966.74	-9.136
075505	44.588492	95.619618	250.000001	678.762498	10964.319	-5.188
075525	44.576913	95.663843	250.0	681.33108	10965.0	0.549
075545	44.564813	95.710292	249.999999	684.886116	10964.505	5.726
075605	44.552959	95.755867	250.000002	686.892235	10967.407	11.751
075625	44.541448	95.800008	249.999999	686.96394	10973.632	14.967
075645	44.52974	95.844572	249.999989	686.722682	10978.781	10.806
075705	44.51748	95.890677	250.000029	687.842141	10980.337	4.948
075725	44.505094	95.93719	249.999992	688.998083	10980.018	-0.281
075745	44.493349	95.981931	249.999857	687.723779	10980.649	-5.999
075805	44.481916	96.025499	250.000405	686.566596	10977.627	-9.327
075825	44.470198	96.069768	249.999886	687.058984	10972.859	-7.787
075845	44.457976	96.115712	249.99801	688.519745	10972.539	-2.039
075905	44.44631	96.159532	250.005645	689.204759	10973.208	0.804
075925	44.43491	96.20231	249.998407	690.104978	10972.989	-0.038
075945	44.422537	96.248597	249.970427	693.343951	10972.947	-0.096
080005	44.409641	96.296931	250.073013	696.118904	10973.054	-0.069
080025	44.397281	96.343234	250.020211	696.989033	10973.012	-0.033
080045	44.386164	96.384469	249.344358	696.976257	10972.783	0.7
080105	44.374355	96.428101	248.892706	697.177719	10973.485	-1.802
080125	44.361464	96.475902	248.987545	697.917086	10973.283	-7.489
080145	44.349282	96.521249	249.022874	698.895235	10968.294	-10.25
080205	44.337187	96.566024	248.992628	701.114002	10963.714	-4.328
080225	44.324669	96.612028	248.998608	704.512003	10964.411	6.805
080245	44.312318	96.657498	249.001743	707.188738	10969.848	10.143
080305	44.299713	96.703684	248.999519	708.075834	10973.672	6.134
080325	44.286797	96.750689	248.999902	707.933305	10973.119	0.611
080345	44.274454	96.795809	249.000112	709.268787	10973.009	-1.377
080405	44.262112	96.84111	248.999989	712.08344	10972.719	1.579
080425	44.249176	96.888488	249.000018	714.761394	10972.659	7.252
080445	44.235978	96.936515	248.999819	715.325278	10976.899	10.147
080505	44.22324	96.982705	249.000329	714.855138	10980.903	5.05
080525	44.211045	97.026912	249.000352	714.91421	10980.394	-6.421
080545	44.198472	97.072459	248.997355	715.722515	10976.629	-13.979
080605	44.185366	97.119834	249.004622	715.873088	10970.8	-14.271
080625	44.172218	97.167277	249.004912	715.789552	10965.461	-8.987
080645	44.159695	97.212488	248.96315	718.602713	10964.446	-2.715
080705	44.146697	97.259114	249.064383	721.98221	10965.129	0.648
080725	44.132919	97.308274	249.06842	723.782523	10965.002	0.212
080745	44.11989	97.355065	248.486743	725.409471	10965.191	-0.869
080805	44.106824	97.401912	249.896736	728.136037	10964.607	1.407
080825	44.093282	97.450139	249.95297	731.578773	10964.573	7.185
080845	44.080456	97.495879	241.851252	733.710253	10969.677	10.654
080905	44.067619	97.541363	262.017598	735.970681	10973.66	6.405
080925	44.054316	97.588201	292.678955	739.586009	10972.8	-0.433
080945	44.041108	97.634937	265.214835	743.399821	10972.308	2.955
081005	44.027248	97.683839	243.201447	746.204814	10974.568	11.174
081025	44.0133	97.7329	249.0	747.0	10980.0	15.0
081045	44.000524	97.777995	250.249198	745.687276	10986.453	7.613
081105	43.986878	97.825966	248.657503	745.004217	10987.155	-5.208
081125	43.9719	97.878316	248.978377	746.60247	10981.035	-14.475
081145	43.957827	97.927511	248.514808	749.733014	10975.191	-12.975
081205	43.944175	97.975287	247.879893	753.138553	10972.437	-5.053
081225	43.930122	98.024402	247.974917	755.723933	10972.767	0.074
081245	43.91607	98.073279	248.033541	757.100844	10974.235	-4.508
081305	43.902696	98.119611	247.992079	758.545031	10971.304	-7.89
081325	43.889656	98.164682	247.99755	760.642031	10965.278	-1.733
081345	43.875152	98.214743	248.002358	762.199318	10968.554	6.164
081405	43.860199	98.26624	247.999431	765.275416	10973.882	7.108
081425	43.845942	98.315231	247.999824	770.225079	10973.281	0.92
081445	43.831587	98.364619	248.000169	772.772258	10972.682	-0.679
081505	43.817026	98.414756	247.99996	774.846789	10973.15	-0.122
081525	43.802427	98.464825	247.999989	778.382846	10973.156	-0.467
081545	43.787767	98.514575	248.000004	780.724297	10972.181	4.281
081605	43.773108	98.564385	248.000009	782.691628	10974.269	8.663
081625	43.758447	98.614548	248.000018	784.811214	10979.459	8.147
081645	43.743637	98.664825	247.999892	784.825681	10979.655	8.209
081705	43.728725	98.715248	248.000164	785.604002	10981.437	7.353
081725	43.713985	98.765223	248.000258	788.577707	10987.572	1.81
081745	43.699754	98.813389	247.998489	789.372132	10985.02	-8.785
081805	43.685248	98.862283	248.002282	788.956401	10978.273	-16.246
081825	43.670038	98.913328	248.003589	789.692391	10973.939	-15.558
081845	43.655037	98.963494	247.978953	791.608161	10968.455	-12.35
081905	43.64027	99.012978	248.03178	793.449614	10964.136	-5.148
081925	43.625466	99.062753	248.049985	794.69384	10964.392	6.035
081945	43.610562	99.112532	247.55515	796.439311	10968.877	13.32
082005	43.595043	99.163724	246.770049	796.77038	10974.633	14.977
082025	43.579131	99.216405	246.700683	795.19583	10979.106	10.504
082045	43.564215	99.267241	247.999306	795.269104	10981.59	-2.326
082105	43.547934	99.314813	242.030128	794.008786	10976.975	-12.833
082125	43.525094	99.358257	229.984003	793.664888	10972.228	-6.888
082145	43.497269	99.397986	224.873182	795.162843	10973.343	2.251
082205	43.469866	99.436379	225.936282	793.133246	10973.017	0.138
082225	43.44249	99.475077	226.204202	790.778464	10972.989	-0.659
082245	43.415047	99.514025	225.977979	789.762427	10972.887	0.63
082305	43.387554	99.552835	226.026566	789.967809	10972.922	0.291
082325	43.359867	99.591444	225.423921	790.112283	10973.888	-4.579
082345	43.331421	99.630645	224.903228	789.886085	10971.409	-9.093
082405	43.302409	99.670321	224.978311	789.891845	10965.594	-8.555
082425	43.27413	99.708872	225.040838	791.313956	10964.209	-3.328
082445	43.246578	99.746397	224.973083	793.799649	10965.197	0.595
082505	43.219247	99.783535	224.95929	796.422099	10965.087	0.174
082525	43.191686	99.820728	225.183178	798.48725	10964.879	0.146
082545	43.163117	99.859236	224.769316	800.592769	10965.093	-0.39
082605	43.133771	99.899318	224.481633	802.735534	10965.188	-0.948
082625	43.106137	99.939084	228.69365	802.991437	10964.296	5.882
082645	43.082445	99.981637	236.450364	803.639445	10967.937	9.901
082705	43.062393	100.02827	242.308795	806.335349	10973.229	7.84
082725	43.043732	100.076874	242.472578	809.839503	10972.734	7.776
082745	43.024556	100.127158	241.762666	812.156457	10975.634	8.044
082805	43.004843	100.17794	242.022205	813.06173	10980.173	8.033
082825	42.985631	100.227549	242.034202	813.275692	10979.538	8.337
082845	42.966928	100.275809	241.982027	812.131681	10983.157	6.394
082905	42.948479	100.32349	242.000874	810.991168	10988.045	-0.498
082925	42.929958	100.371664	242.003429	811.982367	10984.01	-11.451
082945	42.910996	100.420631	241.998819	813.816493	10977.11	-14.833
083005	42.891845	100.469586	241.999932	815.873992	10973.099	-8.386
083025	42.873231	100.517201	242.000245	818.425979	10972.635	-1.911
083045	42.854757	100.564658	241.999904	818.557131	10973.163	0.448
083105	42.835672	100.61374	241.999985	816.208727	10973.036	-0.006
083125	42.815519	100.665312	242.000069	815.232035	10972.754	0.636
083145	42.795532	100.716211	241.999894	817.120258	10973.444	-1.617
083205	42.776717	100.763987	241.999934	820.685551	10973.286	-7.481
083225	42.75873	100.809642	242.000698	823.033286	10968.225	-10.175
083245	42.73954	100.858236	241.998612	824.657407	10963.869	-4.525
083305	42.719012	100.910113	241.999093	825.939805	10964.682	6.967
083325	42.699529	100.959402	242.0101	825.998305	10969.175	14.149
083345	42.680059	101.008648	241.983118	826.215049	10975.068	14.229
083405	42.65982	101.059774	241.982169	826.975589	10979.628	8.972
083425	42.640023	101.109734	242.13359	826.67407	10980.434	2.782
083445	42.620829	101.157881	241.753943	827.755597	10979.923	-0.751
083505	42.601712	101.205535	241.023021	829.973307	10980.027	-0.32
083525	42.581966	101.254904	241.465874	828.071105	10979.618	1.731
083545	42.561687	101.305714	242.096267	825.600293	10980.593	-2.422
083605	42.541591	101.355986	242.01761	825.879935	10980.937	-13.314
083625	42.52263	101.403238	242.059677	826.093942	10972.274	-17.316
083645	42.503808	101.449997	241.889475	826.019519	10963.818	-11.976
083705	42.484013	101.499103	241.210024	826.553247	10964.194	-2.692
083725	42.463644	101.549529	240.903492	827.950009	10965.319	1.5
083745	42.443404	101.599649	241.009018	830.272979	10965.012	-0.286
083805	42.423695	101.648514	241.0138	833.089631	10965.346	-1.572
083825	42.403807	101.697439	240.993071	834.841658	10963.739	5.523
083845	42.383697	101.746721	241.000648	834.945756	10965.707	15.718
083905	42.363771	101.795796	241.000992	834.144979	10976.545	17.151
083925	42.343792	101.844823	240.9995	834.257202	10981.461	9.459
083945	42.323812	101.893786	241.000048	835.055606	10979.934	-0.865
084005	42.303917	101.942766	241.000087	835.142085	10980.49	-6.616
084025	42.283423	101.992763	240.999948	834.802184	10977.698	-9.058
084045	42.262789	102.042754	241.000006	835.04713	10972.855	-7.8
084105	42.242995	102.090955	241.000085	836.478172	10972.521	-2.08
084125	42.223018	102.139466	240.99977	837.182763	10973.233	0.817
084145	42.2025	102.1891	241.0	837.0	10973.0	0.0
084205	42.182011	102.238752	241.001133	837.454461	10972.893	0.107
084225	42.161914	102.287253	240.997115	838.703819	10973.192	-0.593
084245	42.142093	102.334908	240.999198	839.961415	10973.05	-0.179
084305	42.12202	102.383352	241.015955	840.180578	10972.018	5.638
084325	42.10126	102.43347	240.964203	839.834803	10975.386	7.737
084345	42.080503	102.483214	240.989014	839.960457	10979.997	0.552
084405	42.06088	102.529824	241.221569	841.516852	10975.684	-9.902
084425	42.03982	102.580923	240.17759	844.645577	10972.669	-4.847
084445	42.014561	102.630681	231.490797	852.459185	10972.972	1.475
084505	41.985106	102.67201	223.056497	859.144516	10973.771	-2.641
084525	41.953078	102.70985	221.832358	860.615586	10974.357	-5.745
084545	41.920218	102.747989	221.837233	862.017316	10969.489	-4.953
084605	41.887581	102.786819	220.958568	864.066781	10965.026	0.355
084625	41.855527	102.824471	220.650362	864.324957	10970.352	7.071
084645	41.824028	102.861348	221.885859	863.539316	10974.069	6.01
084705	41.792285	102.898814	222.992819	864.110201	10972.95	-0.218
084725	41.759834	102.937366	221.995774	866.884128	10972.894	-1.067
084745	41.729178	102.973925	223.394698	864.791682	10972.918	1.214
084805	41.698922	103.017331	230.844944	854.65552	10973.366	-5.519
084825	41.673155	103.066957	238.25243	847.413834	10969.984	-10.746
084845	41.653175	103.115035	241.129285	847.084609	10964.69	-6.484
084905	41.6337	103.162164	241.266364	848.520226	10964.463	-2.015
084925	41.613495	103.210857	240.90928	851.641135	10964.966	1.567
084945	41.592647	103.261463	240.994785	854.909145	10964.934	7.525
085005	41.571782	103.311919	241.018472	855.243042	10968.574	18.853
085025	41.551148	103.362039	240.993494	855.121227	10977.916	23.083
085045	41.53054	103.412276	240.999628	855.961953	10987.723	15.524
085105	41.509556	103.462918	241.001278	856.02817	10988.824	4.906
085125	41.48863	103.51325	240.999641	853.445039	10988.065	-2.929
085145	41.468115	103.562567	241.000006	850.977568	10988.109	-7.751
085205	41.447843	103.610949	240.999423	853.819787	10983.427	-13.021
085225	41.427001	103.66045	241.001478	854.295313	10977.599	-15.483
085245	41.405748	103.711	241.000462	850.179628	10973.212	-15.0
085305	41.385237	103.76008	240.990648	848.727627	10968.481	-15.562
085325	41.365183	103.808015	241.021047	852.04834	10961.622	-13.102
085345	41.344659	103.856788	241.006463	855.059931	10957.872	-0.982
085405	41.3233	103.9074	241.0	851.0	10965.0	19.0
085425	41.303237	103.954958	241.78188	849.875712	10970.784	18.788
085445	41.283068	104.003025	241.805969	849.625725	10975.487	12.675
085505	41.2622	104.0528	241.0	848.0	10980.0	8.0
085525	41.24165	104.101346	240.917611	846.947209	10981.21	-3.305
085545	41.221063	104.149598	241.010343	847.442521	10977.571	-9.752
085605	41.2002	104.1985	241.0	847.0	10973.0	-8.0
085625	41.179301	104.247829	241.138742	842.274108	10973.188	-6.87
085645	41.158553	104.29678	240.598097	838.939941	10971.217	-10.498
085705	41.1379	104.3452	240.0	840.0	10965.0	-15.0
085725	41.117242	104.393362	240.765514	842.74215	10959.675	-12.091
085745	41.097166	104.440197	240.733389	841.827767	10957.137	-2.772
085805	41.0772	104.4869	240.0	840.0	10958.0	8.0
085825	41.056046	104.536318	240.726596	844.671548	10962.147	14.409
085845	41.034054	104.587433	240.780841	847.647171	10968.02	13.646
085905	41.01247	104.637406	240.010321	846.956178	10972.739	7.659
085925	40.992476	104.683731	240.622076	848.956287	10973.474	1.951
085945	40.97242	104.73007	240.894153	849.764912	10972.849	-0.458
090005	40.951324	104.778695	240.059963	848.058364	10972.979	-0.05
090025	40.93012	104.827749	239.922896	849.249994	10973.055	0.005
090045	40.908655	104.87734	239.959239	852.153223	10972.947	0.173
090105	40.887195	104.926689	239.954201	854.756397	10972.971	0.131
090125	40.866642	104.973839	240.746461	857.223633	10973.299	-1.439
090145	40.845595	105.021939	240.80835	860.42736	10972.429	3.249
090205	40.82323	105.07299	239.943225	864.394173	10973.46	17.719
090225	40.800592	105.124766	239.900342	867.197124	10982.271	30.268
090245	40.778973	105.173864	240.020134	865.43441	10993.182	14.194
090305	40.757752	105.222	239.989122	863.529055	10995.694	-13.118
090325	40.736231	105.271033	240.000542	862.866628	10987.445	-23.121
090345	40.714968	105.319334	240.001813	858.116076	10976.347	-19.304
090405	40.693265	105.368692	239.999049	854.6253	10971.608	-9.017
090425	40.671195	105.418913	239.999931	854.921844	10972.932	-0.254
090445	40.64963	105.467723	240.000666	857.191844	10973.177	1.099
090505	40.628831	105.514534	239.998864	860.665704	10973.074	-0.816
090525	40.608078	105.561054	240.001704	863.270108	10972.79	0.962
090545	40.586359	105.609673	240.005744	863.164533	10972.246	7.15
090605	40.564051	105.659736	239.975983	863.023876	10976.899	6.071
090625	40.541934	105.709391	240.024989	864.431957	10979.735	-1.65
090645	40.520479	105.757379	240.080811	867.695664	10974.406	-7.627
090705	40.499139	105.804882	239.56333	872.512377	10972.259	-5.583
090725	40.476939	105.854253	238.909035	878.144399	10972.969	1.388
090745	40.453694	105.905994	238.877606	883.070757	10972.49	6.906
090805	40.431169	105.955894	239.462633	884.885693	10976.175	9.275
090825	40.409172	106.004644	240.088168	885.099849	10980.456	7.15
090845	40.386762	106.054573	240.125679	886.902933	10980.244	1.469
090905	40.364234	106.104452	239.513235	891.463623	10980.038	-1.67
090925	40.341681	106.154017	238.938644	895.494076	10979.787	1.068
090945	40.318865	106.204088	238.961893	895.538306	10979.223	7.137
091005	40.295457	106.255629	239.021349	893.001046	10984.103	5.736
091025	40.272578	106.306134	239.001056	886.698271	10987.96	-11.958
091045	40.250983	106.353736	239.018686	877.242364	10979.558	-47.063
091105	40.228477	106.403012	238.922445	873.53465	10955.864	-86.026
091125	40.20553	106.453049	239.064005	869.803159	10921.513	-118.084
091145	40.183669	106.500763	239.715327	859.13893	10881.895	-138.046
091205	40.161671	106.548871	239.988132	859.62893	10833.276	-146.14
091225	40.13865	106.599211	239.317031	879.548867	10775.886	-144.474
091245	40.116283	106.647675	238.825971	881.958055	10727.508	-138.673
091305	40.094675	106.694207	238.914039	862.552206	10688.996	-134.64
091325	40.072136	106.743227	239.031467	853.579113	10643.602	-137.53
091345	40.0492	106.7934	239.0	864.0	10592.0	-145.0
091405	40.027663	106.839968	238.994257	878.943963	10546.641	-151.315
091425	40.005443	106.887674	239.00235	885.747649	10496.226	-166.042
091445	39.981792	106.93835	239.000127	880.507117	10435.217	-186.196
091505	39.958266	106.988622	238.999551	868.780952	10369.572	-196.216
091525	39.936218	107.035908	239.000158	862.723002	10303.255	-198.596
091545	39.914901	107.081742	239.000009	863.965195	10237.312	-198.081
091605	39.892117	107.130385	238.999967	863.079685	10170.949	-196.754
091625	39.869486	107.178724	239.000013	864.205614	10106.13	-201.05
091645	39.847607	107.225628	239.000001	868.791772	10039.557	-212.354
091705	39.825018	107.273894	238.999987	871.536449	9964.052	-222.519
091725	39.802106	107.322466	239.000025	871.98459	9886.644	-213.03
091745	39.779426	107.37032	239.000007	871.067867	9818.02	-171.014
091805	39.756982	107.417863	238.999851	869.618486	9768.604	-100.108
091825	39.734389	107.465687	239.000335	868.694645	9749.911	-34.964
091845	39.711633	107.513709	239.000103	867.158816	9753.765	-0.809
091905	39.689095	107.561336	238.997928	863.61428	9754.833	2.86
091925	39.666492	107.609266	239.00466	866.994446	9753.707	-1.008
091945	39.643556	107.657771	239.001431	876.621402	9753.983	-0.058
092005	39.620545	107.705823	238.97114	880.314579	9754.059	0.207
092025	39.598918	107.750898	239.064912	879.252593	9753.98	-0.075
092045	39.577362	107.796063	239.01993	877.102845	9753.999	-0.005
092105	39.55256	107.84802	238.344	875.465198	9754.0	0.031
092125	39.528229	107.898877	237.896104	874.870858	9754.008	-0.043
092145	39.505741	107.945727	237.994028	874.992607	9754.003	-0.012
092205	39.482275	107.994483	238.021159	875.025568	9753.941	0.234
092225	39.458949	108.042853	237.992541	874.992421	9754.134	-0.524
092245	39.436337	108.089739	237.999571	874.999989	9754.041	-0.161
092305	39.413247	108.137727	238.001519	874.991349	9753.171	5.277
092325	39.389633	108.186677	237.999464	875.023042	9756.053	8.767
092345	39.366152	108.235126	237.999969	875.007241	9760.895	8.028
092405	39.34345	108.281881	238.000109	874.599287	9760.512	8.23
092425	39.320392	108.329306	237.999962	873.241165	9763.362	6.945
092445	39.29686	108.377711	237.999998	871.107937	9768.934	0.501
092505	39.274088	108.42463	238.000007	869.329555	9765.143	-10.891
092525	39.251478	108.471045	237.999999	869.191806	9758.127	-15.238
092545	39.228428	108.518144	238.000001	869.176027	9754.209	-8.862
092605	39.205057	108.565915	237.99999	865.9272	9753.416	-1.326
092625	39.1819	108.613129	238.000021	863.4899	9754.598	-1.334
092645	39.159084	108.659544	238.000014	863.133263	9754.335	-7.554
092705	39.136177	108.706313	237.999852	860.564571	9748.803	-8.86
092725	39.113466	108.752546	238.000294	858.582853	9745.673	-7.633
092745	39.090723	108.798595	238.000192	858.943292	9746.204	-7.893
092805	39.067085	108.846533	237.997943	859.152795	9741.213	-8.863
092825	39.043654	108.89402	238.004097	858.852855	9737.201	-6.226
092845	39.020968	108.939829	238.002677	858.919348	9737.929	-0.445
092905	38.998155	108.98576	237.968113	860.572857	9737.769	2.689
092925	38.975475	109.03144	238.035107	864.015679	9738.515	9.634
092945	38.952663	109.077416	238.077396	868.175555	9743.767	21.358
093005	38.928053	109.126765	237.501223	870.50828	9754.298	21.935
093025	38.903607	109.175712	236.920764	871.043654	9762.014	12.151
093045	38.8809	109.221273	236.957809	871.005408	9761.534	1.874
093105	38.857299	109.268492	237.027983	871.174115	9760.673	-1.2
093125	38.833594	109.315785	236.995074	872.355141	9761.03	0.242
093145	38.811127	109.360588	236.996143	874.448888	9760.93	0.293
093205	38.787529	109.407664	237.00313	875.377734	9761.438	-0.854
093225	38.762932	109.456667	237.001148	874.617533	9761.605	-3.866
093245	38.739357	109.503417	236.99943	872.943115	9759.016	-10.158
093305	38.716435	109.5487	237.000027	872.00607	9753.699	-15.07
093325	38.692623	109.595772	237.000088	873.196872	9747.893	-11.783
093345	38.668673	109.643222	236.999961	874.889895	9744.846	-2.191
093405	38.644909	109.690251	237.000002	877.159892	9746.17	8.457
093425	38.620948	109.737395	237.000006	880.828195	9751.227	14.509
093445	38.596801	109.784835	236.999997	882.410158	9757.222	13.569
093505	38.572479	109.832706	237.0	881.993682	9761.099	7.669
093525	38.548202	109.880516	237.0	882.219863	9761.322	1.721
093545	38.525063	109.925736	237.000002	880.987668	9760.859	-0.874
093605	38.50233	109.969921	237.000002	877.603171	9760.993	-0.206
093625	38.477966	110.017572	236.999985	873.569606	9760.888	0.854
093645	38.452945	110.066592	237.000013	870.558427	9761.127	-0.639
093705	38.428722	110.113838	237.00004	869.269364	9761.416	-5.979
093725	38.405156	110.159683	236.999834	868.237449	9758.561	-12.554
093745	38.381834	110.204943	237.000172	866.614734	9752.703	-14.769
093805	38.358438	110.250252	237.000557	864.543438	9746.975	-9.881
093825	38.334927	110.295898	236.997689	863.126606	9745.57	-4.166
093845	38.311093	110.342089	237.002401	863.137039	9745.894	1.143
093905	38.287023	110.388474	237.007763	864.002771	9745.376	6.738
093925	38.263568	110.433733	236.967816	863.260068	9749.639	9.44
093945	38.240151	110.478965	237.033442	863.331666	9754.537	7.067
094005	38.216038	110.525396	237.108124	866.311361	9754.341	1.246
094025	38.192061	110.5714	236.45011	867.34753	9753.773	-0.781
094045	38.168057	110.617376	236.029051	867.03103	9754.039	0.131
094105	38.143927	110.66357	236.76997	867.300277	9754.027	0.078
094125	38.121075	110.707192	237.23032	865.185314	9753.974	-0.027
094145	38.098545	110.750209	236.913097	862.852859	9754.009	-0.017
094205	38.074678	110.795922	236.224332	863.495454	9754.039	-0.132
094225	38.049949	110.843108	235.911362	864.21162	9753.903	0.372
094245	38.02573	110.889123	236.004457	863.98934	9754.027	-0.105
094305	38.002879	110.932537	236.016027	863.961291	9754.499	-1.95
094325	37.97894	110.977927	235.993707	864.016145	9752.781	5.062
094345	37.9541	111.0249	236.0	864.0	9754.0	8.0
094405	37.930772	111.068957	236.001276	863.721886	9762.934	-22.302
094425	37.906951	111.114044	235.999527	861.942704	9750.995	-78.182
094445	37.882223	111.160862	235.999917	859.287305	9707.921	-139.71
094505	37.858755	111.20502	236.000111	858.422408	9651.456	-185.941
094525	37.835388	111.248951	235.999958	859.59438	9583.869	-209.666
094545	37.811017	111.294912	235.99996	861.951257	9508.297	-213.275
094605	37.786568	111.34088	236.000072	864.541951	9438.154	-206.066
094625	37.762139	111.386599	235.999966	867.299958	9373.47	-207.228
094645	37.737416	111.432768	235.999731	869.418038	9304.4	-219.448
094705	37.713083	111.478235	236.000855	866.36547	9226.096	-180.865
094725	37.689096	111.523096	235.999531	860.523209	9162.603	-103.783
094745	37.664904	111.568296	235.994094	858.103959	9142.582	-48.017
094805	37.640564	111.613627	236.001966	859.244925	9144.26	-16.761
094825	37.616228	111.658763	236.015616	862.163955	9144.466	-2.612
094845	37.591968	111.703688	235.957813	863.08306	9143.734	1.184
094905	37.567681	111.748656	236.011821	863.062883	9144.03	-0.124
094925	37.543351	111.793717	236.219095	866.307774	9144.41	-1.625
094945	37.519675	111.837675	235.390691	872.043564	9143.07	4.191
095005	37.4958	111.881	234.0	877.0	9144.0	15.0
095025	37.469974	111.925408	233.809765	877.835612	9153.15	19.222
095045	37.443679	111.96986	234.050191	876.462438	9160.608	9.994
095105	37.418174	112.013354	234.010478	875.14128	9159.645	-6.377
095125	37.393037	112.056272	233.98602	874.637152	9154.515	-10.192
095145	37.367023	112.100758	234.003257	875.358237	9151.842	-7.407
095205	37.340088	112.146872	234.00094	876.792379	9152.376	-7.703
095225	37.314319	112.19074	233.999505	877.267303	9147.832	-8.981
095245	37.289258	112.233336	233.999498	876.826154	9143.272	-6.645
095305	37.263703	112.276856	233.99891	876.781761	9143.775	-0.808
095325	37.237372	112.321516	234.006751	878.66877	9144.218	0.762
095345	37.210514	112.367005	233.989676	880.199817	9143.946	-0.188
095405	37.183587	112.41267	233.980569	879.981693	9143.979	-0.073
095425	37.157051	112.457577	234.092303	880.741645	9144.016	0.057
095445	37.131217	112.501155	233.878249	882.410215	9143.997	-0.012
095505	37.105672	112.544155	233.182162	883.710754	9143.998	-0.008
095525	37.078971	112.589134	232.90241	884.336303	9144.001	0.005
095545	37.052187	112.634161	233.013236	885.21097	9144.0	-0.001
095605	37.02688	112.67651	233.014168	886.772623	9144.001	-0.005
095625	37.001349	112.719375	232.992935	886.496678	9143.996	0.015
095645	36.974686	112.764265	233.00066	884.864956	9144.002	-0.008
095705	36.94729	112.810256	233.001005	884.124841	9144.018	-0.064
095725	36.920347	112.855363	232.999509	883.858924	9143.942	0.205
095745	36.894087	112.899268	233.000039	884.060749	9144.031	-0.112
095805	36.867895	112.94303	233.000002	884.854933	9144.252	-0.895
095825	36.841221	112.987461	233.000188	884.776255	9143.197	3.369
095845	36.814449	113.031893	232.999881	883.922716	9144.441	8.129
095905	36.788246	113.075332	232.999027	882.904368	9150.658	3.953
095925	36.762049	113.118974	233.003167	879.877346	9150.701	-7.239
095945	36.735793	113.162662	232.999173	876.939622	9143.613	-15.078
100005	36.709793	113.205498	232.985772	877.166326	9137.322	-10.712
100025	36.683745	113.248637	233.040274	875.759247	9135.958	-6.689
100045	36.657483	113.292055	232.988636	875.145409	9135.878	-8.117
100105	36.631021	113.335316	232.802319	880.577092	9131.072	-9.276
