083201	38.465743	94.20909	257.00009	740.043226	10972.534	1.559
083221	38.457221	94.256928	256.99996	739.877171	10974.303	-5.229
083241	38.449004	94.302808	257.000002	740.034752	10972.632	-15.276
083301	38.441258	94.345908	257.000006	741.28932	10961.471	-13.176
083321	38.433143	94.391079	256.999997	742.851655	10958.338	0.889
083341	38.424684	94.438331	257.0	745.160998	10965.348	15.459
083401	38.416547	94.48386	257.0	748.818251	10970.69	17.337
083421	38.408355	94.529077	257.0	750.455314	10976.359	11.131
083441	38.3998	94.576	257.0	750.0	10980.0	8.0
083501	38.390988	94.624905	257.0	750.672473	10977.984	7.639
083521	38.382589	94.671341	257.0	754.064765	10985.643	-42.701
083541	38.3744	94.7161	257.0	758.0	10973.0	-145.0
083601	38.365637	94.763943	256.999999	758.490436	10888.196	-243.744
083621	38.357154	94.810165	257.000002	757.587848	10789.129	-310.267
083641	38.3488	94.8555	257.0	758.0	10691.0	-351.0
083701	38.339573	94.905482	256.999989	760.934378	10556.356	-389.869
083721	38.330698	94.953697	257.000027	765.165107	10418.088	-411.331
083741	38.3224	94.9986	257.0	769.0	10287.0	-419.0
083801	38.313662	95.045211	256.999853	771.294564	10141.461	-435.53
083821	38.304765	95.093092	257.000372	772.575499	9991.439	-443.03
083841	38.2959	95.1412	257.0	774.0	9845.0	-427.0
083901	38.286877	95.189469	256.997951	776.819142	9703.435	-389.33
083921	38.277694	95.238295	257.005179	781.632625	9581.174	-342.538
083941	38.2686	95.2867	257.0	785.0	9479.0	-312.0
084001	38.259834	95.333337	256.971462	781.877121	9380.409	-312.751
084021	38.25083	95.381153	257.072127	776.207176	9269.778	-279.542
084041	38.2416	95.43	257.0	772.0	9174.0	-183.0
084101	38.232709	95.476812	256.30622	770.053148	9142.774	-65.264
084121	38.223832	95.523509	255.893495	767.378944	9148.565	-26.94
084141	38.2147	95.5713	256.0	764.0	9144.0	-107.0
084201	38.205432	95.619212	256.019326	763.200288	9088.467	-254.322
084221	38.196498	95.665714	255.992353	765.505452	8970.352	-362.876
084241	38.1876	95.7124	256.0	769.0	8824.0	-381.0
084301	38.178062	95.761958	256.001388	770.195326	8706.061	-327.017
084321	38.169021	95.80881	255.999451	766.401082	8609.035	-230.183
084341	38.1605	95.8531	256.0	761.0	8542.0	-122.0
084401	38.15139	95.900403	256.0001	760.534283	8530.528	-34.251
084421	38.142335	95.947014	255.99996	760.99858	8535.471	2.949
084441	38.1334	95.9927	256.0	761.0	8534.0	-0.0
084501	38.123947	96.041209	256.000009	763.036112	8533.86	-1.842
084521	38.114666	96.088818	255.999997	764.007313	8533.75	0.915
084541	38.105794	96.134138	256.0	763.053579	8533.786	-30.019
084601	38.096637	96.180821	256.0	763.160198	8528.188	-151.656
084621	38.086984	96.229874	256.000002	762.39021	8453.12	-300.031
084641	38.077404	96.278263	256.000001	760.975311	8305.847	-392.005
084701	38.068802	96.321314	255.999987	762.582498	8172.111	-385.616
084721	38.059875	96.366442	256.000026	762.070447	8052.019	-304.282
084741	38.050235	96.415566	256.000017	756.652625	7954.264	-187.391
084801	38.041287	96.460437	255.999819	750.490778	7923.979	-70.548
084821	38.032337	96.505166	256.000365	747.230231	7925.818	-5.153
084841	38.022887	96.552784	256.000435	747.676826	7925.198	1.028
084901	38.013587	96.59957	255.997545	749.381276	7924.857	-1.203
084921	38.004467	96.64491	256.003723	749.904955	7924.962	0.561
084941	37.995321	96.689902	256.008994	748.547239	7924.809	0.868
085001	37.986083	96.73571	255.969221	747.285973	7925.732	-3.164
085021	37.976766	96.782263	256.015486	747.01734	7924.622	-8.374
085041	37.96739	96.828865	256.122201	747.223499	7918.873	-9.194
085101	37.957865	96.875442	255.547009	746.104686	7916.098	-4.831
085121	37.948328	96.921808	255.003356	745.006275	7917.043	0.14
085141	37.939022	96.967557	255.665801	746.331306	7917.151	0.422
085201	37.929892	97.012235	256.146323	747.289398	7916.903	-0.091
085221	37.9207	97.057	256.0	747.0	7917.0	0.0
085241	37.911268	97.103354	255.948438	747.213144	7917.175	-0.581
085301	37.902039	97.148605	256.078587	749.36579	7916.582	1.84
085321	37.8929	97.193	256.0	752.0	7917.0	8.0
085341	37.88327	97.239591	255.328073	752.182645	7921.558	13.938
085401	37.873558	97.286679	254.901339	752.166927	7927.723	13.969
085421	37.86407	97.332635	254.994329	752.971449	7931.9	8.303
085441	37.854689	97.377567	255.020093	753.10804	7932.188	2.9
085501	37.845214	97.422746	254.992916	752.945761	7932.314	-2.606
085521	37.835673	97.468335	254.999593	752.992103	7932.131	-7.81
085541	37.826253	97.513437	255.001443	753.125742	7927.454	-9.441
085601	37.816604	97.559651	254.999491	752.703732	7924.222	-5.507
085621	37.806783	97.606506	254.999971	752.01466	7924.945	-0.119
085641	37.797299	97.651363	255.000104	752.073234	7925.403	-0.391
085701	37.787773	97.696369	254.999962	751.634697	7924.373	2.222
085721	37.778064	97.74242	254.999996	750.164403	7924.66	7.835
085741	37.768515	97.787762	255.000008	748.64718	7930.044	4.658
085801	37.75895	97.832934	254.999997	747.728694	7931.172	-2.956
085821	37.749108	97.879124	254.999999	747.138046	7925.648	-7.025
085841	37.738945	97.926845	255.000001	745.897763	7924.045	-3.824
085901	37.728945	97.973759	255.0	744.894214	7925.147	0.488
085921	37.719429	98.018216	254.999999	744.932001	7925.084	0.346
085941	37.709939	98.062409	255.000002	745.04825	7924.988	-0.383
090001	37.700243	98.107499	254.999997	744.988439	7924.957	0.224
090021	37.690461	98.152934	254.999991	744.9805	7924.813	0.71
090041	37.680986	98.196729	255.000032	745.051786	7925.684	-3.077
090101	37.671424	98.240812	254.999974	744.961022	7924.445	-8.675
090121	37.661277	98.28768	254.999876	744.813505	7918.754	-9.627
090141	37.651167	98.334333	255.000457	745.832577	7915.534	-2.059
090201	37.641447	98.379084	254.999767	747.060039	7917.373	8.947
090221	37.632012	98.422418	254.998161	747.017366	7922.574	14.712
090241	37.622345	98.466719	255.005947	747.30151	7928.434	13.325
090301	37.612291	98.512618	254.998449	748.023842	7932.086	7.706
090321	37.602033	98.559232	254.973316	748.106379	7932.175	2.281
090341	37.591765	98.605989	255.075528	747.818879	7932.235	-2.797
090401	37.581817	98.651291	254.978653	746.926674	7931.902	-8.296
090421	37.572333	98.694128	254.293601	745.298149	7927.903	-13.73
090441	37.562463	98.738622	253.898175	745.43901	7921.97	-14.492
090501	37.5521	98.7855	254.0	747.0	7917.0	-8.0
090521	37.541978	98.831422	254.018477	747.172053	7915.708	3.458
090541	37.532338	98.87496	253.992689	746.940022	7919.615	10.079
090601	37.5226	98.9187	254.0	747.0	7925.0	8.0
090621	37.512018	98.966232	254.001327	746.959723	7925.602	1.986
090641	37.501876	99.011555	253.999475	747.12871	7924.64	-0.247
090701	37.4924	99.0537	254.0	747.0	7925.0	0.0
090721	37.482511	99.09778	254.000095	745.671483	7925.837	-4.989
090741	37.472231	99.143374	253.999962	744.639698	7922.672	-9.983
090801	37.4619	99.189	254.0	745.0	7917.0	-8.0
090821	37.451794	99.233833	254.000007	746.737332	7915.669	2.84
090841	37.441808	99.278106	253.999997	749.416352	7919.43	10.961
090901	37.431622	99.323005	254.0	751.910919	7924.799	14.72
090921	37.420999	99.369615	254.000001	752.65437	7928.198	19.629
090941	37.410595	99.415418	254.0	750.885672	7937.195	4.462
091001	37.400537	99.45977	254.0	748.264275	7942.3	-6.005
091021	37.390166	99.50501	254.0	748.089612	7923.326	60.264
091041	37.379675	99.550798	254.0	747.46107	7951.599	169.525
091101	37.369489	99.595588	254.0	746.418923	8056.379	260.381
091121	37.359625	99.638544	254.0	752.694446	8143.408	312.374
091141	37.349288	99.683146	254.0	759.162915	8243.496	344.131
091201	37.338333	99.73045	254.0	758.589507	8385.369	341.141
091221	37.328017	99.77532	253.999999	755.271737	8495.276	227.708
091241	37.317544	99.820785	254.000001	752.219745	8540.244	84.866
091301	37.306381	99.868832	254.000002	750.315656	8535.772	7.774
091321	37.295879	99.913939	253.99999	748.807348	8533.266	-10.597
091341	37.285725	99.957462	254.000016	747.761515	8532.702	8.259
091401	37.275296	100.002039	254.000024	747.150267	8531.381	55.046
091421	37.264849	100.046714	253.999857	746.577808	8560.52	138.031
091441	37.254511	100.09089	254.000217	749.545466	8625.997	218.381
091501	37.244124	100.135158	254.000341	756.687637	8714.57	261.871
091521	37.233303	100.181181	253.998002	761.720483	8805.476	280.485
091541	37.222322	100.227817	254.003017	765.011013	8898.822	295.431
091601	37.211472	100.273814	254.004746	768.409684	9000.645	321.429
091621	37.200567	100.319876	253.972168	770.692954	9111.268	352.526
091641	37.189617	100.366232	254.042025	770.752709	9236.349	338.182
091701	37.178686	100.412651	254.066099	771.150454	9355.714	270.607
091721	37.167753	100.458717	253.46065	778.114212	9416.924	237.871
091741	37.156821	100.50455	252.913329	781.83091	9482.645	264.332
091801	37.14576	100.550866	252.973085	777.470304	9600.12	294.936
091821	37.13427	100.598689	253.026565	778.350754	9703.949	219.442
091841	37.122621	100.647053	252.992587	777.752032	9754.27	95.576
091901	37.111358	100.693849	252.996196	770.210982	9755.331	16.483
091921	37.100841	100.73742	253.012886	767.467458	9752.704	-3.704
091941	37.090038	100.782305	252.98289	770.001533	9754.307	1.107
092001	37.078411	100.830667	252.973653	773.442262	9754.087	0.369
092021	37.067153	100.876837	253.15384	775.444911	9753.966	-0.52
092041	37.056396	100.92143	252.751876	776.133436	9753.933	0.375
092101	37.045039	100.966952	251.333017	776.114314	9753.867	0.491
092121	37.031311	101.013429	249.755918	775.153325	9754.841	-3.944
092141	37.016908	101.058787	248.893391	773.586891	9752.939	-8.869
092201	37.003419	101.10248	248.952293	772.196026	9747.08	-8.891
092221	36.989347	101.147982	249.039495	771.873457	9745.09	-3.755
092241	36.974962	101.19409	248.993413	771.993706	9746.197	0.293
092301	36.96105	101.238628	248.99567	771.911676	9746.269	-0.268
092321	36.947135	101.283093	249.003512	772.617621	9745.181	2.841
092341	36.932955	101.328345	248.999174	774.296951	9746.581	7.418
092401	36.918566	101.374222	248.997067	776.305366	9752.19	7.594
092421	36.904253	101.419723	249.00678	777.557675	9754.373	6.525
092441	36.890094	101.46453	248.998151	779.132904	9754.076	8.202
092501	36.876003	101.509013	248.968028	782.629228	9758.255	13.485
092521	36.862017	101.553475	249.090581	784.825469	9764.289	14.596
092541	36.847659	101.598698	248.974475	783.88272	9769.196	7.459
092601	36.832718	101.645279	248.898316	780.597134	9770.726	-4.755
092621	36.819513	101.691701	252.838796	777.364416	9764.645	-11.289
092641	36.81007	101.736583	257.806363	774.991192	9760.602	-9.749
092701	36.803045	101.781895	259.640302	773.182924	9759.82	-10.286
092721	36.796	101.8299	260.0	772.0	9754.0	-14.0
092741	36.788645	101.87927	260.015011	771.270933	9748.348	-11.284
092801	36.781616	101.926173	259.999309	770.961825	9745.737	-5.706
092821	36.775027	101.970377	260.004149	770.977906	9746.004	-1.186
092841	36.767761	102.018634	259.974176	771.043355	9745.385	4.023
092901	36.760282	102.068352	260.03411	770.957864	9746.944	9.119
092921	36.753373	102.114723	260.077208	770.909716	9752.714	9.587
092941	36.746689	102.159107	259.500079	771.558357	9755.845	-0.764
093001	36.739692	102.205403	258.922675	772.00383	9752.478	-8.418
093021	36.732193	102.255219	258.965656	771.869227	9746.33	-2.225
093041	36.724703	102.304254	259.026929	773.023638	9749.443	5.278
093101	36.717554	102.350986	258.994448	774.095753	9754.531	8.294
093121	36.710657	102.39656	258.997534	773.926131	9753.801	8.0
093141	36.703459	102.443478	259.001933	774.897578	9757.235	8.663
093201	36.696053	102.491356	258.999601	776.225606	9761.592	6.981
093221	36.688724	102.538884	258.999823	776.20772	9761.255	1.113
093241	36.681424	102.586094	259.000139	775.042449	9760.842	-1.001
093301	36.67404	102.633849	258.999971	773.720133	9760.98	0.407
093321	36.666617	102.681896	258.999987	772.491213	9760.877	0.614
093341	36.659476	102.727677	259.000011	770.070569	9761.689	-3.649
093401	36.652348	102.773189	258.999998	769.161205	9760.295	-8.75
093421	36.644984	102.82036	258.999999	770.944854	9755.202	-9.133
093441	36.637807	102.865989	259.000001	769.207418	9753.063	-3.592
093501	36.630487	102.912431	259.0	765.3712	9754.344	-0.056
093521	36.622815	102.961414	259.0	763.497806	9754.96	-4.731
093541	36.615842	103.005754	259.0	762.176668	9750.862	-8.982
093601	36.608959	103.049166	259.0	760.894714	9745.707	-7.575
093621	36.601041	103.098934	258.999999	760.169269	9745.549	-1.781
093641	36.593504	103.146009	259.000002	759.840317	9746.235	0.786
093701	36.586488	103.189757	258.999999	760.060201	9745.973	-0.056
093721	36.579083	103.236249	258.999991	760.444683	9745.922	0.05
093741	36.571307	103.284955	259.000028	758.347777	9746.162	-0.476
093801	36.563786	103.331721	258.999985	755.915511	9745.919	0.289
093821	36.556885	103.37429	258.999879	757.075559	9745.361	5.482
093841	36.549319	103.42069	259.000391	759.246626	9748.529	11.357
093901	36.541426	103.469323	258.999898	761.093254	9754.259	15.122
093921	36.534328	103.51357	258.998125	762.719868	9758.641	15.875
093941	36.526788	103.559861	259.004618	762.693641	9763.9	13.296
094001	36.518782	103.608285	259.001278	761.08768	9768.865	8.279
094021	36.511575	103.652208	258.974609	759.32219	9769.361	2.731
094041	36.504392	103.696344	259.056955	756.556568	9769.143	-1.938
094101	36.496691	103.743428	259.017479	753.143618	9769.088	-6.697
094121	36.488875	103.790462	258.409869	751.015628	9765.261	-13.158
094141	36.481243	103.836302	257.924056	749.55425	9759.091	-14.246
094201	36.473801	103.881265	257.976496	748.191522	9754.347	-8.769
094221	36.46621	103.926752	258.022709	747.52956	9754.511	-7.709
094241	36.458667	103.971903	257.994383	746.600023	9752.556	-7.351
094301	36.451336	104.015993	257.997811	745.171957	9746.496	-1.87
094321	36.443924	104.060231	258.001811	745.125774	9748.853	5.406
094341	36.436388	104.10483	257.999694	744.711186	9754.792	6.14
094401	36.428831	104.149482	257.999774	741.136555	9754.96	-3.783
094421	36.421342	104.194076	258.000129	733.964128	9751.413	-14.281
094441	36.413877	104.238565	257.999982	725.919446	9744.754	-13.798
094501	36.406379	104.28271	257.999981	721.227142	9737.831	0.883
094521	36.398964	104.325883	258.00001	722.761281	9743.15	13.029
094541	36.391411	104.369765	257.999999	729.390108	9754.362	13.759
094601	36.383473	104.416222	257.999998	736.869981	9755.765	5.345
094621	36.375747	104.461481	258.000001	740.372711	9753.598	-0.931
094641	36.3684	104.504427	258.0	739.873352	9753.857	-0.211
094701	36.360689	104.549536	258.0	742.356696	9754.25	-0.264
094721	36.352897	104.594629	258.0	745.756723	9753.768	0.834
094741	36.345262	104.638235	258.0	747.424716	9753.606	6.288
094801	36.337197	104.684843	257.999999	750.5818	9756.7	12.837
094821	36.328965	104.732534	258.000001	753.440885	9762.616	14.663
094841	36.320981	104.778274	258.000003	753.349324	9768.212	9.584
094901	36.313045	104.823701	257.999988	751.573446	9769.445	3.8
094921	36.305127	104.869118	258.000016	749.532608	9769.092	-1.292
094941	36.297266	104.914111	258.000036	748.18409	9769.437	-6.648
095001	36.289391	104.958756	257.999822	747.479552	9765.687	-11.874
095021	36.281534	105.00317	258.000175	743.770883	9759.993	-15.506
095041	36.273686	105.047745	258.000561	736.443012	9755.56	-15.779
095101	36.265664	105.093257	257.997679	734.31943	9749.628	-11.788
095121	36.257754	105.137906	258.002412	733.305983	9745.744	-7.404
095141	36.250184	105.180401	258.007797	727.466121	9746.319	-7.213
095201	36.242449	105.223742	257.967676	724.471377	9742.885	-10.29
095221	36.23451	105.268047	258.033588	722.186954	9737.041	-5.727
095241	36.226628	105.311836	258.108594	718.482684	9736.354	10.868
095301	36.218946	105.354748	257.447515	724.634271	9745.143	18.95
095321	36.211334	105.397381	257.02644	732.225557	9754.495	14.146
095341	36.203564	105.440596	257.815598	728.752389	9754.555	3.877
095401	36.195603	105.484551	257.75219	726.688947	9754.393	-3.827
095421	36.187606	105.528446	256.949114	729.253566	9753.602	1.464
095441	36.179737	105.571504	256.9129	731.127186	9750.302	35.476
095501	36.171846	105.614864	257.038401	733.322163	9767.677	121.922
095521	36.163792	105.659244	256.998096	733.905251	9826.11	241.913
095541	36.155576	105.704274	256.993798	729.526113	9931.877	343.066
095601	36.147473	105.748312	257.002758	724.367529	10065.354	390.821
095621	36.139501	105.791465	256.999863	720.855007	10202.598	353.623
095641	36.131488	105.834995	256.999549	717.554892	10316.079	226.258
095701	36.123564	105.878047	257.000215	710.453029	10365.352	94.954
095721	36.115876	105.919758	257.000011	702.274311	10363.335	17.209
095741	36.10841	105.960255	256.999961	699.909281	10361.814	-1.6
095801	36.100615	106.00229	257.000014	699.950984	10363.411	0.85
095821	36.0925	106.045943	257.000001	699.962927	10363.022	0.056
095841	36.084678	106.088263	256.999997	701.340159	10362.964	-0.355
095901	36.076837	106.130313	257.000001	702.110364	10362.918	0.481
095921	36.068891	106.172516	257.0	701.98045	10362.967	0.133
095941	36.06115	106.213909	257.0	703.319714	10363.722	-4.594
100001	36.053106	106.256821	257.0	706.411895	10361.476	-9.682
100021	36.044804	106.300836	257.0	709.763094	10356.404	-8.695
100041	36.037042	106.342062	257.0	711.009171	10354.59	2.04
100101	36.029177	106.383763	257.0	710.898396	10357.942	9.575
100121	36.020917	106.427388	257.0	710.139183	10362.775	8.215
100141	36.012902	106.469664	257.0	708.482265	10362.694	7.415
100201	36.004825	106.512046	257.0	708.262536	10364.692	8.572
100221	35.996524	106.555474	257.0	709.864576	10370.602	8.315
100241	35.988376	106.598344	257.000003	710.638545	10371.727	3.019
100301	35.980214	106.640985	256.999994	711.449106	10370.765	-0.76
100321	35.972008	106.683418	256.999996	712.876886	10370.966	-0.079
100341	35.964052	106.724766	257.00004	713.521358	10371.113	-0.029
100401	35.956084	106.766436	256.999921	712.178139	10370.863	0.361
100421	35.94784	106.809525	256.999948	710.087978	10370.919	0.266
100441	35.93934	106.853617	257.000554	710.252469	10371.85	-4.64
100501	35.930794	106.89782	256.998896	708.992391	10369.161	-9.375
100521	35.922583	106.940185	256.999278	705.29792	10363.394	-8.475
100541	35.915003	106.978882	257.007723	703.549211	10362.117	-2.081
100601	35.907156	107.019087	256.984618	702.427632	10363.614	-0.995
100621	35.898736	107.062503	256.989949	700.255944	10363.288	-7.446
100641	35.890552	107.104363	257.107569	697.796487	10358.643	-9.768
100701	35.882426	107.145825	256.766799	697.01194	10355.288	-5.758
100721	35.874213	107.187766	256.046969	697.926482	10355.896	-0.271
100741	35.866144	107.228642	255.914238	698.121604	10356.359	-0.137
100801	35.857789	107.270835	256.027639	697.9871	10355.545	1.462
100821	35.849235	107.314063	256.00522	698.020913	10355.612	7.283
100841	35.841307	107.354027	255.993461	697.794692	10360.072	9.597
100901	35.833327	107.394132	256.001809	698.398392	10363.652	6.206
100921	35.824719	107.437375	256.000375	699.856673	10363.135	0.547
100941	35.815964	107.481372	255.999528	700.148972	10362.83	-0.678
101001	35.807698	107.522839	256.000134	700.008947	10363.048	0.192
101021	35.799895	107.56184	256.000037	700.068218	10363.013	0.053
101041	35.791659	107.602936	255.999964	699.234972	10362.987	-0.051
101101	35.783164	107.645389	256.000009	697.344757	10363.003	0.012
101121	35.774849	107.686984	256.000003	695.309624	10363.002	0.004
101141	35.766692	107.727525	255.999997	694.77253	10362.998	0.001
101201	35.758418	107.768399	256.0	695.020602	10363.001	-0.004
101221	35.749868	107.810545	256.0	694.96028	10363.004	-0.015
101241	35.741376	107.852416	256.0	695.255339	10362.984	0.065
101301	35.733042	107.893607	256.0	694.712592	10363.017	-0.068
101321	35.724729	107.934736	256.0	692.550127	10363.055	-0.218
101341	35.716217	107.976536	256.0	691.458347	10362.766	0.925
101401	35.707754	108.017752	256.0	692.203069	10363.175	-0.7
101421	35.699537	108.057673	256.0	694.145752	10363.836	-6.917
101441	35.690961	108.099643	256.0	696.626503	10359.412	-6.398
101501	35.682206	108.142508	256.0	698.065504	10356.145	1.28
101521	35.673703	108.183748	256.0	697.852284	10361.262	7.665
101541	35.665008	108.225949	255.999999	699.038441	10363.947	5.206
101601	35.656327	108.268053	256.0	699.904966	10362.871	-0.51
101621	35.648032	108.308067	256.000003	698.196442	10362.86	-0.553
101641	35.639582	108.349126	255.999992	699.140305	10363.076	0.3
101701	35.6309	108.3913	256.0	702.0	10363.0	0.0
101721	35.622256	108.432612	256.000042	702.236101	10362.985	-0.06
101741	35.613429	108.474862	255.999922	702.164913	10363.005	0.02
101801	35.604462	108.518122	255.999908	702.95899	10363.001	0.006
101821	35.595814	108.559532	256.000531	702.499108	10363.0	-0.01
101841	35.587228	108.600296	255.999362	702.03101	10362.998	0.007
101901	35.578351	108.642391	255.998575	702.813742	10362.996	0.014
101921	35.569334	108.685365	256.0069	703.184381	10363.02	-0.066
101941	35.56055	108.727053	255.991203	702.908471	10362.975	0.083
102001	35.552116	108.76677	255.980195	702.843972	10362.944	0.188
102021	35.543515	108.807803	256.096068	703.956822	10363.273	-0.911
102041	35.534509	108.85076	255.872952	705.220223	10362.651	1.199
102101	35.525353	108.893788	255.157801	705.247989	10362.097	7.209
102121	35.516767	108.933976	254.900678	704.074701	10367.472	6.072
102141	35.508241	108.973955	255.016936	702.821793	10370.706	-1.691
102201	35.499238	109.016171	255.010768	702.74162	10364.649	-7.78
102221	35.490684	109.056043	254.992867	704.003475	10361.965	-4.932
102241	35.481813	109.09728	255.001218	705.091458	10363.161	0.691
102301	35.471957	109.143252	255.00078	704.975097	10363.054	0.615
102321	35.462935	109.185428	254.999458	705.385556	10363.177	-1.191
102341	35.454372	109.22538	255.00007	704.672623	10362.818	0.727
102401	35.445146	109.268184	255.000066	701.1759	10362.088	6.909
102421	35.436027	109.31033	254.99996	698.652573	10366.971	6.563
102441	35.427223	109.351068	255.000004	697.966344	10370.909	-0.841
102501	35.418431	109.391882	255.000005	697.477765	10365.314	-7.456
102521	35.40959	109.432581	254.999997	695.89403	10361.87	-5.668
102541	35.400761	109.472906	255.0	695.03856	10363.053	0.181
102601	35.392018	109.512903	255.0	696.816773	10363.173	0.593
102621	35.383306	109.552987	255.0	695.707038	10362.925	-0.273
102641	35.37445	109.593655	255.0	691.840856	10363.003	0.016
102701	35.365323	109.635069	255.0	690.139817	10362.999	0.095
102721	35.3562	109.676299	255.0	690.037712	10363.034	-0.168
102741	35.347146	109.717254	255.0	689.97716	10362.989	0.043
102801	35.338088	109.758239	255.0	689.22367	10362.807	0.736
102821	35.329352	109.797827	255.0	689.043473	10363.557	-2.464
102841	35.3208	109.8367	255.0	689.0	10363.0	-8.0
102901	35.31194	109.877035	254.999999	687.630311	10358.146	-9.435
102921	35.302821	109.918214	255.000002	686.779768	10355.232	-5.258
102941	35.2937	109.9591	255.0	687.0	10356.0	0.0
103001	35.284745	109.99931	254.999989	687.040916	10356.277	0.132
103021	35.275542	110.04054	255.000028	686.981616	10355.58	1.044
103041	35.266291	110.081908	255.000015	686.997447	10355.802	6.304
103101	35.257654	110.120674	254.999847	687.010649	10359.519	13.162
103121	35.248694	110.160715	255.000305	686.984457	10365.49	14.256
103141	35.239042	110.203517	255.000285	686.986308	10370.56	8.072
103201	35.229663	110.245036	254.997825	687.103105	10371.62	2.014
103221	35.220779	110.284439	255.003131	686.844648	10370.792	-0.126
103241	35.212047	110.323238	255.005842	686.133774	10370.816	0.315
103301	35.202842	110.36397	254.972298	685.869813	10371.66	-3.062
103321	35.193665	110.40446	255.035199	686.063628	10370.169	-9.737
103341	35.184864	110.443297	255.079206	686.107572	10364.6	-14.733
103401	35.17553	110.484556	254.490844	685.263866	10358.696	-12.77
103421	35.166267	110.525439	253.934359	683.487627	10355.628	-6.316
103441	35.157611	110.563372	253.99193	681.418437	10355.843	-0.818
103501	35.148464	110.603095	253.899518	680.324305	10356.081	0.778
103521	35.139092	110.643888	254.161562	681.61963	10356.036	-0.371
103541	35.130112	110.683307	254.942068	685.144062	10356.13	-0.618
103601	35.121245	110.722021	254.602414	687.901402	10355.319	3.782
103621	35.112043	110.761896	253.901578	689.242749	10356.912	8.941
103641	35.102348	110.803754	253.956286	689.876215	10362.034	9.015
103701	35.0926	110.845715	254.034277	690.545326	10363.878	3.176
103721	35.083028	110.887095	253.992934	692.820523	10362.633	0.242
103741	35.073636	110.927961	253.996861	696.99795	10362.436	6.13
103801	35.064279	110.968395	254.002461	700.483167	10366.475	12.559
103821	35.054819	111.009024	253.999493	704.022357	10372.375	15.232
103841	35.045155	111.050488	253.999775	707.650647	10376.974	10.94
103901	35.035279	111.092702	254.000177	707.094018	10380.269	-4.725
103921	35.025653	111.13385	253.999964	704.436919	10375.562	-16.059
103941	35.016495	111.173145	253.999984	703.166663	10364.17	-10.499
104001	35.007146	111.213245	254.000013	702.708088	10366.295	-1.591
104021	34.997283	111.2553	253.999997	703.284318	10370.907	-1.14
104041	34.987163	111.298231	253.999999	704.742821	10364.577	-7.76
104101	34.977574	111.339085	254.000001	705.194211	10361.363	-2.171
104121	34.968076	111.379461	254.0	704.9602	10363.923	11.046
104141	34.958167	111.421215	254.0	704.982835	10369.204	16.254
104201	34.948431	111.462236	254.0	704.385862	10376.655	4.816
104221	34.938762	111.502952	254.0	697.128543	10376.498	-11.27
104241	34.929036	111.5439	253.999999	682.608053	10365.585	-16.217
104301	34.9198	111.583131	254.000003	674.392355	10361.353	-8.137
104321	34.910618	111.622009	253.999997	672.817499	10363.295	1.026
104341	34.900999	111.662102	253.999987	671.655249	10363.26	0.817
104401	34.891676	111.700948	254.000041	669.785167	10362.831	-0.262
104421	34.882453	111.739567	253.999978	667.843748	10363.037	-0.053
104441	34.872832	111.779877	253.999825	667.371614	10363.223	-0.68
104501	34.86379	111.817706	254.000559	669.994604	10362.336	2.847
104521	34.854862	111.854897	253.999694	674.423667	10363.362	8.402
104541	34.845055	111.895555	253.997363	677.536341	10368.952	9.332
104601	34.835667	111.934482	254.007253	677.628829	10371.783	5.162
104621	34.826632	111.971939	253.997962	675.926841	10370.971	-0.192
104641	34.816856	112.012317	253.964577	675.459976	10371.065	-1.263
104701	34.807082	112.05264	254.100463	677.374567	10370.499	2.83
104721	34.797629	112.091533	253.971608	681.21483	10371.156	8.187
104741	34.788168	112.130262	253.16371	685.435093	10376.144	9.148
104801	34.77867	112.169419	253.240966	688.348586	10378.649	5.509
104821	34.768898	112.209761	254.023951	688.971373	10377.993	-0.284
104841	34.758695	112.251376	254.059366	687.609331	10378.413	-5.569
104901	34.748938	112.291265	254.028474	686.698264	10376.191	-11.151
104921	34.739519	112.329972	253.983412	687.030054	10370.704	-15.08
104941	34.729618	112.370278	253.343411	687.014543	10365.117	-14.874
105001	34.719644	112.410105	252.745376	683.623217	10360.791	-16.293
105021	34.710143	112.449726	254.16345	681.056953	10355.651	-16.832
105041	34.701963	112.49091	258.586056	685.491688	10348.46	-9.813
105101	34.696637	112.53129	261.400894	688.798463	10347.263	-2.959
105121	34.692059	112.573154	262.127815	688.511374	10348.032	1.675
105141	34.686816	112.616735	262.016166	687.033097	10347.879	7.181
105201	34.681893	112.658135	261.968226	687.997502	10351.223	17.262
105221	34.677102	112.699099	262.008663	689.212488	10359.39	24.609
105241	34.672218	112.74054	262.001824	689.023906	10369.688	22.975
105301	34.667535	112.779954	261.997416	689.137283	10376.15	14.105
105321	34.662777	112.819691	262.000505	688.760411	10378.186	5.277
105341	34.657751	112.861496	262.000219	686.738262	10378.006	0.92
105401	34.652832	112.902463	261.999858	683.44209	10378.382	-3.433
105421	34.647977	112.943033	261.999992	680.34753	10377.396	-9.76
105441	34.643034	112.984213	261.999916	678.411173	10372.632	-14.957
105501	34.638129	113.024398	262.000471	676.55158	10365.918	-11.51
105521	34.633298	113.06371	261.999386	672.748524	10363.004	-8.028
105541	34.628503	113.103316	261.998612	667.124642	10363.862	-13.21
105601	34.623667	113.144141	262.006737	664.030024	10356.093	-18.709
105621	34.618771	113.184998	261.991383	662.595208	10346.258	-11.127
