084754	37.303466	94.207355	265.245999	799.440036	10378.597	2.993
084814	37.300182	94.25848	265.19091	799.757421	10377.837	-0.874
084834	37.296921	94.309196	265.978099	798.135172	10377.995	-0.17
084854	37.29374	94.358827	265.490616	797.392107	10377.842	0.973
084914	37.290467	94.409138	264.866327	796.48017	10378.388	-1.798
084934	37.287124	94.459533	264.98326	795.075945	10378.261	-7.551
084954	37.283982	94.506704	265.03063	794.985457	10373.68	-9.531
085014	37.280797	94.554624	264.990403	794.71696	10370.301	-5.925
085034	37.277436	94.604837	264.998798	793.186727	10370.913	-0.35
085054	37.274102	94.653546	265.002199	791.244289	10371.159	0.639
085114	37.27075	94.702797	264.999311	789.144528	10370.952	-0.207
085134	37.267341	94.753398	264.999914	787.16698	10370.995	-0.03
085154	37.263941	94.802593	265.000158	785.762593	10370.995	0.103
085214	37.260534	94.851666	264.999951	784.411618	10371.029	-0.129
085234	37.257136	94.901043	264.999994	782.285811	10371.021	-0.077
085254	37.253809	94.948874	265.000011	778.960012	10370.771	0.804
085314	37.250434	94.997155	264.999996	775.971908	10371.457	-1.748
085334	37.246951	95.046676	265.0	774.152592	10371.299	-7.547
085354	37.243454	95.095167	265.000001	772.709571	10366.074	-9.514
085414	37.240061	95.141875	264.999999	771.627063	10362.172	-5.982
085434	37.236716	95.188254	265.0	771.046447	10362.842	-0.513
085454	37.233194	95.236981	265.000003	770.910383	10363.215	0.577
085514	37.229702	95.285273	264.999995	771.082286	10362.912	-0.06
085534	37.22632	95.331822	264.999995	771.075489	10362.953	0.088
085554	37.222756	95.380002	265.000039	770.451788	10363.285	-0.892
085614	37.219154	95.428764	264.999931	771.965177	10362.523	1.728
085634	37.215632	95.476939	264.999927	772.740344	10362.496	7.572
085654	37.21206	95.525369	265.000548	763.074803	10368.23	12.964
085714	37.208637	95.571228	264.999043	753.995968	10371.085	65.295
085734	37.205324	95.615038	264.998983	752.317329	10391.912	162.79
085754	37.201649	95.662926	265.007631	748.758857	10482.69	215.147
085814	37.19793	95.711193	264.986667	749.392339	10568.202	218.941
085834	37.194425	95.75684	264.985831	755.533269	10612.904	212.179
085854	37.190867	95.803249	265.106292	754.584311	10696.823	227.135
085914	37.187215	95.849971	264.801588	751.284742	10786.076	219.733
085934	37.183474	95.896947	264.073646	752.473434	10843.419	173.981
085954	37.179599	95.946289	263.908903	756.979541	10894.637	146.666
090014	37.175791	95.99434	264.025198	761.223611	10943.199	115.452
090034	37.172073	96.040352	264.005216	765.088802	10977.273	61.079
090054	37.168151	96.089835	263.99346	772.64933	10983.354	15.808
090114	37.164275	96.139077	264.001809	775.948109	10979.07	-3.174
090134	37.160566	96.185425	264.000374	771.655798	10979.806	-0.651
090154	37.156689	96.23283	263.99953	769.098742	10980.257	0.769
090214	37.15271	96.281468	264.00013	769.149919	10979.905	-0.129
090234	37.148782	96.329781	264.000027	770.592363	10979.956	0.058
090254	37.144922	96.376628	263.999966	774.041905	10980.245	-0.73
090314	37.141022	96.423831	264.000009	776.492019	10979.597	1.465
090334	37.13701	96.472407	264.000002	776.87929	10979.576	7.294
090354	37.132931	96.520694	263.999998	778.350742	10984.634	9.58
090414	37.128905	96.568297	264.000001	778.798489	10988.746	6.215
090434	37.124984	96.615664	264.0	777.189693	10988.149	0.553
090454	37.12106	96.663607	263.999999	776.749338	10987.851	-0.719
090514	37.116905	96.712773	264.000001	777.096346	10987.973	0.262
090534	37.112544	96.762531	264.000001	777.047406	10987.925	0.119
090554	37.108361	96.810983	263.999987	776.66261	10988.794	-1.262
090614	37.104235	96.859387	263.999994	776.848663	10988.389	-5.103
090634	37.09991	96.909499	264.000041	778.33349	10983.989	-11.982
090654	37.095633	96.958213	263.999931	778.9287	10977.972	-15.097
090714	37.091523	97.004626	263.999927	778.771085	10973.463	-9.482
090734	37.087289	97.052976	264.000548	781.858468	10971.808	1.875
090754	37.083013	97.101833	263.999043	784.462658	10974.514	9.639
090814	37.078823	97.149116	263.998983	784.078323	10979.511	8.649
090834	37.074649	97.195682	264.007893	784.206483	10980.605	3.361
090854	37.070233	97.244649	263.988645	785.440973	10979.915	-0.833
090914	37.0656	97.296073	263.982259	786.822145	10980.061	-0.577
090934	37.061263	97.344524	264.103899	787.21317	10979.41	3.717
090954	37.056993	97.391914	263.835152	786.861895	10981.012	9.871
091014	37.052504	97.441084	263.102347	785.55401	10986.713	14.589
091034	37.04801	97.490513	262.903626	781.790853	10992.713	13.809
091054	37.043573	97.539201	263.02349	778.185557	10997.073	3.915
091114	37.03911	97.587514	263.007632	776.405102	10997.048	-12.196
091134	37.034505	97.636874	262.990287	773.820647	10988.265	-22.046
091154	37.030007	97.684847	263.004307	771.665763	10977.932	-20.482
091214	37.025731	97.730166	263.008847	771.199517	10973.525	-10.446
091234	37.021234	97.776952	262.971453	770.192512	10972.734	-2.661
091254	37.01657	97.825309	263.006761	768.969389	10973.009	0.064
091314	37.012037	97.872881	263.114564	768.97699	10972.976	0.379
091334	37.00749	97.919679	262.676718	768.784529	10973.168	-0.666
091354	37.003203	97.966564	263.091323	769.07307	10972.948	0.171
091414	36.999753	98.014362	265.957931	771.334835	10972.088	5.656
091434	36.997192	98.062751	267.328372	771.840147	10975.973	9.359
091454	36.99506	98.111022	266.906883	770.774151	10980.855	6.28
091514	36.992853	98.158716	266.969831	770.870069	10980.37	0.329
091534	36.990574	98.206043	267.037384	771.64335	10978.999	3.149
091554	36.988343	98.253476	266.978308	771.988972	10981.284	9.519
091614	36.986155	98.301689	266.974231	771.251044	10987.057	9.289
091634	36.983797	98.351178	267.141105	769.840046	10989.584	-0.667
091654	36.981387	98.39983	266.781432	768.799452	10986.5	-9.659
091714	36.979063	98.447076	266.018444	768.867368	10980.763	-8.939
091734	36.976735	98.496068	266.546681	769.558476	10979.283	-3.288
091754	36.974402	98.54373	266.945746	768.17136	10980.174	0.593
091814	36.972071	98.588809	266.137609	764.517891	10980.056	0.178
091834	36.969693	98.636977	265.862031	763.461032	10979.932	-0.139
091854	36.967307	98.685345	266.027744	764.135935	10980.027	-0.024
091914	36.964916	98.731251	266.012322	764.11957	10980.04	-0.122
091934	36.962399	98.779655	265.990338	763.481371	10979.825	0.662
091954	36.959886	98.828038	266.001992	762.908029	10980.218	-0.896
092014	36.957497	98.873477	266.000885	762.919262	10980.49	-6.568
092034	36.955075	98.920199	265.999306	763.390382	10976.748	-10.595
092054	36.952566	98.968682	266.000143	764.252395	10972.143	-5.477
092114	36.950025	99.016987	266.000064	765.574174	10972.048	6.474
092134	36.94756	99.063534	265.99995	767.483972	10977.518	6.006
092154	36.945059	99.11049	266.00001	769.454202	10979.412	-1.52
092214	36.942389	99.159713	266.000005	771.373801	10973.791	-1.726
092234	36.939616	99.208817	265.999996	774.26022	10974.75	8.553
092254	36.936962	99.255926	266.000001	776.2268	10981.871	15.134
092314	36.934456	99.30184	266.000001	776.038666	10987.454	9.35
092334	36.931692	99.350857	265.999999	776.409104	10987.605	7.231
092354	36.92878	99.401611	266.000001	777.095995	10989.131	7.785
092414	36.925982	99.450953	266.000003	777.042522	10995.299	2.567
092434	36.923269	99.498636	265.999988	776.967236	10993.847	-9.573
092454	36.920488	99.546714	266.000016	777.006018	10985.891	-14.389
092514	36.917605	99.596053	266.000035	777.001084	10980.138	-3.332
092534	36.914853	99.643749	265.999829	776.882197	10983.249	7.243
092554	36.91209	99.691094	266.000219	775.414551	10989.013	6.391
092614	36.909169	99.739501	266.000566	772.593227	10989.088	-4.366
092634	36.906321	99.786404	265.99766	771.612341	10984.141	-9.15
092654	36.903458	99.833568	266.001746	772.04769	10979.654	-6.419
092714	36.900442	99.883222	266.009896	772.035447	10979.746	-2.142
092734	36.897516	99.931685	265.973281	772.001772	10979.65	2.775
092754	36.8947	99.9782	266.0	771.0	10980.0	8.0
092814	36.891798	100.025082	266.131723	767.661301	10985.093	10.846
092834	36.888773	100.073281	265.63093	764.917005	10989.949	0.92
092854	36.8857	100.1219	265.0	764.0	10988.0	-15.0
092914	36.882705	100.169064	265.559944	763.476246	10977.487	-17.484
092934	36.879803	100.214954	266.192488	762.423601	10972.198	-12.706
092954	36.876854	100.261587	266.027263	761.053459	10973.109	-8.19
093014	36.873696	100.310827	265.31802	760.586124	10967.398	-4.135
093034	36.870698	100.357264	264.905261	761.716996	10965.732	5.148
093054	36.867849	100.401564	264.994554	762.997723	10972.618	14.836
093114	36.864689	100.450987	265.019309	761.842796	10978.623	11.622
093134	36.861472	100.500234	264.993164	760.724348	10979.967	6.499
093154	36.858357	100.546669	264.999599	760.980223	10979.881	6.918
093214	36.855182	100.594105	265.001652	760.951536	10984.763	8.065
093234	36.851985	100.642205	264.999558	759.044911	10988.747	5.432
093254	36.848858	100.689102	264.999909	756.221344	10988.18	0.383
093314	36.845834	100.733562	265.000115	756.036432	10987.58	0.268
093334	36.842642	100.780104	264.999968	755.393542	10988.46	-1.483
093354	36.839211	100.830028	264.999993	752.414324	10988.445	-7.446
093414	36.835898	100.877429	265.000009	750.497301	10983.294	-8.065
093434	36.832783	100.921817	264.999998	749.888872	10979.678	-7.033
093454	36.829706	100.965928	264.999999	749.894021	10980.401	-8.063
093514	36.826361	101.013283	265.000001	750.397568	10976.185	-5.756
093534	36.822977	101.061581	265.0	749.493741	10973.098	2.739
093554	36.819795	101.107806	265.0	746.027091	10978.248	13.508
093614	36.81656	101.153388	265.0	742.1133	10984.627	14.456
093634	36.813232	101.199192	265.0	739.720306	10988.526	5.863
093654	36.809897	101.24513	264.999999	739.184234	10988.797	-5.208
093714	36.806581	101.290404	265.000003	738.107005	10984.652	-12.524
093734	36.803219	101.335754	264.999997	736.831734	10978.977	-15.306
093754	36.799802	101.3816	264.999991	736.795946	10974.472	-15.397
093814	36.796537	101.425808	265.000036	737.759333	10969.026	-13.149
093834	36.79336	101.469271	264.999963	739.355143	10964.324	-5.99
093854	36.790037	101.514519	264.999866	741.291078	10963.853	5.252
093914	36.786398	101.56287	265.000472	743.313148	10968.707	9.596
093934	36.782786	101.61067	264.999625	745.292404	10973.29	7.68
093954	36.779542	101.654518	264.998192	747.265558	10972.863	7.196
094014	36.776166	101.699612	265.006537	749.504229	10975.2	10.927
094034	36.772552	101.747207	264.994787	752.527233	10980.834	15.456
094054	36.768933	101.794836	264.974816	755.638026	10986.045	15.819
094114	36.765466	101.840123	265.092697	755.136774	10991.961	12.513
094134	36.76193	101.885749	264.952514	752.858926	10996.199	7.486
094154	36.758065	101.935051	264.232499	752.377353	10996.131	2.284
094214	36.754207	101.983472	263.892492	750.605332	10996.516	-3.681
094234	36.750542	102.029315	264.010203	747.774818	10995.637	-8.268
094254	36.747003	102.074237	264.017464	746.049433	10989.914	-8.648
094314	36.7434	102.119817	263.9923	743.083121	10987.655	-7.172
094334	36.739716	102.165779	264.000382	739.90898	10987.903	-8.191
094354	36.73606	102.211012	264.001244	739.684094	10982.991	-13.587
094414	36.732339	102.256947	263.999445	740.197683	10976.741	-14.143
094434	36.728506	102.30396	264.000028	739.974371	10972.886	-7.595
094454	36.72465	102.350694	264.000101	739.312067	10972.319	-0.678
094514	36.721036	102.394869	263.999959	738.803562	10973.968	-2.205
094534	36.717488	102.438245	263.999998	738.967112	10973.237	-7.02
094554	36.713528	102.48524	264.000009	740.285969	10966.358	-0.023
094614	36.709536	102.533003	263.999997	743.58862	10967.469	13.43
094634	36.705772	102.579059	264.0	746.889238	10979.008	22.677
094654	36.702043	102.624145	264.000001	745.988722	10985.283	20.322
094714	36.698302	102.668664	264.0	744.959877	10990.695	10.917
094734	36.69449	102.713848	264.0	745.138878	10995.984	0.893
094754	36.690512	102.76136	264.0	742.08642	10991.49	-6.226
094814	36.68651	102.808182	264.0	739.255284	10987.356	-7.97
094834	36.68259	102.852853	264.0	738.988088	10988.101	-7.73
094854	36.678684	102.897783	263.999999	738.965151	10984.094	-12.931
094914	36.674681	102.944142	264.000001	739.14565	10977.388	-14.173
094934	36.670604	102.991081	264.000001	739.90147	10973.148	-8.468
094954	36.66663	103.036299	263.999991	741.040185	10973.396	-6.693
095014	36.662745	103.080209	264.000015	742.602966	10971.631	-9.021
095034	36.658809	103.124637	264.000016	744.652892	10965.73	-8.886
095054	36.654651	103.1715	263.999877	746.968739	10963.355	1.259
095114	36.650435	103.219011	264.000214	748.242753	10966.863	9.592
095134	36.646313	103.265268	264.000228	749.502601	10972.525	8.418
095154	36.64222	103.310606	263.998293	754.545901	10973.141	6.786
095214	36.637998	103.356998	264.002983	759.108054	10973.834	9.641
095234	36.633647	103.404859	264.00317	759.994517	10979.055	14.661
095254	36.629402	103.451793	263.976222	760.228316	10985.076	13.177
095314	36.625249	103.497505	264.041543	761.763676	10988.98	4.156
095334	36.621046	103.543287	264.044149	765.307633	10988.56	-6.109
095354	36.616646	103.591019	263.502863	770.338671	10983.111	-6.941
095414	36.612119	103.64008	262.95369	774.433712	10980.119	1.737
095434	36.607627	103.688692	262.949623	775.839614	10985.367	12.979
095454	36.603338	103.735006	263.054531	776.202266	10992.379	14.119
095514	36.599035	103.781215	262.972454	775.872395	10996.297	6.838
095534	36.594439	103.830248	262.879367	774.519802	10996.316	0.936
095554	36.589775	103.879902	263.508331	773.078188	10995.678	-0.054
095614	36.58523	103.927937	263.983688	770.422999	10996.154	-0.334
095634	36.580839	103.973698	263.282917	765.683807	10996.726	-4.914
095654	36.576483	104.019109	262.861968	762.347976	10993.308	-9.614
095714	36.572078	104.064667	263.006539	760.940264	10987.778	-15.409
095734	36.567579	104.110137	263.021421	759.975209	10983.558	-23.18
095754	36.562907	104.157461	262.990086	760.53723	10973.23	-17.067
095814	36.5582	104.2061	263.0	760.0	10965.0	0.0
095834	36.553678	104.253597	263.001936	754.644042	10974.149	8.552
095854	36.549137	104.300235	262.999218	751.203585	10981.513	2.311
095914	36.544518	104.34623	262.999683	751.892211	10976.474	-10.584
095934	36.540031	104.391026	263.000029	751.042007	10968.176	-10.811
095954	36.535572	104.435775	263.000032	747.832902	10965.078	0.583
100014	36.530913	104.482121	263.000666	745.291814	10970.402	8.267
100034	36.526249	104.528841	262.998048	745.61286	10974.405	4.141
100054	36.521672	104.574769	263.000554	748.132196	10972.835	0.244
100114	36.51709	104.619992	263.009641	750.000593	10970.827	13.623
100134	36.51241	104.666655	262.970705	749.087014	10979.789	23.511
100154	36.507637	104.714291	262.964233	747.082029	10993.994	18.106
100214	36.502871	104.760098	263.129138	748.252853	10994.002	1.98
100234	36.498317	104.805086	262.864344	750.128876	10987.182	-8.622
100254	36.493606	104.851281	261.598938	748.854917	10987.447	-2.983
100314	36.487128	104.897864	259.818727	746.310154	10988.097	3.473
100334	36.479198	104.943771	258.304057	743.272353	10987.666	2.382
100354	36.471434	104.988194	257.84116	739.428038	10989.39	-6.718
100414	36.463964	105.032288	258.02118	736.829456	10986.855	-15.848
100434	36.456224	105.077461	258.019959	736.988257	10975.764	-16.302
100454	36.448488	105.122459	257.988467	736.281899	10972.185	-11.7
100514	36.440859	105.166691	258.001624	734.869506	10972.581	-6.257
100534	36.433305	105.210227	258.002194	734.816442	10966.685	-2.01
100554	36.425953	105.253012	257.999021	735.099991	10966.191	2.144
100614	36.418541	105.296359	257.999734	735.046432	10972.075	6.193
100634	36.410522	105.342426	258.000206	734.872534	10972.95	8.492
100654	36.402426	105.388579	257.999958	735.151958	10973.995	7.272
100714	36.394793	105.432342	257.999983	736.471774	10979.532	1.848
100734	36.387145	105.476131	258.000005	738.857031	10977.278	-5.65
100754	36.379338	105.52069	258.000009	739.990033	10972.283	-7.33
100814	36.37141	105.56581	258.000026	739.632765	10972.649	-1.123
100834	36.36332	105.611525	257.999865	742.973817	10973.449	0.269
100854	36.355329	105.656411	258.000133	747.776397	10972.771	0.589
100914	36.347563	105.699996	258.000427	749.835477	10972.374	6.359
100934	36.339555	105.745194	257.99823	749.956066	10976.206	9.805
100954	36.331522	105.790604	258.001838	750.156221	10980.498	6.886
101014	36.323705	105.834591	258.005944	752.070845	10980.416	0.763
101034	36.315486	105.880737	257.97536	755.576468	10979.292	1.947
101054	36.307173	105.927146	258.025604	758.324475	10980.586	9.685
101114	36.299159	105.971549	258.082782	758.332347	10985.844	15.265
101134	36.290752	106.018355	257.557343	757.034608	10993.191	9.835
101154	36.282259	106.065562	256.949442	755.882646	10995.698	-1.575
101214	36.27426	106.109522	256.952425	755.76614	10989.86	-7.955
101234	36.266301	106.153426	257.02723	756.76304	10986.985	-4.995
101254	36.257896	106.199888	256.99637	758.199915	10988.142	0.446
101314	36.249082	106.248328	256.996584	758.578294	10988.165	0.301
101334	36.240867	106.293458	257.001956	755.706306	10987.786	0.278
101354	36.232994	106.336721	256.999739	751.456157	10988.123	-0.4
101414	36.224715	106.382023	256.999753	748.795903	10988.557	-5.633
101434	36.216461	106.426854	257.000148	746.437204	10985.389	-12.138
101454	36.208275	106.471051	256.999987	744.955925	10979.39	-14.968
101514	36.199981	106.515755	256.99998	745.182117	10974.258	-10.928
101534	36.191865	106.559364	257.00001	743.886253	10972.247	-3.286
101554	36.183777	106.603083	256.999999	741.897905	10973.171	-0.207
101614	36.175422	106.64877	256.999999	741.949698	10974.049	-6.196
101634	36.16721	106.692974	257.000001	741.672803	10969.344	-7.255
101654	36.158951	106.736697	257.0	742.221564	10965.011	1.104
101714	36.150256	106.782974	257.0	745.784174	10970.141	12.134
101734	36.141763	106.828635	257.0	747.660989	10976.258	16.224
101754	36.133459	106.873172	257.0	746.884882	10980.441	14.924
101814	36.124919	106.91825	256.999999	745.625183	10985.615	15.184
101834	36.116439	106.963179	257.000003	743.877043	10991.69	13.46
101854	36.108183	107.007012	256.999999	741.793452	10996.29	7.154
101914	36.099983	107.050005	256.999988	739.79505	10996.821	-3.276
101934	36.091347	107.09525	257.000038	737.849618	10993.82	-14.963
101954	36.082536	107.141537	256.999979	737.023429	10987.134	-23.578
102014	36.074092	107.185742	256.999821	738.276757	10977.207	-25.017
102034	36.065584	107.229991	257.000492	739.715056	10968.994	-18.41
102054	36.056974	107.274719	256.999862	742.207141	10964.883	-7.46
102114	36.048501	107.318966	256.997597	747.670581	10964.278	2.894
102134	36.039678	107.364843	257.006816	751.877198	10966.718	14.923
102154	36.030769	107.411043	256.998076	753.005701	10973.483	23.107
102214	36.022404	107.454687	256.966533	752.809603	10984.38	18.477
102234	36.013752	107.499617	257.09921	753.833936	10989.636	8.381
102254	36.004732	107.546063	257.068921	755.801415	10988.254	0.642
102314	35.996057	107.590522	256.333414	756.290812	10987.665	-0.855
102334	35.987521	107.634199	256.074106	755.889258	10988.074	0.221
102354	35.978709	107.679328	256.855936	755.902684	10988.015	0.097
102414	35.969554	107.726285	257.219826	756.781889	10988.036	-0.266
102434	35.960559	107.772453	256.812446	758.668148	10987.915	0.328
102454	35.951958	107.816431	256.115543	760.725805	10987.832	0.595
102514	35.943187	107.860821	255.912929	761.04652	10988.806	-3.804
102534	35.934109	107.906544	256.01795	761.20114	10986.936	-8.885
102554	35.924952	107.95268	256.007973	762.676973	10981.059	-8.88
102614	35.916064	107.997261	255.993747	763.517271	10979.211	-3.843
102634	35.907127	108.042155	256.001291	764.29744	10980.147	0.647
102654	35.897892	108.088766	256.000578	765.747687	10980.032	0.418
102714	35.88885	108.134106	255.999522	766.196551	10980.149	-1.012
102734	35.879894	108.178978	256.000079	765.971772	10979.804	0.838
102754	35.870756	108.22494	256.000051	765.99543	10979.344	6.632
102814	35.861582	108.270445	255.999965	765.943609	10983.533	9.05
102834	35.852427	108.315604	256.000005	766.051433	10988.409	6.359
102854	35.843226	108.361435	256.000005	766.278078	10988.417	1.5
102914	35.833844	108.408066	255.999997	764.946196	10987.859	-1.002
102934	35.824324	108.454934	256.0	762.929559	10987.987	0.12
102954	35.814868	108.501156	256.0	761.898039	10987.63	1.628
103014	35.805702	108.546258	256.0	759.072992	10989.133	-5.103
103034	35.796641	108.590839	256.0	755.92792	10987.676	-15.326
103054	35.78737	108.635698	256.0	756.078739	10977.321	-16.224
103114	35.778352	108.67947	256.0	754.969146	10971.682	-11.15
103134	35.769472	108.722981	256.0	752.213505	10973.017	-7.087
103154	35.760068	108.768889	256.0	752.661907	10970.015	-8.745
103214	35.750693	108.814515	256.0	756.483829	10964.549	-6.097
103234	35.741799	108.857866	255.999999	761.468072	10963.257	8.798
103254	35.732202	108.904629	256.000002	764.349634	10970.337	21.319
103314	35.72236	108.95246	255.999999	766.283277	10980.884	22.585
103334	35.713365	108.995866	255.99999	769.867916	10986.695	13.295
103354	35.703865	109.041159	256.000032	771.716378	10989.317	-0.034
103414	35.693915	109.088521	255.999992	772.039041	10987.756	-8.116
103434	35.68455	109.133545	255.999856	773.433895	10981.363	-4.164
103454	35.675247	109.178155	256.000412	774.256025	10981.567	5.252
103514	35.6657	109.2237	256.0	774.0	10988.0	8.0
103534	35.656057	109.269785	255.997946	773.842561	10989.75	-3.277
103554	35.646314	109.316012	256.005232	774.382349	10984.779	-8.296
103614	35.636492	109.362372	256.001455	775.8966	10979.993	-0.479
103634	35.626672	109.409042	255.97106	778.135238	10984.708	7.093
103654	35.616928	109.455329	256.064928	779.222848	10989.023	6.325
103714	35.60728	109.50093	256.019927	779.003967	10988.059	0.204
103734	35.59766	109.546362	255.344083	779.166839	10987.779	-0.687
103754	35.587845	109.592501	254.895906	778.470977	10988.103	0.161
103814	35.577804	109.639357	254.993967	777.042935	10988.013	-0.015
103834	35.567737	109.686062	255.022396	776.89439	10987.803	0.549
103854	35.557666	109.732699	254.989724	776.905369	10988.418	-1.541
103914	35.547603	109.779345	254.997619	776.112658	10988.241	-7.344
103934	35.537618	109.825702	255.017279	774.8319	10983.733	-13.273
103954	35.527792	109.871359	254.968217	773.451613	10977.714	-14.802
104014	35.517993	109.916727	254.970715	771.455784	10973.432	-9.392
104034	35.507938	109.96278	255.215281	767.823942	10971.893	1.564
104054	35.498148	110.007123	254.599757	765.690125	10974.409	10.073
104114	35.488449	110.049657	253.143866	766.019323	10979.407	9.093
104134	35.477516	110.094662	252.843192	764.964257	10981.369	-1.435
104154	35.466197	110.140278	253.006135	763.755052	10978.413	-9.692
104214	35.455467	110.184353	252.963411	763.925664	10973.449	-8.59
104234	35.445085	110.228067	253.516654	764.614601	10972.65	-3.997
104254	35.434252	110.272608	254.124362	766.982118	10972.734	1.865
104314	35.423097	110.318175	254.086395	769.26033	10972.394	7.947
104334	35.412598	110.363731	252.528928	765.439212	10977.913	11.274
104354	35.396786	110.409457	242.83993	763.50519	10980.603	4.523
104414	35.375252	110.446356	226.559894	752.12482	10979.898	-0.58
104434	35.349804	110.475155	218.577286	735.149905	10980.088	0.524
104454	35.321392	110.504095	220.496968	727.735633	10980.015	0.104
104514	35.293408	110.533227	221.48616	725.707144	10979.996	-0.136
104534	35.265164	110.563254	220.87412	728.305485	10979.986	0.089
104554	35.236469	110.59346	220.948111	733.989664	10979.973	0.111
104614	35.210267	110.62094	221.128991	737.706027	10980.165	-0.619
104634	35.183469	110.648849	220.840896	739.467522	10979.749	0.99
104654	35.153894	110.679352	220.121862	741.435128	10979.605	6.662
104714	35.125203	110.708755	219.7766	744.818124	10983.53	12.88
104734	35.09729	110.737693	220.226426	747.559817	10989.942	14.859
104754	35.068917	110.767653	220.965954	748.044351	10995.286	9.778
104814	35.040256	110.797847	220.578373	747.805481	10997.207	-0.69
104834	35.011445	110.8277	219.849069	748.289919	10994.828	-10.364
104854	34.982636	110.857129	219.899277	749.728006	10989.221	-14.68
104914	34.954079	110.886542	220.578406	750.896536	10983.453	-15.159
104934	34.925683	110.916264	221.068545	752.723047	10978.676	-15.164
104954	34.897218	110.94636	221.008219	755.530249	10974.101	-15.355
105014	34.868505	110.976564	221.071308	757.235499	10968.07	-11.742
105034	34.839442	111.006751	220.854562	758.400738	10964.577	-6.576
105054	34.810213	111.036818	220.125716	760.43237	10965.051	-1.426
105114	34.781323	111.066614	219.775165	763.711563	10963.841	7.538
105134	34.752552	111.09632	220.223321	766.767289	10967.085	17.944
105154	34.723923	111.125872	220.959804	768.654778	10977.906	23.275
105214	34.696039	111.154863	220.758825	770.376486	10985.865	17.059
105234	34.666638	111.185316	221.439113	770.937494	10988.096	6.753
105254	34.637721	111.219113	228.265611	771.357316	10988.223	-2.056
105314	34.617224	111.257249	243.303431	769.963319	10987.264	-10.684
105334	34.6049	111.3015	257.0	760.0	10980.0	-9.0
105354	34.60157	111.348214	267.27208	759.999103	10979.129	-2.453
105414	34.601351	111.394718	270.628062	766.369367	10980.354	0.81
105434	34.6007	111.441	269.0	772.0	10980.0	-0.0
105454	34.600144	111.48848	268.731402	774.092874	10979.87	0.04
105514	34.599712	111.535681	269.096441	773.509039	10980.158	-0.399
105534	34.599253	111.581814	269.011187	771.299593	10980.08	-0.26
105554	34.598659	111.627743	268.979541	767.937941	10979.18	4.529
105614	34.598091	111.674377	269.006412	764.97241	10981.771	9.613
105634	34.597643	111.720795	269.000804	763.148635	10987.561	8.632
105654	34.597202	111.764728	268.998523	761.544936	10989.366	-1.329
105714	34.596674	111.809277	269.000477	758.512815	10986.277	-11.136
105734	34.596084	111.856055	269.000091	753.75703	10980.789	-14.789
105754	34.595562	111.902571	268.999879	749.071481	10976.157	-15.376
105814	34.59503	111.947838	269.000029	746.622342	10971.427	-14.707
105834	34.594422	111.992468	269.000009	746.854726	10965.954	-10.147
105854	34.593825	112.038077	268.999991	747.76862	10962.797	4.647
105914	34.593208	112.082679	269.000002	751.74073	10967.629	17.459
105934	34.592536	112.126015	269.000001	757.548964	10978.515	16.551
105954	34.591862	112.172588	268.999999	756.210937	10981.387	6.407
110014	34.591205	112.219788	269.0	752.059882	10979.678	-1.234
110034	34.59054	112.264891	269.0	750.36648	10979.92	-0.466
110054	34.589811	112.310382	269.0	747.691454	10979.96	0.964
110114	34.589094	112.355997	269.0	743.801611	10980.187	-1.079
110134	34.588434	112.400415	269.0	740.436871	10980.325	-6.698
110154	34.587733	112.443413	268.999999	739.189128	10976.996	-12.794
110214	34.586963	112.487584	269.000001	738.866672	10971.174	-14.957
110234	34.586159	112.534033	269.000002	738.790004	10965.789	-9.925
110254	34.585372	112.579735	268.99999	740.687011	10963.484	1.541
110314	34.584539	112.624887	269.000016	742.155796	10966.606	9.027
110334	34.583663	112.669825	269.000024	741.91681	10972.453	8.108
110354	34.58291	112.712923	268.999857	743.336871	10972.39	10.236
110414	34.582162	112.756607	269.000217	745.602477	10974.963	17.545
110434	34.581286	112.802441	269.000341	746.872589	10985.885	23.235
110454	34.580346	112.84772	268.998002	747.161628	10993.793	16.361
110514	34.579435	112.892817	269.003017	746.894875	10996.357	5.159
110534	34.578574	112.938241	269.004745	746.868027	10996.143	0.237
110554	34.577675	112.982453	268.972173	747.733926	10995.668	0.464
110614	34.576699	113.026744	269.042017	745.845777	10996.376	-1.199
110634	34.575693	113.072266	269.066087	740.718306	10996.562	-7.097
110654	34.574763	113.117712	268.46072	739.159855	10991.528	-9.138
110714	34.573792	113.162426	267.913224	738.481999	10987.535	-7.281
110734	34.572712	113.20676	267.972919	735.536109	10988.142	-6.473
110754	34.571694	113.251837	268.027968	733.571375	10985.004	-11.494
110814	34.570695	113.296952	267.996581	731.383682	10978.747	-14.974
110834	34.569626	113.341005	268.001194	727.787593	10973.809	-10.136
110854	34.568543	113.384103	267.984604	726.273711	10972.516	-3.454
110914	34.567495	113.428097	268.017756	725.796646	10973.067	0.441
110934	34.566472	113.473404	268.06517	724.310967	10972.991	0.506
110954	34.565384	113.515772	267.7696	724.071438	10973.222	-0.955
111014	34.564362	113.558321	268.183106	723.80489	10972.799	0.662
111034	34.563291	113.604616	268.884108	722.949549	10972.011	7.128
111054	34.56105	113.646662	264.288302	728.649849	10977.223	10.138
111114	34.556801	113.689117	261.42824	734.158778	10981.155	5.74
111134	34.551439	113.735296	263.046595	735.03673	10979.939	-0.159
