082721	93.565658	38.578229	10968.733	682.268182	285.293131	-0.066
082741	93.61104	38.570402	10964.875	684.598217	278.223073	-0.039
082801	93.658222	38.562298	10965.344	690.92841	262.130505	-0.036
082821	93.703745	38.554437	10962.596	657.221895	337.768361	-0.048
082841	93.748852	38.54659	10957.661	696.123417	248.192335	-0.037
082901	93.796816	38.538241	10957.084	687.749672	-272.48913	0.018
082921	93.844023	38.530017	10960.23	557.128846	-487.205853	0.065
082941	93.890031	38.521992	10965.606	610.592191	-418.045245	0.076
083001	93.936473	38.513876	10971.357	613.617752	-413.578597	0.055
083021	93.981074	38.50606	10973.644	602.993815	-428.962853	0.022
083041	94.024503	38.498411	10972.967	606.448503	-424.051769	-0.001
083101	94.069542	38.49044	10972.864	606.816818	-423.52813	-0.001
083121	94.115215	38.482358	10973.139	606.043736	-424.616023	-0.001
083141	94.161447	38.474185	10972.971	606.299785	-424.269036	0.0
083201	94.20909	38.465743	10972.534	606.359536	-424.254745	0.008
083221	94.256928	38.457221	10974.303	606.168552	-424.238041	-0.027
083241	94.302808	38.449004	10972.632	606.315403	-424.303037	-0.078
083301	94.345908	38.441258	10961.471	607.345174	-425.019642	-0.067
083321	94.391079	38.433143	10958.338	608.62125	-425.921068	0.005
083341	94.438331	38.424684	10965.348	610.514587	-427.243318	0.079
083401	94.48386	38.416547	10970.69	613.511132	-429.340034	0.088
083421	94.529077	38.408355	10976.359	614.8521	-430.279064	0.057
083441	94.576	38.3998	10980.0	614.479147	-430.017881	0.041
083501	94.624905	38.390988	10977.984	615.0301	-430.403459	0.039
083521	94.671341	38.382589	10985.643	617.809485	-432.348367	-0.217
083541	94.7161	38.3744	10973.0	621.033591	-434.604739	-0.737
083601	94.763943	38.365637	10888.196	621.43508	-434.886403	-1.238
083621	94.810165	38.357154	10789.129	620.696745	-434.367239	-1.576
083641	94.8555	38.3488	10691.0	621.033591	-434.604739	-1.783
083701	94.905482	38.339573	10556.356	623.433136	-436.29377	-1.981
083721	94.953697	38.330698	10418.088	626.915714	-438.696169	-2.09
083741	94.9986	38.3224	10287.0	630.045952	-440.911667	-2.129
083801	95.045211	38.313662	10141.461	631.860839	-442.320228	-2.212
083821	95.093092	38.304765	9991.439	633.140028	-442.726334	-2.251
083841	95.1412	38.2959	9845.0	634.14248	-443.778453	-2.169
083901	95.189469	38.286877	9703.435	635.538296	-446.697943	-1.978
083921	95.238295	38.277694	9581.174	642.708111	-444.832378	-1.74
083941	95.2867	38.2686	9479.0	643.15484	-450.085382	-1.585
084001	95.333337	38.259834	9380.409	627.543698	-466.391188	-1.589
084021	95.381153	38.25083	9269.778	666.369382	-398.057064	-1.42
084041	95.43	38.2416	9174.0	632.503868	-442.631739	-0.93
084101	95.476812	38.232709	9142.774	202.738469	-742.885566	-0.332
084121	95.523509	38.223832	9148.565	-111.872499	-759.180471	-0.137
084141	95.5713	38.2147	9144.0	-30.400141	-763.394938	-0.544
084201	95.619212	38.205432	9088.467	-15.625263	-763.04032	-1.292
084221	95.665714	38.196498	8970.352	-36.308082	-764.643917	-1.843
084241	95.7124	38.1876	8824.0	-30.599094	-768.390978	-1.935
084301	95.761958	38.178062	8706.061	-29.578763	-769.627142	-1.661
084321	95.80881	38.169021	8609.035	-30.916118	-765.77726	-1.169
084341	95.8531	38.1605	8542.0	-30.280768	-760.397314	-0.62
084401	95.900403	38.15139	8530.528	-30.186469	-759.934979	-0.174
084421	95.947014	38.142335	8535.471	-30.310838	-760.394695	0.015
084441	95.9927	38.1334	8534.0	-30.280768	-760.397314	-0.0
084501	96.041209	38.123947	8533.86	-30.35521	-762.432076	-0.009
084521	96.088818	38.114666	8533.75	-30.40235	-763.402169	0.005
084541	96.134138	38.105794	8533.786	-30.362668	-762.449259	-0.152
084601	96.180821	38.096637	8528.188	-30.366973	-762.555791	-0.77
084621	96.229874	38.086984	8453.12	-30.334815	-761.786474	-1.524
084641	96.278263	38.077404	8305.847	-30.27888	-760.37268	-1.991
084701	96.321314	38.068802	8172.111	-30.353608	-761.978166	-1.959
084721	96.366442	38.059875	8052.019	-30.30366	-761.467698	-1.546
084741	96.415566	38.050235	7954.264	-30.094994	-756.053891	-0.952
084801	96.460437	38.041287	7923.979	-29.998361	-749.890996	-0.358
084821	96.505166	38.032337	7925.818	-29.460173	-746.649259	-0.026
084841	96.552784	38.022887	7925.198	-29.425999	-747.097549	0.005
084901	96.59957	38.013587	7924.857	-31.656648	-748.71233	-0.006
084921	96.64491	38.004467	7924.962	-27.049105	-749.416965	0.003
084941	96.689902	37.995321	7924.809	-23.057228	-748.192043	0.004
085001	96.73571	37.986083	7925.732	-52.699892	-745.425414	-0.016
085021	96.782263	37.976766	7924.622	-18.162063	-746.796523	-0.043
085041	96.828865	37.96739	7918.873	61.501264	-744.688224	-0.047
085101	96.875442	37.957865	7916.098	-352.972696	-657.329809	-0.025
085121	96.921808	37.948328	7917.043	-641.151719	-379.419059	0.001
085141	96.967557	37.939022	7917.151	-272.666379	-694.739854	0.002
085201	97.012235	37.929892	7916.903	79.452405	-743.053672	-0.0
085221	97.057	37.9207	7917.0	-29.723698	-746.408401	0.0
085241	97.103354	37.911268	7917.175	-68.172656	-744.096749	-0.003
085301	97.148605	37.902039	7916.582	29.057615	-748.802205	0.009
085321	97.193	37.8929	7917.0	-29.922651	-751.404442	0.041
085341	97.239591	37.88327	7921.558	-491.283423	-569.578204	0.071
085401	97.286679	37.873558	7927.723	-682.960107	-315.151675	0.071
085421	97.332635	37.86407	7931.9	-651.441966	-377.610075	0.042
085441	97.377567	37.854689	7932.188	-641.614577	-394.337994	0.015
085501	97.422746	37.845214	7932.314	-651.952376	-376.67681	-0.013
085521	97.468335	37.835673	7932.131	-649.463013	-381.044488	-0.04
085541	97.513437	37.826253	7927.454	-648.872187	-382.313049	-0.048
085601	97.559651	37.816604	7924.222	-649.252944	-380.832669	-0.028
085621	97.606506	37.806783	7924.945	-648.476098	-380.794957	-0.001
085641	97.651363	37.797299	7925.403	-648.475794	-380.911137	-0.002
085701	97.696369	37.787773	7924.373	-648.151727	-380.596974	0.011
085721	97.74242	37.778064	7924.66	-646.871142	-379.874133	0.04
085741	97.787762	37.768515	7930.044	-645.558095	-379.113897	0.024
085801	97.832934	37.75895	7931.172	-644.770153	-378.641849	-0.015
085821	97.879124	37.749108	7925.648	-644.260035	-378.344113	-0.036
085841	97.926845	37.738945	7924.045	-643.189965	-377.717012	-0.019
085901	97.973759	37.728945	7925.147	-642.325084	-377.208001	0.002
085921	98.018216	37.719429	7925.084	-642.357804	-377.226904	0.002
085941	98.062409	37.709939	7924.988	-642.456853	-377.287804	-0.002
090001	98.107499	37.700243	7924.957	-642.407182	-377.254275	0.001
090021	98.152934	37.690461	7924.813	-642.402841	-377.245987	0.004
090041	98.196729	37.680986	7925.684	-642.448628	-377.308792	-0.016
090101	98.240812	37.671424	7924.445	-642.392277	-377.225512	-0.044
090121	98.28768	37.661277	7918.754	-642.302191	-377.087594	-0.049
090141	98.334333	37.651167	7915.534	-642.961498	-377.977175	-0.01
090201	98.379084	37.641447	7917.373	-644.280536	-378.155117	0.045
090221	98.422418	37.632012	7922.574	-644.850357	-377.09808	0.075
090241	98.466719	37.622345	7928.434	-642.139005	-382.252593	0.068
090301	98.512618	37.612291	7932.086	-645.610343	-377.79221	0.039
090321	98.559232	37.602033	7932.175	-654.972927	-361.488062	0.012
090341	98.605989	37.591765	7932.235	-614.434226	-426.267119	-0.014
090401	98.651291	37.581817	7931.902	-652.004522	-364.403019	-0.042
090421	98.694128	37.572333	7927.903	-733.86238	130.058975	-0.07
090441	98.738622	37.562463	7921.97	-627.251695	402.783601	-0.074
090501	98.7855	37.5521	7917.0	-666.337816	337.643177	-0.041
090521	98.831422	37.541978	7915.708	-672.617311	325.349088	0.018
090541	98.87496	37.532338	7919.615	-663.798316	342.478018	0.051
090601	98.9187	37.5226	7925.0	-666.337816	337.643177	0.041
090621	98.966232	37.512018	7925.602	-666.749197	336.740756	0.01
090641	99.011555	37.501876	7924.64	-666.275281	338.051119	-0.001
090701	99.0537	37.4924	7925.0	-666.337816	337.643177	0.0
090721	99.09778	37.482511	7925.837	-665.184854	336.979332	-0.025
090741	99.143374	37.472231	7922.672	-664.219696	336.601359	-0.051
090801	99.189	37.4619	7917.0	-664.553779	336.739179	-0.041
090821	99.233833	37.451794	7915.669	-666.105833	337.519868	0.014
090841	99.278106	37.441808	7919.43	-668.492293	338.737248	0.056
090901	99.323005	37.431622	7924.799	-670.718395	339.863009	0.075
090921	99.369615	37.420999	7928.198	-671.381804	340.198579	0.1
090941	99.415418	37.410595	7937.195	-669.803836	339.399636	0.023
091001	99.45977	37.400537	7942.3	-667.465557	338.21466	-0.031
091021	99.50501	37.390166	7923.326	-667.309784	338.135651	0.306
091041	99.550798	37.379675	7951.599	-666.749097	337.851584	0.861
091101	99.595588	37.369489	8056.379	-665.819487	337.380527	1.323
091121	99.638544	37.359625	8143.408	-671.41735	340.217093	1.587
091141	99.683146	37.349288	8243.496	-677.187389	343.140747	1.748
091201	99.73045	37.338333	8385.369	-676.675914	342.881536	1.733
091221	99.77532	37.328017	8495.276	-673.716106	341.382491	1.157
091241	99.820785	37.317544	8540.244	-670.994305	340.001747	0.431
091301	99.868832	37.306381	8535.772	-669.296038	339.140674	0.039
091321	99.913939	37.295879	8533.266	-667.946518	338.466976	-0.054
091341	99.957462	37.285725	8532.702	-667.022358	337.977007	0.042
091401	100.002039	37.275296	8531.381	-666.480118	337.694793	0.28
091421	100.046714	37.264849	8560.52	-665.912793	337.547886	0.701
091441	100.09089	37.254511	8625.997	-668.681796	338.648877	1.109
091501	100.135158	37.244124	8714.57	-675.095864	341.791975	1.33
091521	100.181181	37.233303	8805.476	-678.779419	345.653865	1.425
091541	100.227817	37.222322	8898.822	-683.444179	343.723586	1.501
091601	100.273814	37.211472	9000.645	-687.076201	344.063564	1.633
091621	100.319876	37.200567	9111.268	-677.512128	367.348535	1.791
091641	100.366232	37.189617	9236.349	-701.554899	319.187189	1.718
091701	100.412651	37.178686	9355.714	-709.400947	302.362894	1.375
091721	100.458717	37.167753	9416.924	-414.931967	658.250096	1.208
091741	100.50455	37.156821	9482.645	-11.821463	781.741533	1.343
091801	100.550866	37.14576	9600.12	-58.15942	775.291916	1.498
091821	100.598689	37.13427	9703.949	-99.632001	771.947771	1.115
091841	100.647053	37.122621	9754.27	-73.294151	774.290766	0.486
091901	100.693849	37.111358	9755.331	-75.349877	766.516375	0.084
091921	100.73742	37.100841	9752.704	-87.81844	762.426534	-0.019
091941	100.782305	37.090038	9754.307	-65.127074	767.242351	0.006
092001	100.830667	37.078411	9754.087	-58.296325	771.242161	0.002
092021	100.876837	37.067153	9753.966	-196.076352	750.245876	-0.003
092041	100.92143	37.056396	9753.933	113.168623	767.838508	0.002
092101	100.966952	37.045039	9753.867	776.102125	4.349643	0.002
092121	101.013429	37.031311	9754.841	-0.541391	-775.153136	-0.02
092141	101.058787	37.016908	9752.939	-587.881609	-502.823916	-0.045
092201	101.10248	37.003419	9747.08	-556.260281	-535.594251	-0.045
092221	101.147982	36.989347	9745.09	-507.288606	-581.761897	-0.019
092241	101.19409	36.974962	9746.197	-533.63242	-557.862637	0.001
092301	101.238628	36.96105	9746.269	-532.31545	-559.00617	-0.001
092321	101.283093	36.947135	9745.181	-528.398131	-563.678456	0.014
092341	101.328345	36.932955	9746.581	-531.992134	-562.601224	0.038
092401	101.374222	36.918566	9752.19	-534.559696	-562.935123	0.039
092421	101.419723	36.904253	9754.373	-529.919956	-569.017379	0.033
092441	101.46453	36.890094	9754.076	-535.893834	-565.566867	0.042
092501	101.509013	36.876003	9758.255	-555.164625	-551.634614	0.069
092521	101.553475	36.862017	9764.289	-484.922932	-617.090567	0.074
092541	101.598698	36.847659	9769.196	-552.480465	-556.091229	0.038
092601	101.645279	36.832718	9770.726	-590.70299	-510.295859	-0.024
092621	101.691701	36.819513	9764.645	46.158187	775.992821	-0.057
092641	101.736583	36.81007	9760.602	760.188143	150.749243	-0.05
092701	101.781895	36.803045	9759.82	-342.496536	693.186813	-0.052
092721	101.8299	36.796	9754.0	-563.709889	527.461051	-0.071
092741	101.87927	36.788645	9748.348	-571.023872	518.450181	-0.057
092801	101.926173	36.781616	9745.737	-562.58749	527.140827	-0.029
092821	101.970377	36.775027	9746.004	-565.143994	524.422729	-0.006
092841	102.018634	36.767761	9745.385	-549.220629	541.169619	0.02
092901	102.068352	36.760282	9746.944	-580.585354	507.244197	0.046
092921	102.114723	36.753373	9752.714	-601.863258	481.728564	0.049
092941	102.159107	36.746689	9755.845	-241.743161	732.709043	-0.004
093001	102.205403	36.739692	9752.478	197.511404	746.310363	-0.043
093021	102.255219	36.732193	9746.33	165.232576	753.976326	-0.011
093041	102.304254	36.724703	9749.443	118.930431	763.820069	0.027
093101	102.350986	36.717554	9754.531	143.872358	760.608296	0.042
093121	102.39656	36.710657	9753.801	141.493484	760.88189	0.041
093141	102.443478	36.703459	9757.235	138.318237	762.452832	0.044
093201	102.491356	36.696053	9761.592	140.336034	763.434338	0.035
093221	102.538884	36.688724	9761.255	140.163659	763.44782	0.006
093241	102.586094	36.681424	9760.842	139.712422	762.345877	-0.005
093301	102.633849	36.67404	9760.98	139.601549	761.021847	0.002
093321	102.681896	36.666617	9760.877	139.367779	759.815304	0.003
093341	102.727677	36.659476	9761.689	138.913312	757.437637	-0.019
093401	102.773189	36.652348	9760.295	138.758626	756.541474	-0.044
093421	102.82036	36.644984	9755.202	139.079918	758.295947	-0.046
093441	102.865989	36.637807	9753.063	138.765061	756.587278	-0.018
093501	102.912431	36.630487	9754.344	138.073685	752.813875	-0.0
093521	102.961414	36.622815	9754.96	137.735734	750.971216	-0.024
093541	103.005754	36.615842	9750.862	137.497131	749.671803	-0.046
093601	103.049166	36.608959	9745.707	137.266077	748.410843	-0.038
093621	103.098934	36.601041	9745.549	137.135616	747.697225	-0.009
093641	103.146009	36.593504	9746.235	137.074312	747.37403	0.004
093701	103.189757	36.586488	9745.973	137.11628	747.589884	-0.0
093721	103.236249	36.579083	9745.922	137.191318	747.967017	0.0
093741	103.284955	36.571307	9746.162	136.785894	745.909492	-0.002
093801	103.331721	36.563786	9745.919	136.379013	743.511281	0.001
093821	103.37429	36.556885	9745.361	136.667008	744.637852	0.028
093841	103.42069	36.549319	9748.529	136.67634	746.843369	0.058
093901	103.469323	36.541426	9754.259	137.378293	748.59211	0.077
093921	103.51357	36.534328	9758.641	139.001452	749.946794	0.081
093941	103.559861	36.526788	9763.9	134.124715	750.807666	0.068
094001	103.608285	36.518782	9768.865	136.34411	748.775494	0.042
094021	103.652208	36.511575	9769.361	155.89949	743.145704	0.014
094041	103.696344	36.504392	9769.143	93.902568	750.706433	-0.01
094101	103.743428	36.496691	9769.088	122.899111	743.04853	-0.034
094121	103.790462	36.488875	9765.261	523.62995	538.364328	-0.067
094141	103.836302	36.481243	9759.091	713.030653	231.125209	-0.072
094201	103.881265	36.473801	9754.347	698.663255	267.694246	-0.045
094221	103.926752	36.46621	9754.511	684.94427	299.419087	-0.039
094241	103.971903	36.458667	9752.556	692.287678	279.552081	-0.037
094301	104.015993	36.451336	9746.496	690.003119	281.383973	-0.01
094321	104.060231	36.443924	9748.853	688.829268	284.124373	0.027
094341	104.10483	36.436388	9754.792	689.045627	282.508185	0.031
094401	104.149482	36.428831	9754.96	685.715801	281.206745	-0.019
094421	104.194076	36.421342	9751.413	678.980697	278.726667	-0.073
094441	104.238565	36.413877	9744.754	671.579118	275.573095	-0.07
094501	104.28271	36.406379	9737.831	667.238445	273.790884	0.004
094521	104.325883	36.398964	9743.15	668.649816	274.392589	0.066
094541	104.369765	36.391411	9754.362	674.785254	276.902132	0.07
094601	104.416222	36.383473	9755.765	681.705698	279.740432	0.027
094621	104.461481	36.375747	9753.598	684.945364	281.072232	-0.005
094641	104.504427	36.3684	9753.857	684.483492	280.882406	-0.001
094701	104.549536	36.360689	9754.25	686.781038	281.824894	-0.001
094721	104.594629	36.352897	9753.768	689.926421	283.115918	0.004
094741	104.638235	36.345262	9753.606	691.469524	283.749192	0.032
094801	104.684843	36.337197	9756.7	694.390574	284.946958	0.065
094821	104.732534	36.328965	9762.616	697.035029	286.033802	0.074
094841	104.778274	36.320981	9768.212	696.949913	286.000039	0.049
094901	104.823701	36.313045	9769.445	695.311287	285.315368	0.019
094921	104.869118	36.305127	9769.092	693.415134	284.560331	-0.007
094941	104.914111	36.297266	9769.437	692.161915	284.062168	-0.034
095001	104.958756	36.289391	9765.687	691.570929	283.646489	-0.06
095021	105.00317	36.281534	9759.993	688.039899	282.482254	-0.079
095041	105.047745	36.273686	9755.56	681.153091	279.962098	-0.08
095101	105.093257	36.265664	9749.628	679.990743	277.195986	-0.06
095121	105.137906	36.257754	9745.744	677.73449	280.02433	-0.038
095141	105.180401	36.250184	9746.319	670.831474	281.410893	-0.037
095201	105.223742	36.242449	9742.885	678.773134	253.230744	-0.052
095221	105.268047	36.23451	9737.041	658.537401	296.449807	-0.029
095241	105.311836	36.226628	9736.354	631.216679	343.195091	0.055
095301	105.354748	36.218946	9745.143	715.019489	-117.65185	0.096
095321	105.397381	36.211334	9754.495	610.805515	-403.820367	0.072
095341	105.440596	36.203564	9754.555	713.493043	148.349996	0.02
095401	105.484551	36.195603	9754.393	719.416678	102.549833	-0.019
095421	105.528446	36.187606	9753.602	575.44058	-447.971988	0.007
095441	105.571504	36.179737	9750.302	560.27989	-469.716306	0.18
095501	105.614864	36.171846	9767.677	616.513798	-397.079503	0.619
095521	105.659244	36.163792	9826.11	600.490376	-421.933911	1.229
095541	105.704274	36.155576	9931.877	595.099297	-421.977696	1.743
095601	105.748312	36.147473	10065.354	594.621605	-413.682807	1.985
095621	105.791465	36.139501	10202.598	590.543854	-413.388313	1.796
095641	105.834995	36.131488	10316.079	587.711106	-411.680312	1.149
095701	105.878047	36.123564	10365.352	582.165782	-407.218013	0.482
095721	105.919758	36.115876	10363.335	575.381642	-402.647704	0.087
095741	105.960255	36.10841	10361.814	573.423953	-401.320285	-0.008
095801	106.00229	36.100615	10363.411	573.479208	-401.314064	0.004
095821	106.045943	36.0925	10363.022	573.483812	-401.328315	0.0
095841	106.088263	36.084678	10362.964	574.610748	-402.120016	-0.002
095901	106.130313	36.076837	10362.918	575.2433	-402.559448	0.002
095921	106.172516	36.068891	10362.967	575.136487	-402.485495	0.001
095941	106.213909	36.06115	10363.722	576.233642	-403.25353	-0.023
100001	106.256821	36.053106	10361.476	578.767198	-405.02629	-0.049
100021	106.300836	36.044804	10356.404	581.51283	-406.947758	-0.044
100041	106.342062	36.037042	10354.59	582.533745	-407.66221	0.01
100101	106.383763	36.029177	10357.942	582.442976	-407.59871	0.049
100121	106.427388	36.020917	10362.775	581.820951	-407.163406	0.042
100141	106.469664	36.012902	10362.694	580.46352	-406.213272	0.038
100201	106.512046	36.004825	10364.692	580.283246	-406.087644	0.044
100221	106.555474	35.996524	10370.602	581.595864	-407.006103	0.042
100241	106.598344	35.988376	10371.727	582.231253	-407.448044	0.015
100301	106.640985	35.980214	10370.765	582.891864	-407.917768	-0.004
100321	106.683418	35.972008	10370.966	584.062454	-408.73525	-0.0
100341	106.724766	35.964052	10371.113	584.60828	-409.079317	-0.0
100401	106.766436	35.956084	10370.863	583.459109	-408.378709	0.002
100421	106.809525	35.94784	10370.919	581.757912	-407.164179	0.001
100441	106.853617	35.93934	10371.85	582.139491	-406.90562	-0.024
100501	106.89782	35.930794	10369.161	580.432108	-407.147121	-0.048
100521	106.940185	35.922583	10363.394	577.562515	-404.804518	-0.043
100541	106.978882	35.915003	10362.117	579.519912	-398.92125	-0.011
100601	107.019087	35.907156	10363.614	569.240202	-411.546074	-0.005
100621	107.062503	35.898736	10363.288	569.659177	-407.242937	-0.038
100641	107.104363	35.890552	10358.643	611.357913	-336.394767	-0.05
100701	107.145825	35.882426	10355.288	463.254785	-520.788488	-0.029
100721	107.187766	35.874213	10355.896	5.002788	-697.908552	-0.001
100741	107.228642	35.866144	10356.359	-87.428273	-692.625491	-0.001
100801	107.270835	35.857789	10355.545	-8.48902	-697.935476	0.007
100821	107.314063	35.849235	10355.612	-24.133698	-697.603584	0.037
100841	107.354027	35.841307	10360.072	-32.324426	-697.045596	0.049
100901	107.394132	35.833327	10363.652	-26.527395	-697.894413	0.032
100921	107.437375	35.824719	10363.135	-27.585812	-699.312796	0.003
100941	107.481372	35.815964	10362.83	-28.189465	-699.581259	-0.003
101001	107.522839	35.807698	10363.048	-27.760241	-699.458287	0.001
101021	107.56184	35.799895	10363.013	-27.830318	-699.51482	0.0
101041	107.602936	35.791659	10362.987	-27.848067	-698.680207	-0.0
101101	107.645389	35.783164	10363.003	-27.741718	-696.792729	0.0
101121	107.686984	35.774849	10363.002	-27.664506	-694.759058	0.0
101141	107.727525	35.766692	10362.998	-27.647499	-694.222216	0.0
101201	107.768399	35.758418	10363.001	-27.655071	-694.470182	-0.0
101221	107.810545	35.749868	10363.004	-27.65279	-694.409903	-0.0
101241	107.852416	35.741376	10362.984	-27.664876	-694.704715	0.0
101301	107.893607	35.733042	10363.017	-27.643118	-694.162404	-0.0
101321	107.934736	35.724729	10363.055	-27.55708	-692.001651	-0.001
101341	107.976536	35.716217	10362.766	-27.513666	-690.910735	0.005
101401	108.017752	35.707754	10363.175	-27.543283	-691.654868	-0.004
101421	108.057673	35.699537	10363.836	-27.620577	-693.596012	-0.035
101441	108.099643	35.690961	10359.412	-27.71933	-696.074797	-0.033
101501	108.142508	35.682206	10356.145	-27.776532	-697.512661	0.007
101521	108.183748	35.673703	10361.262	-27.767953	-697.299613	0.039
101541	108.225949	35.665008	10363.947	-27.815704	-698.484809	0.026
101601	108.268053	35.656327	10362.871	-27.849404	-699.350679	-0.003
101621	108.308067	35.648032	10362.86	-27.779939	-697.643567	-0.003
101641	108.349126	35.639582	10363.076	-27.825168	-698.586377	0.002
101701	108.3913	35.6309	10363.0	-27.933113	-701.44404	0.0
101721	108.432612	35.622256	10362.985	-27.913039	-701.681127	-0.0
101741	108.474862	35.613429	10363.005	-27.994373	-701.606642	0.0
101801	108.518122	35.604462	10363.001	-28.035626	-702.399705	0.0
101821	108.559532	35.595814	10363.0	-27.57996	-701.957508	-0.0
101841	108.600296	35.587228	10362.998	-28.382043	-701.457054	0.0
101901	108.642391	35.578351	10362.996	-28.966112	-702.216577	0.0
101921	108.685365	35.569334	10363.02	-23.13172	-702.803811	-0.0
101941	108.727053	35.56055	10362.975	-34.146564	-702.078579	0.0
102001	108.76677	35.552116	10362.944	-41.869256	-701.595763	0.001
102021	108.807803	35.543515	10363.273	39.588227	-702.842784	-0.005
102041	108.85076	35.534509	10362.651	-117.120348	-695.426766	0.006
102101	108.893788	35.525353	10362.097	-544.459785	-448.261384	0.037
102121	108.933976	35.516767	10367.472	-639.487803	-294.578569	0.031
102141	108.973955	35.508241	10370.706	-599.931616	-366.115459	-0.009
102201	109.016171	35.499238	10364.649	-602.109667	-362.366849	-0.04
102221	109.056043	35.490684	10361.965	-609.59217	-352.162292	-0.025
102241	109.09728	35.481813	10363.161	-607.567586	-357.792668	0.004
102301	109.143252	35.471957	10363.054	-607.624074	-357.467303	0.003
102321	109.185428	35.462935	10363.177	-608.450036	-356.871597	-0.006
102341	109.22538	35.454372	10362.818	-607.616793	-356.882808	0.004
102401	109.268184	35.445146	10362.088	-604.603	-355.109639	0.035
102421	109.31033	35.436027	10366.971	-602.464649	-353.767954	0.033
102441	109.351068	35.427223	10370.909	-601.857638	-353.446461	-0.004
102501	109.391882	35.418431	10365.314	-601.435657	-353.200202	-0.038
102521	109.432581	35.40959	10361.87	-600.072942	-352.393196	-0.029
102541	109.472906	35.400761	10363.053	-599.33421	-351.961794	0.001
102601	109.512903	35.392018	10363.173	-600.867461	-352.86245	0.003
102621	109.552987	35.383306	10362.925	-599.910757	-352.300107	-0.001
102641	109.593655	35.37445	10363.003	-596.576863	-350.342428	0.0
102701	109.635069	35.365323	10362.999	-595.110045	-349.481047	0.0
102721	109.676299	35.3562	10363.034	-595.02201	-349.429323	-0.001
102741	109.717254	35.347146	10362.989	-594.969795	-349.398661	0.0
102801	109.758239	35.338088	10362.807	-594.320075	-349.01707	0.004
102821	109.797827	35.329352	10363.557	-594.164619	-348.925943	-0.013
102841	109.8367	35.3208	10363.0	-594.127186	-348.903836	-0.041
102901	109.877035	35.31194	10358.146	-592.946369	-348.209776	-0.048
102921	109.918214	35.302821	10355.232	-592.211989	-347.780691	-0.027
102941	109.9591	35.2937	10356.0	-592.402579	-347.891053	0.0
103001	109.99931	35.284745	10356.277	-592.441621	-347.905371	0.001
103021	110.04054	35.275542	10355.58	-592.377034	-347.898247	0.005
103041	110.081908	35.266291	10355.802	-592.395245	-347.8985	0.032
103101	110.120674	35.257654	10359.519	-592.465044	-347.805698	0.067
103121	110.160715	35.248694	10365.49	-592.282877	-348.064128	0.072
103141	110.203517	35.239042	10370.56	-592.291545	-348.053032	0.041
103201	110.245036	35.229663	10371.62	-593.246808	-346.653865	0.01
103221	110.284439	35.220779	10370.792	-591.176688	-349.665116	-0.001
103241	110.323238	35.212047	10370.816	-589.615571	-350.903169	0.002
103301	110.36397	35.202842	10371.66	-600.821173	-330.804049	-0.016
103321	110.40446	35.193665	10370.169	-579.00246	-368.020995	-0.049
103341	110.443297	35.184864	10364.6	-562.287755	-393.161648	-0.075
103401	110.484556	35.17553	10358.696	-685.100455	-14.964367	-0.065
103421	110.525439	35.166267	10355.628	-588.106155	348.262094	-0.032
103441	110.563372	35.157611	10355.843	-605.332405	312.895774	-0.004
103501	110.603095	35.148464	10356.081	-572.954134	366.830642	0.004
103521	110.643888	35.139092	10356.036	-649.658747	206.273685	-0.002
103541	110.683307	35.130112	10356.13	-609.899314	-312.162159	-0.003
103601	110.722021	35.121245	10355.319	-681.788855	-91.500256	0.019
103621	110.761896	35.112043	10356.912	-581.229126	370.443343	0.045
103641	110.803754	35.102348	10362.034	-601.16776	338.417666	0.046
103701	110.845715	35.0926	10363.878	-626.313952	290.832738	0.016
103721	110.887095	35.083028	10362.633	-615.780436	317.513357	0.001
103741	110.927961	35.073636	10362.436	-620.743235	316.992082	0.031
103801	110.968395	35.064279	10366.475	-625.621232	315.078945	0.064
103821	111.009024	35.054819	10372.375	-627.839437	318.535902	0.077
103841	111.050488	35.045155	10376.974	-631.165374	319.999545	0.056
103901	111.092702	35.035279	10380.269	-630.797403	319.494267	-0.024
103921	111.13385	35.025653	10375.562	-628.359162	318.4276	-0.082
103941	111.173145	35.016495	10364.17	-627.232527	317.840705	-0.053
104001	111.213245	35.007146	10366.295	-626.832641	317.615329	-0.008
104021	111.2553	34.997283	10370.907	-627.341787	317.885378	-0.006
104041	111.298231	34.987163	10364.577	-628.64326	318.543711	-0.039
104101	111.339085	34.977574	10361.363	-629.046575	318.746422	-0.011
104121	111.379461	34.968076	10363.923	-628.83747	318.641366	0.056
104141	111.421215	34.958167	10369.204	-628.857686	318.651549	0.083
104201	111.462236	34.948431	10376.655	-628.325315	318.381439	0.024
104221	111.502952	34.938762	10376.498	-621.851451	315.101535	-0.057
104241	111.5439	34.929036	10365.585	-608.898758	308.538583	-0.082
104301	111.583131	34.9198	10361.353	-601.571449	304.822636	-0.041
104321	111.622009	34.910618	10363.295	-600.164622	304.114802	0.005
104341	111.662102	34.900999	10363.26	-599.124828	303.595477	0.004
104401	111.700948	34.891676	10362.831	-597.473039	302.717918	-0.001
104421	111.739567	34.882453	10363.037	-595.722338	301.877738	-0.0
104441	111.779877	34.872832	10363.223	-595.254923	301.755609	-0.003
104501	111.817706	34.86379	10362.336	-597.816901	302.502433	0.014
104521	111.854897	34.854862	10363.362	-601.505112	305.022758	0.043
