083520	40.593418	94.180456	267.970293	792.896253	10964.135	4.963
083540	40.591695	94.232446	268.059245	795.785899	10966.885	8.869
083600	40.589875	94.285063	268.055304	796.790899	10972.529	8.213
083620	40.58806	94.336873	267.410361	798.820083	10973.008	7.354
083640	40.586281	94.388795	266.923051	800.21787	10974.096	8.846
083700	40.584481	94.441712	266.998357	800.003438	10979.338	8.854
083720	40.582553	94.494895	266.891226	800.318916	10981.488	-1.248
083740	40.580654	94.546846	267.238492	799.277544	10978.322	-9.542
083800	40.578869	94.59726	267.9747	795.638364	10973.371	-8.355
083820	40.577036	94.647912	267.542759	791.644537	10973.225	-7.265
083840	40.575115	94.700232	266.89358	789.80733	10971.849	-8.552
083900	40.573111	94.753615	266.967084	790.070725	10965.907	-8.739
083920	40.571034	94.804996	267.031677	788.6816	10963.925	-2.609
083940	40.569006	94.85595	266.992359	786.383242	10965.594	-0.956
084000	40.567084	94.907776	266.997637	785.108217	10965.687	-7.477
084020	40.565132	94.958166	267.002274	784.947015	10960.208	-4.782
084040	40.563065	95.009025	266.999453	784.942054	10958.911	1.115
084100	40.560921	95.061577	266.999832	784.875721	10964.65	0.582
084120	40.558857	95.112943	267.000153	786.072024	10961.568	-2.005
084140	40.55675	95.164076	266.999976	787.173516	10958.009	2.798
084200	40.554535	95.21632	267.000012	787.051727	10963.508	13.892
084220	40.552425	95.268405	266.999868	786.962065	10970.208	12.829
084240	40.550387	95.318729	267.000215	786.991023	10973.505	4.821
084300	40.54827	95.367756	267.00047	786.958093	10973.245	0.493
084320	40.545969	95.419076	266.998134	787.186339	10972.79	-0.096
084340	40.543649	95.471928	267.001925	786.799547	10973.086	-0.187
084400	40.541462	95.523945	267.006218	785.342173	10973.212	-0.751
084420	40.539199	95.575337	266.974226	784.741523	10972.178	4.053
084440	40.536819	95.626852	267.026781	785.085599	10973.862	8.107
084500	40.534413	95.678627	267.086585	784.680322	10979.311	2.926
084520	40.532063	95.72941	266.539407	781.126236	10978.091	-7.838
084540	40.529729	95.780002	265.933891	776.058093	10971.783	-15.943
084600	40.527333	95.831419	265.957969	772.582333	10966.553	-15.94
084620	40.524872	95.882319	266.027836	771.402083	10961.188	-12.189
084640	40.522413	95.932361	265.995254	770.782513	10957.641	-6.792
084700	40.520014	95.982059	265.996982	769.312342	10957.781	-1.111
084720	40.51763	96.031959	266.001999	768.843668	10958.103	0.866
084740	40.515211	96.081386	265.999659	768.985384	10958.026	-0.325
084800	40.512692	96.130704	265.999783	768.862461	10958.152	-0.76
084820	40.509996	96.183435	266.000144	769.850453	10957.314	3.713
084840	40.507418	96.235424	265.999975	771.195281	10958.739	8.541
084900	40.505133	96.282844	265.999981	771.765771	10963.87	8.424
084920	40.502611	96.33266	266.000011	772.721319	10965.002	7.669
084940	40.499901	96.384723	265.999999	774.235134	10965.477	8.114
085000	40.497313	96.435042	265.999999	775.640001	10971.24	7.988
085020	40.494652	96.484676	266.000001	776.437426	10974.228	3.557
085040	40.4919	96.5352	266.0	777.0	10973.0	0.0
085100	40.489181	96.587211	266.0	778.106762	10972.008	4.741
085120	40.486488	96.63834	266.0	779.862784	10974.996	9.334
085140	40.483741	96.688822	266.0	781.903076	10979.859	8.172
085200	40.48087	96.74136	266.000003	783.528383	10980.322	3.403
085220	40.478053	96.792634	265.999994	784.09791	10980.293	-2.878
085240	40.475336	96.841374	265.999998	783.995686	10980.137	-7.853
085300	40.472537	96.890753	266.000038	784.472707	10975.27	-8.719
085320	40.469495	96.943952	265.999914	785.462954	10972.655	-7.285
085340	40.466352	96.999033	265.999974	785.113744	10973.079	-7.823
085400	40.463454	97.049926	266.000531	781.290402	10968.665	-13.198
085420	40.460599	97.098049	265.998797	777.768999	10962.215	-14.249
085440	40.457606	97.147182	265.999297	776.970795	10958.172	-8.583
085500	40.454526	97.199873	266.007408	777.877813	10958.004	-3.616
085520	40.451513	97.251567	265.985287	779.923991	10957.362	3.423
085540	40.448593	97.300559	265.990389	781.895963	10957.521	13.946
085600	40.445619	97.351013	266.102846	782.09356	10966.496	22.381
085620	40.442577	97.402244	265.776614	782.164821	10976.112	20.593
085640	40.439473	97.453442	265.07049	782.204295	10979.793	9.602
085700	40.43629	97.505549	264.912488	779.869875	10980.296	1.74
085720	40.433075	97.556973	265.024835	779.459862	10979.837	0.002
085740	40.429851	97.607052	265.006871	781.87358	10979.854	0.4
085800	40.426578	97.657709	264.993399	780.469234	10980.748	-4.005
085820	40.423339	97.70843	265.001592	779.074464	10978.841	-9.051
085840	40.420149	97.758811	265.000492	781.466719	10973.715	-8.751
085900	40.416845	97.810362	264.999526	783.397972	10972.324	-3.462
085920	40.413505	97.862514	265.000115	784.195204	10973.168	0.626
085940	40.410243	97.913645	265.000036	784.845735	10973.059	0.174
090000	40.407038	97.962605	264.999964	785.809241	10972.896	-0.043
090020	40.403769	98.01219	265.000007	787.519277	10973.073	-0.152
090040	40.400371	98.064018	265.000001	789.884007	10973.035	-0.099
090100	40.396941	98.115112	264.999987	791.946471	10972.186	3.861
090120	40.393488	98.167034	265.000018	793.480437	10974.407	8.22
090140	40.390019	98.219933	265.000018	794.781968	10979.488	8.478
090200	40.386566	98.270546	264.999866	796.317967	10980.632	3.305
090220	40.383061	98.321198	265.000234	797.104107	10979.826	-0.741
090240	40.37945	98.373632	265.000249	796.981359	10979.965	-0.161
090300	40.375763	98.425607	264.998071	797.512736	10980.034	0.264
090320	40.37212	98.476633	265.002775	798.096114	10980.01	-0.133
090340	40.368531	98.527828	265.004335	798.033923	10980.03	-0.147
090400	40.364813	98.580993	264.974612	797.941751	10979.809	0.785
090420	40.361103	98.633174	265.038327	798.05291	10980.293	-1.231
090440	40.357453	98.683575	265.06028	798.074801	10980.462	-7.039
090500	40.353576	98.737519	264.494776	797.419715	10976.229	-9.61
090520	40.34963	98.791623	263.8618	796.972624	10972.387	-6.48
090540	40.345841	98.842307	263.892036	797.065742	10972.801	-0.736
090600	40.342153	98.892635	264.653669	796.193062	10973.25	0.568
090620	40.338306	98.944772	264.934412	794.590809	10972.893	0.084
090640	40.334272	98.997706	264.162617	793.223348	10972.829	0.462
090700	40.330538	99.046658	263.87612	792.722733	10973.756	-3.517
090720	40.326846	99.095585	264.025539	793.205936	10972.013	-9.178
090740	40.32283	99.148852	264.011343	794.545538	10966.237	-9.514
090800	40.318715	99.202598	263.991106	796.421961	10963.342	0.207
090820	40.314723	99.254416	264.001834	796.810816	10966.293	9.207
090840	40.310873	99.304402	264.000814	795.228994	10972.159	8.563
090900	40.306899	99.355005	263.999361	795.184721	10973.03	7.42
090920	40.302752	99.408054	264.000132	794.483456	10973.792	8.296
090940	40.298601	99.462227	264.000059	790.905751	10979.039	8.512
091000	40.294705	99.51208	263.999953	788.039134	10980.577	4.671
091020	40.290792	99.561295	264.000011	786.790903	10980.074	-1.538
091040	40.286634	99.613767	264.000007	785.618184	10980.448	-6.335
091100	40.282577	99.664706	263.999983	782.15921	10976.714	-7.536
091120	40.278599	99.713798	264.000006	778.808716	10972.868	-6.972
091140	40.274535	99.763125	264.000046	778.647613	10973.444	-7.483
091200	40.270449	99.813386	263.999856	779.375413	10970.116	-8.816
091220	40.266273	99.864545	264.000078	778.857609	10964.685	-7.617
091240	40.261929	99.916077	264.000626	777.163337	10964.53	-1.895
091300	40.257663	99.967176	263.998002	777.826632	10965.196	1.01
091320	40.253479	100.018119	264.001092	778.947736	10965.003	-0.166
091340	40.249216	100.069282	264.008719	777.190518	10965.174	-0.816
091400	40.244933	100.118926	263.97175	778.363019	10964.34	2.776
091420	40.240689	100.167768	264.00737	782.154174	10965.176	8.208
091440	40.236489	100.217859	264.126809	783.809512	10970.786	9.494
091500	40.232276	100.268361	263.591855	784.086803	10974.047	4.538
091520	40.2279	100.3194	263.0	784.0	10973.0	-0.0
091540	40.223242	100.371706	263.616204	783.848374	10972.1	4.823
091600	40.218617	100.422886	264.157905	784.398042	10975.2	9.614
091620	40.2144	100.4725	264.0	785.0	10980.0	8.0
091640	40.21037	100.52261	263.247925	784.291792	10980.522	2.34
091700	40.204183	100.574192	259.859654	784.097154	10979.728	-0.997
091720	40.194953	100.625982	254.72033	784.405814	10979.854	-0.43
091740	40.183795	100.674967	252.010619	782.679749	10980.103	0.063
091800	40.1718	100.722	252.0	779.0	10980.0	0.0
091820	40.159779	100.770222	252.044756	775.471568	10979.759	0.699
091840	40.147837	100.81824	251.981223	772.770101	10980.6	-2.12
091900	40.136059	100.864737	251.998023	771.104862	10980.316	-7.591
091920	40.12452	100.910229	252.002807	770.069789	10975.127	-9.15
091940	40.112453	100.958133	251.998592	766.723579	10972.18	-5.231
092000	40.100096	101.007407	252.000103	762.90197	10973.031	0.195
092020	40.088285	101.054353	252.000913	762.869664	10972.926	1.26
092040	40.076081	101.102345	251.997899	762.403289	10973.542	-2.792
092100	40.063701	101.150968	252.000572	760.971908	10972.832	-8.199
092120	40.052178	101.196726	252.010547	761.206974	10967.36	-9.429
092140	40.040701	101.241629	251.974261	760.024117	10964.182	-5.327
092200	40.0288	101.2876	252.0	758.0	10965.0	-0.0
092220	40.016703	101.334928	252.140988	759.02691	10965.144	0.551
092240	40.004473	101.382594	251.606689	760.675943	10964.952	-0.249
092300	39.9924	101.4294	251.0	761.0	10965.0	0.0
092320	39.980747	101.475073	251.701931	760.361316	10964.947	0.257
092340	39.968627	101.522357	251.857645	759.894317	10965.136	-0.479
092400	39.95602	101.571011	251.029946	760.889039	10965.043	-0.143
092420	39.943928	101.617582	250.885352	763.997608	10964.096	4.837
092440	39.932007	101.66341	251.035383	767.030233	10966.882	9.203
092500	39.919831	101.710245	251.00443	768.839213	10972.629	8.382
092520	39.907487	101.758039	250.991908	770.39832	10973.649	3.036
092540	39.895454	101.804427	251.002508	771.13238	10972.848	-1.045
092600	39.883452	101.850228	251.000297	771.006524	10973.013	-0.29
092620	39.87048	101.899701	250.999643	771.314419	10972.625	4.011
092640	39.857749	101.948307	250.999731	772.683367	10973.954	11.071
092700	39.845804	101.993916	250.999608	773.994796	10978.949	15.341
092720	39.833487	102.040859	251.003105	772.94226	10986.162	7.622
092740	39.820685	102.089359	250.994525	771.850027	10986.896	-3.184
092800	39.807663	102.138336	250.994174	772.035696	10980.607	-7.803
092820	39.794662	102.18707	251.043718	771.255461	10979.885	-7.755
092840	39.782487	102.23275	250.923615	771.282808	10978.819	-8.932
092900	39.770983	102.276074	250.918824	771.39502	10973.529	-9.784
092920	39.758574	102.322838	251.823684	766.856094	10972.699	-1.129
092940	39.745673	102.37106	252.253999	764.97246	10973.991	-2.558
093000	39.732899	102.41851	251.798943	766.599716	10971.641	-9.394
093020	39.720322	102.465219	251.091141	768.623994	10965.804	-8.848
093040	39.707606	102.512593	250.914447	770.278251	10964.258	-3.423
093100	39.694537	102.561412	251.020822	771.176066	10965.159	0.7
093120	39.681431	102.610299	251.006721	771.767612	10965.019	0.321
093140	39.669143	102.65576	250.991821	773.643053	10965.167	-0.951
093200	39.656798	102.701195	251.00457	777.249214	10964.679	1.267
093220	39.643783	102.749228	251.00532	781.376208	10964.478	7.044
093240	39.631054	102.796489	250.971046	783.441231	10969.295	9.643
093300	39.617953	102.84488	251.043161	784.232933	10973.718	6.415
093320	39.604318	102.894864	251.067752	784.293374	10973.253	0.631
093340	39.591796	102.941153	250.451115	781.608549	10972.571	0.057
093400	39.579338	102.986845	249.927687	778.059843	10973.386	-1.057
093420	39.565905	103.035255	249.995658	776.147911	10973.544	-6.987
093440	39.552585	103.083446	249.894194	775.994011	10968.669	-9.648
093500	39.539839	103.129956	250.200458	775.78887	10964.312	-6.489
093520	39.527287	103.175864	250.961527	774.342116	10964.789	-0.767
093540	39.513997	103.224168	250.56064	772.605085	10965.193	0.765
093600	39.500689	103.272176	249.886669	770.105503	10964.969	-0.254
093620	39.487923	103.318021	249.956178	766.760157	10965.017	-0.214
093640	39.474838	103.365074	250.034268	764.344357	10964.841	0.746
093700	39.461972	103.411157	249.992936	764.242924	10965.219	-0.928
093720	39.449724	103.454741	249.996863	765.806872	10965.498	-6.615
093740	39.436863	103.500905	250.002455	765.726379	10961.702	-10.39
093800	39.423604	103.548814	249.999499	766.617011	10957.203	-5.732
093820	39.410557	103.595829	249.999789	770.882619	10957.183	5.9
093840	39.397492	103.642473	250.000106	774.574955	10961.858	9.788
093900	39.384455	103.68886	250.000054	776.242448	10965.286	7.377
093920	39.371362	103.73548	250.000187	776.785899	10964.735	7.175
093940	39.357664	103.783871	249.999029	778.072996	10968.191	12.299
094000	39.344092	103.831662	250.001252	779.101329	10974.495	14.6
094020	39.33111	103.877511	250.002825	778.962565	10979.162	8.048
094040	39.317513	103.925469	249.983442	779.687514	10981.641	0.725
094100	39.303667	103.97414	249.982634	781.379015	10981.115	-4.521
094120	39.290693	104.019546	250.049917	783.006196	10976.781	-8.156
094140	39.27765	104.064912	249.961726	784.137078	10972.68	-7.425
094200	39.263552	104.114181	249.816291	784.822085	10972.768	-1.537
094220	39.250618	104.161486	250.793971	785.10266	10972.974	0.335
094240	39.238558	104.208192	251.858052	783.385691	10973.598	-3.875
094300	39.226204	104.256035	251.847745	781.59312	10971.732	-10.197
094320	39.213416	104.304212	251.0832	781.823143	10965.909	-14.705
094340	39.200779	104.351803	250.896922	783.304439	10960.627	-13.671
094400	39.188377	104.399022	251.028512	784.019585	10956.825	-2.948
094420	39.176053	104.446082	251.005902	782.44722	10957.141	13.156
094440	39.163647	104.49268	250.992599	778.87357	10966.584	19.229
094500	39.151079	104.539458	251.002047	776.605667	10974.752	10.102
094520	39.138184	104.587581	251.000424	776.92993	10973.683	-6.214
094540	39.124804	104.637717	250.999469	776.998214	10968.202	-11.465
094600	39.111936	104.686155	251.000147	777.1842	10964.016	-4.625
094620	39.099911	104.731494	251.00003	778.651807	10964.513	6.571
094640	39.087572	104.777697	250.999962	781.197279	10969.261	13.311
094700	39.0748	104.82522	251.00001	781.717101	10974.734	15.392
094720	39.061777	104.873558	251.000002	779.356373	10979.248	15.165
094740	39.048565	104.922624	251.000001	777.461801	10984.782	12.865
094800	39.035867	104.969578	250.999994	774.819327	10989.154	3.59
094820	39.023745	105.01412	250.999993	771.330408	10988.691	-12.598
094840	39.011154	105.060419	251.000052	770.578181	10981.009	-25.779
094900	38.99841	105.106988	250.999925	771.080165	10969.462	-28.279
094920	38.985832	105.152672	250.999838	770.98827	10959.708	-18.955
094940	38.97286	105.200443	251.00064	771.314766	10956.825	-5.921
095000	38.959679	105.248821	250.99934	772.195422	10958.321	0.12
095020	38.946791	105.295255	250.997868	773.455047	10958.579	-1.481
095040	38.93426	105.341131	251.008837	775.563099	10955.99	10.07
095100	38.921634	105.387557	250.990801	777.164292	10960.074	24.796
095120	38.908578	105.43469	250.966752	777.099504	10975.498	23.496
095140	38.895598	105.481678	251.131456	777.110495	10983.551	11.407
095200	38.882938	105.52775	251.138007	778.330498	10981.244	0.734
095220	38.870526	105.572555	250.415351	780.906168	10978.166	3.72
095240	38.857716	105.618525	250.045822	781.854675	10980.975	7.573
095300	38.844132	105.667285	250.851129	779.493856	10987.911	-3.281
095320	38.830852	105.714609	250.710412	779.635257	10982.483	-14.318
095340	38.817963	105.760538	249.929555	782.407382	10972.097	-13.99
095400	38.804918	105.807494	249.933711	784.043693	10972.139	-3.024
095420	38.791671	105.85497	250.037941	783.057878	10973.536	1.467
095440	38.778426	105.902124	249.994942	782.041679	10972.895	-0.074
095500	38.765361	105.948682	249.995239	783.556028	10972.743	0.5
095520	38.752293	105.995519	250.00273	784.042183	10973.744	-3.088
095540	38.738978	106.042944	249.999632	784.153041	10972.422	-8.57
095600	38.725352	106.090739	249.999617	786.180273	10966.731	-9.125
095620	38.711783	106.138645	250.000156	787.795192	10964.34	-5.247
095640	38.698235	106.1866	250.000004	789.209383	10964.989	0.583
095700	38.684568	106.234345	250.000154	791.954888	10964.419	6.005
095720	38.671334	106.280749	249.999433	794.097806	10967.68	10.86
095740	38.65815	106.327255	250.000316	795.07327	10973.483	15.456
095800	38.644255	106.376052	250.002736	796.074348	10977.497	17.51
095820	38.630182	106.425283	249.992469	798.485536	10984.263	7.825
095840	38.616535	106.472921	250.002117	796.622806	10987.85	-7.593
095900	38.603515	106.518278	250.041519	784.103417	10978.638	-13.094
095920	38.590497	106.563468	249.906465	773.238843	10970.624	-9.66
095940	38.57719	106.609495	249.753252	769.995672	10971.027	-2.99
100000	38.563894	106.655417	250.197708	768.423276	10973.396	0.091
100020	38.550694	106.701009	250.97493	766.088696	10973.218	-0.407
100040	38.537263	106.74742	250.514455	767.366982	10971.83	5.402
100100	38.523604	106.794516	249.886055	769.495055	10974.996	7.038
100120	38.509933	106.841442	249.982359	769.215202	10980.108	0.568
100140	38.496542	106.887206	249.975999	767.309609	10974.723	1.924
100200	38.483656	106.931381	250.086317	765.470197	10975.616	12.197
100220	38.471	106.9753	250.0	764.0	10988.0	17.0
100240	38.457707	107.021235	248.60963	761.698703	10989.662	-0.31
100300	38.443366	107.066514	247.381245	760.57567	10985.042	-14.435
100320	38.428528	107.110494	246.98456	759.842355	10979.396	-14.645
100340	38.413957	107.154727	246.976371	757.226557	10974.039	-9.645
100400	38.399205	107.199526	247.011865	754.406844	10973.115	-7.068
100420	38.384696	107.243239	246.998891	752.938981	10972.681	-8.18
100440	38.370871	107.285077	246.998298	752.983593	10966.974	-8.999
100500	38.355876	107.330215	247.000869	752.688148	10964.01	-4.581
100520	38.340294	107.376917	246.999911	751.9493	10965.133	0.127
100540	38.325972	107.419958	246.999803	751.871153	10965.517	-0.892
100600	38.311942	107.46207	247.000302	752.235231	10963.696	5.021
100620	38.297294	107.5059	246.999863	751.885732	10965.688	15.851
100640	38.281894	107.551902	246.998939	750.323358	10976.335	18.027
100700	38.266555	107.597708	247.003362	750.229085	10982.17	6.335
100720	38.251993	107.641078	246.998163	749.776917	10979.541	-7.892
100740	38.238222	107.681873	246.98309	746.181739	10974.659	-9.26
100800	38.223869	107.724517	247.040039	745.201907	10972.478	-4.428
100820	38.2088	107.7693	247.0	747.0	10973.0	-0.0
100840	38.19404	107.812687	246.781849	746.175562	10972.855	1.423
100900	38.17932	107.855636	247.625251	743.751665	10973.586	-3.055
100920	38.165	107.899	249.0	742.0	10973.0	-8.0
100940	38.151969	107.942383	249.073841	741.971569	10967.182	-3.701
101000	38.139407	107.985549	249.149859	741.673462	10964.999	3.084
101020	38.126673	108.028673	249.782495	740.50561	10969.252	6.444
101040	38.11375	108.072297	249.955002	740.039007	10973.33	5.582
101100	38.100664	108.116582	249.250776	741.23302	10973.313	1.475
101120	38.087467	108.160802	248.883154	743.246297	10972.972	-1.107
101140	38.073916	108.205919	249.011101	745.166714	10972.933	0.332
101200	38.059977	108.252637	249.019104	746.511291	10972.307	4.952
101220	38.046831	108.296954	248.991261	747.544159	10975.311	8.671
101240	38.0344	108.3389	249.0	748.0	10980.0	8.0
101300	38.02152	108.382144	249.001501	747.401002	10980.469	2.445
101320	38.007906	108.427565	248.999406	746.745964	10979.845	-0.971
101340	37.9941	108.4733	249.0	747.0	10980.0	0.0
101400	37.980908	108.516716	249.000108	747.741321	10979.836	0.944
101420	37.967835	108.560008	248.999957	744.91492	10980.489	-2.362
101440	37.9547	108.6038	249.0	740.0	10980.0	-8.0
101500	37.94176	108.646756	249.000008	738.829346	10975.156	-9.379
101520	37.928484	108.690784	248.999997	739.02534	10972.227	-5.431
101540	37.914876	108.735868	249.0	738.985431	10972.959	-0.162
101600	37.901508	108.779851	249.000001	739.374689	10973.128	0.634
101620	37.888194	108.823468	249.0	738.016572	10972.994	-0.364
101640	37.874951	108.866863	249.0	735.11652	10973.011	-0.062
101700	37.86212	108.908989	248.999999	733.886931	10972.724	1.071
101720	37.849292	108.950983	249.000002	734.349718	10973.641	-2.549
101740	37.836253	108.993564	249.000001	735.000409	10973.198	-7.939
101800	37.823179	109.036393	248.999986	734.373943	10966.979	-4.241
101820	37.809858	109.079886	249.000033	733.976928	10966.114	3.177
101840	37.796322	109.12384	249.000027	734.073738	10972.326	6.988
101900	37.782955	109.167241	248.999794	732.963363	10973.711	4.216
101920	37.769741	109.21015	249.000294	731.755755	10973.093	-1.832
101940	37.756543	109.252941	249.000459	731.834133	10973.421	-7.141
102000	37.743319	109.295736	248.997311	733.014202	10968.99	-10.027
102020	37.730172	109.338351	249.004075	734.343972	10963.926	-5.546
102040	37.717035	109.381003	249.007659	734.976121	10964.069	5.048
102100	37.703527	109.424608	248.962714	734.855253	10969.291	9.013
102120	37.689888	109.468393	249.03642	735.185923	10973.273	7.775
102140	37.676435	109.51143	249.116743	736.625644	10972.679	7.751
102200	37.662968	109.554325	248.415238	737.379289	10976.066	8.625
102220	37.649831	109.596214	248.065143	736.78396	10980.458	7.4
102240	37.637099	109.637001	248.886105	735.412147	10980.196	2.218
102300	37.623582	109.680095	248.604463	734.603211	10980.418	-3.874
102320	37.609779	109.724055	248.01251	735.193022	10979.52	-7.176
102340	37.596618	109.76619	248.767741	736.718982	10974.553	-6.412
102400	37.582951	109.809681	248.817861	736.609311	10972.911	-6.247
102420	37.568654	109.85485	248.061159	735.206291	10973.818	-7.165
102440	37.554735	109.898874	248.415779	735.469854	10969.028	-5.285
102500	37.541294	109.941452	248.992145	737.283773	10965.108	1.299
102520	37.52786	109.9839	248.260431	738.756376	10970.771	8.352
102540	37.514144	110.02707	247.857793	739.112652	10974.934	1.633
102600	37.500206	110.070889	248.019288	740.398611	10972.169	-8.71
102620	37.486305	110.11467	248.020648	743.982518	10965.992	-4.51
102640	37.472616	110.157734	247.989696	745.301291	10966.747	7.579
102700	37.458915	110.200747	248.000966	745.060166	10973.687	15.169
102720	37.445026	110.244302	248.001504	746.562942	10978.848	10.397
102740	37.431718	110.285963	247.999153	746.82269	10980.749	2.588
102800	37.418579	110.326985	247.999958	745.103614	10980.076	-0.088
102820	37.404479	110.370845	248.00016	743.091985	10978.89	4.573
102840	37.389828	110.416077	247.999949	741.332068	10982.097	6.877
102900	37.375403	110.460414	247.99999	739.385053	10987.689	1.271
102920	37.361719	110.502798	248.000017	736.376029	10985.721	-7.778
102940	37.348356	110.544378	247.999999	733.837302	10979.418	-14.375
103000	37.33469	110.586738	247.999998	732.756508	10974.75	-15.203
103020	37.320619	110.630121	248.000001	730.003934	10969.997	-15.107
103040	37.306877	110.672366	248.0	726.806034	10964.441	-14.871
103100	37.293993	110.712007	248.000002	726.592636	10959.429	-11.132
103120	37.280315	110.75411	247.999995	727.70027	10956.854	-1.561
103140	37.26599	110.798123	248.000003	729.172751	10958.375	7.525
103200	37.252304	110.840009	248.000028	731.085237	10963.318	8.106
103220	37.238875	110.881061	247.999934	732.772581	10965.197	6.325
103240	37.2251	110.9232	248.0	734.0	10965.0	8.0
103300	37.210775	110.967041	248.000357	734.89224	10969.682	13.542
103320	37.196852	111.009665	247.999088	734.779512	10976.057	14.063
103340	37.183472	111.050552	247.999746	734.025955	10979.92	8.3
103400	37.169812	111.09207	248.005045	733.894609	10979.979	3.085
103420	37.155695	111.134722	247.98809	734.070371	10980.753	-3.148
103440	37.141373	111.177867	247.976701	734.08013	10981.699	-10.51
103500	37.127333	111.220302	248.055375	733.849276	10975.196	-14.605
103520	37.113407	111.262465	248.013653	733.964672	10965.321	-13.216
103540	37.099052	111.305705	247.530314	735.256562	10963.361	-6.947
103600	37.084693	111.348823	246.97981	737.087935	10965.033	0.312
103620	37.070725	111.39078	246.85713	738.898127	10964.614	5.541
103640	37.056526	111.433495	247.338576	741.760273	10966.998	11.522
103700	37.0423	111.4763	248.0	745.0	10973.0	15.0
103720	37.028676	111.5172	248.133507	746.672997	10978.333	9.75
103740	37.014376	111.560021	247.773712	747.136794	10980.792	3.099
103800	36.999195	111.605386	247.241144	747.090774	10980.586	0.17
103820	36.984484	111.649239	246.947609	746.977742	10979.776	0.335
103840	36.970587	111.690533	246.985503	746.993861	10979.838	0.513
103900	36.95642	111.732519	247.013936	747.005783	10980.76	-4.238
103920	36.941961	111.775362	246.996624	746.99878	10978.845	-8.797
103940	36.927628	111.817835	246.998934	746.999885	10973.726	-7.739
104000	36.913599	111.859277	247.001183	746.998404	10972.246	-3.201
104020	36.899417	111.901258	246.999777	747.001855	10973.114	0.41
104040	36.884681	111.94504	246.999757	747.006104	10973.048	0.369
104100	36.869738	111.989082	247.000596	746.974603	10973.074	-0.713
104120	36.854979	112.032379	246.999448	747.026406	10972.878	0.625
104140	36.840529	112.07488	246.998249	747.08538	10972.584	5.986
104200	36.826032	112.117402	247.007229	746.442763	10975.455	12.485
104220	36.81135	112.160316	246.992493	744.477748	10981.277	14.848
104240	36.796545	112.203582	246.97573	741.133222	10986.961	10.141
104300	36.781775	112.246882	247.100616	737.398897	10988.696	2.271
104320	36.767365	112.288772	246.895449	734.569329	10987.81	-11.562
104340	36.753296	112.329409	246.661973	732.747721	10983.633	-27.743
104400	36.738881	112.372952	248.604782	729.651206	10967.782	-22.205
104420	36.725821	112.415142	249.377164	727.123591	10962.355	-6.899
104440	36.713392	112.456344	248.906877	725.531078	10965.653	1.226
104500	36.700287	112.498967	248.963991	724.194407	10965.253	0.472
104520	36.687274	112.541074	249.028158	723.856555	10964.798	-0.36
104540	36.674351	112.582922	248.994195	724.027004	10965.046	0.063
104600	36.661268	112.625306	248.997422	724.006458	10965.03	0.004
104620	36.648245	112.667525	249.002023	724.022982	10964.929	0.119
104640	36.635241	112.709476	248.999582	723.959495	10965.075	-0.181
104700	36.622338	112.750888	248.999812	723.9049	10965.164	-0.417
104720	36.610011	112.790772	249.000161	724.693765	10964.171	2.851
104740	36.597441	112.831394	248.999982	726.262831	10965.592	7.613
104800	36.583964	112.874423	248.999991	728.216699	10971.377	9.066
104820	36.570956	112.916004	248.999975	730.530302	10974.015	3.872
104840	36.558123	112.957126	249.000027	732.122196	10972.751	0.136
104900	36.544556	113.000485	249.000138	732.110531	10972.235	5.827
104920	36.53115	113.04343	248.999497	731.953567	10976.013	9.788
104940	36.518026	113.085385	249.000401	731.992909	10980.359	7.278
105000	36.504765	113.127424	249.001939	731.931293	10980.328	1.503
105020	36.491432	113.169723	248.99299	732.273752	10979.851	-0.955
105040	36.478102	113.212168	249.00559	731.775526	10979.989	0.248
105100	36.464775	113.254536	249.027006	729.575684	10979.848	0.795
105120	36.451402	113.296612	248.902364	728.753629	10980.624	-3.231
105140	36.438125	113.338615	249.07786	728.984461	10979.486	-8.571
105200	36.424932	113.380559	249.376148	728.75939	10974.391	-9.143
105220	36.411089	113.421394	247.314631	730.235833	10972.255	-4.405
105240	36.396058	113.462643	244.788454	732.165921	10973.099	0.393
105300	36.380006	113.505857	244.800848	732.17256	10973.094	0.37
105320	36.364277	113.548063	245.114322	731.839145	10972.946	-0.213
105340	36.349423	113.587809	244.984494	732.070498	10973.007	0.029
105400	36.335012	113.62616	244.983401	732.323203	10973.008	0.031
105420	36.319896	113.666469	245.008283	730.838157	10972.996	-0.015
105440	36.304247	113.708361	244.999224	728.890286	10973.0	0.001
105500	36.288917	113.749392	244.998794	728.843721	10973.001	0.002
105520	36.273555	113.790241	245.000664	729.039806	10973.0	-0.001
105540	36.258174	113.830937	244.999906	729.017069	10973.0	0.0
105600	36.242928	113.871304	244.999609	729.187977	10973.0	0.001
105620	36.227124	113.913151	245.001019	728.239124	10973.0	-0.002
105640	36.211377	113.954707	244.999462	726.925565	10973.0	0.001
105700	36.196627	113.993465	244.995731	726.893734	10972.999	0.006
105720	36.1815	114.03351	245.013608	727.027924	10973.004	-0.02
105740	36.165718	114.075381	244.992564	727.011065	10972.998	0.011
105800	36.150009	114.116688	244.940624	727.123404	10972.982	0.087
105820	36.134553	114.15734	245.189498	726.519814	10973.058	-0.276
105840	36.118902	114.198238	244.895248	726.018684	10972.968	0.151
105900	36.102349	114.239355	242.595517	727.569922	10972.747	1.206
