084647	38.302281	93.380838	258.0	715.364046	10370.869	0.169
084707	38.294677	93.425685	258.0	713.706518	10371.711	-3.585
084727	38.287311	93.469214	258.0	712.50145	10369.737	-10.412
084747	38.2799	93.513162	258.0	711.115949	10363.946	-14.887
084807	38.272634	93.556345	258.000003	710.938717	10358.317	-12.441
084827	38.265244	93.599757	257.999996	710.87414	10355.606	-5.983
084847	38.25755	93.644381	257.999993	710.114203	10355.879	-0.605
084907	38.249831	93.689524	258.000038	709.893455	10356.113	0.577
084927	38.242242	93.733993	257.999942	710.024063	10355.978	-0.159
084947	38.234851	93.776912	257.999909	710.004981	10356.001	-0.08
085007	38.227646	93.818511	258.000535	710.010227	10355.952	0.262
085027	38.220215	93.861401	257.999188	709.974632	10356.084	-0.346
085047	38.212428	93.906441	257.998475	709.949451	10356.16	-0.636
085107	38.204846	93.950276	258.007244	710.368001	10355.235	4.004
085127	38.197278	93.993667	257.990793	711.255347	10357.005	8.63
085147	38.189511	94.037878	257.979282	712.571902	10362.24	8.307
085207	38.181994	94.081048	258.100483	714.378906	10362.884	7.624
085227	38.174322	94.125107	257.867224	714.848238	10363.937	8.25
085247	38.166203	94.171241	257.132775	713.307155	10369.918	8.483
085307	38.15839	94.215563	256.899519	712.811677	10371.638	4.736
085327	38.150787	94.258609	257.020715	712.981101	10371.1	-1.61
085347	38.142987	94.302597	257.0092	712.867163	10371.544	-7.059
085407	38.134993	94.347694	256.992786	713.984572	10367.044	-9.325
085427	38.127199	94.391583	257.001487	715.155693	10362.391	-6.903
085447	38.119656	94.433855	257.000661	715.064612	10362.769	-1.203
085507	38.11156	94.479172	256.999482	714.97233	10362.981	1.709
085527	38.103429	94.524763	257.000107	714.976381	10363.26	-1.402
085547	38.095812	94.567495	257.000047	714.926292	10363.667	-7.419
085607	38.088002	94.611116	256.999963	715.503047	10358.808	-5.754
085627	38.080008	94.655558	257.000008	716.069193	10356.39	2.092
085647	38.072085	94.699383	257.000003	716.014591	10361.841	7.859
085707	38.064098	94.743165	256.999997	716.070331	10363.834	4.73
085727	38.055942	94.787774	257.000001	715.876586	10362.891	-0.978
085747	38.047717	94.832924	257.0	715.143716	10363.086	-0.884
085807	38.039785	94.876429	257.0	714.854934	10362.229	3.95
085827	38.0319	94.919537	257.0	715.053394	10363.831	8.625
085847	38.023705	94.964195	257.0	715.124824	10369.728	8.819
085907	38.015336	95.009581	257.0	714.320008	10371.628	4.816
085927	38.007224	95.053714	257.0	712.603492	10371.07	-1.237
085947	37.999527	95.095819	256.999999	710.583178	10371.672	-6.661
090007	37.991569	95.138629	257.000002	709.193269	10367.665	-9.282
090027	37.983379	95.182482	256.999998	707.696276	10362.581	-7.37
090047	37.975322	95.226179	256.999991	705.47688	10362.644	-1.702
090107	37.967215	95.269579	257.000031	704.901743	10363.057	1.497
090127	37.959089	95.31277	256.999975	704.890467	10363.108	-0.665
090147	37.951087	95.3558	256.999881	703.434097	10363.642	-6.363
090207	37.943118	95.398561	257.000429	702.759497	10360.021	-9.339
090227	37.935089	95.441202	256.999658	703.037256	10355.664	-7.451
090247	37.926961	95.484073	256.998348	703.059328	10355.827	-2.191
090307	37.918774	95.527488	257.005971	702.874327	10355.558	3.985
090327	37.91057	95.571133	256.995238	703.091124	10356.492	8.46
090347	37.902371	95.614536	256.976996	704.32316	10361.603	8.988
090407	37.894156	95.657903	257.083165	706.475414	10363.695	4.685
090427	37.885842	95.701725	256.932679	708.130479	10362.949	-0.581
090447	37.877422	95.74599	256.22897	708.122839	10363.148	-1.252
090507	37.869141	95.789281	255.783232	707.929467	10362.174	4.03
090527	37.860835	95.832471	256.103269	708.009581	10363.703	8.033
090547	37.852292	95.876843	256.889294	708.01033	10369.982	3.244
090607	37.843919	95.920502	256.731073	707.994587	10368.918	-4.735
090627	37.835796	95.962904	255.976302	708.000268	10362.807	-7.919
090647	37.827654	96.005089	255.922826	708.001084	10362.372	-2.473
090707	37.819204	96.048448	256.034278	707.998902	10363.279	1.004
090727	37.810683	96.09215	255.99831	708.000224	10362.986	-0.05
090747	37.802475	96.134718	255.994654	708.003647	10362.956	-0.166
090807	37.793898	96.17907	256.001908	707.989798	10363.017	0.083
090827	37.78518	96.223636	256.000035	708.002874	10363.0	-0.007
090847	37.777104	96.264546	256.002332	708.049971	10363.013	-0.063
090907	37.768957	96.30624	255.992433	707.858266	10362.955	0.152
090927	37.760363	96.350434	256.002177	708.040079	10363.013	-0.042
090947	37.751588	96.394951	256.037996	709.381949	10363.227	-0.72
091007	37.74306	96.438102	255.892155	710.441038	10362.355	2.435
091027	37.734675	96.480545	256.03048	709.925563	10363.183	8.249
091047	37.726037	96.523984	256.870796	708.18519	10369.062	9.798
091107	37.717405	96.567199	256.698787	708.797082	10372.701	1.095
091127	37.708802	96.610457	255.931104	709.989484	10370.25	-8.831
091147	37.700074	96.654683	255.935167	708.528546	10364.292	-8.813
091207	37.691299	96.698771	256.037115	707.700622	10362.863	-7.418
091227	37.682745	96.741475	255.995047	708.048905	10362.582	-8.169
091247	37.674466	96.782911	255.995312	708.088041	10357.453	-8.589
091307	37.665789	96.82603	256.002798	707.787318	10355.323	-5.416
091327	37.656932	96.869914	255.999752	708.0998	10355.991	0.636
091347	37.648424	96.912286	255.999645	709.560812	10355.448	6.353
091407	37.63972	96.955387	256.000095	710.140292	10358.509	9.361
091427	37.630641	96.999946	256.000019	710.011092	10363.136	7.788
091447	37.621537	97.044488	256.000453	710.680523	10363.447	2.055
091507	37.612999	97.086457	255.998627	711.171039	10362.794	-0.848
091527	37.6047	97.1273	256.0	711.0	10363.0	0.0
091547	37.595781	97.170834	256.006914	710.7635	10363.035	0.146
091607	37.586647	97.215512	255.982561	711.623672	10362.986	-0.058
091627	37.5777	97.2594	256.0	713.0	10363.0	0.0
091647	37.56893	97.302122	256.096067	713.129973	10363.002	0.012
091707	37.559984	97.345465	255.720163	712.975564	10363.0	-0.008
091727	37.5509	97.3895	255.0	713.0	10363.0	-0.0
091747	37.542028	97.432676	254.782473	712.8339	10362.995	0.02
091807	37.533117	97.475908	255.43306	713.515708	10363.014	-0.048
091827	37.524	97.5198	256.0	715.0	10363.0	0.0
091847	37.514813	97.56379	255.228925	715.952038	10362.925	0.265
091907	37.50588	97.606615	255.268609	715.762864	10363.189	-0.67
091927	37.4969	97.6497	256.0	716.0	10363.0	0.0
091947	37.487312	97.69546	255.274323	718.457589	10361.957	6.062
092007	37.47814	97.739141	255.216014	718.239274	10365.932	7.277
092027	37.469625	97.779677	255.990816	716.022047	10370.991	0.424
092047	37.460918	97.821063	255.447014	717.666925	10366.346	-6.895
092107	37.451656	97.865066	254.859787	719.444355	10361.959	-6.4
092127	37.442074	97.910551	254.99194	719.033392	10362.94	-0.21
092147	37.432779	97.95453	255.028555	718.721135	10363.212	0.745
092207	37.423767	97.996964	254.989933	719.521741	10362.925	-0.263
092227	37.414757	98.039163	254.999421	720.942803	10362.996	-0.015
092247	37.40544	98.082634	255.00205	721.439299	10363.015	0.053
092307	37.395882	98.12731	254.999277	720.246014	10362.995	-0.019
092327	37.386367	98.17182	254.999958	718.991856	10363.0	-0.001
092347	37.377159	98.214664	255.000146	720.363787	10363.001	0.004
092407	37.367894	98.258096	254.99995	720.758449	10363.0	-0.001
092427	37.358468	98.302417	254.999997	719.071036	10363.0	-0.0
092447	37.349161	98.345381	255.000001	718.558021	10363.0	0.0
092507	37.339701	98.388962	255.000018	719.648279	10363.0	-0.0
092527	37.330077	98.43359	255.000006	720.970506	10363.0	0.0
092547	37.32065	98.477114	254.999866	720.923253	10363.0	-0.0
092607	37.311262	98.520264	255.000304	721.49746	10363.0	0.001
092627	37.301776	98.563725	255.000093	722.955309	10363.0	0.0
092647	37.292244	98.607265	254.998028	723.110483	10363.002	-0.005
092707	37.282657	98.651309	255.003773	723.084544	10362.997	0.01
092727	37.273056	98.695528	255.002451	723.084789	10362.998	0.007
092747	37.263527	98.7388	254.972727	721.599076	10363.022	-0.075
092807	37.253912	98.782429	255.045581	721.216599	10362.964	0.126
092827	37.244233	98.826666	255.048139	722.815839	10362.962	0.133
092847	37.234805	98.86949	254.457371	723.225036	10363.288	-0.997
092907	37.225367	98.912176	253.842893	722.943742	10362.497	1.844
092927	37.215742	98.955691	253.91349	722.994442	10362.465	7.683
092947	37.206186	98.998767	254.709346	722.959743	10368.466	5.23
093007	37.196656	99.041635	254.888877	723.094524	10370.188	-3.031
093027	37.186976	99.08509	254.091714	723.104345	10363.77	-8.129
093047	37.177041	99.129513	253.886246	721.847444	10361.891	-3.119
093107	37.167193	99.173556	254.031465	720.805369	10363.579	-0.496
093127	37.157627	99.216415	254.006513	720.954384	10363.397	-7.009
093147	37.148081	99.25906	253.991833	721.098542	10359.082	-10.597
093207	37.138379	99.302385	254.002259	720.899747	10355.012	-4.668
093227	37.128492	99.346406	254.000468	720.905036	10355.498	6.762
093247	37.118559	99.39005	253.999413	722.058811	10360.211	10.252
093307	37.108835	99.432704	254.000163	723.378022	10363.621	6.007
093327	37.099187	99.475401	254.000034	723.957117	10363.136	0.486
093347	37.089035	99.520457	253.999955	724.104777	10362.764	-0.455
093407	37.078929	99.565069	254.000011	723.904407	10363.133	-0.161
093427	37.069245	99.607485	254.000003	723.864221	10363.157	-0.452
093447	37.0594	99.650647	253.999997	725.08221	10362.141	4.101
093507	37.049596	99.693609	254.000001	726.172397	10364.346	8.957
093527	37.039963	99.735649	254.0	726.053392	10370.22	8.615
093547	37.029945	99.779263	254.0	725.948189	10371.546	4.246
093607	37.019761	99.823477	254.0	726.013147	10371.151	-1.87
093627	37.009712	99.867057	254.0	726.005044	10371.471	-7.238
093647	36.999624	99.910975	254.0	725.989182	10366.741	-9.414
093707	36.989625	99.954363	254.0	726.011663	10362.292	-6.534
093727	36.979777	99.996778	254.0	726.017221	10362.778	-0.764
093747	36.969805	100.039859	253.999999	725.900352	10363.231	0.661
093807	36.959626	100.083877	254.000002	726.157958	10362.917	-0.074
093827	36.949295	100.128306	254.000003	726.873149	10362.922	0.13
093847	36.938919	100.172511	253.999987	727.095231	10363.29	-0.896
093907	36.928654	100.216143	254.000017	726.981237	10362.649	1.234
093927	36.91865	100.258904	254.000038	726.99354	10362.215	7.344
093947	36.908916	100.300616	253.999814	726.995571	10367.801	5.815
094007	36.898775	100.343855	254.000237	727.013021	10370.561	-2.107
094027	36.888082	100.389153	254.000534	727.031885	10364.349	-7.872
094047	36.878153	100.43133	253.997346	726.725502	10361.915	-4.717
094107	36.868226	100.473488	254.002602	725.730204	10363.18	0.599
094127	36.857466	100.518944	254.008345	724.288654	10363.114	0.38
094147	36.84728	100.561918	253.965461	723.817866	10362.923	-0.248
094207	36.837371	100.603625	254.035881	724.032673	10363.014	0.038
094227	36.826833	100.647785	254.116002	724.025796	10363.012	0.011
094247	36.816057	100.69281	253.41745	723.961133	10362.978	0.048
094307	36.805537	100.736859	253.062987	724.029144	10363.018	-0.065
094327	36.795477	100.779135	253.87969	724.088495	10363.055	-0.219
094347	36.785533	100.820618	253.671137	723.536373	10362.776	0.915
094407	36.775319	100.863061	252.911421	722.936237	10363.233	-0.97
094427	36.764705	100.907275	252.943655	722.96514	10363.753	-7.173
094447	36.754092	100.9513	253.037434	722.998456	10359.169	-5.98
094507	36.743919	100.993408	252.993493	723.025779	10356.184	1.602
094527	36.734132	101.034034	252.99519	723.1071	10361.222	17.507
094547	36.723729	101.077189	253.002739	722.612022	10366.13	65.972
094607	36.712887	101.121935	252.999635	723.315524	10393.154	131.082
094627	36.702339	101.165142	252.999656	727.19921	10460.436	182.324
094647	36.691944	101.207575	253.000197	732.251017	10524.505	227.248
094707	36.681258	101.251351	252.999974	733.768471	10597.769	284.063
094727	36.670181	101.29697	252.999975	729.063051	10713.317	340.676
094747	36.659658	101.340024	253.000014	723.844063	10842.095	308.007
094807	36.649304	101.381943	252.999998	720.623065	10937.069	193.885
094827	36.638434	101.425897	252.999998	719.085728	10970.146	75.396
094847	36.628058	101.468371	253.000001	719.47934	10974.358	12.303
094907	36.618093	101.50931	253.0	721.195276	10972.878	-0.314
094927	36.6078	101.551028	253.0	722.809059	10972.813	-0.48
094947	36.597256	101.593697	252.999999	722.548325	10973.094	0.24
095007	36.586639	101.636687	253.0	720.821886	10972.991	-0.022
095027	36.576	101.679483	253.000003	719.369552	10972.986	-0.031
095047	36.565182	101.722748	252.99999	718.727137	10973.01	0.006
095107	36.554324	101.766225	253.000006	719.083274	10972.998	0.005
095127	36.543699	101.809021	253.000046	720.360516	10972.985	0.046
095147	36.533226	101.850985	252.999852	721.949593	10973.046	-0.157
095207	36.522776	101.892584	253.000039	723.027739	10972.988	0.041
095227	36.512228	101.934634	253.000665	723.087357	10972.794	0.712
095247	36.501412	101.977799	252.998117	722.969962	10973.584	-2.41
095307	36.490455	102.021469	253.000531	722.999061	10972.835	-8.256
095327	36.479639	102.06442	253.009244	722.955292	10967.388	-10.202
095347	36.46888	102.10705	252.973779	723.191747	10963.474	-2.207
095407	36.458056	102.149959	253.007401	724.062302	10965.231	8.291
095427	36.447129	102.193293	253.128751	725.484725	10971.147	8.374
095447	36.436187	102.236183	252.585293	726.35012	10973.331	6.146
095507	36.425338	102.278488	251.995498	726.946703	10972.907	6.905
095527	36.414606	102.320879	252.669636	728.384899	10977.275	8.667
095547	36.403689	102.363923	252.884103	729.034574	10980.718	6.17
095607	36.392518	102.40754	252.061626	728.929614	10980.091	0.376
095627	36.381381	102.451046	251.887784	730.596872	10979.822	-0.637
095647	36.370227	102.494719	252.035161	732.779092	10980.079	0.106
095707	36.359099	102.538219	252.004403	733.945604	10980.025	-0.046
095727	36.348201	102.580504	251.991943	734.094956	10979.792	0.728
095747	36.337105	102.623349	252.002524	733.977309	10980.394	-1.686
095807	36.32597	102.666359	252.000316	734.001585	10980.255	-7.515
095827	36.315593	102.706567	251.999422	733.948512	10975.76	-9.838
095847	36.304627	102.748931	252.000181	734.114495	10972.135	-5.339
095907	36.292761	102.794623	252.000023	734.075995	10972.803	0.03
095927	36.281603	102.837747	251.999958	732.752211	10974.33	-5.147
095947	36.270697	102.879896	252.000013	731.826503	10970.468	-7.172
100007	36.259439	102.923225	252.000002	731.992119	10964.967	-0.528
100027	36.248038	102.966945	251.999997	731.862439	10970.361	1.203
100047	36.236898	103.009489	252.000001	732.3887	10971.683	-0.867
100107	36.225839	103.051569	252.0	733.862861	10965.201	-0.416
100127	36.214139	103.096039	252.0	734.833929	10969.028	5.863
100147	36.202549	103.140111	252.0	734.960776	10974.083	6.92
100207	36.191419	103.182446	252.0	734.950453	10973.135	0.478
100227	36.180071	103.225553	252.0	736.012566	10972.765	-0.92
100247	36.168646	103.268833	252.0	737.662811	10973.052	0.388
100307	36.157306	103.311737	252.0	738.904576	10972.988	0.155
100327	36.145877	103.355071	252.000003	739.081476	10973.18	-0.817
100347	36.134369	103.398419	251.999995	739.052524	10972.657	1.425
100407	36.122884	103.441342	251.999994	739.754359	10972.531	7.068
100427	36.111489	103.484197	252.000035	741.198437	10976.77	9.617
100447	36.099861	103.527819	251.999947	742.124968	10980.626	6.425
100507	36.088018	103.571866	251.999917	742.009559	10980.222	0.639
100527	36.076676	103.614252	252.000501	742.174292	10979.605	0.032
100547	36.065289	103.656873	251.999394	741.732399	10980.283	-0.85
100607	36.053373	103.701249	251.998646	740.248196	10980.563	-6.722
100627	36.041641	103.744842	252.006558	739.895951	10976.467	-9.587
100647	36.030116	103.787586	251.991639	739.910581	10972.486	-6.852
100707	36.018401	103.830972	251.981175	739.154599	10972.815	-1.188
100727	36.006247	103.876078	252.093614	738.868323	10972.919	1.764
100747	35.99442	103.919942	251.905868	739.029302	10973.242	-1.104
100807	35.983367	103.96072	251.193697	739.04182	10973.862	-7.239
100827	35.971822	104.003111	250.774545	738.871743	10968.545	-6.015
100847	35.959955	104.046591	251.146744	739.128192	10965.302	1.643
100907	35.94834	104.089138	251.932941	739.915	10971.389	7.633
100927	35.936352	104.133027	251.63587	739.674405	10973.864	5.536
100947	35.924498	104.17643	250.917435	738.883312	10973.018	-1.336
101007	35.913144	104.217969	250.947481	738.840175	10973.526	-6.735
101027	35.900868	104.262687	251.034893	739.578816	10969.608	-9.989
101047	35.888386	104.308087	250.993934	739.971588	10964.232	-6.39
101107	35.876776	104.350368	250.995514	739.264248	10963.818	4.833
101127	35.8649	104.393529	251.002562	738.770988	10968.607	10.29
101147	35.852954	104.436823	250.999652	739.098615	10973.398	7.22
101207	35.841634	104.477791	250.999626	739.852177	10973.427	1.556
101227	35.830111	104.519496	251.000191	739.916778	10972.787	-0.707
101247	35.817959	104.56337	250.99998	740.088065	10973.02	0.066
101307	35.805516	104.608088	250.999951	741.543114	10973.031	0.098
101327	35.793784	104.650298	251.000086	742.148795	10972.982	-0.039
101347	35.782195	104.691911	250.999959	742.0192	10973.003	-0.001
101407	35.769606	104.73679	250.999683	742.287119	10973.015	-0.042
101427	35.757004	104.781813	251.001007	740.870348	10972.959	0.154
101447	35.745033	104.82467	250.99945	740.133025	10973.022	-0.086
101507	35.733502	104.865812	250.995611	743.516255	10973.174	-0.687
101527	35.721499	104.908726	251.014008	746.364081	10972.446	2.707
101547	35.709061	104.953224	250.992344	747.017961	10973.305	8.493
101607	35.696793	104.996754	250.938867	747.018974	10978.179	9.996
101627	35.684582	105.039488	251.323105	747.018792	10981.352	1.84
101647	35.673254	105.082441	253.318553	746.983313	10979.6	-8.683
101707	35.664216	105.126701	257.803341	747.249824	10974.518	-9.714
101727	35.658104	105.172673	263.309464	750.083013	10972.325	-4.399
101747	35.654898	105.218472	267.232466	753.142489	10973.052	0.206
101807	35.653532	105.262748	268.004706	752.973737	10972.991	-0.036
101827	35.651829	105.309029	268.015985	752.886094	10972.97	-0.117
101847	35.650068	105.356306	267.990915	753.135452	10973.014	0.054
101907	35.6485	105.4034	268.0	753.0	10973.0	0.0
101927	35.646896	105.449782	268.011371	752.204978	10972.998	-0.009
101947	35.645326	105.493905	267.973388	752.168009	10973.001	0.003
102007	35.643763	105.536905	267.98613	752.943827	10973.0	0.0
102027	35.642059	105.582186	268.143518	753.11143	10972.999	0.003
102047	35.6403	105.629422	267.696899	752.946484	10973.002	-0.008
102107	35.638572	105.676666	267.00146	752.981638	10973.002	-0.005
102127	35.636848	105.722294	267.616932	753.161579	10972.984	0.057
102147	35.635091	105.768622	267.94037	752.670701	10973.033	-0.116
102207	35.633273	105.816684	267.151228	751.959133	10973.039	-0.138
102227	35.631392	105.864267	266.746799	752.821318	10972.778	0.778
102247	35.629569	105.910352	267.235988	752.533052	10973.334	-1.231
102307	35.627847	105.955627	267.972482	750.216062	10973.524	-7.041
102327	35.626074	106.002023	267.550307	750.709093	10968.713	-9.593
102347	35.624253	106.047379	266.888842	752.332826	10964.265	-6.508
102407	35.622388	106.09123	266.956344	752.817582	10964.681	-0.869
102427	35.620384	106.138305	267.038036	754.098642	10965.434	0.35
102447	35.61842	106.185639	266.995082	756.367209	10964.835	0.223
102507	35.616633	106.229492	266.994112	758.875096	10964.213	4.283
102527	35.614701	106.274812	267.002583	761.360664	10967.405	10.455
102547	35.612595	106.322703	266.99987	764.159467	10973.267	15.139
102607	35.610529	106.370541	266.99953	767.541497	10977.727	15.735
102627	35.608462	106.418575	267.00019	770.037098	10982.714	13.873
102647	35.606401	106.46599	267.00001	770.984147	10987.814	8.449
102707	35.604411	106.511316	266.999964	771.003255	10989.355	-2.719
102727	35.602358	106.557828	267.000012	771.120025	10985.7	-10.13
102747	35.600208	106.606111	267.000001	771.042757	10980.178	-8.284
102807	35.598072	106.652852	267.0	769.606923	10979.203	-1.652
102827	35.595937	106.698238	266.999994	768.983712	10980.663	-1.288
102847	35.593805	106.743607	266.999998	769.047277	10980.151	-7.736
102907	35.591701	106.790242	267.00004	767.084147	10975.37	-9.657
102927	35.58947	106.838801	266.99991	765.651941	10972.277	-5.535
102947	35.587117	106.888163	266.999972	765.97467	10972.956	-0.152
103007	35.584832	106.93598	267.000555	766.198621	10973.212	0.353
103027	35.582593	106.982614	266.998752	765.625461	10972.799	0.298
103047	35.580316	107.029247	266.999617	764.100848	10972.951	0.142
103107	35.577969	107.076393	267.008101	761.937625	10973.981	-5.047
103127	35.575729	107.12156	266.984505	760.757341	10970.99	-8.721
103147	35.573534	107.165856	266.989932	760.965248	10965.29	-8.061
103207	35.571067	107.214205	267.107625	761.111484	10965.214	-8.213
103227	35.568697	107.261031	266.766729	760.868105	10963.301	-7.126
103247	35.566527	107.304376	266.046927	760.922703	10958.173	-0.994
103307	35.564117	107.350397	265.914679	762.240551	10960.816	10.483
103327	35.561601	107.398269	266.026734	763.195243	10967.768	15.103
103347	35.559145	107.446034	266.003348	763.022814	10972.738	8.787
103407	35.556687	107.493529	265.993874	762.976223	10973.472	2.185
103427	35.554203	107.540261	266.001919	762.97108	10972.859	-0.55
103447	35.551741	107.585654	266.00024	762.97358	10972.986	-0.085
103507	35.549366	107.629846	265.99956	763.514574	10972.98	0.333
103527	35.54687	107.676317	266.000138	764.337355	10973.097	-0.464
103547	35.544173	107.725838	266.000017	765.768492	10973.069	-0.284
103607	35.541491	107.774342	265.999968	768.403809	10972.249	4.721
103627	35.539081	107.818539	266.00001	768.392476	10974.634	9.25
103647	35.536757	107.86179	266.000001	766.067389	10979.672	8.396
103707	35.533947	107.912426	265.999998	767.458752	10980.587	2.914
103727	35.531108	107.961975	266.000001	769.557017	10979.833	-0.814
103747	35.528553	108.006071	266.0	769.15391	10979.99	-0.14
103807	35.525983	108.051833	266.000001	767.146722	10979.902	0.678
103827	35.523329	108.098891	265.999998	765.547414	10980.269	-1.192
103847	35.520612	108.145603	265.999998	765.785826	10980.262	-6.119
103907	35.517852	108.192285	266.000015	767.79206	10976.834	-11.799
103927	35.515059	108.239023	265.999979	769.166439	10971.298	-14.03
103947	35.512265	108.285564	265.999949	768.934781	10966.284	-9.892
104007	35.509527	108.331497	266.000173	769.752795	10963.667	-0.228
104027	35.506706	108.378544	265.999913	771.071246	10965.432	8.559
104047	35.503687	108.427861	265.999314	771.065822	10971.216	9.504
104107	35.5008	108.475016	266.002186	771.174706	10973.838	4.573
104127	35.498016	108.520645	265.998804	772.124465	10972.912	-0.259
104147	35.495086	108.568359	265.987743	773.442288	10972.755	-0.356
104207	35.492117	108.616627	266.021246	774.151175	10973.164	-0.299
104227	35.489152	108.664275	266.019422	774.035178	10973.109	-0.416
104247	35.486114	108.711793	265.857472	773.905103	10972.265	4.732
104307	35.483221	108.759334	266.248089	774.115984	10974.349	8.5
104327	35.480298	108.806151	266.263498	774.115239	10979.438	6.449
104347	35.4764	108.850904	262.880208	772.590842	10981.089	3.857
104407	35.470516	108.895249	258.183533	769.967854	10980.185	1.235
104427	35.461822	108.941697	256.002852	767.375466	10980.276	-2.983
104447	35.45184	108.988591	256.023882	765.886633	10979.662	-8.982
104507	35.442541	109.033581	256.022501	765.880343	10975.158	-14.407
104527	35.4331	109.079396	255.987018	766.117541	10968.888	-13.369
104547	35.423475	109.12551	256.001813	765.945624	10964.666	-6.931
104607	35.414147	109.170067	256.002089	765.768037	10964.639	-0.989
104627	35.404818	109.214735	255.997322	767.05195	10965.385	-0.056
104647	35.395348	109.259918	256.000956	769.192609	10964.881	0.301
104707	35.385769	109.305193	256.006999	770.623316	10964.161	5.886
104727	35.376057	109.351273	255.978067	771.373972	10968.118	9.43
104747	35.366334	109.397471	256.011953	770.854839	10973.274	7.625
104807	35.356699	109.442854	256.095403	769.136484	10973.26	2.41
104827	35.346853	109.489258	255.632917	769.975878	10973.41	-3.442
104847	35.336908	109.536332	254.980946	772.043797	10972.841	-8.199
104907	35.327244	109.582049	254.937938	771.813817	10967.371	-9.846
104927	35.317875	109.625926	255.027598	773.247687	10963.595	-2.864
104947	35.308415	109.669965	254.99863	776.093343	10965.193	8.462
105007	35.298481	109.716423	254.995515	776.428605	10970.49	14.033
105027	35.288622	109.76218	255.002069	775.347687	10975.543	15.574
105047	35.2789	109.807	255.0	774.0	10980.0	15.0
105107	35.268924	109.853309	254.999645	772.615713	10985.708	11.591
105127	35.258913	109.899902	255.000141	771.490519	10989.195	2.88
105147	35.2492	109.9449	255.0	771.0	10988.0	-8.0
105207	35.23983	109.987969	254.999974	771.161235	10982.851	-13.863
105227	35.229931	110.033638	255.00001	770.430648	10977.608	-15.35
105247	35.219604	110.081469	255.000001	769.043788	10973.243	-14.121
105307	35.20982	110.126471	254.999998	768.836109	10968.026	-10.806
105327	35.199977	110.171272	255.0	768.982816	10964.662	-5.926
105347	35.189649	110.217991	254.999998	768.861081	10964.796	-0.966
105407	35.179734	110.263001	255.000009	769.850275	10965.086	0.775
105427	35.170032	110.307145	254.99999	771.196535	10965.036	-0.31
105447	35.159961	110.352832	254.999968	771.790361	10965.182	-0.751
105507	35.149774	110.398987	255.000133	772.790719	10964.193	3.712
105527	35.139855	110.444058	254.999862	774.313563	10965.867	8.536
105547	35.130134	110.488286	254.999554	775.699973	10971.842	8.379
105607	35.119698	110.535218	255.00185	776.359646	10973.161	7.586
105627	35.109311	110.581729	254.998078	775.756605	10973.572	8.239
105647	35.099741	110.624804	254.993785	774.273262	10978.748	8.677
105707	35.089566	110.670306	255.026318	773.970176	10980.824	4.483
105727	35.079196	110.716645	254.980319	773.891497	10979.9	-0.433
105747	35.069518	110.760272	254.905758	772.48561	10979.932	-0.524
105807	35.059522	110.805467	255.421466	771.45764	10979.939	0.743
105827	35.049428	110.852837	256.052865	770.891364	10980.087	-0.456
105847	35.040056	110.899606	256.049746	769.671967	10980.449	-5.659
105907	35.031115	110.943235	255.971528	767.483519	10977.783	-12.227
105927	35.02227	110.985409	256.003795	765.909602	10972.04	-14.899
105947	35.013211	111.02964	256.003571	766.076519	10966.239	-10.385
110007	35.003517	111.076635	255.997958	765.182841	10964.349	-3.745
110027	34.993651	111.123954	256.000271	763.921065	10965.087	0.305
110047	34.984301	111.168862	256.000247	764.066929	10965.082	0.284
110107	34.975161	111.21254	255.999887	763.428075	10964.95	-0.153
110127	34.965891	111.256587	255.999993	764.504306	10965.009	0.013
110147	34.956363	111.301823	255.999889	769.589111	10965.018	-0.021
110207	34.94675	111.347518	256.000459	771.881284	10964.953	0.14
110227	34.937027	111.393679	255.999627	772.188221	10965.035	-0.12
110247	34.927186	111.440203	255.998193	775.320739	10965.17	-0.585
110307	34.917645	111.485309	256.006538	780.532572	10964.388	2.769
110327	34.908011	111.530824	255.994786	785.668783	10965.496	8.909
110347	34.897876	111.57855	255.97481	789.102945	10970.962	13.866
110407	34.888203	111.624043	256.091069	791.43094	10976.051	16.033
110427	34.878611	111.669084	255.926377	793.255746	10980.862	14.512
110447	34.86836	111.717118	255.198522	794.688163	10986.733	9.791
110507	34.858401	111.763796	254.893311	795.228438	10988.429	4.952
110527	34.848461	111.810142	255.014488	794.916777	10988.131	-1.165
110547	34.837975	111.858672	255.015594	793.839406	10989.102	-10.804
110607	34.82812	111.904627	254.991913	791.266644	10983.385	-20.566
110627	34.818719	111.948642	255.00038	788.94785	10972.489	-21.661
110647	34.808761	111.994709	255.001218	789.03722	10965.449	-7.971
110707	34.798696	112.041023	254.999899	788.265478	10966.945	5.785
110727	34.7888	112.0866	255.0	785.0	10973.0	8.0
110747	34.778858	112.132426	254.997648	780.71355	10974.297	-2.054
110807	34.768667	112.178955	255.006155	777.94969	10970.805	-12.286
110827	34.7585	112.2253	255.0	777.0	10965.0	-15.0
110847	34.748829	112.270148	254.965874	776.209808	10959.578	-11.028
110907	34.739055	112.315126	255.086265	776.030179	10957.554	-5.117
110927	34.729	112.3605	255.0	776.0	10958.0	0.0
110947	34.719079	112.405151	254.497777	775.33591	10957.58	4.827
111007	34.709365	112.450797	256.22368	777.633272	10959.296	11.004
111027	34.700855	112.497934	259.848973	781.87062	10964.67	15.027
