110457	110.611194	37.788778	10972.723	-510.59584	646.974683	0.006
110517	110.655668	37.769299	10972.306	-510.556117	646.901636	0.028
110537	110.699323	37.7503	10975.417	-510.473291	646.754534	0.042
110557	110.744283	37.730714	10979.865	-510.502305	646.805168	0.036
110617	110.791326	37.710022	10980.479	-510.525455	646.833418	0.012
110637	110.836021	37.690273	10979.827	-510.466274	646.768654	-0.004
110657	110.879152	37.671211	10979.981	-510.482997	646.786705	-0.0
110717	110.927071	37.650025	10980.026	-510.729086	647.034338	0.001
110737	110.974933	37.628858	10980.01	-510.023823	646.316217	-0.001
110757	111.019402	37.609153	10980.013	-508.70257	644.601529	-0.0
110817	111.063688	37.589442	10979.816	-508.740762	643.5742	0.004
110837	111.108443	37.569502	10980.035	-507.223111	642.835659	-0.001
110857	111.153362	37.549521	10980.568	-503.264918	640.625205	-0.026
110917	111.198312	37.529449	10978.065	-507.068119	634.11792	-0.057
110937	111.242578	37.509626	10972.726	-501.263714	637.445966	-0.077
110957	111.285695	37.490395	10967.548	-479.744332	651.231341	-0.081
111017	111.329793	37.470799	10962.394	-550.180202	591.296999	-0.068
111037	111.374	37.4511	10958.0	-500.591774	634.249064	-0.036
111057	111.415692	37.432308	10956.554	55.821314	806.369507	0.012
111117	111.459358	37.412508	10959.658	183.675314	786.437831	0.042
111137	111.506186	37.391318	10964.627	-428.089537	683.115705	0.041
111157	111.550821	37.371235	10964.784	-639.947872	489.384864	0.039
111217	111.594097	37.351737	10966.35	-301.346246	748.003024	0.043
111237	111.637973	37.331885	10972.17	260.640353	764.605426	0.043
111257	111.682149	37.31199	10973.781	-184.100595	786.977937	0.019
111317	111.726164	37.292152	10972.812	-462.528807	662.36914	-0.003
111337	111.770061	37.272225	10972.942	157.843111	792.28903	-0.001
111357	111.81451	37.251969	10973.056	359.004446	725.224768	0.001
111417	111.858792	37.231795	10972.986	240.704073	775.37603	-0.0
111437	111.902515	37.211902	10972.996	257.214495	770.244972	-0.0
111457	111.946648	37.191769	10973.004	268.510003	756.52553	0.0
111517	111.990004	37.171942	10972.999	256.599591	750.214244	-0.0
111537	112.032037	37.152722	10973.0	256.786573	747.353987	-0.0
111557	112.074773	37.133228	10972.998	257.639392	746.01093	0.0
111617	112.117957	37.113458	10973.003	257.559935	747.822749	-0.0
111637	112.16097	37.093623	10973.009	259.382364	752.97513	-0.0
111657	112.204835	37.07343	10972.97	260.51537	755.909205	0.001
111717	112.248275	37.053467	10973.024	261.09565	757.739374	-0.0
111737	112.289941	37.034251	10973.127	262.583734	762.059377	-0.002
111757	112.33248	37.014558	10972.601	264.032139	766.233872	0.009
111817	112.37696	36.993954	10973.104	264.889862	768.733465	0.037
111837	112.422329	36.972987	10977.078	265.21114	769.667082	0.07
111857	112.466265	36.952684	10983.133	265.059961	769.225962	0.071
111917	112.509037	36.932811	10987.878	264.857729	768.639708	0.042
111937	112.552944	36.912223	10988.287	265.026936	769.130739	0.014
111957	112.596518	36.891841	10988.226	264.394057	767.294483	-0.011
112017	112.638624	36.872266	10988.11	263.257015	763.994448	-0.039
112037	112.680293	36.852847	10983.6	263.325771	764.191353	-0.07
112057	112.724708	36.83215	10977.135	262.70988	762.412141	-0.07
112117	112.770502	36.810825	10973.066	261.018702	757.500276	-0.042
112137	112.81243	36.791229	10973.468	260.224223	755.158246	-0.036
112157	112.854298	36.771585	10971.007	259.678519	753.687031	-0.045
112217	112.898203	36.750935	10965.195	259.016884	751.71293	-0.042
112237	112.941485	36.730543	10964.173	258.741632	750.41056	-0.01
112257	112.98285	36.711062	10965.61	257.729253	749.029108	-0.005
112317	113.023611	36.691883	10965.129	257.291921	747.012871	-0.039
112337	113.066556	36.671654	10960.836	259.121711	745.350619	-0.057
112357	113.110083	36.651079	10956.211	252.405606	747.567936	-0.009
112417	113.152122	36.631136	10957.3	254.338971	746.915049	0.071
112437	113.192203	36.612111	10967.872	285.280014	735.232307	0.086
112457	113.233291	36.59266	10973.583	199.820616	764.108858	0.072
112517	113.276795	36.572087	10972.62	220.719025	761.381844	0.075
112537	113.320715	36.551227	10981.913	700.662839	374.914947	0.085
112557	113.363516	36.53084	10989.643	726.786337	321.991278	0.059
112617	113.405157	36.510981	10988.302	285.772899	741.704614	0.006
112637	113.44702	36.490979	10987.686	571.740879	554.890033	-0.008
112657	113.489146	36.470864	10987.973	793.032538	91.139123	0.005
112717	113.531562	36.450591	10987.879	779.963314	168.810942	0.003
112737	113.574759	36.429783	10989.047	768.946079	214.124744	-0.037
112757	113.617073	36.409391	10985.954	776.597048	181.393068	-0.098
112817	113.658531	36.389514	10975.923	773.4285	185.71286	-0.144
112837	113.702366	36.36848	10964.686	771.221023	190.08203	-0.133
112857	113.746835	36.347097	10956.898	769.921554	187.217295	-0.056
112917	113.788774	36.3269	10956.26	765.751055	186.384769	0.053
112937	113.828192	36.307875	10965.185	763.2114	185.791275	0.097
112957	113.868609	36.288332	10973.961	762.590077	186.052059	0.066
113017	113.911995	36.267316	10973.662	762.421708	186.693589	0.01
113037	113.953436	36.247174	10972.342	763.757619	182.031455	-0.002
113057	113.993975	36.227493	10973.34	761.576365	189.725192	-0.004
113117	114.036472	36.206929	10973.923	758.523774	198.340335	-0.035
113137	114.078864	36.186274	10968.512	773.348346	132.204651	-0.032
113157	114.120183	36.166124	10965.3	747.133527	240.421012	0.009
113217	114.161005	36.146283	10971.367	697.798881	357.039804	0.04
113237	114.202732	36.12569	10973.973	584.728042	-524.413066	0.023
113257	114.243971	36.105841	10972.902	212.891065	752.834346	-0.002
113317	114.28534	36.090817	10973.03	499.714546	589.441087	0.001
113337	114.331313	36.082089	10972.973	-122.701187	-761.084803	-0.0
113357	114.379688	36.07605	10972.993	-614.885548	-467.2653	-0.0
113417	114.426921	36.070035	10973.02	-757.085121	129.066627	-0.0
113437	114.472795	36.0639	10972.976	-705.009824	-292.01484	0.0
113457	114.518428	36.058006	10972.963	-714.746007	-268.502179	0.001
113517	114.564627	36.051772	10973.213	-700.344789	311.445468	-0.004
113537	114.611924	36.045222	10972.678	-601.689749	480.636536	0.007
113557	114.659888	36.038681	10972.494	-768.738803	-85.059766	0.036
113617	114.706976	36.032383	10977.029	-705.314942	-323.229069	0.046
113637	114.754013	36.026089	10980.223	-771.287761	-97.211163	0.038
113657	114.801702	36.019923	10979.585	-775.39429	-71.389409	0.037
113717	114.84902	36.014404	10984.582	-568.734769	-535.215348	0.059
113737	114.897482	36.005834	10988.366	-324.421974	-716.338075	0.029
113757	114.941274	35.99204	10987.85	-406.266906	-683.186668	-0.007
113817	114.980621	35.969214	10988.065	-409.725228	-692.186618	0.001
113837	115.015094	35.93853	10987.919	-729.721985	-362.467109	0.002
113857	115.037141	35.904862	10988.269	-284.473051	775.254316	-0.012
113917	115.050386	35.864897	10987.026	-668.90476	497.536338	-0.055
113937	115.054656	35.822015	10981.542	-732.834748	400.808498	-0.071
113957	115.057689	35.780483	10977.37	349.296921	757.044592	-0.095
114017	115.061403	35.738848	10971.204	-373.494895	743.023874	-0.088
114037	115.064672	35.69732	10963.778	-813.213851	160.630187	-0.03
114057	115.067945	35.65837	10964.655	-792.759607	227.254779	-0.002
114117	115.071747	35.613271	10965.097	-812.318078	-123.52867	-0.0
114137	115.079995	35.571524	10964.695	-793.101758	-186.160663	0.003
114157	115.094391	35.534188	10965.834	793.775338	-126.426672	-0.015
114217	115.115401	35.498305	10964.222	-230.200329	759.649923	-0.05
114237	115.142894	35.46484	10957.804	-620.433309	-483.554347	-0.049
114257	115.174542	35.436124	10957.749	452.588021	-634.661216	-0.004
114317	115.208206	35.409803	10958.645	243.412583	741.066563	-0.001
114337	115.243168	35.38325	10957.242	619.699902	477.491774	0.013
114357	115.27871	35.355793	10957.254	561.207089	546.493055	0.07
114417	115.313533	35.328939	10966.172	511.817199	602.750855	0.084
114437	115.347546	35.302801	10974.544	573.436115	550.721908	0.055
114457	115.381648	35.276502	10974.552	610.730353	502.473077	0.018
114517	115.417553	35.248582	10972.685	470.492826	636.536255	-0.003
114537	115.454964	35.220229	10972.916	-516.957734	612.133835	-0.001
114557	115.490804	35.196038	10973.015	501.248083	-632.863396	0.0
114617	115.527048	35.172841	10973.017	748.904349	-308.411597	-0.0
114637	115.565931	35.147617	10972.78	671.810948	-449.588453	0.003
114657	115.606648	35.121041	10973.412	725.855575	-347.663963	-0.005
114717	115.646541	35.095077	10973.442	715.491116	-364.509825	-0.006
114737	115.682664	35.071624	10969.675	710.529317	-377.114458	0.042
114757	115.719484	35.047691	10978.811	718.425376	-366.772113	-0.081
114817	115.759143	35.021827	10979.175	717.649831	-367.764975	-0.54
114837	115.797156	34.996979	10901.425	704.015235	-385.101505	-1.201
114857	115.835733	34.971867	10800.857	739.398933	-306.288683	-1.491
114917	115.875314	34.946152	10712.058	695.052153	-403.262756	-1.421
114937	115.913648	34.92111	10618.995	256.624332	-768.739346	-1.427
114957	115.951259	34.896431	10521.058	112.16815	-806.216011	-1.501
115017	115.989198	34.871493	10419.758	667.675103	-462.245686	-1.568
115037	116.028438	34.845694	10313.997	542.233187	-613.223025	-1.597
115057	116.068871	34.819126	10207.547	85.831592	-826.580381	-1.582
115117	116.10968	34.792325	10105.788	647.597265	-530.329086	-1.533
115137	116.150355	34.765577	10006.875	633.190329	-549.90397	-1.471
115157	116.189855	34.73956	9911.779	35.002458	-835.82452	-1.431
115217	116.227773	34.714543	9821.132	12.244582	-829.514976	-1.449
115237	116.26668	34.688756	9725.5	108.133273	-813.219886	-1.524
115257	116.305695	34.662891	9621.254	72.424374	-809.119137	-1.587
115317	116.342642	34.638517	9513.366	70.433412	-804.487724	-1.566
115337	116.380449	34.613476	9413.538	76.822067	-799.825017	-1.527
115357	116.419122	34.58776	9316.976	74.006608	-796.242974	-1.413
115417	116.456528	34.562932	9220.13	73.695901	-793.990812	-1.12
115437	116.493095	34.538669	9160.494	74.077454	-793.422028	-0.745
115457	116.530055	34.514101	9133.568	73.971005	-793.546614	-0.54
115517	116.568108	34.488739	9101.925	74.088651	-793.332205	-0.773
115537	116.605757	34.463604	9043.174	73.521034	-794.363858	-1.508
115557	116.642686	34.438938	8921.657	74.214178	-793.113434	-2.741
115617	116.679842	34.414126	8696.535	75.791241	-788.420543	-4.175
115637	116.718144	34.388532	8356.536	66.835823	-796.729697	-4.777
115657	116.756703	34.362759	8009.494	79.046303	-804.053213	-4.339
115717	116.793878	34.337876	7780.022	105.861679	-789.420451	-3.494
115737	116.82999	34.313491	7586.372	-28.059658	-781.587451	-3.122
115757	116.866533	34.288914	7377.491	125.34771	-760.53104	-3.177
115817	116.903912	34.263974	7161.684	461.485049	-600.598906	-3.188
115837	116.938107	34.240077	6959.079	-740.247392	-77.583882	-3.555
115857	116.974031	34.218576	6712.071	-635.975262	-359.593959	-3.72
115917	117.014416	34.202074	6436.691	625.594251	-349.053925	-3.314
115937	117.052988	34.191502	6243.798	-277.324751	648.950587	-3.117
115957	117.093324	34.181561	6059.659	651.906561	249.033813	-3.065
120017	117.135549	34.169864	5847.363	577.234277	379.241563	-3.063
120037	117.173651	34.159314	5651.148	504.669934	457.913774	-3.099
120057	117.210433	34.149331	5452.14	520.505343	428.09123	-3.121
120117	117.24917	34.1387	5234.902	498.35293	446.956435	-3.078
120137	117.28767	34.127938	5033.154	639.572591	166.807249	-2.951
120157	117.324853	34.117437	4849.839	610.477185	-189.073767	-2.84
120217	117.360411	34.107495	4670.129	599.045582	-19.464368	-2.85
120237	117.393824	34.098676	4481.324	210.291894	534.956698	-2.764
120257	117.425776	34.090862	4292.787	-484.201243	314.953263	-2.489
120317	117.458431	34.082947	4137.827	-490.755658	296.10947	-2.275
120337	117.491322	34.074825	4003.881	-144.489991	541.115413	-2.194
120357	117.523149	34.066771	3862.476	42.864347	548.625987	-2.233
120417	117.554802	34.058642	3710.587	-116.599645	532.139999	-2.306
120437	117.587234	34.050309	3556.961	-283.046786	460.642057	-2.313
120457	117.619327	34.04208	3407.796	96.959044	530.101593	-2.209
120517	117.650037	34.034219	3265.519	538.256814	25.050756	-2.07
120537	117.679015	34.026776	3124.809	-301.246151	442.53251	-2.241
120557	117.708946	34.020715	2964.957	-317.930872	425.169877	-2.532
120617	117.743644	34.017354	2786.857	527.045283	-104.341693	-2.168
120637	117.77638	34.014468	2674.794	542.309625	-54.148029	-1.903
120657	117.807879	34.011349	2566.758	273.383031	-477.562112	-1.772
120717	117.840348	34.008141	2423.091	328.197847	-437.665951	-1.51
120737	117.872065	34.004964	2344.465	302.777733	-426.092774	-1.074
120757	117.90251	34.001893	2316.592	363.89531	-327.33864	-0.835
120817	117.931595	33.999031	2257.273	465.053131	6.280638	-1.39
120837	117.959097	33.996481	2088.729	454.218601	58.115395	-2.809
120857	117.986809	33.993864	1890.049	469.133329	42.865841	-1.982
120917	118.014422	33.991272	1793.902	448.898624	128.665947	-1.3
120937	118.040458	33.988615	1729.626	430.687767	-114.785859	-1.514
120957	118.065963	33.985838	1615.143	261.950151	-338.931936	-1.882
121017	118.093626	33.983132	1462.262	428.438245	33.353945	-1.916
121037	118.119832	33.980557	1341.364	400.445985	-159.399446	-1.538
121057	118.143678	33.978121	1265.395	204.18314	-361.398224	-1.317
121117	118.166182	33.975813	1193.814	240.995963	-305.392944	-1.463
121137	118.188565	33.973596	1074.161	242.035541	-287.329749	-1.629
121157	118.210429	33.971428	959.773	230.993277	-280.603767	-1.657
121217	118.231823	33.969304	866.238	220.6759	-270.914157	-1.556
121237	118.253563	33.967215	752.426	176.16999	-298.094017	-1.479
121257	118.27507	33.964952	673.385	290.602343	-174.207121	-1.681
121317	118.294081	33.962969	566.188	318.987377	35.245953	-1.448
121337	118.310109	33.96172	358.392	252.92355	-171.993908	-0.246
121357	118.334171	33.958609	555.204	190.401498	-233.988102	-2.408
121417	118.352684	33.956548	539.279	184.048272	-224.730596	-3.038
121437	118.366064	33.955525	313.808	173.892162	-214.758356	-2.035
121457	118.380204	33.95432	131.187	168.797396	-210.144507	-1.304
121517	118.396264	33.952711	55.532	172.82037	-214.982294	-0.961
121537	118.41167	33.951172	15.915	150.474381	-187.246156	-0.189
