083341	91.784025	39.585229	10356.065	663.783261	41.4715	0.004
083401	91.826396	39.581491	10360.961	535.203031	-394.919835	0.038
083421	91.86856	39.577781	10363.968	313.036165	-586.577444	0.028
083441	91.911365	39.574014	10362.904	443.815953	-495.283394	-0.002
083501	91.955438	39.570115	10362.806	659.312124	-91.832522	-0.002
083521	91.99768	39.566431	10363.251	638.44191	191.503609	-0.002
083541	92.038899	39.562827	10362.894	667.409512	33.369213	0.002
083601	92.082198	39.55892	10362.195	523.700433	-419.011805	0.03
083621	92.126883	39.554861	10366.053	365.334096	-561.795776	0.049
083641	92.170527	39.550919	10371.306	423.256553	-516.609128	0.038
083701	92.211627	39.547206	10371.506	425.747286	-514.405655	0.008
083721	92.2535	39.543348	10370.617	414.88202	-523.884965	-0.001
083741	92.29672	39.539293	10371.105	418.769103	-520.311389	-0.001
083801	92.339668	39.535273	10371.698	418.068753	-519.061401	-0.027
083821	92.382561	39.531384	10368.349	416.715668	-519.024857	-0.059
083841	92.425983	39.527505	10362.467	416.545506	-518.211769	-0.077
083901	92.469745	39.523491	10357.926	415.576837	-516.97952	-0.079
083921	92.511602	39.519564	10352.571	415.553023	-517.067608	-0.068
083941	92.553308	39.515587	10347.664	416.732879	-518.492555	-0.036
084001	92.597549	39.511351	10346.942	417.998414	-520.065208	0.02
084021	92.640125	39.507359	10350.854	419.192214	-521.558766	0.061
084041	92.681532	39.503501	10356.502	420.505475	-523.189918	0.077
084101	92.72512	39.499325	10360.824	421.88751	-524.910147	0.08
084121	92.76908	39.495068	10366.268	422.292401	-525.41074	0.067
084141	92.812243	39.490893	10371.134	422.259369	-525.373037	0.039
084201	92.854922	39.486765	10371.439	423.120944	-526.457986	0.009
084221	92.897616	39.482601	10370.796	423.665902	-527.083091	-0.003
084241	92.940886	39.478389	10371.012	423.477245	-526.898581	0.0
084301	92.98482	39.474184	10371.081	423.332049	-526.899147	-0.0
084321	93.027922	39.470002	10370.845	423.890737	-526.856354	0.002
084341	93.070444	39.465787	10371.04	423.382253	-526.923288	-0.001
084401	93.11381	39.461465	10371.693	420.943754	-526.405936	-0.026
084421	93.15721	39.457099	10368.646	424.652897	-520.798068	-0.057
084441	93.200361	39.452787	10362.728	419.306169	-523.826376	-0.077
084501	93.24352	39.448584	10358.122	402.005998	-537.19322	-0.079
084521	93.285808	39.444381	10352.946	470.092598	-478.706824	-0.069
084541	93.3279	39.4401	10348.0	420.359991	-523.009061	-0.041
084601	93.371373	39.435724	10346.885	-76.715818	-667.722236	0.014
084621	93.415088	39.431257	10350.135	-99.805168	-666.572932	0.061
084641	93.4583	39.4268	10356.0	423.49233	-526.906297	0.076
084701	93.501285	39.422468	10361.353	535.319016	-415.238131	0.058
084721	93.544081	39.418097	10363.651	163.355308	-658.41393	0.022
084741	93.5873	39.4136	10363.0	-215.514679	-643.890071	-0.0
084801	93.631495	39.409051	10362.241	272.14778	-623.211502	0.022
084821	93.674577	39.404581	10365.01	329.053821	-597.705406	0.058
084841	93.7174	39.4001	10371.0	-217.101679	-648.631529	0.076
084901	93.762349	39.395445	10376.278	-277.703705	-623.211615	0.061
084921	93.803912	39.391084	10378.895	-191.097901	-652.666758	0.014
084941	93.8441	39.3868	10378.0	-215.514679	-643.890071	-0.041
085001	93.890385	39.381927	10373.843	-220.189134	-641.503887	-0.068
085021	93.934287	39.377337	10368.743	-213.46678	-643.461925	-0.082
085041	93.974216	39.373123	10363.314	-215.099213	-642.975908	-0.077
085101	94.018535	39.368342	10357.227	-215.516533	-642.736823	-0.033
085121	94.064046	39.363408	10357.178	-215.157858	-643.232742	0.024
085141	94.10828	39.358639	10362.765	-215.500348	-643.870775	0.042
085201	94.15279	39.353857	10364.621	-215.566618	-643.961901	-0.014
085221	94.195332	39.349287	10360.426	-215.493596	-643.856476	-0.042
085241	94.236757	39.344831	10356.003	-215.512646	-643.885692	-0.002
085301	94.281045	39.340052	10360.087	-215.538667	-643.955649	0.036
085321	94.324313	39.33529	10363.905	-215.467598	-643.751759	0.032
085341	94.366048	39.330638	10363.052	-215.500543	-643.848031	0.001
085401	94.41056	39.325773	10362.816	-215.959838	-645.218137	-0.004
085421	94.45449	39.320971	10363.065	-216.151304	-645.795635	0.001
085441	94.497026	39.316243	10363.004	-216.133604	-645.74027	0.0
085501	94.541592	39.311247	10362.987	-216.77452	-647.633085	-0.0
085521	94.585567	39.306324	10363.005	-217.174248	-648.895594	0.0
085541	94.62761	39.301633	10363.0	-217.098094	-648.635317	0.0
085601	94.669819	39.296901	10362.999	-217.273091	-648.851106	-0.0
085621	94.713737	39.291918	10363.0	-216.65068	-647.941063	0.0
085641	94.758768	39.286756	10363.0	-216.10932	-645.86775	0.0
085701	94.802448	39.281741	10363.0	-217.319326	-645.227549	-0.0
085721	94.84387	39.277001	10363.0	-213.369712	-646.601176	0.0
085741	94.885689	39.27225	10363.0	-215.28962	-646.017835	0.0
085801	94.931798	39.267038	10363.0	-233.728178	-641.672602	-0.0
085821	94.975878	39.262017	10363.0	-176.208603	-661.331041	0.0
085841	95.016272	39.257346	10363.0	-130.371562	-671.676684	0.0
085901	95.059815	39.25228	10363.001	-398.221764	-556.069333	-0.0
085921	95.1059	39.2469	10363.0	-663.10515	-167.772347	0.0
085941	95.148239	39.241912	10362.995	-682.161771	-47.348991	0.0
090001	95.189111	39.237069	10363.012	-570.048131	-379.115122	-0.0
090021	95.2312	39.2321	10363.0	-217.73648	-650.528113	0.0
090041	95.274954	39.226985	10362.933	-192.538132	-658.589307	0.001
090101	95.319191	39.221811	10363.169	-187.842641	-659.691911	-0.003
090121	95.3631	39.2166	10363.0	-217.73648	-650.528113	0.0
090141	95.406675	39.211325	10362.071	-581.794449	-363.785031	0.016
090201	95.450159	39.206098	10365.347	-678.939979	-95.342389	-0.04
090221	95.4946	39.2008	10363.0	-665.044054	-168.262909	0.041
090241	95.540497	39.195262	10352.434	-663.819217	-181.455829	0.595
090301	95.583398	39.190118	10419.065	-660.01472	-162.683546	1.208
090321	95.6236	39.1853	10546.0	-645.655014	-163.357285	1.433
090341	95.665881	39.180085	10625.304	-646.628558	-158.362298	1.192
090401	95.70904	39.174741	10682.384	-644.967409	-178.577166	1.208
090421	95.7521	39.1695	10767.0	-645.655014	-163.357285	1.473
090441	95.795253	39.164333	10891.965	-651.140502	-79.790576	1.266
090501	95.836395	39.15931	10967.854	-538.51629	-370.842295	0.713
090521	95.876231	39.154312	10973.528	-213.208617	-628.546639	0.188
090541	95.918248	39.149058	10972.018	-514.520828	-438.486242	0.004
090601	95.962467	39.143607	10973.314	-677.157335	-84.6471	0.002
090621	96.006868	39.13814	10973.043	-662.989164	-156.876038	0.0
090641	96.049186	39.132796	10972.876	-653.020191	-185.0564	0.001
090701	96.091565	39.127449	10973.129	-661.201754	-160.999886	-0.002
090721	96.134912	39.122039	10973.073	-664.90967	-167.398126	-0.001
090741	96.177451	39.116642	10972.246	-665.179395	-170.22611	0.024
090801	96.221991	39.110987	10974.627	-665.207744	-166.87815	0.047
090821	96.268227	39.105164	10979.667	-665.195067	-167.606797	0.043
090841	96.311178	39.099722	10980.651	-663.301342	-174.751811	0.014
090901	96.353651	39.094288	10979.705	-668.379194	-155.473068	-0.002
090921	96.397621	39.088658	10979.906	-668.033122	-160.11756	0.001
090941	96.440908	39.083173	10980.8	-637.483745	-256.251287	-0.023
091001	96.483997	39.077687	10978.347	-686.513629	26.653204	-0.047
091021	96.527376	39.072065	10973.322	-507.296999	463.321235	-0.043
091041	96.570482	39.066407	10972.455	-665.307757	168.772512	-0.015
091101	96.614037	39.060722	10973.089	-623.16773	-286.601205	0.006
091121	96.657793	39.05506	10972.96	-655.209856	-203.206452	0.002
091141	96.700301	39.049497	10973.638	-633.353308	263.322091	-0.021
091201	96.74359	39.043767	10971.518	-451.532111	516.754121	-0.042
091221	96.78825	39.037854	10966.15	-486.050566	485.416959	-0.041
091241	96.831778	39.032154	10963.227	-515.650923	453.709587	-0.005
091301	96.874773	39.026512	10965.226	-501.073375	470.072229	0.037
091321	96.918761	39.020644	10971.0	-500.849044	472.624986	0.047
091341	96.96262	39.014823	10973.793	-503.693243	469.532881	0.026
091401	97.005744	39.009114	10972.961	-501.548509	469.384568	-0.001
091421	97.048627	39.003334	10972.872	-501.133786	469.195598	-0.002
091441	97.092126	38.997466	10973.057	-502.568588	470.119474	0.001
091501	97.134978	38.991721	10972.997	-503.856352	471.464035	-0.0
091521	97.175725	38.986244	10972.991	-503.438211	471.109614	-0.0
091541	97.218582	38.980417	10973.003	-502.929022	470.511592	0.0
091601	97.263522	38.974299	10973.0	-503.122067	470.788905	-0.0
091621	97.307111	38.968435	10973.005	-503.578191	471.531626	-0.0
091641	97.350654	38.962511	10972.985	-504.095545	470.732091	0.0
091701	97.394364	38.956504	10973.004	-502.96061	470.885358	-0.0
091721	97.437211	38.950655	10973.076	-500.861192	473.301889	-0.001
091741	97.480311	38.94468	10972.785	-509.179409	463.267118	0.004
091801	97.523762	38.938599	10973.061	-499.749753	471.323408	-0.001
091821	97.56662	38.932668	10974.055	-468.057342	502.4168	-0.033
091841	97.60894	38.92671	10969.614	-600.788197	334.727875	-0.035
091901	97.652004	38.920924	10965.02	-659.065531	-201.014512	0.002
091921	97.696883	38.915686	10970.339	-283.166617	-628.287284	0.037
091941	97.741038	38.910573	10974.056	-382.190069	-573.11413	0.03
092001	97.784057	38.905336	10972.956	-671.817258	-153.034922	-0.001
092021	97.82757	38.900018	10973.002	-679.811237	-116.808188	-0.007
092041	97.871443	38.894625	10972.572	-662.640133	-192.223291	0.014
092101	97.915176	38.889233	10973.139	-668.162459	-167.834137	0.042
092121	97.958546	38.883914	10977.876	-667.201431	-164.831041	0.051
092141	98.002141	38.878503	10981.411	-666.034057	-170.348948	0.013
092201	98.046	38.873	10980.0	-667.95241	-168.998753	-0.041
092221	98.08968	38.867539	10974.708	-668.188679	-168.742408	-0.045
092241	98.133353	38.862037	10973.047	-667.866713	-169.102218	-0.04
092301	98.1771	38.8565	10973.0	-667.95241	-168.998753	-0.041
092321	98.220814	38.851034	10966.702	-667.918591	-168.966793	-0.018
092341	98.2646	38.845548	10966.6	-668.07461	-169.040463	0.019
092401	98.3077	38.8401	10973.0	-667.95241	-168.998753	0.041
092421	98.349448	38.83481	10973.455	-666.66815	-168.662221	0.02
092441	98.39301	38.829274	10973.435	-665.653778	-168.443256	-0.019
092501	98.43818	38.823487	10973.189	-665.961744	-168.502203	-0.041
092521	98.481518	38.81786	10966.932	-667.345952	-168.70422	-0.021
092541	98.524667	38.812278	10966.316	-668.100017	-169.352818	0.018
092601	98.56825	38.806677	10972.775	-667.951307	-169.095637	0.041
092621	98.610588	38.801192	10973.749	-668.149656	-167.089988	0.017
092641	98.652785	38.795744	10972.841	-667.483401	-173.3284	-0.008
092701	98.695848	38.790171	10973.045	-670.012552	-172.126918	-0.002
092721	98.739559	38.784368	10972.234	-678.775852	-144.189206	0.026
092741	98.782973	38.778643	10974.759	-659.358231	-221.63428	0.044
092801	98.826699	38.772985	10979.764	-666.219013	-204.446505	0.041
092821	98.872618	38.76697	10979.591	-611.559033	336.202057	0.042
092841	98.917136	38.761136	10981.976	-588.064132	375.564342	0.036
092901	98.959483	38.755575	10987.796	-680.013224	-152.982909	0.005
092921	99.003749	38.749595	10985.067	-683.781004	138.17551	-0.051
092941	99.047336	38.743683	10977.999	-454.778687	529.376444	-0.077
093001	99.089365	38.738066	10973.458	-492.533005	493.276258	-0.048
093021	99.134772	38.731982	10972.552	-525.479605	458.488959	-0.014
093041	99.180501	38.725789	10973.087	-506.331595	480.600412	0.002
093101	99.223343	38.719943	10973.035	-507.899183	478.871775	0.001
093121	99.266883	38.71407	10973.024	-510.845934	475.599715	-0.002
093141	99.310754	38.70811	10972.947	-509.472835	477.120924	0.001
093201	99.35348	38.70218	10972.814	-509.538016	477.034602	0.003
093221	99.397147	38.696229	10973.798	-509.805451	476.840782	-0.017
093241	99.441805	38.690185	10972.393	-509.633337	476.8853	-0.043
093301	99.486051	38.684087	10966.528	-509.517553	476.775572	-0.045
093321	99.528801	38.678227	10964.347	-510.331747	477.502688	-0.026
093341	99.571531	38.672409	10964.958	-511.184745	478.315178	0.005
093401	99.616155	38.666287	10964.36	-511.07472	478.212131	0.034
093421	99.661353	38.660034	10968.289	-511.694664	478.789688	0.045
093441	99.705498	38.653895	10973.448	-512.691361	479.723358	0.032
093501	99.748215	38.647929	10973.533	-512.75047	479.778736	0.008
093521	99.79181	38.641769	10972.776	-512.414651	479.464093	-0.003
093541	99.836199	38.635491	10973.009	-512.636814	479.672226	0.0
093601	99.879942	38.629397	10972.986	-514.018441	480.965688	0.002
093621	99.925177	38.623058	10973.133	-515.65253	482.491917	-0.003
093641	99.9704	38.6166	10973.0	-516.977463	483.73371	-0.0
093701	100.012194	38.610528	10972.254	-518.018874	484.718439	0.027
093721	100.054908	38.604374	10975.146	-518.785129	485.399166	0.048
093741	100.1003	38.5979	10980.0	-519.168046	485.783429	0.041
093801	100.145959	38.591342	10980.492	-519.134562	485.895274	0.012
093821	100.191093	38.584906	10979.834	-519.321652	485.565345	-0.005
093841	100.2363	38.5785	10980.0	-519.168046	485.783429	0.0
093901	100.282372	38.571888	10979.85	-518.251752	486.920359	0.005
093921	100.327238	38.565387	10980.457	-521.450634	482.881771	-0.012
093941	100.3704	38.5591	10980.0	-518.437852	485.10019	-0.041
094001	100.413484	38.552806	10975.379	-503.531068	500.442202	-0.05
094021	100.457397	38.546401	10972.161	-549.017278	450.245931	-0.026
094041	100.501884	38.539923	10972.917	-528.012392	474.66386	-0.0
094101	100.545953	38.533476	10974.017	-114.962059	700.61656	-0.023
094121	100.590202	38.526929	10970.766	199.985019	681.275361	-0.048
094141	100.635586	38.520146	10965.167	132.309495	697.569166	-0.042
094201	100.68207	38.513194	10964.56	111.831931	701.010654	-0.018
094221	100.725792	38.506699	10964.748	133.129458	697.669285	0.012
094241	100.766881	38.500626	10964.726	128.88614	699.188028	0.039
094301	100.810927	38.494061	10969.893	127.104679	699.47266	0.048
094321	100.857411	38.487094	10973.813	128.682925	699.588678	0.03
094341	100.903522	38.480173	10973.102	128.639623	701.124407	0.002
094401	100.94717	38.473607	10972.814	128.799968	702.70419	-0.003
094421	100.990741	38.46704	10973.058	129.034032	703.409443	0.001
094441	101.035451	38.460276	10973.007	128.990134	703.288427	0.0
094501	101.079708	38.45353	10972.987	129.006185	703.214842	-0.0
094521	101.125422	38.44657	10973.004	128.9302	703.341755	0.0
094541	101.171762	38.439518	10973.001	129.061002	704.038394	0.0
094601	101.214319	38.432947	10972.999	129.97458	705.956049	-0.0
094621	101.258651	38.4261	10973.0	128.918704	707.615738	0.0
094641	101.30658	38.41876	10973.0	128.829967	707.424659	0.0
094701	101.350297	38.412043	10973.001	136.347505	705.836878	-0.0
094721	101.393185	38.405425	10972.998	117.563014	709.439702	0.0
094741	101.438879	38.398351	10972.994	88.693988	714.342084	0.0
094801	101.484371	38.391247	10973.005	163.799013	702.713017	-0.0
094821	101.528324	38.384334	10973.01	200.859222	695.27768	-0.0
094841	101.573285	38.377325	10972.954	-295.58261	660.928813	0.001
094901	101.618653	38.370227	10973.059	-500.433055	523.577926	-0.001
094921	101.663523	38.363104	10973.132	10.546001	726.331671	-0.003
094941	101.709685	38.355812	10972.36	220.939511	694.077955	0.018
095001	101.75625	38.348477	10973.849	113.125357	720.162617	0.047
095021	101.801693	38.34128	10978.89	124.183694	718.167427	0.049
095041	101.846354	38.334179	10981.58	133.146672	718.14485	-0.003
095101	101.89153	38.326975	10978.704	137.380397	719.346546	-0.043
095121	101.938049	38.319562	10973.366	146.403717	717.56875	-0.013
095141	101.98494	38.312161	10975.64	59.532037	727.919268	0.035
095201	102.02975	38.305074	10980.939	225.117573	693.235353	0.032
095221	102.072122	38.298252	10980.893	631.878553	363.749436	-0.029
095241	102.116449	38.291023	10976.011	697.821279	207.034159	-0.049
095301	102.162193	38.283535	10972.831	666.610988	290.301928	-0.039
095321	102.207782	38.276078	10973.601	670.8291	284.315695	-0.037
095341	102.254725	38.268394	10968.844	676.905324	271.321414	-0.025
095401	102.300494	38.260929	10965.169	674.062643	277.575707	0.006
095421	102.343176	38.254002	10971.017	673.903662	278.098972	0.038
095441	102.388466	38.246566	10974.078	675.393148	273.821278	0.027
095501	102.434851	38.238881	10972.856	673.75862	278.851197	-0.003
095521	102.47883	38.23161	10972.861	672.469121	287.208158	-0.002
095541	102.525742	38.223909	10973.092	691.874619	242.562078	0.001
095601	102.573359	38.216038	10972.987	672.578388	297.102675	0.0
095621	102.616759	38.208752	10972.947	609.571854	416.476974	0.002
095641	102.660875	38.201433	10973.13	646.378319	-358.506411	-0.007
095701	102.708333	38.191637	10972.818	-685.339927	276.986935	0.011
095721	102.75537	38.179465	10974.089	727.623846	136.17702	0.057
095741	102.798406	38.168478	10979.14	635.690605	379.053887	0.049
095801	102.842304	38.15733	10981.467	513.991631	531.540086	-0.006
095821	102.887277	38.145857	10978.597	592.10005	442.068672	-0.047
095841	102.931788	38.13446	10973.533	582.456145	454.777979	-0.043
095901	102.975659	38.123193	10973.148	573.792086	465.801874	-0.037
095921	103.020074	38.111701	10971.92	579.037926	459.068959	-0.044
095941	103.065073	38.099991	10966.005	578.302957	459.947962	-0.046
100001	103.108284	38.088821	10963.368	578.276817	461.214781	0.002
100021	103.150693	38.077904	10966.496	578.811002	460.855667	0.05
100041	103.194781	38.066497	10972.211	578.117712	460.40864	0.046
100101	103.241963	38.054188	10973.892	578.41301	460.739321	0.013
100121	103.287462	38.042285	10972.555	578.851873	461.026027	0.003
100141	103.329327	38.031344	10972.517	578.73905	460.941468	0.034
100201	103.373978	38.01964	10976.632	579.794104	461.831062	0.054
100221	103.420286	38.007479	10980.888	580.317019	462.152034	0.027
100241	103.46506	37.995704	10980.646	579.090029	461.143966	-0.032
100301	103.508264	37.984295	10976.047	578.357002	461.153245	-0.052
100321	103.551687	37.972817	10972.437	579.316914	460.646382	-0.032
100341	103.596279	37.961053	10972.826	579.532916	460.380296	-0.004
100401	103.640622	37.949356	10973.164	574.693302	464.774213	0.003
100421	103.684771	37.937689	10972.965	583.549195	454.139233	-0.001
100441	103.729193	37.925947	10972.996	588.267634	451.74954	-0.0
100501	103.773795	37.914215	10972.962	529.389478	519.990615	0.001
100521	103.818732	37.902278	10973.073	648.679139	360.949522	-0.002
100541	103.864096	37.890049	10973.118	725.775003	-166.130029	-0.003
100601	103.909497	37.877891	10972.305	680.24579	-307.066874	0.021
100621	103.953417	37.866125	10974.106	713.018612	-223.34361	0.046
100641	103.996192	37.854568	10979.113	710.23051	-233.930731	0.045
100701	104.041386	37.842425	10980.662	707.464888	-246.012109	0.019
100721	104.086279	37.83037	10979.874	710.720151	-240.174351	-0.003
100741	104.128733	37.818913	10979.967	710.577251	-240.685386	-0.002
100801	104.173695	37.806872	10979.877	709.177829	-241.324202	0.005
100821	104.219573	37.794585	10980.171	708.093394	-240.382376	-0.004
100841	104.26352	37.782657	10980.574	707.479417	-240.111824	-0.033
100901	104.30905	37.770193	10976.904	706.979857	-240.687882	-0.049
100921	104.354376	37.757811	10972.646	707.532675	-239.895615	-0.037
100941	104.396746	37.74633	10972.671	708.737691	-238.772969	-0.008
101001	104.440031	37.73455	10973.176	705.89248	-246.734424	0.004
101021	104.484963	37.722246	10972.986	708.860556	-235.191955	-0.001
101041	104.529927	37.709908	10973.033	713.832326	-215.619072	-0.001
101101	104.574538	37.697635	10972.852	677.809105	-304.923764	0.003
101121	104.618068	37.685679	10973.607	736.574713	79.667591	-0.013
101141	104.661385	37.673789	10972.403	585.095149	452.970836	-0.044
101201	104.706094	37.661462	10966.473	737.40293	-61.689096	-0.052
101221	104.751161	37.649032	10964.599	676.35622	-300.029613	-0.023
101241	104.795255	37.636888	10964.726	707.989825	-216.549898	0.016
101301	104.838347	37.624996	10964.855	702.562892	-238.39838	0.04
101321	104.881693	37.612951	10970.199	711.031879	-218.475283	0.047
101341	104.925936	37.600608	10973.846	684.900418	-295.586677	0.029
101401	104.970405	37.588211	10973.048	701.055195	-257.999188	0.001
101421	105.013893	37.576125	10972.848	675.042467	316.473502	-0.003
101441	105.058458	37.5637	10973.052	646.091826	371.554832	0.001
101501	105.1034	37.5511	10973.0	707.317646	-240.230614	0.0
101521	105.145826	37.539178	10973.074	543.761069	-512.897868	-0.002
101541	105.189032	37.527037	10973.014	696.343115	-270.474431	-0.0
101601	105.235688	37.513948	10972.959	602.008712	442.184908	0.001
101621	105.280133	37.501493	10974.003	466.594614	585.615814	-0.028
101641	105.32273	37.489506	10970.458	701.179849	268.331541	-0.039
101701	105.366433	37.477142	10965.056	716.975724	-226.648382	-0.003
101721	105.413078	37.463927	10968.883	686.004015	-310.238019	0.056
101741	105.459502	37.450744	10975.888	730.804563	-180.415854	0.076
101801	105.503908	37.438122	10979.888	717.612792	-227.807574	0.043
101821	105.547658	37.42572	10980.68	436.331448	-617.682805	0.005
101841	105.591925	37.413105	10979.29	98.439127	-751.831896	0.008
101901	105.636573	37.400299	10979.428	157.631712	-739.81384	0.039
101921	105.680331	37.387779	10985.531	278.143703	-700.59748	0.027
101941	105.724586	37.375096	10987.139	32.09927	-752.424133	-0.016
102001	105.77015	37.362046	10980.728	26.788439	-752.810082	-0.042
102021	105.815479	37.349361	10979.246	526.369495	533.724105	-0.012
102041	105.859612	37.337825	10980.714	-116.38769	738.270133	-0.005
102101	105.903862	37.326835	10979.863	602.237847	441.778033	-0.042
102121	105.949856	37.315203	10975.421	636.302693	384.289029	-0.068
102141	105.994453	37.303881	10970.224	552.570933	494.568571	-0.083
102201	106.036906	37.293168	10964.676	581.708695	460.613148	-0.075
102221	106.07942	37.282408	10958.714	583.685099	456.100914	-0.025
102241	106.123813	37.271086	10959.952	576.453291	463.031211	0.023
102301	106.169027	37.259533	10965.134	579.019815	460.98107	0.041
102321	106.212661	37.248448	10964.958	581.884443	462.822573	0.037
102341	106.256075	37.237365	10966.822	583.523529	465.045236	0.057
102401	106.301003	37.225807	10973.366	584.339263	465.397213	0.076
102421	106.347521	37.21382	10979.347	584.53862	465.51896	0.031
102441	106.391595	37.202459	10978.312	583.835693	465.030467	-0.024
102501	106.4337	37.1916	10973.0	582.748022	464.144097	-0.041
102521	106.478012	37.180158	10972.412	582.473858	463.9221	-0.014
102541	106.522106	37.168766	10973.233	583.269123	464.560582	0.005
102601	106.5653	37.1576	10973.0	584.312446	465.390122	0.0
102621	106.609679	37.14611	10972.953	584.423128	465.478002	-0.001
102641	106.654598	37.134456	10973.016	584.284484	465.36792	0.0
102701	106.699095	37.122875	10973.001	584.313961	465.391324	0.0
102721	106.743036	37.111396	10972.997	584.243212	465.335154	-0.0
102741	106.787901	37.09967	10973.001	584.504923	465.54299	0.0
102801	106.833363	37.087786	10973.0	585.072352	465.995232	0.0
102821	106.877376	37.076249	10973.0	585.251335	466.140657	-0.0
102841	106.9218	37.064615	10973.0	584.839412	465.803687	0.0
102901	106.966611	37.052875	10973.0	584.321691	465.395599	0.0
102921	107.009396	37.041588	10973.001	584.401237	465.500714	-0.0
102941	107.052726	37.030159	10972.998	584.012121	465.074709	0.0
103001	107.097551	37.018371	10972.999	582.854437	464.179434	0.0
103021	107.141441	37.00678	10973.014	582.280687	464.299917	-0.0
103041	107.185448	36.995062	10972.972	583.447905	463.64936	0.001
103101	107.230234	36.983091	10972.982	583.18264	463.802839	0.0
103121	107.274558	36.971305	10973.197	577.628724	467.402964	-0.004
103141	107.318418	36.959625	10972.608	587.345573	453.218234	0.009
103201	107.362293	36.94788	10972.744	585.077988	456.464767	0.038
103221	107.406404	36.93608	10977.251	526.14713	520.658747	0.05
103241	107.449561	36.924533	10980.841	668.515798	314.225568	0.026
103301	107.491994	36.913156	10980.181	710.092762	-204.52965	-0.033
103321	107.53592	36.901357	10977.328	676.860259	-296.755265	-0.102
103341	107.580964	36.889236	10968.462	706.061782	-218.210822	-0.107
103401	107.625348	36.87725	10958.448	701.008282	-233.990612	-0.044
103421	107.667395	36.865818	10961.671	697.866093	-242.346982	-0.005
103441	107.709995	36.854256	10964.383	700.432712	-236.84343	-0.001
103501	107.75465	36.842195	10958.478	702.140737	-238.462936	-0.002
103521	107.798157	36.830384	10961.085	704.781493	-237.444853	0.022
103541	107.841995	36.818461	10965.471	704.870481	-242.806593	0.044
103601	107.887396	36.806144	10964.692	706.0919	-245.306428	0.042
103621	107.931708	36.794107	10969.277	719.804458	-212.003382	0.039
103641	107.975507	36.782218	10973.437	696.015734	-285.562809	0.041
103701	108.019522	36.770139	10972.737	685.860091	-310.263801	0.041
103721	108.06255	36.758017	10976.797	631.90594	412.708551	0.036
103741	108.107453	36.747042	10981.053	-615.251849	439.953219	0.027
103801	108.15514	36.73782	10980.738	-82.711393	-751.611918	0.015
103821	108.201443	36.729594	10980.054	666.167139	-357.670428	-0.005
103841	108.244881	36.721569	10980.489	651.375308	-386.623549	-0.033
103901	108.290208	36.713135	10976.994	599.60788	-465.574325	-0.052
103921	108.337752	36.704328	10972.355	626.421726	-430.524913	-0.032
103941	108.38488	36.69556	10972.138	625.079375	-432.444893	0.026
104001	108.429723	36.687191	10976.242	620.98988	-437.878398	0.056
104021	108.474289	36.678922	10980.616	623.041661	-435.446558	0.031
104041	108.520894	36.670325	10980.879	623.578312	-436.027536	-0.027
104101	108.567663	36.66155	10976.596	623.255847	-436.39449	-0.052
104121	108.61347	36.652894	10972.567	623.717174	-436.445287	-0.035
104141	108.658778	36.644402	10972.722	625.44797	-437.678115	-0.006
104201	108.705558	36.635546	10973.195	626.781326	-438.602674	0.003
104221	108.753031	36.626508	10972.956	627.84192	-439.409566	-0.0
104241	108.79952	36.617706	10972.937	629.479099	-440.653251	0.0
104301	108.845256	36.609053	10973.193	631.366026	-441.254287	-0.003
104321	108.890526	36.600497	10972.811	632.675661	-443.358737	0.004
104341	108.935875	36.591928	10972.396	634.386633	-445.918948	0.033
104401	108.982488	36.583026	10976.212	639.911876	-439.639773	0.049
104421	109.029401	36.574015	10980.476	631.691546	-450.554056	0.035
104441	109.075814	36.565121	10980.338	622.50476	-463.08099	0.005
104501	109.123883	36.555888	10979.625	685.027332	-365.754927	-0.0
104521	109.172213	36.54656	10980.221	574.909229	-522.677034	-0.003
104541	109.218853	36.537513	10980.627	34.518498	-776.036596	-0.033
104601	109.265687	36.528397	10976.763	224.105125	-745.183916	-0.049
104621	109.313239	36.519147	10972.539	683.131467	-374.112863	-0.036
104641	109.360734	36.509932	10972.705	691.483571	-354.802544	-0.006
104701	109.407111	36.500911	10973.205	359.322563	-689.882303	0.004
104721	109.452334	36.492084	10972.973	-66.555437	-776.103332	-0.001
104741	109.497176	36.483307	10972.974	-64.327593	-774.683387	-0.0
104801	109.542822	36.474329	10973.018	-11.789224	-777.418895	0.0
104821	109.59026	36.464967	10972.995	-33.561224	-778.459752	0.0
104841	109.639322	36.455276	10972.984	-33.416486	-778.607242	0.0
104901	109.687533	36.445739	10973.052	-29.584613	-777.515045	-0.001
104921	109.734659	36.4364	10972.959	-31.097046	-776.283674	0.001
104941	109.78175	36.42706	10972.803	-31.087885	-776.296262	0.003
105001	109.828594	36.417783	10973.723	-30.813941	-776.409826	-0.013
105021	109.874406	36.408705	10972.629	-30.927457	-776.396242	-0.037
105041	109.919296	36.399763	10966.996	-30.939588	-776.520013	-0.045
105101	109.966535	36.390297	10964.346	-30.893286	-775.992073	-0.029
105121	110.015188	36.38052	10964.994	-30.922584	-776.496021	0.002
105141	110.061746	36.371169	10964.319	-31.070394	-780.033856	0.031
105201	110.108184	36.361837	10967.641	-31.118997	-781.922745	0.048
105221	110.155358	36.352323	10973.177	-31.120496	-781.352913	0.039
105241	110.202376	36.342787	10973.784	-31.202734	-781.274902	0.005
