083459	41.428174	91.176762	265.000004	722.809136	10360.235	10.305
083519	41.425015	91.22291	264.999995	724.072847	10363.608	6.008
083539	41.421964	91.268784	264.999995	723.109445	10363.126	0.503
083559	41.418801	91.316421	265.00004	723.021907	10362.837	-0.605
083619	41.41557	91.364345	264.99993	722.689737	10363.053	0.139
083639	41.412303	91.412001	264.999926	721.199592	10363.019	-0.0
083659	41.408893	91.461485	265.000555	720.485454	10362.913	0.227
083719	41.405564	91.510002	264.99903	721.651471	10363.135	-0.462
083739	41.402385	91.556521	264.99897	723.79285	10363.141	-0.501
083759	41.399073	91.604724	265.007729	724.239333	10361.947	5.233
083819	41.395754	91.652974	264.986496	723.963229	10364.94	7.591
083839	41.392498	91.700214	264.985649	724.022309	10370.786	1.197
083859	41.389097	91.749023	265.114836	723.721593	10367.541	-5.602
083919	41.385643	91.798674	264.863108	724.350462	10362.272	-6.361
083939	41.382249	91.846933	264.127749	725.922194	10362.683	-1.097
083959	41.378823	91.89202	263.919551	725.04546	10363.216	1.039
084019	41.375278	91.937533	263.992457	724.044935	10363.009	-0.327
084039	41.371607	91.986832	263.930639	725.56875	10363.144	-0.687
084059	41.367952	92.036704	264.427537	726.274979	10362.304	3.346
084119	41.364554	92.084521	265.094125	725.953142	10363.758	8.933
084139	41.361398	92.130553	265.129382	725.9703	10369.494	9.668
084159	41.35787	92.178965	264.511145	726.019273	10372.6	0.606
084219	41.354031	92.228305	263.938625	725.997124	10370.041	-9.222
084239	41.350232	92.275941	263.960715	725.999447	10364.234	-9.3
084259	41.346476	92.324313	264.027314	725.994702	10362.203	-4.074
084319	41.342879	92.371796	263.996477	726.004891	10363.09	0.399
084339	41.339495	92.416902	263.996664	726.024162	10363.028	0.578
084359	41.336003	92.46509	264.001996	725.98441	10363.203	-1.114
084419	41.332328	92.514726	263.999821	727.251336	10362.872	0.487
084439	41.32855	92.561706	263.999725	730.718763	10361.953	6.876
084459	41.324631	92.61066	264.000141	733.191036	10366.868	6.076
084519	41.320717	92.660914	263.999985	734.072794	10370.854	-0.539
084539	41.316945	92.708731	263.999963	734.788807	10364.789	-1.98
084559	41.312971	92.757004	264.00005	735.085049	10364.537	4.315
084619	41.308903	92.806244	263.999988	734.995032	10371.26	7.79
084639	41.305142	92.854188	263.999803	734.970929	10372.535	-3.164
084659	41.301473	92.900169	264.000563	735.051437	10367.902	-10.106
084719	41.2976	92.9468	264.0	735.0	10363.0	-8.0
084739	41.293406	92.997425	263.997197	734.773084	10363.197	-7.212
084759	41.289258	93.048188	264.007067	735.644014	10361.188	-9.251
084819	41.2853	93.0968	264.0	737.0	10356.0	-8.0
084839	41.281366	93.144334	263.96107	736.973793	10354.713	2.902
084859	41.277438	93.191723	264.098392	737.44757	10358.361	10.258
084919	41.2735	93.2393	264.0	739.0	10363.0	8.0
084939	41.26945	93.287408	263.161481	740.045203	10363.448	2.215
084959	41.265041	93.338285	263.296347	739.510853	10362.862	-0.915
085019	41.2606	93.3893	264.0	739.0	10363.0	0.0
085039	41.256732	93.435372	263.262631	741.066451	10362.776	1.151
085059	41.252726	93.482668	263.235658	742.18585	10363.638	-2.922
085119	41.2484	93.5327	264.0	742.0	10363.0	-8.0
085139	41.244227	93.581045	263.404241	743.736961	10357.339	-3.882
085159	41.239877	93.629554	262.85471	746.165116	10357.553	3.558
085219	41.2354	93.6787	263.0	748.0	10363.0	8.0
085239	41.231212	93.726839	263.026375	749.288045	10362.779	8.209
085259	41.226887	93.775883	262.98954	750.866518	10365.219	8.286
085319	41.2223	93.8264	263.0	752.0	10371.0	8.0
085339	41.217765	93.876868	263.002098	750.988482	10371.502	3.337
085359	41.213291	93.926487	262.99927	749.270546	10371.169	-2.467
085419	41.208913	93.974821	262.999958	748.047532	10371.111	-7.714
085439	41.204693	94.022152	263.000148	747.548403	10366.496	-13.351
085459	41.20024	94.071112	262.99995	748.919401	10360.398	-14.714
085519	41.195532	94.122144	262.999998	751.852828	10356.148	-8.507
085539	41.190989	94.172794	262.999997	754.535493	10354.807	3.144
085559	41.186424	94.222366	263.000027	757.307073	10358.15	9.47
085619	41.181824	94.270807	263.000009	759.904733	10362.892	8.095
085639	41.177427	94.318672	262.999803	760.986476	10362.679	7.423
085659	41.172768	94.368819	263.000379	760.864814	10364.69	8.592
085719	41.167788	94.420971	263.000246	760.907109	10370.597	8.333
085739	41.163076	94.471033	262.997365	762.435712	10371.79	2.819
085759	41.158409	94.520773	263.005281	762.759874	10370.635	-0.357
085819	41.153613	94.57101	263.004934	761.17979	10370.833	0.276
085839	41.148903	94.619452	262.963624	760.778038	10371.963	-4.434
085859	41.144076	94.668889	263.063369	761.059656	10369.302	-8.826
085919	41.13905	94.720448	263.067312	761.010579	10363.485	-8.19
085939	41.134109	94.770509	262.313135	761.000457	10363.033	-7.61
085959	41.129145	94.820261	262.107717	760.975641	10361.788	-8.376
090019	41.124134	94.870638	262.91044	760.970321	10356.532	-8.35
090039	41.119337	94.91982	263.088865	761.592293	10355.499	-3.994
090059	41.114448	94.969981	263.014816	764.247842	10355.86	1.949
090119	41.109318	95.021851	263.055481	768.349781	10355.6	6.323
090139	41.104316	95.072103	262.488737	770.470138	10359.604	8.795
090159	41.099342	95.121184	261.924503	771.172865	10363.508	6.972
090219	41.094203	95.170825	261.966468	771.883805	10363.192	1.195
090239	41.088979	95.221488	262.026293	772.093685	10363.021	-1.502
090259	41.083829	95.272193	261.99458	771.972773	10362.777	1.104
090319	41.078836	95.322024	261.997593	771.970847	10362.429	6.737
090339	41.073871	95.371591	262.001888	772.109284	10366.837	10.074
090359	41.068656	95.422418	261.999611	771.867251	10371.813	6.08
090419	41.063213	95.474102	261.999827	771.703422	10371.708	-5.138
090439	41.058142	95.522697	262.000136	773.936293	10367.69	-14.338
090459	41.052923	95.572183	261.999972	776.395587	10361.238	-13.513
090519	41.047189	95.625446	261.999988	776.900213	10356.092	-2.73
090539	41.041902	95.675906	262.00001	777.748824	10359.196	5.689
090559	41.036783	95.725292	261.999998	779.481158	10363.391	8.158
090619	41.031292	95.776955	261.999999	781.506045	10362.714	7.827
090639	41.025751	95.828305	262.000003	783.297246	10366.55	9.365
090659	41.020206	95.879814	261.999997	784.039558	10371.953	6.078
090719	41.014639	95.931776	261.999992	783.883882	10372.064	-5.232
090739	41.009249	95.981023	262.000034	784.763732	10367.109	-10.536
090759	41.003772	96.030854	261.999965	784.71425	10362.467	-6.736
090819	40.997954	96.084658	261.999887	782.376242	10362.538	-0.588
090839	40.992177	96.137407	262.00048	782.535504	10363.855	-2.377
090859	40.986565	96.188173	261.999641	784.138684	10362.488	-8.806
090919	40.981033	96.238408	261.998282	784.095641	10357.534	-9.926
090939	40.975486	96.287895	262.006199	784.158365	10354.636	-1.181
090959	40.969707	96.338769	261.995058	785.211786	10356.612	8.966
091019	40.963661	96.392213	261.976126	786.667805	10361.702	9.514
091039	40.957941	96.443024	262.086309	787.160705	10363.692	4.193
091059	40.952334	96.492891	261.930172	786.990326	10362.908	-0.365
091119	40.946337	96.545944	261.216858	787.045772	10362.913	-0.343
091139	40.940269	96.598954	260.82702	786.766426	10363.05	0.196
091159	40.934453	96.64948	261.068351	787.196772	10362.993	-0.026
091219	40.928892	96.698173	261.720885	788.84886	10362.994	-0.024
091239	40.923078	96.749651	262.520001	788.156735	10363.005	0.011
091259	40.917535	96.80262	263.039736	787.039489	10362.999	0.001
091319	40.912892	96.853577	263.037419	789.050308	10362.996	0.012
091339	40.908192	96.904509	262.978477	791.460122	10363.014	-0.047
091359	40.903267	96.955479	263.002953	793.264076	10362.989	0.038
091419	40.898379	97.006224	263.003169	794.753084	10362.948	0.186
091439	40.893134	97.060078	262.996711	794.975566	10363.187	-0.674
091459	40.887696	97.115375	263.001602	795.124579	10362.851	0.546
091519	40.882528	97.167898	263.006944	796.573943	10362.28	6.203
091539	40.877679	97.216909	262.975039	797.260486	10366.241	9.624
091559	40.872793	97.266354	263.012658	796.966195	10371.285	7.546
091619	40.867532	97.319923	263.100025	796.867616	10371.424	1.79
091639	40.862247	97.372682	262.617444	797.398797	10370.829	-0.967
091659	40.856962	97.424344	261.962489	798.035997	10370.994	0.168
091719	40.85153	97.477492	261.942594	798.055116	10370.817	0.861
091739	40.84631	97.529184	262.028829	797.972231	10371.668	-2.954
091759	40.841174	97.580071	261.997303	798.002646	10370.626	-8.384
091819	40.83577	97.632567	261.995849	798.004449	10364.864	-9.162
091839	40.830402	97.683948	262.00217	797.996407	10362.149	-5.006
091859	40.825136	97.734677	261.999897	798.000493	10363.029	0.188
091919	40.819777	97.787374	261.999663	798.007105	10362.901	1.269
091939	40.814212	97.840998	262.000156	797.980412	10363.62	-2.837
091959	40.8086	97.8937	262.0	798.0	10363.0	-7.0
092019	40.803215	97.944317	261.999971	798.102358	10357.529	-3.927
092039	40.7979	97.994443	262.00001	797.75171	10357.191	3.527
092059	40.792386	98.046411	262.0	797.029148	10362.802	8.023
092119	40.786546	98.101306	262.000001	796.774065	10363.76	3.431
092139	40.780909	98.154322	261.999995	797.312769	10362.765	-0.913
092159	40.77555	98.204583	261.999997	797.98997	10362.97	-0.113
092219	40.769867	98.257165	262.000038	797.722101	10363.059	0.19
092239	40.764135	98.309991	261.999925	798.742601	10362.973	-0.027
092259	40.758559	98.361203	261.999951	800.90023	10362.991	0.017
092319	40.752889	98.412494	262.000528	800.573582	10363.072	-0.257
092339	40.747039	98.465207	261.998941	799.959384	10362.861	0.54
092359	40.741161	98.518329	261.999011	800.102113	10362.871	0.508
092419	40.735538	98.568935	262.007292	798.666033	10363.947	-5.21
092439	40.729893	98.619632	261.987297	798.206167	10361.262	-7.653
092459	40.723997	98.672356	261.986507	799.820722	10356.145	-1.266
092519	40.718002	98.725103	262.101211	800.346241	10359.414	6.295
092539	40.712005	98.777969	261.810744	801.905933	10363.833	7.101
092559	40.706138	98.830412	261.09886	805.41859	10363.201	1.071
092619	40.700553	98.880277	260.901509	807.324832	10362.989	-1.745
092639	40.694815	98.930782	261.019808	808.300615	10362.768	1.203
092659	40.688647	98.984302	261.008803	809.718901	10362.393	6.898
092719	40.682539	99.037235	260.993071	810.370811	10367.027	9.351
092739	40.676469	99.089694	261.001463	809.713431	10371.566	7.027
092759	40.67032	99.142558	261.000789	808.310994	10371.154	1.694
092819	40.664337	99.19403	260.999429	807.746198	10371.554	-3.502
092839	40.658398	99.244938	261.00005	808.040353	10370.637	-7.318
092859	40.65227	99.296964	261.000076	808.203134	10364.885	-8.827
092919	40.646113	99.34922	260.999962	807.299636	10362.13	-4.918
092939	40.639987	99.401436	261.000004	805.883282	10363.081	0.299
092959	40.633771	99.454359	261.000005	805.543835	10363.124	0.464
093019	40.627232	99.508992	260.999997	807.401279	10362.938	-0.255
093039	40.620684	99.562788	261.0	810.106426	10363.002	0.015
093059	40.614568	99.61281	260.999999	811.149624	10362.993	0.104
093119	40.608285	99.664066	261.000003	810.445585	10363.043	-0.207
093139	40.601779	99.717567	260.999999	810.039747	10362.987	0.055
093159	40.595464	99.770405	260.999986	811.972277	10362.753	1.001
093219	40.589077	99.823381	261.000035	813.551696	10363.605	-2.736
093239	40.5826	99.8761	261.0	814.0	10363.0	-8.0
093259	40.57628	99.927118	260.999809	815.098075	10357.61	-4.712
093319	40.56985	99.978796	261.000482	817.079881	10356.861	5.9
093339	40.5632	100.0319	261.0	819.0	10363.0	15.0
093359	40.55651	100.08493	260.997347	819.439287	10368.969	12.558
093419	40.549931	100.13757	261.006776	818.162666	10372.165	2.463
093439	40.543427	100.18971	261.001885	816.092622	10371.184	-7.636
093459	40.536812	100.241527	260.962505	815.140185	10365.848	-10.658
093519	40.530025	100.294961	261.084123	817.689284	10361.711	-3.477
093539	40.523233	100.348973	261.025818	821.869833	10362.8	7.621
093559	40.516677	100.40017	260.224174	822.477325	10368.268	10.095
093619	40.509961	100.452539	260.196905	821.874444	10371.654	5.938
093639	40.50291	100.507855	260.978684	821.199087	10371.053	0.466
093659	40.495853	100.562619	260.491357	818.034229	10371.223	-3.844
093719	40.488977	100.615765	259.862274	815.137225	10370.141	-12.25
093739	40.482222	100.667952	259.973989	814.124725	10364.392	-22.309
093759	40.475332	100.720631	260.032584	813.1854	10353.525	-20.887
093819	40.468364	100.773844	259.990987	813.245607	10346.905	-11.351
093839	40.461507	100.826116	259.998134	814.04325	10347.87	-1.306
093859	40.454876	100.875569	260.00234	812.931366	10347.409	5.717
093919	40.448057	100.926449	259.999351	814.00199	10349.595	8.452
093939	40.440878	100.980897	259.999864	818.464648	10355.494	8.095
093959	40.433743	101.035109	260.000185	820.439368	10355.977	7.871
094019	40.426492	101.089791	259.999952	821.473113	10357.063	8.033
094039	40.419192	101.144399	259.999978	823.631815	10362.37	8.015
094059	40.412497	101.194381	260.000067	824.969564	10362.874	7.958
094119	40.405566	101.245386	259.999933	826.55399	10363.975	8.041
094139	40.397877	101.301208	259.999855	829.355655	10370.007	8.089
094159	40.390695	101.353962	260.000695	831.365893	10371.205	7.574
094219	40.383707	101.405442	259.999115	832.083762	10371.685	8.543
094239	40.37633	101.45912	259.998008	832.047067	10376.839	9.222
094259	40.369135	101.511322	260.009664	831.913121	10379.509	0.073
094319	40.361815	101.563982	259.987675	832.081643	10376.861	-9.33
094339	40.354042	101.619457	259.972251	832.173658	10371.742	-8.76
094359	40.346408	101.674613	260.134601	830.917797	10370.919	-6.548
094419	40.339097	101.727432	259.823711	829.948124	10370.372	-9.424
094439	40.331919	101.778364	259.034803	830.161921	10364.799	-15.024
094459	40.32452	101.830577	259.499749	828.561043	10357.988	-9.364
094519	40.316874	101.884634	259.965569	826.747646	10356.51	2.855
094539	40.309133	101.939268	259.177034	826.871009	10361.788	8.628
094559	40.301443	101.992781	258.86188	827.186799	10364.412	1.074
094619	40.293954	102.04495	259.032302	826.847773	10362.058	-8.521
094639	40.286615	102.096849	259.032909	826.139121	10357.66	-8.818
094659	40.278993	102.150436	258.9905	826.140798	10355.827	-5.598
094719	40.271164	102.20464	258.99881	826.123438	10356.125	11.295
094739	40.263707	102.255845	259.002177	824.180816	10357.403	67.361
094759	40.256073	102.308352	258.999318	825.100319	10390.203	146.37
094819	40.248087	102.363555	258.999915	829.63054	10462.038	215.897
094839	40.240365	102.416804	259.000156	831.658076	10541.91	247.838
094859	40.232486	102.470267	258.999951	832.332711	10627.07	249.046
094919	40.224388	102.524671	258.999994	833.805755	10713.113	243.695
094939	40.216744	102.576824	259.000011	835.488247	10787.17	251.076
094959	40.209083	102.629522	258.999997	833.490968	10874.349	226.568
095019	40.2011	102.68399	259.0	827.583369	10959.738	146.81
095039	40.193155	102.737354	259.0	823.065387	10978.946	49.024
095059	40.185213	102.790405	259.000001	822.061431	10970.983	-3.89
095119	40.177202	102.843872	259.000001	823.790152	10972.752	-0.896
095139	40.169189	102.896821	258.999989	825.747174	10973.409	1.825
095159	40.161219	102.949205	259.000021	827.961069	10972.964	-0.937
095219	40.153292	103.001377	259.000014	829.910759	10973.053	-0.346
095239	40.145347	103.053798	258.999852	829.955045	10972.27	4.871
095259	40.137216	103.106979	259.000295	830.470281	10974.643	9.13
095319	40.129086	103.159689	259.000193	831.942404	10979.684	8.336
095339	40.121415	103.209739	258.997938	831.279456	10980.455	3.522
095359	40.113361	103.261932	259.004106	829.029685	10980.099	-2.163
095419	40.104745	103.317261	259.002683	827.100088	10980.164	-7.426
095439	40.096561	103.370142	258.971286	826.89334	10976.522	-13.145
095459	40.088368	103.422858	259.057188	826.881902	10970.54	-14.788
095519	40.079931	103.477015	259.037369	826.890234	10965.363	-8.973
095539	40.071826	103.52993	258.384068	828.891306	10963.655	2.349
095559	40.063958	103.580367	257.896851	830.198297	10966.956	9.879
095619	40.055869	103.630754	257.980519	829.951185	10972.468	8.699
095639	40.047133	103.685985	258.024403	831.086803	10973.656	3.028
095659	40.038412	103.74146	257.99325	832.20608	10972.82	-0.663
095719	40.030135	103.79357	257.998603	832.041134	10972.964	-0.143
095739	40.021814	103.84547	258.001754	831.960239	10973.032	0.223
095759	40.0133	103.898507	257.999512	831.990127	10973.014	-0.139
095819	40.00476	103.951767	257.999896	831.976737	10973.026	-0.107
095839	39.996483	104.003089	258.000152	832.193807	10972.791	0.741
095859	39.98814	104.054748	257.999919	831.630286	10973.369	-1.379
095919	39.979576	104.10789	257.999943	830.175185	10973.393	-7.187
095939	39.971144	104.160109	258.000379	829.60995	10968.592	-10.416
095959	39.962534	104.213582	257.999351	830.438549	10963.861	-4.647
100019	39.9537	104.268554	257.999313	831.853859	10964.434	6.839
100039	39.945237	104.320618	258.005153	832.238825	10969.73	9.404
100059	39.936815	104.371779	257.990683	831.827094	10973.87	5.432
100119	39.928027	104.424678	257.972335	831.613895	10973.683	1.454
100139	39.918934	104.478904	258.041611	832.581418	10972.812	-0.382
100159	39.909798	104.533477	258.026016	834.76052	10972.98	-0.064
100219	39.900882	104.587103	257.50804	837.005121	10972.993	0.299
100239	39.891334	104.639059	256.62125	838.434474	10973.095	-0.483
100259	39.880708	104.689786	255.624975	839.207221	10973.297	-1.259
100319	39.869594	104.740962	254.691303	840.663244	10972.621	1.623
100339	39.85846	104.793154	254.050818	842.761918	10972.616	7.355
100359	39.847411	104.845449	253.937529	843.537025	10977.123	9.287
100419	39.836064	104.898549	254.01728	842.385629	10980.54	6.68
100439	39.824421	104.952176	254.003577	840.258869	10980.012	1.039
100459	39.813159	105.004193	253.995515	839.354115	10980.757	-5.807
100519	39.801927	105.056161	254.001241	840.790672	10978.338	-7.59
100539	39.790353	105.109386	254.000257	842.926251	10973.184	-1.357
100559	39.778675	105.162618	253.999678	841.714692	10976.181	7.216
100619	39.76725	105.215016	254.000089	839.280033	10981.223	5.317
100639	39.756013	105.267087	254.000018	838.105639	10980.582	-6.736
100659	39.744411	105.320338	253.999977	837.67424	10975.443	-9.44
100719	39.732965	105.372332	254.000006	838.461236	10972.907	-7.823
100739	39.721884	105.422399	254.000001	839.8997	10973.412	-8.188
100759	39.710418	105.474175	253.999998	839.86211	10967.677	-4.567
100819	39.6987	105.527353	254.0	840.537379	10965.79	2.776
100839	39.686971	105.580693	254.0	842.75916	10972.245	8.003
100859	39.675143	105.633855	254.000002	843.359738	10973.948	3.845
100919	39.663649	105.685103	253.999997	842.791921	10972.719	-0.809
100939	39.652355	105.735534	253.999997	842.846544	10972.923	-0.092
100959	39.640243	105.789927	254.000025	844.74444	10973.251	-0.495
101019	39.627982	105.844668	253.999964	848.079358	10972.726	1.078
101039	39.616167	105.8969	253.999943	850.193346	10972.594	6.866
101059	39.604193	105.950247	254.000334	846.795948	10976.415	10.545
101119	39.592067	106.004186	253.999494	841.732481	10981.16	5.019
101139	39.580238	106.056294	253.999049	838.736366	10981.252	-7.111
101159	39.569127	106.105365	254.002136	835.544025	10974.167	-9.525
101219	39.557617	106.155981	253.982683	833.909758	10972.434	-7.317
101239	39.545572	106.208464	254.027345	834.207229	10972.255	-9.288
101259	39.533566	106.260973	254.043297	834.942584	10966.352	-14.507
101319	39.521726	106.313559	253.442329	835.162355	10960.483	-13.29
101339	39.508613	106.364442	251.000013	838.75252	10957.426	-5.004
101359	39.493258	106.4134	247.454093	845.94921	10957.602	5.954
101419	39.476719	106.463576	246.593626	848.504842	10960.791	14.62
101439	39.460599	106.512265	247.06889	847.800099	10967.334	18.656
101459	39.444633	106.560179	246.972557	848.471807	10975.071	16.692
101519	39.427345	106.611894	246.990491	850.673147	10979.56	9.582
101539	39.410452	106.66244	247.015384	851.386178	10980.451	2.522
101559	39.39335	106.713403	246.986829	850.779747	10979.825	-0.151
101619	39.375773	106.765503	246.9817	850.104281	10979.847	0.346
101639	39.359594	106.813521	247.104421	849.785389	10980.752	-3.943
101659	39.34335	106.861809	246.83505	850.236647	10978.845	-9.08
101719	39.325936	106.913513	246.102351	850.987674	10973.723	-8.782
101739	39.309179	106.963137	245.903403	850.595929	10972.277	-3.299
101759	39.292122	107.013439	246.023889	851.76444	10973.24	0.384
101819	39.274047	107.06655	246.009306	855.352199	10973.203	-0.262
101839	39.256755	107.117291	245.992326	856.508834	10972.274	3.22
101859	39.240037	107.166381	246.001271	855.921241	10973.682	8.956
101919	39.222873	107.216771	246.000808	855.463816	10978.694	9.681
101939	39.205146	107.268509	245.999465	853.060212	10981.394	0.607
101959	39.187846	107.318875	246.000091	850.777927	10979.161	-9.232
102019	39.171386	107.36694	246.000058	850.938825	10974.075	-9.337
102039	39.153863	107.41811	245.999962	850.591918	10972.328	-3.899
102059	39.136023	107.470133	246.000006	849.971813	10973.111	0.469
102119	39.119163	107.519149	246.000003	850.127732	10973.06	0.333
102139	39.102011	107.568645	246.0	849.080562	10973.006	-0.373
102159	39.084514	107.619066	245.999997	847.896784	10972.951	0.221
102219	39.067248	107.669077	245.99999	848.025418	10972.821	0.63
102239	39.050119	107.718667	246.000045	847.486493	10973.778	-3.33
102259	39.033178	107.767297	245.999966	847.041567	10972.408	-8.571
102319	39.016462	107.814849	245.999837	847.869946	10966.597	-9.187
102339	38.999602	107.863272	246.000587	847.613397	10964.097	-4.217
102359	38.982118	107.913568	245.999532	847.011541	10965.157	0.239
102419	38.963983	107.96503	245.99774	847.778419	10965.321	-0.379
102439	38.946321	108.015038	246.008172	847.986263	10964.164	3.148
102459	38.929112	108.063973	245.993483	848.109007	10965.634	8.46
102519	38.911763	108.11348	245.968517	849.493216	10971.6	8.465
102539	38.894507	108.16276	246.113822	850.63629	10973.197	7.61
102559	38.877314	108.211621	245.908232	851.029559	10973.412	8.15
102619	38.859987	108.260422	245.110863	851.052715	10978.55	8.596
102639	38.842569	108.309263	245.291594	850.794358	10980.642	5.286
102659	38.824929	108.358821	246.085761	849.764818	10980.023	-0.966
102719	38.807027	108.409291	246.153488	848.171465	10980.528	-6.599
102739	38.789367	108.458812	245.557286	848.613909	10977.228	-9.399
102759	38.771712	108.508216	244.967541	850.089549	10972.743	-7.561
102819	38.753822	108.558506	244.950324	850.138994	10972.607	-1.769
102839	38.736935	108.605653	245.024948	849.923713	10973.197	0.812
102859	38.7199	108.653022	244.997666	850.010623	10972.982	-0.076
102919	38.701204	108.705307	244.996405	850.043463	10972.972	-0.117
102939	38.684048	108.752988	245.001889	849.886013	10973.015	0.062
102959	38.667515	108.79865	244.999908	850.028671	10972.999	-0.003
103019	38.648536	108.851326	244.99964	850.834678	10972.997	-0.012
103039	38.629843	108.90323	245.000124	850.755075	10973.001	0.004
103059	38.612385	108.951465	245.000007	850.007273	10973.0	0.0
103119	38.59426	109.001242	244.999975	850.564921	10973.0	-0.001
103139	38.576379	109.050413	245.000009	851.124174	10973.0	0.0
103159	38.558973	109.098336	245.000001	851.005433	10973.0	0.0
103219	38.540836	109.14794	244.999998	851.08754	10973.0	0.0
103239	38.522523	109.198049	245.000001	850.775259	10973.0	-0.0
103259	38.504583	109.24731	245.0	850.848174	10973.0	-0.0
103319	38.486729	109.296151	245.0	853.499328	10973.0	0.001
103339	38.468596	109.345622	245.0	855.337624	10973.001	-0.002
103359	38.450469	109.394992	245.0	855.009451	10973.0	-0.001
103419	38.433115	109.442072	244.999999	855.555388	10972.996	0.016
103439	38.415312	109.490321	245.000001	856.017299	10973.007	-0.027
103459	38.396733	109.540698	245.000001	855.918956	10973.007	-0.029
103519	38.378977	109.5887	244.999989	857.12214	10972.946	0.215
103539	38.361131	109.636704	245.000018	858.205331	10973.095	-0.377
103559	38.342448	109.686833	245.000025	858.059878	10973.129	-0.51
103619	38.323878	109.736785	244.999856	857.924001	10972.258	4.148
103639	38.305665	109.785826	245.000216	858.046369	10974.173	8.96
103659	38.287615	109.834308	245.00034	858.056504	10979.312	8.638
103719	38.269444	109.882956	244.998004	857.384933	10980.506	4.093
103739	38.250873	109.932486	245.003036	855.083358	10980.091	-1.623
103759	38.232009	109.982622	245.006558	851.717688	10980.488	-6.009
103819	38.21352	110.031654	244.972952	850.304068	10977.128	-8.478
103839	38.19539	110.079942	245.012813	849.91026	10972.722	-6.496
103859	38.177264	110.128574	245.100236	848.472445	10972.358	-0.593
103919	38.159071	110.177029	244.617428	847.783097	10974.044	-2.849
103939	38.140513	110.22609	243.962443	848.019585	10972.512	-8.091
103959	38.121573	110.276227	243.94215	848.02466	10966.082	-3.226
104019	38.10356	110.323691	244.0304	848.005563	10967.068	4.14
104039	38.08589	110.369981	243.998522	847.995005	10973.189	6.979
104059	38.067129	110.419105	243.9942	847.608553	10973.56	3.395
104119	38.048584	110.467795	244.001998	846.244982	10973.207	-2.811
104139	38.030519	110.515288	244.000115	845.004062	10973.13	-7.825
104159	38.011787	110.56437	243.999583	846.069645	10968.1	-9.062
104219	37.993287	110.612817	244.000169	847.519782	10963.463	-3.584
104239	37.975336	110.659811	244.00006	847.969411	10963.864	5.269
104259	37.956965	110.707658	243.999957	848.021428	10968.964	7.986
104319	37.93823	110.756246	244.000004	847.996665	10973.133	7.009
104339	37.919626	110.804491	244.000006	847.983519	10972.488	8.136
104359	37.901042	110.85288	243.999996	848.046131	10976.087	5.99
104419	37.882443	110.901202	244.000001	847.975335	10979.951	-0.791
104439	37.863905	110.948922	244.000003	847.803774	10975.058	-7.404
104459	37.845378	110.996779	243.999991	848.753789	10972.042	-5.603
104519	37.8266	111.045284	244.000005	850.081135	10973.085	0.383
104539	37.807513	111.094088	244.00004	850.163533	10973.095	0.746
104559	37.789009	111.141537	243.99987	849.842388	10973.073	-0.917
104619	37.770885	111.188258	244.000034	851.14317	10972.965	0.178
104639	37.752245	111.236152	244.000584	854.527266	10972.357	5.612
104659	37.733201	111.284738	243.998347	853.653679	10975.191	9.601
104719	37.714489	111.33232	244.000467	849.887189	10980.2	6.626
104739	37.696591	111.377984	244.009618	849.724632	10981.719	-3.257
104759	37.677939	111.425471	243.982774	849.667217	10977.728	-6.714
104819	37.658377	111.4751	243.984173	848.131467	10973.006	-0.827
104839	37.639731	111.522468	244.11628	848.075006	10976.986	1.737
104859	37.621243	111.569461	243.784995	847.525312	10979.901	-1.823
104919	37.602202	111.61777	243.063917	845.485586	10975.157	-6.805
104939	37.583498	111.665087	243.323047	845.19321	10971.929	-4.476
104959	37.564958	111.711764	244.008848	844.886005	10973.107	0.006
105019	37.545711	111.760057	243.495651	841.140936	10974.355	-4.813
105039	37.52604	111.809692	242.464786	840.538085	10969.678	-9.645
105059	37.506042	111.856781	239.900236	844.163729	10964.16	-7.745
105119	37.484647	111.89918	235.633003	847.48811	10964.845	-1.337
105139	37.460072	111.942074	233.927474	849.427145	10964.513	4.433
105159	37.434402	111.985376	234.043951	850.097859	10966.145	7.698
105219	37.409679	112.027726	234.020338	850.054619	10971.769	7.79
105239	37.384927	112.070134	233.98666	849.924897	10973.737	3.805
105259	37.359883	112.112853	234.002244	850.053274	10972.913	-0.622
105319	37.33481	112.155599	234.00133	850.159613	10973.066	-0.875
105339	37.309783	112.198247	233.999535	849.145783	10972.431	3.471
105359	37.284499	112.241273	233.999649	847.794045	10973.656	8.911
105419	37.258851	112.284825	233.998438	847.172293	10978.677	9.652
105439	37.233571	112.327684	234.006837	846.369989	10981.405	0.627
105459	37.208758	112.369799	233.992836	844.504252	10979.159	-9.236
105519	37.184049	112.411782	233.976807	839.684483	10974.075	-9.342
105539	37.159142	112.453855	234.096179	828.606798	10972.326	-3.886
105559	37.134554	112.495272	233.897685	820.336587	10973.115	0.457
105619	37.11062	112.535703	233.164863	822.770472	10973.072	0.293
105639	37.086305	112.576738	232.896113	825.513331	10972.956	-0.206
105659	37.061848	112.617835	233.017716	826.128263	10973.004	0.047
105719	37.03756	112.658495	233.011269	826.886121	10972.992	0.067
105739	37.012232	112.701019	232.992513	826.818949	10973.052	-0.205
105759	36.986975	112.743465	233.001302	825.724368	10972.943	0.202
105819	36.963057	112.783523	233.000963	824.335168	10972.793	0.721
105839	36.93886	112.82399	232.999449	823.769331	10973.732	-3.188
