074926	39.821226	93.91798	251.890917	724.433482	9752.324	-15.059
074946	39.810273	93.962949	251.991887	725.887801	9746.892	-15.146
075006	39.799025	94.009016	251.89793	726.106745	9740.947	-12.501
075026	39.788017	94.05409	252.239125	728.273655	9737.093	-4.464
075046	39.777332	94.097897	252.977361	733.324399	9737.536	6.636
075106	39.766193	94.143656	252.514805	736.441257	9742.181	12.981
075126	39.75484	94.189783	251.880095	736.970799	9747.86	15.921
075146	39.743517	94.235122	251.975165	736.875789	9753.093	15.72
075206	39.731965	94.281554	252.031266	738.61848	9759.308	7.261
075226	39.720564	94.327615	251.991127	740.469817	9760.176	-3.273
075246	39.709511	94.372285	251.997545	741.60418	9754.806	-8.048
075306	39.698342	94.417244	252.002358	744.489787	9753.356	-4.642
075326	39.686785	94.463769	251.999431	747.910176	9753.98	1.764
075346	39.675079	94.511009	251.999824	749.8334	9753.729	6.901
075406	39.663945	94.555844	252.000169	750.081436	9756.935	12.654
075426	39.652587	94.60135	251.999959	750.089716	9762.868	14.907
075446	39.640568	94.649345	251.999987	750.192201	9768.262	9.783
075506	39.62905	94.695347	252.000012	748.356395	9770.234	-0.635
075526	39.617801	94.740071	251.999997	746.793846	9767.815	-10.469
075546	39.606375	94.785211	251.999999	747.007632	9762.207	-14.85
075606	39.595086	94.829881	252.000001	746.25358	9756.678	-13.092
075626	39.583787	94.874589	251.999999	744.400123	9753.296	-4.852
075646	39.572175	94.920297	251.999999	742.383977	9753.437	6.303
075706	39.560185	94.96718	252.000003	740.51343	9757.712	10.927
075726	39.548464	95.013297	251.999996	738.215879	9761.865	5.147
075746	39.53726	95.057719	251.999993	735.470859	9761.633	-6.294
075806	39.525745	95.102578	252.000038	733.489699	9757.096	-10.434
075826	39.513968	95.148444	251.999942	731.126177	9753.37	-6.092
075846	39.502368	95.194125	251.999909	727.663156	9753.722	-0.331
075906	39.491195	95.237468	252.000536	724.747986	9754.773	-2.774
075926	39.479994	95.280686	251.999191	722.222593	9752.982	-10.23
075946	39.46849	95.325344	251.998728	719.531249	9747.343	-14.899
080006	39.457159	95.368949	252.007459	717.075741	9740.88	-12.3
080026	39.445914	95.412144	251.988738	715.806129	9737.562	-6.237
080046	39.434441	95.456466	251.982286	715.928103	9737.956	-1.014
080106	39.422644	95.50188	252.103885	716.142011	9737.486	4.202
080126	39.411314	95.545457	251.835138	715.855219	9739.033	9.629
080146	39.400604	95.586729	251.102316	715.789011	9744.778	14.325
080206	39.389167	95.630566	250.903816	717.672407	9750.292	16.276
080226	39.377412	95.675378	251.0232	719.182934	9755.773	13.661
080246	39.366046	95.718635	251.007176	718.960715	9760.621	8.58
080306	39.354792	95.761625	250.993094	719.622805	9760.463	7.941
080326	39.343126	95.806084	251.001666	717.913853	9762.538	7.216
080346	39.331068	95.851744	251.000515	713.437886	9768.686	1.466
080406	39.319496	95.895516	250.999504	713.786712	9765.408	-5.55
080426	39.308007	95.938852	251.00012	714.835012	9760.24	-7.863
080446	39.296422	95.98249	251.000037	711.152211	9760.925	-7.158
080506	39.285673	96.023322	250.999964	705.024049	9759.031	-15.967
080526	39.274459	96.06571	251.000009	701.58431	9750.872	-24.234
080546	39.262246	96.111403	251.000003	702.684765	9739.713	-18.148
080606	39.251162	96.15314	250.999997	703.808046	9735.002	1.959
080626	39.240359	96.193656	251.000002	705.953327	9740.955	17.905
080646	39.228742	96.236716	251.000002	709.552126	9752.454	16.643
080706	39.217135	96.2799	250.999986	709.997649	9755.508	6.649
080726	39.205435	96.323551	251.000016	707.060287	9753.734	-1.172
080746	39.193457	96.368099	251.000042	703.529169	9753.966	-1.004
080806	39.181769	96.411449	250.999821	703.270677	9753.533	2.941
080826	39.170327	96.453934	251.000041	705.072862	9754.13	7.182
080846	39.15881	96.496842	251.000771	705.515596	9758.538	8.843
080906	39.147381	96.539255	250.998371	704.265671	9762.183	3.542
080926	39.135947	96.581454	250.998654	702.99613	9761.511	-5.917
080946	39.124143	96.625045	251.009734	704.106466	9756.774	-9.565
081006	39.112486	96.667922	250.983099	705.0704	9753.389	-6.186
081026	39.101276	96.708955	250.982056	704.880637	9753.872	-0.536
081046	39.090022	96.750332	251.134582	706.734749	9754.173	0.614
081106	39.078569	96.792343	250.752169	708.197603	9753.931	-0.085
081126	39.066951	96.834707	250.021129	707.954641	9753.964	0.068
081146	39.055249	96.877498	250.484824	709.090094	9754.213	-0.753
081206	39.043462	96.920412	251.124007	710.191594	9753.644	1.489
081226	39.031442	96.96384	251.02975	710.024334	9753.624	7.317
081246	39.019046	97.008746	250.931023	710.088387	9758.09	9.413
081306	39.007181	97.051755	251.075	709.7402	9761.59	6.506
081326	38.996009	97.092127	251.072378	708.280037	9761.064	0.862
081346	38.98428	97.134476	250.286165	706.295578	9761.368	-4.49
081406	38.972586	97.176685	250.151584	704.363722	9760.017	-10.078
081426	38.961101	97.21811	250.956535	703.090186	9754.906	-14.733
081446	38.948608	97.263111	250.567179	702.949184	9749.066	-13.318
081506	38.9362	97.307741	249.887626	702.91451	9745.178	-4.737
081526	38.924696	97.34899	249.964962	702.827409	9745.339	6.431
081546	38.912999	97.390734	250.035745	704.364438	9750.311	10.277
081606	38.900991	97.433531	249.992812	704.729794	9754.561	6.638
081626	38.888986	97.476301	249.996807	702.422796	9754.252	0.918
081646	38.877087	97.518426	250.002504	701.84368	9753.787	-0.637
081706	38.865234	97.560457	249.999483	701.813418	9754.064	0.063
081726	38.85342	97.602673	249.999769	700.312079	9754.071	-0.121
081746	38.841839	97.643902	250.000191	699.701428	9753.72	0.868
081806	38.830264	97.684697	249.999968	700.096519	9754.263	-0.914
081826	38.818352	97.726437	249.99998	700.207018	9754.836	-6.988
081846	38.806074	97.769881	250.000013	699.02805	9749.732	-6.744
081906	38.793912	97.812892	249.999998	697.90574	9746.094	2.366
081926	38.782106	97.854106	249.999999	698.031118	9751.711	13.474
081946	38.769853	97.897066	250.000001	697.482957	9758.393	13.407
082006	38.757613	97.940212	250.0	697.039843	9761.164	6.932
082026	38.746044	97.980755	250.0	697.324639	9760.793	2.28
082046	38.734444	98.020759	249.999999	694.978981	9762.484	-7.845
082106	38.722478	98.062156	250.000001	691.399234	9759.319	-15.509
082126	38.710355	98.104823	250.000003	689.904445	9748.022	-17.845
082146	38.698671	98.145537	249.999991	690.884359	9746.786	-44.814
082206	38.68687	98.186217	250.000007	692.036109	9733.162	-111.62
082226	38.674378	98.229425	250.000034	691.734578	9674.919	-202.547
082246	38.662514	98.270321	249.999876	693.934314	9589.888	-261.484
082306	38.650909	98.310419	250.000099	701.543134	9495.768	-295.611
082326	38.638513	98.353596	250.000479	712.464698	9396.266	-323.993
082346	38.625951	98.396923	249.998268	716.235075	9277.843	-281.998
082406	38.613409	98.439756	250.001388	714.920177	9179.469	-180.851
082426	38.60075	98.482986	250.009459	715.505568	9146.353	-82.119
082446	38.588223	98.525597	249.983758	713.606821	9143.83	-20.461
082506	38.575904	98.567413	249.971037	708.937414	9143.919	-1.417
082526	38.563567	98.609675	250.094394	708.240427	9144.068	0.578
082546	38.551034	98.652733	249.952607	710.096711	9143.984	-0.017
082606	38.538369	98.695898	249.23454	709.945786	9143.895	0.24
082626	38.526134	98.737537	248.885149	710.891987	9144.32	-1.009
082646	38.514075	98.778435	249.014288	713.208374	9143.826	0.576
082706	38.501504	98.820732	249.052783	715.004488	9142.506	10.324
082726	38.488542	98.864559	248.895099	717.654818	9148.848	18.744
082746	38.475669	98.908235	249.027732	721.169754	9159.392	14.305
082806	38.463307	98.9499	249.818707	723.421813	9161.75	-6.026
082826	38.451052	98.991329	249.793402	721.106733	9153.958	-19.039
082846	38.4385	99.0338	249.0	715.0	9144.0	-15.0
082906	38.425595	99.076966	248.909795	709.637792	9142.989	-4.02
082926	38.412944	99.119229	249.035691	707.276824	9144.423	1.291
082946	38.4005	99.1609	249.0	708.0	9144.0	0.0
083006	38.387742	99.20343	248.993524	710.143198	9143.777	0.272
083026	38.375487	99.244214	249.002562	711.3614	9144.41	-1.223
083046	38.3633	99.2848	249.0	711.0	9144.0	-0.0
083106	38.349858	99.329538	248.999535	710.515128	9141.891	7.269
083126	38.336617	99.373513	249.000184	712.264257	9149.319	-22.078
083146	38.324	99.4153	249.0	715.0	9144.0	-99.0
083206	38.311114	99.457919	248.999967	715.179699	9085.363	-190.019
083226	38.298719	99.498917	249.000013	715.190043	9004.248	-258.498
083246	38.2865	99.5393	249.0	716.0	8915.0	-297.0
083306	38.273249	99.582913	248.999998	716.111767	8805.15	-317.274
083326	38.260188	99.625634	249.000001	715.914869	8693.742	-291.186
083346	38.2476	99.6667	249.0	716.0	8603.0	-213.0
083406	38.234593	99.709372	248.999999	716.273934	8547.361	-113.218
083426	38.221743	99.75155	249.000002	715.210714	8529.727	-35.402
083446	38.2091	99.7929	249.0	713.0	8534.0	-0.0
083506	38.196057	99.83543	248.99999	711.464045	8534.758	2.77
083526	38.183019	99.877935	249.000024	710.664752	8533.738	-1.22
083546	38.1703	99.9194	249.0	710.0	8534.0	-0.0
083606	38.157774	99.960148	248.999859	708.839207	8533.795	1.054
083626	38.144977	100.0017	249.000312	707.241002	8534.571	-2.075
083646	38.131699	100.044756	249.00033	705.389403	8534.624	-6.729
083706	38.118167	100.088557	248.998168	703.560708	8529.45	-9.195
083726	38.105061	100.13089	249.002741	703.110786	8527.336	-49.21
083746	38.092658	100.170878	249.004305	704.603435	8513.602	-145.963
083806	38.08026	100.21084	248.97476	706.893593	8436.375	-250.855
083826	38.067354	100.252395	249.038392	712.020055	8326.624	-313.903
083846	38.053933	100.295537	249.082936	719.430418	8223.475	-320.258
083906	38.040582	100.338438	248.56976	722.284469	8115.626	-305.229
083926	38.027349	100.380741	247.899898	720.459088	8011.627	-250.434
083946	38.014122	100.42278	247.846814	717.140262	7937.051	-140.73
084006	38.001181	100.46428	248.591358	713.312262	7917.591	-42.219
084026	37.988458	100.505117	248.951862	710.673579	7926.252	4.212
084046	37.975576	100.545949	248.180557	710.098286	7925.762	-13.097
084106	37.962084	100.58854	247.968486	708.865807	7921.792	-86.815
084126	37.948499	100.631551	247.93857	699.766307	7884.077	-188.471
084146	37.935624	100.672388	247.637782	679.040617	7788.034	-275.389
084206	37.923539	100.710504	249.64541	657.486402	7683.782	-303.728
084226	37.912608	100.748924	251.756377	642.533339	7585.68	-310.059
084246	37.902596	100.788819	252.00359	634.296904	7480.593	-302.131
084306	37.89267	100.827499	251.987155	629.898527	7371.667	-222.965
084326	37.883289	100.86358	252.004548	629.11055	7314.337	-107.627
084346	37.874356	100.89833	252.000267	630.894604	7314.659	-17.746
084406	37.86489	100.934947	251.9989	632.828552	7316.404	4.315
084426	37.854826	100.973822	252.000295	634.609102	7314.625	-1.422
084446	37.844673	101.013108	252.000062	634.479813	7314.922	-0.294
084506	37.835147	101.049822	251.999911	629.198069	7315.097	0.37
084526	37.825574	101.086512	252.000043	625.500163	7314.973	-0.103
084546	37.815509	101.125016	252.000028	627.531559	7314.995	-0.022
084606	37.805552	101.163237	251.99982	630.182474	7315.006	0.032
084626	37.79559	101.201442	252.000307	631.051699	7315.0	-0.016
084646	37.785576	101.239674	252.000325	630.90201	7315.002	-0.011
084706	37.77589	101.276569	251.997478	632.495641	7314.983	0.076
084726	37.766119	101.313733	252.003696	634.454934	7315.026	-0.109
084746	37.75601	101.352159	252.011292	635.420826	7315.079	-0.332
084806	37.746098	101.38983	251.97579	636.776207	7314.831	0.711
084826	37.736301	101.426915	251.993448	636.192103	7314.954	0.192
084846	37.726088	101.465257	252.129604	631.764441	7315.906	-5.838
084906	37.716054	101.503173	251.6826	641.072781	7312.781	-7.329
084926	37.706051	101.541223	251.010285	661.554489	7308.073	-0.772
084946	37.695037	101.582636	251.487404	667.361357	7311.396	5.663
085006	37.683774	101.624732	252.09088	665.860688	7315.658	6.371
085026	37.673082	101.664784	252.015443	667.580148	7315.142	1.15
085046	37.662754	101.703608	252.064934	668.845114	7315.253	-2.81
085106	37.652206	101.743182	251.884415	667.29537	7314.467	2.743
085126	37.641342	101.783741	251.161722	663.704967	7313.728	26.865
085146	37.631082	101.822077	250.764999	662.720092	7325.705	79.861
085206	37.620911	101.860259	251.143983	670.590663	7363.081	171.975
085226	37.609939	101.901415	251.919797	687.385722	7437.154	292.544
085246	37.598298	101.944404	251.702357	699.243648	7555.548	388.106
085306	37.586629	101.987312	250.977609	703.068593	7703.69	437.385
085326	37.575514	102.028711	250.927072	703.157129	7857.456	448.796
085346	37.564565	102.069293	251.032424	703.125201	8005.201	453.095
085406	37.553326	102.110613	250.998392	702.939971	8153.764	449.091
085426	37.541622	102.153782	250.994762	701.881297	8310.497	413.212
085446	37.529834	102.197166	251.002335	706.805768	8439.231	357.091
085506	37.518336	102.239372	250.999883	715.328482	8538.873	321.637
085526	37.507171	102.280446	250.99958	718.691765	8642.808	347.053
085546	37.49566	102.322734	251.000161	719.087642	8767.745	404.425
085606	37.4838	102.3661	251.0	719.0	8915.0	411.0
085626	37.47222	102.408186	250.999995	717.675773	9062.11	290.068
085646	37.460774	102.44961	250.999947	710.411807	9140.774	141.271
085706	37.449282	102.491289	250.999926	702.304572	9146.023	43.1
085726	37.437739	102.533528	251.000347	706.397481	9142.284	4.19
085746	37.426194	102.575513	250.999663	710.727371	9144.275	0.073
085806	37.414667	102.616758	250.998921	704.233395	9144.148	0.446
085826	37.403091	102.658576	251.004561	704.788532	9144.023	-2.071
085846	37.391588	102.700543	250.99659	710.592591	9143.904	1.609
085906	37.380174	102.741954	250.983673	710.882546	9143.477	24.666
085926	37.368365	102.784222	251.058918	708.104234	9149.027	72.545
085946	37.356574	102.826419	250.953896	708.557645	9192.903	175.779
090006	37.345464	102.866448	251.157552	713.531091	9289.159	300.462
090026	37.333926	102.907431	251.961018	715.548966	9391.796	356.24
090046	37.321185	102.952897	250.972124	715.827961	9517.176	385.77
090106	37.309502	102.994615	251.012068	709.781751	9655.661	227.501
090126	37.297971	103.035882	250.867389	705.807367	9731.55	145.3
090146	37.286376	103.077278	251.132048	705.103079	9756.053	91.396
090206	37.274613	103.119021	251.92821	707.063752	9755.304	15.504
090226	37.262414	103.162122	251.619006	710.465415	9753.14	-9.765
090246	37.250346	103.204706	250.941012	713.467753	9754.143	1.721
090306	37.2389	103.245146	251.03314	714.804751	9754.083	1.352
090326	37.227315	103.286164	250.614723	715.24019	9754.037	-1.069
090346	37.215267	103.32877	249.941232	716.257874	9753.928	0.385
090406	37.202969	103.372072	249.936731	718.398017	9753.584	4.451
090426	37.190929	103.414427	250.032857	719.213859	9755.74	11.564
090446	37.179106	103.455873	249.998445	719.008194	9761.35	14.881
090506	37.167061	103.497812	249.994937	719.338756	9767.91	6.162
090526	37.154591	103.54139	250.002249	717.733819	9767.509	-7.479
090546	37.14231	103.584466	249.999889	714.893886	9760.639	-15.059
090606	37.130862	103.624406	249.999648	713.610529	9755.041	-10.648
090626	37.118816	103.666267	250.000128	711.803592	9754.142	-6.72
090646	37.106291	103.709821	250.000001	709.963728	9753.849	-8.115
090706	37.094507	103.750876	250.000139	710.487654	9748.303	-9.256
090726	37.082499	103.792454	249.999542	711.36951	9744.899	-4.453
090746	37.070084	103.835224	250.000132	710.939226	9746.102	-0.048
090806	37.058001	103.876956	250.002303	709.731621	9747.153	-5.768
090826	37.046294	103.917472	249.993464	711.640767	9742.68	-7.476
090846	37.034385	103.958622	250.001845	716.21729	9737.986	0.536
090906	37.021717	104.002189	250.032099	719.735036	9742.708	11.441
090926	37.009176	104.045178	249.908952	722.423787	9749.267	16.916
090946	36.99699	104.086889	250.025736	724.032641	9754.267	14.763
091006	36.984719	104.128866	250.787204	723.958812	9759.512	9.14
091026	36.97256	104.170326	250.851533	724.435882	9760.875	6.611
091046	36.960519	104.211301	250.084765	725.853235	9760.534	7.148
091106	36.948218	104.253274	249.894889	726.193266	9766.412	3.905
091126	36.935288	104.297246	250.029181	725.925969	9768.148	-2.207
091146	36.922181	104.34162	250.006149	725.963759	9761.705	-6.757
091206	36.910157	104.38251	249.991253	726.220938	9760.415	-6.443
091226	36.898056	104.42367	250.001754	725.750707	9760.616	-8.183
091246	36.884937	104.467977	250.000924	724.343056	9755.987	-14.339
091306	36.872056	104.51113	249.999428	723.676963	9749.292	-12.496
091326	36.859469	104.553468	250.000059	724.169415	9745.856	-7.495
091346	36.846778	104.596647	249.999904	725.426214	9746.642	-7.944
091406	36.834436	104.638313	250.000573	727.205253	9742.202	-6.202
091426	36.822257	104.679071	249.999515	729.336354	9738.029	1.525
091446	36.809751	104.720943	249.997634	731.445017	9743.43	12.278
091506	36.796957	104.763548	250.008571	732.71688	9749.783	16.983
091526	36.783932	104.80686	249.993156	734.375158	9754.825	14.307
091546	36.770798	104.850748	249.96376	737.690473	9759.994	9.281
091606	36.757907	104.893703	250.112452	740.510256	9760.78	7.648
091626	36.744984	104.936685	249.938505	742.131228	9761.379	7.909
091646	36.73174	104.980886	249.117297	742.610185	9767.499	3.763
091706	36.719217	105.022471	249.325603	740.132944	9767.995	-7.578
091726	36.706744	105.063668	250.005754	739.131268	9760.545	-13.833
091746	36.692973	105.109192	249.446611	744.915963	9753.269	-1.427
091806	36.679436	105.153831	248.88018	748.444527	9757.875	9.753
091826	36.666769	105.195434	248.984994	745.439519	9768.682	8.469
091846	36.653859	105.237848	249.027466	741.411451	9764.133	3.21
091906	36.640773	105.280906	248.991376	739.741842	9762.458	-1.929
091926	36.627631	105.324129	248.998909	740.020219	9769.001	-7.311
091946	36.61421	105.368123	249.002153	738.184337	9761.144	-14.335
092006	36.601091	105.411056	248.9994	730.485069	9752.319	-12.624
092026	36.588445	105.452395	248.999834	721.507453	9753.537	-1.607
092046	36.575525	105.494485	249.00016	724.619342	9754.432	1.559
092106	36.562339	105.537394	248.999962	729.422486	9753.916	-0.446
092126	36.549267	105.579886	248.999988	726.562566	9754.004	-0.243
092146	36.536591	105.620812	249.000012	725.638234	9753.807	0.902
092206	36.523881	105.661805	248.999998	725.810257	9754.268	-1.011
092226	36.510787	105.704181	249.0	723.651771	9754.611	-6.765
092246	36.497698	105.746368	248.999994	721.435222	9750.03	-9.701
092306	36.484791	105.787967	249.000008	721.212716	9745.344	-6.642
092326	36.471891	105.829691	249.000019	723.335382	9745.642	-0.691
092346	36.458532	105.872602	248.999908	726.066626	9746.618	-0.701
092406	36.445236	105.915152	249.000117	730.329801	9745.443	1.763
092426	36.432477	105.956094	249.000264	735.964873	9744.826	12.771
092446	36.419651	105.997296	248.998689	738.605557	9753.456	17.411
092506	36.406413	106.039682	249.001285	740.642462	9761.723	13.971
092526	36.392847	106.082907	249.004121	744.409	9760.889	8.371
092546	36.379482	106.125512	248.98164	744.450856	9764.329	4.759
092606	36.3662	106.1678	249.0	742.0	9769.0	0.0
092626	36.352618	106.21084	249.075472	741.574081	9764.72	-10.071
092646	36.338975	106.25421	248.837901	742.370513	9758.748	-17.15
092706	36.325382	106.297443	248.950565	742.086937	9754.295	-15.321
092726	36.312006	106.340334	250.757894	739.079083	9747.657	-6.022
092746	36.300666	106.382162	252.838101	735.50113	9747.18	4.217
092806	36.291084	106.424316	253.947089	732.350948	9753.469	7.385
092826	36.280634	106.469637	254.102832	728.659347	9755.773	-1.422
092846	36.269924	106.514964	253.972062	726.700045	9752.169	-9.844
092906	36.259798	106.558088	253.994217	726.989301	9746.545	-8.745
092926	36.249842	106.600816	254.007256	726.61469	9745.279	-2.796
092946	36.240157	106.642251	253.997987	727.87413	9746.284	0.29
093006	36.230438	106.68341	253.999577	731.528563	9746.144	-0.248
093026	36.219738	106.728571	254.000576	733.560194	9745.154	4.158
093046	36.209075	106.773853	253.999759	734.164418	9747.508	9.33
093106	36.199036	106.816801	253.999834	734.155598	9753.186	8.913
093126	36.188597	106.861231	254.00076	732.883743	9754.93	2.626
093146	36.178104	106.905544	253.998906	731.85863	9753.526	0.674
093206	36.168012	106.947948	253.998293	731.990513	9753.477	6.971
093226	36.157872	106.990559	254.009996	731.800202	9757.859	8.89
093246	36.147623	107.033622	253.984798	732.381281	9761.547	5.92
093306	36.137372	107.076623	253.967162	733.8896	9761.119	1.581
093326	36.127132	107.119519	254.130111	733.206522	9761.487	-4.061
093346	36.116829	107.162526	253.863402	731.897759	9760.316	-8.647
093406	36.106424	107.205749	253.054517	732.095805	9755.178	-8.977
093426	36.096027	107.248833	253.454791	730.934358	9753.245	-4.084
093446	36.085609	107.29195	253.979604	728.526097	9754.142	0.446
093506	36.075132	107.335313	253.212039	726.500531	9754.13	0.148
093526	36.064721	107.378525	252.886029	725.00068	9753.734	0.504
093546	36.054201	107.422101	252.994051	723.836921	9754.164	-0.522
093606	36.04353	107.466038	252.898495	723.04521	9754.757	-6.176
093626	36.033417	107.507816	253.501899	723.323692	9750.639	-9.64
093646	36.02361	107.548333	253.980955	724.085806	9745.566	-7.257
093706	36.013388	107.590265	253.251261	724.173726	9745.546	-1.293
093726	36.002731	107.634069	252.857284	723.467753	9746.437	0.107
093746	35.991924	107.678389	253.012816	723.01464	9745.878	0.296
093806	35.98129	107.721537	253.019629	723.716442	9745.173	5.954
093826	35.970878	107.763756	252.99009	724.135789	9749.057	9.082
093846	35.960568	107.805826	253.000956	723.985731	9754.31	6.574
093906	35.950235	107.848189	253.001814	723.962479	9754.585	1.756
093926	35.940002	107.889963	252.999272	724.041238	9753.773	-0.648
093946	35.929723	107.931587	252.999961	724.009194	9753.99	-0.043
094006	35.91906	107.974559	253.000139	723.826082	9753.995	0.307
094026	35.908231	108.018023	252.999951	724.44053	9754.097	-0.466
094046	35.897618	108.060704	252.999997	725.925052	9754.034	-0.133
094106	35.887429	108.102065	253.000011	727.03178	9753.27	4.608
094126	35.877116	108.143498	252.999997	726.591018	9755.535	9.65
094146	35.866385	108.18616	253.0	725.911528	9760.603	8.673
094206	35.855519	108.229948	253.000001	728.055049	9762.344	-1.807
094226	35.844666	108.273475	253.0	728.681267	9759.19	-10.038
094246	35.833956	108.315903	253.0	726.216079	9754.312	-8.518
094306	35.823473	108.357826	252.999999	725.303625	9753.377	-2.446
094326	35.812742	108.400825	253.000002	726.887755	9754.311	0.169
094346	35.801776	108.444357	253.000001	728.927203	9754.111	-0.253
094406	35.791263	108.485668	252.999989	728.231049	9752.964	5.178
094426	35.780795	108.526995	253.000019	726.468511	9755.76	7.683
094446	35.770023	108.569863	253.00002	726.649566	9760.858	1.29
094506	35.759167	108.612684	252.999853	730.578545	9757.595	-6.462
094526	35.747859	108.657069	253.000256	735.642091	9753.142	-6.81
094546	35.736278	108.7026	253.000273	738.774662	9753.801	-0.587
094606	35.72553	108.744845	252.997956	739.393556	9754.415	0.072
094626	35.715132	108.785514	253.003572	740.906358	9753.594	1.236
094646	35.704213	108.828099	253.003796	744.528696	9753.619	7.241
094706	35.692496	108.874052	252.971527	746.610754	9758.052	9.697
094726	35.680972	108.919091	253.049746	747.060289	9761.678	6.096
094746	35.670127	108.961029	253.052865	747.010077	9761.161	0.44
094806	35.659092	109.003589	252.421466	747.006	9760.641	0.108
094826	35.647662	109.047886	251.905758	746.965433	9761.378	-1.279
094846	35.636111	109.092778	251.980319	746.959389	9761.361	-7.242
094906	35.624855	109.136172	252.026318	747.486225	9757.105	-9.793
094926	35.613584	109.179594	251.993785	748.183567	9753.396	-6.364
094946	35.602088	109.22407	251.998078	748.18269	9753.779	-0.585
095006	35.590758	109.267662	252.00185	746.600721	9754.423	-0.285
095026	35.57952	109.310776	251.999554	744.353962	9753.579	1.391
095046	35.568116	109.354538	251.999862	742.389336	9753.391	7.511
095106	35.556486	109.398928	252.000133	740.388444	9758.573	5.364
095126	35.545385	109.441296	251.999968	738.443904	9760.361	-2.251
095146	35.534941	109.48131	251.99999	737.111868	9754.765	-7.522
095206	35.523798	109.523814	252.00001	737.035718	9753.956	-7.971
095226	35.511878	109.569009	251.999998	736.765672	9752.923	-6.783
095246	35.499985	109.61398	251.999999	735.3932	9747.128	-6.905
095306	35.489145	109.655103	252.000001	734.399308	9745.896	-7.143
095326	35.478646	109.694967	252.0	733.90331	9745.377	-8.454
095346	35.467435	109.737346	252.0	733.769274	9739.587	-9.324
095406	35.455959	109.780578	252.0	735.19161	9736.367	-1.107
095426	35.444211	109.824795	252.0	737.41215	9738.942	8.029
095446	35.43226	109.869803	252.0	738.820248	9744.512	7.88
095506	35.421117	109.911629	252.0	738.845828	9746.009	6.906
095526	35.410342	109.951881	252.0	739.066756	9746.156	8.044
095546	35.398712	109.995227	252.0	741.258095	9751.922	8.192
095606	35.38703	110.038695	252.0	742.097916	9754.384	7.774
095626	35.37563	110.081237	252.0	742.049313	9754.104	8.05
095646	35.364156	110.124304	251.999999	744.095116	9758.783	8.883
095706	35.352644	110.167115	252.000002	745.241449	9761.769	5.569
095726	35.341	110.21	252.0	745.0	9761.0	-0.0
095746	35.329061	110.254184	251.999989	746.012173	9760.906	-0.77
095806	35.317216	110.298124	252.000027	748.145845	9760.936	0.722
095826	35.3055	110.3415	252.0	750.0	9761.0	0.0
095846	35.293642	110.385233	251.999853	750.225277	9761.65	-5.136
095906	35.282095	110.42761	252.000375	749.798907	9759.083	-9.999
095926	35.270685	110.46936	252.000104	749.960076	9754.187	-8.361
095946	35.25866	110.513414	251.997923	751.239295	9752.73	2.482
100006	35.246387	110.558412	252.004699	752.427631	9756.033	10.05
100026	35.234214	110.602968	252.002745	752.956009	9760.728	8.422
100046	35.222106	110.647091	251.971083	753.284115	9761.327	3.5
100106	35.210132	110.690641	252.057434	752.47876	9761.236	-2.43
100126	35.198284	110.733783	252.037515	751.86502	9761.242	-7.631
100146	35.186425	110.777049	251.382542	754.712307	9756.715	-9.379
100206	35.174553	110.820235	250.899993	755.721542	9753.29	-5.984
100226	35.162767	110.862882	250.987352	753.191621	9753.911	-0.365
100246	35.151112	110.904995	251.024845	752.668911	9754.16	0.761
100306	35.138925	110.948983	250.99325	753.003181	9753.981	-0.291
100326	35.126182	110.994846	250.998603	752.199186	9754.02	-0.145
100346	35.113931	111.038719	251.001752	750.737272	9753.785	0.842
100406	35.101831	111.082172	250.999515	749.822592	9754.393	-1.5
100426	35.089749	111.125723	250.9999	749.944478	9754.421	-7.306
100446	35.078421	111.166177	251.000126	750.215484	9749.382	-9.529
100506	35.066796	111.207618	250.999964	749.658232	9745.23	-6.295
100526	35.0543	111.252358	250.99999	748.259803	9745.793	-0.755
100546	35.042024	111.296172	251.00001	747.280619	9746.165	0.849
100606	35.030175	111.338347	250.999998	746.960389	9746.013	-0.42
100626	35.018451	111.380074	250.999999	747.512896	9746.117	-0.613
100646	35.00648	111.422609	251.000001	749.865305	9745.456	2.975
100706	34.994085	111.466639	251.0	753.905235	9746.593	9.344
100726	34.981451	111.511512	251.0	758.553184	9751.8	14.532
100746	34.96919	111.554734	251.0	762.142016	9757.774	13.258
100806	34.956777	111.59824	251.0	764.237012	9761.261	6.978
100826	34.943589	111.644544	251.0	765.516435	9761.247	1.186
100846	34.930753	111.689794	251.0	767.144751	9760.852	-0.647
100906	34.918605	111.732598	251.0	769.205562	9761.014	0.057
100926	34.906633	111.774531	251.0	770.807938	9761.023	0.078
100946	34.894031	111.81869	250.999999	770.604988	9760.982	-0.009
101006	34.881008	111.864193	251.000001	768.786131	9761.005	-0.015
101026	34.868267	111.908282	251.000005	766.686058	9761.036	-0.148
101046	34.855578	111.952238	250.999986	765.22968	9760.888	0.49
101106	34.843073	111.995777	251.000008	763.811526	9761.061	-0.271
101126	34.830979	112.037931	251.000063	761.649611	9761.485	-5.305
101146	34.818596	112.080931	250.999798	760.562538	9759.005	-11.952
101206	34.805694	112.125626	251.00011	759.863535	9753.362	-14.954
101226	34.79271	112.170648	251.000881	758.197537	9747.465	-10.71
101246	34.780489	112.212922	250.997188	758.725848	9745.338	-4.046
101306	34.768456	112.254379	251.001537	760.00211	9746.063	0.216
