083119	90.651325	41.461405	10371.86	330.763655	643.958094	0.03
083139	90.698555	41.458441	10371.189	325.579852	646.618108	0.002
083159	90.746878	41.455512	10370.563	322.987201	648.267239	0.001
083219	90.795994	41.452559	10371.476	324.579215	646.600864	-0.007
083239	90.844547	41.449552	10371.459	323.270723	644.822046	-0.037
083259	90.891657	41.446545	10366.172	322.320984	643.414073	-0.045
083319	90.939097	41.443555	10362.575	322.075194	642.578095	-0.039
083339	90.987364	41.440555	10363.189	322.088325	642.663596	-0.039
083359	91.034177	41.437494	10359.343	322.71139	643.942137	-0.049
083419	91.081134	41.434435	10354.94	323.051057	644.594146	-0.025
083439	91.129298	41.431371	10355.483	322.980791	644.458177	0.034
083459	91.176762	41.428174	10360.235	323.849814	646.199926	0.052
083519	91.22291	41.425015	10363.608	324.421816	647.326789	0.031
083539	91.268784	41.421964	10363.126	323.990242	646.465461	0.003
083559	91.316421	41.418801	10362.837	323.921761	646.401865	-0.003
083619	91.364345	41.41557	10363.053	323.843714	646.069427	0.001
083639	91.412001	41.412303	10363.019	323.178772	644.735863	-0.0
083659	91.461485	41.408893	10362.913	322.453604	644.300367	0.001
083719	91.510002	41.405564	10363.135	323.958913	644.849958	-0.002
083739	91.556521	41.402385	10363.141	324.959529	646.743685	-0.003
083759	91.604724	41.399073	10361.947	319.478806	649.96608	0.027
083819	91.652974	41.395754	10364.94	333.079862	642.791228	0.039
083839	91.700214	41.392498	10370.786	333.651317	642.561361	0.006
083859	91.749023	41.389097	10367.541	247.987994	679.908007	-0.028
083919	91.798674	41.385643	10362.272	409.878049	597.22992	-0.032
083939	91.846933	41.382249	10362.683	706.14412	168.295912	-0.006
083959	91.89202	41.378823	10363.216	724.804753	18.681248	0.005
084019	91.937533	41.375278	10363.009	720.522937	71.328562	-0.002
084039	91.986832	41.371607	10363.144	725.076015	26.735439	-0.003
084059	92.036704	41.367952	10362.304	625.252349	369.506217	0.017
084119	92.084521	41.364554	10363.758	262.823321	676.706632	0.045
084139	92.130553	41.361398	10369.494	238.811606	685.566841	0.049
084159	92.178965	41.35787	10372.6	592.002052	420.282707	0.003
084219	92.228305	41.354031	10370.041	725.267316	32.544495	-0.047
084239	92.275941	41.350232	10364.234	724.373869	48.556105	-0.047
084259	92.324313	41.346476	10362.203	719.531856	96.655137	-0.021
084319	92.371796	41.342879	10363.09	722.180034	74.425128	0.002
084339	92.416902	41.339495	10363.028	722.18525	74.562381	0.003
084359	92.46509	41.336003	10363.203	721.737892	78.407774	-0.006
084419	92.514726	41.332328	10362.872	723.166555	76.971678	0.002
084439	92.561706	41.32855	10361.953	726.621927	77.268914	0.035
084459	92.61066	41.324631	10366.868	729.047981	77.834027	0.031
084519	92.660914	41.320717	10370.854	729.936906	77.81375	-0.003
084539	92.708731	41.316945	10364.789	730.650615	77.873421	-0.01
084559	92.757004	41.312971	10364.537	730.93841	77.968396	0.022
084619	92.806244	41.308903	10371.26	730.853711	77.913737	0.04
084639	92.854188	41.305142	10372.535	730.844192	77.775537	-0.016
084659	92.900169	41.301473	10367.902	730.864899	78.339736	-0.051
084719	92.9468	41.2976	10363.0	730.857735	77.922852	-0.041
084739	92.997425	41.293406	10363.197	730.847569	75.850616	-0.037
084759	93.048188	41.289258	10361.188	730.928668	83.158871	-0.047
084819	93.0968	41.2853	10356.0	732.846464	78.134887	-0.041
084839	93.144334	41.281366	10354.713	735.306097	49.551137	0.015
084859	93.191723	41.277438	10358.361	722.064762	149.837907	0.052
084919	93.2393	41.2735	10363.0	734.835192	78.346922	0.041
084939	93.287408	41.26945	10363.448	550.32539	-494.781636	0.011
084959	93.338285	41.265041	10362.862	611.41349	-415.992602	-0.005
085019	93.3893	41.2606	10363.0	734.835192	78.346922	0.0
085039	93.435372	41.256732	10362.776	598.298752	-437.284905	0.006
085059	93.482668	41.252726	10363.638	587.17307	-453.946716	-0.015
085119	93.5327	41.2484	10363.0	737.818285	78.664975	-0.041
085139	93.581045	41.244227	10357.339	656.383903	-349.721088	-0.02
085159	93.629554	41.239877	10357.553	378.320239	-643.145533	0.018
085219	93.6787	41.2354	10363.0	468.598022	-583.026495	0.041
085239	93.726839	41.231212	10362.779	484.643931	-571.448016	0.042
085259	93.775883	41.226887	10365.219	464.246352	-590.149008	0.042
085319	93.8264	41.2223	10371.0	471.103894	-586.144283	0.041
085339	93.876868	41.217765	10371.502	471.697215	-584.367553	0.017
085359	93.926487	41.213291	10371.169	468.967381	-584.359432	-0.013
085419	93.974821	41.208913	10371.111	468.603347	-583.083195	-0.039
085439	94.022152	41.204693	10366.496	468.401209	-582.605289	-0.068
085459	94.071112	41.20024	10360.398	469.144666	-583.766693	-0.075
085519	94.122144	41.195532	10356.148	471.010324	-586.030674	-0.043
085539	94.172794	41.190989	10354.807	472.690592	-588.121939	0.016
085559	94.222366	41.186424	10358.15	474.444417	-590.268158	0.048
085619	94.270807	41.181824	10362.892	476.061383	-592.301243	0.041
085639	94.318672	41.177427	10362.679	476.616502	-593.24289	0.038
085659	94.368819	41.172768	10364.69	476.882179	-592.873219	0.044
085719	94.420971	41.167788	10370.597	476.830045	-592.969423	0.042
085739	94.471033	41.163076	10371.79	476.074232	-595.534668	0.014
085759	94.520773	41.158409	10370.635	480.977788	-591.99915	-0.002
085819	94.57101	41.153613	10370.833	479.776194	-590.939485	0.001
085839	94.619452	41.148903	10371.963	454.721829	-609.927275	-0.023
085859	94.668889	41.144076	10369.302	513.387967	-561.822565	-0.045
085919	94.720448	41.13905	10363.485	515.566461	-559.757382	-0.042
085939	94.770509	41.134109	10363.033	-7.496584	-760.963532	-0.039
085959	94.820261	41.129145	10361.788	-162.552592	-743.411448	-0.043
090019	94.870638	41.124134	10356.532	421.762729	-633.397213	-0.042
090039	94.91982	41.119337	10355.499	527.913441	-548.935533	-0.02
090059	94.969981	41.114448	10355.86	487.549523	-588.532265	0.01
090119	95.021851	41.109318	10355.6	513.815923	-571.274526	0.032
090139	95.072103	41.104316	10359.604	127.122093	-759.910657	0.045
090159	95.121184	41.099342	10363.508	-299.231534	-710.751769	0.035
090219	95.170825	41.094203	10363.192	-269.398052	-723.345905	0.006
090239	95.221488	41.088979	10363.021	-225.729322	-738.359622	-0.008
090259	95.272193	41.083829	10362.777	-248.988701	-730.71649	0.006
090319	95.322024	41.078836	10362.429	-246.78533	-731.461544	0.034
090339	95.371591	41.073871	10366.837	-243.684965	-732.646152	0.051
090359	95.422418	41.068656	10371.813	-245.275593	-731.859916	0.031
090419	95.474102	41.063213	10371.708	-245.065245	-731.757608	-0.026
090439	95.522697	41.058142	10367.69	-245.547987	-733.950661	-0.073
090459	95.572183	41.052923	10361.238	-246.448633	-736.242609	-0.069
090519	95.625446	41.047189	10356.092	-246.597388	-736.724962	-0.014
090539	95.675906	41.041902	10359.196	-246.850256	-737.535209	0.029
090559	95.725292	41.036783	10363.391	-247.409064	-739.174966	0.041
090619	95.776955	41.031292	10362.714	-248.051156	-741.095352	0.04
090639	95.828305	41.025751	10366.55	-248.616238	-742.795087	0.048
090659	95.879814	41.020206	10371.953	-248.85676	-743.497371	0.031
090719	95.931776	41.014639	10372.064	-248.811109	-743.348487	-0.027
090739	95.981023	41.009249	10367.109	-249.058858	-744.193389	-0.054
090759	96.030854	41.003772	10362.467	-249.094491	-744.129282	-0.034
090819	96.084658	40.997954	10362.538	-248.410368	-741.892764	-0.003
090839	96.137407	40.992177	10363.855	-248.020855	-742.190993	-0.012
090859	96.188173	40.986565	10362.488	-249.152438	-743.502884	-0.045
090919	96.238408	40.981033	10357.534	-250.148898	-743.122805	-0.05
090939	96.287895	40.975486	10354.636	-244.277685	-745.139419	-0.006
090959	96.338769	40.969707	10356.612	-252.903045	-743.369087	0.046
091019	96.392213	40.963661	10361.702	-267.425076	-739.817588	0.048
091039	96.443024	40.957941	10363.692	-184.568626	-765.216569	0.021
091059	96.492891	40.952334	10362.908	-301.252096	-727.049481	-0.002
091119	96.545944	40.946337	10362.913	-703.595723	-352.695486	-0.002
091139	96.598954	40.940269	10363.05	-784.564735	-58.818231	0.001
091159	96.64948	40.934453	10362.993	-748.18035	-244.754822	-0.0
091219	96.698173	40.928892	10362.994	-446.784931	-650.127488	-0.0
091239	96.749651	40.923078	10363.005	154.275728	-772.91011	0.0
091259	96.80262	40.917535	10362.999	517.03564	-593.384618	0.0
091319	96.853577	40.912892	10362.996	516.976983	-596.099981	0.0
091339	96.904509	40.908192	10363.014	482.432893	-627.429381	-0.0
091359	96.955479	40.903267	10362.989	498.778043	-616.837385	0.0
091419	97.006224	40.898379	10362.948	499.847806	-617.887235	0.001
091439	97.060078	40.893134	10363.187	495.986189	-621.275986	-0.003
091459	97.115375	40.887696	10362.851	499.112463	-618.958678	0.003
091519	97.167898	40.882528	10362.28	503.327539	-617.407025	0.032
091539	97.216909	40.877679	10366.241	483.792604	-633.69472	0.049
091559	97.266354	40.872793	10371.285	507.096897	-614.823433	0.038
091619	97.319923	40.867532	10371.424	558.740481	-568.161132	0.009
091639	97.372682	40.862247	10370.829	231.421715	-763.078522	-0.005
091659	97.424344	40.856962	10370.994	-281.498871	-746.739471	0.001
091719	97.477492	40.85153	10370.817	-296.305752	-741.009358	0.004
091739	97.529184	40.84631	10371.668	-231.358987	-763.696733	-0.015
091759	97.580071	40.841174	10370.626	-255.325986	-756.05348	-0.043
091819	97.632567	40.83577	10364.864	-256.425563	-755.683155	-0.047
091839	97.683948	40.830402	10362.149	-251.641136	-757.281324	-0.025
091859	97.734677	40.825136	10363.029	-253.363248	-756.711207	0.001
091919	97.787374	40.819777	10362.901	-253.542366	-756.658184	0.006
091939	97.840998	40.814212	10363.62	-253.161256	-756.757634	-0.014
091959	97.8937	40.8086	10363.0	-253.285293	-756.736784	-0.036
092019	97.944317	40.803215	10357.529	-253.340015	-756.826407	-0.02
092039	97.994443	40.7979	10357.191	-253.199012	-756.503834	0.018
092059	98.046411	40.792386	10362.802	-252.976793	-755.816251	0.041
092119	98.101306	40.786546	10363.76	-252.895761	-755.574381	0.017
092139	98.154322	40.780909	10362.765	-253.070756	-756.083887	-0.005
092159	98.204583	40.77555	10362.97	-253.284726	-756.726397	-0.001
092219	98.257165	40.769867	10363.059	-253.168527	-756.482814	0.001
092239	98.309991	40.764135	10362.973	-253.578144	-757.421856	-0.0
092259	98.361203	40.758559	10362.991	-254.243291	-759.474508	0.0
092319	98.412494	40.752889	10363.072	-253.701277	-759.311347	-0.001
092339	98.465207	40.747039	10362.861	-254.710121	-758.325636	0.003
092359	98.518329	40.741161	10362.871	-254.70278	-758.478665	0.003
092419	98.568935	40.735538	10363.947	-247.967371	-759.19669	-0.026
092439	98.619632	40.729893	10361.262	-262.945064	-753.653088	-0.039
092459	98.672356	40.723997	10356.145	-264.07387	-754.968991	-0.006
092519	98.725103	40.718002	10359.414	-176.045979	-780.744464	0.032
092539	98.777969	40.712005	10363.833	-393.040953	-698.979209	0.036
092559	98.830412	40.706138	10363.201	-757.503741	-273.655237	0.005
092619	98.880277	40.700553	10362.989	-798.34145	-120.101265	-0.009
092639	98.930782	40.694815	10362.768	-779.528095	-213.742444	0.006
092659	98.984302	40.688647	10362.393	-783.204881	-205.511101	0.035
092719	99.037235	40.682539	10367.027	-786.97404	-193.320231	0.048
092739	99.089694	40.676469	10371.566	-784.686808	-199.755985	0.036
092759	99.142558	40.67032	10371.154	-783.462017	-198.8817	0.009
092819	99.19403	40.664337	10371.554	-783.184211	-197.677547	-0.018
092839	99.244938	40.658398	10370.637	-783.346501	-198.235899	-0.037
092859	99.296964	40.65227	10364.885	-783.499101	-198.296406	-0.045
092919	99.34922	40.646113	10362.13	-782.645756	-197.985661	-0.025
092939	99.401436	40.639987	10363.081	-781.264436	-197.6708	0.002
092959	99.454359	40.633771	10363.124	-780.934991	-197.588993	0.002
093019	99.508992	40.627232	10362.938	-782.737288	-198.038287	-0.001
093039	99.562788	40.620684	10363.002	-785.359258	-198.703946	0.0
093059	99.61281	40.614568	10362.993	-786.370706	-198.959353	0.001
093119	99.664066	40.608285	10363.043	-785.68757	-198.789054	-0.001
093139	99.717567	40.601779	10362.987	-785.294782	-198.686934	0.0
093159	99.770405	40.595464	10362.753	-787.170954	-199.150367	0.005
093219	99.823381	40.589077	10363.605	-788.692359	-199.576362	-0.014
093239	99.8761	40.5826	10363.0	-789.133906	-199.658904	-0.041
093259	99.927118	40.57628	10357.61	-790.236518	-199.777671	-0.024
093319	99.978796	40.56985	10356.861	-792.023111	-200.795728	0.03
093339	100.0319	40.5632	10363.0	-793.981166	-200.88531	0.076
093359	100.08493	40.55651	10368.969	-794.937557	-198.884451	0.064
093419	100.13757	40.549931	10372.165	-791.791378	-206.0499	0.013
093439	100.18971	40.543427	10371.184	-790.783862	-201.663211	-0.039
093459	100.241527	40.536812	10365.848	-797.178785	-170.174931	-0.054
093519	100.294961	40.530025	10361.711	-773.055198	-266.46093	-0.018
093539	100.348973	40.523233	10362.8	-791.293736	-222.090625	0.039
093559	100.40017	40.516677	10368.268	-710.462715	414.381082	0.051
093619	100.452539	40.509961	10371.654	-698.388009	433.280268	0.03
093639	100.507855	40.50291	10371.053	-800.225388	-184.410597	0.002
093659	100.562619	40.495853	10371.223	-790.364599	210.959238	-0.02
093719	100.615765	40.488977	10370.141	-513.110347	633.377034	-0.062
093739	100.667952	40.482222	10364.392	-579.80122	571.515191	-0.113
093759	100.720631	40.475332	10353.525	-611.568278	535.961505	-0.106
093819	100.773844	40.468364	10346.905	-588.795251	560.971096	-0.058
093839	100.826116	40.461507	10347.87	-593.370909	557.294695	-0.007
093859	100.875569	40.454876	10347.409	-594.896062	554.036173	0.029
093919	100.926449	40.448057	10349.595	-594.018449	556.544089	0.043
093939	100.980897	40.440878	10355.494	-597.562081	559.288779	0.041
093959	101.035109	40.433743	10355.977	-599.183762	560.445872	0.04
094019	101.089791	40.426492	10357.063	-599.807657	561.292125	0.041
094039	101.144399	40.419192	10362.37	-601.398672	562.751282	0.041
094059	101.194381	40.412497	10362.874	-602.425527	563.611804	0.04
094119	101.245386	40.405566	10363.975	-603.507136	564.774853	0.041
094139	101.301208	40.397877	10370.007	-605.508757	566.736225	0.041
094159	101.353962	40.390695	10371.205	-607.453144	567.600146	0.038
094219	101.405442	40.383707	10371.685	-607.079269	569.050216	0.043
094239	101.45912	40.37633	10376.839	-606.422053	569.696951	0.047
094259	101.511322	40.369135	10379.509	-612.922624	562.499153	0.0
094319	101.563982	40.361815	10376.861	-600.528493	575.956065	-0.047
094339	101.619457	40.354042	10371.742	-591.639105	585.214633	-0.045
094359	101.674613	40.346408	10370.919	-677.427975	481.16081	-0.033
094419	101.727432	40.339097	10370.372	-497.182093	664.547857	-0.048
094439	101.778364	40.331919	10364.799	121.258461	821.258303	-0.076
094459	101.830577	40.32452	10357.988	-259.343245	786.927241	-0.048
094519	101.884634	40.316874	10356.51	-583.88337	585.313489	0.015
094539	101.939268	40.309133	10361.788	3.604954	826.863151	0.044
094559	101.992781	40.301443	10364.412	259.823395	785.321465	0.005
094619	102.04495	40.293954	10362.058	122.820504	817.674975	-0.043
094639	102.096849	40.286615	10357.66	122.219325	817.04852	-0.045
094659	102.150436	40.278993	10355.827	156.749195	811.133964	-0.028
094719	102.20464	40.271164	10356.125	149.99994	812.391503	0.057
094739	102.255845	40.263707	10357.403	146.917875	810.980367	0.342
094759	102.308352	40.256073	10390.203	149.402265	811.461336	0.744
094819	102.363555	40.248087	10462.038	149.735714	816.006158	1.097
094839	102.416804	40.240365	10541.91	149.903938	818.036653	1.259
094859	102.470267	40.232486	10627.07	150.193571	818.669428	1.265
094919	102.524671	40.224388	10713.113	150.42425	820.124736	1.238
094939	102.576824	40.216744	10787.17	150.713572	821.782228	1.275
094959	102.629522	40.209083	10874.349	150.36523	819.815523	1.151
095019	102.68399	40.2011	10959.738	149.297002	814.005306	0.746
095039	102.737354	40.193155	10978.946	148.481619	809.561511	0.249
095059	102.790405	40.185213	10970.983	148.299515	808.574208	-0.02
095119	102.843872	40.177202	10972.752	148.611623	810.274521	-0.005
095139	102.896821	40.169189	10973.409	148.974035	812.197717	0.009
095159	102.949205	40.161219	10972.964	149.347617	814.380023	-0.005
095219	103.001377	40.153292	10973.053	149.705277	816.296636	-0.002
095239	103.053798	40.145347	10972.27	149.845378	816.315956	0.025
095259	103.106979	40.137216	10974.643	149.576701	816.889037	0.046
095319	103.159689	40.129086	10979.684	149.925445	818.321774	0.042
095339	103.209739	40.121415	10980.455	151.648773	817.329911	0.018
095359	103.261932	40.113361	10980.099	146.208318	816.035138	-0.011
095419	103.317261	40.104745	10980.164	147.026294	813.927407	-0.038
095439	103.370142	40.096561	10976.522	172.461233	808.708674	-0.067
095459	103.422858	40.088368	10970.54	102.440158	820.511849	-0.075
095519	103.477015	40.079931	10965.363	118.681373	818.328901	-0.046
095539	103.52993	40.071826	10963.655	593.063772	579.08217	0.012
095559	103.580367	40.063958	10966.956	796.416378	234.414515	0.05
095619	103.630754	40.055869	10972.468	773.809745	300.062406	0.044
095639	103.685985	40.047133	10973.656	760.940697	334.177391	0.015
095659	103.74146	40.038412	10972.82	772.018967	310.73087	-0.003
095719	103.79357	40.030135	10972.964	770.191953	314.796449	-0.001
095739	103.84547	40.021814	10973.032	769.12128	317.191262	0.001
095759	103.898507	40.0133	10973.014	769.858128	315.47747	-0.001
095819	103.951767	40.00476	10973.026	769.724507	315.768072	-0.001
095839	104.003089	39.996483	10972.791	769.844386	316.047708	0.004
095859	104.054748	39.98814	10973.369	769.396826	315.654016	-0.007
095919	104.10789	39.979576	10973.393	768.042837	315.120675	-0.037
095939	104.160109	39.971144	10968.592	767.382711	315.240295	-0.053
095959	104.213582	39.962534	10963.861	768.473042	314.765576	-0.024
100019	104.268554	39.9537	10964.434	769.794898	315.272356	0.035
100039	104.320618	39.945237	10969.73	768.296018	319.91044	0.048
100059	104.371779	39.936815	10973.87	772.461979	308.607849	0.028
100119	104.424678	39.928027	10973.683	777.794776	294.307587	0.007
100139	104.478904	39.918934	10972.812	756.436045	347.845264	-0.002
100159	104.533477	39.909798	10972.98	763.762037	336.886741	-0.0
100219	104.587103	39.900882	10972.993	832.607158	-85.690683	0.002
100239	104.639059	39.891334	10973.095	460.497815	-700.652646	-0.002
100259	104.689786	39.880708	10973.297	-338.226329	-768.031061	-0.006
100319	104.740962	39.869594	10972.621	-819.977282	-185.342781	0.008
100339	104.793154	39.85846	10972.616	-770.138344	342.249299	0.037
100359	104.845449	39.847411	10977.123	-727.179584	427.509724	0.047
100419	104.898549	39.836064	10980.54	-757.890389	367.716882	0.034
100439	104.952176	39.824421	10980.012	-750.880097	377.112779	0.005
100459	105.004193	39.813159	10980.757	-747.01024	382.741468	-0.03
100519	105.056161	39.801927	10978.338	-750.471733	379.105699	-0.039
100539	105.109386	39.790353	10973.184	-752.003622	380.808634	-0.007
100559	105.162618	39.778675	10976.181	-750.702519	380.695876	0.037
100619	105.215016	39.76725	10981.223	-748.687099	379.286965	0.027
100639	105.267087	39.756013	10980.582	-747.612715	378.809042	-0.034
100659	105.320338	39.744411	10975.443	-747.212164	378.645102	-0.048
100719	105.372332	39.732965	10972.907	-747.925348	378.978783	-0.04
100739	105.422399	39.721884	10973.412	-749.206563	379.63276	-0.042
100759	105.474175	39.710418	10967.677	-749.171953	379.617897	-0.023
100819	105.527353	39.6987	10965.79	-749.774979	379.92179	0.014
100839	105.580693	39.686971	10972.245	-751.756705	380.926317	0.041
100859	105.633855	39.675143	10973.948	-752.29311	381.196438	0.02
100919	105.685103	39.663649	10972.719	-751.784823	380.943305	-0.004
100939	105.735534	39.652355	10972.923	-751.833464	380.96816	-0.0
100959	105.789927	39.640243	10973.251	-753.537342	381.804458	-0.003
101019	105.844668	39.627982	10972.726	-756.488492	383.358527	0.005
101039	105.8969	39.616167	10972.594	-758.366289	384.329672	0.035
101059	105.950247	39.604193	10976.415	-755.485345	382.498721	0.054
101119	106.004186	39.592067	10981.16	-750.648422	380.841853	0.025
101139	106.056294	39.580238	10981.252	-747.807633	379.818951	-0.036
101159	106.105365	39.569127	10974.167	-746.12568	376.072184	-0.048
101219	106.155981	39.557617	10972.434	-737.224382	389.750813	-0.037
101239	106.208464	39.545572	10972.255	-754.159406	356.574383	-0.047
101259	106.260973	39.533566	10966.352	-760.421005	344.802861	-0.074
101319	106.313559	39.521726	10960.483	-432.334845	714.550727	-0.068
101339	106.364442	39.508613	10957.426	794.199698	-269.726953	-0.025
101359	106.4134	39.493258	10957.602	-629.404925	565.225183	0.03
101419	106.463576	39.476719	10960.791	18.154614	848.310602	0.074
101439	106.512265	39.460599	10967.334	-371.713157	761.967412	0.095
101459	106.560179	39.444633	10975.071	-296.935606	794.816742	0.085
101519	106.611894	39.427345	10979.56	-311.948116	791.412141	0.049
101539	106.66244	39.410452	10980.451	-331.828324	784.058918	0.013
101559	106.713403	39.39335	10979.825	-309.086959	792.648364	-0.001
101619	106.765503	39.375773	10979.847	-304.775424	793.592609	0.002
101639	106.813521	39.359594	10980.752	-399.479555	750.034194	-0.02
101659	106.861809	39.34335	10978.845	-185.569253	829.738759	-0.046
101719	106.913513	39.325936	10973.723	417.416057	741.581996	-0.045
101739	106.963137	39.309179	10972.277	555.491589	644.160329	-0.017
101759	107.013439	39.292122	10973.24	474.691336	707.227542	0.002
101819	107.06655	39.274047	10973.203	486.996437	703.179817	-0.001
101839	107.117291	39.256755	10972.274	499.540275	695.749163	0.016
101859	107.166381	39.240037	10973.682	492.958479	699.709303	0.045
101919	107.216771	39.222873	10978.694	493.018691	699.107225	0.049
101939	107.268509	39.205146	10981.394	492.569367	696.481977	0.003
101959	107.318875	39.187846	10979.161	490.816375	694.92616	-0.047
102019	107.36694	39.171386	10974.075	490.932323	695.041249	-0.047
102039	107.41811	39.153863	10972.328	490.79898	694.71071	-0.02
102059	107.470133	39.136023	10973.111	490.410279	694.226073	0.002
102119	107.519149	39.119163	10973.06	490.502265	694.351991	0.002
102139	107.568645	39.102011	10973.006	489.900129	693.495252	-0.002
102159	107.619066	39.084514	10972.951	489.219387	692.526785	0.001
102219	107.669077	39.067248	10972.821	489.298855	692.628139	0.003
102239	107.718667	39.050119	10973.778	488.949394	692.215173	-0.017
102259	107.767297	39.033178	10972.408	488.747454	691.813083	-0.044
102319	107.814849	39.016462	10966.597	489.314537	692.426696	-0.047
102339	107.863272	38.999602	10964.097	488.647507	692.58363	-0.021
102359	107.913568	38.982118	10965.157	489.030303	691.576397	0.001
102419	107.96503	38.963983	10965.321	490.713066	691.324045	-0.002
102439	108.015038	38.946321	10964.164	483.592792	696.576424	0.016
102459	108.063973	38.929112	10965.634	493.843687	689.497862	0.043
102519	108.11348	38.911763	10971.6	511.736233	678.059549	0.043
102539	108.16276	38.894507	10973.197	408.71332	746.013084	0.039
102559	108.211621	38.877314	10973.412	552.656268	647.164863	0.041
102619	108.260422	38.859987	10978.55	849.163937	56.668614	0.044
102639	108.309263	38.842569	10980.642	824.896613	208.318548	0.027
102659	108.358821	38.824929	10980.023	429.043268	733.499911	-0.005
102719	108.409291	38.807027	10980.528	377.710372	759.427224	-0.034
102739	108.458812	38.789367	10977.228	739.352435	416.537565	-0.048
102759	108.508216	38.771712	10972.743	847.591173	-65.126379	-0.038
102819	108.558506	38.753822	10972.607	846.393619	-79.71292	-0.009
102839	108.605653	38.736935	10973.197	849.765762	-16.384968	0.004
102859	108.653022	38.7199	10972.982	849.089407	-39.563088	-0.0
102919	108.705307	38.701204	10972.972	849.071639	-40.635465	-0.001
102939	108.752988	38.684048	10973.015	849.124423	-35.971495	0.0
102959	108.79865	38.667515	10972.999	849.194012	-37.65996	-0.0
103019	108.851326	38.648536	10972.997	849.989073	-37.923943	-0.0
103039	108.90323	38.629843	10973.001	849.927821	-37.508614	0.0
103059	108.951465	38.612385	10973.0	849.176359	-37.574939	0.0
103119	109.001242	38.59426	10973.0	849.732237	-37.627241	-0.0
103139	109.050413	38.576379	10973.0	850.292247	-37.622528	0.0
103159	109.098336	38.558973	10973.0	850.173314	-37.62422	0.0
103219	109.14794	38.540836	10973.0	850.255227	-37.630431	0.0
103239	109.198049	38.522523	10973.0	849.943349	-37.614426	-0.0
103259	109.24731	38.504583	10973.0	850.016172	-37.618109	-0.0
103319	109.296151	38.486729	10973.0	852.664723	-37.73556	0.0
103339	109.345622	38.468596	10973.001	854.501235	-37.816538	-0.0
103359	109.394992	38.450469	10973.0	854.17338	-37.802094	-0.0
103419	109.442072	38.433115	10972.996	854.718749	-37.826986	0.0
103439	109.490321	38.415312	10973.007	855.18029	-37.845579	-0.0
103459	109.540698	38.396733	10973.007	855.082046	-37.841169	-0.0
103519	109.5887	38.378977	10972.946	856.283601	-37.904581	0.001
103539	109.636704	38.361131	10973.095	857.366834	-37.927611	-0.002
103559	109.686833	38.342448	10973.129	857.22177	-37.915596	-0.003
103619	109.736785	38.323878	10972.258	857.079612	-38.054295	0.021
103639	109.785826	38.305665	10974.173	857.215518	-37.750848	0.046
103659	109.834308	38.287615	10979.312	857.230312	-37.645122	0.044
103719	109.882956	38.269444	10980.506	856.469174	-39.616626	0.021
103739	109.932486	38.250873	10980.091	854.358049	-35.211838	-0.008
103759	109.982622	38.232009	10980.488	851.113495	-32.075517	-0.031
103819	110.031654	38.21352	10977.128	848.145183	-60.553754	-0.043
103839	110.079942	38.19539	10972.722	849.490943	-26.694324	-0.033
103859	110.128574	38.177264	10972.358	847.141983	47.496846	-0.003
103919	110.177029	38.159071	10974.044	771.733039	-350.94771	-0.014
103939	110.22609	38.140513	10972.512	398.360702	-748.629393	-0.041
103959	110.276227	38.121573	10966.082	383.089961	-756.56322	-0.016
104019	110.323691	38.10356	10967.068	448.269137	-719.839021	0.021
104039	110.369981	38.08589	10973.189	425.092956	-733.751666	0.035
104059	110.419105	38.067129	10973.56	421.725468	-735.246822	0.017
104119	110.467795	38.048584	10973.207	426.758409	-730.758394	-0.014
104139	110.515288	38.030519	10973.13	424.758224	-730.487725	-0.04
104159	110.56437	38.011787	10968.1	424.904176	-731.635351	-0.046
104219	110.612817	37.993287	10963.463	426.062315	-732.639532	-0.018
104239	110.659811	37.975336	10963.864	426.208081	-733.07489	0.027
104259	110.707658	37.956965	10968.964	426.15911	-733.163526	0.041
104319	110.756246	37.93823	10973.133	426.180739	-733.122311	0.036
104339	110.804491	37.919626	10972.488	426.175703	-733.110031	0.041
104359	110.85288	37.901042	10976.087	426.200298	-733.168157	0.03
104419	110.901202	37.882443	10979.951	426.167746	-733.105191	-0.004
104439	110.948922	37.863905	10975.058	426.083476	-732.955735	-0.038
104459	110.996779	37.845378	10972.042	426.551614	-733.782471	-0.028
104519	111.045284	37.8266	10973.085	427.229309	-734.923843	0.002
104539	111.094088	37.807513	10973.095	427.296541	-734.980067	0.004
104559	111.141537	37.789009	10973.073	427.010022	-734.775152	-0.005
104619	111.188258	37.770885	10972.965	427.784318	-735.82965	0.001
104639	111.236152	37.752245	10972.357	429.89141	-738.51894	0.029
104659	111.284738	37.733201	10975.191	427.800696	-738.722661	0.049
104719	111.33232	37.714489	10980.2	427.470855	-734.558984	0.034
104739	111.377984	37.696591	10981.719	434.092472	-730.476336	-0.017
104759	111.425471	37.677939	10977.728	414.301207	-741.814593	-0.034
104819	111.4751	37.658377	10973.006	414.587516	-739.894707	-0.004
104839	111.522468	37.639731	10976.986	508.402887	-678.791368	0.009
104859	111.569461	37.621243	10979.901	259.807154	-806.721387	-0.009
104919	111.61777	37.602202	10975.157	-336.641016	-775.576368	-0.035
104939	111.665087	37.583498	10971.929	-126.624571	-835.654103	-0.023
104959	111.711764	37.564958	10973.107	431.060735	-726.649162	0.0
105019	111.760057	37.545711	10974.355	18.688622	-840.933296	-0.024
105039	111.809692	37.52604	10969.678	-711.18802	-448.01325	-0.049
