084455	39.381586	93.801063	263.000372	760.293289	10358.356	10.291
084515	39.3768	93.8497	263.0	761.0	10363.0	8.0
084535	39.371623	93.900971	262.997951	760.299998	10363.486	2.069
084555	39.366745	93.949718	263.005179	760.139727	10362.763	-0.548
084615	39.3622	93.996	263.0	761.0	10363.0	0.0
084635	39.357324	94.044977	262.971462	761.23067	10363.323	-0.87
084655	39.352275	94.094529	263.072127	760.588812	10362.255	2.778
084715	39.3473	94.1431	263.0	760.0	10363.0	8.0
084735	39.342449	94.191508	262.30622	760.596046	10369.405	4.117
084755	39.337495	94.240186	261.893495	761.214755	10369.401	-4.111
084815	39.3324	94.289	262.0	761.0	10363.0	-8.0
084835	39.327333	94.337606	262.019326	760.225088	10362.269	-2.83
084855	39.322261	94.386515	261.992353	760.047388	10363.289	1.003
084915	39.3173	94.4347	262.0	760.0	10363.0	-0.0
084935	39.31257	94.480908	262.001388	758.62926	10362.947	-0.182
084955	39.30746	94.529698	261.999451	757.782007	10363.021	0.072
085015	39.3021	94.5797	262.0	758.0	10363.0	-0.0
085035	39.297188	94.62538	262.0001	758.02899	10362.996	-0.013
085055	39.292053	94.673691	261.99996	758.011822	10363.001	0.005
085115	39.2866	94.725	262.0	758.0	10363.0	-0.0
085135	39.28144	94.772324	262.00001	757.850679	10363.0	-0.001
085155	39.276313	94.81834	261.999989	758.444825	10363.0	0.0
085215	39.270938	94.866009	261.999986	759.655632	10363.0	-0.0
085235	39.265257	94.915856	262.000034	760.165653	10363.0	0.001
085255	39.259541	94.965783	261.999983	759.979906	10363.0	-0.0
085315	39.254083	95.013478	261.999862	759.93331	10363.001	-0.004
085335	39.24856	95.06151	262.00044	760.217055	10362.997	0.011
085355	39.242942	95.110249	261.99976	761.133556	10363.002	-0.006
085415	39.237412	95.15841	261.998081	762.61501	10363.014	-0.05
085435	39.231855	95.206836	262.006126	763.105113	10362.954	0.159
085455	39.226238	95.255312	261.996652	763.027655	10363.025	-0.087
085515	39.22059	95.303319	261.973265	763.72572	10363.2	-0.693
085535	39.21482	95.352592	262.085323	764.166523	10362.362	2.722
085555	39.209027	95.402178	261.953072	763.963831	10363.351	8.484
085615	39.203364	95.450047	261.233263	763.784188	10368.94	9.931
085635	39.197671	95.49796	260.8924	764.770214	10372.481	2.049
085655	39.191927	95.546199	261.010054	766.076056	10370.578	-8.797
085715	39.186206	95.594025	261.015386	766.128166	10365.014	-10.624
085735	39.180403	95.642586	260.992275	765.896476	10361.335	-0.982
085755	39.174509	95.691817	261.000722	766.030735	10363.55	8.308
085815	39.168584	95.740861	261.001105	766.211026	10370.05	3.719
085835	39.162605	95.79006	260.999445	765.220449	10368.732	-4.987
085855	39.156601	95.839309	261.000052	763.931129	10362.631	-7.829
085915	39.150649	95.888001	261.000079	763.931978	10362.476	-2.34
085935	39.144815	95.935669	260.99996	763.845807	10363.128	1.633
085955	39.139016	95.982953	261.000004	762.863139	10363.061	-0.442
090015	39.133101	96.030889	261.000005	761.399929	10363.658	-6.067
090035	39.127068	96.079242	260.999999	760.820855	10360.341	-9.459
090055	39.120994	96.128005	260.999999	761.015332	10355.737	-7.558
090115	39.114981	96.177006	260.999991	761.012508	10355.609	-1.807
090135	39.109046	96.224737	261.000031	761.030167	10356.16	0.975
090155	39.102976	96.272848	260.999983	760.977584	10356.005	-0.168
090215	39.096656	96.323104	260.999862	760.813111	10356.159	-0.86
090235	39.090693	96.370305	261.00044	761.729484	10355.414	2.946
090255	39.084903	96.415901	260.99976	763.09425	10356.329	8.388
090315	39.078672	96.465043	260.998081	763.659643	10361.38	9.196
090335	39.072229	96.515704	261.006126	764.886606	10363.705	4.884
090355	39.065875	96.565494	260.996652	766.031102	10362.956	-0.372
090415	39.059736	96.613439	260.973265	765.794038	10363.106	-1.168
090435	39.053623	96.66054	261.085323	767.139005	10362.372	3.091
090455	39.047364	96.708487	260.953072	769.092591	10363.37	8.38
090515	39.040947	96.758029	260.233264	768.980142	10369.126	9.227
090535	39.034644	96.806611	259.8924	769.67546	10371.865	4.725
090555	39.028361	96.854797	260.010054	771.082956	10370.919	-0.28
090615	39.021917	96.904082	260.015387	771.123508	10370.876	-0.426
090635	39.015757	96.950676	259.992272	770.949441	10371.065	0.206
090655	39.009548	96.997428	260.000723	770.998566	10370.993	-0.015
090715	39.002767	97.048832	260.001115	770.949854	10370.979	0.011
090735	38.99632	97.097396	259.999414	771.184709	10371.042	-0.117
090755	38.990171	97.143289	260.000069	770.896371	10370.979	0.071
090815	38.983659	97.191911	260.000217	769.385713	10370.836	0.574
090835	38.977023	97.241572	259.999522	769.044486	10371.523	-2.35
090855	38.970445	97.290671	260.000243	768.877142	10370.712	-8.689
090915	38.963915	97.339019	260.001917	766.712949	10365.564	-14.31
090935	38.957358	97.387301	259.993896	765.71809	10359.463	-13.531
090955	38.950735	97.435869	260.003335	766.000803	10355.817	-7.311
091015	38.944063	97.484623	260.026626	765.802383	10355.718	-1.375
091035	38.937419	97.533252	259.915024	766.952778	10356.152	0.576
091055	38.930722	97.582	260.046738	769.208464	10355.981	-0.033
091115	38.924017	97.630945	260.765218	770.707382	10355.929	0.11
091135	38.918015	97.678487	261.112828	771.133252	10356.174	-0.599
091155	38.912522	97.72526	260.994661	770.993669	10355.957	0.167
091215	38.906743	97.773514	260.982611	770.978938	10355.265	5.637
091235	38.900552	97.82409	261.007731	771.010663	10358.421	9.454
091255	38.894407	97.874208	260.999617	770.999113	10363.136	7.79
091315	38.888771	97.920701	260.998752	770.990966	10363.399	2.207
091335	38.882882	97.968723	261.000554	771.022102	10362.955	-1.344
091355	38.876696	98.018437	260.999973	770.993914	10362.966	0.194
091415	38.870734	98.066241	260.999914	770.894584	10362.261	5.546
091435	38.864524	98.115805	261.000029	771.348059	10365.568	10.022
091455	38.858194	98.166024	261.000001	772.018795	10371.208	7.616
091515	38.852271	98.212826	261.000044	772.045205	10372.353	-3.599
091535	38.846215	98.260948	260.999858	772.027022	10368.016	-10.297
091555	38.839883	98.311197	261.000041	771.985659	10362.852	-7.739
091615	38.8336	98.360269	261.000709	771.73028	10362.518	-1.885
091635	38.827392	98.408455	260.997989	772.874804	10363.214	0.742
091655	38.821188	98.456618	261.000568	773.986577	10362.989	-0.037
091715	38.814925	98.505293	261.009875	772.51672	10362.965	-0.118
091735	38.808652	98.554554	260.971989	772.256311	10363.016	0.049
091755	38.802387	98.603627	261.007906	774.098195	10362.999	-0.002
091815	38.796082	98.651862	261.137543	775.637799	10362.992	0.01
091835	38.789625	98.70114	260.560559	776.1314	10363.016	-0.049
091855	38.783074	98.751179	260.007046	775.995038	10362.996	0.015
091915	38.776632	98.799862	260.74431	776.012088	10362.923	0.278
091935	38.770433	98.847045	260.82263	775.919107	10363.188	-0.682
091955	38.7642	98.8947	260.0	776.0	10363.0	0.0
092015	38.757523	98.944977	259.903892	776.791423	10361.971	6.107
092035	38.750999	98.99427	260.039427	776.820139	10365.895	7.164
092055	38.744629	99.042346	260.00215	776.027975	10370.981	0.393
092115	38.737833	99.092402	259.991719	775.888781	10366.607	-6.027
092135	38.731246	99.141158	260.002639	776.042506	10362.0	-5.863
092155	38.725049	99.187792	260.000507	776.014405	10362.809	-0.589
092215	38.718511	99.236329	259.999282	775.928982	10363.259	0.87
092235	38.711859	99.285452	260.000141	776.072705	10362.963	-0.223
092255	38.705354	99.333636	260.000063	776.158042	10363.012	-0.21
092315	38.698601	99.382948	259.999951	774.989042	10362.844	0.729
092335	38.691669	99.432967	260.00001	773.858182	10363.22	-0.905
092355	38.684875	99.481984	260.000006	773.958491	10363.577	-6.426
092415	38.678395	99.529142	259.999996	773.882496	10359.946	-10.079
092435	38.671701	99.577979	260.000001	774.17433	10355.352	-6.497
092455	38.664518	99.63004	260.000001	775.570109	10355.014	3.877
092515	38.657915	99.677646	259.999999	776.435513	10359.0	9.893
092535	38.65153	99.723258	260.0	777.11262	10363.259	7.417
092555	38.644462	99.773294	260.000003	778.571215	10363.569	0.911
092615	38.637436	99.823297	259.999992	779.166216	10362.136	2.251
092635	38.630737	99.871118	260.000005	779.000618	10363.394	8.39
092655	38.624054	99.918439	260.000037	779.12668	10369.174	8.312
092715	38.617034	99.968057	259.999879	778.398169	10371.805	4.564
092735	38.6098	100.019	260.0	777.0	10371.0	0.0
092755	38.60275	100.068158	260.000549	776.169947	10371.414	-4.879
092815	38.595878	100.11615	259.998603	775.946243	10369.352	-11.673
092835	38.588954	100.164632	259.999612	775.997273	10363.352	-15.139
092855	38.581781	100.21445	260.007723	776.006225	10357.069	-6.618
092915	38.574841	100.262466	259.982528	776.005785	10357.28	4.344
092935	38.568096	100.309175	259.989796	776.005159	10362.625	8.152
092955	38.56089	100.359092	260.10751	775.941801	10363.687	3.315
093015	38.553643	100.409048	259.767501	776.116946	10362.778	-0.854
093035	38.546689	100.456683	259.047486	776.07652	10362.968	-0.092
093055	38.539773	100.504017	258.907303	774.755987	10363.109	-0.004
093115	38.532695	100.552209	259.025184	773.909468	10362.892	0.314
093135	38.525405	100.601531	259.005213	774.05709	10362.898	0.383
093155	38.518031	100.651334	258.993461	772.976134	10363.746	-4.399
093215	38.5108	100.699775	259.001812	771.634468	10361.614	-9.133
093235	38.503757	100.746708	259.000378	771.067994	10356.52	-8.557
093255	38.496671	100.794554	258.999494	770.681712	10355.323	-3.375
093315	38.48958	100.842074	259.000119	771.431404	10356.148	0.678
093335	38.482457	100.888968	259.000037	773.576966	10356.027	0.292
093355	38.47504	100.938336	258.999964	775.292812	10356.087	-0.782
093415	38.467589	100.987941	259.000009	776.219146	10355.808	1.014
093435	38.460278	101.03606	259.000003	776.851001	10355.683	6.646
093455	38.452801	101.085496	258.999997	777.831848	10358.941	13.038
093515	38.445429	101.134185	259.000001	779.652639	10364.926	14.604
093535	38.438265	101.181114	259.0	781.742671	10370.369	9.372
093555	38.430755	101.230307	259.0	782.236321	10371.59	2.907
093615	38.423139	101.280004	259.0	781.949802	10370.856	-0.532
093635	38.415738	101.327978	259.0	781.995125	10370.947	-0.233
093655	38.408358	101.375925	259.0	781.931217	10371.03	0.319
093715	38.400773	101.42484	259.0	782.106719	10371.009	-0.24
093735	38.392953	101.474522	258.999999	782.246898	10371.036	-0.482
093755	38.38522	101.523611	259.000002	780.420761	10370.807	2.281
093815	38.377766	101.571262	258.999997	778.869827	10371.226	-2.934
093835	38.370239	101.619277	259.000021	779.122296	10369.09	-12.312
093855	38.362387	101.668857	259.000007	779.020081	10363.195	-8.334
093915	38.354829	101.716771	258.999845	778.646173	10362.256	-2.243
093935	38.347203	101.765084	259.000298	779.708617	10363.228	0.556
093955	38.339293	101.814997	259.000194	781.86003	10363.027	0.074
094015	38.331452	101.864499	258.99793	782.257664	10362.963	-0.178
094035	38.32395	101.911749	259.004122	781.912817	10362.986	0.145
094055	38.316563	101.957868	259.002693	781.98504	10362.982	0.074
094115	38.308683	102.006576	258.971175	782.07174	10363.209	-0.745
094135	38.300789	102.055845	259.057409	781.887704	10362.577	1.621
094155	38.293085	102.104398	259.037514	781.929636	10362.723	7.463
094215	38.285085	102.153836	258.382521	783.178703	10367.691	10.415
094235	38.277201	102.202054	257.900045	784.314146	10372.294	4.032
094255	38.269573	102.248848	257.987388	784.100089	10371.424	-7.29
094315	38.261694	102.297337	258.024117	782.718098	10365.621	-9.163
094335	38.253723	102.346015	257.990338	781.817004	10362.768	-7.893
094355	38.245797	102.39397	257.99747	781.978275	10363.24	-8.148
094415	38.237782	102.442679	258.019117	782.026669	10358.098	-4.233
094435	38.229853	102.490931	257.964681	782.018126	10356.873	3.128
094455	38.221916	102.538978	257.977193	782.01887	10362.572	8.012
094515	38.213594	102.589114	258.253425	781.774365	10363.838	3.773
094535	38.205584	102.637725	257.538441	782.407217	10362.77	-0.865
094555	38.197192	102.683838	255.365798	783.862019	10362.95	-0.179
094615	38.185807	102.732323	253.115029	784.112246	10363.085	0.232
094635	38.17312	102.781171	251.874666	784.065671	10362.977	-0.004
094655	38.161226	102.827781	251.903513	784.78908	10362.953	0.111
094715	38.149276	102.874519	252.069683	785.103079	10363.143	-0.494
094735	38.136961	102.922313	251.987612	784.998549	10362.93	0.26
094755	38.124597	102.970446	251.933574	785.0582	10362.448	4.421
094815	38.112441	103.017664	252.239074	784.716314	10365.165	7.292
094835	38.100479	103.063935	252.802112	784.117941	10369.813	6.863
094855	38.0885	103.110223	253.178076	784.041	10371.375	4.141
094915	38.07638	103.157002	252.936593	783.945688	10371.052	-0.567
094935	38.064084	103.204364	252.147936	782.776062	10371.818	-6.296
094955	38.051654	103.252351	252.220728	780.957113	10368.143	-8.654
095015	38.039399	103.299494	253.032374	778.893253	10362.876	-7.971
095035	38.027535	103.344519	253.225027	777.146341	10363.154	-7.958
095055	38.015266	103.391151	252.59833	777.579057	10361.158	-7.781
095115	38.0027	103.4391	252.0	779.0	10356.0	-6.0
095135	37.990733	103.484482	252.511009	778.172269	10354.812	-2.393
095155	37.9789	103.5294	253.0	777.0	10356.0	0.0
095215	37.966587	103.576473	252.369866	777.923277	10356.349	-0.565
095235	37.953985	103.624232	251.852012	780.221632	10355.434	2.214
095255	37.9413	103.6719	252.0	782.0	10356.0	8.0
095315	37.928622	103.719825	252.129852	781.954902	10360.884	9.389
095335	37.916303	103.766163	251.684542	782.547119	10363.7	5.459
095355	37.9041	103.8118	251.0	784.0	10363.0	0.0
095415	37.891394	103.859589	250.929549	784.149061	10363.094	-1.327
095435	37.878686	103.907182	251.027875	783.956557	10362.475	2.51
095455	37.8661	103.954	251.0	784.0	10363.0	8.0
095515	37.853253	104.00186	250.994942	783.909725	10368.546	9.37
095535	37.840395	104.049731	251.002001	784.289129	10371.841	5.389
095555	37.8279	104.0962	251.0	785.0	10371.0	-0.0
095615	37.815842	104.141083	250.999637	785.142644	10370.927	-0.822
095635	37.803335	104.187476	251.000144	784.757919	10370.855	0.93
095655	37.7904	104.2352	251.0	784.0	10371.0	0.0
095715	37.777926	104.281101	250.999974	782.828029	10372.129	-6.36
095735	37.765662	104.326426	251.00001	780.988401	10367.826	-6.593
095755	37.7532	104.3725	251.0	779.0	10363.0	0.0
095815	37.740346	104.419527	250.999998	777.709023	10368.81	1.863
095835	37.727217	104.467443	251.000001	776.042661	10369.669	-3.45
095855	37.7143	104.5147	251.0	774.0	10363.0	-8.0
095915	37.702099	104.559317	251.0	772.653848	10362.019	-2.231
095935	37.69003	104.603286	250.999999	771.164413	10363.831	-1.116
095955	37.6774	104.6492	251.0	769.0	10363.0	-8.0
100015	37.664143	104.697465	251.000004	766.704106	10357.978	-10.576
100035	37.651894	104.741854	250.999992	765.816555	10355.552	-5.589
100055	37.639968	104.784866	251.000019	766.063395	10355.966	1.893
100115	37.626837	104.832293	251.000053	766.050923	10355.532	5.453
100135	37.614049	104.878432	250.999828	765.932158	10357.988	6.256
100155	37.601844	104.922394	250.999764	765.931726	10362.127	6.028
100215	37.589279	104.967655	251.000603	766.154455	10362.875	6.316
100235	37.576426	105.01387	250.999683	765.920058	10363.289	8.298
100255	37.563918	105.058595	250.997481	764.584387	10368.738	9.868
100315	37.551646	105.102212	251.008028	763.340352	10372.939	1.279
100335	37.538992	105.147279	250.995639	763.016658	10370.344	-9.545
100355	37.5257	105.1949	251.0	763.0	10363.0	-9.0
100415	37.512936	105.240233	251.138983	761.426945	10362.844	-7.568
100435	37.500149	105.285346	250.603801	761.404866	10361.328	-9.126
100455	37.4872	105.3311	250.0	763.0	10356.0	-8.0
100515	37.47461	105.375825	250.727838	763.078786	10354.685	2.887
100535	37.461878	105.420864	250.829064	763.23321	10358.378	10.248
100555	37.449	105.4662	250.0	764.0	10363.0	8.0
100615	37.436451	105.510548	249.902598	764.083465	10363.409	2.321
100635	37.423579	105.556002	250.040137	763.971189	10362.957	-1.186
100655	37.4105	105.6018	250.0	764.0	10363.0	-0.0
100715	37.397966	105.645207	249.981886	763.977181	10362.214	4.941
100735	37.385098	105.690324	250.02527	764.061836	10364.987	9.971
100755	37.371669	105.737582	250.007054	764.019472	10370.771	8.418
100815	37.3586	105.782508	249.860427	763.351362	10372.656	-5.039
100835	37.346498	105.82641	250.354522	762.879271	10368.165	-17.261
100855	37.335225	105.870952	251.490532	762.954849	10359.914	-18.134
100915	37.323924	105.916165	252.128684	762.956705	10354.671	-7.428
100935	37.312189	105.962228	252.016115	762.96019	10355.626	7.018
100955	37.300296	106.009193	251.970514	763.666282	10360.476	10.676
101015	37.288759	106.054837	252.009239	763.994371	10363.754	5.207
101035	37.277537	106.099026	252.001157	763.942792	10363.159	0.035
101055	37.265927	106.144679	251.997883	765.156855	10361.998	4.13
101115	37.254033	106.191201	252.000663	766.316491	10364.905	9.459
101135	37.242175	106.237409	252.000083	766.097562	10370.626	8.438
101155	37.230505	106.283119	251.999848	764.753684	10371.72	2.668
101215	37.218787	106.328814	252.000048	763.724211	10370.695	-0.394
101235	37.206973	106.374553	252.000006	763.116703	10370.912	0.127
101255	37.195366	106.419676	251.999989	761.314715	10371.711	-3.895
101315	37.183945	106.464094	252.000003	759.257135	10369.512	-10.733
101335	37.172546	106.508263	252.0	758.064276	10363.631	-14.941
101355	37.161025	106.552868	251.999999	757.828322	10358.056	-12.141
101415	37.149502	106.597532	252.0	758.165452	10355.399	-4.909
101435	37.137966	106.642201	252.0	758.090712	10355.864	-0.01
101455	37.126174	106.687548	252.0	756.63379	10356.92	-4.036
101515	37.114201	106.733322	252.0	756.086752	10354.203	-9.772
101535	37.102278	106.778803	252.0	757.762136	10348.439	-8.655
101555	37.090604	106.82341	252.0	760.140744	10346.6	1.402
101615	37.078875	106.868265	252.0	761.087889	10349.808	11.049
101635	37.066984	106.913602	252.0	760.935043	10355.475	14.79
101655	37.055226	106.958176	251.999999	762.600623	10360.032	16.028
101715	37.043497	107.002914	252.000002	764.750211	10365.494	13.234
101735	37.031603	107.048515	252.000001	765.92462	10370.771	8.282
101755	37.01946	107.094449	251.999989	766.323974	10370.675	7.81
101815	37.007191	107.140556	252.000021	765.481726	10372.733	7.254
101835	36.995086	107.186132	252.000014	764.076303	10377.831	1.012
101855	36.983408	107.230107	251.999851	763.983008	10375.18	-10.529
101915	36.971632	107.274222	252.000296	763.740321	10368.226	-15.059
101935	36.959433	107.319783	252.000194	763.002591	10363.257	-8.764
101955	36.947127	107.365992	251.997929	763.662134	10362.587	-2.43
102015	36.935201	107.410632	252.004125	763.829144	10363.022	1.035
102035	36.923417	107.454384	252.002695	763.01894	10362.935	0.401
102055	36.910874	107.500991	251.971153	763.574871	10363.858	-5.446
102115	36.8984	107.547478	252.057452	763.99155	10361.101	-7.839
102135	36.886407	107.592287	252.037542	763.922716	10356.149	-1.088
102155	36.874146	107.638072	251.382215	765.41006	10358.847	10.703
102215	36.861758	107.683915	250.900654	765.760999	10365.784	14.936
102235	36.849516	107.728916	250.987785	764.131975	10370.756	8.705
102255	36.837372	107.773871	251.019864	763.437963	10371.26	3.013
102315	36.825007	107.819392	250.998809	762.365847	10371.286	-2.333
102335	36.812606	107.864357	251.003005	760.200198	10371.266	-7.653
102355	36.800886	107.906527	250.958196	758.651281	10366.292	-8.782
102415	36.789302	107.948966	251.072752	757.704879	10362.241	-5.376
102435	36.777199	107.993743	251.098333	757.720352	10362.783	-0.583
102455	36.764595	108.038955	250.434373	759.764926	10363.251	0.418
102515	36.7529	108.084195	251.89721	759.12157	10362.874	0.094
102535	36.743193	108.129174	256.070082	753.630166	10362.815	0.45
102555	36.734912	108.172789	257.672064	749.446391	10363.693	-2.661
102615	36.726771	108.217758	256.970045	747.960372	10362.846	-7.164
102635	36.717809	108.266421	256.890255	747.381135	10358.083	-8.14
102655	36.709271	108.312212	257.04863	746.405631	10355.16	-4.915
102715	36.701334	108.354722	257.010658	745.156975	10355.797	-0.513
102735	36.692836	108.4005	256.989511	744.849731	10356.311	0.287
102755	36.684122	108.44767	257.002996	745.041385	10355.743	0.258
102815	36.675732	108.493087	257.00284	745.034227	10355.209	3.319
102835	36.667341	108.538111	256.999302	744.998661	10357.057	9.429
102855	36.65893	108.582855	256.999857	745.006795	10362.075	14.793
102915	36.65089	108.625692	257.000168	744.936608	10368.254	12.358
102935	36.642626	108.669519	256.999974	745.114421	10371.573	5.622
102955	36.633897	108.715618	257.000016	745.122186	10371.112	0.448
103015	36.625427	108.760746	256.999816	743.536633	10370.91	-0.728
103035	36.617043	108.805179	257.00034	741.203789	10370.935	0.512
103055	36.608487	108.849957	257.000364	739.248815	10370.895	0.422
103115	36.599933	108.894949	256.997261	737.78877	10371.838	-4.434
103135	36.591428	108.939709	257.004786	736.586553	10369.417	-9.147
103155	36.582965	108.98399	257.005087	735.243217	10363.592	-8.584
103215	36.574548	109.027927	256.961843	733.380669	10362.256	-3.122
103235	36.56617	109.071519	257.066666	731.258762	10363.227	0.6
103255	36.557698	109.115393	257.070847	729.272224	10363.068	0.04
103315	36.548913	109.160749	256.286577	727.666076	10362.749	0.605
103335	36.540186	109.205938	256.154132	726.798003	10363.361	-1.425
103355	36.531684	109.249989	256.959768	726.180914	10363.371	-7.281
103415	36.523046	109.294199	256.536868	724.572438	10358.959	-9.636
103435	36.514599	109.337366	255.873991	724.2251	10355.319	-6.13
103455	36.50644	109.379331	255.973899	725.81757	10355.838	-0.465
103515	36.498002	109.422601	256.032869	726.223093	10356.362	0.06
103535	36.489387	109.466971	255.990656	725.943871	10355.617	0.975
103555	36.480812	109.511243	255.997393	725.993688	10355.534	6.042
103615	36.472262	109.554576	256.002654	725.94869	10359.654	9.138
103635	36.463796	109.59708	255.999466	726.084976	10363.517	6.835
103655	36.455352	109.639828	255.999763	726.764817	10363.239	0.986
103715	36.446611	109.684521	256.000187	727.842015	10362.768	-0.59
103735	36.437831	109.729143	255.999961	729.478136	10363.106	-0.075
103755	36.429221	109.772205	255.999979	731.49578	10363.196	-0.53
103815	36.420351	109.816668	256.000014	732.873372	10362.273	3.254
103835	36.411447	109.861693	255.999998	734.407623	10363.76	8.936
103855	36.402758	109.905725	255.999998	736.598961	10369.484	9.632
103915	36.39373	109.950869	256.000001	737.119643	10372.675	0.835
103935	36.384812	109.994954	256.0	737.092074	10370.283	-8.895
103955	36.376481	110.036151	256.0	738.476353	10364.435	-9.293
104015	36.367672	110.080229	256.0	739.648773	10362.357	-4.931
104035	36.358372	110.126821	256.0	740.014049	10362.98	0.56
104055	36.349259	110.171843	256.0	740.0222	10362.37	5.595
104115	36.340442	110.215046	256.0	739.986391	10365.803	8.075
104135	36.3317	110.258	256.0	740.0	10371.0	7.0
104155	36.322739	110.302395	256.0	740.010435	10371.341	2.725
104215	36.31365	110.347085	255.999999	739.977821	10371.284	-2.713
104235	36.3045	110.3917	256.0	740.0	10371.0	-7.0
104255	36.29527	110.436929	256.000004	740.13653	10366.097	-8.234
104315	36.286115	110.481771	255.999994	739.776796	10362.245	-5.652
104335	36.277024	110.52599	255.999988	739.060904	10362.636	-1.095
104355	36.267722	110.570944	256.000038	739.337131	10363.208	0.592
104415	36.258429	110.615703	255.99997	740.065676	10362.969	-0.088
104435	36.249484	110.658805	255.999779	740.079027	10362.945	-0.157
104455	36.240636	110.701613	256.000255	740.02953	10363.012	0.035
104515	36.231663	110.745083	256.000459	740.093579	10363.005	0.013
104535	36.222565	110.788803	255.997788	739.390883	10362.996	-0.011
104555	36.213347	110.83301	256.002157	739.06984	10363.001	0.002
104615	36.204017	110.877957	256.006913	739.893514	10363.0	0.001
104635	36.194619	110.922996	255.971393	739.62093	10363.0	-0.001
104655	36.18538	110.966935	256.029717	738.962418	10363.0	0.0
104715	36.176352	111.009735	256.096075	739.107939	10363.0	0.0
104735	36.167016	111.054143	255.500065	738.153595	10363.0	-0.0
104755	36.157512	111.099518	254.974892	736.822209	10363.0	0.0
104815	36.148114	111.144076	255.116418	736.747805	10363.0	0.0
104835	36.138496	111.18842	254.50136	737.454504	10363.0	-0.0
104855	36.12935	111.232591	255.285198	736.779295	10363.0	0.0
104915	36.12194	111.276331	259.959903	733.364086	10363.0	0.0
104935	36.11666	111.320497	263.455717	731.236608	10363.0	-0.0
104955	36.112795	111.365358	264.037364	731.61949	10363.0	-0.0
105015	36.108876	111.410469	264.046349	732.403563	10363.0	0.0
105035	36.1046	111.4553	264.0	732.0	10363.0	0.0
105055	36.100445	111.499553	263.306205	729.97084	10363.0	-0.0
105115	36.096345	111.543995	262.903684	728.480292	10363.0	0.0
105135	36.0922	111.5886	263.0	729.0	10363.0	-0.0
105155	36.088014	111.632804	262.953132	731.11767	10363.0	-0.0
105215	36.083769	111.678022	263.160382	732.346385	10363.0	0.0
105235	36.0795	111.7236	263.0	732.0	10363.0	-0.0
105255	36.074812	111.767382	260.8895	731.676542	10363.0	-0.0
105315	36.067427	111.811361	256.637962	732.813547	10363.0	0.0
105335	36.0568	111.8552	252.0	735.0	10363.0	-0.0
105355	36.044455	111.896289	249.573781	736.450091	10363.0	0.0
105415	36.031338	111.93654	248.997874	737.011198	10363.0	-0.0
105435	36.017975	111.978413	249.097235	737.024422	10363.0	-0.0
105455	36.004077	112.022122	248.60094	737.024606	10363.0	0.0
105515	35.990232	112.06528	247.998846	736.988993	10363.0	-0.0
105535	35.977277	112.105661	248.602501	736.78256	10363.0	-0.0
105555	35.963807	112.147751	249.201074	737.611897	10363.0	0.0
105615	35.9498	112.1915	249.0	739.0	10363.0	0.0
105635	35.936526	112.232734	248.303505	739.161477	10363.0	-0.0
105655	35.922995	112.27457	247.909892	738.940169	10363.0	0.0
105715	35.908989	112.317775	247.99482	738.995493	10363.0	0.0
105735	35.895493	112.359374	248.018351	739.037809	10363.0	-0.0
105755	35.88193	112.401288	247.993531	738.936417	10363.0	0.0
105815	35.867997	112.444353	247.999628	738.981474	10363.0	0.0
105835	35.854154	112.486834	248.001318	739.623888	10363.0	-0.0
105855	35.840436	112.52869	247.999536	740.177663	10363.0	0.0
105915	35.826781	112.570409	247.999973	740.028692	10363.0	0.0
105935	35.813101	112.612539	248.000095	739.266292	10363.0	-0.0
105955	35.798947	112.655899	247.999967	739.030866	10363.0	0.0
110015	35.784601	112.699472	247.999998	739.033547	10363.0	0.0
110035	35.770972	112.740917	248.000007	737.723126	10363.0	-0.001
110055	35.7575	112.781762	247.999998	736.750461	10362.999	0.002
110115	35.743787	112.823309	248.0	736.976967	10363.0	0.001
110135	35.730036	112.865319	248.000001	737.259356	10363.004	-0.014
110155	35.716083	112.907724	248.0	736.44559	10362.992	0.031
110215	35.702089	112.949919	248.0	735.043615	10362.997	0.009
110235	35.688523	112.991047	248.0	734.848222	10363.05	-0.189
110255	35.67495	113.032251	248.0	735.047792	10362.886	0.426
110315	35.661007	113.074283	248.0	735.001056	10362.965	0.131
110335	35.646811	113.116651	248.000003	735.032698	10363.737	-4.604
110355	35.632914	113.158315	247.999995	734.917904	10361.458	-9.641
110415	35.619445	113.199041	247.999997	734.944686	10356.393	-8.666
110435	35.605843	113.239926	248.000036	736.027487	10354.703	1.729
110455	35.591612	113.282523	247.999927	737.649218	10357.715	10.201
110515	35.577184	113.325675	247.999932	738.894208	10362.504	8.869
110535	35.563768	113.365688	248.0005	739.154305	10363.854	1.978
110555	35.550228	113.406008	247.999129	738.914857	10362.339	1.207
110615	35.535779	113.44902	247.999075	738.939206	10362.431	7.558
110635	35.521459	113.49157	248.006937	739.593142	10368.522	5.34
110655	35.50781	113.53216	247.987881	740.081963	10370.151	-2.976
110715	35.494315	113.572321	247.987121	740.008763	10363.74	-8.031
110735	35.479642	113.615768	248.096616	740.052652	10362.1	-3.915
110755	35.464798	113.659521	247.818494	739.873065	10363.217	1.013
110815	35.450618	113.701185	247.091612	739.859481	10363.013	0.321
110835	35.436397	113.742903	246.77413	741.426537	10363.234	-1.27
110855	35.422108	113.78488	247.27337	741.689768	10362.494	1.983
110915	35.40792	113.826657	247.98445	740.077968	10362.446	7.777
