073205	92.497439	45.193206	9143.832	-368.149321	633.280953	-0.002
073225	92.550651	45.190539	9144.016	-378.006606	630.487615	0.0
073245	92.602142	45.188006	9144.024	-398.291354	618.046801	0.0
073305	92.653522	45.185463	9143.988	-297.748764	671.477638	-0.0
073325	92.704885	45.182834	9144.001	-414.565361	605.68132	0.0
073345	92.754736	45.180178	9144.002	-727.8508	94.561739	-0.0
073405	92.802948	45.17762	9143.996	-674.820993	288.79089	0.0
073425	92.85433	45.174865	9144.004	-306.601695	666.894923	-0.0
073445	92.91052	45.171761	9144.01	-344.705035	648.028082	-0.0
073505	92.962865	45.168854	9143.953	-397.725333	616.8711	0.001
073525	93.013041	45.166109	9144.06	-369.044936	634.520322	-0.001
073545	93.064991	45.163302	9144.135	-370.809931	633.544694	-0.002
073605	93.115988	45.160494	9143.343	-383.575382	625.029982	0.016
073625	93.167556	45.157531	9144.875	-362.828232	635.053034	0.049
073645	93.220664	45.154486	9150.517	-349.341015	640.083824	0.055
073705	93.271034	45.151906	9154.847	-401.46022	608.451216	-0.022
073725	93.321617	45.148416	9149.375	691.381818	213.307136	0.132
073745	93.372692	45.142631	9164.305	-216.45738	674.393528	0.699
073805	93.418209	45.134517	9247.128	-658.942174	-219.793567	1.302
073825	93.466354	45.123506	9324.507	665.832466	191.938963	1.798
073845	93.513707	45.112255	9457.953	662.824903	-182.125165	2.421
073905	93.558075	45.101889	9657.526	509.230663	438.682047	2.916
073925	93.601054	45.091683	9861.898	420.042385	502.777441	2.741
073945	93.643563	45.081506	10029.968	613.669388	194.880568	2.077
074005	93.686136	45.071286	10138.868	601.617229	-221.339584	1.493
074025	93.729021	45.060948	10202.169	559.098073	-317.392432	1.492
074045	93.77212	45.050651	10311.823	633.010098	76.953057	1.68
074105	93.815255	45.040384	10452.911	493.241502	389.915421	1.696
074125	93.858041	45.030068	10541.669	628.373678	1.662035	1.481
074145	93.899462	45.020041	10628.047	562.596076	-280.240424	1.346
074205	93.939705	45.010316	10725.451	593.955282	-197.314828	1.357
074225	93.980085	45.000564	10805.656	594.942768	-187.761149	1.317
074245	94.021622	44.990555	10893.939	586.827161	-205.569318	1.074
074305	94.063573	44.980394	10967.134	588.154464	-199.469526	0.636
074325	94.10457	44.970337	10977.215	590.520497	-199.981037	0.176
074345	94.146114	44.960206	10971.03	590.317783	-199.681375	-0.024
074405	94.188187	44.949991	10973.098	587.877772	-199.99884	0.002
074425	94.229454	44.939849	10973.318	587.258647	-205.60185	0.006
074445	94.270523	44.929732	10972.859	595.418105	-184.580334	-0.002
074505	94.312208	44.919481	10973.007	589.397783	-205.175118	0.0
074525	94.354505	44.909042	10973.023	562.207776	-278.035954	0.0
074545	94.395464	44.898845	10972.991	628.195089	60.446775	-0.0
074605	94.435861	44.88879	10973.0	497.001418	393.820575	0.0
074625	94.478046	44.878417	10972.998	636.02909	3.116438	0.0
074645	94.520425	44.867941	10973.01	572.564957	-282.763408	-0.0
074705	94.563408	44.857252	10972.997	609.158286	-203.306707	0.0
074725	94.608321	44.84613	10972.947	610.661523	-209.974157	0.001
074745	94.651232	44.835377	10973.151	625.649541	-169.096416	-0.003
074805	94.692949	44.824862	10972.957	611.245434	-221.487623	0.001
074825	94.73752	44.813782	10972.257	337.283731	-559.771261	0.029
074845	94.782422	44.802524	10975.451	36.325631	-655.332968	0.046
074905	94.825279	44.791675	10980.127	176.333352	-634.0211	0.04
074925	94.866386	44.78137	10980.241	553.494223	-359.509724	0.021
074945	94.909944	44.770495	10980.202	639.81516	-171.265182	-0.036
075005	94.953627	44.759502	10977.051	461.776825	-478.805025	-0.065
075025	94.996601	44.748584	10972.342	119.329333	-658.049372	-0.03
075045	95.041061	44.73725	10972.13	135.351411	-658.583229	0.027
075105	95.086315	44.725725	10976.248	179.831611	-648.945602	0.056
075125	95.131494	44.714202	10980.615	159.167013	-653.840747	0.031
075145	95.175758	44.702891	10980.877	160.269287	-653.607696	-0.027
075205	95.218404	44.692083	10976.6	163.441294	-652.820278	-0.053
075225	95.262465	44.68084	10972.563	161.983695	-653.276979	-0.035
075245	95.309479	44.668648	10972.71	162.218101	-653.889407	-0.006
075305	95.353489	44.657338	10973.247	162.716249	-654.892647	0.003
075325	95.395633	44.646541	10972.934	162.951828	-656.306227	0.0
075345	95.439974	44.635032	10972.781	163.299845	-657.704788	0.003
075405	95.485703	44.62321	10973.721	163.446995	-658.218401	-0.016
075425	95.531403	44.611445	10972.426	163.375545	-657.963431	-0.044
075445	95.576075	44.599869	10966.74	163.339888	-657.820225	-0.046
075505	95.619618	44.588492	10964.319	163.57442	-658.757875	-0.026
075525	95.663843	44.576913	10965.0	164.192718	-661.25093	0.003
075545	95.710292	44.564813	10964.505	165.049004	-664.7013	0.029
075605	95.755867	44.552959	10967.407	165.534536	-666.647778	0.06
075625	95.800008	44.541448	10973.632	165.54945	-666.717957	0.076
075645	95.844572	44.52974	10978.781	165.485039	-666.485367	0.055
075705	95.890677	44.51748	10980.337	165.781447	-667.56522	0.025
075725	95.93719	44.505094	10980.018	166.034983	-668.69331	-0.001
075745	95.981931	44.493349	10980.649	165.638003	-667.478874	-0.03
075805	96.025499	44.481916	10977.627	165.724567	-666.265006	-0.047
075825	96.069768	44.470198	10972.859	165.496901	-666.828931	-0.04
075845	96.115712	44.457976	10972.539	164.595067	-668.556582	-0.01
075905	96.159532	44.44631	10973.208	169.86341	-667.944325	0.004
075925	96.20231	44.43491	10972.989	165.239759	-670.030375	-0.0
075945	96.248597	44.422537	10972.947	147.117579	-677.556088	-0.0
080005	96.296931	44.409641	10973.054	216.593455	-661.56542	-0.0
080025	96.343234	44.397281	10973.012	181.602319	-672.914787	-0.0
080045	96.384469	44.386164	10972.783	-279.263964	-638.582446	0.004
080105	96.428101	44.374355	10973.485	-530.125387	-452.795591	-0.009
080125	96.475902	44.361464	10973.283	-485.378813	-501.493437	-0.038
080145	96.521249	44.349282	10968.294	-468.01732	-519.051382	-0.052
080205	96.566024	44.337187	10963.714	-485.035127	-506.26255	-0.022
080225	96.612028	44.324669	10964.411	-484.33528	-511.621441	0.035
080245	96.657498	44.312318	10969.848	-484.562963	-515.087028	0.052
080305	96.703684	44.299713	10973.672	-486.316465	-514.652974	0.031
080325	96.750689	44.286797	10973.119	-486.021641	-514.735397	0.003
080345	96.795809	44.274454	10973.009	-486.830386	-515.808479	-0.007
080405	96.84111	44.262112	10972.719	-488.825692	-517.795585	0.008
080425	96.888488	44.249176	10972.659	-490.648982	-519.757085	0.037
080445	96.936515	44.235978	10976.899	-491.139625	-520.069343	0.052
080505	96.982705	44.22324	10980.903	-490.551519	-519.977957	0.026
080525	97.026912	44.211045	10980.394	-490.580208	-520.032103	-0.033
080545	97.072459	44.198472	10976.629	-492.693096	-519.145675	-0.071
080605	97.119834	44.185366	10970.8	-489.010149	-522.822487	-0.072
080625	97.167277	44.172218	10965.461	-488.801456	-522.903261	-0.046
080645	97.212488	44.159695	10964.446	-512.211825	-504.012804	-0.014
080705	97.259114	44.146697	10965.129	-460.810895	-555.798192	0.003
080725	97.308274	44.132919	10965.002	-459.7066	-559.044706	0.001
080745	97.355065	44.11989	10965.191	-692.811892	-215.012983	-0.004
080805	97.401912	44.106824	10964.607	101.692869	-720.999756	0.007
080825	97.450139	44.093282	10964.573	142.727269	-717.521029	0.037
080845	97.495879	44.080456	10969.677	-732.741933	37.682823	0.054
080905	97.541363	44.067619	10973.66	-221.27961	-701.917501	0.033
080925	97.588201	44.054316	10972.8	-645.166804	-361.589905	-0.002
080945	97.634937	44.041108	10972.308	183.735807	720.336343	0.015
081005	97.683839	44.027248	10974.568	-200.462324	-718.774291	0.057
081025	97.7329	44.0133	10980.0	-512.78908	-543.190906	0.076
081045	97.777995	44.000524	10986.453	352.637374	-657.036069	0.039
081105	97.825966	43.986878	10987.155	-663.653084	-338.520116	-0.026
081125	97.878316	43.9719	10981.035	-524.134467	-531.693811	-0.074
081145	97.927511	43.957827	10975.191	-709.52467	-242.227857	-0.066
081205	97.975287	43.944175	10972.437	-718.168923	226.828301	-0.026
081225	98.024402	43.930122	10972.767	-738.978909	158.205039	0.0
081245	98.073279	43.91607	10974.235	-748.339689	114.845106	-0.023
081305	98.119611	43.902696	10971.304	-744.353392	146.043117	-0.04
081325	98.164682	43.889656	10965.278	-747.201174	142.361176	-0.009
081345	98.214743	43.875152	10968.554	-749.408083	139.051521	0.031
081405	98.26624	43.860199	10973.882	-752.020799	141.813892	0.036
081425	98.315231	43.845942	10973.281	-756.940743	142.433785	0.005
081445	98.364619	43.831587	10972.682	-759.493177	142.643179	-0.003
081505	98.414756	43.817026	10973.15	-761.502194	143.185035	-0.001
081525	98.464825	43.802427	10973.156	-764.981479	143.816525	-0.002
081545	98.514575	43.787767	10972.181	-767.284876	144.23712	0.022
081605	98.564385	43.773108	10974.269	-769.218987	144.597145	0.044
081625	98.614548	43.758447	10979.459	-771.303359	144.981966	0.041
081645	98.664825	43.743637	10979.655	-771.299417	145.081216	0.042
081705	98.715248	43.728725	10981.437	-772.103684	145.015684	0.037
081725	98.765223	43.713985	10987.572	-775.039966	145.491758	0.009
081745	98.813389	43.699754	10985.02	-775.561957	147.010247	-0.045
081805	98.862283	43.685248	10978.273	-775.7052	143.991826	-0.083
081825	98.913328	43.670038	10973.939	-776.616552	143.111157	-0.079
081845	98.963494	43.655037	10968.455	-774.730525	162.591805	-0.063
081905	99.012978	43.64027	10964.136	-784.054647	121.73989	-0.026
081925	99.062753	43.625466	10964.392	-787.373689	107.614933	0.031
081945	99.112532	43.610562	10968.877	-643.230559	469.648832	0.068
082005	99.163724	43.595043	10974.633	-123.025785	787.215152	0.076
082025	99.216405	43.579131	10979.106	-68.032802	792.280219	0.053
082045	99.267241	43.564215	10981.59	-781.476489	147.470149	-0.012
082105	99.314813	43.547934	10976.975	-787.56441	-100.956689	-0.065
082125	99.358257	43.525094	10972.228	-632.907986	-478.885618	-0.035
082145	99.397986	43.497269	10973.343	196.192391	-770.579323	0.011
082205	99.436379	43.469866	10973.017	766.803402	-202.664472	0.001
082225	99.475077	43.44249	10972.989	790.742551	7.53647	-0.003
082245	99.514025	43.415047	10972.887	771.293062	-169.799007	0.003
082305	99.552835	43.387554	10972.922	778.832039	-132.173349	0.001
082325	99.591444	43.359867	10973.888	566.817363	-550.450267	-0.023
082345	99.630645	43.331421	10971.409	217.798793	-759.265246	-0.046
082405	99.670321	43.302409	10965.594	274.140947	-740.79408	-0.043
082425	99.708872	43.27413	10964.209	320.470613	-723.516664	-0.017
082445	99.746397	43.246578	10965.197	271.601686	-745.889005	0.003
082505	99.783535	43.219247	10965.087	262.151059	-752.040545	0.001
082525	99.820728	43.191686	10964.879	423.673767	-676.817869	0.001
082545	99.859236	43.163117	10965.093	116.028909	-792.140186	-0.002
082605	99.899318	43.133771	10965.188	-113.797743	-794.628473	-0.005
082625	99.939084	43.106137	10964.296	-642.820573	481.224438	0.03
082645	99.981637	43.082445	10967.937	-541.814068	-593.526641	0.05
082705	100.02827	43.062393	10973.229	-740.735445	-318.571336	0.04
082725	100.076874	43.043732	10972.734	-681.829486	-436.976629	0.04
082745	100.127158	43.024556	10975.634	-804.21392	113.305261	0.041
082805	100.17794	43.004843	10980.173	-807.256452	-96.986585	0.041
082825	100.227549	42.985631	10979.538	-806.246866	-106.692746	0.042
082845	100.275809	42.966928	10983.157	-809.573515	-64.409559	0.032
082905	100.32349	42.948479	10988.045	-807.080864	-79.543403	-0.003
082925	100.371664	42.929958	10984.01	-807.861153	-81.705082	-0.058
082945	100.420631	42.910996	10977.11	-810.054878	-78.156125	-0.075
083005	100.469586	42.891845	10973.099	-812.01517	-79.257387	-0.043
083025	100.517201	42.873231	10972.635	-814.530136	-79.760524	-0.01
083045	100.564658	42.854757	10973.163	-814.687841	-79.495277	0.002
083105	100.61374	42.835672	10973.036	-812.34411	-79.333059	-0.0
083125	100.665312	42.815519	10972.754	-811.365401	-79.306104	0.003
083145	100.716211	42.795532	10973.444	-813.258514	-79.348003	-0.008
083205	100.763987	42.776717	10973.286	-816.803795	-79.726628	-0.038
083225	100.809642	42.75873	10968.225	-819.079104	-80.580458	-0.052
083245	100.858236	42.73954	10963.869	-820.862077	-79.027152	-0.023
083305	100.910113	42.719012	10964.682	-822.100384	-79.545708	0.035
083325	100.959402	42.699529	10969.175	-821.233255	-88.59538	0.072
083345	101.008648	42.680059	10975.068	-823.540568	-66.424684	0.072
083405	101.059774	42.65982	10979.628	-824.361319	-65.704194	0.046
083425	101.109734	42.640023	10980.434	-804.724195	-189.232631	0.014
083445	101.157881	42.620829	10979.923	-818.622003	122.626848	-0.004
083505	101.205535	42.601712	10980.027	-529.065969	639.487991	-0.002
083525	101.254904	42.581966	10979.618	-750.337438	350.279152	0.009
083545	101.305714	42.561687	10980.593	-810.171226	-158.866075	-0.012
083605	101.355986	42.541591	10980.937	-820.427133	-94.746967	-0.068
083625	101.403238	42.52263	10972.274	-815.928088	-129.199678	-0.088
083645	101.449997	42.503808	10963.818	-825.947995	10.869891	-0.061
083705	101.499103	42.484013	10964.194	-636.100553	527.793858	-0.014
083725	101.549529	42.463644	10965.319	-447.94099	696.311774	0.008
083745	101.599649	42.443404	10965.012	-520.246911	647.067516	-0.001
083805	101.648514	42.423695	10965.346	-525.110886	646.758758	-0.008
083825	101.697439	42.403807	10963.739	-512.668198	658.886874	0.028
083845	101.746721	42.383697	10965.707	-517.710154	655.065349	0.08
083905	101.795796	42.363771	10976.545	-517.438819	654.259057	0.087
083925	101.844823	42.343792	10981.461	-516.531561	655.118482	0.048
083945	101.893786	42.323812	10979.934	-517.385414	655.46182	-0.004
084005	101.942766	42.303917	10980.49	-517.464504	655.509565	-0.034
084025	101.992763	42.283423	10977.698	-517.162876	655.314615	-0.046
084045	102.042754	42.262789	10972.855	-517.352814	655.476754	-0.04
084105	102.090955	42.242995	10972.521	-518.290997	656.559345	-0.011
084125	102.139466	42.223018	10973.233	-518.520768	657.275582	0.004
084145	102.1891	42.2025	10973.0	-518.558558	657.012954	0.0
084205	102.238752	42.182011	10972.893	-519.584393	656.781571	0.001
084225	102.287253	42.161914	10973.192	-517.712707	659.846685	-0.003
084245	102.334908	42.142093	10973.05	-519.864183	659.754811	-0.001
084305	102.383352	42.12202	10972.018	-530.985165	651.120694	0.029
084325	102.43347	42.10126	10975.386	-496.387983	677.437427	0.039
084345	102.483214	42.080503	10979.997	-513.117748	665.014094	0.003
084405	102.529824	42.06088	10975.684	-653.776216	529.837023	-0.05
084425	102.580923	42.03982	10972.669	129.769039	834.617366	-0.025
084445	102.630681	42.014561	10972.972	469.829678	-711.299329	0.007
084505	102.67201	41.985106	10973.771	-859.139496	-2.937022	-0.013
084525	102.70985	41.953078	10974.357	-295.164321	808.416484	-0.029
084545	102.747989	41.920218	10969.489	-299.588882	808.282349	-0.025
084605	102.786819	41.887581	10965.026	432.119485	748.25407	0.002
084625	102.824471	41.855527	10970.352	638.931333	582.086234	0.036
084645	102.861348	41.824028	10974.069	-339.121106	794.164357	0.031
084705	102.898814	41.792285	10972.95	-862.541817	52.038961	-0.001
084725	102.937366	41.759834	10972.894	-425.832451	755.085966	-0.005
084745	102.973925	41.729178	10972.918	-814.818275	-289.716816	0.006
084805	103.017331	41.698922	10973.366	-53.053625	-853.007251	-0.028
084825	103.066957	41.673155	10969.984	740.149517	-412.660754	-0.055
084845	103.115035	41.653175	10964.69	-606.152608	591.718979	-0.033
084905	103.162164	41.6337	10964.463	-682.47968	504.1905	-0.01
084925	103.210857	41.613495	10964.966	-464.895875	713.5576	0.008
084945	103.261463	41.592647	10964.934	-526.147491	673.823763	0.038
085005	103.311919	41.571782	10968.574	-542.170747	661.431435	0.096
085025	103.362039	41.551148	10977.916	-525.407436	674.6698	0.117
085045	103.412276	41.53054	10987.723	-530.056335	672.094596	0.079
085105	103.462918	41.509556	10988.824	-531.205833	671.270878	0.025
085125	103.51325	41.48863	10988.065	-528.506358	670.11153	-0.015
085145	103.562567	41.468115	10988.109	-527.222577	667.981418	-0.039
085205	103.610949	41.447843	10983.427	-528.592575	670.520782	-0.066
085225	103.66045	41.427001	10977.599	-530.264128	669.806267	-0.079
085245	103.711	41.405748	10973.212	-527.032234	667.115001	-0.076
085305	103.76008	41.385237	10968.481	-519.571147	671.106853	-0.079
085325	103.808015	41.365183	10961.622	-541.840534	657.567646	-0.067
085345	103.856788	41.344659	10957.872	-534.074022	667.751769	-0.005
085405	103.9074	41.3233	10965.0	-527.232178	668.002418	0.097
085425	103.954958	41.303237	10970.784	-843.686994	102.376664	0.095
085445	104.003025	41.283068	10975.487	-845.659301	82.001344	0.064
085505	104.0528	41.2622	10980.0	-525.373545	665.647533	0.041
085525	104.101346	41.24165	10981.21	-468.229103	705.748597	-0.017
085545	104.149598	41.221063	10977.571	-531.880469	659.743885	-0.05
085605	104.1985	41.2002	10973.0	-524.754001	664.862571	-0.041
085625	104.247829	41.179301	10973.188	-608.247227	582.632803	-0.035
085645	104.29678	41.158553	10971.217	-220.745554	809.377307	-0.053
085705	104.3452	41.1379	10965.0	273.656297	794.17393	-0.076
085725	104.393362	41.117242	10959.675	-354.127746	764.727318	-0.061
085745	104.440197	41.097166	10957.137	-329.025324	774.865359	-0.014
085805	104.4869	41.0772	10958.0	273.656297	794.17393	0.041
085825	104.536318	41.056046	10962.147	-324.84757	779.707689	0.073
085845	104.587433	41.034054	10968.02	-367.936129	763.628661	0.069
085905	104.637406	41.01247	10972.739	267.643681	803.555616	0.039
085925	104.683731	40.992476	10973.474	-242.954775	813.449294	0.01
085945	104.73007	40.97242	10972.849	-453.049082	718.920674	-0.002
090005	104.778695	40.951324	10972.979	227.735675	816.908471	-0.0
090025	104.827749	40.93012	10973.055	337.695091	779.222419	0.0
090045	104.87734	40.908655	10972.947	310.215692	793.68214	0.001
090105	104.926689	40.887195	10972.971	315.170088	794.528988	0.001
090125	104.973839	40.866642	10973.299	-345.328508	784.589433	-0.007
090145	105.021939	40.845595	10972.429	-394.663161	764.575851	0.017
090205	105.07299	40.82323	10973.46	327.523644	799.940966	0.09
090225	105.124766	40.800592	10982.271	362.688259	787.710656	0.154
090245	105.173864	40.778973	10993.182	265.412023	823.731252	0.072
090305	105.222	40.757752	10995.694	290.18584	813.310892	-0.067
090325	105.271033	40.736231	10987.445	280.663551	815.945334	-0.117
090345	105.319334	40.714968	10976.347	278.0872	811.807064	-0.098
090405	105.368692	40.693265	10971.608	279.189192	807.736219	-0.046
090425	105.418913	40.671195	10972.932	278.573593	808.262404	-0.001
090445	105.467723	40.64963	10973.177	278.717662	810.613547	0.006
090505	105.514534	40.628831	10973.074	281.313229	813.393091	-0.004
090525	105.561054	40.608078	10972.79	279.846335	816.652501	0.005
090545	105.609673	40.586359	10972.246	276.510355	817.676607	0.036
090605	105.659736	40.564051	10976.899	300.67035	808.954604	0.031
090625	105.709391	40.541934	10979.735	261.106914	824.054481	-0.008
090645	105.757379	40.520479	10974.406	215.53484	840.500147	-0.039
090705	105.804882	40.499139	10972.259	606.451538	627.291303	-0.028
090725	105.854253	40.476939	10972.969	868.545366	129.485645	0.007
090745	105.905994	40.453694	10972.49	877.07826	102.701938	0.035
090805	105.955894	40.431169	10976.175	675.889933	571.135262	0.047
090825	106.004644	40.409172	10980.456	213.544726	858.953079	0.036
090845	106.054573	40.386762	10980.244	181.551015	868.122135	0.007
090905	106.104452	40.364234	10980.038	650.939527	609.085481	-0.008
090925	106.154017	40.341681	10979.787	881.408036	158.207183	0.005
090945	106.204088	40.318865	10979.223	877.535431	178.662877	0.036
091005	106.255629	40.295457	10984.103	862.916565	229.838788	0.029
091025	106.306134	40.272578	10987.96	861.280742	210.782605	-0.061
091045	106.353736	40.250983	10979.558	848.28715	223.524219	-0.239
091105	106.403012	40.228477	10955.864	862.181109	140.37991	-0.437
091125	106.453049	40.20553	10921.513	830.189329	259.505711	-0.6
091145	106.500763	40.183669	10881.895	496.747591	700.971848	-0.701
091205	106.548871	40.161671	10833.276	289.676697	809.351165	-0.742
091225	106.599211	40.13865	10775.886	747.070217	464.211483	-0.734
091245	106.647675	40.116283	10727.508	880.099593	57.225145	-0.704
091305	106.694207	40.094675	10688.996	852.476541	131.45362	-0.684
091325	106.743227	40.072136	10643.602	822.557889	228.025922	-0.699
091345	106.7934	40.0492	10592.0	839.449489	204.500749	-0.737
091405	106.839968	40.027663	10546.641	855.149528	203.129945	-0.769
091425	106.887674	40.005443	10496.226	860.084062	211.670271	-0.843
091445	106.93835	39.981792	10435.217	855.461157	208.51617	-0.946
091505	106.988622	39.958266	10369.572	844.186768	205.25361	-0.997
091525	107.035908	39.936218	10303.255	838.176445	204.331167	-1.009
091545	107.081742	39.914901	10237.312	839.413806	204.500174	-1.006
091605	107.130385	39.892117	10170.949	838.56206	204.255266	-1.0
091625	107.178724	39.869486	10106.13	839.646584	204.560398	-1.021
091645	107.225628	39.847607	10039.557	844.104859	205.635914	-1.079
091705	107.273894	39.825018	9964.052	846.77447	206.273553	-1.13
091725	107.322466	39.802106	9886.644	847.20207	206.41167	-1.082
091745	107.37032	39.779426	9818.02	846.314992	206.179929	-0.869
091805	107.417863	39.756982	9768.604	844.938971	205.704757	-0.509
091825	107.465687	39.734389	9749.911	843.941878	205.894376	-0.178
091845	107.513709	39.711633	9753.765	842.497456	205.334967	-0.004
091905	107.561336	39.689095	9754.833	839.496472	202.670418	0.015
091925	107.609266	39.666492	9753.707	841.393333	209.13304	-0.005
091945	107.657771	39.643556	9753.983	851.414491	208.706602	-0.0
092005	107.705823	39.620545	9754.059	860.956757	183.595265	0.001
092025	107.750898	39.598918	9753.98	838.970214	263.085731	-0.0
092045	107.796063	39.577362	9753.999	847.873634	224.543317	-0.0
092105	107.84802	39.55256	9754.0	800.430227	-354.613543	0.0
092125	107.898877	39.528229	9754.008	567.517659	-665.824845	-0.0
092145	107.945727	39.505741	9754.003	629.982636	-607.234667	-0.0
092205	107.994483	39.482275	9753.941	646.247966	-589.943481	0.001
092225	108.042853	39.458949	9754.134	629.078696	-608.170808	-0.003
092245	108.089739	39.436337	9754.041	633.344417	-603.738214	-0.001
092305	108.137727	39.413247	9753.171	634.512978	-602.497421	0.027
092325	108.186677	39.389633	9756.053	633.296635	-603.821741	0.045
092345	108.235126	39.366152	9760.895	633.589905	-603.491097	0.041
092405	108.281881	39.34345	9760.512	633.378829	-603.121191	0.042
092425	108.329306	39.320392	9763.362	632.306546	-602.277813	0.035
092445	108.377711	39.29686	9768.934	630.783619	-600.783708	0.003
092505	108.42463	39.274088	9765.143	629.501431	-599.551351	-0.055
092525	108.471045	39.251478	9758.127	629.396741	-599.461541	-0.077
092545	108.518144	39.228428	9754.209	629.386401	-599.449517	-0.045
092605	108.565915	39.205057	9753.416	627.02747	-597.215595	-0.007
092625	108.613129	39.1819	9754.598	625.281039	-595.515265	-0.007
092645	108.659544	39.159084	9754.335	625.018523	-595.273783	-0.038
092705	108.706313	39.136177	9748.803	623.062643	-593.602834	-0.045
092725	108.752546	39.113466	9745.673	621.889437	-591.961184	-0.039
092745	108.798595	39.090723	9746.204	622.090144	-592.273106	-0.04
092805	108.846533	39.067085	9741.213	620.907738	-593.815716	-0.045
092825	108.89402	39.043654	9737.201	624.332412	-589.777302	-0.032
092845	108.939829	39.020968	9737.929	623.542657	-590.708896	-0.002
092905	108.98576	38.998155	9737.769	603.91744	-613.081861	0.014
092925	109.03144	38.975475	9738.515	646.179683	-573.563345	0.049
092945	109.077416	38.952663	9743.767	673.075132	-548.359974	0.108
093005	109.126765	38.928053	9754.298	266.366726	-828.754145	0.111
093025	109.175712	38.903607	9762.014	-231.899591	-839.606829	0.062
093045	109.221273	38.8809	9761.534	-200.635044	-847.582445	0.01
093105	109.268492	38.857299	9760.673	-140.739228	-859.730661	-0.006
093125	109.315785	38.833594	9761.03	-169.18017	-855.792943	0.001
093145	109.360588	38.811127	9760.93	-168.668991	-858.027756	0.001
093205	109.407664	38.787529	9761.438	-162.842136	-860.098027	-0.004
093225	109.456667	38.762932	9761.605	-164.404386	-859.026791	-0.02
093245	109.503417	38.739357	9759.016	-165.562284	-857.099068	-0.052
093305	109.5487	38.716435	9753.699	-164.873081	-856.277673	-0.077
093325	109.595772	38.692623	9747.893	-165.046001	-857.457051	-0.06
093345	109.643222	38.668673	9744.846	-165.475086	-859.098553	-0.011
093405	109.690251	38.644909	9746.17	-165.869112	-861.33438	0.043
093425	109.737395	38.620948	9751.227	-166.559051	-864.937219	0.074
093445	109.784835	38.596801	9757.222	-166.865873	-866.489162	0.069
093505	109.832706	38.572479	9761.099	-166.784771	-866.080651	0.039
093525	109.880516	38.548202	9761.322	-166.828012	-866.302661	0.009
093545	109.925736	38.525063	9760.859	-166.592454	-865.093189	-0.004
093605	109.969921	38.50233	9760.993	-165.953	-861.769649	-0.001
093625	110.017572	38.477966	9760.888	-165.204345	-857.806144	0.004
093645	110.066592	38.452945	9761.127	-164.611531	-854.853799	-0.003
093705	110.113838	38.428722	9761.416	-164.344313	-853.592511	-0.03
093725	110.159683	38.405156	9758.561	-164.325124	-852.545319	-0.064
093745	110.204943	38.381834	9752.703	-163.729966	-851.007401	-0.075
093805	110.250252	38.358438	9746.975	-163.011805	-849.036223	-0.05
093825	110.295898	38.334927	9745.57	-165.175088	-847.174556	-0.021
093845	110.342089	38.311093	9745.894	-161.183543	-847.953663	0.006
093905	110.388474	38.287023	9745.376	-156.791723	-849.657075	0.034
093925	110.433733	38.263568	9749.639	-190.434698	-841.993213	0.048
093945	110.478965	38.240151	9754.537	-134.818939	-852.739949	0.036
094005	110.525396	38.216038	9754.341	-71.062909	-863.391821	0.006
094025	110.5714	38.192061	9753.773	-584.928878	-640.4295	-0.004
094045	110.617376	38.168057	9754.039	-795.309701	-345.290148	0.001
094105	110.66357	38.143927	9754.027	-353.868818	-791.824873	0.0
094125	110.707192	38.121075	9753.974	34.663042	-864.49066	-0.0
094145	110.750209	38.098545	9754.009	-236.088709	-829.926007	-0.0
094205	110.795922	38.074678	9754.039	-710.284317	-491.040311	-0.001
094225	110.843108	38.049949	9753.903	-827.651315	-248.706706	0.002
094245	110.889123	38.02573	9754.027	-800.741497	-324.485183	-0.001
094305	110.932537	38.002879	9754.499	-796.907803	-333.717045	-0.01
094325	110.977927	37.97894	9752.781	-804.208079	-315.869063	0.026
094345	111.0249	37.9541	9754.0	-802.189548	-320.917325	0.041
094405	111.068957	37.930772	9762.934	-801.521172	-321.837393	-0.113
094425	111.114044	37.906951	9750.995	-800.430717	-319.774752	-0.397
094445	111.160862	37.882223	9707.921	-797.840643	-319.100268	-0.71
094505	111.20502	37.858755	9651.456	-796.975595	-318.934056	-0.945
094525	111.248951	37.835388	9583.869	-798.112656	-319.247061	-1.065
094545	111.294912	37.811017	9508.297	-800.300216	-320.124249	-1.083
094605	111.34088	37.786568	9438.154	-802.669764	-321.176019	-1.047
094625	111.386599	37.762139	9373.47	-805.26453	-322.115282	-1.053
094645	111.432768	37.737416	9304.4	-807.306844	-322.712543	-1.115
094705	111.478235	37.713083	9226.096	-804.110416	-322.483436	-0.919
094725	111.523096	37.689096	9162.603	-799.111144	-319.251583	-0.527
094745	111.568296	37.664904	9142.582	-798.583887	-314.016211	-0.244
094805	111.613627	37.640564	9144.26	-797.145536	-320.719247	-0.085
094825	111.658763	37.616228	9144.466	-795.386642	-332.696219	-0.013
094845	111.703688	37.591968	9143.734	-814.145275	-286.495791	0.006
094905	111.748656	37.567681	9144.03	-797.474191	-330.018872	-0.001
094925	111.793717	37.543351	9144.41	-715.16799	-488.90071	-0.008
094945	111.837675	37.519675	9143.07	-849.325852	197.751295	0.021
095005	111.881	37.4958	9144.0	42.65158	875.962238	0.076
095025	111.925408	37.469974	9153.15	207.715341	852.906618	0.098
