083648	41.33454	91.769578	265.999977	708.068133	10362.745	-8.096
083708	41.331791	91.819662	265.999815	710.222219	10357.702	-8.621
083728	41.329158	91.867681	266.000589	711.251531	10355.357	-5.598
083748	41.326641	91.913218	265.999678	711.036466	10355.982	0.67
083808	41.323968	91.960362	265.997428	712.305942	10355.366	6.557
083828	41.321343	92.00695	266.008207	713.922238	10358.785	8.738
083848	41.318731	92.053191	265.995514	715.099281	10363.177	7.883
083908	41.315983	92.10079	265.964182	715.846742	10362.685	7.443
083928	41.313335	92.147881	266.114312	716.0678	10365.621	9.535
083948	41.310732	92.194001	265.937229	715.993466	10371.447	7.177
084008	41.307948	92.240523	265.106754	715.988449	10372.505	-4.816
084028	41.30507	92.289255	265.360154	716.010961	10366.999	-7.479
084048	41.302219	92.338279	266.000648	715.996201	10363.105	0.911
084108	41.29943	92.384846	265.306071	715.972581	10368.767	7.439
084128	41.296562	92.432154	264.855843	716.085649	10371.891	6.081
084148	41.293603	92.480255	265.01347	715.953051	10371.0	-0.696
084208	41.290657	92.527065	265.020613	715.233308	10371.645	-6.452
084228	41.28779	92.573898	264.98965	714.892123	10368.018	-9.276
084248	41.284905	92.621735	265.000967	715.010217	10362.693	-7.569
084308	41.281896	92.670126	265.00148	715.016699	10362.53	-1.781
084328	41.278947	92.71685	264.999257	714.988076	10363.236	0.818
084348	41.275997	92.763371	265.000069	715.003017	10362.978	-0.076
084408	41.272906	92.81183	265.000106	715.019436	10362.966	-0.117
084428	41.269975	92.85766	264.999946	714.940941	10363.017	0.059
084448	41.267102	92.902187	265.000005	715.032027	10362.998	-0.005
084508	41.263982	92.949984	265.000011	715.255404	10362.997	-0.007
084528	41.260789	92.998907	264.999985	714.057096	10363.002	0.001
084548	41.257698	93.046191	265.000006	713.022836	10362.999	0.001
084608	41.254719	93.091295	265.000047	714.450737	10362.996	0.014
084628	41.251601	93.138413	264.99985	715.17041	10363.013	-0.046
084648	41.248382	93.18686	265.000082	715.030793	10362.993	0.025
084708	41.24525	93.233339	265.000651	715.802466	10362.942	0.202
084728	41.242099	93.279849	264.997921	715.888637	10363.186	-0.646
084748	41.238875	93.327384	265.001136	716.119382	10362.898	0.355
084808	41.235611	93.375349	265.009073	718.206013	10362.186	5.973
084828	41.232335	93.423075	264.971043	719.574513	10366.109	9.373
084848	41.229076	93.470302	265.015826	718.835517	10371.273	7.637
084908	41.225823	93.517249	265.126372	716.710759	10371.245	2.487
084928	41.222475	93.564523	264.532686	715.450545	10371.454	-3.684
084948	41.21906	93.611548	264.009166	714.917708	10370.645	-8.321
085008	41.215667	93.657794	264.707395	713.62076	10364.891	-9.107
085028	41.212224	93.705512	265.142557	712.125112	10362.148	-4.883
085048	41.208755	93.753985	264.983904	710.890624	10363.068	0.347
085108	41.205348	93.800898	264.953757	710.093655	10363.017	0.938
085128	41.201989	93.847106	265.095119	710.109024	10363.285	-2.338
085148	41.19867	93.892954	264.952156	709.910435	10362.814	-8.795
085208	41.19536	93.938416	264.231863	708.461676	10358.732	-15.29
085228	41.191899	93.984824	263.893103	707.825223	10351.253	-9.808
085248	41.188348	94.032135	264.009988	707.995906	10348.281	0.617
085308	41.184876	94.079201	264.015286	707.834702	10354.864	0.966
085328	41.181432	94.125407	263.992325	708.740095	10353.075	-0.56
085348	41.177949	94.171317	264.000717	710.081724	10348.099	0.092
085408	41.174412	94.217835	264.001098	710.550666	10354.486	0.454
085428	41.170894	94.264439	263.999447	712.432112	10353.591	-1.266
085448	41.167338	94.311081	264.000052	716.474109	10347.875	0.681
085508	41.163624	94.358339	264.00009	721.284295	10352.644	11.177
085528	41.159761	94.406845	263.999961	724.406296	10359.074	16.427
085548	41.155912	94.455384	264.000002	727.207203	10363.219	14.956
085608	41.152244	94.502343	264.000006	732.28305	10368.374	15.312
085628	41.14855	94.550182	264.0	734.722843	10374.191	13.174
085648	41.144704	94.59947	263.999999	735.071458	10378.091	7.722
085708	41.140761	94.648545	263.999988	737.807764	10378.135	2.471
085728	41.136884	94.696575	264.000035	739.699395	10378.417	-3.285
085748	41.133001	94.744756	263.99999	740.024584	10377.848	-8.161
085808	41.128933	94.794687	263.999827	741.146646	10372.847	-8.996
085828	41.124904	94.843956	264.00049	743.237499	10370.411	-5.772
085848	41.121007	94.89189	263.999862	745.052723	10370.988	0.351
085908	41.117146	94.939687	263.997592	745.22528	10370.261	6.711
085928	41.113245	94.987165	264.00683	744.74222	10373.736	7.184
085948	41.109191	95.035364	263.998072	745.056346	10378.034	-0.556
090008	41.104927	95.085708	263.966462	746.615273	10374.181	-12.111
090028	41.100685	95.136331	264.095132	746.707988	10367.283	-14.501
090048	41.096599	95.185287	263.973112	744.8972	10362.89	-7.633
090108	41.092616	95.232227	263.190741	742.926751	10362.653	-1.837
090128	41.088535	95.280243	263.186571	741.130958	10363.01	1.109
090148	41.0843	95.3302	264.0	740.0	10363.0	-0.0
090208	41.080022	95.380152	264.196837	740.00756	10363.795	-5.69
090228	41.0758	95.428845	263.658039	739.727961	10360.669	-8.701
090248	41.0716	95.4769	263.0	739.0	10356.0	-8.0
090308	41.067327	95.525781	262.934358	738.953056	10356.588	-8.475
090328	41.063102	95.573745	263.025972	738.949388	10353.137	-6.187
090348	41.0589	95.6211	263.0	739.0	10348.0	0.0
090408	41.054569	95.669972	262.995285	739.742636	10353.142	6.146
090428	41.05026	95.718408	263.00187	739.970872	10356.577	8.6
090448	41.046	95.7659	263.0	740.0	10356.0	8.0
090508	41.041644	95.814065	262.999625	741.319693	10360.694	8.0
090528	41.037181	95.862976	263.000131	742.202866	10363.287	7.773
090548	41.032719	95.911877	263.000008	742.010815	10362.896	7.92
090608	41.028393	95.959925	262.999973	741.979004	10367.861	9.653
090628	41.023994	96.008049	263.000009	741.967554	10372.406	3.834
090648	41.01943	96.056938	263.000001	741.986343	10371.21	-7.6
090708	41.014834	96.10631	262.999997	742.289606	10365.571	-10.126
090728	41.010222	96.155412	263.000002	741.288891	10362.232	-5.4
090748	41.005628	96.203799	263.000001	739.991392	10362.956	-0.153
090808	41.001105	96.251719	262.999989	741.425336	10363.156	0.541
090828	40.99652	96.300322	263.000024	741.598918	10362.945	-0.19
090848	40.991924	96.349014	263.000007	740.021078	10362.997	-0.011
090908	40.987507	96.395981	262.999851	741.077472	10363.012	0.035
090928	40.982831	96.444186	263.000335	742.333955	10362.993	-0.004
090948	40.977847	96.494665	263.000103	742.032063	10362.999	0.002
091008	40.973047	96.54482	262.997928	741.623193	10363.017	-0.055
091028	40.968442	96.592948	263.00466	742.819446	10362.962	0.128
091048	40.963835	96.64019	263.001431	744.931551	10362.989	0.04
091108	40.95905	96.689426	262.97114	745.285966	10363.231	-0.801
091128	40.954258	96.738385	263.064912	744.798285	10362.48	2.017
091148	40.949537	96.785927	263.01993	744.958546	10362.84	7.779
091208	40.944738	96.834037	262.344	746.265738	10368.253	9.477
091228	40.939694	96.884932	261.896104	747.343542	10371.821	5.66
091248	40.934641	96.935898	261.994028	747.055093	10371.045	0.177
091308	40.93004	96.981278	262.021159	745.573703	10370.896	-0.815
091328	40.925299	97.027672	261.992541	744.9713	10370.912	0.721
091348	40.920159	97.078068	261.999571	745.039424	10370.958	0.17
091408	40.915013	97.128171	262.001519	743.257996	10371.9	-5.258
091428	40.909902	97.178137	261.999464	741.200661	10368.737	-8.888
091448	40.904938	97.226869	261.999969	740.045812	10363.144	-8.069
091508	40.900297	97.271939	262.000109	739.253464	10363.067	-7.388
091528	40.895462	97.318596	261.999962	738.92595	10361.46	-9.06
091548	40.890352	97.367789	261.999998	738.99513	10356.206	-8.311
091608	40.885431	97.41477	262.000008	739.029792	10354.647	2.278
091628	40.88038	97.462955	261.999997	738.960645	10358.097	10.174
091648	40.875066	97.513577	262.0	738.9892	10362.856	8.254
091708	40.869807	97.563087	262.0	739.212919	10363.504	2.434
091728	40.864758	97.610442	262.0	738.469083	10362.833	-0.756
091748	40.859847	97.656584	262.0	737.047073	10362.994	-0.054
091808	40.854836	97.703552	261.999999	736.792855	10362.958	0.416
091828	40.849633	97.752252	262.000002	737.166514	10363.163	-0.66
091848	40.84427	97.80211	262.000001	737.037237	10363.053	-0.19
091908	40.838888	97.851437	261.999986	735.794082	10361.914	5.812
091928	40.833703	97.899378	262.000031	734.505111	10365.664	7.366
091948	40.828656	97.946529	262.00001	734.003906	10370.978	0.439
092008	40.823429	97.994456	261.999807	734.097768	10366.438	-7.123
092028	40.818104	98.04291	262.000434	733.655044	10361.825	-5.915
092048	40.812858	98.090392	262.000133	732.100781	10362.902	-0.063
092108	40.807754	98.135726	261.997315	729.960489	10363.965	-4.259
092128	40.80249	98.182749	262.006039	728.54451	10361.048	-9.645
092148	40.797067	98.231699	262.001854	728.923802	10356.155	-8.232
092208	40.791814	98.278539	261.962605	731.055192	10355.41	-2.331
092228	40.786443	98.325992	262.084109	732.214096	10356.309	0.306
092248	40.780877	98.375152	262.025824	731.992523	10356.048	-0.094
092308	40.775422	98.423469	261.224018	732.914217	10355.187	4.588
092328	40.770057	98.470935	261.197217	734.815161	10357.621	9.403
092348	40.764649	98.518334	261.978889	736.821112	10362.651	8.484
092408	40.759085	98.566337	261.489171	738.334489	10363.841	1.999
092428	40.753443	98.615068	260.866779	739.367612	10362.319	1.151
092448	40.747852	98.663709	260.983316	739.969672	10362.653	7.548
092508	40.7424	98.710797	261.030527	740.057407	10368.239	8.686
092528	40.737089	98.75667	260.990434	739.977036	10371.275	8.065
092548	40.731749	98.802793	260.998801	739.994005	10370.765	8.183
092608	40.726098	98.85085	261.002203	740.045209	10375.896	4.014
092628	40.720256	98.900219	260.99929	739.898781	10377.125	-2.748
092648	40.714382	98.949864	260.999866	739.185569	10371.555	-7.704
092708	40.708526	98.999139	261.000169	737.698648	10370.832	-7.703
092728	40.70284	99.046841	260.999952	736.931991	10370.031	-9.332
092748	40.697314	99.093172	260.999987	737.089089	10364.285	-14.47
092808	40.691661	99.140429	261.000013	735.960898	10358.614	-13.504
092828	40.685842	99.188565	260.999997	734.819895	10355.294	-4.683
092848	40.679967	99.236705	260.999999	734.948268	10355.41	6.46
092908	40.674169	99.284585	261.0	735.025532	10359.898	10.137
092928	40.668334	99.3327	261.000001	735.030653	10363.577	6.371
092948	40.662452	99.380709	261.000002	735.064837	10363.18	0.73
093008	40.656788	99.426887	260.99999	734.450382	10362.819	-0.735
093028	40.651016	99.473682	261.000013	733.967174	10363.034	0.16
093048	40.644974	99.522369	261.000029	734.060516	10363.009	0.096
093108	40.639249	99.568946	260.999862	733.322127	10363.024	-0.203
093128	40.633527	99.615712	261.000176	731.448371	10362.956	0.205
093148	40.627486	99.664537	261.000397	729.342264	10362.895	0.442
093208	40.621692	99.71043	260.998027	728.67828	10363.525	-3.085
093228	40.615913	99.756017	261.001934	729.102322	10362.468	-9.273
093248	40.60982	99.804668	261.006203	729.216803	10357.763	-14.314
093308	40.603847	99.852204	260.974325	727.995142	10351.923	-14.212
093328	40.597886	99.899263	261.026673	726.943412	10347.249	-5.395
093348	40.591727	99.94757	261.086232	728.160944	10346.624	10.594
093408	40.585736	99.994043	260.54087	731.643292	10354.333	21.968
093428	40.579795	100.040233	259.932356	735.758662	10364.757	21.957
093448	40.573659	100.088504	259.949993	738.531696	10370.168	11.913
093508	40.567515	100.136242	260.028481	739.165378	10371.54	2.439
093528	40.561373	100.183012	259.996198	739.03713	10370.835	0.263
093548	40.555163	100.230013	259.9964	739.311343	10370.408	5.646
093608	40.549019	100.277585	260.002155	737.386128	10373.538	11.066
093628	40.542881	100.325119	259.999806	733.618146	10378.414	6.857
093648	40.536618	100.372169	259.999697	729.391266	10379.688	-9.471
093708	40.530339	100.420164	260.000172	722.350461	10372.747	-18.435
093728	40.5242	100.467704	260.000009	715.229185	10363.296	-14.397
093748	40.518279	100.5122	259.999959	713.800454	10361.676	-5.455
093808	40.512267	100.556988	260.000008	717.10002	10363.196	1.013
093828	40.505982	100.60438	260.000005	720.812085	10362.972	0.894
093848	40.499684	100.651601	259.99999	719.092312	10363.623	-3.925
093908	40.49346	100.697769	260.000007	715.54583	10362.294	-8.66
093928	40.487266	100.743503	260.000022	715.035116	10357.163	-8.939
093948	40.481013	100.789817	259.99991	714.380294	10355.25	-4.333
094008	40.474633	100.836896	260.000067	712.737237	10356.082	0.438
094028	40.468243	100.883698	260.000323	711.270347	10356.009	0.641
094048	40.462302	100.927802	259.998835	710.927146	10356.252	-1.233
094108	40.456369	100.971839	260.000929	710.955575	10355.763	0.863
094128	40.44992	101.018703	260.004488	710.260314	10354.829	10.748
094148	40.44378	101.06338	259.983774	709.565522	10361.474	21.935
094208	40.437767	101.107156	260.012939	707.484816	10372.472	21.607
094228	40.431246	101.154027	260.062511	703.186931	10378.145	5.188
094248	40.42457	101.201717	259.774006	700.95423	10374.901	-4.909
094308	40.418311	101.246476	260.180473	699.662829	10370.951	-11.685
094328	40.412337	101.28953	261.057824	697.496543	10369.112	-22.808
094348	40.405875	101.336157	260.170604	697.760925	10358.218	-22.315
094408	40.399679	101.380277	259.808095	699.119601	10349.763	-12.781
094428	40.393425	101.424241	260.024547	700.062584	10348.219	2.567
094448	40.386758	101.471053	260.028676	700.007179	10353.149	18.924
094508	40.380561	101.515005	259.962008	700.195361	10362.217	26.386
094528	40.374579	101.557607	260.01385	699.881905	10371.873	20.88
094548	40.368039	101.603713	260.11003	698.254824	10377.802	6.145
094608	40.361303	101.650809	259.653431	698.62085	10375.789	-4.869
094628	40.354783	101.696204	258.980176	700.01133	10370.888	-8.051
094648	40.348556	101.739479	258.935065	698.805956	10371.278	-8.106
094708	40.342071	101.784106	259.030034	697.366125	10368.6	-8.087
094728	40.3354	101.8298	259.0	697.0	10363.0	-7.0
094748	40.329036	101.873761	258.994265	696.999934	10362.384	-2.431
094808	40.3225	101.919114	259.002059	696.96493	10363.141	1.087
094828	40.315838	101.965123	259.000239	696.976402	10362.972	0.308
094848	40.309708	102.006907	258.999563	697.471365	10363.539	-4.262
094908	40.303372	102.050015	259.000137	698.427911	10361.713	-10.412
094928	40.296569	102.096368	259.000017	699.82811	10356.546	-9.18
094948	40.290052	102.140265	258.999969	701.548832	10353.087	10.493
095008	40.283342	102.18538	259.00001	701.784817	10361.21	27.679
095028	40.276372	102.232624	259.000001	700.177144	10376.919	24.452
095048	40.269934	102.276514	258.999998	698.686331	10380.659	4.291
095108	40.263481	102.319824	259.0	697.700096	10376.257	-11.51
095128	40.256629	102.365076	259.0	697.068776	10371.61	-14.524
095148	40.249856	102.410296	259.000003	696.789797	10367.486	-20.141
095208	40.243143	102.455015	258.999995	697.291936	10359.38	-22.706
095228	40.236333	102.499955	258.999995	698.011575	10348.947	-16.312
095248	40.229435	102.545918	259.000042	697.283777	10347.015	-7.289
095308	40.222782	102.590044	258.999952	697.245132	10347.803	2.552
095328	40.216311	102.632239	258.999893	699.40995	10347.076	12.68
095348	40.209154	102.679091	259.000518	701.328342	10354.836	20.687
095408	40.202158	102.724917	258.99934	702.089729	10364.944	22.714
095428	40.195984	102.765017	258.998513	702.045892	10369.794	17.139
095448	40.189286	102.808565	259.007394	701.932321	10375.509	7.827
095508	40.182046	102.85564	258.992752	702.040258	10377.646	-1.815
095528	40.174841	102.902391	258.976754	702.115483	10372.376	-7.84
095548	40.167749	102.948523	259.096214	701.330486	10370.165	-4.972
095608	40.160837	102.993281	258.897679	699.59709	10371.102	0.78
095628	40.154111	103.03629	258.164858	697.526687	10370.94	0.928
095648	40.147376	103.079188	257.896117	696.06006	10371.581	-3.302
095708	40.140515	103.122781	258.017713	694.657665	10370.323	-9.168
095728	40.133514	103.167098	258.011262	692.610142	10364.748	-14.048
095748	40.126449	103.211948	257.992541	690.809913	10359.702	-15.964
095808	40.119238	103.257627	258.001272	689.90888	10354.869	-14.436
095828	40.111981	103.303242	258.000809	689.927296	10349.14	-9.877
095848	40.105307	103.345185	257.999461	690.112202	10347.2	-3.267
095908	40.098894	103.38596	258.000095	689.914655	10348.226	0.039
095928	40.092006	103.429902	258.000069	689.74	10348.423	-0.943
095948	40.084437	103.476553	257.999917	691.572476	10346.508	6.346
100008	40.076979	103.52221	258.000053	696.11081	10349.542	16.426
100028	40.070232	103.564808	258.000155	701.768698	10360.529	16.959
100048	40.06324	103.608885	257.99937	704.402309	10364.568	7.617
100108	40.055791	103.654808	258.000652	705.24053	10362.721	-0.873
100128	40.048236	103.700585	258.002107	707.253775	10362.788	-0.436
100148	40.040888	103.745653	257.991265	709.894522	10363.292	-0.227
100208	40.033797	103.789421	258.009076	714.03943	10362.794	0.589
100228	40.02666	103.833157	258.029344	719.672151	10362.383	5.605
100248	40.018862	103.881571	257.871117	722.6905	10366.276	8.639
100308	40.01114	103.929512	258.029404	722.990529	10371.142	6.789
100328	40.004279	103.971063	258.838098	722.862932	10371.5	1.576
100348	39.99652	104.017897	258.762603	723.422836	10370.668	-0.231
100408	39.988213	104.068242	257.974665	723.998301	10371.047	-0.095
100428	39.981091	104.111138	257.915429	723.348271	10371.671	-4.879
100448	39.973697	104.15553	258.043646	722.822329	10368.78	-11.683
100508	39.965817	104.20268	257.996168	723.018458	10362.687	-14.991
100528	39.95844	104.246546	257.958904	723.56786	10357.397	-11.12
100548	39.950834	104.292164	258.102479	724.770295	10355.393	-4.081
100608	39.942797	104.340509	257.971647	727.156624	10356.049	0.037
100628	39.934859	104.3876	257.166232	730.659772	10356.49	-0.98
100648	39.927275	104.432307	257.232803	733.047955	10354.812	4.416
100708	39.919599	104.477121	258.026299	734.04509	10356.327	15.47
100728	39.911323	104.525047	258.100344	734.884945	10366.799	19.177
100748	39.903533	104.572121	257.85841	734.807156	10373.079	7.513
100808	39.895639	104.61744	256.814041	735.154302	10370.528	-9.18
100828	39.886178	104.663224	254.558333	737.863422	10365.042	-14.302
100848	39.876285	104.709173	254.052852	740.231599	10360.527	-16.509
100908	39.866274	104.756465	255.083226	742.266354	10355.284	-14.194
100928	39.855901	104.805502	255.258145	745.567349	10348.345	0.08
100948	39.846198	104.850388	254.50351	748.34321	10351.869	16.588
101008	39.836699	104.893808	254.010964	750.079948	10363.511	22.888
101028	39.826194	104.942745	254.778187	751.555344	10369.948	13.37
101048	39.816064	104.990016	254.788805	752.285117	10371.319	3.617
101108	39.806293	105.03524	253.973486	753.074385	10370.999	-0.136
101128	39.795688	105.084208	253.913642	755.153001	10371.247	-1.421
101148	39.784907	105.134073	254.038395	756.527053	10370.151	3.909
101208	39.7746	105.181591	253.998096	755.9223	10371.246	7.855
101228	39.764818	105.226217	253.993799	753.835663	10377.702	-2.192
101248	39.754855	105.271882	254.002758	752.479582	10373.503	-13.119
101308	39.744476	105.319598	253.999863	753.076931	10362.69	-14.827
101328	39.734057	105.367029	253.99955	755.154285	10362.359	-8.988
101348	39.724092	105.412242	254.00021	756.64569	10361.853	-10.469
101408	39.714077	105.45756	253.999987	758.122137	10355.618	-14.932
101428	39.703192	105.506499	253.999907	761.484328	10348.921	-6.132
101448	39.692542	105.554476	254.000188	764.361002	10349.754	6.89
101508	39.682169	105.601404	253.99995	766.083946	10356.296	15.247
101528	39.671312	105.650422	253.999144	767.994308	10360.853	16.39
101548	39.660836	105.697216	254.002423	770.304151	10366.376	12.315
101608	39.650348	105.743758	253.999316	772.046403	10371.095	7.869
101628	39.638836	105.795209	253.987311	772.156971	10370.691	7.472
101648	39.627946	105.844111	254.031006	771.926522	10373.033	8.354
101708	39.6179	105.8892	254.0	771.0	10378.0	8.0
101728	39.607295	105.93644	253.830119	767.811702	10378.142	4.634
101748	39.596272	105.984947	254.465477	764.495326	10378.688	-7.207
101808	39.585506	106.032351	255.010014	762.365023	10375.566	-20.787
101828	39.575162	106.078373	254.174065	761.118703	10364.509	-23.626
101848	39.564563	106.125092	253.156627	760.511036	10357.588	-15.364
101908	39.553668	106.172753	253.193213	759.55657	10355.633	-4.712
101928	39.54269	106.220665	253.971586	758.17921	10355.798	0.034
101948	39.531805	106.267989	253.460809	757.824357	10356.818	-3.19
102008	39.521172	106.314256	253.069592	758.032306	10355.055	-9.392
102028	39.510675	106.360115	253.897213	758.007876	10349.37	-9.921
102048	39.499777	106.407661	253.66155	758.59397	10345.615	2.915
102108	39.4887	106.455713	252.913084	765.131851	10349.684	16.799
102128	39.477788	106.502802	252.944349	780.115828	10360.607	17.136
102148	39.466711	106.550694	253.038766	795.040005	10364.578	7.786
102208	39.455116	106.600513	252.994945	803.765329	10362.798	-0.72
102228	39.443049	106.651798	252.994724	804.381137	10362.808	-0.89
102248	39.431404	106.701901	253.00219	799.964924	10363.017	0.834
102308	39.420049	106.751172	253.000033	794.527008	10363.041	-0.29
102328	39.408358	106.801306	253.001897	790.990311	10363.394	-5.225
102348	39.396847	106.850472	252.99279	788.736107	10361.275	-12.359
102408	39.385642	106.898166	253.001924	786.910764	10355.648	-14.853
102428	39.374389	106.94569	253.033248	785.347143	10349.068	-6.047
102448	39.362722	106.995029	252.905817	785.202663	10349.549	7.361
102508	39.351143	107.044054	253.026615	789.375207	10356.345	15.083
102528	39.340295	107.089675	253.804167	798.976173	10361.645	10.831
102548	39.328737	107.138037	253.827934	804.976281	10363.447	3.906
102608	39.316326	107.18996	253.055425	805.877248	10363.038	0.22
102628	39.304388	107.240061	252.891746	808.323418	10363.053	-0.869
102648	39.292683	107.289137	253.02934	810.44014	10362.769	1.086
102708	39.28072	107.339032	253.006002	812.297264	10362.733	6.795
102728	39.268507	107.389736	252.993028	819.914033	10366.492	14.75
102748	39.256402	107.440112	253.00095	830.778076	10373.819	11.696
102808	39.244426	107.490106	252.999202	837.085333	10378.359	-4.648
102828	39.232051	107.541356	253.009328	831.16589	10370.454	-15.442
102848	39.219626	107.59257	252.988652	822.384891	10361.837	-13.067
102908	39.207513	107.642552	252.974592	820.577626	10362.48	-2.036
102928	39.195408	107.692573	253.126206	823.144888	10363.426	1.644
102948	39.182973	107.743621	252.873944	823.536722	10362.933	-0.29
103008	39.170301	107.795138	252.091321	817.01354	10362.968	-0.24
103028	39.158281	107.84421	252.28771	806.042153	10362.966	0.441
103048	39.146597	107.892132	252.967762	796.376775	10362.942	0.272
103108	39.134345	107.942156	252.577907	794.393227	10363.273	-1.005
103128	39.122286	107.991106	251.912764	799.855201	10362.653	1.255
103148	39.110806	108.037485	251.974478	807.053844	10362.22	7.349
103208	39.098212	108.088229	251.953024	807.709212	10367.784	5.829
103228	39.085399	108.140101	252.095117	805.867694	10370.581	-2.133
103248	39.073483	108.188391	252.226425	808.57121	10364.393	-7.934
103308	39.061111	108.236379	250.389427	815.660736	10361.709	-4.386
103328	39.046397	108.28461	247.176103	823.960067	10363.566	0.53
103348	39.028459	108.332452	244.18316	830.72034	10365.08	-1.743
103408	39.008637	108.380676	242.175025	836.239155	10363.621	-5.701
103428	38.988461	108.429767	241.675388	840.91837	10358.203	-4.771
103448	38.969041	108.477431	242.295109	843.641177	10356.403	3.984
103508	38.950479	108.522888	242.983285	844.763408	10361.946	14.373
103528	38.931705	108.568948	242.561675	847.217293	10368.324	12.334
103548	38.912101	108.616889	241.900388	851.002847	10371.256	5.86
103608	38.891639	108.666571	241.912509	854.713572	10370.734	5.456
103628	38.871003	108.716513	242.036449	856.715566	10372.482	8.944
103648	38.850554	108.76593	242.00596	857.739616	10377.303	8.239
103708	38.830302	108.814756	241.992547	859.522429	10380.193	-5.468
103728	38.810586	108.86218	242.002061	855.298277	10374.858	-17.769
103748	38.791383	108.908358	242.000427	845.847209	10364.07	-16.211
103808	38.771968	108.955187	241.999465	845.158232	10361.678	-5.799
103828	38.751875	109.003691	242.000148	849.344081	10363.363	1.273
103848	38.731493	109.052728	242.000031	851.054573	10363.072	0.27
103908	38.711974	109.099376	241.99996	849.810862	10362.931	-0.387
103928	38.692491	109.145942	242.000013	851.23539	10362.981	0.195
103948	38.672365	109.194198	242.000008	856.659407	10362.913	0.244
104008	38.652248	109.242203	241.999987	858.571414	10363.347	-0.711
104028	38.631846	109.290621	241.999998	858.871015	10363.077	-0.148
104048	38.610505	109.341207	242.00005	864.123352	10361.023	5.159
104108	38.589235	109.391645	242.000008	870.750251	10362.686	12.645
104128	38.569122	109.439361	241.999861	873.614749	10372.447	16.883
104148	38.549385	109.48608	242.000314	874.161949	10380.763	7.583
104208	38.529107	109.533926	242.000398	874.72125	10379.829	-10.708
104228	38.507969	109.583736	241.998215	875.797679	10369.777	-17.386
104248	38.486763	109.6336	242.002247	872.305691	10362.249	-13.865
104308	38.466141	109.68201	242.005048	864.671543	10363.227	-9.199
104328	38.445453	109.730736	241.975525	866.88428	10359.108	-4.256
104348	38.424404	109.780212	242.031211	871.277672	10356.386	1.583
104408	38.403342	109.829398	242.070271	869.148294	10361.963	7.203
104428	38.383128	109.876613	241.534138	871.457242	10363.111	8.427
104448	38.362639	109.924308	240.879154	875.674311	10363.877	8.128
104508	38.341059	109.974214	240.86764	876.645316	10369.864	8.522
104528	38.320018	110.022915	241.627405	879.267103	10371.822	4.233
104548	38.299439	110.070866	241.938983	882.704346	10370.882	-0.868
104608	38.278341	110.120224	241.164647	884.594457	10371.058	-0.819
104628	38.256262	110.171433	240.874528	886.282203	10370.396	3.839
104648	38.235019	110.220417	241.025868	886.973575	10371.87	9.058
104708	38.215194	110.266139	241.011491	886.723385	10376.959	9.346
104728	38.193281	110.316535	240.990981	889.18374	10379.22	0.508
104748	38.170377	110.369101	241.00187	892.759038	10377.169	-10.126
104808	38.148586	110.419121	241.000854	894.699604	10372.414	-14.036
104828	38.126951	110.468873	240.999191	895.318645	10366.748	-11.993
104848	38.105215	110.518674	241.000034	891.639124	10362.9	-6.707
104908	38.083632	110.567718	241.000112	882.6578	10362.671	-1.429
104928	38.062301	110.616272	240.99995	879.955444	10363.156	0.516
104948	38.041143	110.664725	241.000003	884.204945	10362.989	-0.016
105008	38.020001	110.713164	241.000011	886.634134	10362.917	0.115
105028	37.998887	110.761062	240.999988	887.149257	10363.181	-0.549
105048	37.9774	110.8095	241.0	887.0	10363.0	0.0
105108	37.955241	110.859761	241.00004	886.872026	10362.147	5.31
105128	37.933983	110.908042	240.9999	887.312989	10365.442	9.461
105148	37.9135	110.9544	241.0	888.0	10371.0	8.0
105208	37.892056	111.00276	241.000549	888.081806	10371.628	2.119
105228	37.870145	111.051992	240.998613	887.906554	10370.643	-0.345
105248	37.8482	111.1012	241.0	887.0	10371.0	0.0
105308	37.826114	111.150775	241.007641	884.125107	10371.751	-4.685
105328	37.804165	111.200031	240.980687	879.563953	10368.893	-10.993
105348	37.7826	111.2483	241.0	875.0	10363.0	-15.0
105408	37.761434	111.2955	241.106429	872.521537	10358.371	-15.669
105428	37.740332	111.342617	240.693973	871.76657	10353.16	-13.774
105448	37.719	111.3902	240.0	871.0	10348.0	-8.0
105508	37.69739	111.438062	239.926809	868.509751	10346.81	3.02
105528	37.675891	111.48588	240.031227	865.612465	10350.274	11.117
105548	37.6547	111.5332	240.0	863.0	10356.0	13.0
105608	37.633682	111.579733	239.974649	860.364821	10360.311	11.535
105628	37.612577	111.626287	240.006363	858.962184	10363.262	5.045
105648	37.591316	111.673253	240.049703	859.868228	10364.454	-5.001
105708	37.570441	111.719107	239.885684	862.326439	10359.783	-4.844
105728	37.549749	111.764757	239.968712	863.101392	10355.856	6.399
105748	37.52823	111.812793	240.649902	860.635861	10364.897	15.203
105808	37.505131	111.860736	238.649518	870.508907	10372.72	11.725
105828	37.480113	111.90701	234.420752	890.181772	10371.377	0.891
105848	37.453505	111.952847	233.479748	892.702988	10370.127	0.28
105908	37.427133	111.997515	234.143899	885.818385	10371.948	-2.702
105928	37.401803	112.040885	234.029782	882.28072	10371.915	-13.93
105948	37.376101	112.084808	233.962686	881.314095	10361.547	-14.34
110008	37.349469	112.130146	234.010264	882.856074	10355.988	-3.37
110028	37.322407	112.176253	234.002066	886.421937	10362.196	7.458
