090308	39.480509	93.035828	261.999947	719.319439	10972.955	0.182
090328	39.4757	93.0803	262.0	719.0	10973.0	0.0
090348	39.470562	93.127816	262.00001	718.927902	10973.25	-1.004
090408	39.465534	93.17427	261.999996	719.059679	10972.368	2.835
090428	39.4608	93.2181	262.0	719.0	10973.0	8.0
090448	39.45607	93.262138	262.000001	718.792331	10978.558	4.085
090508	39.45102	93.308352	262.0	719.58856	10978.721	-4.053
090528	39.445759	93.355853	262.0	720.957302	10973.191	-8.051
090548	39.440715	93.4019	261.999999	721.152617	10972.32	-3.147
090608	39.435771	93.447182	262.000002	720.942412	10973.247	1.001
090628	39.430797	93.492561	262.000001	720.992149	10973.029	0.116
090648	39.425801	93.538074	261.999989	721.027083	10972.948	-0.212
090708	39.420559	93.584565	262.000021	720.965757	10973.016	0.067
090728	39.415213	93.631085	262.000014	720.979567	10973.002	0.008
090748	39.410253	93.675337	261.999851	721.214596	10972.997	-0.016
090808	39.405011	93.722079	262.000296	720.53609	10973.001	0.007
090828	39.39943	93.770974	262.000193	719.095707	10973.0	0.002
090848	39.394463	93.814421	261.997846	718.806363	10973.004	-0.017
090908	39.389493	93.858107	262.0036	719.064166	10972.992	0.028
090928	39.384102	93.905409	262.003802	719.025001	10972.992	0.029
090948	39.378878	93.950631	261.971512	718.877723	10973.062	-0.216
091008	39.373632	93.995817	262.049762	719.194371	10972.891	0.377
091028	39.368207	94.042729	262.052881	719.203459	10972.884	0.4
091048	39.362895	94.08854	261.42135	716.932537	10973.867	-4.458
091108	39.357456	94.135083	260.90596	716.33381	10971.384	-9.052
091128	39.351828	94.182811	260.980533	718.742432	10965.559	-8.474
091148	39.346462	94.227994	261.02442	719.183572	10964.499	-3.964
091208	39.341298	94.27174	260.99323	719.214153	10964.804	2.177
091228	39.336023	94.316723	260.998583	720.740585	10964.619	7.44
091248	39.330382	94.364228	261.001899	722.263284	10969.573	9.413
091308	39.324782	94.41123	260.999259	723.320117	10973.773	6.235
091328	39.319416	94.456447	260.999627	723.943761	10973.166	0.53
091348	39.313861	94.502879	261.002171	724.12967	10972.748	-0.479
091408	39.308251	94.549028	260.996392	723.857482	10973.148	-0.177
091428	39.302731	94.59399	260.996196	723.86207	10973.11	-0.351
091448	39.297149	94.640023	261.028494	725.378172	10972.246	4.337
091508	39.291543	94.686091	260.950231	725.78281	10974.386	9.191
091528	39.286017	94.731596	260.947112	724.17822	10979.478	8.61
091548	39.280651	94.778089	261.578704	723.827557	10980.691	2.959
091608	39.275549	94.823666	262.093947	723.949298	10979.73	-0.325
091628	39.270568	94.86815	262.019368	723.176009	10979.864	0.251
091648	39.265293	94.91508	261.976325	721.859624	10980.796	-4.241
091708	39.259949	94.962091	262.005469	720.598621	10978.588	-9.164
091728	39.254698	95.007753	262.000035	719.27791	10973.502	-8.551
091748	39.249317	95.054709	262.008472	717.087367	10972.449	-3.45
091808	39.244146	95.099934	261.982622	715.819069	10973.03	1.198
091828	39.239252	95.142575	261.981117	716.015737	10972.882	0.678
091848	39.234067	95.187437	262.142279	715.385626	10974.111	-5.644
091908	39.228752	95.23297	261.738529	715.073865	10970.89	-7.142
091928	39.223497	95.277559	261.006603	715.889402	10965.023	-0.763
091948	39.21812	95.323094	261.593837	716.224107	10969.994	1.128
092008	39.21272	95.369244	261.920827	715.772267	10971.938	-0.631
092028	39.207397	95.415148	261.098328	715.070898	10965.33	-0.455
092048	39.202057	95.46077	260.877952	715.068542	10968.906	4.54
092108	39.19654	95.507028	261.033759	716.902096	10973.579	9.004
092128	39.190924	95.553563	261.006988	719.005173	10972.74	8.439
092148	39.185561	95.598289	260.991237	717.182333	10977.544	4.201
092208	39.180191	95.643292	261.002424	716.256046	10979.317	-2.584
092228	39.174704	95.689185	261.000502	718.717521	10973.64	-7.872
092248	39.169459	95.732936	260.999371	719.283197	10972.374	-4.719
092308	39.164045	95.777926	261.000174	719.040437	10972.876	2.405
092328	39.158264	95.825699	261.000036	719.12912	10972.672	7.506
092348	39.152612	95.871954	260.999955	717.355321	10977.028	9.181
092408	39.147046	95.917142	261.000013	715.58414	10980.611	6.561
092428	39.141439	95.962657	261.000003	715.090159	10980.071	0.864
092448	39.135876	96.008199	260.999997	714.046921	10980.337	-4.425
092508	39.130386	96.05311	261.000001	712.406191	10979.065	-10.218
092528	39.124852	96.097791	261.0	711.09511	10973.957	-14.886
092548	39.119062	96.143809	260.999999	710.971752	10967.659	-12.079
092608	39.11333	96.189466	261.000002	710.838827	10964.534	-5.991
092628	39.107827	96.233612	261.000002	710.081379	10964.995	-0.821
092648	39.102273	96.277577	260.999987	709.899013	10964.298	4.949
092708	39.096821	96.320972	261.000023	710.028274	10966.547	8.963
092728	39.091365	96.364969	261.000024	710.006199	10972.403	8.503
092748	39.085355	96.412695	260.99981	709.989356	10973.741	3.593
092808	39.079549	96.458199	261.000273	710.005934	10972.892	-0.941
092828	39.074227	96.499641	261.000426	710.006964	10973.067	-0.691
092848	39.068221	96.546298	260.997504	709.962005	10972.32	4.318
092908	39.062159	96.593458	261.003768	710.056662	10974.153	8.925
092928	39.056689	96.636043	261.005927	710.088951	10979.3	8.636
092948	39.051097	96.679367	260.965241	709.175131	10980.558	4.037
093008	39.045212	96.725176	261.052485	707.419334	10980.017	-1.533
093028	39.039198	96.771876	261.082551	705.390353	10980.233	-6.701
093048	39.033263	96.816326	260.364167	703.656348	10977.327	-13.629
093108	39.027482	96.859666	260.067015	702.92602	10970.727	-13.42
093128	39.021761	96.903988	260.85319	703.030214	10965.099	-2.35
093148	39.015871	96.949421	261.225841	702.495218	10968.73	6.728
093208	39.009927	96.994826	260.805722	701.904942	10973.834	6.992
093228	39.004069	97.039229	260.093218	701.970415	10973.258	0.915
093248	38.998213	97.082874	259.912567	702.029591	10972.752	-0.862
093308	38.992335	97.126761	260.021095	701.991163	10973.06	0.208
093328	38.986467	97.171111	260.006534	701.994711	10973.019	0.064
093348	38.98064	97.214658	259.993657	702.020688	10972.982	-0.062
093408	38.974687	97.258515	260.001615	701.971227	10973.004	0.015
093428	38.968539	97.303709	260.000711	701.94667	10973.002	0.006
093448	38.96245	97.349041	259.999009	702.252493	10972.999	-0.005
093508	38.956713	97.391941	260.000758	701.669989	10973.0	0.001
093528	38.951172	97.432786	260.001531	700.120857	10973.0	0.0
093548	38.944957	97.47779	259.992752	700.750461	10973.0	-0.0
093608	38.938541	97.52459	260.009207	702.25809	10973.0	0.0
093628	38.932571	97.568775	260.020718	702.226794	10973.0	0.0
093648	38.926659	97.611404	259.899517	701.003959	10973.0	-0.0
093708	38.920893	97.655072	260.132776	699.767341	10973.0	0.0
093728	38.915444	97.700843	260.867225	699.730179	10973.0	0.0
093748	38.91007	97.746094	261.100481	701.30497	10973.0	-0.0
093808	38.904803	97.789605	260.979285	701.808755	10973.0	0.0
093828	38.899628	97.832175	260.9908	700.171637	10973.0	0.0
093848	38.894179	97.876277	261.007214	700.76562	10973.0	-0.0
093908	38.888628	97.920989	260.998513	702.184852	10973.0	0.0
093928	38.883238	97.964677	260.999339	702.043113	10973.0	0.0
093948	38.877859	98.008018	261.00052	702.163705	10973.0	0.0
094008	38.872272	98.052528	260.99989	701.705152	10973.0	-0.0
094028	38.866497	98.098297	260.999941	700.178991	10973.0	-0.0
094048	38.860976	98.142429	261.000041	700.577838	10973.0	0.0
094108	38.855579	98.185642	260.999995	702.200101	10973.0	-0.0
094128	38.849982	98.230079	260.999994	702.909306	10973.0	-0.0
094148	38.844329	98.275441	261.000006	703.088298	10973.0	0.0
094208	38.838747	98.320064	260.999998	702.971223	10973.0	-0.0
094228	38.833234	98.362975	260.999987	702.794545	10973.0	-0.0
094248	38.827579	98.407024	261.000041	703.768191	10973.0	0.0
094308	38.821704	98.452933	260.999978	705.074537	10973.0	-0.0
094328	38.815776	98.498827	260.999821	705.112538	10973.0	-0.0
094348	38.810248	98.541946	261.00057	704.948579	10973.0	0.001
094408	38.804839	98.584256	260.999689	705.002071	10973.0	-0.001
094428	38.798985	98.629347	260.997513	704.981881	10973.001	-0.005
094448	38.793066	98.674614	261.007937	705.079922	10972.996	0.015
094508	38.787212	98.719283	260.995662	704.954451	10973.002	-0.008
094528	38.781321	98.764085	260.96536	704.633794	10973.017	-0.067
094548	38.775589	98.807562	261.112233	706.362138	10972.945	0.219
094608	38.769912	98.850587	260.970684	707.988924	10973.014	-0.057
094628	38.764012	98.895339	260.151665	706.007458	10973.264	-1.047
094648	38.757974	98.941157	260.279108	704.80714	10972.356	2.85
094708	38.752	98.9864	261.0	705.0	10973.0	8.0
094728	38.746248	99.029692	260.396517	703.419104	10978.599	4.091
094748	38.740525	99.07211	259.857413	703.498584	10978.612	-4.072
094808	38.7346	99.1157	260.0	705.0	10973.0	-8.0
094828	38.728402	99.161761	260.028758	703.916461	10972.287	-3.079
094848	38.722276	99.207317	259.989674	702.59873	10973.255	0.979
094908	38.716302	99.251543	259.998802	702.093199	10973.029	0.115
094928	38.710224	99.296582	260.002191	700.692443	10972.95	-0.222
094948	38.704235	99.340841	259.999312	699.903529	10973.008	0.095
095008	38.698469	99.383138	259.999913	700.038309	10972.996	0.028
095028	38.692755	99.424801	260.000172	698.958682	10973.061	-0.233
095048	38.686738	99.46848	259.999952	697.624946	10972.891	0.368
095108	38.680438	99.514066	259.999987	697.062827	10972.852	0.49
095128	38.674425	99.557441	260.000014	696.840625	10973.875	-3.993
095148	38.668665	99.599276	259.999997	697.155032	10971.908	-8.798
095208	38.66276	99.642354	259.999998	697.899739	10966.014	-8.731
095228	38.656298	99.688495	260.000003	697.960348	10964.412	-4.523
095248	38.649843	99.734478	259.999997	698.163238	10964.894	1.542
095308	38.643936	99.77737	259.999992	699.491594	10964.378	6.882
095328	38.638089	99.819714	260.000031	701.145764	10968.638	9.274
095348	38.631934	99.8637	259.999968	702.080449	10973.537	7.17
095408	38.625504	99.909122	259.999885	702.006688	10973.361	1.647
095428	38.619354	99.952208	260.000414	702.270042	10972.93	-1.502
095448	38.613273	99.994559	259.99979	703.087128	10972.934	0.426
095508	38.6068	100.039649	259.998343	704.219814	10972.339	6.035
095528	38.600387	100.084875	260.005278	706.573972	10975.641	9.494
095548	38.594183	100.12873	259.997115	707.961992	10980.275	7.544
095608	38.588003	100.171669	259.975129	705.935728	10980.51	1.757
095628	38.581742	100.214837	260.068406	704.630638	10979.66	-0.28
095648	38.57538	100.258818	259.980744	705.015332	10980.048	-0.099
095708	38.568944	100.303451	259.332678	704.996178	10980.745	-4.584
095728	38.56244	100.348053	258.800365	705.154964	10978.008	-8.324
095748	38.555943	100.39221	258.940823	705.093909	10973.302	-7.351
095808	38.549559	100.436024	259.727565	703.566551	10972.408	-2.646
095828	38.543131	100.480319	259.894595	703.24987	10973.165	0.595
095848	38.536535	100.525504	259.12225	704.82404	10973.046	0.166
095908	38.529833	100.571016	258.877689	704.818657	10972.953	-0.168
095928	38.523131	100.616251	259.024598	705.482333	10973.01	0.032
095948	38.516529	100.660731	259.010931	707.872096	10973.005	0.011
100008	38.510057	100.704303	258.9914	706.533489	10972.992	0.006
100028	38.50356	100.747864	259.001811	705.077892	10973.006	-0.02
100048	38.49691	100.792256	259.000964	707.368656	10973.015	-0.057
100108	38.490224	100.83708	258.999364	708.387664	10972.939	0.234
100128	38.483728	100.880584	259.000109	707.948877	10973.063	-0.243
100148	38.477381	100.922586	259.000069	708.014039	10973.203	-0.786
100208	38.470548	100.967382	258.999952	707.783873	10972.139	4.066
100228	38.463586	101.013361	259.000006	708.18267	10973.651	8.004
100248	38.457065	101.057107	259.000006	709.78164	10979.237	2.898
100308	38.450506	101.10043	258.999996	709.403318	10977.948	-5.099
100328	38.443713	101.144803	259.0	707.914325	10972.678	-7.808
100348	38.436866	101.189848	259.000001	707.908905	10972.505	-2.157
100408	38.430319	101.232448	259.0	707.910405	10973.258	1.045
100428	38.423759	101.274816	259.0	708.039182	10972.988	-0.049
100448	38.416717	101.320773	259.0	708.72306	10972.965	-0.144
100508	38.409967	101.364637	259.0	705.870276	10973.006	0.023
100528	38.403279	101.407555	259.000002	705.65006	10972.996	-0.017
100548	38.396444	101.451448	258.999997	708.319896	10973.001	0.003
100608	38.389675	101.495235	258.999992	708.193446	10973.0	0.002
100628	38.382633	101.540343	259.000034	707.914984	10973.0	-0.001
100648	38.37564	101.584871	258.999965	707.969946	10973.0	0.0
100708	38.369013	101.627242	258.999886	707.842462	10973.0	0.001
100728	38.362142	101.671048	259.000484	708.904075	10973.001	-0.004
100748	38.355036	101.716137	258.999638	710.080675	10972.999	0.003
100808	38.34798	101.760706	258.998267	709.992134	10972.997	0.013
100828	38.340865	101.805366	259.006255	710.402478	10973.013	-0.047
100848	38.333876	101.849391	258.995013	711.031368	10972.99	0.038
100908	38.327173	101.892026	258.975909	710.917284	10972.952	0.182
100928	38.320262	101.935278	259.087097	711.634212	10973.174	-0.658
100948	38.313131	101.979436	258.929565	713.252449	10972.861	0.532
101008	38.305998	102.023877	258.223442	714.669088	10972.264	6.047
101028	38.298668	102.069339	257.897137	715.159175	10975.732	9.338
101048	38.291145	102.115761	258.009607	714.979072	10980.238	7.641
101108	38.283722	102.161646	258.014663	714.920832	10980.212	2.492
101128	38.276872	102.203978	257.992763	715.196589	10980.399	-3.689
101148	38.270088	102.245654	258.000608	714.896708	10979.689	-8.319
101208	38.262615	102.291234	258.000404	713.397501	10974.648	-9.095
101228	38.255221	102.336298	258.001552	713.001067	10972.277	-4.921
101248	38.248208	102.37913	257.998912	712.901658	10973.048	0.368
101308	38.241217	102.421865	257.990989	711.301373	10972.916	1.104
101328	38.233729	102.467615	258.028963	711.522356	10973.562	-2.868
101348	38.226051	102.514095	257.984153	713.1031	10972.666	-8.504
101408	38.218867	102.557062	257.873439	713.199789	10967.16	-10.218
101428	38.211969	102.599151	258.403933	712.759914	10963.222	-1.049
101448	38.204615	102.643137	257.777754	713.09818	10965.582	8.241
101508	38.195976	102.689174	254.265299	714.523229	10972.265	3.04
101528	38.185858	102.732686	252.082103	715.340437	10970.071	-2.22
101548	38.1749	102.774208	252.011363	716.156454	10964.993	0.624
101608	38.163892	102.817511	252.008445	718.30971	10970.496	7.328
101628	38.152506	102.862207	252.025513	719.366201	10974.355	5.041
101648	38.141085	102.90631	251.981618	718.939882	10972.78	-0.005
101708	38.130265	102.948317	251.847308	718.706338	10971.936	5.495
101728	38.11953	102.990008	252.55242	719.958991	10976.437	9.306
101748	38.108275	103.033564	252.929872	721.260725	10980.733	6.563
101808	38.09662	103.078642	252.100202	721.076786	10980.072	0.937
101828	38.085409	103.122095	251.875591	720.726676	10980.53	-5.073
101848	38.074246	103.165258	252.034433	721.413604	10978.67	-8.965
101908	38.062736	103.209535	252.007148	722.85616	10973.528	-8.54
101928	38.051226	103.253706	251.990872	723.178028	10972.347	-3.224
101948	38.040032	103.296629	252.002814	722.950469	10973.181	0.712
102008	38.029064	103.338708	252.000877	722.989455	10973.037	0.147
102028	38.017806	103.38197	251.996619	723.015495	10972.953	-0.185
102048	38.006432	103.425381	252.004964	722.991703	10973.013	0.051
102108	37.995109	103.468226	252.005123	722.994205	10973.003	0.011
102128	37.983661	103.511699	251.961797	723.038905	10972.997	-0.013
102148	37.972416	103.55445	252.066679	722.933375	10973.001	0.004
102208	37.961311	103.596453	252.070849	722.929414	10973.0	0.001
102228	37.949602	103.640486	251.286573	723.71114	10973.0	-0.001
102248	37.93784	103.684868	251.154134	723.849954	10973.0	0.0
102308	37.926492	103.727903	251.959769	723.04459	10973.0	0.0
102328	37.915175	103.770493	251.536856	723.430421	10973.0	0.0
102348	37.90383	103.812948	250.874012	724.183168	10973.0	-0.0
102408	37.892356	103.85584	250.973921	724.086845	10973.0	-0.001
102428	37.880488	103.900155	251.032703	723.329494	10972.999	0.004
102448	37.868759	103.944045	250.990953	723.018356	10973.002	-0.007
102508	37.85741	103.986602	250.998126	723.092238	10973.002	-0.007
102528	37.845895	104.029585	251.002359	721.834234	10972.984	0.056
102548	37.834416	104.072348	250.999331	720.859304	10973.027	-0.099
102608	37.823089	104.114509	250.999815	721.025071	10973.037	-0.134
102628	37.811505	104.157377	251.000178	720.286926	10972.787	0.769
102648	37.799796	104.200675	250.999957	718.315874	10973.321	-1.221
102708	37.788141	104.243853	250.999987	716.243321	10973.504	-7.027
102728	37.776404	104.287078	251.000014	715.802515	10968.858	-9.712
102748	37.764853	104.329437	250.999997	715.986943	10964.396	-6.723
102808	37.75356	104.370825	250.999999	715.88085	10964.709	-0.896
102828	37.741939	104.41338	251.000001	717.042649	10965.346	0.313
102848	37.73018	104.456537	251.0	719.815225	10964.779	0.432
102908	37.718541	104.499383	251.0	722.682985	10964.58	5.796
102928	37.706649	104.543022	251.0	722.788796	10967.962	15.314
102948	37.69476	104.586232	251.0	723.6264	10974.994	16.679
103008	37.683064	104.62839	251.0	726.412557	10980.765	6.595
103028	37.671248	104.671182	251.0	726.181829	10980.338	0.663
103048	37.659494	104.713982	251.000002	725.864555	10979.742	-0.513
103108	37.647584	104.757203	250.999998	726.018831	10980.043	0.139
103128	37.635301	104.801431	250.999994	725.988762	10979.998	0.134
103148	37.622924	104.84609	251.000027	726.108112	10980.109	-0.469
103208	37.61099	104.889199	250.999966	725.841813	10979.841	0.561
103228	37.599526	104.93048	250.999923	724.50343	10979.634	1.249
103248	37.587517	104.973634	251.000372	722.274013	10981.78	-7.921
103308	37.575272	105.017546	250.999525	720.840625	10977.659	-15.593
103328	37.563421	105.05995	250.998931	720.985185	10966.204	-10.261
103348	37.55177	105.101654	251.005187	720.478071	10968.314	-1.93
103408	37.54005	105.143518	250.993385	718.288042	10972.844	-0.875
103428	37.528112	105.18599	250.985107	715.428053	10966.424	-7.221
103448	37.516018	105.228999	251.072242	714.918985	10964.121	-5.727
103508	37.503859	105.272189	250.904025	716.463278	10964.91	1.85
103528	37.491727	105.315148	250.312253	718.254496	10963.73	6.794
103548	37.479713	105.357576	249.932137	719.156443	10967.103	5.898
103608	37.467792	105.399663	249.985771	719.033332	10972.93	0.693
103628	37.455822	105.442072	250.019478	718.950142	10968.432	-1.825
103648	37.443973	105.484106	249.994744	719.019453	10965.493	1.814
103708	37.432135	105.525873	249.997391	719.017528	10971.937	7.725
103728	37.41973	105.56912	250.008511	718.912884	10973.935	4.646
103748	37.407738	105.610908	249.98884	719.127636	10972.879	-1.238
103808	37.396451	105.650612	249.982854	719.199815	10973.121	-0.855
103828	37.384141	105.69394	250.100069	717.374174	10971.92	4.916
103848	37.37165	105.737431	249.849021	715.751451	10974.78	8.048
103908	37.359739	105.778588	249.762561	715.937215	10980.291	2.172
103928	37.347391	105.822639	251.784178	716.001105	10973.722	-8.534
103948	37.336302	105.866316	253.023416	716.100651	10971.68	-4.904
104008	37.325683	105.9094	252.790239	715.74122	10973.416	1.352
104028	37.314687	105.952624	252.060639	715.026374	10973.054	0.167
104048	37.304066	105.994677	251.764551	715.151113	10972.881	-0.282
104108	37.293855	106.035037	252.275389	714.589623	10973.055	-0.001
104128	37.28352	106.075451	252.984868	713.113594	10973.034	-0.079
104148	37.27233	106.119493	252.505382	713.099753	10972.781	0.709
104208	37.260986	106.164195	251.882717	712.523778	10973.372	-1.375
104228	37.250111	106.206805	251.975723	711.018405	10973.393	-7.191
104248	37.239368	106.248748	252.030443	712.215849	10968.598	-10.37
104308	37.228441	106.291334	251.991579	712.772601	10963.85	-4.73
104328	37.217495	106.333913	251.998257	711.12008	10964.421	6.75
104348	37.207093	106.374205	252.002186	711.69909	10969.824	10.257
104408	37.196286	106.41609	251.999395	713.653672	10973.699	6.022
104428	37.184933	106.460246	251.999875	714.906717	10973.145	0.506
104448	37.174524	106.500729	252.000157	715.107928	10972.814	-0.609
104508	37.163749	106.542494	251.999957	714.981695	10973.059	0.14
104528	37.152013	106.587801	251.999991	715.007952	10973.019	0.0
104548	37.141112	106.62973	252.000011	714.898936	10972.919	0.223
104608	37.130561	106.670275	251.999997	715.201502	10973.122	-0.456
104628	37.119502	106.712771	251.999999	715.931605	10973.127	-0.495
104648	37.108071	106.756569	252.000001	716.048731	10972.056	5.188
104708	37.097037	106.798814	252.0	716.0497	10974.737	7.67
104728	37.086436	106.839436	252.0	716.07452	10979.855	1.281
104748	37.075125	106.882678	252.0	715.408184	10976.587	-6.402
104808	37.063407	106.927222	252.0	717.107189	10972.166	-6.912
104828	37.051897	106.970773	252.0	720.755678	10972.828	-0.695
104848	37.040695	107.013259	252.000003	720.1597	10973.213	0.88
104908	37.029407	107.055978	251.999995	718.95266	10972.947	-0.277
104928	37.017888	107.099371	251.999993	720.574741	10972.994	-0.112
104948	37.006594	107.142043	252.000039	722.378245	10972.95	0.318
105008	36.995649	107.183526	251.999942	723.067452	10973.096	-0.397
105028	36.984807	107.224507	251.999909	722.970497	10973.156	-0.604
105048	36.973578	107.26654	252.000551	723.483868	10972.052	4.722
105108	36.962153	107.309287	251.999333	724.082083	10974.18	7.871
105128	36.950885	107.351717	251.99851	724.038772	10979.615	2.109
105148	36.939765	107.393472	252.007216	723.957871	10977.204	-5.824
105208	36.928239	107.43656	251.9908	724.023642	10972.31	-7.332
105228	36.916112	107.481789	251.979287	724.042744	10972.685	-1.206
105248	36.904276	107.525783	252.100473	723.803139	10973.292	0.761
105308	36.892701	107.568778	251.867235	724.258161	10972.882	0.041
105328	36.881085	107.611922	251.1328	725.717057	10972.824	0.446
105348	36.869612	107.654256	250.899401	726.286076	10973.763	-3.515
105408	36.858096	107.696746	251.020865	725.849867	10972.008	-9.164
105428	36.846349	107.7403	251.009539	725.7368	10966.226	-9.477
105448	36.8346	107.783575	250.991142	727.576923	10963.395	0.022
105508	36.823204	107.825526	251.003584	729.149241	10966.226	9.445
105528	36.81218	107.866285	251.005382	728.922214	10972.007	9.099
105548	36.800869	107.907613	250.976001	730.152188	10973.771	3.842
105608	36.789124	107.950535	251.023075	732.40988	10972.891	-0.561
105628	36.777121	107.994573	251.073773	733.799658	10972.99	-0.686
105648	36.765113	108.037356	250.694859	734.126909	10972.75	2.494
105708	36.753859	108.080423	251.326466	733.97328	10973.318	6.843
105728	36.743998	108.125909	254.078402	733.947393	10976.208	9.548
105748	36.735243	108.171755	256.765332	733.995347	10979.591	7.05
105808	36.727143	108.215913	257.290389	733.999851	10981.15	-2.459
105828	36.719	108.259992	256.917581	734.010539	10978.458	-9.265
105848	36.710571	108.305102	256.977183	734.016388	10973.514	-8.371
105908	36.702349	108.349659	257.022	733.903089	10973.201	-7.518
105928	36.694272	108.393141	256.994568	734.154351	10971.857	-8.308
105948	36.686081	108.436438	256.9979	734.866526	10966.015	-8.455
110008	36.6777	108.481366	257.001642	735.126523	10964.472	-4.964
110028	36.669494	108.525539	256.999663	734.941499	10964.804	1.921
110048	36.661489	108.568151	256.999852	734.904131	10964.256	7.766
110108	36.652815	108.614658	257.000105	735.679207	10969.909	4.893
110128	36.644089	108.661489	256.999992	737.584892	10972.359	-1.127
110148	36.635955	108.704654	257.00003	739.73079	10965.906	-1.355
110208	36.627588	108.748707	256.999833	739.754349	10967.628	4.931
110228	36.618989	108.793894	257.000181	740.476162	10973.75	7.461
110248	36.610477	108.838708	257.000588	744.167774	10973.604	0.973
110308	36.601812	108.884453	256.997559	745.46136	10972.048	2.48
110328	36.593209	108.92979	257.002541	744.9869	10973.749	8.884
110348	36.58486	108.973477	257.009186	745.221869	10978.754	9.12
110408	36.57627	109.018183	256.967631	743.769567	10980.53	4.977
110428	36.567628	109.06326	257.025711	741.837504	10980.035	-0.916
110448	36.559316	109.106873	257.124131	741.850025	10980.528	-6.51
110508	36.550881	109.150713	256.469414	742.074847	10977.273	-9.61
110528	36.542233	109.195391	256.028513	742.000726	10972.717	-7.463
110548	36.533524	109.240644	256.846236	742.058758	10972.391	-1.007
110608	36.524664	109.286763	256.645429	741.778706	10973.89	-2.12
110628	36.515954	109.331737	256.00852	742.12469	10972.6	-8.447
110648	36.507628	109.374095	256.783404	744.175491	10966.792	-9.143
110708	36.498795	109.41904	256.786113	745.841357	10964.299	-5.407
110728	36.489543	109.466227	255.973697	747.082641	10964.993	0.307
110748	36.480659	109.511295	255.91433	749.141215	10964.3	6.095
110808	36.472152	109.554261	256.038089	750.744698	10967.703	9.25
110828	36.463445	109.598306	255.998111	752.091476	10973.159	7.8
110848	36.454063	109.646097	255.993846	754.600498	10973.477	2.246
110908	36.445058	109.69223	256.002743	757.741264	10972.912	-1.376
110928	36.436462	109.736009	255.999862	760.068312	10972.97	0.199
110948	36.427429	109.781217	255.999504	760.662042	10972.267	5.562
111008	36.418162	109.827501	256.000194	761.772831	10975.138	9.337
111028	36.4089	109.8739	256.0	764.0	10980.0	8.0
111048	36.39968	109.919977	255.999965	765.716706	10980.505	2.316
111108	36.390542	109.966088	256.000014	765.83484	10979.803	-0.808
111128	36.3814	110.0123	256.0	766.0	10980.0	-0.0
111148	36.372099	110.058376	255.999997	768.485477	10980.021	0.205
111208	36.362686	110.104757	256.000001	768.137156	10980.024	-0.209
111228	36.3533	110.1513	256.0	766.0	10980.0	0.0
111248	36.344072	110.197239	256.0	768.117013	10979.792	0.849
111308	36.334934	110.242387	256.0	768.532719	10980.538	-2.414
111328	36.325672	110.287786	256.0	766.079013	10980.15	-7.846
111348	36.316141	110.334586	256.000003	765.868608	10975.241	-8.015
111408	36.30695	110.379602	255.999994	765.655725	10972.638	-6.525
111428	36.298108	110.422695	255.999993	764.218313	10973.282	-6.785
111448	36.288825	110.467939	256.000042	763.737964	10969.469	-7.894
111508	36.279368	110.514041	255.999982	764.025277	10964.734	-6.654
111528	36.270149	110.558896	255.999863	764.068376	10964.606	-1.651
111548	36.260599	110.60522	256.000433	763.86688	10965.154	0.909
111608	36.250712	110.652955	255.999764	764.066149	10965.009	-0.164
111628	36.240984	110.699703	255.998114	765.302636	10965.198	-0.865
111648	36.231652	110.744658	256.006112	767.143963	10964.279	2.979
111708	36.222432	110.789267	255.998406	769.094025	10965.192	8.153
111728	36.21287	110.835498	255.972566	770.653357	10971.047	8.548
111748	36.20315	110.882055	256.077651	771.038729	10973.306	7.613
111808	36.193301	110.928983	255.978053	771.023331	10973.114	8.059
111828	36.183324	110.976737	255.275855	771.851352	10977.976	8.87
111848	36.173965	111.021345	254.873558	771.708788	10980.818	5.221
111908	36.164824	111.064654	255.010629	772.109862	10979.959	-0.155
111928	36.154903	111.111765	255.109406	775.363569	10979.854	-0.46
111948	36.145036	111.158747	254.73127	774.938229	10980.098	0.068
112008	36.135191	111.205175	255.074237	771.933775	10979.986	0.034
112028	36.1255	111.2535	258.0	772.0	10980.0	0.0
112048	36.119092	111.300808	262.32556	770.119514	10980.822	-5.195
112108	36.114475	111.348104	264.494956	768.682683	10977.986	-8.951
112128	36.110112	111.395384	264.03003	768.98937	10973.117	-8.084
112148	36.105965	111.44068	263.857903	768.874047	10973.256	-6.838
112208	36.101831	111.485319	264.097191	769.402482	10971.392	-7.64
112228	36.097554	111.531001	264.064504	770.834006	10965.596	-8.345
112248	36.093137	111.5784	263.38324	771.516031	10964.273	-3.531
112308	36.088601	111.626757	262.958283	772.516308	10965.182	0.909
112328	36.084077	111.675215	263.044864	775.229829	10965.019	0.37
112348	36.079672	111.723501	262.313653	779.517126	10965.168	-1.067
112408	36.074089	111.770853	260.219972	782.585528	10964.68	1.405
112428	36.065809	111.817012	256.48399	784.593778	10964.714	7.518
112448	36.054286	111.862851	251.275331	790.369411	10969.915	9.591
112508	36.040516	111.908568	248.426504	793.071081	10973.806	5.905
112528	36.025867	111.954067	248.927597	787.844694	10973.101	0.347
112548	36.011349	111.999281	249.138882	778.490346	10972.815	-0.63
112608	35.996913	112.044517	248.943518	772.474618	10973.058	0.197
112628	35.982521	112.089469	248.984799	771.973791	10973.007	0.025
112648	35.968483	112.133251	249.117017	771.911436	10972.987	-0.045
