175745	37.73035	95.12575	66.0	1061.0	10668.0	0.0
175805	37.751632	95.065194	66.0	1061.0	10668.0	-1.29
175825	37.773761	95.001968	66.0	1061.0	10668.0	-6.452
175845	37.795427	94.940113	66.0	1061.0	10664.267	-8.0
175905	37.8168	94.8791	66.0	1060.733333	10660.0	-5.867
175925	37.8378	94.8191	66.0	1059.4	10660.0	4.8
175945	37.859453	94.756813	66.0	1059.0	10663.733	8.0
180005	37.881347	94.693653	66.0	1059.666667	10668.0	6.933
180025	37.90308	94.63092	66.0	1063.0	10668.0	1.6
180045	37.924113	94.570147	66.0	1064.0	10668.0	3.733
180105	37.94474	94.510507	66.133333	1064.133333	10669.067	8.0
180125	37.96494	94.45204	66.8	1064.8	10674.4	8.0
180145	37.986073	94.39068	67.0	1065.933333	10676.0	4.267
180205	38.007473	94.328387	67.0	1066.733333	10676.0	0.0
180225	38.02834	94.26732	67.0	1065.4	10676.0	0.0
180245	38.04972	94.204713	67.0	1065.0	10676.0	0.0
180305	38.0712	94.141767	67.0	1065.0	10676.0	-1.067
180325	38.0922	94.0801	67.0	1065.0	10676.0	-6.4
180345	38.113153	94.018387	67.0	1064.533333	10672.267	-8.0
180405	38.134073	93.9566	67.0	1064.0	10668.0	-6.933
180425	38.15494	93.8946	67.0	1064.0	10668.0	-1.6
180445	38.175807	93.832973	67.0	1062.6	10668.0	0.0
180505	38.196633	93.771413	67.0	1061.0	10668.0	0.0
180525	38.2173	93.70948	67.0	1061.0	10668.0	0.0
180545	38.23806	93.64736	67.0	1060.066667	10668.0	0.0
180605	38.25882	93.585253	67.0	1059.0	10668.0	0.0
180625	38.27942	93.52352	67.0	1059.0	10668.0	0.0
180645	38.30002	93.461693	67.0	1059.0	10668.0	0.0
180705	38.32062	93.399773	67.0	1059.0	10668.0	1.067
180725	38.34122	93.33764	67.0	1059.0	10668.0	6.4
180745	38.361773	93.275927	67.0	1058.066667	10671.733	8.0
180805	38.382227	93.214433	67.0	1056.466667	10676.0	5.867
180825	38.40236	93.1531	67.0	1053.8	10676.0	-4.8
180845	38.422913	93.09046	67.0	1053.0	10672.267	-11.267
180905	38.443397	93.027939	67.129032	1053.0	10666.968	-15.0
180925	38.462881	92.968132	67.774194	1053.0	10661.806	-15.0
180945	38.482917	92.906597	68.0	1053.433333	10656.967	-8.5
181005	38.50316	92.84443	68.0	1054.5	10653.7	1.5
181025	38.522893	92.783963	68.0	1057.833333	10658.367	11.5
181045	38.543017	92.72211	68.0	1059.866667	10663.467	11.967
181105	38.56333	92.65954	68.0	1061.0	10668.0	7.2
181125	38.58353	92.59714	68.0	1061.0	10668.0	1.867
181145	38.603513	92.535217	68.0	1062.3	10668.0	-3.467
181205	38.623565	92.472958	68.0	1064.483871	10667.226	-7.226
181225	38.644661	92.407345	68.0	1067.709677	10662.065	-2.065
181245	38.665064	92.343682	68.0	1070.090909	10662.909	5.455
181305	38.685003	92.281318	68.0	1071.909091	10667.758	14.545
181325	38.705063	92.218603	68.0	1075.166667	10673.067	15.0
181345	38.72507	92.15572	68.0	1077.0	10678.1	8.1
181405	38.745003	92.092653	68.0	1077.0	10682.767	-7.233
181425	38.765253	92.02851	68.0	1077.0	10673.5	-12.433
181445	38.78537	91.96479	68.0	1073.1	10668.0	-12.9
181505	38.805303	91.901657	68.0	1064.433333	10668.0	-8.233
181525	38.825047	91.838903	68.0	1057.666667	10662.933	-12.433
181545	38.84466	91.77638	68.0	1051.6	10657.9	-12.9
181605	38.864127	91.714113	68.0	1046.266667	10653.233	-8.233
181625	38.883657	91.651467	68.0	1044.1	10653.0	6.567
181645	38.90295	91.58952	68.0	1046.3	10657.5	15.0
181705	38.92195	91.528453	68.0	1053.633333	10667.5	15.0
181725	38.941722	91.464956	68.0	1055.1875	10668.0	6.094
181745	38.961437	91.401457	68.0	1056.0	10668.0	0.0
181805	38.98097	91.33819	68.0	1056.0	10668.0	0.0
181825	39.000957	91.273507	68.566667	1054.3	10668.0	0.0
181845	39.020463	91.21016	69.0	1053.0	10668.0	0.0
181905	39.03893	91.14976	69.0	1053.0	10668.0	0.0
181925	39.05819	91.086923	69.0	1053.566667	10668.0	0.0
181945	39.077543	91.02368	69.0	1054.0	10668.0	-1.867
182005	39.09681	90.96048	69.0	1054.0	10668.0	-7.2
182025	39.11568	90.898357	69.0	1055.7	10663.467	-3.467
182045	39.134719	90.835632	69.0	1057.903226	10661.806	3.387
182105	39.154203	90.771439	69.0	1060.483871	10666.968	13.065
182125	39.173193	90.708467	69.0	1062.6	10672.267	11.267
182145	39.19214	90.64546	69.0	1063.4	10676.0	6.4
182205	39.211273	90.58166	69.0	1061.4	10676.0	1.067
182225	39.230033	90.519087	69.0	1063.133333	10676.0	0.0
182245	39.24884	90.4563	69.0	1064.8	10676.0	0.0
182305	39.267973	90.3923	69.0	1064.133333	10676.0	0.0
182325	39.28748	90.326753	69.0	1064.0	10676.0	0.0
182345	39.30692	90.26122	69.0	1063.0	10676.0	-1.6
182405	39.325987	90.19662	69.0	1059.666667	10676.0	-6.933
182425	39.344253	90.1349	69.0	1057.4	10671.733	-8.0
182445	39.36252	90.07306	69.0	1053.6	10668.0	-9.4
182505	39.381253	90.00926	69.0	1045.6	10668.0	-14.067
182525	39.400277	89.944268	69.0	1041.935484	10660.258	-15.0
182545	39.41905	89.880067	69.0	1039.166667	10653.0	-10.0
182605	39.43685	89.819133	69.0	1035.833333	10653.0	10.0
182625	39.4545	89.75855	69.0	1035.5	10660.5	15.0
182645	39.472267	89.697483	69.166667	1038.0	10668.0	12.5
182705	39.490533	89.634617	69.833333	1046.0	10668.0	2.5
182725	39.50915	89.5703	70.0	1050.5	10668.0	0.0
182745	39.527767	89.505833	70.0	1051.333333	10668.0	0.0
182805	39.546033	89.442367	70.0	1044.666667	10668.0	0.0
182825	39.56375	89.3806	70.0	1041.5	10668.0	0.0
182845	39.5815	89.318667	70.0	1039.166667	10668.0	0.0
182905	39.5999	89.254533	70.0	1035.833333	10668.0	0.0
182925	39.61755	89.19265	70.0	1034.0	10668.0	-4.0
182945	39.6352	89.130567	70.0	1032.833333	10666.667	-8.0
183005	39.6536	89.065633	70.0	1032.166667	10661.333	-8.0
183025	39.6715	89.0025	70.0	1032.0	10660.0	-4.0
183045	39.689067	88.940433	70.0	1032.0	10660.0	1.333
183105	39.706133	88.879767	70.0	1032.0	10660.0	6.667
183125	39.72365	88.81745	70.0	1032.0	10664.0	8.0
183145	39.74135	88.754467	70.0	1032.0	10668.0	6.667
183205	39.75915	88.691133	70.0	1032.0	10668.0	1.333
183225	39.7765	88.62885	70.0	1032.0	10668.0	0.0
183245	39.7938	88.56655	70.0	1031.666667	10668.0	0.0
183305	39.8114	88.50315	70.0	1030.333333	10668.0	0.0
183325	39.82945	88.4381	70.0	1030.0	10668.0	0.0
183345	39.847267	88.373717	70.0	1030.333333	10668.0	0.0
183405	39.863933	88.312983	70.0	1031.666667	10668.0	0.0
183425	39.8809	88.2513	70.0	1032.0	10668.0	4.0
183445	39.89805	88.188867	70.166667	1032.0	10669.333	6.667
183505	39.91545	88.125133	70.833333	1032.0	10674.667	1.333
183525	39.933	88.0608	71.0	1032.5	10672.0	-4.0
183545	39.950467	87.9967	71.0	1033.0	10668.0	-6.667
183605	39.967533	87.9339	71.0	1033.0	10668.0	-1.333
183625	39.9844	87.87165	71.0	1034.0	10668.0	4.0
183645	40.0013	87.80915	71.0	1035.0	10669.333	8.0
183705	40.0185	87.74535	71.0	1035.0	10674.667	8.0
183725	40.03575	87.6811	71.0	1034.0	10676.0	4.0
183745	40.052867	87.617217	71.0	1033.0	10676.0	-1.333
183805	40.069533	87.554883	71.0	1033.0	10676.0	-6.667
183825	40.0865	87.49145	71.0	1032.5	10672.0	-8.0
183845	40.103517	87.427667	71.0	1032.0	10668.0	-6.667
183905	40.120383	87.363933	71.0	1032.0	10668.0	-1.333
183925	40.13695	87.3012	71.0	1030.0	10668.0	-4.0
183945	40.153467	87.238567	71.0	1028.333333	10666.667	-8.0
184005	40.170133	87.175233	71.0	1029.666667	10661.333	-8.0
184025	40.18665	87.11245	71.0	1031.0	10660.0	-4.0
184045	40.2032	87.049467	71.0	1032.166667	10660.0	1.333
184105	40.22	86.985333	71.0	1032.833333	10660.0	6.667
184125	40.2369	86.9204	71.0	1033.0	10664.0	8.0
184145	40.253767	86.8555	71.0	1033.5	10668.0	6.667
184205	40.270433	86.7915	71.0	1035.5	10668.0	1.333
184225	40.28695	86.72755	71.0	1036.0	10668.0	0.0
184245	40.3035	86.663183	71.166667	1036.833333	10668.0	0.0
184305	40.3203	86.597517	71.833333	1040.166667	10668.0	0.0
184325	40.33675	86.5332	72.0	1042.0	10668.0	4.0
184345	40.353067	86.469433	72.0	1043.0	10669.333	8.0
184405	40.369333	86.405967	72.0	1043.0	10674.667	8.0
184425	40.38625	86.3394	72.0	1043.5	10676.0	8.0
184445	40.403033	86.273317	72.0	1043.5	10677.167	5.333
184505	40.418767	86.211783	72.0	1041.5	10681.833	-5.333
184525	40.4348	86.1483	72.0	1038.0	10675.5	-15.5
184545	40.450933	86.08415	72.0	1034.166667	10666.667	-21.667
184605	40.467067	86.01995	72.0	1030.833333	10661.333	-16.333
184625	40.48315	85.95565	72.0	1027.0	10656.5	-11.5
184645	40.4992	85.891317	72.0	1023.333333	10653.0	-6.667
184705	40.5152	85.826983	72.0	1020.666667	10653.0	-1.333
184725	40.5306	85.76485	72.0	1020.0	10653.0	7.5
184745	40.546017	85.702583	72.0	1020.0	10655.5	15.0
184805	40.562083	85.637717	72.0	1020.0	10665.5	15.0
184825	40.57795	85.57315	72.0	1022.0	10668.0	11.5
184845	40.593667	85.5092	72.0	1024.0	10669.333	8.0
184905	40.609133	85.4468	72.0	1024.0	10674.667	8.0
184925	40.62475	85.38295	72.0	1024.0	10676.0	8.0
184945	40.64035	85.318917	72.0	1024.5	10677.167	8.0
185005	40.65575	85.255783	72.0	1026.5	10681.833	8.0
185025	40.67175	85.1899	72.0	1025.5	10683.0	4.0
185045	40.68765	85.1242	72.166667	1023.666667	10683.0	-1.333
185105	40.70265	85.0618	72.833333	1022.333333	10683.0	-6.667
185125	40.7178	84.9989	73.0	1022.0	10679.5	-11.5
185145	40.733083	84.935283	73.0	1022.0	10674.667	-15.0
185205	40.748617	84.870017	73.0	1022.0	10669.333	-15.0
185225	40.764113	84.805216	73.0	1024.419355	10664.129	-7.742
185245	40.77962	84.7403	73.0	1027.133333	10661.067	1.067
185305	40.79522	84.6743	73.0	1027.8	10666.4	6.4
185325	40.810073	84.611333	73.0	1028.0	10668.0	8.0
185345	40.824753	84.54904	73.0	1028.266667	10669.067	8.0
185405	40.84002	84.48424	73.0	1029.6	10674.4	8.0
185425	40.855473	84.418507	73.0	1030.0	10676.0	8.0
185445	40.870807	84.35304	73.0	1029.6	10676.933	5.867
185505	40.88534	84.29024	73.0	1027.6	10681.6	-4.8
185525	40.900153	84.22646	73.0	1023.733333	10676.0	-11.267
185545	40.915087	84.162233	73.0	1018.933333	10668.0	-14.067
185605	40.93002	84.0979	73.0	1013.6	10668.0	-9.4
185625	40.944627	84.0345	73.0	1009.666667	10664.267	-11.267
185645	40.959147	83.971247	73.0	1006.6	10659.067	-14.067
185705	40.97388	83.90698	73.0	1004.6	10654.4	-9.4
185725	40.988506	83.842945	73.0	1003.548387	10653.0	2.387
185745	41.00306	83.77912	73.0	1002.6	10654.5	15.0
185805	41.01746	83.71592	73.0	999.933333	10664.5	15.0
185825	41.03186	83.652373	73.0	999.0	10668.0	8.5
185845	41.04623	83.58879	73.0	999.4	10668.0	0.8
185905	41.06043	83.526057	73.0	1002.066667	10668.0	6.133
185925	41.074717	83.4625	73.433333	1001.266667	10671.467	8.0
185945	41.08902	83.3986	74.0	999.0	10676.0	7.2
190005	41.103153	83.335267	74.0	999.0	10676.0	1.867
190025	41.117113	83.272497	74.0	1000.733333	10676.0	-3.467
190045	41.131	83.209994	74.0	1003.096774	10675.226	-7.226
190105	41.145	83.147284	74.0	1003.741935	10670.065	-2.065
190125	41.1594	83.0822	74.0	1004.0	10671.2	3.2
190145	41.17394	83.01608	74.0	1004.133333	10676.0	7.467
190205	41.18734	82.95488	74.0	1005.466667	10676.0	2.133
190225	41.20046	82.89032	75.6	1008.0	10676.0	0.0
190245	41.213067	82.8239	78.055556	1010.888889	10676.0	0.0
190305	41.222733	82.7609	78.611111	1009.777778	10676.0	0.0
190325	41.2326	82.69662	79.0	1009.4	10676.0	0.0
190345	41.242933	82.629353	79.0	1010.733333	10676.0	0.0
190405	41.25284	82.563633	79.0	1009.933333	10676.0	0.0
190425	41.2626	82.4987	79.0	1009.0	10676.0	0.0
190445	41.272267	82.4347	79.0	1009.0	10676.0	0.0
190505	41.282147	82.36926	79.0	1009.0	10676.0	-4.267
190525	41.29196	82.30398	79.0	1008.4	10674.4	-8.0
190545	41.301493	82.239913	79.0	1006.4	10669.067	-8.0
190605	41.311507	82.172593	79.0	1006.0	10668.0	-3.733
190625	41.32142	82.10574	79.0	1006.0	10668.0	0.0
190645	41.33082	82.041873	79.0	1006.0	10668.0	0.0
190705	41.340593	81.975127	79.0	1006.0	10668.0	0.0
190725	41.3503	81.90856	79.0	1006.0	10668.0	0.0
190745	41.359633	81.844093	79.0	1006.0	10668.0	0.0
190805	41.36909	81.778277	79.0	1006.0	10668.0	0.0
190825	41.378577	81.712123	79.0	1006.0	10668.0	0.0
190845	41.387763	81.64797	79.0	1004.866667	10668.0	0.0
190905	41.39706	81.583097	79.0	1004.0	10668.0	0.0
190925	41.40666	81.51623	79.0	1004.0	10668.0	0.0
190945	41.41592	81.450497	79.566667	1003.433333	10668.0	0.0
191005	41.425061	81.385432	79.774194	1003.0	10668.0	0.0
191025	41.434094	81.321239	79.129032	1003.0	10668.0	0.0
191045	41.442993	81.257573	79.533333	1003.0	10668.0	0.0
191105	41.45198	81.1931	80.0	1002.2	10668.0	0.0
191125	41.461247	81.126433	80.0	999.533333	10668.0	0.0
191145	41.470407	81.0603	80.0	998.466667	10668.0	0.0
191205	41.47944	80.99486	80.0	998.0	10668.0	1.6
191225	41.48824	80.930727	80.0	998.0	10668.0	6.933
191245	41.496987	80.866593	80.0	996.4	10672.267	8.0
191305	41.50572	80.80208	80.0	994.0	10676.0	4.8
191325	41.514453	80.73668	80.0	990.666667	10676.0	-5.867
191345	41.523027	80.672453	80.0	988.4	10671.733	-11.733
191405	41.53164	80.6079	80.0	987.0	10666.4	-13.6
191425	41.54044	80.5419	80.0	987.0	10661.067	-8.933
191445	41.548973	80.47798	80.0	987.0	10660.0	-3.733
191505	41.55748	80.41388	80.0	987.0	10660.0	1.6
191525	41.56608	80.348147	80.0	987.0	10660.0	6.933
191545	41.574467	80.283907	80.0	987.0	10664.267	8.0
191605	41.58286	80.21956	80.0	987.0	10668.0	6.4
191625	41.591393	80.154093	80.0	987.0	10668.0	1.067
191645	41.59982	80.08852	80.0	987.0	10668.0	4.8
191705	41.607761	80.023687	81.043478	987.782609	10670.087	6.652
191725	41.6141	79.95997	84.4	990.1	10675.2	0.0
191745	41.617433	79.892437	87.066667	990.766667	10669.867	0.0
191805	41.62003	79.8259	87.566667	991.0	10671.467	0.0
191825	41.62222	79.76034	87.0	991.0	10675.2	-0.8
191845	41.624353	79.697273	87.0	991.0	10669.867	-6.133
191905	41.626487	79.631607	87.433333	991.0	10668.0	-4.533
191925	41.6286	79.56478	88.0	991.0	10668.0	0.0
191945	41.6306	79.499313	88.0	991.0	10668.0	0.0
192005	41.632642	79.433374	88.0	991.0	10668.0	0.0
192025	41.634693	79.367207	88.0	990.733333	10668.0	0.533
192045	41.636627	79.301273	88.0	988.066667	10668.0	5.867
192105	41.63852	79.2357	88.0	986.2	10671.2	8.0
192125	41.64038	79.17034	88.0	984.866667	10676.0	7.467
192145	41.64218	79.10474	88.0	983.533333	10676.0	2.133
192205	41.64394	79.0377	88.0	982.6	10676.0	-3.2
192225	41.645661	78.970306	88.0	981.870968	10675.484	-8.452
192245	41.647274	78.908371	88.0	980.580645	10670.323	-12.968
192305	41.648917	78.84486	88.0	980.733333	10665.067	-12.433
192325	41.650577	78.78007	88.0	982.033333	10660.0	-7.467
192345	41.65211	78.71547	88.0	982.7	10660.0	3.2
192405	41.653643	78.650283	88.0	982.633333	10662.933	8.0
192425	41.655173	78.58464	88.0	982.0	10668.0	7.733
192445	41.65664	78.51944	88.0	982.0	10668.0	2.4
192505	41.658143	78.453397	88.0	982.0	10668.0	0.0
192525	41.659667	78.386573	88.033333	982.0	10668.0	0.267
192545	41.661	78.31804	88.7	982.0	10668.0	5.6
192605	41.66226	78.25288	89.0	981.266667	10670.933	8.0
192625	41.663463	78.190333	89.0	979.933333	10676.0	7.467
192645	41.66473	78.125	89.0	978.6	10676.0	-3.2
192705	41.665997	78.059263	89.0	978.0	10673.067	-5.067
192725	41.667253	77.99333	89.0	977.9	10668.267	0.267
192745	41.66832	77.92993	89.0	975.9	10673.6	5.6
192805	41.669387	77.86554	89.0	974.633333	10676.0	5.067
192825	41.670453	77.80035	89.0	973.866667	10676.0	-0.267
192845	41.67152	77.73535	89.0	971.2	10676.0	-5.6
192905	41.672513	77.67112	89.0	969.633333	10673.067	-8.0
192925	41.673443	77.607373	89.0	969.0	10668.0	-7.733
192945	41.67431	77.54084	89.0	969.0	10668.0	-2.4
193005	41.67514	77.476397	89.0	968.266667	10668.0	0.0
193025	41.675933	77.413517	89.033333	967.0	10668.0	-0.233
193045	41.6766	77.34785	89.7	967.0	10668.0	-4.9
193105	41.675333	77.283567	92.0	967.666667	10665.333	-20.0
193125	41.672485	77.220415	95.636364	968.878788	10660.485	-43.636
193145	41.665813	77.155233	99.166667	958.7	10625.933	-196.467
193205	41.65608	77.0939	102.5	952.7	10544.6	-245.8
193225	41.643607	77.031061	105.964286	947.25	10454.179	-274.286
193245	41.62881	76.96819	109.1	942.8	10357.3	-283.8
193305	41.613543	76.912123	109.766667	941.466667	10265.967	-282.467
193325	41.59767	76.853587	110.0	936.233333	10171.167	-235.633
193345	41.58154	76.79407	110.0	929.5	10085.9	-160.5
193405	41.565807	76.736537	110.0	926.166667	10065.233	-63.833
193425	41.549813	76.678007	110.0	926.733333	10058.0	-17.0
193445	41.53372	76.61919	110.0	929.0	10058.0	0.0
193505	41.517853	76.56179	110.0	929.0	10058.0	0.0
193525	41.50216	76.505083	110.0	927.266667	10058.0	0.0
193545	41.48653	76.44872	110.0	924.9	10058.0	0.0
193605	41.47073	76.392187	110.0	924.233333	10058.0	0.0
193625	41.45454	76.33392	110.0	923.133333	10058.0	0.0
193645	41.43813	76.27476	110.1	922.7	10058.0	0.0
193705	41.421663	76.215827	110.766667	927.366667	10058.0	0.0
193725	41.405587	76.158627	111.0	925.533333	10058.0	-46.367
193745	41.38965	76.10211	111.0	919.5	10047.4	-140.5
193805	41.373317	76.044177	111.0	909.5	9976.733	-363.833
193825	41.35785	75.989233	110.566667	906.866667	9806.4	-570.7
193845	41.34269	75.93536	110.1	908.0	9575.7	-747.4
193905	41.326623	75.878427	110.766667	908.0	9307.033	-803.4
193925	41.3106	75.822143	111.0	908.0	9031.0	-796.567
193945	41.2946	75.76625	111.1	906.7	8758.8	-753.7
194005	41.2786	75.710583	111.766667	898.033333	8530.8	-698.367
194025	41.261047	75.655061	112.722222	888.5	8305.111	-671.417
194045	41.242658	75.599617	113.833333	878.5	8080.667	-659.75
194105	41.225053	75.546533	114.0	871.333333	7865.667	-639.3
194125	41.207797	75.494683	114.0	862.566667	7655.833	-626.633
194145	41.19093	75.44435	114.0	849.9	7452.5	-631.3
194205	41.17395	75.393733	114.0	840.066667	7236.133	-511.3
194225	41.157113	75.343533	114.0	834.7	7072.767	-341.067
194245	41.14058	75.2942	114.0	836.7	7012.1	-118.4
194305	41.123034	75.242424	114.0	820.0	7007.103	-30.483
194325	41.10592	75.192033	114.0	806.133333	7010.0	5.867
194345	41.08972	75.144367	114.0	801.466667	7010.0	0.533
194405	41.07394	75.0979	114.0	801.0	7010.0	0.0
194425	41.057833	75.050553	114.0	801.0	7010.0	0.0
194445	41.041167	75.001687	114.0	801.0	7010.0	0.0
194505	41.02456	74.95312	114.0	802.2	7010.0	0.0
194525	41.008435	74.904471	112.588235	806.294118	7010.0	0.0
194545	40.996	74.853228	104.277778	807.555556	7010.0	0.0
194605	40.988786	74.800911	99.257143	806.742857	7010.0	0.0
194625	40.983071	74.749083	98.114286	807.885714	7010.0	0.0
194645	40.9774	74.69746	98.0	806.8	7010.0	-74.4
194705	40.971655	74.645038	98.0	803.793103	6976.345	-207.31
194725	40.965793	74.591383	98.0	798.275862	6892.207	-415.586
194745	40.960117	74.539743	98.0	787.866667	6699.9	-537.467
194805	40.95448	74.48881	98.0	778.1	6499.8	-600.2
194825	40.94888	74.43861	98.0	769.433333	6297.133	-596.2
194845	40.943387	74.389233	98.487179	760.717949	6101.385	-515.615
194905	40.9379	74.3399	99.0	752.0	5906.0	-431.0
194925	40.932433	74.2917	99.0	724.666667	5829.333	-211.0
194945	40.927121	74.244784	99.0	696.263158	5791.0	-74.421
195005	40.921963	74.199153	99.0	666.789474	5791.0	-21.263
195025	40.916833	74.1577	101.666667	649.666667	5791.0	0.0
195045	40.903895	74.120934	111.195122	648.02439	5791.0	-31.756
195105	40.887602	74.084983	122.902439	649.487805	5791.0	-77.122
195125	40.868809	74.049695	127.0	648.186047	5752.0	-153.767
195145	40.84867	74.014765	127.0	645.395349	5692.0	-247.256
195205	40.828867	73.980033	126.666667	641.666667	5585.667	-356.0
195225	40.8094	73.9455	126.0	637.0	5433.0	-480.0
195245	40.790733	73.911767	126.0	633.0	5265.667	-476.0
195305	40.772977	73.878862	125.230769	629.846154	5108.538	-464.385
195325	40.755993	73.8462	123.866667	626.666667	4960.6	-445.267
195345	40.73846	73.8112	123.2	620.0	4808.6	-426.6
195405	40.721467	73.779233	129.666667	605.333333	4676.333	-445.0
195425	40.697833	73.754272	151.777778	589.611111	4511.667	-509.0
195445	40.670538	73.740608	160.538462	584.076923	4336.154	-509.0
195505	40.643256	73.729685	162.589744	581.512821	4164.359	-482.333
195525	40.615613	73.718913	163.533333	577.8	4016.4	-446.067
195545	40.58804	73.70828	164.0	572.6	3875.8	-417.4
195605	40.56084	73.69788	164.0	564.6	3738.467	-412.067
195625	40.53316	73.687693	164.533333	557.133333	3601.133	-411.0
195645	40.5061	73.67784	165.0	550.4	3463.8	-417.2
195705	40.480767	73.66864	165.0	545.066667	3326.467	-437.867
195725	40.454473	73.659173	164.466667	542.4	3173.133	-441.467
195745	40.428233	73.649656	164.666667	538.333333	3022.333	-435.444
195805	40.402678	73.640174	166.888889	529.444444	2886.778	-416.926
195825	40.377067	73.642078	196.222222	510.555556	2744.556	-419.778
195845	40.353333	73.655843	206.0	499.0	2606.524	-442.952
195905	40.331783	73.669817	207.166667	498.5	2451.5	-486.0
195925	40.310731	73.687525	221.75	496.0	2281.188	-512.25
195945	40.298906	73.714781	250.5625	496.0	2109.938	-499.25
200005	40.29351	73.74604	258.433333	496.0	1947.733	-428.067
200025	40.28888	73.77772	259.1	495.2	1802.5	-330.2
200045	40.28408	73.809853	259.766667	489.866667	1725.833	-191.533
200105	40.283989	73.841611	278.055556	492.333333	1699.0	-39.722
200125	40.2961	73.868917	310.833333	500.666667	1699.0	-54.167
200145	40.3168	73.8828	348.0	489.0	1661.0	-242.0
200205	40.341484	73.883953	303.315789	471.210526	1547.632	-317.842
200225	40.363413	73.883607	1.0	447.933333	1448.6	-329.533
200245	40.38548	73.88314	1.0	432.6	1336.6	-392.2
200305	40.40701	73.88293	0.3	428.0	1180.5	-467.7
200325	40.42775	73.88283	0.0	428.0	1020.9	-433.2
200345	40.448833	73.882852	186.666667	421.259259	888.407	-361.852
200405	40.470006	73.882244	207.3125	407.5625	781.312	-272.188
200425	40.488816	73.875284	19.36	385.68	710.04	-221.24
200445	40.50554	73.86382	30.2	365.8	637.0	-230.6
200505	40.52134	73.851553	30.866667	351.8	550.333	-222.6
200525	40.535967	73.840247	31.0	348.466667	484.467	-237.0
200545	40.55038	73.82906	31.0	341.8	410.0	-217.6
200605	40.56498	73.817593	31.0	321.133333	303.333	-106.267
