184905	39.06009	94.68546	81.0	990.0	10668.0	0.0
184925	39.068023	94.622527	81.0	990.0	10668.0	0.0
184945	39.075913	94.560113	81.0	988.7	10668.0	-3.467
185005	39.08376	94.49801	81.0	987.0	10667.2	-7.2
185025	39.091493	94.436077	81.0	987.0	10661.867	-1.867
185045	39.09953	94.371543	81.0	987.0	10663.467	3.467
185105	39.1076	94.30658	81.0	986.8	10668.0	7.2
185125	39.114933	94.247113	81.0	985.466667	10668.0	1.867
185145	39.12244	94.18652	81.0	985.0	10668.0	0.0
185205	39.13005	94.12513	81.0	984.8	10668.0	-0.8
185225	39.137717	94.062663	81.0	983.466667	10668.0	-6.133
185245	39.145427	93.999807	81.0	984.733333	10664.533	-8.0
185305	39.153161	93.936494	81.0	987.0	10660.0	-6.452
185325	39.160903	93.871784	81.0	987.0	10660.0	3.871
185345	39.16864	93.8077	81.0	988.2	10663.2	10.8
185405	39.176327	93.74414	81.066667	990.066667	10668.533	14.0
185425	39.183593	93.68154	81.733333	990.733333	10673.867	4.0
185445	39.19078	93.62014	81.6	991.0	10672.8	-3.2
185505	39.197947	93.559353	81.0	991.133333	10668.0	-6.933
185525	39.205413	93.496887	81.0	992.466667	10668.0	3.733
185545	39.213	93.4323	81.4	993.0	10671.2	7.6
185605	39.220613	93.366675	82.0	993.0	10676.0	6.125
185625	39.227737	93.304425	82.0	993.0	10676.0	-2.625
185645	39.2349	93.241633	82.0	993.0	10673.333	-4.667
185705	39.2421	93.1783	82.0	993.0	10668.0	0.0
185725	39.2493	93.1153	82.0	993.0	10673.333	0.0
185745	39.256367	93.0533	82.0	992.333333	10673.333	-2.667
185805	39.2633	92.9923	82.0	991.0	10668.0	-8.0
185825	39.2701	92.9315	82.0	991.0	10668.0	-2.667
185845	39.2772	92.867667	82.0	991.0	10668.0	-2.667
185905	39.2846	92.8008	82.0	991.0	10668.0	-8.0
185925	39.291439	92.738542	82.0	991.0	10662.839	-2.839
185945	39.2982	92.67682	82.0	991.0	10662.4	2.4
190005	39.304867	92.615753	82.0	991.0	10667.733	7.733
190025	39.313433	92.551963	79.466667	990.366667	10668.0	-2.133
190045	39.32339	92.49001	77.4	990.0	10665.6	-8.0
190105	39.334923	92.430477	76.066667	990.0	10660.267	-8.0
190125	39.347787	92.36366	76.0	991.9	10660.0	-2.933
190145	39.36006	92.29952	76.0	993.9	10660.0	2.4
190205	39.371527	92.23912	76.0	995.9	10660.0	7.733
190225	39.383627	92.175047	76.0	996.0	10665.067	8.0
190245	39.395613	92.111713	76.0	996.580645	10668.0	8.0
190305	39.407419	92.049519	76.0	997.870968	10668.0	8.0
190325	39.41868	91.98972	76.0	998.0	10672.8	3.2
190345	39.430227	91.92832	76.0	998.266667	10673.867	0.0
190405	39.442293	91.86412	76.0	998.933333	10668.533	0.0
190425	39.453777	91.802655	76.580645	999.0	10672.645	0.0
190445	39.465237	91.741083	77.0	999.933333	10674.133	-1.867
190505	39.47677	91.67875	77.0	1002.6	10668.8	-7.2
190525	39.48836	91.616417	76.433333	1003.0	10668.0	-8.0
190545	39.500123	91.55308	76.233333	1003.233333	10666.133	-8.0
190605	39.51219	91.48788	76.9	1003.9	10660.8	-8.0
190625	39.523577	91.425967	77.0	1005.133333	10660.0	1.067
190645	39.535053	91.36335	77.0	1006.0	10661.867	9.633
190705	39.54692	91.29835	77.0	1006.0	10667.2	14.3
190725	39.55822	91.23607	77.0	1006.566667	10672.533	11.033
190745	39.569583	91.17329	77.0	1007.0	10676.0	6.133
190805	39.58125	91.10869	77.0	1007.0	10676.0	0.8
190825	39.592633	91.04579	77.0	1007.0	10676.0	-4.533
190845	39.603803	90.983727	77.0	1007.0	10674.133	-6.133
190905	39.61467	90.92266	77.0	1007.0	10668.8	-0.8
190925	39.62616	90.85774	77.0	1007.0	10672.533	0.0
190945	39.637643	90.792747	77.0	1006.3	10674.133	-1.867
191005	39.64891	90.72888	77.0	1004.3	10668.8	-7.2
191025	39.65995	90.66609	77.0	1004.0	10668.0	-8.0
191045	39.670997	90.603257	77.0	1003.766667	10666.133	-8.0
191105	39.68213	90.53999	77.0	1003.1	10660.8	-8.0
191125	39.69298	90.477857	77.0	1003.0	10660.0	1.067
191145	39.703897	90.415317	77.0	1002.066667	10661.867	8.0
191205	39.71503	90.35165	77.0	999.4	10667.2	8.0
191225	39.726163	90.287247	77.0	999.0	10668.0	3.467
191245	39.73732	90.222457	77.233333	999.933333	10668.0	0.0
191305	39.74852	90.15719	77.9	1002.6	10668.0	0.0
191325	39.758983	90.095607	78.0	1003.0	10668.0	0.0
191345	39.76941	90.03409	78.0	1003.0	10668.0	0.0
191405	39.78001	89.97149	78.0	1003.0	10668.0	0.0
191425	39.790813	89.908194	78.0	1003.548387	10668.0	0.0
191445	39.80168	89.84426	78.0	1003.8	10668.0	0.0
191505	39.812613	89.779127	78.0	1003.133333	10668.0	0.0
191525	39.822907	89.71762	78.0	1000.866667	10668.0	0.0
191545	39.833271	89.655516	78.0	999.774194	10668.0	0.0
191605	39.844174	89.589903	78.0	1002.354839	10668.0	0.0
191625	39.8548	89.5261	78.0	1003.0	10668.0	0.0
191645	39.865233	89.463267	78.0	1003.0	10668.0	0.0
191705	39.875367	89.401533	78.0	1003.0	10668.0	0.0
191725	39.8859	89.3369	78.0	1003.5	10668.0	0.0
191745	39.896467	89.271933	78.0	1004.0	10668.0	0.0
191805	39.906733	89.208867	78.0	1004.0	10668.0	0.0
191825	39.91695	89.1457	78.0	1005.0	10668.0	0.0
191845	39.9272	89.082233	78.0	1006.166667	10668.0	0.0
191905	39.9376	89.017967	78.0	1006.833333	10668.0	0.0
191925	39.9477	88.95505	78.0	1007.0	10668.0	0.0
191945	39.957767	88.89205	78.0	1007.333333	10668.0	0.0
192005	39.968033	88.82745	78.0	1008.666667	10668.0	0.0
192025	39.97855	88.76135	78.0	1010.0	10668.0	0.0
192045	39.989017	88.695483	78.0	1011.166667	10668.0	1.333
192105	39.999083	88.631817	78.0	1011.833333	10668.0	6.667
192125	40.00915	88.56745	78.5	1012.0	10672.0	8.0
192145	40.019183	88.50295	79.0	1012.0	10676.0	5.333
192205	40.029117	88.43875	79.0	1012.0	10676.0	-5.333
192225	40.03905	88.37425	79.0	1012.0	10672.0	-8.0
192245	40.049033	88.309467	79.0	1012.0	10668.0	-8.0
192305	40.059167	88.244133	79.0	1012.0	10668.0	-8.0
192325	40.069	88.18005	79.0	1013.5	10664.0	-8.0
192345	40.078783	88.11605	79.0	1015.333333	10660.0	-6.667
192405	40.088717	88.05105	79.0	1016.666667	10660.0	-1.333
192425	40.09825	87.9879	79.0	1018.0	10660.0	4.0
192445	40.107767	87.9244	79.0	1019.5	10661.333	8.0
192505	40.117633	87.858	79.0	1021.5	10666.667	8.0
192525	40.1273	87.79275	79.0	1024.5	10668.0	8.0
192545	40.136967	87.727533	79.0	1027.0	10669.333	8.0
192605	40.146833	87.661267	79.0	1027.0	10674.667	8.0
192625	40.158197	87.596959	76.413793	1027.0	10676.0	3.862
192645	40.170871	87.532729	74.0	1027.0	10676.0	0.0
192705	40.185443	87.467157	74.0	1027.0	10676.0	0.0
192725	40.199887	87.40202	74.0	1026.6	10676.0	0.0
192745	40.21382	87.33862	74.0	1024.6	10676.0	0.0
192805	40.22794	87.274147	74.0	1024.0	10676.0	0.0
192825	40.24206	87.209627	74.0	1024.0	10676.0	-1.067
192845	40.25586	87.14676	74.0	1024.0	10676.0	-6.4
192905	40.2698	87.082633	74.0	1023.066667	10672.267	-8.0
192925	40.283813	87.017887	74.0	1022.0	10668.0	-6.933
192945	40.29788	86.95282	74.0	1022.0	10668.0	-1.6
193005	40.31162	86.889387	74.0	1021.066667	10668.0	0.0
193025	40.32526	86.826293	74.0	1019.866667	10668.0	0.0
193045	40.33906	86.76176	74.0	1019.2	10668.0	0.0
193105	40.352813	86.697507	74.0	1018.066667	10668.0	0.0
193125	40.366507	86.633347	74.133333	1017.0	10668.0	0.0
193145	40.38004	86.56908	74.8	1017.0	10668.0	0.0
193205	40.393667	86.50486	74.533333	1014.666667	10668.0	-3.733
193225	40.407227	86.44106	74.133333	1012.0	10666.933	-6.933
193245	40.42036	86.37886	74.8	1012.0	10661.6	-1.6
193305	40.433965	86.313955	75.0	1011.548387	10663.613	3.613
193325	40.44769	86.24828	75.0	1011.0	10668.0	6.4
193345	40.460957	86.184813	75.0	1011.0	10668.0	-4.267
193405	40.473963	86.122517	75.0	1011.0	10664.533	-8.0
193425	40.4869	86.06046	75.0	1011.1	10660.0	-6.4
193445	40.500233	85.996193	75.0	1011.766667	10660.0	4.267
193505	40.513497	85.932142	75.0	1013.258065	10663.355	8.0
193525	40.526713	85.868173	75.0	1015.0	10668.0	7.467
193545	40.539847	85.803907	75.0	1015.0	10668.0	2.133
193605	40.55334	85.73824	75.0	1015.0	10668.0	3.2
193625	40.566967	85.672	75.0	1015.0	10668.533	7.467
193645	40.579633	85.609	75.0	1015.0	10673.867	2.133
193705	40.59246	85.54552	75.0	1013.8	10672.8	-3.2
193725	40.605407	85.481633	75.0	1012.0	10668.0	-7.467
193745	40.618473	85.416967	75.0	1012.0	10668.0	-2.133
193805	40.6313	85.3531	75.0	1012.0	10668.0	0.0
193825	40.64398	85.289693	75.0	1012.2	10668.0	0.0
193845	40.65678	85.225627	75.0	1014.2	10668.0	0.0
193905	40.6697	85.16052	75.4	1015.0	10668.0	0.0
193925	40.68266	85.09494	75.933333	1015.0	10668.0	0.0
193945	40.69526	85.03134	75.266667	1015.0	10668.0	0.0
194005	40.70794	84.96718	75.4	1015.0	10668.0	0.0
194025	40.720647	84.902733	76.0	1015.0	10668.0	0.0
194045	40.733113	84.839067	76.0	1015.0	10668.0	0.0
194105	40.74598	84.773	76.0	1015.8	10668.0	0.0
194125	40.759027	84.70578	76.0	1017.133333	10668.0	0.0
194145	40.771293	84.64258	76.0	1018.466667	10668.0	0.0
194205	40.78372	84.57822	76.0	1019.0	10668.0	0.0
194225	40.796207	84.5133	76.0	1019.066667	10668.0	0.0
194245	40.808273	84.4503	76.0	1019.733333	10668.0	0.0
194305	40.8207	84.38538	76.0	1020.0	10668.0	0.0
194325	40.833353	84.319207	76.0	1020.133333	10668.0	0.0
194345	40.845887	84.253273	76.0	1021.466667	10668.0	0.0
194405	40.8581	84.18866	76.0	1021.2	10668.0	0.0
194425	40.870147	84.124673	76.0	1020.133333	10668.0	-0.533
194445	40.882613	84.058407	76.0	1021.466667	10668.0	-5.867
194505	40.89488	83.99294	76.0	1022.8	10664.8	-8.0
194525	40.90702	83.927953	76.0	1024.2	10660.0	-6.933
194545	40.91922	83.862487	76.0	1026.2	10660.0	3.733
194605	40.93122	83.7981	76.0	1028.2	10663.2	8.0
194625	40.943167	83.733913	76.0	1030.2	10668.0	8.0
194645	40.955833	83.665047	76.0	1032.2	10668.0	8.0
194705	40.96794	83.59926	76.0	1033.8	10671.2	8.0
194725	40.9797	83.535293	76.066667	1034.866667	10676.0	7.467
194745	40.9917	83.469227	76.733333	1033.533333	10676.0	2.133
194805	41.00378	83.4028	77.0	1033.8	10676.0	0.0
194825	41.015953	83.33584	77.0	1035.0	10676.0	-0.533
194845	41.028487	83.26624	77.0	1035.0	10676.0	-5.867
194905	41.04046	83.19944	77.0	1035.0	10672.8	-4.8
194925	41.0521	83.134267	77.0	1035.0	10668.533	0.0
194945	41.0641	83.066933	77.0	1035.0	10673.867	0.0
195005	41.07598	83.00024	77.0	1035.0	10672.8	-3.2
195025	41.08778	82.93396	77.0	1034.866667	10668.0	-7.467
195045	41.09958	82.86756	77.0	1033.533333	10668.0	-2.133
195105	41.1111	82.80224	77.0	1033.0	10668.0	-3.2
195125	41.122467	82.737373	77.0	1033.0	10667.467	-8.0
195145	41.134133	82.670107	77.0	1033.0	10662.133	-8.0
195205	41.14596	82.60204	77.0	1033.8	10660.0	-1.6
195225	41.157833	82.533787	77.0	1035.066667	10660.533	8.0
195245	41.169167	82.468653	77.0	1035.733333	10665.867	8.0
195305	41.18042	82.40316	77.0	1037.6	10668.0	8.0
195325	41.191667	82.3371	77.0	1039.733333	10668.533	8.0
195345	41.203333	82.2681	77.0	1037.066667	10673.867	8.0
195405	41.215	82.19958	77.0	1036.0	10676.0	1.6
195425	41.226627	82.131487	77.0	1036.0	10675.467	-8.0
195445	41.237893	82.064353	77.0	1036.0	10670.133	-8.0
195505	41.24912	81.99782	77.0	1036.0	10668.0	-4.8
195525	41.260287	81.9318	77.066667	1036.0	10668.0	0.0
195545	41.271153	81.8668	77.733333	1036.0	10668.0	0.0
195605	41.2823	81.80012	78.0	1036.0	10668.0	-3.2
195625	41.293653	81.732133	78.0	1036.333333	10667.467	-8.0
195645	41.305187	81.662467	78.0	1039.666667	10662.133	-8.0
195705	41.31604	81.59648	78.0	1041.8	10660.0	-1.6
195725	41.326567	81.53216	78.0	1043.066667	10660.533	8.467
195745	41.338233	81.46076	78.0	1043.733333	10665.867	13.133
195805	41.34926	81.39288	78.0	1043.6	10671.2	12.2
195825	41.3599	81.327067	78.0	1043.066667	10676.0	6.933
195845	41.3709	81.258733	78.0	1043.733333	10676.0	-3.733
195905	41.38174	81.19132	78.0	1044.0	10672.8	-4.8
195925	41.39248	81.124373	78.0	1043.933333	10668.533	0.0
195945	41.40328	81.056107	78.0	1043.266667	10673.867	0.0
200005	41.41392	80.98904	78.0	1043.4	10672.8	-3.2
200025	41.42448	80.922513	78.0	1043.933333	10668.0	-7.467
200045	41.43528	80.853647	78.0	1043.266667	10668.0	-2.133
200105	41.446	80.78538	78.0	1043.4	10668.0	0.0
200125	41.456653	80.71758	78.0	1044.0	10668.0	0.0
200145	41.467187	80.65038	78.0	1044.0	10668.0	0.0
200205	41.4778	80.58218	78.4	1044.0	10668.0	0.0
200225	41.488453	80.51334	79.0	1044.0	10668.0	0.0
200245	41.498987	80.44474	79.0	1044.0	10668.0	0.0
200305	41.50932	80.37674	79.0	1044.0	10668.0	3.2
200325	41.519527	80.309147	78.933333	1044.0	10668.533	8.0
200345	41.529793	80.241613	78.266667	1044.0	10673.867	8.0
200405	41.5401	80.17384	78.4	1043.6	10676.0	1.6
200425	41.550413	80.10592	79.0	1043.066667	10675.467	-8.467
200445	41.560547	80.03812	79.0	1043.733333	10670.133	-13.133
200505	41.57092	79.96832	79.0	1044.8	10664.8	-5.8
200525	41.58134	79.89794	79.0	1043.666667	10661.067	8.0
200545	41.59074	79.83434	79.0	1020.333333	10671.733	8.0
200605	41.6003	79.7693	79.0	1007.8	10672.8	1.6
200625	41.609973	79.703247	79.0	1002.666667	10668.0	-7.467
200645	41.619707	79.636713	79.0	999.333333	10668.0	-2.133
200705	41.62932	79.57078	79.0	1001.2	10668.0	0.0
200725	41.638827	79.505373	79.0	1006.066667	10668.0	0.0
200745	41.648093	79.441107	79.0	1006.733333	10668.0	0.0
200805	41.6576	79.37516	79.0	1007.8	10668.0	3.2
200825	41.667227	79.30828	79.0	1009.0	10668.533	8.0
200845	41.676493	79.24308	79.0	1009.0	10673.867	8.0
200905	41.6858	79.17736	79.0	1009.0	10676.0	4.8
200925	41.69514	79.111247	79.066667	1009.133333	10676.0	-0.6
200945	41.70454	79.044713	79.733333	1010.466667	10676.0	-6.6
201005	41.7162	78.97875	75.0	1010.0	10672.0	-4.5
201025	41.732427	78.915764	67.454545	1007.909091	10670.909	0.0
201045	41.75412	78.856	63.0	1006.0	10674.4	0.0
201105	41.777853	78.794667	63.0	1006.0	10669.067	0.0
201125	41.800467	78.73584	63.0	1004.4	10672.267	0.0
201145	41.82278	78.67772	63.0	1002.2	10674.4	-1.8
201205	41.845047	78.619787	63.0	999.533333	10669.067	-7.8
201225	41.867433	78.560667	65.0	1001.666667	10668.0	-9.667
201245	41.886104	78.496935	72.26087	1003.521739	10663.826	-11.043
201305	41.897531	78.430037	83.0625	1001.1875	10660.0	2.062
201325	41.898128	78.364467	92.777778	993.222222	10665.778	3.611
201345	41.89435	78.297	95.0	990.5	10664.0	0.0
201405	41.8901	78.229933	95.0	990.0	10661.333	0.0
201425	41.8861	78.166867	95.0	990.0	10666.667	0.0
201445	41.8818	78.10135	95.0	990.0	10664.0	0.0
201505	41.87735	78.035433	95.166667	988.833333	10661.333	2.5
201525	41.87275	77.970767	95.833333	984.166667	10666.667	12.5
201545	41.8654	77.90485	99.0	979.0	10672.0	7.5
201605	41.856038	77.839659	102.882353	973.088235	10674.824	-1.176
201625	41.843391	77.777894	106.411765	965.441176	10670.118	-5.882
201645	41.8289	77.716367	109.047619	960.428571	10668.0	-3.81
201705	41.812932	77.655474	109.677419	959.0	10668.0	0.0
201725	41.796997	77.595023	109.032258	959.0	10668.0	0.0
201745	41.781552	77.536348	109.612903	960.225806	10668.0	0.0
201805	41.76566	77.47608	110.0	961.0	10668.0	0.0
201825	41.74906	77.41328	110.0	961.0	10668.0	0.0
201845	41.73312	77.35342	110.0	959.8	10668.0	0.0
201905	41.717174	77.2937	110.0	959.0	10668.0	0.0
201925	41.70111	77.2337	110.0	959.0	10668.0	0.0
201945	41.685157	77.17455	110.0	959.0	10668.0	-64.6
202005	41.669013	77.11478	110.0	959.0	10641.4	-147.833
202025	41.65248	77.05358	110.0	959.0	10565.4	-244.5
202045	41.635777	76.991927	110.0	955.6	10471.833	-272.033
202105	41.61944	76.931757	110.0	951.833333	10377.033	-282.0
202125	41.60384	76.87449	110.0	948.5	10285.7	-282.0
202145	41.58756	76.815183	110.0	948.0	10189.833	-247.433
202205	41.57137	76.756077	110.0	948.0	10109.267	-215.633
202225	41.55557	76.69801	110.0	948.0	10058.6	-200.3
202245	41.539033	76.63796	110.0	949.133333	9981.867	-237.1
202305	41.522343	76.577443	110.0	951.866667	9895.167	-272.367
202325	41.50561	76.51671	110.0	957.2	9798.5	-287.7
202345	41.48933	76.458017	110.0	958.0	9701.833	-293.967
202405	41.472827	76.398517	110.0	954.033333	9603.533	-293.5
202425	41.45576	76.33685	110.0	942.7	9502.2	-283.5
202445	41.439713	76.27983	110.0	943.833333	9413.333	-282.0
202505	41.42366	76.222743	110.233333	945.766667	9321.533	-287.367
202525	41.40726	76.16401	110.9	945.1	9220.2	-302.7
202545	41.390633	76.10488	111.0	940.466667	9118.867	-305.0
202605	41.374153	76.04631	110.766667	935.833333	9017.3	-305.0
202625	41.35802	75.98891	110.1	932.5	8915.3	-305.0
202645	41.341773	75.93134	110.566667	925.766667	8813.867	-331.067
202705	41.3256	75.874207	111.0	920.066667	8701.8	-377.6
202725	41.3096	75.81794	111.0	917.4	8569.8	-453.6
202745	41.293487	75.76139	111.0	910.766667	8398.7	-495.6
202805	41.276795	75.704332	111.954545	900.272727	8224.773	-516.136
202825	41.259217	75.648133	114.0	885.166667	8056.833	-512.667
202845	41.242083	75.597067	114.0	873.833333	7884.167	-523.333
202905	41.22435	75.5438	114.0	860.5	7707.5	-514.5
202925	41.206833	75.491183	114.0	847.333333	7534.667	-499.167
202945	41.190567	75.442717	114.0	836.666667	7377.333	-483.833
203005	41.17375	75.39255	114.0	829.0	7216.0	-400.0
203025	41.156717	75.34185	114.0	822.333333	7081.333	-280.667
203045	41.139583	75.29125	114.0	815.666667	7030.667	-123.333
203105	41.12245	75.24075	114.0	819.0	7014.0	-46.0
203125	41.10565	75.1912	114.0	824.333333	7010.0	-20.667
203145	41.08985	75.1444	114.0	825.666667	7010.0	-71.333
203205	41.074216	75.091411	110.052632	833.105263	6956.316	-327.158
203225	41.061713	75.040027	107.933333	829.133333	6807.6	-471.467
203245	41.04996	74.98934	107.0	821.2	6632.2	-567.0
203305	41.03816	74.93814	107.0	811.866667	6439.533	-653.667
203325	41.026253	74.886887	107.0	798.8	6197.8	-626.2
203345	41.01446	74.83646	107.2	795.0	5978.8	-516.8
203405	41.002993	74.787993	107.866667	815.0	5841.467	-282.8
203425	40.99062	74.735367	107.466667	834.466667	5798.0	-126.133
203445	40.9779	74.6812	107.0	854.4	5784.0	-22.4
203505	40.9649	74.625867	107.0	875.733333	5784.0	2.933
203525	40.95174	74.570053	107.0	880.0	5787.733	8.0
203545	40.9386	74.51426	107.0	880.4	5791.0	6.4
203605	40.9256	74.458793	107.0	881.733333	5791.0	1.067
203625	40.912493	74.403753	107.0	874.0	5791.0	4.267
203645	40.89948	74.34912	107.0	851.6	5792.6	0.4
203705	40.886747	74.295187	107.0	800.266667	5797.933	-24.933
203725	40.875667	74.248613	107.533333	761.733333	5778.733	-115.867
203745	40.8648	74.20324	108.0	731.2	5730.4	-229.0
203805	40.853467	74.156373	108.0	711.866667	5628.4	-355.667
203825	40.842773	74.11244	108.533333	701.066667	5486.4	-431.667
203845	40.829867	74.070567	116.0	678.0	5329.0	-489.0
203905	40.809127	74.039664	141.272727	614.545455	5157.909	-509.182
203925	40.7844	74.023427	161.727273	561.0	4988.455	-497.909
203945	40.7584	74.013852	164.151515	554.333333	4826.636	-494.273
204005	40.731013	74.00413	165.0	549.4	4661.233	-490.833
204025	40.70314	73.99441	165.0	545.0	4495.3	-488.7
204045	40.67674	73.985143	165.0	538.333333	4337.3	-493.367
204105	40.65112	73.976093	165.0	536.0	4169.767	-458.6
204125	40.6258	73.96711	165.0	535.7	4007.8	-385.9
204145	40.5998	73.957843	165.0	533.7	3906.467	-218.567
204205	40.57445	73.94888	165.0	524.333333	3867.533	-212.867
204225	40.54974	73.94012	165.0	510.9	3835.6	-326.5
204245	40.526673	73.931587	165.0	496.9	3652.933	-623.167
204305	40.502097	73.9234	165.361111	495.25	3399.056	-794.528
204325	40.476708	73.9154	165.916667	500.25	3106.833	-898.417
204345	40.452441	73.907869	165.413793	507.448276	2790.414	-890.552
204405	40.42935	73.8966	153.5	524.0	2503.0	-757.0
204425	40.410405	73.874958	135.052632	525.894737	2292.421	-677.895
204445	40.39309	73.849747	131.866667	516.533333	2056.433	-664.033
204505	40.37573	73.8245	133.0	511.5	1813.2	-591.9
204525	40.358597	73.8005	133.0	508.166667	1661.2	-424.567
204545	40.34142	73.776283	133.0	495.733333	1548.633	-306.633
204605	40.32445	73.752117	132.333333	478.0	1463.333	-217.667
204625	40.310963	73.727621	120.315789	460.631579	1411.053	-173.632
204645	40.307075	73.699475	89.25	450.25	1346.125	-226.25
204705	40.311144	73.6716	76.888889	436.777778	1260.778	-254.444
204725	40.319967	73.646867	52.0	422.333333	1176.333	-250.667
204745	40.336	73.630246	34.076923	420.153846	1093.385	-220.462
204805	40.353893	73.6166	29.266667	413.733333	1023.733	-180.267
204825	40.371627	73.6036	29.933333	393.066667	973.067	-140.933
204845	40.38816	73.59156	29.4	370.0	931.4	-137.0
204905	40.404107	73.57992	29.266667	356.266667	886.733	-124.733
204925	40.419373	73.56872	29.933333	356.933333	836.067	-94.067
204945	40.43494	73.55722	30.0	357.0	821.4	-45.4
205005	40.45046	73.54574	29.733333	356.733333	815.0	-11.0
205025	40.46586	73.53434	29.066667	356.066667	815.0	-1.0
205045	40.48195	73.5224	26.75	354.5	815.0	0.0
205105	40.497341	73.517071	294.470588	345.764706	815.0	0.0
205125	40.5134	73.5251	331.0	330.0	815.0	0.0
205145	40.527029	73.535248	329.904762	332.238095	815.0	0.0
205205	40.5416	73.5462	328.0	317.0	815.0	0.0
205225	40.552076	73.5602	308.0	304.619048	815.0	0.0
205245	40.560471	73.576733	302.47619	306.714286	815.0	0.0
205305	40.5664	73.5895	302.0	312.0	815.0	-96.0
205325	40.57632	73.6111	301.2	311.2	760.6	-189.6
205345	40.584725	73.6294	301.75	301.25	678.0	-276.75
205405	40.592296	73.646104	301.423077	293.961538	575.962	-295.692
205425	40.59964	73.66228	301.0	282.3	476.9	-251.4
205445	40.60684	73.678013	301.0	262.966667	385.567	-156.733
205505	40.613309	73.692244	300.96875	247.6875	388.688	-232.781
205525	40.619403	73.705681	300.65625	244.5625	285.562	-250.594
205545	40.625497	73.719119	300.34375	241.4375	182.438	-268.406
205605	40.631591	73.732556	300.03125	238.3125	79.312	-286.219
