062453	40.151953	96.59552	81.0	864.0	10668.0	0.0
062513	40.15922	96.53812	81.0	864.0	10668.0	0.0
062533	40.166067	96.483567	81.0	865.4	10668.0	0.0
062553	40.172787	96.42986	81.0	867.0	10668.0	1.067
062613	40.17972	96.37466	81.0	867.0	10668.0	6.4
062633	40.1867	96.31834	81.0	867.0	10671.733	4.267
062653	40.19385	96.261317	80.666667	866.5	10674.667	-1.333
062713	40.2016	96.2034	79.0	864.0	10668.0	-8.0
062733	40.2116	96.148775	77.125	862.125	10668.0	-3.0
062753	40.221497	96.095045	76.258065	861.516129	10668.0	2.065
062813	40.231239	96.042658	76.903226	862.806452	10668.0	7.226
062833	40.241597	95.986633	77.0	863.0	10672.533	3.467
062853	40.251783	95.931437	77.0	863.0	10674.133	-1.867
062913	40.26145	95.87897	77.0	863.0	10668.8	-7.2
062933	40.271287	95.825767	77.0	863.0	10668.0	-3.467
062953	40.28141	95.770917	77.0	863.0	10668.0	0.0
063013	40.29201	95.71325	77.0	863.0	10668.0	0.0
063033	40.301817	95.659437	77.0	861.866667	10668.0	0.0
063053	40.311577	95.605743	77.0	861.0	10668.0	-1.867
063113	40.32151	95.55101	77.0	861.0	10668.0	-7.2
063133	40.331387	95.49656	77.0	862.133333	10663.467	-8.0
063153	40.341277	95.441927	77.0	863.0	10660.0	-4.267
063213	40.35121	95.38686	77.0	863.0	10660.0	6.4
063233	40.361313	95.33083	77.0	863.566667	10664.533	8.0
063253	40.37126	95.275447	77.0	864.0	10668.0	8.0
063313	40.38086	95.22158	77.0	864.0	10668.0	8.0
063333	40.39063	95.166807	77.0	864.0	10672.533	8.0
063353	40.400407	95.11185	77.0	864.0	10676.0	6.133
063413	40.41014	95.05685	77.0	864.0	10676.0	0.8
063433	40.419873	95.00134	77.0	864.0	10676.0	0.0
063453	40.42956	94.946043	77.0	864.0	10676.0	-1.867
063513	40.43916	94.89131	77.0	864.0	10676.0	-7.2
063533	40.44876	94.836463	77.0	865.7	10671.467	-8.0
063553	40.458365	94.781606	77.0	867.0	10668.0	-6.194
063613	40.467977	94.726768	77.0	867.0	10668.0	-1.032
063633	40.477687	94.670573	77.0	868.066667	10668.0	0.0
063653	40.48736	94.61438	77.0	868.6	10668.0	0.0
063713	40.496893	94.55898	77.0	867.266667	10668.0	0.0
063733	40.506373	94.503633	77.0	865.4	10668.0	0.0
063753	40.5158	94.44848	77.2	864.6	10668.0	0.0
063813	40.525133	94.393747	77.866667	866.6	10668.0	0.0
063833	40.53468	94.337467	77.466667	867.0	10668.0	-4.267
063853	40.54424	94.28112	77.0	867.4	10666.4	-6.4
063913	40.553707	94.22552	77.0	868.733333	10661.067	-1.067
063933	40.5628	94.171467	77.533333	870.066667	10664.267	4.267
063953	40.572	94.11662	78.0	871.0	10668.0	6.4
064013	40.581667	94.05902	78.0	871.0	10668.0	1.067
064033	40.590723	94.004661	78.0	871.516129	10668.0	4.129
064053	40.599633	93.949783	78.166667	872.0	10669.333	8.0
064113	40.608567	93.890917	78.833333	872.0	10674.667	8.0
064133	40.61675	93.835	79.0	873.0	10676.0	4.0
064153	40.62475	93.77975	79.0	873.666667	10676.0	-1.333
064213	40.63295	93.72355	79.0	872.333333	10676.0	-6.667
064233	40.641339	93.665806	79.0	872.967742	10672.129	-8.0
064253	40.64974	93.60804	79.0	873.733333	10668.0	-6.933
064313	40.65794	93.55224	79.0	872.4	10668.0	-1.6
064333	40.665956	93.497044	79.0	872.0	10668.0	-3.062
064353	40.673927	93.441853	79.0	872.133333	10667.467	-7.067
064413	40.682193	93.384387	79.0	873.466667	10662.133	-7.733
064433	40.690223	93.328071	79.387097	874.0	10660.0	-1.806
064453	40.6981	93.27246	80.0	874.0	10660.267	8.0
064513	40.7061	93.21566	80.0	874.0	10665.6	8.0
064533	40.714029	93.159442	80.0	874.0	10668.0	5.161
064553	40.7219	93.1037	80.0	874.0	10668.0	0.0
064613	40.729967	93.046767	80.0	874.666667	10668.0	0.0
064633	40.737833	92.990767	80.0	875.666667	10668.0	0.0
064653	40.7455	92.9357	80.0	877.0	10668.0	0.0
064713	40.7535	92.8777	80.0	877.0	10668.0	0.0
064733	40.7613	92.8212	80.0	877.0	10668.0	0.0
064753	40.7689	92.7662	80.0	877.0	10668.0	0.0
064813	40.776767	92.709333	80.0	879.0	10668.0	5.333
064833	40.784533	92.6526	80.0	879.0	10670.667	10.333
064853	40.7922	92.596	80.0	877.0	10676.0	15.0
064913	40.800067	92.538067	80.0	879.0	10680.667	5.0
064933	40.8078	92.480967	80.0	878.333333	10680.667	-5.0
064953	40.8154	92.4247	80.0	875.0	10676.0	-15.0
065013	40.823067	92.3673	80.0	874.333333	10670.667	-10.333
065033	40.830667	92.3103	80.0	874.0	10668.0	-8.0
065053	40.8382	92.2537	80.0	874.0	10668.0	-8.0
065113	40.845733	92.196967	80.0	874.666667	10662.667	-2.667
065133	40.853233	92.140567	80.0	874.666667	10662.667	2.667
065153	40.8607	92.0845	80.0	874.0	10668.0	8.0
065213	40.868233	92.0271	80.0	874.0	10668.0	2.667
065233	40.875667	91.970233	80.0	874.0	10668.0	0.0
065253	40.883	91.9139	80.0	874.0	10668.0	0.0
065313	40.890267	91.856633	80.0	874.666667	10668.0	0.0
065333	40.897567	91.799833	80.0	875.0	10668.0	0.0
065353	40.9049	91.7435	80.0	875.0	10668.0	0.0
065413	40.912167	91.6867	80.666667	876.333333	10668.0	0.0
065433	40.9196	91.6286	80.666667	877.0	10668.0	0.0
065453	40.9272	91.5692	80.0	877.0	10668.0	0.0
065513	40.934267	91.512667	80.666667	875.666667	10668.0	-5.333
065533	40.941267	91.4562	81.0	875.666667	10665.333	-8.0
065553	40.9482	91.3998	81.0	877.0	10660.0	-8.0
065613	40.9554	91.342467	81.0	879.0	10660.0	2.667
065633	40.962567	91.2853	81.0	880.666667	10662.667	8.0
065653	40.9697	91.2283	81.0	882.0	10668.0	8.0
065713	40.976633	91.171633	81.0	882.0	10668.0	8.0
065733	40.9837	91.114	81.0	881.333333	10670.667	8.0
065753	40.9909	91.0554	81.0	880.0	10676.0	8.0
065813	40.997833	90.9986	81.0	880.0	10676.0	-2.667
065833	41.0046	90.942567	81.0	880.666667	10673.333	-8.0
065853	41.0112	90.8873	81.0	882.0	10668.0	-8.0
065913	41.017933	90.830767	81.0	882.0	10668.0	-2.667
065933	41.024967	90.7718	81.0	882.666667	10668.0	0.0
065953	41.0323	90.7104	81.0	884.0	10668.0	0.0
070013	41.038833	90.655333	81.0	884.666667	10668.0	0.0
070033	41.0454	90.5998	81.0	885.666667	10668.0	2.667
070053	41.052	90.5438	81.0	887.0	10668.0	8.0
070113	41.058968	90.483542	81.0	887.0	10673.161	8.0
070133	41.06583	90.42439	81.0	886.4	10676.0	3.2
070153	41.072563	90.36659	81.0	885.066667	10676.0	-7.467
070213	41.079107	90.310183	81.0	885.0	10670.933	-8.0
070233	41.0857	90.25307	81.0	884.7	10668.0	-5.6
070253	41.092367	90.195003	81.0	884.033333	10668.0	-0.267
070313	41.098717	90.138773	81.633333	884.633333	10668.0	0.0
070333	41.10523	90.08153	82.0	885.0	10668.0	0.0
070353	41.111963	90.02293	82.0	885.0	10668.0	0.0
070413	41.118507	89.964013	82.0	886.266667	10668.0	0.0
070433	41.12498	89.90541	82.0	887.0	10668.0	0.0
070453	41.13138	89.84721	82.0	887.0	10668.0	0.0
070513	41.13778	89.789453	82.0	887.633333	10668.0	0.0
070533	41.14433	89.73118	81.4	888.0	10668.0	-2.4
070553	41.151063	89.672247	80.066667	888.0	10668.0	-7.733
070613	41.160769	89.614921	76.724138	886.034483	10662.759	-2.759
070633	41.1726	89.559033	73.0	884.0	10662.667	2.667
070653	41.1864	89.5045	69.0	882.0	10668.0	8.0
070713	41.203	89.450833	68.333333	880.666667	10668.0	8.0
070733	41.219767	89.396433	68.0	880.0	10670.667	8.0
070753	41.2367	89.3413	68.0	880.0	10676.0	8.0
070813	41.252433	89.290033	68.0	880.0	10676.0	2.667
070833	41.269067	89.2359	68.0	880.0	10676.0	-2.667
070853	41.2866	89.1789	68.0	880.0	10676.0	-8.0
070913	41.3032	89.124767	68.0	881.333333	10670.667	-8.667
070933	41.318955	89.073109	68.909091	882.909091	10668.0	-4.909
070953	41.332365	89.020028	72.232558	885.674419	10668.0	-1.116
071013	41.343528	88.961098	77.813953	889.860465	10668.0	-3.907
071033	41.353268	88.902297	82.147059	893.294118	10666.824	-5.118
071053	41.358738	88.843885	82.735294	894.470588	10662.118	-1.588
071113	41.364243	88.7857	83.0	895.366667	10662.933	2.933
071133	41.369773	88.72767	83.0	896.0	10668.0	7.733
071153	41.37524	88.66907	83.0	896.0	10668.0	2.4
071213	41.380707	88.609993	83.0	896.0	10668.0	0.0
071233	41.386173	88.550533	83.0	896.133333	10668.0	0.0
071253	41.39164	88.4912	83.0	898.8	10668.0	0.0
071313	41.396997	88.432343	83.0	900.366667	10668.0	0.0
071333	41.40228	88.373727	83.0	901.0	10668.0	0.0
071353	41.40788	88.31226	83.0	901.0	10668.0	0.0
071413	41.413223	88.25314	83.0	900.633333	10668.0	0.0
071433	41.41837	88.195723	83.0	900.033333	10668.0	0.0
071453	41.42377	88.13419	83.0	900.7	10668.0	0.0
071513	41.428987	88.07515	83.0	902.1	10668.0	0.0
071533	41.43405	88.018053	83.033333	904.0	10668.0	0.267
071553	41.43905	87.95912	83.7	904.0	10668.0	5.6
071613	41.44416	87.899233	83.633333	904.0	10670.933	5.067
071633	41.449357	87.838613	83.033333	904.0	10675.733	-0.5
071653	41.45449	87.77888	83.7	904.0	10670.4	-10.5
071713	41.459587	87.71889	84.0	904.733333	10665.067	-12.433
071733	41.464653	87.658677	84.0	906.066667	10660.0	-7.733
071753	41.46972	87.59821	84.0	907.4	10660.0	-2.4
071813	41.474677	87.538733	84.0	908.366667	10660.0	2.933
071833	41.47955	87.479987	84.0	909.066667	10660.267	8.0
071853	41.48455	87.41972	84.0	910.4	10665.6	8.0
071913	41.489513	87.35894	84.0	911.366667	10668.0	5.067
071933	41.494437	87.29785	84.0	912.166667	10668.0	0.0
071953	41.49917	87.23885	84.0	915.5	10668.0	0.0
072013	41.503977	87.178493	84.0	917.733333	10668.0	2.933
072033	41.508833	87.11719	84.0	919.066667	10668.267	8.233
072053	41.5135	87.05899	84.0	920.4	10673.6	12.9
072113	41.518277	86.998223	84.0	920.266667	10678.567	12.433
072133	41.52313	86.93551	84.0	918.833333	10683.0	7.733
072153	41.52773	86.87571	84.0	915.5	10683.0	2.4
072213	41.53233	86.81525	84.0	912.9	10683.0	-5.5
072233	41.536927	86.754313	84.0	910.933333	10682.5	-15.267
072253	41.54146	86.69458	84.0	909.6	10672.5	-20.6
072313	41.545993	86.634297	84.0	909.0	10665.067	-17.5
072333	41.550523	86.5736	84.0	908.966667	10660.0	-7.733
072353	41.55499	86.5136	84.0	908.3	10660.0	-2.4
072413	41.55942	86.453563	84.366667	908.366667	10660.0	0.0
072433	41.56382	86.39343	85.0	908.966667	10660.0	0.0
072453	41.56822	86.33203	85.0	908.3	10660.0	0.0
072513	41.57251	86.271877	85.0	908.366667	10660.0	2.933
072533	41.576717	86.212663	85.0	909.0	10660.267	8.0
072553	41.58105	86.15193	85.0	909.0	10665.6	8.0
072613	41.58531	86.091307	85.0	909.0	10668.0	2.133
072633	41.589507	86.030803	85.0	909.066667	10667.733	-7.733
072653	41.59364	85.97087	85.0	910.4	10662.4	-2.4
072713	41.597737	85.911047	85.0	911.366667	10662.933	2.933
072733	41.601803	85.851307	85.0	912.066667	10668.0	7.733
072753	41.60587	85.79144	85.0	913.4	10668.0	2.4
072813	41.609973	85.730437	85.0	914.0	10668.0	2.933
072833	41.614097	85.66865	85.0	914.1	10668.267	8.0
072853	41.61803	85.60965	85.0	916.1	10673.6	8.0
072913	41.621963	85.54933	85.0	915.9	10676.0	5.067
072933	41.6259	85.48791	85.0	914.0	10676.0	-0.267
072953	41.6299	85.42611	85.0	914.0	10676.0	-5.6
073013	41.633717	85.36585	85.0	913.266667	10673.067	-8.0
073033	41.637397	85.306693	85.0	912.0	10668.0	-7.733
073053	41.64133	85.24456	85.0	912.0	10668.0	-2.4
073113	41.645153	85.183417	85.0	911.633333	10668.0	0.0
073133	41.648883	85.123117	85.0	911.0	10668.0	0.0
073153	41.65255	85.06345	85.0	911.0	10668.0	0.0
073213	41.65618	85.003087	85.0	911.0	10668.0	0.0
073233	41.659797	84.94205	85.0	911.0	10668.0	0.0
073253	41.66373	84.87905	85.0	911.0	10668.0	0.0
073313	41.667333	84.819313	85.366667	911.0	10668.0	-2.933
073333	41.670677	84.762053	86.0	910.933333	10667.733	-8.0
073353	41.67421	84.70112	86.0	909.6	10662.4	-8.0
073413	41.677597	84.6407	86.0	909.0	10660.0	-5.067
073433	41.680877	84.580677	86.0	909.1	10660.0	0.0
073453	41.68441	84.52021	86.0	911.1	10660.0	0.0
073513	41.687833	84.459083	86.0	912.733333	10660.0	5.5
073533	41.691167	84.39752	86.0	914.1	10660.533	15.0
073553	41.6945	84.33792	86.0	916.1	10671.2	15.0
073613	41.697907	84.275827	86.0	917.733333	10676.0	9.5
073633	41.701357	84.211937	86.0	919.066667	10676.0	0.0
073653	41.70449	84.15267	86.0	920.4	10676.0	0.0
073713	41.70766	84.092963	86.0	921.366667	10676.0	0.0
073733	41.710853	84.03282	86.0	922.0	10676.0	-0.267
073753	41.71392	83.97122	86.0	922.0	10676.0	-5.6
073813	41.71706	83.90951	86.0	922.733333	10673.067	-8.0
073833	41.720253	83.847713	86.0	924.033333	10668.0	-7.733
073853	41.72332	83.78598	86.0	924.7	10668.0	-2.4
073913	41.72635	83.724173	86.0	925.0	10668.0	2.933
073933	41.72935	83.662277	86.0	925.0	10668.267	7.733
073953	41.73235	83.59981	86.0	925.0	10673.6	2.4
074013	41.735313	83.537527	86.366667	926.466667	10673.067	-2.933
074033	41.738243	83.475507	87.0	929.033333	10668.0	-7.733
074053	41.74111	83.41564	87.0	929.7	10668.0	-2.4
074113	41.743023	83.355003	87.733333	930.733333	10668.0	2.933
074133	41.744157	83.293603	89.0	932.0	10668.267	8.0
074153	41.74529	83.22967	89.0	932.0	10673.6	8.0
074213	41.746313	83.167313	89.0	932.0	10676.0	5.067
074233	41.747247	83.106153	89.0	932.0	10676.0	-0.267
074253	41.74818	83.04322	89.0	932.0	10676.0	-5.6
074313	41.74904	82.979627	89.0	932.0	10673.067	-10.567
074333	41.749837	82.915667	89.0	932.0	10667.733	-14.767
074353	41.75057	82.855	89.0	932.0	10662.4	-10.1
074413	41.751267	82.79437	89.0	932.0	10660.0	-2.133
074433	41.751937	82.73363	89.0	932.0	10660.267	8.0
074453	41.75267	82.67023	89.0	932.0	10665.6	8.0
074513	41.75333	82.60738	89.0	932.366667	10668.0	5.067
074533	41.753927	82.545053	89.0	933.066667	10668.0	0.0
074553	41.75446	82.48412	89.0	934.4	10668.0	0.0
074613	41.754993	82.422453	89.0	934.266667	10668.0	0.0
074633	41.755523	82.360237	89.0	933.066667	10668.0	0.0
074653	41.75599	82.29897	89.0	934.4	10668.0	0.0
074713	41.756457	82.237373	89.366667	935.0	10668.0	0.0
074733	41.756917	82.175407	90.0	935.0	10668.0	0.0
074753	41.75725	82.11154	90.0	935.0	10668.0	0.0
074813	41.757583	82.04771	90.0	935.0	10668.0	-2.933
074833	41.757913	81.98396	90.0	935.066667	10667.733	-7.733
074853	41.75818	81.92116	90.0	936.4	10662.4	-2.4
074913	41.75841	81.86034	90.0	937.0	10662.933	2.933
074933	41.758607	81.800853	90.0	937.0	10668.0	8.0
074953	41.75874	81.73592	90.0	937.0	10668.0	8.0
075013	41.758873	81.672527	90.0	936.266667	10670.933	8.0
075033	41.759003	81.6103	90.0	935.0	10676.0	7.467
075053	41.75907	81.5463	90.0	935.0	10676.0	-3.2
075113	41.7591	81.484207	90.0	935.0	10673.067	-8.0
075133	41.759097	81.42352	90.0	935.066667	10668.0	-8.0
075153	41.75903	81.35992	90.0	936.4	10668.0	-8.0
075213	41.758963	81.297383	90.0	937.0	10665.067	-5.067
075233	41.758897	81.235677	90.0	937.0	10660.267	0.267
075253	41.75883	81.17321	90.0	937.0	10665.6	5.6
075313	41.75869	81.111	90.0	937.366667	10668.0	5.067
075333	41.758487	81.04896	90.0	937.966667	10668.0	0.0
075353	41.75822	80.98616	90.0	937.3	10668.0	0.0
075413	41.757917	80.923287	90.366667	937.366667	10668.0	0.0
075433	41.757587	80.86043	91.0	938.0	10668.0	0.0
075453	41.75732	80.79903	91.0	938.0	10668.0	0.0
075513	41.75698	80.735797	91.0	938.0	10668.0	0.0
075533	41.756577	80.67119	91.0	938.0	10668.0	0.0
075553	41.75611	80.60899	91.0	938.0	10668.0	0.0
075613	41.755643	80.546167	91.0	938.0	10668.0	2.933
075633	41.75517	80.482973	91.0	938.0	10668.267	7.733
075653	41.75457	80.42244	91.0	938.0	10673.6	2.4
075713	41.75397	80.360733	91.0	938.0	10673.067	-2.933
075733	41.75337	80.29802	91.0	938.0	10668.0	-7.733
075753	41.75277	80.23442	91.0	938.0	10668.0	-2.4
075813	41.752097	80.17159	91.0	938.0	10668.0	0.0
075833	41.751363	80.109383	91.0	938.0	10668.0	0.0
075853	41.75063	80.04705	91.0	938.0	10668.0	0.0
075913	41.749823	79.983543	91.0	938.0	10668.0	0.0
075933	41.74896	79.919267	91.0	938.0	10668.0	0.0
075953	41.74816	79.8586	91.0	938.0	10668.0	0.0
080013	41.747323	79.796723	91.0	938.0	10668.0	0.0
080033	41.74645	79.733833	91.0	938.0	10668.0	0.0
080053	41.74545	79.6705	91.0	938.0	10668.0	0.0
080113	41.744487	79.608303	91.0	938.0	10668.0	0.0
080133	41.743543	79.546803	91.0	938.0	10668.0	0.0
080153	41.74241	79.48087	91.0	938.0	10668.0	0.0
080213	41.741313	79.417833	91.0	938.0	10668.0	-2.933
080233	41.74024	79.357073	91.033333	938.1	10667.733	-8.0
080253	41.73904	79.29454	91.7	940.1	10662.4	-8.0
080313	41.73784	79.23241	92.0	941.0	10660.0	-5.067
080333	41.73664	79.170547	92.0	941.133333	10660.0	0.267
080353	41.73544	79.10748	92.0	943.8	10660.0	5.6
080413	41.73413	79.04478	92.0	945.366667	10662.933	8.0
080433	41.732733	78.98234	92.0	946.0	10668.0	7.733
080453	41.7314	78.91914	92.0	946.0	10668.0	2.4
080513	41.730067	78.85561	92.0	946.733333	10668.0	2.933
080533	41.728723	78.791863	92.0	948.066667	10668.267	8.0
080553	41.72719	78.72913	92.0	949.4	10673.6	8.0
080613	41.725657	78.66592	92.0	951.1	10676.0	5.067
080633	41.72412	78.602307	92.0	953.0	10676.0	0.0
080653	41.72252	78.53844	92.0	953.0	10676.0	0.0
080713	41.720883	78.47527	92.0	954.1	10676.0	-2.933
080733	41.719217	78.41263	92.0	956.0	10675.733	-8.0
080753	41.71755	78.34923	92.0	956.0	10670.4	-8.0
080813	41.71581	78.284327	92.0	956.733333	10668.0	-5.067
080833	41.71401	78.218443	92.0	958.0	10668.0	0.267
080853	41.71221	78.15731	92.0	958.0	10668.0	5.6
080913	41.710406	78.094316	92.0	958.354839	10670.839	5.161
080933	41.7086	78.0298	92.0	959.0	10676.0	0.0
080953	41.706733	77.966	92.0	959.0	10670.667	0.0
081013	41.7048	77.902567	92.0	959.666667	10670.667	2.667
081033	41.7028	77.8395	92.0	961.0	10676.0	8.0
081053	41.700733	77.7731	92.0	959.666667	10676.0	-7.333
081113	41.698633	77.708233	92.333333	959.666667	10670.667	-15.0
081133	41.6965	77.6449	93.0	961.0	10660.0	-15.0
081153	41.694433	77.582433	93.0	961.0	10660.0	-5.0
081213	41.692333	77.5194	93.0	961.333333	10660.0	0.0
081233	41.6902	77.4558	93.0	962.0	10660.0	0.0
081253	41.687867	77.3904	93.0	962.0	10660.0	0.0
081313	41.6855	77.32534	93.4	964.0	10660.0	4.0
081333	41.6824	77.260975	95.0	967.0	10662.0	10.75
081353	41.676656	77.198531	98.9375	967.625	10668.0	8.938
081413	41.667474	77.136057	102.565217	968.217391	10668.0	3.522
081433	41.6551	77.07202	106.0	966.0	10669.6	8.8
081453	41.640433	77.011753	109.333333	962.666667	10674.933	8.133
081513	41.624327	76.951273	110.0	962.0	10676.0	-0.533
081533	41.60786	76.89054	110.0	962.8	10674.4	-8.0
081553	41.591393	76.82934	110.0	965.466667	10669.067	-8.0
081613	41.574927	76.769047	110.0	966.533333	10668.0	0.533
081633	41.55832	76.70858	110.0	966.8	10669.6	8.0
081653	41.541387	76.64718	110.0	966.133333	10674.933	8.0
081713	41.524827	76.587113	110.0	966.533333	10676.0	3.733
081733	41.50818	76.52682	110.0	966.8	10676.0	-3.0
081753	41.491113	76.46522	110.0	966.133333	10676.0	-13.0
081813	41.475167	76.407407	110.0	966.0	10667.467	-88.067
081833	41.45916	76.34944	110.0	965.0	10632.6	-176.4
081853	41.44236	76.288907	110.0	961.666667	10541.267	-257.733
081913	41.42556	76.228747	110.533333	957.266667	10449.933	-274.0
081933	41.40898	76.16962	111.0	952.2	10358.6	-300.0
081953	41.392913	76.112687	111.0	946.2	10267.267	-386.667
082013	41.3761	76.05298	111.0	949.266667	10106.6	-582.667
082033	41.35938	75.99362	111.0	953.6	9887.6	-591.4
082053	41.343313	75.936687	111.0	955.6	9572.933	-99.4
082113	41.326127	75.876127	111.0	957.6	9221.467	-459.667
082133	41.3089	75.81542	111.0	954.6	8905.0	-816.8
082153	41.292233	75.756487	111.0	939.933333	8691.667	-669.467
082213	41.27514	75.699367	112.6	924.733333	8478.333	-640.0
082233	41.25776	75.64364	114.0	910.8	8265.0	-641.6
082253	41.23996	75.590107	114.0	900.133333	8051.667	-646.933
082313	41.221893	75.53604	114.0	889.466667	7834.067	-651.733
082333	41.20388	75.48222	114.0	878.4	7615.4	-647.4
082353	41.186147	75.429287	114.0	866.4	7396.733	-622.067
082413	41.1682	75.375873	114.0	857.066667	7198.867	-470.867
082433	41.15048	75.3233	114.0	855.2	7053.2	-285.0
082453	41.133413	75.272967	114.0	869.2	7017.2	-91.667
082513	41.115653	75.2205	114.0	873.066667	7010.0	-24.733
082533	41.09746	75.1667	114.0	873.6	7010.0	0.0
082553	41.07866	75.111033	114.0	872.266667	7010.0	0.0
082613	41.061567	75.0607	114.0	871.466667	7010.0	0.0
082633	41.04438	75.01022	114.0	871.0	7010.0	0.0
082653	41.02598	74.956287	114.0	871.0	7010.0	0.0
082713	41.007633	74.901233	113.111111	867.444444	7010.0	0.0
082733	40.995284	74.849753	103.526316	867.0	7010.0	0.0
082753	40.9882	74.7931	98.0	871.0	7010.0	0.0
082813	40.981927	74.735918	98.0	871.909091	7010.0	0.0
082833	40.975774	74.679926	98.0	872.0	7010.0	-73.256
082853	40.969635	74.624065	98.0	872.0	7010.0	-154.651
082913	40.96305	74.5645	98.0	873.5	6903.5	-373.5
082933	40.956467	74.505217	98.0	873.0	6737.333	-582.0
082953	40.950333	74.450483	98.0	865.0	6498.667	-622.0
083013	40.94425	74.39565	98.0	851.5	6302.0	-518.0
083033	40.938217	74.3413	98.166667	832.5	6143.333	-378.5
083053	40.932283	74.2885	98.833333	802.5	6056.667	-276.5
083113	40.9266	74.23805	99.0	771.5	5974.0	-251.0
083133	40.920781	74.188324	100.190476	742.047619	5891.333	-233.619
083153	40.91264	74.14054	108.2	717.8	5815.8	-152.2
083213	40.895153	74.102794	130.411765	690.176471	5791.0	-37.471
083233	40.866264	74.077269	149.542373	666.457627	5791.0	-1.898
083253	40.836163	74.062897	153.949153	662.050847	5791.0	-7.322
083313	40.806061	74.048524	158.355932	657.644068	5791.0	-12.746
083333	40.775733	74.0343	161.0	654.2	5784.867	-78.667
083353	40.745067	74.0203	161.0	652.2	5769.533	-235.333
083413	40.71416	74.00588	160.4	650.8	5631.2	-370.4
083433	40.683707	73.99152	160.0	647.6	5481.067	-455.867
083453	40.653973	73.97732	160.0	641.6	5333.733	-470.533
083513	40.62292	73.96192	159.4	636.8	5167.8	-469.0
083533	40.592644	73.946556	158.111111	631.777778	5012.778	-468.778
083553	40.5662	73.928312	145.75	644.0	4855.0	-534.125
083613	40.54178	73.8981	136.9	645.3	4661.7	-573.4
083633	40.517539	73.870491	137.217391	635.304348	4472.348	-639.739
083653	40.495342	73.842607	136.075	629.075	4250.675	-699.325
083713	40.474693	73.812258	132.575	625.575	3999.175	-730.825
083733	40.45451	73.78254	131.733333	619.6	3751.8	-747.933
083753	40.434404	73.7538	134.083333	610.25	3507.0	-752.667
083813	40.408487	73.7338	155.75	575.25	3247.0	-746.0
083833	40.381933	73.71992	159.566667	562.633333	3005.133	-750.1
083853	40.355803	73.707493	160.233333	555.133333	2757.6	-757.733
083913	40.33067	73.69576	160.9	549.8	2493.6	-768.4
083933	40.304517	73.68397	161.0	541.633333	2242.067	-748.467
083953	40.27865	73.672497	161.0	534.366667	1996.467	-706.567
084013	40.25365	73.66163	161.0	529.7	1757.8	-633.9
084033	40.2313	73.6446	138.0	541.0	1593.0	-404.0
084053	40.219871	73.614253	105.235294	529.823529	1476.353	-359.176
084113	40.2218	73.58015	73.25	511.25	1348.625	-422.625
084133	40.236362	73.55415	40.75	496.25	1196.75	-430.125
084153	40.25715	73.542012	11.75	474.375	1064.375	-478.75
084213	40.280386	73.543836	230.142857	470.714286	884.857	-396.071
084233	40.3031	73.5469	353.8	462.8	774.0	-227.0
084253	40.324817	73.549983	354.833333	439.5	747.0	-41.667
084313	40.345683	73.552717	354.166667	389.5	747.0	-8.333
084333	40.3641	73.5553	353.5	367.0	747.0	-4.0
084353	40.3818	73.557883	353.0	357.0	745.667	-8.0
084413	40.3998	73.560617	353.0	357.0	740.333	-8.0
084433	40.415078	73.562911	354.111111	344.777778	739.0	0.889
084453	40.431113	73.565347	354.733333	330.2	741.133	5.867
084513	40.449647	73.568213	354.066667	318.2	746.467	0.533
084533	40.465675	73.570675	353.25	318.5	741.0	-6.75
084553	40.48118	73.57308	353.0	311.533333	739.0	-4.8
084613	40.496438	73.575446	353.153846	303.153846	739.0	0.0
084633	40.511131	73.577677	353.923077	303.923077	739.0	0.0
084653	40.526136	73.579916	353.28	304.0	739.0	5.76
084713	40.541453	73.58226	353.0	304.0	742.467	4.533
084733	40.5566	73.58535	347.333333	302.666667	745.667	-3.833
084753	40.568576	73.594552	314.238095	294.809524	737.333	-57.762
084813	40.576404	73.610592	299.32	290.84	712.48	-186.92
084833	40.583924	73.627552	300.92	290.04	614.88	-276.52
084853	40.590704	73.642474	301.0	281.555556	524.148	-271.148
084913	40.597692	73.657862	301.0	264.615385	434.923	-260.077
084933	40.604578	73.673048	301.0	247.434783	349.261	-173.739
084953	40.610833	73.686833	301.0	243.0	321.0	-44.333
