184907	41.077027	95.60116	80.0	915.7	10671.467	3.467
184927	41.08475	95.54168	80.0	914.0	10676.0	7.2
184947	41.092417	95.48288	80.0	914.0	10676.0	1.867
185007	41.099953	95.42395	80.0	913.133333	10676.0	0.0
185027	41.107461	95.364665	80.0	912.0	10676.0	-0.774
185047	41.115203	95.303761	80.0	912.0	10676.0	-5.935
185107	41.1227	95.24456	80.4	911.6	10672.8	-8.0
185127	41.130033	95.186287	81.0	910.8	10668.0	-7.467
185147	41.137367	95.126153	81.0	908.8	10668.0	-2.133
185207	41.14474	95.06646	81.0	908.0	10668.0	0.0
185227	41.152127	95.0071	81.0	907.866667	10668.0	-0.533
185247	41.159393	94.9481	81.0	906.533333	10668.0	-5.867
185307	41.16662	94.88934	81.0	905.2	10664.8	-8.0
185327	41.173833	94.830587	81.0	903.8	10660.0	-7.467
185347	41.181167	94.770453	81.0	901.8	10660.0	-2.133
185407	41.18834	94.7114	81.0	901.0	10660.0	3.2
185427	41.1954	94.653027	81.0	901.0	10660.533	8.0
185447	41.2024	94.594293	81.0	901.0	10665.867	8.0
185507	41.2094	94.5354	81.0	901.0	10668.0	4.8
185527	41.216413	94.47628	81.0	901.0	10668.0	0.0
185547	41.223547	94.41608	81.0	901.0	10668.0	0.0
185607	41.23044	94.35768	81.0	901.0	10668.0	0.0
185627	41.23718	94.300367	81.0	901.2	10668.0	0.0
185647	41.24398	94.242033	81.0	903.2	10668.0	0.0
185707	41.25082	94.18294	81.0	902.8	10668.0	0.0
185727	41.257713	94.123193	81.0	901.2	10668.0	0.0
185747	41.264847	94.062127	81.0	903.2	10668.0	0.0
185807	41.2717	94.00234	81.0	904.8	10668.0	0.0
185827	41.27836	93.943467	81.066667	906.0	10668.0	0.0
185847	41.28496	93.885133	81.733333	906.0	10668.0	0.0
185907	41.29152	93.82664	82.0	906.0	10668.0	3.2
185927	41.298073	93.7679	81.933333	906.133333	10668.533	8.0
185947	41.304807	93.7079	81.266667	907.466667	10673.867	8.0
190007	41.31142	93.64882	81.4	907.2	10676.0	4.8
190027	41.317973	93.590107	82.0	906.0	10676.0	-0.533
190047	41.324707	93.529173	82.0	906.0	10676.0	-5.867
190107	41.3318	93.46896	81.2	905.2	10672.8	-8.0
190127	41.33912	93.409413	80.066667	903.733333	10668.0	-7.467
190147	41.34632	93.351547	80.733333	901.066667	10668.0	-2.133
190207	41.35356	93.293	81.0	900.4	10668.0	0.0
190227	41.360829	93.233861	81.0	901.0	10668.0	0.0
190247	41.368119	93.173474	81.0	901.0	10668.0	0.0
190307	41.37525	93.114473	81.0	901.0	10668.0	0.0
190327	41.382243	93.056623	81.0	901.1	10668.0	0.0
190347	41.38911	92.99909	81.0	903.1	10668.0	0.0
190407	41.395997	92.941123	81.0	904.0	10668.0	0.0
190427	41.4029	92.8828	81.0	904.0	10668.0	0.0
190447	41.410033	92.822467	81.0	904.0	10668.0	5.333
190507	41.417	92.763067	81.0	904.0	10670.667	8.0
190527	41.4238	92.7046	81.0	904.0	10676.0	8.0
190547	41.430867	92.643667	81.0	904.0	10676.0	2.667
190607	41.4378	92.5838	81.0	904.0	10676.0	-2.667
190627	41.4446	92.525	81.0	904.0	10676.0	-8.0
190647	41.4514	92.465733	81.666667	902.0	10670.667	-12.667
190707	41.458067	92.406867	82.0	900.666667	10665.333	-12.667
190727	41.4646	92.3484	82.0	900.0	10660.0	-8.0
190747	41.471267	92.288867	82.0	900.0	10660.0	-2.667
190807	41.477867	92.230167	81.666667	900.333333	10660.0	2.667
190827	41.4844	92.1723	81.0	901.0	10660.0	8.0
190847	41.491133	92.112833	81.666667	900.333333	10665.333	8.0
190907	41.4977	92.0538	82.0	900.333333	10668.0	5.333
190927	41.5041	91.9952	82.0	901.0	10668.0	0.0
190947	41.510633	91.9354	82.0	901.0	10668.0	0.0
191007	41.5172	91.875367	82.0	901.0	10668.0	0.0
191027	41.5238	91.8151	82.0	901.0	10668.0	0.0
191047	41.5302	91.755833	82.0	901.0	10668.0	0.0
191107	41.536567	91.696767	82.0	901.0	10668.0	0.0
191127	41.5429	91.6379	82.0	901.0	10668.0	0.0
191147	41.549433	91.5769	82.0	901.0	10668.0	0.0
191207	41.555833	91.516967	82.0	901.0	10668.0	2.667
191227	41.5621	91.4581	82.0	901.0	10668.0	8.0
191247	41.5681	91.400233	82.0	900.333333	10673.333	2.667
191307	41.5742	91.341267	82.0	899.333333	10673.333	0.0
191327	41.5804	91.2812	82.0	898.0	10668.0	0.0
191347	41.5868	91.2204	82.0	898.0	10673.333	5.333
191407	41.5929	91.1616	82.0	897.0	10676.0	2.667
191427	41.5987	91.1048	82.0	895.0	10676.0	-8.0
191447	41.604633	91.046067	82.0	893.666667	10670.667	-8.0
191507	41.610567	90.987267	82.0	892.666667	10668.0	-5.333
191527	41.6165	90.9284	82.0	892.0	10668.0	0.0
191547	41.622633	90.867467	82.0	892.0	10668.0	0.0
191607	41.6286	90.808167	82.333333	890.666667	10668.0	-2.667
191627	41.6344	90.7505	83.0	888.0	10668.0	-8.0
191647	41.639933	90.6941	83.0	888.0	10662.667	-12.667
191707	41.645633	90.635933	83.0	888.0	10657.667	-12.667
191727	41.6515	90.576	83.0	888.0	10653.0	-8.0
191747	41.657233	90.516133	83.0	890.666667	10653.0	2.667
191807	41.662933	90.456767	83.0	893.0	10655.333	9.0
191827	41.6686	90.3979	83.0	895.0	10660.0	11.0
191847	41.674223	90.33873	83.0	896.132075	10663.019	11.0
191907	41.679845	90.27956	83.0	897.264151	10666.038	11.0
191927	41.685553	90.219563	83.0	898.466667	10669.867	10.3
191947	41.69142	90.15803	83.0	899.8	10675.2	8.3
192007	41.69689	90.100237	83.0	900.566667	10676.0	3.467
192027	41.70236	90.04175	83.0	901.7	10676.0	0.0
192047	41.70796	89.98075	83.0	903.7	10676.0	0.0
192107	41.713503	89.920883	83.0	904.0	10676.0	0.0
192127	41.718943	89.861497	83.0	904.466667	10676.0	0.0
192147	41.72421	89.80263	83.0	905.8	10676.0	0.0
192207	41.729477	89.743423	83.0	906.0	10676.0	0.0
192227	41.734825	89.683244	83.0	906.0	10676.0	0.0
192247	41.740221	89.622552	83.0	906.0	10676.0	0.0
192307	41.745553	89.562593	83.0	905.866667	10676.0	-0.533
192327	41.751087	89.500527	83.0	904.533333	10676.0	-5.867
192347	41.7563	89.44114	83.0	904.0	10672.8	-8.0
192407	41.761313	89.3833	83.066667	904.0	10668.0	-7.467
192427	41.766447	89.3233	83.733333	904.0	10668.0	-2.133
192447	41.77158	89.26318	84.0	902.8	10668.0	0.0
192507	41.776687	89.203253	84.0	901.0	10668.0	-0.533
192527	41.781553	89.145787	84.0	901.0	10668.0	-5.867
192547	41.78666	89.0856	84.0	901.0	10664.8	-4.8
192607	41.791893	89.02386	84.0	901.2	10660.533	0.533
192627	41.796827	88.96446	84.0	903.2	10665.867	5.867
192647	41.80184	88.90438	84.0	904.0	10668.0	4.8
192707	41.806873	88.844	84.0	904.133333	10668.0	0.0
192727	41.811607	88.785	84.0	905.466667	10668.0	0.0
192747	41.81642	88.72532	84.0	906.0	10668.0	0.0
192807	41.821273	88.665253	84.0	906.133333	10668.0	0.0
192827	41.826007	88.605787	84.0	907.466667	10668.0	0.0
192847	41.83086	88.54492	84.0	908.0	10668.0	0.0
192907	41.835787	88.48322	84.0	908.066667	10668.0	0.0
192927	41.840653	88.42242	84.0	908.733333	10668.0	0.0
192947	41.84532	88.36262	84.0	909.0	10668.0	0.0
193007	41.84986	88.3034	84.0	909.0	10668.0	0.0
193027	41.85446	88.2434	84.0	909.0	10668.0	0.0
193047	41.85914	88.18208	84.0	909.8	10668.0	0.0
193107	41.863853	88.120147	84.0	910.866667	10668.0	0.0
193127	41.868387	88.060613	84.0	909.533333	10668.0	0.0
193147	41.872794	88.001381	84.0	909.774194	10668.0	0.0
193207	41.877127	87.942203	84.0	911.033333	10668.0	0.0
193227	41.88166	87.88027	84.0	911.7	10668.0	0.0
193247	41.886193	87.818263	84.0	912.0	10668.0	0.0
193307	41.890713	87.75637	84.033333	912.066667	10668.0	0.0
193327	41.89498	87.69777	84.7	913.4	10668.0	0.0
193347	41.899357	87.63664	85.0	915.1	10668.0	2.933
193407	41.903813	87.573533	85.0	917.0	10668.267	8.0
193427	41.90808	87.5122	85.0	917.0	10673.6	8.0
193447	41.912273	87.451417	85.0	915.9	10676.0	5.067
193507	41.91642	87.39097	85.0	914.0	10676.0	-0.267
193527	41.92082	87.32837	85.0	914.0	10676.0	-5.6
193547	41.925	87.267457	85.0	913.266667	10673.067	-8.0
193607	41.929003	87.20791	85.0	912.0	10668.0	-8.0
193627	41.93307	87.14811	85.0	912.0	10668.0	-8.0
193647	41.937137	87.08688	85.0	911.633333	10665.067	-8.0
193707	41.9412	87.024567	85.0	911.1	10660.0	-7.733
193727	41.9452	86.9639	85.0	913.1	10660.0	-2.4
193747	41.949163	86.903197	85.0	914.0	10660.0	2.933
193807	41.953083	86.842597	85.0	914.0	10660.267	7.733
193827	41.95675	86.78453	85.0	914.0	10665.6	2.4
193847	41.960637	86.72364	85.0	915.1	10665.067	0.0
193907	41.96469	86.66047	85.0	917.0	10660.267	0.267
193927	41.96849	86.59787	85.0	917.0	10665.6	5.6
193947	41.972327	86.536957	85.0	917.0	10668.0	5.067
194007	41.976187	86.47735	85.033333	917.066667	10668.0	0.0
194027	41.97992	86.41635	85.7	918.4	10668.0	0.0
194047	41.983543	86.355167	86.0	919.0	10668.0	2.933
194107	41.987083	86.29378	86.0	919.0	10668.267	8.0
194127	41.99075	86.23138	86.0	919.0	10673.6	8.0
194147	41.994307	86.171473	86.0	919.0	10676.0	5.067
194207	41.99778	86.113347	86.0	918.933333	10676.0	0.0
194227	42.00138	86.05028	86.0	917.6	10676.0	0.0
194247	42.004833	85.989267	86.0	915.9	10676.0	0.0
194307	42.008177	85.929743	86.0	913.9	10676.0	0.0
194327	42.01171	85.86661	86.0	911.9	10676.0	0.0
194347	42.015097	85.805383	86.0	910.266667	10676.0	-2.933
194407	42.01837	85.745543	86.0	908.966667	10675.733	-8.233
194427	42.02177	85.68241	86.0	908.3	10670.4	-12.9
194447	42.025023	85.621183	86.0	907.266667	10665.067	-12.433
194507	42.02815	85.56163	86.0	905.933333	10660.0	-7.733
194527	42.03115	85.50423	86.0	904.6	10660.0	-2.4
194547	42.03431	85.443803	86.0	904.0	10660.0	0.0
194607	42.0376	85.3809	86.0	904.0	10660.0	0.0
194627	42.040733	85.320833	86.0	905.333333	10660.0	0.0
194647	42.0438	85.2604	86.0	906.666667	10660.0	2.667
194707	42.0468	85.1996	86.0	908.0	10660.0	8.0
194727	42.049933	85.137267	86.0	908.0	10665.333	8.0
194747	42.052933	85.077133	86.0	908.333333	10668.0	5.333
194807	42.0558	85.0192	86.0	909.0	10668.0	0.0
194827	42.058933	84.955067	86.0	910.333333	10668.0	0.0
194847	42.061833	84.893833	86.333333	911.333333	10668.0	0.0
194907	42.0645	84.8355	87.0	912.0	10668.0	0.0
194927	42.067367	84.7729	86.333333	915.333333	10668.0	0.0
194947	42.0701	84.7128	86.333333	917.666667	10668.0	5.0
195007	42.0727	84.6552	87.0	919.0	10668.0	15.0
195027	42.075567	84.591	87.0	919.0	10678.0	15.0
195047	42.078367	84.5282	87.0	919.666667	10683.0	10.0
195107	42.0811	84.4668	87.0	921.0	10683.0	0.0
195127	42.0837	84.404267	87.0	919.666667	10683.0	-5.333
195147	42.086267	84.343567	87.0	918.333333	10680.667	-8.0
195207	42.0888	84.2847	87.0	917.0	10676.0	-8.0
195227	42.091333	84.222567	87.0	917.0	10676.0	-8.0
195247	42.093867	84.1611	87.0	916.0	10673.333	-10.333
195307	42.0964	84.1003	87.0	914.0	10668.0	-15.0
195327	42.099	84.038633	87.0	914.0	10662.667	-10.333
195347	42.101433	83.9774	87.0	914.0	10660.0	-5.333
195407	42.1037	83.9166	87.0	914.0	10660.0	0.0
195427	42.106033	83.853467	87.0	916.0	10660.0	0.0
195447	42.108333	83.7923	87.0	917.666667	10660.0	2.667
195507	42.1106	83.7331	87.0	919.0	10660.0	8.0
195527	42.112867	83.671033	87.0	919.0	10665.333	8.0
195547	42.115133	83.609167	87.0	919.666667	10668.0	5.333
195607	42.1174	83.5475	87.0	921.0	10668.0	0.0
195627	42.1196	83.483567	87.0	921.0	10668.0	0.0
195647	42.121733	83.421733	87.333333	922.0	10668.0	0.0
195707	42.1238	83.362	88.0	924.0	10668.0	0.0
195727	42.1258	83.301067	88.0	924.0	10668.0	0.0
195747	42.127833	83.239467	88.0	924.333333	10668.0	2.667
195807	42.1299	83.1772	88.0	925.0	10668.0	8.0
195827	42.131833	83.116	88.0	924.333333	10673.333	2.667
195847	42.133767	83.054367	88.0	924.0	10673.333	-2.667
195907	42.1357	82.9923	88.0	924.0	10668.0	-8.0
195927	42.137633	82.9271	88.0	924.666667	10668.0	-2.667
195947	42.139467	82.864233	88.0	926.333333	10668.0	0.0
200007	42.1412	82.8037	88.0	929.0	10668.0	0.0
200027	42.142867	82.742233	88.0	929.666667	10668.0	0.0
200047	42.1446	82.680367	88.0	930.0	10668.0	0.0
200107	42.1464	82.6181	88.0	930.0	10668.0	0.0
200127	42.1482	82.553767	88.0	931.333333	10668.0	0.0
200147	42.149867	82.491267	88.0	932.0	10668.0	2.667
200207	42.1514	82.4306	88.0	932.0	10668.0	8.0
200227	42.153067	82.366533	88.0	932.0	10673.333	2.667
200247	42.154633	82.303567	88.0	932.0	10673.333	0.0
200307	42.1561	82.2417	88.0	932.0	10668.0	0.0
200327	42.1575	82.179967	88.0	932.0	10673.333	0.0
200347	42.158933	82.1169	88.0	932.0	10673.333	-2.667
200407	42.1604	82.0525	88.0	932.0	10668.0	-8.0
200427	42.1618	81.988833	88.0	930.666667	10668.0	-2.667
200447	42.163167	81.9257	88.0	930.0	10668.0	0.0
200507	42.1645	81.8631	88.0	930.0	10668.0	0.0
200527	42.165833	81.802967	88.0	930.0	10668.0	0.0
200547	42.167133	81.7414	88.333333	930.0	10668.0	0.0
200607	42.1684	81.6784	89.0	930.0	10668.0	0.0
200627	42.1694	81.617933	89.0	930.0	10668.0	0.0
200647	42.170467	81.5553	89.0	929.666667	10668.0	0.0
200707	42.1716	81.4905	89.0	929.0	10668.0	0.0
200727	42.172733	81.429433	89.0	929.0	10668.0	0.0
200747	42.173767	81.368133	89.0	929.0	10668.0	0.0
200807	42.1747	81.3066	89.0	929.0	10668.0	0.0
200827	42.175633	81.2466	89.0	926.333333	10668.0	0.0
200847	42.176567	81.183733	89.0	926.333333	10668.0	0.0
200907	42.1775	81.118	89.0	929.0	10668.0	0.0
200927	42.178367	81.055667	89.0	926.333333	10668.0	0.0
200947	42.1792	80.993567	89.0	925.0	10668.0	0.0
201007	42.18	80.9317	89.0	925.0	10668.0	0.0
201027	42.1808	80.868033	89.0	925.0	10668.0	-5.333
201047	42.181567	80.806467	89.0	925.0	10665.333	-5.333
201107	42.1823	80.747	89.0	925.0	10660.0	0.0
201127	42.1829	80.684667	89.0	925.0	10665.333	5.333
201147	42.183533	80.623533	89.0	925.0	10668.0	5.333
201207	42.1842	80.5636	89.0	925.0	10668.0	0.0
201227	42.184733	80.501267	89.0	925.0	10668.0	-5.333
201247	42.184556	80.437952	90.851852	926.481481	10665.037	-5.037
201307	42.18293	80.37404	94.5	928.6	10660.8	0.6
201327	42.17713	80.312307	97.833333	925.933333	10666.133	4.6
201347	42.170353	80.250158	99.0	926.209302	10668.0	6.0
201407	42.163051	80.187786	99.0	928.069767	10668.0	6.0
201427	42.155833	80.126067	99.0	929.0	10670.667	6.667
201447	42.1487	80.065	99.0	929.0	10676.0	8.0
201507	42.141668	80.005258	99.0	929.0	10676.0	2.839
201527	42.1345	79.94492	99.0	929.0	10676.0	0.0
201547	42.127167	79.883853	99.0	929.0	10676.0	0.0
201607	42.119707	79.8219	99.0	929.0	10676.0	-5.067
201627	42.11221	79.75978	99.0	927.8	10673.6	-8.0
201647	42.104677	79.697513	99.0	925.133333	10668.267	-8.0
201707	42.097207	79.636007	99.0	927.533333	10668.0	-2.933
201727	42.089674	79.574358	99.0	929.0	10668.0	-2.323
201747	42.082061	79.512487	99.0	929.0	10668.0	-7.484
201807	42.07446	79.4505	99.0	929.6	10663.2	-3.2
201827	42.066807	79.388207	99.266667	930.0	10662.133	2.133
201847	42.059073	79.325473	99.933333	930.0	10667.467	7.467
201907	42.0517	79.26748	100.0	930.0	10668.0	3.2
201927	42.044074	79.207142	100.0	930.516129	10668.0	0.0
201947	42.03601	79.142497	100.0	931.806452	10668.0	0.0
202007	42.02811	79.079661	100.0	943.516129	10668.0	0.0
202027	42.02012	79.01672	100.0	953.6	10668.0	0.0
202047	42.011853	78.952787	100.0	955.6	10668.0	0.0
202107	42.003907	78.890453	100.0	954.4	10668.0	0.0
202127	41.99596	78.82836	100.0	952.4	10668.0	0.0
202147	41.987827	78.765893	100.0	950.4	10668.0	0.0
202207	41.979747	78.70412	100.0	948.933333	10668.0	0.0
202227	41.97162	78.64224	100.0	947.6	10668.0	0.0
202247	41.963353	78.579707	100.0	946.266667	10668.0	0.0
202307	41.955197	78.518271	100.0	945.483871	10668.0	-4.129
202327	41.94695	78.456333	100.0	945.0	10666.667	-8.0
202347	41.93835	78.392067	100.0	945.0	10661.333	-8.0
202407	41.9299	78.32905	100.0	945.0	10660.0	-8.0
202427	41.92155	78.266883	100.0	945.5	10658.833	-6.667
202447	41.91335	78.206017	100.0	947.5	10654.167	-1.333
202507	41.905	78.1443	100.5	949.0	10656.5	7.5
202527	41.896617	78.082633	100.833333	950.5	10661.333	15.0
202547	41.888283	78.021967	100.166667	952.5	10666.667	15.0
202607	41.8796	77.9588	100.5	953.5	10672.0	11.0
202627	41.869958	77.895522	101.972222	954.0	10676.0	7.0
202647	41.857792	77.834411	105.861111	954.0	10676.0	7.0
202707	41.84381	77.77293	108.3	952.8	10678.1	4.9
202727	41.82761	77.710997	108.966667	950.133333	10682.767	0.233
202747	41.81236	77.653053	109.0	951.9	10678.567	-5.067
202807	41.79683	77.59406	109.3	953.0	10676.0	-8.0
202827	41.780897	77.533527	109.966667	953.0	10676.0	-8.0
202847	41.7649	77.47312	110.0	953.0	10670.933	-8.0
202907	41.74905	77.41359	110.0	953.0	10668.0	-3.2
202927	41.733383	77.355123	110.0	953.0	10668.0	7.467
202947	41.717273	77.295073	110.0	951.1	10673.067	8.0
203007	41.70123	77.23527	110.0	948.8	10676.0	3.2
203027	41.685297	77.17587	110.0	946.133333	10676.0	-7.467
203047	41.669427	77.116787	110.0	946.0	10670.933	-8.0
203107	41.65335	77.05727	110.0	946.0	10668.0	-8.0
203127	41.637017	76.997203	110.0	946.0	10668.0	-8.0
203147	41.621	76.93834	110.0	947.266667	10662.933	-8.0
203207	41.60482	76.87891	110.0	948.0	10660.0	-5.6
203227	41.58842	76.81871	110.0	948.0	10660.0	-0.267
203247	41.5724	76.76022	110.0	948.0	10660.0	0.0
203307	41.55643	76.702	110.0	948.6	10660.0	2.4
203327	41.540497	76.644	110.0	949.933333	10660.0	7.733
203347	41.52412	76.584227	110.0	948.733333	10665.067	8.0
203407	41.507755	76.52459	110.0	948.580645	10668.0	-11.742
203427	41.491432	76.465235	110.0	949.870968	10668.0	-55.613
203447	41.47504	76.4068	110.6	948.8	10631.4	-147.6
203507	41.45848	76.347747	110.733333	948.0	10568.333	-228.4
203527	41.44168	76.287613	110.066667	948.0	10471.667	-284.4
203547	41.425	76.22784	110.0	949.2	10375.0	-285.2
203607	41.408573	76.16904	110.266667	948.933333	10280.467	-326.8
203627	41.392507	76.11164	110.933333	946.266667	10189.133	-438.8
203647	41.3759	76.05268	111.0	950.2	9992.8	-628.2
203707	41.359233	75.9936	111.0	953.0	9752.267	-767.267
203727	41.342567	75.9346	111.0	953.0	9462.933	-817.933
203747	41.32596	75.87584	111.0	945.8	9200.6	-745.0
203807	41.30936	75.81748	111.0	936.733333	8963.667	-682.067
203827	41.29276	75.75968	111.0	926.066667	8760.333	-654.733
203847	41.2758	75.701325	111.75	916.75	8528.5	-677.5
203907	41.258147	75.645813	112.933333	906.533333	8301.667	-679.0
203927	41.24028	75.591853	114.0	896.133333	8078.333	-669.933
203947	41.22268	75.53912	114.0	886.8	7855.0	-664.6
204007	41.204473	75.484707	114.0	877.0	7634.933	-659.267
204027	41.18614	75.429987	114.0	867.266667	7416.267	-627.667
204047	41.16834	75.37692	114.0	858.6	7197.6	-491.0
204107	41.1518	75.327587	114.0	856.933333	7075.067	-296.933
204127	41.135467	75.27896	114.0	857.066667	7010.0	-105.733
204147	41.1178	75.22676	114.0	852.4	7010.0	-24.4
204207	41.100087	75.17442	114.0	850.533333	7010.0	0.0
204227	41.082473	75.122447	114.0	849.733333	7010.0	0.0
204247	41.06534	75.07218	114.0	848.4	7010.0	0.0
204307	41.047693	75.020373	114.0	848.933333	7010.0	0.0
204327	41.029867	74.968013	113.733333	850.133333	7010.0	-7.867
204347	41.0122	74.91608	112.4	850.8	7010.0	-47.2
204407	40.998908	74.864858	105.583333	851.0	6979.083	-154.083
204427	40.990176	74.811829	100.285714	849.095238	6911.762	-237.238
204447	40.984129	74.756686	98.857143	845.285714	6821.286	-267.714
204507	40.978047	74.701413	98.0	840.866667	6726.2	-291.067
204527	40.971913	74.645947	98.0	835.533333	6624.2	-303.733
204547	40.96584	74.59138	98.0	829.6	6522.8	-300.2
204607	40.959933	74.538033	98.0	824.933333	6423.333	-299.133
204627	40.954267	74.486367	98.0	822.266667	6326.667	-304.467
204647	40.94824	74.43188	98.0	821.4	6221.0	-305.0
204707	40.9422	74.377507	98.0	821.0	6118.333	-305.0
204727	40.9362	74.323773	98.0	821.0	6021.667	-305.0
204747	40.93014	74.26974	98.6	810.2	5916.0	-254.6
204807	40.924233	74.2177	99.266667	789.4	5835.733	-206.333
204827	40.918567	74.1687	99.933333	755.4	5795.067	-169.667
204847	40.907613	74.123237	116.184211	725.921053	5717.368	-309.632
204907	40.887876	74.081974	119.868421	704.342105	5604.737	-342.263
204927	40.86857	74.0417	123.0	685.0	5488.5	-376.7
204947	40.851703	74.007033	123.0	678.333333	5351.833	-421.367
205007	40.833287	73.970606	126.25	673.5625	5198.375	-497.125
205027	40.806789	73.940917	149.666667	638.055556	5022.889	-613.0
205047	40.778368	73.931943	159.636364	614.409091	4806.727	-621.159
205107	40.749914	73.923989	168.727273	591.681818	4588.545	-623.432
205127	40.7214	73.9176	171.0	588.5	4389.0	-548.0
205147	40.692767	73.91175	171.0	588.5	4213.5	-456.833
205207	40.663833	73.90595	171.0	578.5	4091.5	-396.167
205227	40.6353	73.90035	171.5	569.5	3962.0	-305.0
205247	40.606967	73.894867	172.0	564.666667	3858.0	-201.0
205307	40.578833	73.889533	172.0	571.333333	3838.0	-89.0
205327	40.5506	73.88415	172.0	567.5	3817.5	-194.5
205347	40.5228	73.87885	172.0	559.333333	3752.5	-386.333
205407	40.4964	73.87385	172.0	548.666667	3554.5	-619.667
205427	40.46895	73.8686	171.5	542.0	3314.5	-735.0
205447	40.441333	73.86325	171.166667	538.0	3055.5	-799.167
205507	40.414267	73.85785	171.833333	538.0	2781.5	-827.833
205527	40.388281	73.851062	161.6875	541.75	2498.312	-753.438
205547	40.366318	73.833882	143.818182	552.636364	2281.636	-605.727
205607	40.3435	73.8107	142.0	539.0	2088.0	-563.0
205627	40.322833	73.789967	142.666667	532.333333	1905.333	-539.0
205647	40.3025	73.767225	133.0	531.5	1732.75	-467.0
205707	40.288247	73.738947	118.157895	533.0	1594.105	-388.263
205727	40.27725	73.70815	114.5	526.5	1470.5	-392.0
205747	40.268516	73.676221	106.368421	519.473684	1339.0	-419.684
205807	40.270087	73.64275	72.25	510.875	1186.875	-358.5
205827	40.2855	73.61815	40.5	496.5	1108.5	-131.5
205847	40.305889	73.601405	29.473684	495.052632	1093.316	-27.0
205907	40.327333	73.58561	29.366667	493.433333	1090.0	-5.7
205927	40.348647	73.569803	30.0	488.966667	1090.0	0.0
205947	40.36958	73.55387	30.0	488.3	1090.0	0.0
210007	40.391247	73.53724	30.366667	489.1	1090.0	0.0
210027	40.413417	73.520113	31.0	490.833333	1090.0	0.0
210047	40.43375	73.50438	31.0	487.5	1090.0	0.0
210107	40.45445	73.488243	31.0	486.0	1090.0	0.0
210127	40.4754	73.47182	31.0	486.066667	1090.0	0.0
210147	40.4954	73.45622	31.0	487.4	1090.0	0.0
210207	40.51639	73.439777	31.0	488.366667	1090.0	0.0
210227	40.53812	73.422697	31.0	489.1	1090.0	-0.633
210247	40.55852	73.40663	31.0	491.1	1090.0	-13.3
210307	40.580032	73.391237	23.473684	486.789474	1080.737	-58.368
210327	40.6034	73.385033	240.666667	465.666667	1048.667	-142.333
210347	40.625328	73.388092	352.0	435.16	989.52	-186.24
210407	40.645986	73.392529	351.571429	408.571429	923.429	-74.714
210427	40.665244	73.396778	350.888889	395.666667	963.667	-99.667
210447	40.684229	73.401	350.571429	394.714286	899.857	-118.714
210507	40.703213	73.405222	350.253968	393.761905	836.048	-137.762
210527	40.72225	73.4095	350.0	393.25	785.0	-114.75
210547	40.74175	73.41415	350.0	396.0	785.0	0.0
210607	40.76155	73.419025	349.25	396.5	785.0	0.0
210627	40.7816	73.4241	349.0	394.0	785.0	0.0
210647	40.79985	73.42945	344.25	394.75	785.0	0.0
210707	40.8156	73.442863	315.684211	387.526316	785.0	0.0
210727	40.825722	73.46483	294.043478	393.73913	785.0	0.0
210747	40.83207	73.48822	285.9	393.5	785.0	0.0
210807	40.83444	73.51322	273.8	382.4	785.0	0.0
210827	40.835573	73.53962	273.133333	380.4	785.0	0.0
210847	40.835047	73.563065	256.058824	384.705882	785.0	-24.471
210907	40.825368	73.584714	232.863636	392.772727	765.136	-184.818
210927	40.812732	73.604986	230.136364	388.227273	667.864	-221.182
210947	40.80025	73.624287	230.625	368.0	618.375	-173.0
211007	40.787759	73.641135	222.705882	350.470588	547.647	-187.765
211027	40.774233	73.653267	212.333333	344.666667	495.333	-91.333
211047	40.759427	73.66536	211.0	345.6	480.0	-26.4
211107	40.744693	73.67696	211.0	341.6	480.0	-50.4
211127	40.730504	73.68807	211.521739	333.217391	452.348	-134.087
211147	40.717095	73.698545	212.0	313.95	385.6	-156.1
211207	40.70415	73.708712	211.625	288.25	341.75	-154.0
