174352	40.244133	95.604533	76.0	871.466667	10660.0	3.733
174412	40.254503	95.55151	76.0	872.387097	10661.032	8.903
174432	40.265019	95.497058	76.0	874.322581	10666.194	13.419
174452	40.275677	95.44212	76.0	875.0	10671.467	15.0
174512	40.2864	95.38684	76.0	874.9	10676.7	13.5
174532	40.297067	95.331107	76.0	874.233333	10681.367	3.5
174552	40.30769	95.275763	76.0	873.133333	10679.967	-3.467
174612	40.31822	95.22084	76.0	869.3	10676.0	-8.0
174632	40.328353	95.167107	76.0	851.3	10676.0	-8.0
174652	40.338487	95.113243	76.0	847.6	10672.533	-8.0
174712	40.34863	95.05937	76.0	852.0	10668.0	-7.2
174732	40.35883	95.005837	76.0	858.666667	10668.0	-1.867
174752	40.36929	94.950787	76.0	863.6	10668.0	0.0
174812	40.37983	94.89513	76.0	866.2	10668.0	0.0
174832	40.39003	94.840663	76.0	860.866667	10668.0	0.0
174852	40.400317	94.785373	76.0	858.566667	10668.0	0.0
174912	40.4106	94.72994	76.1	857.8	10668.0	-0.8
174932	40.4206	94.676207	76.766667	856.466667	10668.0	-6.133
174952	40.430513	94.62243	77.0	855.566667	10664.533	-8.0
175012	40.4404	94.56858	76.9	855.0	10660.0	-7.2
175032	40.4504	94.514447	76.233333	855.0	10660.0	-1.867
175052	40.460747	94.45832	76.0	855.0	10660.0	0.0
175112	40.47107	94.40221	76.1	855.1	10660.0	0.0
175132	40.480203	94.352277	76.766667	855.766667	10660.0	0.0
175152	40.490073	94.298183	77.0	856.866667	10660.0	3.467
175212	40.5003	94.24204	77.0	858.1	10660.8	8.7
175232	40.5103	94.186973	77.0	858.766667	10666.133	13.367
175252	40.520387	94.13117	77.0	859.866667	10671.467	11.967
175312	40.530442	94.075368	77.0	861.0	10676.0	7.226
175332	40.540055	94.021819	77.0	861.0	10676.0	2.065
175352	40.54958	93.9686	77.0	861.8	10676.0	-3.2
175412	40.559133	93.91514	77.0	863.0	10675.467	-7.467
175432	40.569467	93.85754	77.0	863.0	10670.133	-2.133
175452	40.57932	93.80222	77.0	862.2	10671.2	0.0
175512	40.58886	93.74834	77.0	860.6	10675.467	-0.533
175532	40.59846	93.69374	77.0	856.6	10670.133	-5.867
175552	40.60798	93.63934	77.0	850.2	10668.0	-4.8
175612	40.617447	93.585133	77.0	842.8	10668.0	0.0
175632	40.626913	93.531467	77.0	840.8	10668.0	0.0
175652	40.63626	93.47816	77.0	839.2	10668.0	0.0
175712	40.64554	93.42492	77.0	837.8	10668.0	0.0
175732	40.65494	93.37012	77.0	835.8	10668.0	0.0
175752	40.66402	93.31704	77.0	833.8	10668.0	-6.0
175812	40.672947	93.264793	77.0	831.866667	10667.0	-15.0
175832	40.682413	93.209727	77.0	830.533333	10657.0	-15.0
175852	40.69164	93.15598	77.0	830.0	10653.0	-5.8
175912	40.7007	93.103133	77.066667	830.0	10653.467	8.467
175932	40.7097	93.050467	77.733333	830.0	10658.133	13.133
175952	40.7187	92.99744	77.6	828.8	10663.2	12.2
180012	40.727684	92.944313	77.0	826.677419	10668.0	7.484
180032	40.736523	92.892442	77.0	823.451613	10668.0	2.323
180052	40.745413	92.83984	77.366667	820.9	10668.0	0.0
180112	40.754347	92.786613	78.0	819.1	10668.0	0.0
180132	40.76328	92.73288	78.0	821.1	10668.0	0.0
180152	40.772103	92.680027	78.0	822.0	10668.0	0.0
180212	40.780837	92.627837	78.0	822.066667	10668.0	0.0
180232	40.78957	92.57457	78.0	823.4	10668.0	0.0
180252	40.798193	92.52222	78.0	824.0	10668.0	0.0
180312	40.806743	92.47052	78.0	824.066667	10668.0	0.0
180332	40.81561	92.41692	78.0	825.4	10668.0	0.0
180352	40.824403	92.36299	78.0	826.0	10668.0	2.933
180412	40.833142	92.3088	78.0	826.0	10668.258	7.742
180432	40.841981	92.2548	78.0	826.0	10673.419	2.581
180452	40.850567	92.202267	78.0	826.0	10673.333	-2.667
180512	40.8589	92.1512	78.0	826.0	10668.0	-8.0
180532	40.867545	92.097587	78.0	826.0	10668.0	-2.839
180552	40.87605	92.04467	78.0	826.3	10668.0	-2.4
180612	40.884383	91.992603	78.0	826.966667	10668.0	-7.733
180632	40.893033	91.938383	78.633333	828.9	10662.933	-89.7
180652	40.9017	91.88369	78.7	827.3	10621.3	-173.6
180712	40.910367	91.828557	78.033333	821.3	10535.3	-254.933
180732	40.918273	91.77868	78.0	809.6	10448.667	-273.567
180752	40.92638	91.7274	78.0	800.6	10355.4	-282.0
180812	40.93478	91.674067	78.0	795.266667	10254.067	-282.0
180832	40.942673	91.623837	78.0	803.233333	10166.667	-224.367
180852	40.95066	91.57293	78.0	811.3	10100.7	-151.7
180912	40.958793	91.520997	78.0	818.633333	10060.033	-64.367
180932	40.966984	91.468081	78.612903	822.064516	10058.0	-23.226
180952	40.97526	91.414673	78.733333	823.466667	10058.0	0.0
181012	40.98366	91.360607	78.066667	822.133333	10058.0	0.0
181032	40.99218	91.3057	78.0	822.0	10058.0	0.0
181052	41.000527	91.251607	78.266667	823.066667	10058.0	2.133
181112	41.008593	91.198873	78.933333	825.733333	10058.0	7.467
181132	41.0166	91.14596	79.0	826.0	10062.8	12.2
181152	41.02452	91.09364	79.0	826.266667	10068.133	11.0
181212	41.03232	91.04224	79.0	826.933333	10073.467	1.0
181232	41.0406	90.98724	79.0	826.4	10069.2	-4.8
181252	41.048667	90.933573	79.0	826.0	10066.0	-8.0
181312	41.056333	90.882507	79.0	826.0	10066.0	-8.0
181332	41.0643	90.828916	79.0	824.83871	10061.355	-8.0
181352	41.07237	90.774697	79.0	824.0	10058.0	-8.0
181412	41.08057	90.71983	79.0	824.0	10058.0	-8.0
181432	41.0886	90.665261	79.0	824.0	10054.161	-8.0
181452	41.0964	90.61204	79.0	824.0	10051.0	-4.8
181512	41.103733	90.56184	79.0	824.0	10051.0	5.867
181532	41.1116	90.50844	79.0	825.066667	10054.733	3.733
181552	41.11952	90.45464	79.0	826.2	10056.6	-1.6
181612	41.127253	90.401773	79.0	826.866667	10051.933	-6.933
181632	41.135307	90.345867	79.0	827.0	10051.0	0.533
181652	41.14328	90.29026	79.0	827.6	10052.4	6.4
181712	41.15088	90.237127	79.0	829.6	10057.067	1.067
181732	41.158427	90.184687	79.0	831.066667	10054.267	0.0
181752	41.166	90.13208	79.0	832.0	10052.4	1.6
181812	41.173667	90.07868	79.0	832.0	10057.067	6.933
181832	41.18144	90.023787	79.0	833.066667	10058.0	8.0
181852	41.18926	89.96842	79.2	834.0	10059.6	8.0
181912	41.197127	89.91282	79.866667	834.0	10064.933	8.0
181932	41.204887	89.857487	80.0	834.0	10066.0	3.733
181952	41.21246	89.80334	80.0	833.2	10066.0	-1.6
182012	41.21966	89.751807	80.0	830.533333	10066.0	-6.933
182032	41.227242	89.696906	80.0	830.0	10061.871	-8.0
182052	41.234783	89.64205	80.0	830.0	10058.0	-6.667
182112	41.241917	89.58985	80.0	830.0	10058.0	-1.333
182132	41.24925	89.5367	80.0	828.5	10058.0	-4.0
182152	41.25665	89.482983	80.0	827.833333	10056.833	-8.0
182212	41.26405	89.428517	80.0	831.166667	10052.167	-8.0
182232	41.27135	89.37505	80.0	833.0	10051.0	-4.0
182252	41.2786	89.321767	80.0	834.0	10051.0	1.333
182312	41.2858	89.268033	80.0	834.0	10051.0	6.667
182332	41.2933	89.2124	80.0	834.5	10054.5	8.0
182352	41.30055	89.156567	80.5	835.0	10058.0	6.667
182412	41.30675	89.102033	82.5	835.0	10058.0	1.333
182432	41.3123	89.04765	83.0	835.0	10058.0	0.0
182452	41.31765	88.99315	83.0	835.5	10058.0	0.0
182512	41.32305	88.93815	83.0	837.5	10058.0	0.0
182532	41.3284	88.88375	83.0	838.0	10058.0	-4.0
182552	41.333717	88.82925	83.0	838.833333	10056.833	-6.667
182612	41.338983	88.77385	83.0	842.166667	10052.167	-1.333
182632	41.3443	88.71845	83.0	843.0	10054.5	7.5
182652	41.349617	88.6632	83.0	843.0	10059.333	13.833
182712	41.354883	88.6084	83.0	843.0	10064.667	9.167
182732	41.3602	88.5523	83.0	844.0	10066.0	0.0
182752	41.365533	88.4955	83.0	845.0	10064.667	-9.167
182812	41.370867	88.4379	83.0	845.0	10059.333	-13.833
182832	41.3761	88.3816	83.0	845.0	10054.5	-11.5
182852	41.381267	88.325883	83.0	845.333333	10051.0	-5.333
182912	41.386333	88.270617	83.0	846.666667	10051.0	5.333
182932	41.3912	88.21735	83.0	847.5	10054.5	8.0
182952	41.396133	88.163167	83.0	848.333333	10058.0	6.667
183012	41.401467	88.104233	83.0	849.666667	10058.0	1.333
183032	41.40655	88.0477	83.0	850.5	10058.0	0.0
183052	41.411533	87.992167	83.0	851.0	10058.0	1.333
183112	41.416467	87.937233	83.0	851.0	10058.0	6.667
183132	41.42145	87.8805	83.0	851.0	10062.0	4.0
183152	41.42645	87.823333	83.0	851.0	10064.667	-1.333
183212	41.43145	87.766667	83.0	851.0	10059.333	-6.667
183232	41.4362	87.71185	83.0	853.0	10058.0	-4.0
183252	41.44095	87.6569	83.0	855.166667	10058.0	0.0
183312	41.44595	87.5997	83.0	855.833333	10058.0	0.0
183332	41.4507	87.5437	83.5	857.0	10058.0	0.0
183352	41.455417	87.487567	84.0	858.0	10058.0	0.0
183412	41.460283	87.429833	84.0	858.0	10058.0	0.0
183432	41.46495	87.37465	84.0	858.5	10058.0	0.0
183452	41.469633	87.319117	84.0	859.333333	10058.0	0.0
183512	41.474567	87.259983	84.0	860.666667	10058.0	0.0
183532	41.4793	87.2026	84.0	865.0	10058.0	0.0
183552	41.483967	87.145583	84.0	870.0	10058.0	0.0
183612	41.488633	87.087917	84.0	874.0	10058.0	0.0
183632	41.4934	87.02935	84.0	874.5	10058.0	0.0
183652	41.4981	86.971583	84.0	874.0	10058.0	0.0
183712	41.5025	86.917117	84.0	874.0	10058.0	0.0
183732	41.50715	86.8583	84.0	874.5	10058.0	-4.0
183752	41.5118	86.798983	84.0	875.0	10056.833	-6.667
183812	41.5162	86.742517	84.0	875.0	10052.167	-1.333
183832	41.52075	86.68405	84.0	878.5	10054.5	4.0
183852	41.525317	86.625233	84.0	882.0	10058.0	8.0
183912	41.529783	86.567367	84.0	882.0	10058.0	8.0
183932	41.5342	86.5095	84.0	882.0	10062.0	8.0
183952	41.538617	86.451217	84.0	882.333333	10066.0	5.333
184012	41.543083	86.391683	84.0	883.666667	10066.0	-5.333
184032	41.54745	86.3333	84.0	884.5	10062.0	-8.0
184052	41.55175	86.275383	84.0	885.333333	10058.0	-6.667
184112	41.55595	86.217717	84.0	886.666667	10058.0	-1.333
184132	41.5603	86.15855	84.0	889.5	10058.0	0.0
184152	41.564683	86.09895	84.166667	892.166667	10058.0	0.0
184212	41.569017	86.03955	84.833333	892.833333	10058.0	0.0
184232	41.5732	85.9815	85.0	894.0	10058.0	4.0
184252	41.577383	85.922933	85.0	895.0	10059.333	8.0
184312	41.581717	85.861467	85.0	895.0	10064.667	8.0
184332	41.58575	85.803	85.0	895.0	10066.0	0.0
184352	41.589767	85.744433	85.0	895.0	10064.667	-8.0
184412	41.594033	85.682567	85.0	895.0	10059.333	-8.0
184432	41.598	85.62525	85.0	895.5	10058.0	-4.0
184452	41.601967	85.567783	85.0	895.833333	10058.0	0.0
184512	41.606233	85.505317	85.0	895.166667	10058.0	0.0
184532	41.61025	85.4448	85.0	894.0	10058.0	0.0
184552	41.614152	85.38561	85.0	893.0	10058.0	0.0
184612	41.617958	85.328448	85.0	893.0	10058.0	0.0
184632	41.621807	85.269813	85.0	892.533333	10058.0	-3.733
184652	41.625647	85.210907	85.0	892.0	10057.067	-6.933
184712	41.62938	85.15344	85.0	892.0	10052.4	-1.6
184732	41.633207	85.093267	85.0	890.133333	10054.267	3.733
184752	41.637033	85.032667	85.0	888.0	10058.0	6.933
184812	41.6407	84.975	85.0	888.0	10058.0	1.6
184832	41.644413	84.915187	85.0	887.533333	10058.0	0.0
184852	41.648093	84.855187	85.0	887.0	10058.0	0.0
184912	41.65156	84.79812	85.0	887.0	10058.0	0.0
184932	41.65512	84.73984	85.0	887.0	10058.0	-3.733
184952	41.658707	84.680867	85.0	887.0	10057.067	-8.0
185012	41.66224	84.6212	85.0	887.0	10052.4	-8.0
185032	41.665727	84.562467	85.466667	886.066667	10051.0	-0.533
185052	41.66918	84.50396	86.0	885.266667	10051.933	8.0
185112	41.67258	84.44476	86.0	886.6	10056.6	8.0
185132	41.67598	84.386213	86.0	887.466667	10058.0	0.533
185152	41.679353	84.328	86.0	888.533333	10057.067	-6.933
185212	41.68262	84.27	86.0	891.2	10052.4	-1.6
185232	41.686027	84.209573	86.0	892.466667	10054.267	3.733
185252	41.689453	84.148413	86.0	893.266667	10058.0	6.933
185312	41.69272	84.08848	86.0	894.6	10058.0	1.6
185332	41.695987	84.02794	86.0	895.466667	10058.0	3.733
185352	41.6992	83.967913	86.0	896.0	10059.067	8.0
185412	41.7022	83.91098	86.0	896.0	10064.4	8.0
185432	41.70534	83.852413	86.0	896.0	10066.0	0.533
185452	41.708527	83.792787	86.0	896.0	10064.933	-8.0
185512	41.71166	83.73172	86.0	896.0	10059.6	-8.0
185532	41.7147	83.67294	86.0	896.0	10058.0	-4.267
185552	41.717706	83.614623	86.0	896.0	10058.0	0.0
185612	41.720739	83.554235	86.0	896.0	10058.0	0.0
185632	41.72375	83.494273	86.0	896.0	10058.0	0.0
185652	41.72672	83.43468	86.0	896.0	10058.0	0.0
185712	41.72952	83.37588	86.0	896.0	10058.0	0.0
185732	41.732407	83.315693	86.0	896.866667	10058.0	0.0
185752	41.73532	83.255	86.1	898.2	10058.0	0.0
185812	41.73812	83.195667	86.766667	899.533333	10058.0	0.0
185832	41.74092	83.135683	86.566667	900.0	10058.0	0.0
185852	41.7437	83.0756	86.1	900.0	10058.0	0.0
185912	41.746367	83.016933	86.766667	900.0	10058.0	0.0
185932	41.74912	82.95597	87.0	900.433333	10058.0	3.467
185952	41.7519	82.89424	87.0	900.9	10058.8	7.2
190012	41.754567	82.835173	87.0	900.233333	10064.133	1.867
190032	41.757147	82.77511	87.0	900.0	10062.533	-3.467
190052	41.75968	82.71477	87.0	900.0	10058.0	-7.2
190112	41.762213	82.655903	87.0	900.0	10058.0	-1.867
190132	41.764747	82.59617	87.0	900.0	10058.0	-3.467
190152	41.76726	82.53616	87.0	900.0	10057.3	-8.0
190212	41.76966	82.477227	87.0	900.0	10052.633	-8.0
190232	41.77206	82.417297	87.0	900.0	10051.0	-4.533
190252	41.77445	82.35712	87.0	900.1	10051.0	0.0
190312	41.776783	82.298587	87.0	900.766667	10051.0	0.0
190332	41.779117	82.23884	87.0	902.3	10051.0	3.467
190352	41.78145	82.17829	87.0	904.0	10051.7	8.0
190412	41.783783	82.11689	87.0	904.0	10056.367	8.0
190432	41.78603	82.05614	87.0	904.866667	10058.0	4.533
190452	41.78823	81.99581	87.0	906.0	10058.0	0.8
190512	41.79043	81.935877	87.0	906.0	10058.0	6.133
190532	41.79263	81.87486	87.0	906.0	10061.467	4.533
190552	41.7948	81.8137	87.0	906.0	10065.2	-0.8
190612	41.7968	81.755033	87.0	906.0	10059.867	-6.133
190632	41.798887	81.694417	87.0	905.133333	10058.0	-4.533
190652	41.80099	81.6331	87.1	904.0	10058.0	0.0
190712	41.802923	81.573767	87.766667	904.0	10058.0	0.0
190732	41.8049	81.512743	88.0	902.7	10058.0	-3.467
190752	41.80687	81.45145	88.0	901.5	10057.3	-7.2
190812	41.80867	81.393783	88.0	904.833333	10052.633	-1.867
190832	41.810513	81.334297	88.0	905.133333	10054.033	3.467
190852	41.81238	81.27345	88.0	903.7	10058.0	7.2
190912	41.814247	81.21045	88.0	901.7	10058.0	1.867
190932	41.815983	81.151263	88.0	901.0	10058.0	0.0
190952	41.81735	81.09369	88.4	901.0	10058.0	0.0
191012	41.817017	81.033623	91.066667	901.0	10058.0	0.0
191032	41.816163	80.972993	91.566667	901.0	10058.0	0.0
191052	41.81502	80.91211	91.1	900.9	10058.0	0.8
191112	41.81382	80.85151	91.766667	900.233333	10058.0	6.133
191132	41.812577	80.791517	92.0	898.266667	10061.467	8.0
191152	41.81131	80.7319	92.0	895.9	10066.0	7.2
191212	41.810043	80.672567	92.0	895.233333	10066.0	1.867
191232	41.808647	80.612063	92.0	891.966667	10066.0	-3.467
191252	41.80722	80.55168	92.0	887.9	10065.2	-8.0
191312	41.80602	80.495547	92.0	887.233333	10059.867	-8.0
191332	41.804647	80.435557	92.0	886.133333	10058.0	-8.0
191352	41.80318	80.37398	92.0	884.9	10057.3	-8.0
191412	41.801713	80.31518	92.0	884.233333	10052.633	-8.0
191432	41.800203	80.256467	92.0	883.133333	10051.0	-4.533
191452	41.79867	80.19803	92.0	882.0	10051.0	0.0
191512	41.797137	80.140897	92.0	882.0	10051.0	0.0
191532	41.79556	80.082897	92.0	881.133333	10051.0	0.0
191552	41.793948	80.02419	92.0	880.193548	10051.0	0.0
191612	41.792271	79.964126	92.0	881.483871	10051.0	0.0
191632	41.79056	79.90274	92.0	882.8	10051.0	3.2
191652	41.788833	79.840953	92.0	884.066667	10051.467	8.0
191712	41.787167	79.783487	92.0	884.733333	10056.133	8.0
191732	41.78542	79.7255	92.0	885.8	10058.0	8.0
191752	41.783627	79.667213	92.0	887.0	10058.533	8.0
191812	41.781893	79.609347	92.0	887.0	10063.867	8.0
191832	41.78004	79.55044	92.4	887.0	10066.0	4.8
191852	41.778107	79.490867	93.0	886.866667	10066.0	0.0
191912	41.776173	79.431533	93.0	885.533333	10066.0	0.0
191932	41.77424	79.37248	93.0	885.0	10066.0	-3.2
191952	41.7723	79.313533	93.0	885.0	10065.467	-8.467
192012	41.7703	79.253867	93.0	885.0	10060.133	-13.133
192032	41.7683	79.19572	93.0	885.8	10055.2	-12.2
192052	41.766287	79.138233	93.0	887.066667	10051.0	-6.933
192112	41.764153	79.077567	93.0	887.733333	10051.0	3.733
192132	41.762023	79.018229	93.0	889.548387	10053.71	8.0
192152	41.75989	78.95976	93.0	892.033333	10058.0	7.733
192212	41.75769	78.90096	93.0	892.7	10058.0	2.4
192232	41.755417	78.841243	93.0	893.733333	10058.0	2.933
192252	41.753083	78.780773	93.0	895.0	10058.267	7.733
192312	41.75075	78.72024	93.0	895.0	10063.6	2.4
192332	41.748417	78.66066	93.0	895.0	10063.067	0.0
192352	41.746083	78.601887	93.0	895.0	10058.267	0.267
192412	41.74375	78.54362	93.0	895.0	10063.6	5.6
192432	41.741343	78.484767	93.0	895.0	10066.0	2.133
192452	41.738873	78.42535	93.0	895.0	10065.733	-8.0
192512	41.73634	78.36435	93.0	895.0	10060.4	-8.0
192532	41.733807	78.30423	93.0	895.0	10058.0	-5.067
192552	41.731273	78.24489	93.0	894.933333	10058.0	0.0
192612	41.72874	78.18669	93.0	893.6	10058.0	0.0
192632	41.726133	78.127133	93.366667	893.0	10058.0	0.0
192652	41.723471	78.066619	94.0	893.0	10058.0	0.0
192712	41.72089	78.009006	94.0	893.0	10058.0	0.0
192732	41.718267	77.9509	94.0	892.666667	10058.0	0.0
192752	41.7156	77.8923	94.0	892.0	10058.0	0.0
192812	41.712733	77.830833	94.0	892.0	10058.0	0.0
192832	41.709881	77.770197	94.0	890.709677	10058.0	0.0
192852	41.707042	77.71039	94.0	888.129032	10058.0	0.0
192912	41.70424	77.652047	94.0	888.0	10058.0	-5.067
192932	41.70141	77.59309	94.0	888.0	10055.9	-8.0
192952	41.698543	77.53329	94.0	888.0	10051.233	-8.0
193012	41.695613	77.47577	94.0	890.533333	10051.0	2.133
193032	41.69262	77.41696	94.0	890.8	10053.1	8.0
193052	41.689553	77.356427	94.0	888.133333	10057.767	8.0
193112	41.68655	77.297413	94.0	890.533333	10058.0	2.933
193132	41.682355	77.23859	95.862069	892.0	10058.0	0.0
193152	41.6767	77.1799	100.0	892.0	10058.0	0.0
193212	41.667085	77.123438	103.846154	888.923077	10058.0	0.0
193232	41.654213	77.065853	107.333333	888.0	10058.0	0.0
193252	41.6398	77.008347	110.0	887.866667	10058.0	0.0
193312	41.6248	76.95308	110.0	887.2	10058.0	0.0
193332	41.609847	76.897953	110.0	887.466667	10058.0	-3.733
193352	41.59486	76.842753	110.0	888.0	10057.067	-8.0
193412	41.57966	76.78702	110.0	888.0	10052.4	-8.0
193432	41.564273	76.730727	110.0	889.866667	10051.0	-0.533
193452	41.548887	76.67458	110.0	892.4	10051.933	8.0
193512	41.53382	76.61998	110.0	894.4	10056.6	8.0
193532	41.51838	76.563887	110.0	895.0	10058.0	8.0
193552	41.502753	76.507127	110.0	894.733333	10059.067	8.0
193612	41.48702	76.45026	110.0	893.4	10064.4	8.0
193632	41.471427	76.394047	110.0	893.0	10066.0	4.267
193652	41.455933	76.338327	110.0	892.866667	10066.0	0.0
193712	41.4406	76.28346	110.0	892.2	10066.0	0.0
193732	41.42522	76.22836	110.0	890.133333	10066.0	-10.733
193752	41.4099	76.173533	110.133333	887.866667	10062.933	-41.267
193812	41.3949	76.1202	110.8	887.2	10047.6	-132.6
193832	41.379713	76.06626	111.0	882.333333	9979.067	-245.4
193852	41.364393	76.011913	111.0	876.6	9878.533	-374.467
193912	41.34886	75.95698	111.0	874.6	9741.2	-531.8
193932	41.333653	75.903353	111.0	872.6	9525.933	-635.933
193952	41.318467	75.84982	111.0	869.0	9283.267	-693.933
194012	41.3028	75.79442	111.0	859.0	9064.6	-658.6
194032	41.287927	75.742193	111.0	847.133333	8849.667	-655.0
194052	41.27298	75.691327	111.4	835.0	8633.267	-666.067
194112	41.25638	75.64046	113.4	825.0	8404.6	-681.4
194132	41.23964	75.589873	114.0	816.4	8175.933	-682.267
194152	41.22288	75.539607	114.0	808.4	7948.333	-674.0
194212	41.20628	75.49014	114.0	800.4	7725.0	-654.0
194232	41.1908	75.44394	114.0	792.866667	7512.4	-622.8
194252	41.175573	75.398487	114.0	785.266667	7308.4	-559.467
194312	41.15944	75.35042	114.0	776.6	7120.4	-386.8
194332	41.143213	75.302353	114.0	780.066667	7038.8	-203.4
194352	41.127133	75.254833	114.0	786.733333	7010.0	-45.933
194412	41.1118	75.2095	114.0	785.4	7010.0	-10.6
194432	41.095533	75.161507	114.0	785.0	7010.0	0.0
194452	41.078867	75.112373	114.0	785.0	7010.0	-26.4
194512	41.0622	75.06324	114.0	785.0	7010.0	-158.4
194532	41.04642	75.016953	114.0	790.6	6917.6	-386.533
194552	41.03086	74.97142	114.0	797.133333	6758.133	-615.733
194612	41.01466	74.92402	114.0	797.8	6488.8	-684.4
194632	40.999378	74.871378	108.555556	787.111111	6283.556	-348.0
194652	40.991867	74.822133	103.0	768.888889	6220.889	-179.778
194712	40.9862	74.7743	98.0	750.0	6187.0	-97.0
194732	40.980667	74.7251	98.0	748.666667	6157.0	-93.0
194752	40.975233	74.676267	98.0	748.0	6126.667	-88.667
194812	40.9699	74.6278	98.0	748.0	6096.0	-84.0
194832	40.964567	74.5798	98.0	750.666667	6070.667	-88.667
194852	40.9592	74.5314	98.0	752.333333	6040.333	-93.667
194912	40.9538	74.4826	98.0	753.0	6005.0	-99.0
194932	40.948333	74.4336	98.0	752.333333	5974.333	-93.667
194952	40.9428	74.3838	98.0	752.0	5943.667	-91.0
195012	40.9372	74.3332	98.0	752.0	5913.0	-91.0
195032	40.9316	74.283867	98.666667	752.0	5882.333	-106.333
195052	40.926267	74.236433	99.0	738.333333	5844.333	-106.333
195112	40.9212	74.1909	99.0	711.0	5799.0	-91.0
195132	40.9115	74.1462	116.0	671.0	5791.0	-11.0
195152	40.893065	74.11107	125.565217	655.347826	5791.0	-129.261
195212	40.873357	74.075823	127.0	649.6	5717.9	-279.6
195232	40.853587	74.041023	127.0	646.3	5603.2	-400.6
195252	40.83412	74.00709	127.0	644.3	5435.2	-456.6
195312	40.81454	73.972363	127.0	638.333333	5289.3	-443.467
195332	40.795337	73.93829	127.0	629.8	5147.067	-421.633
195352	40.77687	73.90569	127.0	617.8	5004.4	-406.3
195412	40.759593	73.875187	127.0	608.066667	4875.333	-473.133
195432	40.74234	73.844587	126.766667	596.633333	4714.833	-568.933
195452	40.72474	73.81312	126.1	581.3	4491.5	-691.6
195512	40.707468	73.782839	128.428571	571.107143	4244.893	-767.679
195532	40.6878	73.75735	143.5	564.0	3973.5	-813.0
195552	40.662656	73.743222	159.682927	559.317073	3694.854	-807.854
195612	40.635485	73.733807	164.560976	554.439024	3430.951	-783.951
195632	40.609253	73.725629	170.529412	550.235294	3178.412	-735.529
195652	40.582014	73.724562	181.666667	536.0	2942.952	-684.0
195712	40.555167	73.728333	188.333333	519.333333	2722.667	-629.333
195732	40.529433	73.733207	188.533333	521.066667	2520.4	-501.733
195752	40.503555	73.738173	188.363636	528.181818	2356.545	-340.0
195812	40.477225	73.744375	192.75	528.625	2322.5	-210.0
195832	40.456533	73.762167	222.333333	523.0	2187.333	-577.0
195852	40.444333	73.791567	249.666667	519.666667	1945.111	-767.667
195912	40.4384	73.82495	258.5	523.0	1676.5	-735.0
195932	40.433482	73.858182	259.0	514.818182	1452.636	-585.364
195952	40.430532	73.890989	268.684211	497.0	1287.947	-443.842
200012	40.435363	73.921606	294.9375	475.875	1161.25	-314.875
200032	40.448282	73.946995	306.181818	452.045455	1073.636	-267.955
200052	40.461165	73.968806	312.823529	432.588235	982.294	-271.294
200112	40.47866	73.98317	341.9	412.6	894.2	-165.6
200132	40.4965	73.983611	95.555556	395.888889	874.444	-105.222
200152	40.5143	73.972833	28.222222	388.555556	815.556	-172.111
200212	40.53014	73.96086	30.8	364.0	762.4	-205.0
200232	40.545153	73.949113	32.0	344.0	693.333	-223.133
200252	40.559287	73.937647	32.0	334.0	596.667	-228.467
200312	40.57396	73.92576	32.0	333.0	536.6	-137.2
200332	40.588587	73.913933	32.0	335.666667	505.133	-63.733
200352	40.603053	73.902267	32.0	342.333333	510.467	-33.067
200412	40.61734	73.89066	32.0	337.0	487.6	-21.0
200432	40.63106	73.87978	31.2	319.0	482.4	-101.4
200452	40.642152	73.869011	36.095238	292.285714	454.063	-240.905
200512	40.650533	73.856789	51.333333	278.0	344.222	-265.667
200532	40.658914	73.844567	66.571429	263.714286	234.381	-290.429
200552	40.665575	73.831369	80.5	251.75	132.938	-284.0
200612	40.665781	73.814794	96.125	247.3125	56.688	-229.0
