181215	41.036447	95.58428	79.0	833.466667	10668.0	0.0
181235	41.044313	95.52948	79.0	832.133333	10668.0	0.0
181255	41.05212	95.47528	79.0	832.0	10668.0	0.0
181315	41.059707	95.422453	79.0	831.466667	10668.0	0.0
181335	41.066973	95.371587	79.0	830.133333	10668.0	0.0
181355	41.0749	95.31568	79.0	830.0	10668.0	0.0
181415	41.082607	95.26108	79.266667	829.2	10668.0	0.0
181435	41.089873	95.20928	79.933333	827.2	10668.0	0.0
181455	41.09732	95.1564	79.4	828.8	10668.0	0.0
181515	41.104787	95.102973	79.266667	830.0	10668.0	-2.133
181535	41.112253	95.048907	79.933333	830.0	10668.0	-7.467
181555	41.1199	94.99394	80.0	830.0	10663.2	-8.0
181615	41.12746	94.93954	80.0	830.533333	10660.0	-3.733
181635	41.13486	94.88614	80.0	831.866667	10660.0	6.933
181655	41.14232	94.8316	80.0	833.2	10664.8	8.0
181715	41.14976	94.777067	80.0	834.0	10668.0	5.867
181735	41.15716	94.722733	80.0	834.0	10668.0	0.533
181755	41.1645	94.6687	80.0	834.6	10668.0	0.0
181815	41.17186	94.61414	80.0	835.0	10668.0	2.133
181835	41.17926	94.55874	80.0	835.0	10668.0	7.467
181855	41.18684	94.50226	80.0	835.0	10672.8	3.2
181915	41.194227	94.44702	80.0	835.0	10673.867	-2.133
181935	41.201293	94.39382	80.0	835.0	10668.533	-7.467
181955	41.20848	94.33954	80.0	835.0	10668.0	-3.2
182015	41.2156	94.2857	80.0	835.0	10668.0	0.0
182035	41.2226	94.2327	80.0	835.0	10668.0	0.0
182055	41.22972	94.1782	80.0	835.0	10668.0	0.0
182115	41.236761	94.124368	80.0	835.0	10668.0	0.0
182135	41.243665	94.071787	80.0	835.0	10668.0	0.0
182155	41.250877	94.015847	80.0	835.0	10668.0	0.0
182215	41.257933	93.960923	80.0	834.766667	10668.0	0.0
182235	41.2646	93.90899	80.0	834.1	10668.0	0.0
182255	41.271607	93.854507	80.0	834.0	10668.0	0.0
182315	41.278697	93.799317	80.0	834.0	10668.0	0.0
182335	41.28583	93.74365	80.0	834.0	10668.0	0.0
182355	41.292737	93.688947	80.566667	834.0	10668.0	0.0
182415	41.299533	93.634833	81.0	834.0	10668.0	0.0
182435	41.3062	93.5815	81.0	834.0	10668.0	0.0
182455	41.313093	93.52607	81.0	834.0	10668.0	0.0
182515	41.319957	93.47083	81.0	834.0	10668.0	0.0
182535	41.32669	93.41663	81.0	834.0	10668.0	0.0
182555	41.333423	93.361863	81.0	834.0	10668.0	0.0
182615	41.340133	93.30737	81.0	833.533333	10668.0	0.0
182635	41.3468	93.25357	81.0	832.2	10668.0	0.0
182655	41.353297	93.200677	81.0	833.133333	10668.0	-4.533
182715	41.359803	93.147297	81.0	834.0	10666.194	-6.194
182735	41.366384	93.092716	81.0	834.0	10661.032	-1.032
182755	41.373033	93.03764	81.0	834.0	10664.267	4.267
182815	41.37968	92.98222	81.0	834.0	10668.0	6.4
182835	41.38628	92.926287	81.0	834.0	10668.0	1.067
182855	41.392667	92.872753	81.0	834.0	10668.0	0.0
182915	41.39904	92.81948	81.0	834.0	10668.0	0.0
182935	41.405507	92.765413	81.0	834.0	10668.0	0.0
182955	41.412027	92.710227	81.0	832.933333	10668.0	0.0
183015	41.4185	92.65502	81.0	832.4	10668.0	0.0
183035	41.424833	92.60042	81.0	833.733333	10668.0	0.0
183055	41.431273	92.544593	81.0	834.0	10668.0	0.0
183115	41.43766	92.48928	81.0	834.0	10668.0	0.0
183135	41.44386	92.43588	81.0	834.0	10668.0	0.0
183155	41.450007	92.38216	81.0	834.533333	10668.0	0.0
183215	41.456216	92.327719	81.193548	835.0	10668.0	0.0
183235	41.462603	92.271784	81.83871	835.0	10668.0	0.0
183255	41.4688	92.2169	82.0	835.0	10668.0	0.0
183315	41.474967	92.16205	82.0	835.0	10668.0	0.0
183335	41.481233	92.10625	82.0	835.0	10668.0	0.0
183355	41.4875	92.05005	82.0	835.0	10668.0	0.0
183415	41.493683	91.9944	82.0	835.333333	10668.0	0.0
183435	41.499617	91.9408	82.0	836.666667	10668.0	0.0
183455	41.50575	91.8853	82.0	837.0	10668.0	0.0
183515	41.511867	91.829867	82.0	837.0	10668.0	0.0
183535	41.517733	91.776533	82.0	837.0	10668.0	0.0
183555	41.52375	91.7214	82.0	837.0	10668.0	0.0
183615	41.5298	91.665632	82.0	837.0	10668.0	0.0
183635	41.5358	91.609761	82.0	837.0	10668.0	0.0
183655	41.541613	91.555387	82.0	836.066667	10668.0	3.733
183715	41.54736	91.501547	82.0	834.866667	10669.067	6.933
183735	41.55316	91.44728	82.0	834.2	10674.4	1.6
183755	41.55896	91.393107	82.0	834.0	10672.267	-3.733
183815	41.56476	91.338667	82.0	833.733333	10668.0	-6.933
183835	41.57056	91.283	82.0	832.4	10668.0	-1.6
183855	41.57636	91.227147	82.0	831.066667	10668.0	0.0
183915	41.58212	91.171573	82.0	830.0	10668.0	0.0
183935	41.58772	91.11744	82.0	830.0	10668.0	0.0
183955	41.593413	91.062373	82.0	830.0	10668.0	0.0
184015	41.599067	91.007493	82.0	829.6	10668.0	0.0
184035	41.6044	90.95496	82.0	827.6	10668.0	0.0
184055	41.609929	90.900226	82.0	827.0	10668.0	0.0
184115	41.61554	90.84447	82.0	827.0	10668.0	0.0
184135	41.62114	90.78827	82.0	827.0	10668.0	0.0
184155	41.626653	90.733153	82.0	828.3	10668.0	0.0
184215	41.63212	90.67848	82.1	830.0	10668.0	0.0
184235	41.637587	90.623013	82.766667	830.0	10668.0	0.0
184255	41.642793	90.57006	83.0	830.0	10668.0	0.0
184315	41.64789	90.51799	83.0	830.0	10668.0	0.8
184335	41.653157	90.463257	83.0	830.0	10668.0	6.133
184355	41.65851	90.407873	83.0	828.7	10671.467	4.533
184415	41.66391	90.35217	83.0	827.0	10675.2	-0.8
184435	41.66931	90.296637	83.0	827.0	10669.867	-6.133
184455	41.674555	90.241597	83.0	827.0	10668.0	-4.645
184515	41.679707	90.186973	83.0	826.933333	10668.0	0.0
184535	41.684773	90.133707	83.0	826.266667	10668.0	0.0
184555	41.68984	90.08	83.0	826.0	10668.0	0.0
184615	41.694893	90.02602	83.0	826.0	10668.0	0.0
184635	41.699827	89.97222	83.0	826.0	10668.0	0.0
184655	41.70492	89.9171	83.0	826.0	10668.0	0.0
184715	41.71012	89.8611	83.0	826.0	10668.0	0.0
184735	41.715273	89.80531	83.0	826.0	10668.0	0.0
184755	41.72034	89.74991	83.0	826.0	10668.0	0.0
184815	41.725158	89.696248	83.0	826.548387	10668.0	0.0
184835	41.72996	89.64282	83.0	827.0	10668.0	0.0
184855	41.734827	89.58922	83.0	827.0	10668.0	0.0
184915	41.739533	89.535407	83.0	827.0	10668.0	0.0
184935	41.74429	89.480958	83.0	827.580645	10668.0	0.0
184955	41.749258	89.425152	83.0	829.516129	10668.0	0.0
185015	41.75425	89.3684	83.0	830.0	10668.0	0.0
185035	41.75915	89.312317	83.0	830.0	10668.0	0.0
185055	41.76375	89.259183	83.0	830.0	10668.0	0.0
185115	41.76855	89.20395	83.0	831.0	10668.0	0.0
185135	41.77335	89.148367	83.166667	832.0	10668.0	0.0
185155	41.77795	89.093833	83.833333	832.0	10668.0	0.0
185215	41.78275	89.0373	84.0	832.0	10668.0	0.0
185235	41.787517	88.981083	84.0	832.0	10668.0	0.0
185255	41.791983	88.927817	84.0	832.0	10668.0	0.0
185315	41.7966	88.87195	84.0	832.0	10668.0	4.0
185335	41.801217	88.816067	84.0	831.666667	10669.333	6.667
185355	41.805683	88.762733	84.0	830.333333	10674.667	1.333
185415	41.81015	88.7083	84.0	830.0	10672.0	-4.0
185435	41.814633	88.653217	84.0	830.0	10668.0	-6.667
185455	41.819167	88.597283	84.0	830.0	10668.0	-1.333
185515	41.82365	88.54175	84.0	828.5	10668.0	0.0
185535	41.82805	88.486783	84.0	827.0	10668.0	0.0
185555	41.83225	88.433117	84.0	827.0	10668.0	0.0
185615	41.83655	88.3784	84.0	827.0	10668.0	0.0
185635	41.8409	88.323033	84.0	827.5	10668.0	0.0
185655	41.8453	88.266767	84.0	829.5	10668.0	0.0
185715	41.84945	88.2129	84.0	831.0	10668.0	0.0
185735	41.853583	88.159083	84.0	832.0	10668.0	0.0
185755	41.857917	88.103017	84.0	832.0	10668.0	0.0
185815	41.86225	88.04515	84.0	832.0	10668.0	0.0
185835	41.866483	87.988167	84.0	832.0	10668.0	0.0
185855	41.870417	87.935633	84.0	832.0	10668.0	0.0
185915	41.87445	87.88115	84.0	832.0	10668.0	0.0
185935	41.878517	87.826083	84.0	832.333333	10668.0	0.0
185955	41.882583	87.771217	84.0	833.666667	10668.0	0.0
190015	41.88675	87.7144	84.0	834.5	10668.0	0.0
190035	41.8909	87.6574	84.166667	835.0	10668.0	0.0
190055	41.8949	87.6018	84.833333	835.0	10668.0	0.0
190115	41.8988	87.54755	85.0	836.0	10668.0	0.0
190135	41.9027	87.493067	85.0	837.166667	10668.0	0.0
190155	41.9067	87.436533	85.0	837.833333	10668.0	0.0
190215	41.9106	87.38085	85.0	838.0	10668.0	0.0
190235	41.91445	87.325517	85.0	838.333333	10668.0	0.0
190255	41.91825	87.270383	85.0	839.666667	10668.0	0.0
190315	41.9222	87.21225	85.0	841.5	10668.0	0.0
190335	41.926117	87.154583	85.0	843.333333	10668.0	1.333
190355	41.929783	87.101317	85.0	844.666667	10668.0	6.667
190415	41.9335	87.0452	85.0	845.0	10672.0	8.0
190435	41.937233	86.98825	85.0	845.0	10676.0	6.667
190455	41.940967	86.93165	85.0	845.0	10676.0	1.333
190515	41.94465	86.87525	85.0	844.0	10676.0	-4.0
190535	41.948317	86.819067	85.0	843.0	10674.667	-8.0
190555	41.951983	86.763333	85.0	843.0	10669.333	-8.0
190615	41.95565	86.7067	85.0	843.0	10668.0	-4.0
190635	41.959233	86.6509	85.0	843.0	10668.0	0.0
190655	41.962567	86.5985	85.0	843.0	10668.0	0.0
190715	41.9661	86.5424	85.0	841.5	10668.0	0.0
190735	41.969683	86.485217	85.0	840.0	10668.0	-1.333
190755	41.973217	86.428483	85.0	840.0	10668.0	-6.667
190815	41.97665	86.3722	85.0	840.0	10664.0	-8.0
190835	41.980033	86.3161	85.0	839.666667	10660.0	-6.667
190855	41.983367	86.2601	85.0	838.333333	10660.0	-1.333
190915	41.98665	86.20445	85.5	839.0	10660.0	0.0
190935	41.98995	86.148483	86.0	840.5	10660.0	1.333
190955	41.99335	86.091217	86.0	842.5	10660.0	6.667
191015	41.99665	86.0341	86.0	843.0	10664.0	8.0
191035	41.999867	85.977783	86.0	843.333333	10668.0	6.667
191055	42.002933	85.923717	86.0	844.666667	10668.0	1.333
191115	42.0062	85.8664	86.0	845.0	10668.0	0.0
191135	42.009484	85.808577	86.0	845.227273	10668.0	0.0
191155	42.01262	85.752486	86.0	846.136364	10668.0	0.0
191215	42.015753	85.696383	86.0	847.033333	10668.0	0.0
191235	42.01882	85.64005	86.0	847.7	10668.0	0.0
191255	42.021887	85.58346	86.0	848.733333	10668.0	0.0
191315	42.024953	85.526623	86.0	850.033333	10668.0	0.267
191335	42.02802	85.46909	86.0	850.7	10668.0	5.6
191355	42.030977	85.412877	86.0	851.0	10670.933	5.067
191415	42.033843	85.357697	86.0	851.0	10675.733	-0.267
191435	42.03671	85.30163	86.0	851.0	10670.4	-5.6
191455	42.03965	85.244207	86.0	851.0	10668.0	-5.067
191515	42.042643	85.18574	86.0	851.0	10668.0	0.0
191535	42.04551	85.12854	86.0	851.0	10668.0	0.0
191555	42.048377	85.07112	86.0	852.466667	10668.0	0.0
191615	42.05124	85.013573	86.0	855.0	10668.0	0.0
191635	42.05404	84.95704	86.0	855.0	10668.0	0.0
191655	42.056767	84.900653	86.0	856.1	10668.0	0.0
191715	42.059433	84.84428	86.033333	858.0	10668.0	0.2
191735	42.0621	84.78588	86.7	858.0	10668.0	4.2
191755	42.063547	84.72715	87.825	858.275	10670.2	6.0
191815	42.063997	84.66815	89.325	858.775	10674.2	6.0
191835	42.064273	84.611753	90.0	859.0	10676.0	0.867
191855	42.064393	84.557187	90.0	858.966667	10675.733	-8.0
191915	42.06426	84.49692	90.0	858.3	10670.4	-8.0
191935	42.064127	84.43856	90.0	857.266667	10668.0	-5.067
191955	42.063997	84.381733	90.0	855.966667	10668.0	0.0
192015	42.06393	84.3244	90.0	855.3	10668.0	0.0
192035	42.063827	84.26835	90.0	855.0	10668.0	0.0
192055	42.063687	84.213223	90.0	855.0	10668.0	-0.267
192115	42.06342	84.15569	90.0	855.0	10668.0	-5.6
192135	42.06319	84.09823	90.0	855.0	10665.067	-8.0
192155	42.062983	84.040897	90.0	855.033333	10660.0	-7.733
192215	42.06265	83.98483	90.0	855.7	10660.0	-2.4
192235	42.062317	83.927297	90.366667	856.0	10660.0	2.933
192255	42.061977	83.868647	91.0	856.0	10660.267	8.0
192315	42.06151	83.81158	91.0	856.0	10665.6	8.0
192335	42.06108	83.754587	91.0	856.733333	10668.0	5.067
192355	42.060673	83.697617	91.0	858.0	10668.0	0.0
192415	42.06014	83.63995	91.0	858.0	10668.0	0.0
192435	42.059643	83.582797	91.0	858.0	10668.0	0.0
192455	42.05917	83.526027	91.0	858.0	10668.0	0.0
192515	42.05857	83.46856	91.0	858.0	10668.0	0.0
192535	42.05797	83.41058	91.0	858.0	10668.0	0.0
192555	42.05737	83.352303	91.0	857.933333	10668.0	0.0
192615	42.05677	83.29637	91.0	856.6	10668.0	0.0
192635	42.056097	83.23864	91.0	855.633333	10668.0	0.0
192655	42.055363	83.179567	91.0	854.866667	10668.0	0.0
192715	42.05463	83.1229	91.0	852.2	10668.0	0.0
192735	42.053897	83.065463	91.0	851.0	10668.0	0.0
192755	42.053157	83.007397	91.0	851.0	10668.0	0.0
192815	42.05229	82.94933	91.0	851.0	10668.0	0.0
192835	42.051423	82.892657	91.0	850.633333	10668.0	0.0
192855	42.050494	82.836981	91.25	850.3125	10668.0	0.0
192915	42.047124	82.779303	96.034483	855.689655	10668.0	0.0
192935	42.040021	82.723717	100.172414	858.448276	10668.0	0.0
192955	42.031773	82.666733	101.0	859.0	10668.0	0.0
193015	42.0233	82.6096	101.0	858.4	10668.0	0.0
193035	42.014967	82.552933	101.0	856.4	10668.0	0.0
193055	42.0069	82.497973	101.0	855.466667	10668.0	0.0
193115	41.99886	82.44324	101.0	855.0	10668.0	0.0
193135	41.990727	82.38804	101.0	855.0	10668.0	0.0
193155	41.98254	82.3322	101.0	855.0	10668.0	-4.267
193215	41.97426	82.2758	101.0	855.0	10666.4	-8.0
193235	41.965793	82.218467	101.0	855.0	10661.067	-8.0
193255	41.957593	82.16284	101.0	855.0	10660.0	0.533
193315	41.94944	82.10708	100.8	855.0	10661.6	8.0
193335	41.94124	82.050013	100.133333	855.0	10666.933	8.0
193355	41.936014	81.994407	96.137931	850.586207	10668.0	3.586
193415	41.932867	81.937617	91.833333	845.444444	10668.0	0.0
193435	41.9325	81.880136	90.0	843.0	10668.0	0.0
193455	41.9325	81.825326	90.0	843.0	10668.0	0.0
193515	41.932477	81.769242	90.0	843.451613	10668.0	0.0
193535	41.932413	81.71079	90.0	844.741935	10668.0	0.0
193555	41.932347	81.653767	90.0	843.933333	10668.0	0.0
193615	41.93228	81.59782	90.0	843.0	10668.0	0.0
193635	41.932213	81.543553	90.0	843.0	10668.0	0.0
193655	41.93204	81.487527	90.0	843.0	10668.0	0.0
193715	41.93184	81.43074	90.0	842.4	10668.0	0.0
193735	41.93164	81.373207	90.0	840.4	10668.0	0.0
193755	41.931387	81.31546	90.0	840.0	10668.0	0.0
193815	41.93112	81.25848	90.0	840.0	10668.0	0.0
193835	41.930853	81.203413	90.0	840.0	10668.0	0.0
193855	41.930587	81.148827	90.533333	840.0	10668.0	0.0
193915	41.93028	81.09344	91.0	840.0	10668.0	-1.6
193935	41.92988	81.035907	91.0	840.0	10668.0	-6.933
193955	41.929533	80.9796	91.0	840.0	10663.733	-3.733
194015	41.92916	80.92396	91.0	840.6	10661.6	1.6
194035	41.928693	80.86916	91.0	842.6	10666.933	6.933
194055	41.928227	80.81228	91.0	844.066667	10668.0	3.733
194115	41.92774	80.75518	91.0	845.0	10668.0	0.0
194135	41.927207	80.69878	91.0	845.0	10668.0	0.0
194155	41.926673	80.64302	91.0	843.933333	10668.0	4.267
194215	41.92612	80.58752	91.0	842.4	10669.6	6.4
194235	41.92552	80.532253	91.0	840.4	10674.933	1.067
194255	41.924813	80.475173	91.0	840.0	10671.733	0.0
194315	41.92412	80.41796	91.0	839.6	10669.6	0.0
194335	41.92352	80.361493	91.0	838.266667	10674.933	0.0
194355	41.922813	80.30524	91.0	837.466667	10671.733	-4.267
194415	41.922068	80.248229	91.0	836.612903	10668.0	-6.452
194435	41.921294	80.189326	91.0	835.322581	10668.0	-1.29
194455	41.920519	80.133423	91.0	835.0	10668.0	0.0
194515	41.91974	80.078727	91.0	835.0	10668.0	-1.067
194535	41.91894	80.02486	91.0	835.0	10668.0	-6.4
194555	41.918047	79.969173	91.0	835.0	10664.267	-8.0
194615	41.917127	79.912933	91.0	835.266667	10660.0	-5.867
194635	41.91626	79.8576	91.0	836.6	10660.0	4.8
194655	41.915207	79.800447	91.466667	837.466667	10663.733	4.267
194715	41.9141	79.743407	91.866667	838.266667	10666.933	0.0
194735	41.9131	79.68994	91.2	839.6	10661.6	0.0
194755	41.9121	79.63498	91.0	840.0	10663.733	3.733
194815	41.911087	79.5793	91.133333	840.4	10668.0	6.933
194835	41.91002	79.5233	91.8	842.4	10668.0	1.6
194855	41.908907	79.4666	92.0	843.933333	10668.0	3.733
194915	41.90776	79.409413	92.0	844.733333	10669.067	8.0
194935	41.90656	79.35148	92.0	843.4	10674.4	8.0
194955	41.90536	79.295087	92.0	843.0	10676.0	0.533
195015	41.904147	79.239207	92.0	843.266667	10674.933	-8.933
195035	41.90288	79.18274	92.0	844.6	10669.6	-13.6
195055	41.901613	79.126273	92.0	845.933333	10664.267	-11.733
195115	41.900333	79.0697	92.0	847.133333	10660.0	-34.4
195135	41.899	79.0127	92.0	847.8	10660.0	-166.4
195155	41.89762	78.95654	92.0	846.6	10564.333	-355.333
195215	41.896247	78.900807	92.0	843.933333	10412.333	-508.667
195235	41.89498	78.84534	92.0	838.6	10199.0	-422.0
195255	41.893573	78.789127	92.0	846.8	10099.067	-246.667
195315	41.892067	78.73218	92.0	857.6	10058.0	-65.867
195335	41.8904	78.67358	92.0	855.6	10058.0	-15.2
195355	41.888816	78.617432	92.0	850.483871	10058.0	0.0
195415	41.88726	78.56194	92.0	845.0	10058.0	0.0
195435	41.88566	78.504207	92.0	845.0	10058.0	0.0
195455	41.88406	78.44838	92.0	845.866667	10058.0	0.0
195515	41.88244	78.3932	92.0	847.0	10058.0	-15.2
195535	41.880707	78.335867	92.0	847.0	10058.0	-116.533
195555	41.878887	78.277797	92.0	843.1	9992.133	-369.967
195615	41.87704	78.21959	92.0	839.2	9855.7	-683.2
195635	41.875307	78.162857	92.0	847.2	9520.367	-871.2
195655	41.87353	78.10569	92.433333	848.7	9214.933	-775.367
195715	41.87173	78.04881	93.0	847.9	8956.0	-523.8
195735	41.86993	77.994877	93.0	853.9	8869.333	-255.8
195755	41.867206	77.937722	95.166667	858.166667	8839.0	-45.0
195815	41.86115	77.88025	99.0	860.0	8839.0	0.0
195835	41.853	77.823283	103.0	861.5	8839.0	0.0
195855	41.8414	77.766417	107.0	863.5	8839.0	0.0
195915	41.82835	77.71365	108.5	864.0	8839.0	0.0
195935	41.814433	77.66075	109.0	864.833333	8839.0	-1.333
195955	41.799367	77.60335	109.0	868.166667	8839.0	-6.667
200015	41.78495	77.54875	109.5	869.0	8835.5	-8.0
200035	41.770633	77.494717	110.0	869.333333	8832.0	-5.333
200055	41.755967	77.439583	110.0	870.666667	8832.0	5.333
200115	41.7414	77.38485	110.0	872.5	8835.5	0.0
200135	41.726833	77.33025	110.0	874.166667	8836.5	-55.0
200155	41.712167	77.27565	110.0	874.833333	8826.5	-243.0
200215	41.69755	77.22135	110.0	872.0	8687.0	-427.0
200235	41.682883	77.166917	110.0	869.5	8501.667	-523.333
200255	41.668017	77.111783	110.0	871.5	8308.333	-360.667
200315	41.65305	77.05625	110.0	874.5	8245.0	-175.0
200335	41.638217	77.00135	110.0	876.166667	8230.0	-25.0
200355	41.623883	76.94875	110.0	872.833333	8230.0	-5.0
200415	41.6091	76.89425	110.0	871.5	8230.0	0.0
200435	41.594061	76.838852	110.0	870.677419	8230.0	0.0
200455	41.578706	76.782658	110.0	869.387097	8230.0	0.0
200515	41.563803	76.728226	110.0	869.903226	8230.0	0.0
200535	41.5491	76.6746	110.0	871.0	8230.0	-0.8
200555	41.534433	76.621267	110.0	871.0	8230.0	-6.133
200615	41.519723	76.567933	110.0	871.0	8226.533	-8.0
200635	41.50482	76.51399	110.0	871.3	8222.0	-6.4
200655	41.488953	76.45659	110.0	873.3	8222.0	4.267
200715	41.473953	76.402613	110.0	874.0	8225.467	11.033
200735	41.45935	76.35025	110.0	874.1	8230.7	14.3
200755	41.44435	76.296583	110.0	874.766667	8235.367	9.633
200815	41.42883	76.241183	110.433333	874.566667	8237.0	4.533
200835	41.41315	76.18529	111.0	874.0	8237.0	0.0
200855	41.39815	76.13189	111.0	874.0	8237.0	0.0
200915	41.38276	76.077017	111.0	874.0	8237.0	-3.467
200935	41.36721	76.0216	111.0	873.8	8236.3	-8.0
200955	41.351943	75.9676	111.0	872.466667	8231.633	-8.0
201015	41.336677	75.913643	111.0	872.0	8230.0	-50.9
201035	41.32143	75.8598	111.0	871.9	8219.3	-122.2
201055	41.306297	75.806467	111.0	871.233333	8147.967	-223.533
201115	41.291163	75.75335	111.0	884.0	8057.133	-278.067
201135	41.275484	75.699682	111.204545	902.227273	7955.932	-303.0
201155	41.256711	75.642227	112.568182	910.409091	7855.477	-303.0
201215	41.237939	75.584773	113.931818	918.590909	7755.023	-303.0
201235	41.219583	75.529903	114.0	917.733333	7653.1	-342.9
201255	41.20116	75.47496	114.0	916.1	7533.1	-409.5
201315	41.182627	75.41976	114.0	914.1	7391.1	-506.167
201335	41.164347	75.365257	114.0	907.666667	7195.9	-428.667
201355	41.1462	75.31124	114.0	901.6	7061.8	-289.5
201415	41.1282	75.257773	114.0	896.266667	7005.8	-86.167
201435	41.109377	75.202217	114.0	897.266667	7007.433	-22.8
201455	41.09105	75.14817	114.0	891.7	7010.0	5.6
201515	41.073383	75.096103	114.0	877.7	7010.0	0.267
201535	41.055083	75.042073	114.0	878.9	7010.0	0.0
201555	41.03669	74.988	114.0	880.0	7010.0	0.0
201615	41.018223	74.934	114.0	880.0	7010.0	0.0
201635	41.002548	74.88279	109.571429	876.904762	7009.667	-19.619
201655	40.9915	74.8246	101.0	875.0	7003.0	-172.0
201715	40.985614	74.770771	99.285714	871.571429	6915.571	-234.286
201735	40.979567	74.715667	98.0	869.5	6824.667	-309.167
201755	40.973033	74.656733	98.0	871.5	6723.333	-421.833
201815	40.96675	74.59935	98.0	867.5	6549.5	-491.5
201835	40.960517	74.542317	98.0	856.0	6361.667	-506.333
201855	40.954183	74.484783	98.0	828.0	6204.333	-399.667
201915	40.94845	74.43345	98.0	793.5	6096.0	-323.5
201935	40.942983	74.384567	98.0	758.5	6004.167	-266.5
201955	40.937717	74.336833	98.0	728.5	5912.833	-236.5
202015	40.9326	74.2914	98.5	697.5	5844.5	-164.0
202035	40.927583	74.247183	98.833333	667.833333	5797.667	-84.0
202055	40.922717	74.204317	98.166667	643.166667	5792.333	-24.0
202115	40.917477	74.161009	100.727273	632.909091	5791.0	-2.864
202135	40.906955	74.121848	107.2	632.95	5791.0	-40.3
202155	40.893655	74.084998	115.2	635.95	5791.0	-102.3
202215	40.879077	74.047617	118.0	636.566667	5728.167	-245.333
202235	40.86389	74.01013	118.0	635.0	5620.1	-417.7
202255	40.849157	73.973663	118.0	628.333333	5447.433	-509.033
202315	40.834727	73.937457	117.566667	621.666667	5264.8	-550.967
202335	40.82055	73.90151	117.0	615.4	5076.8	-564.0
202355	40.806883	73.866243	117.0	611.4	4888.8	-564.0
202415	40.793173	73.83024	117.0	603.066667	4701.233	-559.667
202435	40.779524	73.794535	118.235294	592.058824	4515.0	-571.118
202455	40.763438	73.764387	132.625	581.5	4311.75	-645.375
202515	40.73916	73.74576	154.6	573.8	4091.8	-594.4
202535	40.713067	73.7355	166.166667	562.0	3911.833	-547.5
202555	40.685733	73.7271	166.833333	546.0	3739.167	-609.5
202615	40.65895	73.71955	168.0	545.5	3513.0	-679.0
202635	40.631739	73.712187	169.0	547.26087	3268.696	-729.304
202655	40.60312	73.704687	169.0	540.2	3024.6	-717.933
202715	40.57832	73.698553	169.0	532.2	2790.6	-737.267
202735	40.55235	73.6923	169.5	526.0	2537.0	-791.5
202755	40.525544	73.690767	182.444444	526.555556	2258.778	-831.333
202815	40.500952	73.701267	202.074074	534.703704	1981.0	-756.704
202835	40.478373	73.716864	208.863636	537.863636	1736.136	-606.909
202855	40.454338	73.733829	208.047619	516.619048	1580.667	-367.238
202915	40.4331	73.7484	209.0	489.0	1494.0	-272.0
202935	40.413122	73.765044	216.888889	469.888889	1393.444	-342.556
202955	40.398691	73.787755	235.090909	449.0	1265.182	-436.091
203015	40.386889	73.813856	244.666667	438.555556	1105.667	-512.556
203035	40.3848	73.8402	276.0	428.333333	921.667	-516.333
203055	40.391867	73.866044	297.333333	421.444444	764.333	-439.667
203115	40.404729	73.885482	326.941176	405.823529	625.118	-381.529
203135	40.423153	73.893395	351.210526	389.105263	514.526	-219.158
203155	40.44234	73.895732	355.56	364.84	470.64	-93.84
203215	40.459706	73.895012	166.4375	332.125	457.0	-27.0
203235	40.473621	73.887611	26.526316	310.789474	452.211	-11.632
203255	40.486636	73.878118	30.636364	306.363636	450.0	1.727
203315	40.49972	73.86822	30.6	302.0	452.8	8.6
203335	40.512887	73.8581	30.066667	296.0	457.0	3.933
203355	40.525753	73.8481	30.733333	296.0	457.0	-36.733
203415	40.53798	73.83858	31.0	284.0	435.8	-99.0
203435	40.54968	73.829453	31.0	265.133333	396.4	-157.2
203455	40.56048	73.820987	31.0	256.466667	320.4	-49.2
203515	40.5714	73.812543	31.0	255.571429	383.429	-192.0
