192019	40.117353	94.168073	72.0	901.0	10666.933	6.933
192039	40.130887	94.113797	72.0	900.483871	10668.0	3.871
192059	40.1445	94.059133	72.0	899.666667	10668.0	0.0
192119	40.1585	94.002867	72.0	898.333333	10668.0	0.0
192139	40.17245	93.9465	72.0	898.0	10668.0	0.0
192159	40.186367	93.8902	72.0	898.0	10668.0	0.0
192219	40.200233	93.8342	72.0	898.0	10668.0	0.0
192239	40.2143	93.77705	72.0	897.0	10668.0	0.0
192259	40.228267	93.720183	72.0	896.0	10668.0	0.0
192319	40.241733	93.665317	72.0	896.0	10668.0	0.0
192339	40.25515	93.6106	72.0	896.0	10668.0	0.0
192359	40.26865	93.5554	72.0	896.0	10668.0	0.0
192419	40.28245	93.4986	72.0	896.0	10668.0	0.0
192439	40.2956	93.4446	72.0	895.5	10668.0	0.0
192459	40.308833	93.390217	72.166667	894.666667	10668.0	0.0
192519	40.322967	93.331883	72.833333	893.333333	10668.0	0.0
192539	40.336032	93.277623	73.0	893.0	10668.0	0.0
192559	40.34896	93.223793	73.0	893.0	10668.0	0.0
192619	40.36276	93.16626	73.0	893.0	10668.0	0.0
192639	40.376327	93.109707	73.0	893.933333	10668.0	-3.733
192659	40.389713	93.05376	73.0	895.133333	10666.933	-8.0
192719	40.40278	92.99856	73.0	895.8	10661.6	-8.0
192739	40.41622	92.94196	73.0	896.933333	10660.0	-4.267
192759	40.429753	92.884987	73.0	898.4	10660.0	1.067
192819	40.44302	92.82892	73.0	900.4	10660.0	6.4
192839	40.456333	92.772527	73.0	903.333333	10663.733	8.0
192859	40.46968	92.715913	73.0	906.266667	10668.0	8.0
192919	40.48308	92.65898	73.0	907.6	10668.0	8.0
192939	40.495733	92.605033	73.0	908.466667	10671.733	8.0
192959	40.50828	92.551367	73.0	909.266667	10676.0	8.0
193019	40.52168	92.4937	73.0	910.6	10676.0	8.0
193039	40.535173	92.435753	73.0	910.066667	10679.267	8.0
193059	40.548627	92.37786	73.0	909.0	10683.0	5.867
193119	40.56176	92.32066	73.0	909.0	10683.0	-4.8
193139	40.574567	92.26514	73.0	908.533333	10679.733	-8.0
193159	40.587367	92.209633	73.0	908.0	10676.0	-8.0
193219	40.6007	92.1513	73.0	908.0	10676.0	-8.0
193239	40.6138	92.09404	73.0	907.066667	10672.267	-8.0
193259	40.626742	92.037426	73.129032	905.741935	10668.0	-6.968
193319	40.639452	91.981555	73.774194	904.451613	10668.0	-1.806
193339	40.65248	91.924343	73.566667	904.0	10668.0	-3.467
193359	40.66562	91.86664	73.0	903.7	10667.2	-7.2
193419	40.67842	91.81024	73.0	901.7	10661.867	-1.867
193439	40.691523	91.752237	73.433333	900.566667	10663.467	0.0
193459	40.70466	91.69392	74.0	900.1	10667.2	-0.8
193519	40.71706	91.63872	74.0	900.766667	10661.867	-6.133
193539	40.729547	91.582957	74.0	900.566667	10660.0	-4.533
193559	40.74207	91.52692	74.0	900.1	10660.0	0.0
193619	40.754537	91.471053	74.0	900.766667	10660.0	0.0
193639	40.767263	91.413453	74.0	901.0	10660.0	3.467
193659	40.78007	91.35524	74.0	901.3	10660.8	8.0
193719	40.792537	91.29884	74.0	903.3	10666.133	8.0
193739	40.805133	91.242007	74.0	902.7	10668.0	4.533
193759	40.817739	91.18511	74.0	901.290323	10668.0	0.0
193819	40.829997	91.129174	74.0	903.225806	10668.0	0.0
193839	40.84262	91.07152	74.0	904.0	10668.0	0.0
193859	40.85546	91.012787	74.0	904.133333	10668.0	0.0
193919	40.86806	90.954653	74.0	905.466667	10668.0	0.0
193939	40.88026	90.8984	74.0	906.0	10668.0	3.2
193959	40.892273	90.843013	74.0	906.0	10668.533	8.0
194019	40.905007	90.784147	74.0	906.0	10673.867	8.0
194039	40.91742	90.72644	74.0	906.0	10676.0	4.8
194059	40.929667	90.669293	74.0	905.666667	10676.0	0.0
194119	40.942333	90.610227	74.0	902.333333	10676.0	0.0
194139	40.95436	90.5538	74.0	901.0	10676.0	-3.2
194159	40.966007	90.498893	74.0	900.933333	10675.467	-8.467
194219	40.978073	90.441827	74.0	900.266667	10670.133	-13.133
194239	40.9905	90.3832	74.0	900.4	10664.8	-15.0
194259	41.003073	90.323907	74.066667	901.0	10659.533	-14.0
194319	41.014807	90.267973	74.733333	901.0	10654.867	-4.0
194339	41.02654	90.2122	75.0	902.2	10655.8	3.2
194359	41.03828	90.156427	75.0	904.133333	10660.0	8.467
194419	41.05008	90.099693	75.0	905.466667	10660.0	13.133
194439	41.06212	90.04192	75.0	906.0	10666.4	15.0
194459	41.0743	89.9835	75.0	906.0	10676.0	14.0
194519	41.0863	89.9255	75.0	906.0	10676.0	4.0
194539	41.09814	89.86802	75.0	906.0	10676.0	-3.2
194559	41.109893	89.810807	75.0	906.133333	10675.467	-8.0
194619	41.121827	89.752873	75.0	907.466667	10670.133	-8.0
194639	41.132386	89.695243	76.714286	908.428571	10668.0	-4.571
194659	41.141833	89.637447	79.0	909.0	10668.0	0.0
194719	41.1505	89.57818	79.0	909.0	10668.0	0.0
194739	41.159353	89.51826	79.0	910.4	10668.0	0.0
194759	41.16818	89.458407	79.0	912.266667	10668.0	-1.067
194819	41.17658	89.39994	79.0	913.6	10668.0	-6.4
194839	41.185027	89.341333	79.0	915.4	10664.267	-8.0
194859	41.193533	89.282373	79.0	917.533333	10660.0	-5.867
194919	41.2022	89.22224	79.0	920.2	10660.0	4.8
194939	41.21082	89.161873	79.0	921.0	10663.733	11.267
194959	41.219416	89.101474	79.0	921.129032	10669.032	13.065
195019	41.227997	89.041345	79.0	921.774194	10674.194	3.387
195039	41.23659	88.98117	79.0	922.866667	10672.533	-3.467
195059	41.24516	88.92109	79.1	924.1	10668.0	-7.2
195119	41.25356	88.86169	79.766667	924.766667	10668.0	-1.867
195139	41.262003	88.80125	80.0	926.733333	10668.0	0.0
195159	41.27048	88.74012	80.0	929.1	10668.0	0.0
195219	41.279013	88.678253	80.0	929.766667	10668.0	0.0
195239	41.287373	88.617427	80.0	930.866667	10668.0	3.467
195259	41.29561	88.55729	80.0	932.1	10668.8	8.0
195319	41.303677	88.49789	80.0	932.766667	10674.133	8.0
195339	41.311994	88.436548	80.0	933.83871	10676.0	1.29
195359	41.320413	88.37438	80.0	935.0	10675.467	-8.0
195419	41.328547	88.31418	80.0	935.0	10670.133	-8.0
195439	41.3368	88.2533	80.0	935.0	10668.0	-1.6
195459	41.34512	88.192013	80.0	935.2	10668.533	7.467
195519	41.35332	88.131147	80.0	937.2	10673.867	2.133
195539	41.3614	88.07036	80.0	938.0	10672.8	-3.2
195559	41.369427	88.009453	80.0	938.2	10668.0	-7.467
195619	41.377693	87.946987	80.0	940.2	10668.0	-2.133
195639	41.38572	87.886	80.0	941.0	10668.0	0.0
195659	41.393587	87.825933	80.0	940.8	10668.0	0.533
195719	41.401453	87.765267	80.0	938.8	10668.0	5.867
195739	41.40952	87.703	80.0	937.6	10671.2	4.8
195759	41.41768	87.639927	80.0	936.866667	10675.467	-0.533
195819	41.42548	87.579193	80.0	935.533333	10670.133	-5.867
195839	41.43324	87.51866	80.0	935.0	10668.0	-4.8
195859	41.44098	87.45816	80.0	935.0	10668.0	-0.533
195919	41.44878	87.39676	80.0	935.0	10668.0	-5.867
195939	41.45654	87.33552	80.4	935.0	10664.8	-8.0
195959	41.46426	87.274373	81.0	935.133333	10660.0	-7.467
200019	41.47186	87.213107	81.0	936.466667	10660.0	-2.133
200039	41.47954	87.15144	81.0	937.0	10660.0	3.2
200059	41.487233	87.089733	81.0	937.066667	10660.533	8.0
200119	41.494567	87.030067	81.0	937.733333	10665.867	8.0
200139	41.5021	86.96856	81.0	938.0	10668.0	4.8
200159	41.509753	86.90596	81.0	938.2	10668.0	0.533
200219	41.517287	86.84456	81.0	940.2	10668.0	5.867
200239	41.524868	86.782258	81.0	939.83871	10671.097	8.0
200259	41.53246	86.719503	81.0	937.966667	10676.0	7.733
200319	41.53966	86.65957	81.0	937.3	10676.0	2.4
200339	41.54697	86.598867	81.0	937.0	10676.0	-2.933
200359	41.554363	86.5375	81.0	937.0	10675.733	-8.0
200419	41.56163	86.4755	81.0	937.0	10670.4	-8.0
200439	41.568933	86.413463	81.0	937.0	10668.0	-5.067
200459	41.576257	86.351427	81.0	937.0	10668.0	0.0
200519	41.58339	86.28996	81.0	937.0	10668.0	0.0
200539	41.590487	86.22864	81.0	936.266667	10668.0	0.0
200559	41.59756	86.167387	81.0	935.066667	10668.0	0.0
200619	41.60476	86.10512	81.0	936.4	10668.0	0.0
200639	41.611777	86.04399	81.0	937.0	10668.0	0.0
200659	41.61866	85.98362	81.033333	937.0	10668.0	0.0
200719	41.62586	85.92002	81.7	937.0	10668.0	0.0
200739	41.632803	85.858473	82.0	936.266667	10668.0	0.0
200759	41.639543	85.798543	82.0	935.0	10668.0	0.0
200819	41.64641	85.73741	82.0	935.0	10668.0	0.0
200839	41.653203	85.67624	82.0	934.266667	10668.0	0.0
200859	41.659947	85.61495	82.0	932.966667	10668.0	0.0
200919	41.66688	85.55195	82.0	932.3	10668.0	0.0
200939	41.673557	85.490857	82.0	932.0	10668.0	0.0
200959	41.68005	85.431073	82.0	932.0	10668.0	0.0
201019	41.68705	85.36654	82.0	932.0	10668.0	0.0
201039	41.69372	85.305417	82.0	932.0	10668.0	0.0
201059	41.700137	85.246823	82.0	931.933333	10668.0	0.0
201119	41.70687	85.18329	82.0	930.6	10668.0	0.0
201139	41.713493	85.12071	82.0	930.0	10668.0	0.0
201159	41.720007	85.059087	82.0	930.0	10668.0	0.0
201219	41.72614	85.00082	82.0	930.0	10668.0	0.0
201239	41.732493	84.93995	82.0	929.633333	10668.0	0.0
201259	41.739023	84.876987	82.0	929.0	10668.0	0.0
201319	41.74549	84.81472	82.0	929.0	10668.0	0.0
201339	41.751737	84.7537	82.0	929.0	10668.0	0.0
201359	41.75782	84.693567	82.0	929.033333	10668.0	0.0
201419	41.76422	84.6309	82.0	929.7	10668.0	0.0
201439	41.770473	84.56937	82.0	930.0	10668.0	0.0
201459	41.7766	84.508797	82.0	929.966667	10668.0	0.0
201519	41.7826	84.44873	82.0	929.3	10668.0	0.0
201539	41.788783	84.386647	82.366667	929.366667	10668.0	2.933
201559	41.7951	84.323047	83.0	930.0	10668.267	8.0
201619	41.8011	84.26198	83.0	930.0	10673.6	8.0
201639	41.807063	84.201463	83.0	930.0	10676.0	5.067
201659	41.813003	84.14128	83.0	930.066667	10676.0	0.0
201719	41.81907	84.07888	83.0	931.4	10676.0	0.0
201739	41.824953	84.017397	83.0	931.266667	10676.0	-2.933
201759	41.830697	83.956587	83.0	930.066667	10675.733	-8.0
201819	41.83663	83.89432	83.0	931.4	10670.4	-8.0
201839	41.842527	83.832163	83.0	932.0	10668.0	-5.067
201859	41.848387	83.770127	83.0	932.033333	10668.0	0.0
201919	41.85412	83.70866	83.0	932.7	10668.0	0.0
201939	41.859853	83.64723	83.0	932.633333	10668.0	0.0
201959	41.865587	83.585743	83.0	932.0	10668.0	0.0
202019	41.87132	83.52261	83.0	932.0	10668.0	0.0
202039	41.87698	83.460687	83.0	932.0	10668.0	0.0
202059	41.882573	83.39977	83.0	932.033333	10668.0	0.0
202119	41.88804	83.33917	83.0	932.7	10668.0	0.0
202139	41.893653	83.277067	83.0	932.633333	10668.0	0.0
202159	41.899373	83.213797	83.0	932.0	10668.0	0.0
202219	41.90484	83.15173	83.0	932.0	10668.0	0.0
202239	41.91016	83.090873	83.0	932.0	10668.0	0.0
202259	41.91538	83.030813	83.0	931.933333	10668.0	0.0
202319	41.92098	82.96708	83.0	930.6	10668.0	0.0
202339	41.926397	82.904373	83.0	927.066667	10668.0	0.0
202359	41.931653	82.842597	83.033333	921.566667	10668.0	0.0
202419	41.93672	82.78253	83.7	912.9	10668.0	0.0
202439	41.941823	82.722023	84.0	909.0	10668.0	0.0
202459	41.94695	82.661217	84.0	909.066667	10668.0	0.0
202519	41.95195	82.60155	84.0	910.4	10668.0	0.0
202539	41.957023	82.54093	84.0	911.0	10668.0	0.0
202559	41.96215	82.47955	84.0	911.0	10668.0	0.0
202619	41.96715	82.41855	84.0	911.0	10668.0	0.0
202639	41.971967	82.359347	84.0	911.0	10668.0	0.0
202659	41.976647	82.30142	84.0	911.0	10668.0	0.267
202719	41.98158	82.23982	84.0	911.0	10668.0	5.6
202739	41.986513	82.17778	84.0	911.0	10670.933	8.0
202759	41.99144	82.115457	84.0	911.0	10676.0	7.733
202819	41.99624	82.05459	84.0	911.0	10676.0	2.4
202839	42.001003	81.99376	84.0	909.9	10676.0	0.0
202859	42.00573	81.93306	84.0	907.933333	10676.0	-0.267
202919	42.01033	81.87426	84.0	906.6	10676.0	-5.6
202939	42.01493	81.814397	84.0	906.0	10673.067	-10.567
202959	42.019527	81.7537	84.0	905.933333	10667.733	-14.767
203019	42.02406	81.6937	84.0	904.6	10662.4	-10.1
203039	42.028557	81.6337	84.0	902.533333	10660.0	-5.067
203059	42.033023	81.573687	84.0	900.0	10660.0	0.0
203119	42.03749	81.51342	84.0	900.0	10660.0	0.0
203139	42.041883	81.454033	84.366667	900.0	10660.0	2.933
203159	42.046217	81.395257	85.0	900.0	10660.267	8.0
203219	42.05055	81.33439	85.0	900.0	10665.6	8.0
203239	42.05481	81.274403	85.0	900.0	10668.0	5.067
203259	42.05901	81.215123	85.0	900.0	10668.0	0.0
203319	42.06321	81.15559	85.0	900.0	10668.0	0.0
203339	42.067483	81.095433	85.0	900.0	10668.0	2.933
203359	42.07182	81.034633	85.0	900.0	10668.267	8.0
203419	42.07622	80.9713	85.0	900.0	10673.6	8.0
203439	42.0804	80.910717	85.0	900.0	10676.0	5.067
203459	42.0844	80.85235	85.0	900.0	10676.0	0.0
203519	42.0884	80.79335	85.0	900.0	10676.0	0.0
203539	42.092363	80.734277	85.0	899.266667	10676.0	2.933
203559	42.096303	80.675023	85.0	897.833333	10676.233	8.0
203619	42.10037	80.61349	85.0	894.5	10680.9	8.0
203639	42.10429	80.553313	85.0	891.166667	10683.0	-0.433
203659	42.10809	80.494223	85.0	887.966667	10682.5	-15.267
203719	42.11189	80.43469	85.0	887.3	10672.5	-20.6
203739	42.115617	80.376367	85.0	886.266667	10665.067	-20.067
203759	42.11929	80.318883	85.0	885.0	10659.767	-14.767
203819	42.12309	80.25855	85.0	885.0	10655.1	-10.1
203839	42.126817	80.19895	85.0	885.0	10653.0	-5.067
203859	42.13048	80.139927	85.0	885.066667	10653.0	0.267
203919	42.13408	80.08046	85.0	886.4	10653.0	5.6
203939	42.137753	80.020407	85.0	887.366667	10655.567	10.567
203959	42.14148	79.959943	85.0	888.133333	10660.267	15.0
204019	42.14508	79.90081	85.0	890.8	10665.6	15.0
204039	42.148643	79.84153	85.366667	892.366667	10670.933	9.5
204059	42.152173	79.7821	86.0	893.366667	10675.733	-0.267
204119	42.15564	79.7221	86.0	900.7	10670.4	-5.6
204139	42.159107	79.66199	86.0	906.566667	10668.0	-5.067
204159	42.16257	79.601727	86.0	910.833333	10668.0	0.0
204219	42.16597	79.54026	86.0	907.5	10668.0	0.0
204239	42.169297	79.48037	86.0	904.166667	10668.0	0.0
204259	42.172567	79.421637	86.0	900.966667	10668.0	0.0
204319	42.1759	79.36037	86.0	900.3	10668.0	0.0
204339	42.178896	79.298612	87.32	900.0	10668.0	0.0
204359	42.18036	79.23718	90.2	901.2	10668.0	0.0
204419	42.178893	79.177447	94.2	905.2	10668.0	0.0
204439	42.174133	79.1167	97.666667	907.333333	10668.0	-6.0
204459	42.166457	79.057286	101.142857	908.428571	10664.571	-9.0
204519	42.156527	78.998709	104.909091	909.363636	10660.0	-7.364
204539	42.143033	78.939353	109.0	910.866667	10660.0	0.533
204559	42.128367	78.880887	109.0	909.533333	10660.0	5.867
204619	42.11402	78.8233	109.0	909.0	10663.2	8.0
204639	42.099833	78.76616	109.0	909.0	10668.0	7.467
204659	42.085167	78.70776	109.0	909.0	10668.0	2.133
204719	42.07074	78.6506	109.0	909.0	10668.0	0.0
204739	42.056427	78.594133	109.0	909.133333	10668.0	0.0
204759	42.041693	78.536467	109.0	910.466667	10668.0	0.0
204819	42.02708	78.47908	109.0	911.4	10668.0	0.0
204839	42.01249	78.421723	109.0	912.129032	10668.0	0.516
204859	41.997394	78.362948	109.0	913.419355	10668.0	5.677
204919	41.982277	78.30416	109.0	914.0	10670.933	5.067
204939	41.967158	78.245423	109.0	914.096774	10675.742	-0.258
204959	41.952319	78.187874	109.0	916.032258	10670.581	-5.419
205019	41.9374	78.130033	109.0	918.333333	10668.0	-2.667
205039	41.9224	78.0719	109.0	921.0	10668.0	8.0
205059	41.907368	78.014287	109.0	921.0	10673.161	8.0
205119	41.89244	77.95701	109.0	921.0	10676.0	5.6
205139	41.87764	77.900143	109.0	921.0	10676.0	0.267
205159	41.862207	77.84125	109.0	921.0	10676.0	-5.067
205219	41.84665	77.78198	109.0	921.3	10673.6	-8.0
205239	41.830983	77.72238	109.0	921.966667	10668.267	-8.0
205259	41.81595	77.665377	109.633333	923.266667	10668.0	2.133
205319	41.80092	77.60851	110.0	923.4	10670.4	8.0
205339	41.785853	77.551643	110.0	922.066667	10675.733	8.0
205359	41.77066	77.494333	110.0	923.266667	10676.0	2.933
205419	41.75525	77.43637	110.0	923.1	10676.0	-2.4
205439	41.739583	77.377637	110.0	921.1	10676.0	-7.733
205459	41.723093	77.31637	110.0	921.0	10670.933	-12.433
205519	41.70728	77.25755	110.0	921.3	10665.6	-12.9
205539	41.692347	77.201883	110.0	921.966667	10660.267	-8.233
205559	41.677223	77.14533	110.0	923.266667	10660.0	2.133
205619	41.66173	77.08771	110.0	924.3	10662.4	8.0
205639	41.645797	77.028843	110.0	924.966667	10667.733	8.0
205659	41.630117	76.97137	110.0	927.533333	10668.0	2.933
205719	41.614155	76.912829	110.0	929.290323	10668.0	0.0
205739	41.597832	76.852894	110.0	929.935484	10668.0	0.0
205759	41.58276	76.79764	110.0	930.0	10668.0	-27.6
205819	41.567187	76.74072	110.0	930.0	10655.733	-84.667
205839	41.550653	76.68052	110.0	930.0	10625.067	-181.333
205859	41.53484	76.62308	110.0	927.0	10535.6	-250.4
205919	41.518813	76.564907	110.0	924.733333	10439.333	-287.867
205939	41.502347	76.505173	110.0	924.066667	10342.667	-282.533
205959	41.48708	76.45018	110.0	922.8	10250.8	-282.0
210019	41.47152	76.394113	110.0	920.666667	10157.333	-284.133
210039	41.45532	76.335647	110.0	917.333333	10060.667	-289.467
210059	41.43936	76.27856	110.6	912.2	9964.0	-285.2
210119	41.42364	76.222453	111.0	909.533333	9869.467	-286.0
210139	41.40824	76.167587	111.0	910.866667	9778.133	-296.0
210159	41.39188	76.10948	110.4	914.6	9673.0	-297.0
210219	41.3756	76.0516	110.0	917.533333	9572.467	-297.0
210239	41.3596	75.9946	110.0	918.866667	9481.133	-297.0
210259	41.34378	75.93868	110.6	916.0	9376.0	-384.0
210319	41.32774	75.882107	111.0	913.2	9236.8	-492.667
210339	41.31134	75.824373	111.0	911.2	9048.8	-619.333
210359	41.29488	75.7667	111.0	899.6	8819.4	-659.0
210419	41.278927	75.711736	111.727273	888.363636	8593.182	-670.455
210439	41.2629	75.65992	113.2	878.4	8376.0	-659.8
210459	41.2449	75.605987	113.866667	866.4	8152.667	-662.467
210519	41.2277	75.554293	114.0	856.533333	7933.067	-650.733
210539	41.21072	75.5033	114.0	846.8	7717.6	-637.0
210559	41.193787	75.452633	114.0	836.133333	7509.6	-627.0
210619	41.176907	75.402233	114.0	827.066667	7301.067	-535.4
210639	41.16	75.35182	114.0	822.0	7126.0	-394.6
210659	41.143	75.30122	114.0	825.333333	7029.333	-186.6
210719	41.12664	75.252753	114.0	824.933333	7010.0	-63.4
210739	41.11012	75.20396	114.0	825.6	7011.6	6.4
210759	41.092853	75.15316	114.0	830.933333	7016.933	1.067
210819	41.07596	75.103267	114.0	850.666667	7013.733	-4.267
210839	41.058568	75.051971	114.0	867.774194	7010.0	-6.452
210859	41.039794	74.996874	114.0	870.354839	7010.0	-1.29
210919	41.02225	74.94555	114.0	871.0	7010.0	0.0
210939	41.006	74.89445	111.75	865.25	7010.0	-50.25
210959	40.994213	74.840267	104.23913	846.043478	6985.978	-213.826
211019	40.987865	74.786137	101.195652	838.217391	6889.891	-265.13
211039	40.981517	74.732007	98.152174	830.391304	6793.804	-316.435
211059	40.975437	74.677113	98.0	821.133333	6673.733	-358.267
211119	40.96946	74.62296	98.0	814.2	6547.3	-390.0
211139	40.963593	74.56976	98.0	810.2	6414.633	-410.0
211159	40.957853	74.51789	98.0	805.566667	6273.1	-435.7
211219	40.952	74.46513	98.0	801.5	6124.2	-433.8
211239	40.946	74.411197	98.0	798.166667	5966.867	-397.8
211259	40.940317	74.360303	98.0	791.033333	5857.667	-249.7
211319	40.934645	74.309639	98.290323	773.354839	5796.677	-133.065
211339	40.928968	74.259058	98.935484	743.032258	5791.516	-62.097
211359	40.923695	74.213295	99.409091	713.0	5766.045	-101.227
211419	40.918468	74.168068	99.863636	683.0	5738.318	-152.591
211439	40.909375	74.127025	115.75	678.375	5637.25	-368.375
211459	40.892489	74.090408	120.432432	667.324324	5505.297	-413.054
211519	40.874877	74.05401	123.0	654.733333	5372.133	-430.9
211539	40.85641	74.01621	123.0	649.4	5214.8	-448.9
211559	40.838724	73.980055	123.0	644.119048	5062.024	-457.0
211619	40.821676	73.945245	123.0	638.880952	4912.976	-457.0
211639	40.80456	73.91035	123.0	633.9	4760.2	-454.3
211659	40.78736	73.87535	123.0	629.233333	4602.867	-448.3
211719	40.7694	73.842915	130.6	626.15	4464.85	-400.5
211739	40.746091	73.814421	134.911765	615.382353	4334.5	-395.206
211759	40.722783	73.786683	138.166667	604.833333	4204.0	-398.667
211819	40.700317	73.760617	138.833333	596.166667	4072.0	-421.333
211839	40.6781	73.7351	139.0	591.5	3924.5	-442.0
211859	40.655765	73.711306	144.0	586.058824	3771.765	-469.353
211919	40.6308	73.69565	161.5	574.5	3608.0	-528.0
211939	40.603	73.6865	167.0	564.8	3423.2	-565.8
211959	40.575195	73.678084	167.0	556.473684	3233.895	-595.316
212019	40.546616	73.669116	167.0	553.736842	3019.737	-726.421
212039	40.520258	73.661074	167.0	562.789474	2755.316	-637.789
212059	40.492475	73.652689	167.892857	559.857143	2593.643	-443.964
212119	40.465975	73.645046	171.464286	551.285714	2452.214	-391.821
212139	40.439794	73.647467	197.777778	525.111111	2341.944	-314.444
212159	40.421174	73.666093	229.108696	473.586957	2233.63	-414.239
212219	40.411	73.69205	236.5	457.5	2084.5	-462.5
212239	40.400826	73.718007	243.891304	441.413043	1935.37	-510.761
212259	40.391286	73.744162	245.0	443.047619	1721.143	-683.143
212319	40.382529	73.772176	255.352941	450.588235	1468.0	-713.529
212339	40.384813	73.7998	289.875	452.0	1264.375	-432.125
212359	40.39452	73.82732	295.8	433.4	1178.0	-256.0
212419	40.403253	73.851387	295.133333	418.066667	1091.333	-249.333
212439	40.411667	73.874067	297.666667	403.444444	1013.556	-314.667
212459	40.427067	73.890289	336.444444	386.222222	880.111	-391.778
212519	40.445733	73.893622	356.666667	371.333333	754.556	-428.667
212539	40.463967	73.8921	249.0	369.0	592.0	-457.667
212559	40.480213	73.883048	29.347826	363.086957	453.565	-265.87
212619	40.49525	73.87165	30.166667	353.166667	402.667	-79.167
212639	40.51105	73.85945	30.833333	357.833333	397.333	-15.833
212659	40.5262	73.84775	30.5	337.0	400.0	-42.0
212719	40.5403	73.836817	30.166667	305.333333	388.667	-105.5
212739	40.5519	73.827683	30.833333	266.666667	327.333	-191.5
212759	40.56265	73.81925	31.0	249.0	251.5	-41.5
