173643	41.780073	95.79191	79.0	859.9	10058.0	0.0
173703	41.7882	95.736137	79.0	858.0	10058.0	0.0
173723	41.7962	95.68087	79.0	858.0	10058.0	0.0
173743	41.804273	95.62487	79.0	856.9	10058.0	0.0
173803	41.812397	95.56831	79.0	854.866667	10058.0	-0.267
173823	41.82033	95.51251	79.0	852.2	10058.0	-5.6
173843	41.828447	95.455647	79.0	851.0	10055.433	-8.0
173903	41.836683	95.39809	79.0	851.0	10051.0	-7.733
173923	41.84435	95.34389	79.0	851.0	10051.0	-2.4
173943	41.852163	95.288773	79.0	851.0	10051.0	27.867
174003	41.860093	95.232877	79.0	851.266667	10053.533	80.333
174023	41.86796	95.17641	79.0	856.6	10104.2	167.0
174043	41.875937	95.11921	79.366667	860.466667	10174.667	219.933
174103	41.883997	95.061433	80.0	863.133333	10260.8	244.233
174123	41.89193	95.0041	80.0	865.8	10336.8	248.9
174143	41.899643	94.948087	80.0	867.0	10421.233	259.433
174203	41.907177	94.893143	80.0	867.0	10512.567	270.2
174223	41.91471	94.83801	80.0	867.0	10603.9	194.2
174243	41.922353	94.78196	80.0	865.533333	10653.433	109.767
174303	41.930093	94.725103	80.0	862.833333	10668.0	22.233
174323	41.93796	94.66717	80.0	859.5	10668.0	6.9
174343	41.945643	94.610483	80.0	858.0	10668.0	0.0
174403	41.95319	94.554703	80.0	857.933333	10668.0	0.0
174423	41.96099	94.49677	80.0	856.6	10668.0	0.0
174443	41.968643	94.439717	80.0	856.0	10668.0	2.933
174503	41.976177	94.383347	80.0	856.0	10668.267	8.0
174523	41.98371	94.32628	80.0	856.0	10673.6	8.0
174543	41.991023	94.270533	80.0	855.633333	10676.0	5.067
174603	41.998177	94.215729	80.0	854.870968	10676.0	0.0
174623	42.005726	94.15831	80.0	852.290323	10676.0	0.0
174643	42.013133	94.1016	80.0	851.0	10676.0	-2.667
174703	42.0204	94.0456	80.0	851.0	10676.0	-8.0
174723	42.027667	93.9894	80.0	850.333333	10670.667	-8.0
174743	42.0348	93.934033	80.0	850.0	10668.0	-5.333
174803	42.0418	93.8795	80.0	850.0	10668.0	0.0
174823	42.048768	93.824726	80.0	848.064516	10668.0	0.0
174843	42.05587	93.76874	80.0	847.0	10668.0	-2.4
174903	42.063137	93.711273	80.0	847.0	10668.0	-7.733
174923	42.070277	93.655073	80.0	844.466667	10662.933	-8.0
174943	42.07738	93.5987	80.3	843.0	10660.0	-5.6
175003	42.084447	93.542033	80.966667	843.0	10660.0	-0.267
175023	42.09145	93.486443	81.0	843.0	10660.0	5.067
175043	42.09836	93.43109	81.0	843.0	10662.4	8.0
175103	42.10516	93.375957	81.0	843.0	10667.733	8.0
175123	42.112087	93.320127	81.0	844.266667	10668.0	2.933
175143	42.11899	93.26375	81.0	845.0	10668.0	2.4
175203	42.125857	93.20675	81.0	845.0	10668.0	7.733
175223	42.132329	93.152968	81.0	846.225806	10672.903	3.097
175243	42.1389	93.097067	81.666667	852.666667	10673.333	-3.0
175303	42.145073	93.038	83.266667	865.733333	10668.0	-7.8
175323	42.14894	92.98	84.6	874.4	10668.0	-1.8
175343	42.15281	92.920058	85.0	879.258065	10668.0	0.0
175403	42.15663	92.86001	85.0	881.5	10668.0	0.0
175423	42.160163	92.804077	85.0	878.166667	10668.0	0.0
175443	42.163783	92.744633	85.0	875.7	10668.0	0.0
175503	42.1674	92.68402	85.1	873.7	10668.0	-0.8
175523	42.170733	92.627487	85.766667	871.7	10668.0	-6.133
175543	42.174067	92.5713	85.566667	871.0	10664.533	-8.0
175603	42.17745	92.51439	85.1	871.0	10660.0	-7.2
175623	42.181117	92.452323	85.766667	871.0	10660.0	-1.867
175643	42.184653	92.392727	86.0	871.0	10660.0	3.467
175703	42.18807	92.33494	86.0	870.6	10660.8	8.7
175723	42.191203	92.279873	86.0	867.933333	10666.133	13.367
175743	42.19438	92.222813	86.0	865.7	10671.467	11.967
175803	42.19761	92.16452	86.0	863.9	10676.0	6.4
175823	42.20101	92.10532	86.0	863.233333	10676.0	-4.267
175843	42.204255	92.046942	86.0	863.0	10672.645	-7.581
175903	42.207403	91.989239	86.0	863.0	10668.0	-6.548
175923	42.210435	91.933626	86.0	863.0	10668.0	-2.032
175943	42.213523	91.87615	86.0	862.266667	10668.0	0.0
180003	42.21665	91.817247	86.0	861.0	10668.0	0.0
180023	42.21965	91.76018	86.0	861.0	10668.0	0.0
180043	42.222687	91.702563	86.0	861.0	10668.0	0.0
180103	42.225747	91.644483	86.0	861.0	10668.0	0.0
180123	42.22868	91.58615	86.0	861.0	10668.0	0.0
180143	42.231613	91.52822	86.0	861.0	10668.0	0.0
180203	42.23454	91.470607	86.0	861.0	10668.0	0.0
180223	42.23734	91.41274	86.0	861.0	10668.0	0.0
180243	42.240177	91.354837	86.0	861.0	10668.0	0.0
180303	42.24304	91.296927	86.0	861.066667	10668.0	0.0
180323	42.24584	91.23946	86.0	862.4	10668.0	0.0
180343	42.248603	91.182433	86.0	862.266667	10668.0	2.933
180403	42.25133	91.125747	86.0	861.0	10668.267	7.733
180423	42.25393	91.06868	86.0	861.0	10673.6	2.4
180443	42.25664	91.00967	86.366667	860.266667	10673.067	-2.933
180503	42.259423	90.949327	87.0	858.966667	10668.0	-7.467
180523	42.26189	90.89386	87.0	858.3	10668.0	3.2
180543	42.264467	90.836597	87.0	857.266667	10670.933	5.067
180603	42.267123	90.777927	87.0	855.966667	10675.733	-0.267
180623	42.26959	90.72046	87.0	855.3	10670.4	-5.6
180643	42.27202	90.664643	87.0	855.0	10668.0	-5.067
180703	42.27442	90.60998	87.0	854.866667	10668.0	0.0
180723	42.27682	90.55158	87.0	852.2	10668.0	0.0
180743	42.279257	90.49351	87.0	850.633333	10668.0	0.0
180803	42.281713	90.435773	87.0	849.933333	10668.0	0.0
180823	42.28398	90.37924	87.0	848.6	10668.0	0.0
180843	42.286247	90.322487	87.0	847.633333	10668.0	0.0
180903	42.28851	90.26554	87.0	847.0	10668.0	0.0
180923	42.29071	90.20834	87.0	847.0	10668.0	0.0
180943	42.29291	90.15136	87.0	846.266667	10668.0	0.0
181003	42.295103	90.094633	87.0	845.0	10668.0	0.0
181023	42.29717	90.0393	87.0	845.0	10668.0	0.0
181043	42.299347	89.9825	87.0	845.0	10668.0	0.0
181103	42.3016	89.9246	87.0	845.0	10668.0	0.0
181123	42.3036	89.8686	87.0	845.0	10668.0	0.0
181143	42.305563	89.81205	87.0	839.5	10668.0	0.0
181203	42.307497	89.755097	87.0	829.633333	10668.0	0.0
181223	42.30943	89.69903	87.0	822.3	10668.0	0.0
181243	42.311363	89.644137	87.0	819.733333	10668.0	0.0
181303	42.313293	89.590067	87.0	821.033333	10668.0	0.0
181323	42.31516	89.5334	87.0	821.7	10668.0	0.0
181343	42.316953	89.478787	87.366667	821.633333	10668.0	0.0
181403	42.318687	89.425797	88.0	821.0	10668.0	0.0
181423	42.32042	89.37173	88.0	821.0	10668.0	0.0
181443	42.322153	89.31638	88.0	821.0	10668.0	0.0
181503	42.323883	89.26001	88.0	821.0	10668.0	0.0
181523	42.32555	89.20421	88.0	821.0	10668.0	0.0
181543	42.32718	89.148777	88.0	820.266667	10668.0	0.0
181603	42.328787	89.093617	88.0	819.0	10668.0	0.0
181623	42.33052	89.03795	88.0	819.0	10668.0	0.0
181643	42.332107	88.983273	88.0	819.0	10668.0	0.0
181703	42.33358	88.929303	88.0	819.0	10668.0	0.267
181723	42.33518	88.87337	88.0	819.0	10668.0	5.6
181743	42.336707	88.818353	88.0	817.9	10670.933	5.067
181803	42.33817	88.76406	88.0	815.933333	10675.733	-0.267
181823	42.33957	88.70926	88.0	814.6	10670.4	-5.6
181843	42.34097	88.654203	88.0	813.633333	10668.0	-5.067
181903	42.342367	88.598987	88.0	813.0	10668.0	-0.267
181923	42.3437	88.54472	88.0	813.0	10668.0	-5.6
181943	42.345033	88.49071	88.0	813.0	10665.067	-8.0
182003	42.346367	88.43677	88.0	813.033333	10660.0	-7.467
182023	42.3477	88.38017	88.0	813.7	10660.0	3.2
182043	42.348923	88.325073	88.0	814.0	10662.933	8.0
182103	42.35006	88.2712	88.0	814.0	10668.0	7.733
182123	42.35126	88.2172	88.0	814.0	10668.0	2.4
182143	42.35246	88.161403	88.0	814.0	10668.0	0.0
182203	42.353653	88.104337	88.033333	814.066667	10668.0	0.0
182223	42.35472	88.05107	88.7	815.4	10668.0	0.0
182243	42.355823	87.99553	89.0	816.0	10668.0	0.0
182303	42.35695	87.9383	89.0	815.933333	10668.0	0.0
182323	42.35795	87.8843	89.0	814.6	10668.0	0.0
182343	42.358913	87.830997	89.0	814.0	10668.0	0.0
182403	42.35985	87.778053	89.0	813.966667	10668.0	-0.267
182423	42.36085	87.72112	89.0	813.3	10668.0	-5.6
182443	42.361813	87.66536	89.0	813.0	10665.067	-8.0
182503	42.362743	87.610517	89.0	813.1	10660.0	-7.467
182523	42.36361	87.55485	89.0	815.1	10660.0	3.2
182543	42.364477	87.50054	89.0	817.833333	10662.933	8.0
182603	42.36534	87.447257	89.0	821.0	10668.0	8.0
182623	42.36614	87.39239	89.0	821.0	10668.0	8.0
182643	42.36694	87.337597	89.0	821.366667	10670.933	8.0
182703	42.367737	87.282833	89.0	822.066667	10676.0	7.733
182723	42.36847	87.2275	89.0	823.4	10676.0	2.4
182743	42.369167	87.171983	89.0	824.0	10676.0	0.0
182803	42.369833	87.116307	89.0	824.0	10676.0	0.0
182823	42.3705	87.06044	89.0	824.0	10676.0	0.0
182843	42.37113	87.005013	89.0	824.0	10676.0	-2.933
182903	42.371737	86.94986	89.0	823.933333	10675.733	-8.0
182923	42.37247	86.89306	89.0	822.6	10670.4	-8.0
182943	42.373057	86.83648	89.0	822.0	10668.0	-5.067
183003	42.373523	86.780307	89.0	821.966667	10668.0	0.0
183023	42.37399	86.72844	89.0	821.3	10668.0	0.0
183043	42.374457	86.673273	89.0	821.0	10668.0	-2.933
183103	42.37492	86.615587	89.033333	821.0	10667.733	-8.0
183123	42.37532	86.56132	89.7	821.0	10662.4	-8.0
183143	42.375683	86.50577	90.0	821.0	10660.0	-2.133
183203	42.376017	86.449277	90.0	821.0	10660.267	8.0
183223	42.37635	86.39481	90.0	821.0	10665.6	8.0
183243	42.376647	86.33983	90.0	821.0	10668.0	5.067
183303	42.376913	86.284377	90.0	821.0	10668.0	0.0
183323	42.37718	86.22791	90.0	821.0	10668.0	0.0
183343	42.37741	86.173203	90.0	821.366667	10668.0	0.0
183403	42.37761	86.119857	90.0	822.066667	10668.0	0.0
183423	42.37781	86.06499	90.0	823.4	10668.0	0.0
183443	42.377973	86.010087	90.0	824.733333	10668.0	0.0
183503	42.378103	85.955057	90.0	826.0	10668.0	0.267
183523	42.37817	85.89819	90.0	826.0	10668.0	5.6
183543	42.378237	85.841543	90.0	826.0	10670.933	8.0
183603	42.3783	85.785153	90.0	826.0	10676.0	7.467
183623	42.3783	85.73022	90.0	826.0	10676.0	-3.2
183643	42.378263	85.674187	90.0	826.0	10673.067	-8.0
183703	42.378197	85.617373	90.0	825.933333	10668.0	-7.733
183723	42.37813	85.56284	90.0	824.6	10668.0	-2.4
183743	42.378027	85.507317	90.0	824.733333	10668.0	0.0
183803	42.377893	85.451013	90.0	826.0	10668.0	0.0
183823	42.37776	85.39528	90.0	826.0	10668.0	0.0
183843	42.377663	85.339473	90.0	826.366667	10668.0	0.0
183903	42.377587	85.283723	90.0	827.0	10668.0	0.0
183923	42.37732	85.23019	90.0	827.0	10668.0	0.0
183943	42.377053	85.173577	90.0	828.1	10668.0	0.0
184003	42.376787	85.114817	90.033333	830.0	10668.0	0.0
184023	42.37652	85.06315	90.7	830.0	10668.0	0.0
184043	42.37618	85.009137	91.0	830.0	10668.0	2.933
184103	42.375783	84.953187	91.0	830.0	10668.267	7.733
184123	42.37545	84.89692	91.0	830.0	10673.6	2.4
184143	42.374448	84.839842	91.709677	835.322581	10673.161	-2.839
184203	42.3729	84.7821	93.0	845.0	10668.0	-8.0
184223	42.370367	84.725433	93.0	847.0	10668.0	-2.667
184243	42.3679	84.668333	93.0	847.666667	10668.0	0.0
184303	42.3655	84.6108	93.0	847.0	10668.0	0.0
184323	42.362833	84.554067	93.666667	847.0	10668.0	0.0
184343	42.360233	84.498233	94.0	847.333333	10668.0	0.0
184403	42.3577	84.4433	94.0	848.0	10668.0	0.0
184423	42.355033	84.3841	94.0	848.0	10668.0	5.333
184443	42.3524	84.326433	94.0	848.0	10670.667	8.0
184503	42.3498	84.2703	94.0	848.0	10676.0	8.0
184523	42.347067	84.212033	94.0	848.0	10676.0	2.667
184543	42.344333	84.155267	94.0	848.0	10676.0	-2.667
184603	42.3416	84.1	94.0	848.0	10676.0	-8.0
184623	42.338733	84.040467	94.0	848.0	10670.667	-8.0
184643	42.335933	83.983467	94.0	848.0	10668.0	-8.0
184703	42.3332	83.929	94.0	848.0	10668.0	-8.0
184723	42.330267	83.871867	94.0	848.0	10662.667	-2.667
184743	42.3274	83.8151	94.0	848.0	10662.667	2.667
184803	42.3246	83.7587	94.0	848.0	10668.0	8.0
184823	42.321533	83.701633	94.0	848.0	10668.0	2.667
184843	42.318433	83.6433	94.0	848.0	10668.0	0.0
184903	42.3153	83.5837	94.0	848.0	10668.0	0.0
184923	42.312367	83.528433	94.0	849.333333	10668.0	0.0
184943	42.3093	83.471467	94.0	850.0	10668.0	0.0
185003	42.3061	83.4128	94.0	850.0	10668.0	0.0
185023	42.303033	83.357	94.0	850.666667	10668.0	0.0
185043	42.2999	83.3006	94.0	852.333333	10668.0	0.0
185103	42.2967	83.2436	94.0	855.0	10668.0	0.0
185123	42.293433	83.1862	94.0	855.0	10668.0	0.0
185143	42.290233	83.1296	94.333333	855.333333	10668.0	2.667
185203	42.2871	83.0738	95.0	856.0	10668.0	8.0
185223	42.2837	83.015733	95.0	858.0	10673.333	2.667
185243	42.280267	82.9572	95.0	859.0	10673.333	-2.667
185303	42.2768	82.8982	95.0	859.0	10668.0	-8.0
185323	42.2734	82.843	95.0	859.0	10668.0	-2.667
185343	42.2699	82.785867	95.0	859.666667	10668.0	0.0
185403	42.2663	82.7268	95.0	861.0	10668.0	0.0
185423	42.262943	82.670157	94.285714	859.571429	10668.0	0.0
185443	42.25944	82.61206	94.4	859.8	10668.0	0.0
185503	42.25584	82.55326	95.0	861.0	10668.0	0.0
185523	42.25224	82.49686	95.0	861.0	10668.0	0.0
185543	42.24868	82.44026	95.0	861.0	10668.0	0.0
185603	42.245113	82.383213	95.0	861.133333	10668.0	0.0
185623	42.241247	82.323347	95.0	862.466667	10668.0	0.0
185643	42.23746	82.2656	95.0	863.0	10668.0	0.0
185703	42.233727	82.209147	95.0	863.0	10668.0	0.0
185723	42.229993	82.151613	95.0	863.0	10668.0	0.0
185743	42.22618	82.09368	95.0	863.0	10668.0	0.0
185803	42.222287	82.03522	95.0	863.066667	10668.0	0.0
185823	42.218153	81.97442	95.0	863.733333	10668.0	0.0
185843	42.21418	81.91554	95.0	864.0	10668.0	0.0
185903	42.21032	81.8582	95.0	864.0	10668.0	0.0
185923	42.20652	81.8032	95.0	864.0	10668.0	0.0
185943	42.20256	81.74644	95.0	864.0	10668.0	0.0
190003	42.198506	81.688674	95.0	864.0	10668.0	0.0
190023	42.194571	81.632416	95.0	864.0	10668.0	0.0
190043	42.190453	81.5741	95.366667	864.0	10668.0	0.0
190103	42.18619	81.51422	95.966667	864.1	10668.0	0.0
190123	42.18199	81.45662	95.3	866.1	10668.0	0.0
190143	42.17779	81.398287	95.366667	867.733333	10668.0	0.0
190203	42.173594	81.339497	96.0	869.0	10668.0	0.0
190223	42.169465	81.283432	96.0	869.0	10668.0	0.0
190243	42.165167	81.2258	96.0	869.666667	10668.0	0.0
190303	42.1607	81.1666	96.0	871.0	10668.0	0.0
190323	42.156367	81.1082	96.0	871.0	10668.0	0.0
190343	42.152067	81.0506	96.0	871.333333	10668.0	0.0
190403	42.1478	80.9938	96.0	872.0	10668.0	0.0
190423	42.143267	80.934467	96.0	873.333333	10668.0	0.0
190443	42.138733	80.8759	96.0	874.0	10668.0	0.0
190503	42.1342	80.8181	96.0	874.0	10668.0	0.0
190523	42.1296	80.759367	96.0	874.0	10668.0	0.0
190543	42.124967	80.7	96.0	874.0	10668.0	0.0
190603	42.1203	80.64	96.0	874.0	10668.0	0.0
190623	42.115633	80.581333	96.0	874.666667	10668.0	0.0
190643	42.111106	80.524677	96.0	875.0	10668.0	0.0
190703	42.106719	80.470032	96.0	875.0	10668.0	0.0
190723	42.101877	80.410237	96.0	876.266667	10668.0	0.0
190743	42.09701	80.35074	96.0	877.0	10668.0	0.0
190803	42.092143	80.29194	96.0	877.0	10668.0	0.0
190823	42.087403	80.23504	96.0	875.733333	10668.0	0.0
190843	42.08261	80.17698	96.0	876.5	10668.0	0.0
190903	42.077743	80.11738	96.0	879.833333	10668.0	0.0
190923	42.072687	80.057527	96.633333	880.0	10668.0	0.0
190943	42.06765	79.99838	97.0	880.6	10668.0	0.0
191003	42.06265	79.940113	97.0	881.933333	10668.0	0.0
191023	42.057523	79.8802	97.0	882.0	10668.0	0.0
191043	42.05248	79.82149	97.0	882.6	10668.0	0.0
191103	42.047547	79.764357	97.0	883.933333	10668.0	0.0
191123	42.042233	79.70355	97.0	884.0	10668.0	0.0
191143	42.03714	79.64525	97.0	884.0	10668.0	0.0
191203	42.03234	79.59025	97.0	884.0	10668.0	0.0
191223	42.027013	79.530806	97.0	885.83871	10668.0	0.0
191243	42.021587	79.470093	97.0	887.266667	10668.0	0.0
191303	42.016053	79.407827	97.0	887.933333	10668.0	0.0
191323	42.010855	79.350677	97.0	888.0	10668.0	0.0
191343	42.00561	79.29339	97.0	888.933333	10668.0	0.0
191403	42.00021	79.23479	97.0	891.6	10668.0	0.0
191423	41.994753	79.175737	97.0	892.566667	10668.0	0.0
191443	41.98931	79.116837	97.0	893.466667	10668.0	0.0
191503	41.98391	79.05837	97.0	894.8	10668.0	0.0
191523	41.97834	78.99877	97.0	895.566667	10668.0	0.0
191543	41.972717	78.939227	97.0	896.0	10668.0	1.867
191603	41.96705	78.88016	97.0	896.0	10668.0	7.2
191623	41.961213	78.817977	97.0	896.0	10672.533	8.0
191643	41.955463	78.75704	97.0	896.0	10676.0	4.267
191703	41.94993	78.69944	97.0	896.0	10676.0	-6.4
191723	41.944113	78.640367	97.566667	897.133333	10671.467	-8.0
191743	41.938223	78.580823	98.0	898.0	10668.0	-6.133
191803	41.93229	78.52089	98.0	898.0	10668.0	-0.8
191823	41.92647	78.46141	97.433333	899.133333	10668.0	0.0
191843	41.92067	78.402057	97.233333	900.233333	10668.0	0.0
191903	41.91487	78.34279	97.9	900.9	10668.0	0.0
191923	41.908787	78.281937	98.0	902.7	10668.0	0.0
191943	41.902723	78.221516	98.0	904.0	10668.0	0.0
192003	41.896787	78.162419	98.0	904.0	10668.0	0.0
192023	41.890693	78.10244	98.0	905.066667	10668.0	0.0
192043	41.88452	78.04214	98.0	906.0	10668.0	0.0
192103	41.878253	77.981607	98.0	906.0	10668.0	0.0
192123	41.871338	77.921069	99.230769	906.0	10668.0	0.0
192143	41.862925	77.864644	102.5	906.625	10668.0	0.0
192203	41.853175	77.812331	107.5	907.875	10668.0	0.0
192223	41.83796	77.75198	108.4	907.2	10668.0	0.0
192243	41.822138	77.690736	108.844444	906.311111	10668.0	0.0
192303	41.807023	77.633117	109.433333	905.133333	10668.0	0.0
192323	41.79217	77.577	110.0	904.0	10668.0	0.0
192343	41.776637	77.518333	110.0	904.0	10668.0	0.0
192403	41.761883	77.46257	110.0	904.0	10668.0	-3.467
192423	41.74747	77.40817	110.0	904.0	10667.2	-21.7
192443	41.732603	77.352637	110.0	904.0	10661.867	-113.033
192503	41.717347	77.295717	110.0	905.733333	10600.633	-204.367
192523	41.7019	77.23812	110.0	907.3	10508.5	-283.5
192543	41.686567	77.18092	110.0	902.633333	10411.833	-293.5
192603	41.670843	77.122507	110.0	901.0	10312.133	-297.0
192623	41.65513	77.06428	110.0	901.5	10211.5	-296.3
192643	41.640663	77.010813	110.0	904.833333	10114.833	-291.633
192703	41.62546	76.95492	110.0	906.866667	10018.167	-322.933
192723	41.60984	76.89766	110.0	907.6	9914.0	-372.8
192743	41.594107	76.84006	110.0	904.933333	9767.333	-418.133
192803	41.578677	76.783457	110.0	904.866667	9623.267	-434.0
192823	41.56335	76.72724	110.0	906.6	9479.9	-427.9
192843	41.547683	76.670173	110.0	910.6	9332.567	-387.233
192903	41.532147	76.613843	110.0	915.9	9215.133	-340.067
192923	41.51657	76.5575	110.0	921.1	9114.5	-294.7
192943	41.50037	76.498833	110.0	921.766667	9017.833	-279.367
193003	41.484257	76.440643	110.0	921.566667	8927.667	-218.1
193023	41.46822	76.38287	110.0	921.4	8852.5	-132.0
193043	41.452353	76.326003	110.0	924.066667	8842.5	-45.333
193103	41.436487	76.269223	110.0	924.566667	8839.0	-8.5
193123	41.4206	76.21241	110.0	924.0	8839.0	0.0
193143	41.4046	76.155143	110.0	924.0	8839.0	0.0
193203	41.388427	76.097573	110.433333	924.433333	8839.0	0.0
193223	41.37215	76.03983	111.0	925.4	8839.0	0.0
193243	41.355817	75.98203	111.0	928.066667	8839.0	0.0
193303	41.339397	75.92384	111.0	929.0	8839.0	0.0
193323	41.323	75.86574	111.0	929.0	8839.0	-1.5
193343	41.307	75.80934	111.0	929.0	8839.0	-11.5
193403	41.290523	75.751553	111.0	929.433333	8832.5	-200.9
193423	41.273521	75.693329	111.236842	929.921053	8785.474	-473.211
193443	41.254995	75.636855	112.815789	929.394737	8528.632	-667.947
193503	41.236533	75.580833	114.0	926.166667	8263.667	-819.5
193523	41.218267	75.526167	114.0	914.833333	7974.333	-841.5
193543	41.199329	75.469581	114.0	905.225806	7695.387	-817.968
193603	41.1804	75.413053	114.0	895.6	7425.267	-744.067
193623	41.1624	75.35932	114.0	883.6	7176.6	-529.4
193643	41.144867	75.30736	114.0	873.933333	7059.067	-290.467
193703	41.127507	75.256053	114.0	866.2	7010.0	-78.867
193723	41.11004	75.20432	114.0	862.2	7010.0	-18.2
193743	41.092527	75.152727	114.0	860.066667	7010.0	0.0
193803	41.07502	75.101233	114.0	859.0	7010.0	0.0
193823	41.05762	75.0499	114.0	859.0	7010.0	0.0
193843	41.040033	74.998333	114.0	863.666667	7010.0	0.0
193903	41.022281	74.946314	113.809524	869.0	7010.0	0.0
193923	41.005057	74.892886	111.571429	868.714286	7010.0	-69.571
193943	40.993346	74.839024	102.756098	867.634146	6985.463	-495.585
194003	40.98681	74.781268	100.317073	873.97561	6740.098	-581.439
194023	40.980293	74.723587	98.0	878.6	6497.633	-657.667
194043	40.97416	74.66732	98.0	850.6	6310.3	-551.0
194103	40.968173	74.612483	98.0	832.866667	6144.967	-461.2
194123	40.962297	74.558767	98.0	823.566667	5999.4	-383.133
194143	40.95623	74.5041	98.0	814.9	5887.4	-265.8
194203	40.950273	74.45068	98.0	809.166667	5820.133	-151.767
194223	40.944417	74.398357	98.0	806.133333	5791.0	-44.467
194243	40.93875	74.34749	98.0	808.8	5791.0	-13.8
194303	40.932973	74.295927	98.366667	788.0	5791.0	0.0
194323	40.92714	74.244143	99.0	748.066667	5791.0	0.0
194343	40.92194	74.19901	99.0	709.4	5791.0	0.0
194403	40.915444	74.153278	103.888889	681.0	5791.0	-44.611
194423	40.901647	74.112674	112.473684	667.5	5767.737	-140.053
194443	40.884489	74.075095	120.894737	657.5	5731.947	-243.211
194503	40.86735	74.03935	123.0	652.5	5604.5	-351.5
194523	40.850183	74.004183	123.0	648.5	5453.0	-437.833
194543	40.832917	73.968917	123.0	642.5	5321.0	-453.167
194603	40.8154	73.9332	123.0	639.0	5158.5	-482.0
194623	40.79756	73.89702	123.2	636.4	4987.8	-492.6
194643	40.779	73.8599	124.0	634.0	4823.0	-435.0
194703	40.761027	73.828973	128.133333	622.533333	4703.6	-401.0
194723	40.74116	73.79684	128.8	615.2	4561.6	-421.0
194743	40.72232	73.766247	129.0	608.8	4419.133	-436.8
194803	40.703537	73.735837	129.421053	602.947368	4273.0	-464.842
194823	40.682225	73.706525	138.25	601.0	4105.25	-522.75
194843	40.656727	73.689073	160.795455	606.659091	3922.227	-502.795
194903	40.627636	73.680164	163.977273	605.295455	3763.136	-485.977
194923	40.59851	73.671253	167.0	603.866667	3604.367	-469.067
194943	40.56871	73.66232	167.0	601.2	3451.7	-450.4
195003	40.53913	73.653313	167.0	596.7	3304.9	-437.233
195023	40.509744	73.644261	167.055556	590.444444	3162.778	-429.056
195043	40.480725	73.6365	170.8125	579.5	3018.625	-439.375
195103	40.452808	73.636367	184.166667	570.083333	2865.917	-498.375
195123	40.426	73.639763	187.125	562.0	2691.5	-549.25
195143	40.399333	73.643512	187.958333	555.333333	2501.5	-590.917
195203	40.371152	73.64783	186.347826	554.173913	2297.043	-573.174
195223	40.34342	73.6519	186.0	548.666667	2113.6	-556.2
195243	40.315809	73.6559	187.363636	541.0	1932.818	-524.273
195303	40.289	73.661925	197.25	527.75	1760.25	-420.25
195323	40.269342	73.679916	226.526316	496.842105	1662.947	-247.895
195343	40.25675	73.705886	242.227273	465.772727	1591.909	-229.182
195403	40.246465	73.732809	244.0	448.565217	1512.304	-267.391
195423	40.23728	73.75722	244.4	441.4	1413.2	-308.2
195443	40.228778	73.784122	253.333333	432.777778	1306.889	-356.556
195503	40.229484	73.80984	282.6	422.36	1175.28	-380.84
195523	40.236813	73.834667	293.933333	414.0	1052.667	-369.667
195543	40.24508	73.86	292.6	414.0	926.0	-283.0
195603	40.252943	73.88559	291.266667	412.533333	849.2	-178.367
195623	40.260463	73.911316	290.210526	410.0	815.0	-61.579
195643	40.268318	73.935153	296.941176	404.0	815.0	1.412
195703	40.281177	73.952936	320.136364	351.954545	816.818	9.273
195723	40.293617	73.964367	270.333333	324.0	821.667	-1.667
195743	40.309015	73.967793	2.555556	300.666667	815.0	-8.148
195803	40.324274	73.966163	4.777778	287.333333	815.0	-0.741
195823	40.3378	73.9648	4.4	282.4	815.0	0.0
195843	40.35156	73.963547	3.733333	280.8	815.0	0.0
195903	40.36596	73.962413	3.066667	282.8	815.0	0.0
195923	40.3803	73.959	20.0	280.0	815.0	0.0
195943	40.391874	73.951279	29.157895	282.157895	815.0	0.0
200003	40.404907	73.941793	30.0	282.866667	815.0	0.0
200023	40.41744	73.93226	30.0	282.2	815.0	0.0
200043	40.429693	73.92282	30.466667	283.4	815.0	0.0
200103	40.44168	73.913527	31.0	285.133333	815.0	0.0
200123	40.45308	73.90466	31.0	285.8	815.0	0.0
200143	40.465973	73.894673	31.0	287.866667	815.0	0.0
200203	40.479093	73.8845	31.0	289.466667	815.0	-15.2
200223	40.49056	73.8755	31.0	286.8	815.0	-91.2
200243	40.503053	73.8658	31.0	278.066667	761.8	-174.667
200303	40.515507	73.856147	31.0	265.933333	683.8	-240.933
200323	40.52604	73.84788	31.0	250.6	597.8	-225.6
200343	40.536293	73.839893	31.0	238.533333	529.067	-214.0
200403	40.546453	73.832	31.0	233.466667	464.8	-191.867
200423	40.55672	73.824	31.0	250.8	388.8	-121.2
200443	40.56753	73.815635	31.0	254.782609	381.826	-181.565
200503	40.578646	73.806981	31.0	254.52381	328.794	-248.143
200523	40.589821	73.798219	31.0	255.47619	213.873	-273.857
200543	40.600995	73.789457	31.0	256.428571	98.952	-299.571
