185329	36.4664	94.531567	73.0	1031.666667	11278.0	0.0
185349	36.4816	94.4703	73.0	1032.0	11278.0	0.0
185409	36.49675	94.409167	73.0	1032.166667	11278.0	0.0
185429	36.51175	94.348633	73.0	1032.833333	11278.0	0.0
185449	36.527065	94.286613	73.0	1033.0	11278.0	0.0
185509	36.542333	94.22464	73.0	1033.266667	11278.0	0.0
185529	36.557	94.16484	73.0	1034.6	11278.0	0.0
185549	36.57204	94.10336	73.0	1035.466667	11278.0	0.0
185609	36.587147	94.04156	73.0	1036.0	11278.0	1.067
185629	36.60188	93.98136	73.0	1036.0	11278.0	6.4
185649	36.616987	93.91948	73.0	1036.0	11281.267	4.267
185709	36.632133	93.857213	73.0	1035.866667	11284.067	-1.067
185729	36.6468	93.79628	73.0	1035.2	11279.4	-6.4
185749	36.661542	93.735097	73.0	1037.258065	11278.0	-4.387
185809	36.6763	93.67382	73.0	1039.5	11278.0	0.0
185829	36.690967	93.61262	73.0	1036.166667	11278.0	0.0
185849	36.70598	93.54986	73.433333	1035.0	11278.0	0.0
185909	36.72108	93.48673	74.0	1034.8	11278.0	0.0
185929	36.735613	93.426263	74.0	1033.466667	11278.0	0.0
185949	36.75006	93.365537	74.0	1033.0	11278.0	0.0
190009	36.76452	93.30444	74.0	1033.0	11278.0	-0.8
190029	36.77932	93.24204	74.0	1033.0	11278.0	-6.133
190049	36.79399	93.1799	74.0	1033.0	11274.533	-8.0
190109	36.80854	93.11806	74.0	1033.0	11270.0	-7.2
190129	36.822807	93.057127	74.0	1033.0	11270.0	-1.867
190149	36.83716	92.9955	74.0	1033.866667	11270.0	3.467
190209	36.8516	92.93335	74.0	1035.5	11270.8	7.9
190229	36.866267	92.87035	74.0	1038.833333	11276.133	7.233
190249	36.880419	92.8093	74.0	1040.0	11278.0	4.156
190309	36.894334	92.749125	74.0	1040.03125	11278.0	0.0
190329	36.909022	92.685625	74.0	1040.65625	11278.0	0.0
190349	36.92358	92.6225	74.0	1041.6	11278.0	0.0
190409	36.93798	92.559833	74.0	1042.933333	11278.0	0.0
190429	36.952429	92.496819	74.0	1041.774194	11278.0	0.0
190449	36.966494	92.435361	74.0	1041.516129	11278.0	0.0
190509	36.979977	92.376265	74.0	1042.806452	11278.0	0.0
190529	36.994353	92.313	74.0	1043.0	11278.0	0.0
190549	37.008747	92.24949	74.0	1043.0	11278.0	0.0
190609	37.02288	92.18689	74.0	1043.0	11278.0	0.0
190629	37.03741	92.122477	74.0	1043.566667	11278.0	0.0
190649	37.051917	92.058093	74.0	1044.466667	11278.0	0.0
190709	37.06625	91.99436	74.0	1045.8	11278.0	0.0
190729	37.080187	91.932043	74.0	1046.0	11278.0	0.0
190749	37.093913	91.870653	74.0	1046.466667	11278.0	0.0
190809	37.10738	91.81052	74.0	1047.8	11278.0	0.0
190829	37.121243	91.747837	74.566667	1046.866667	11278.0	0.0
190849	37.135363	91.68377	75.0	1046.0	11278.0	0.0
190909	37.14983	91.61797	75.0	1046.0	11278.0	0.0
190929	37.163957	91.55353	75.0	1046.0	11278.0	0.0
190949	37.17758	91.491383	75.0	1046.466667	11278.0	0.0
191009	37.19038	91.43305	75.0	1047.8	11278.0	0.0
191029	37.204937	91.366443	75.0	1048.0	11278.0	0.0
191049	37.219313	91.30043	75.0	1048.233333	11278.0	0.0
191109	37.23278	91.23823	75.0	1048.9	11278.0	0.0
191129	37.246473	91.17535	75.0	1049.0	11278.0	0.0
191149	37.26016	91.112163	75.0	1048.766667	11278.0	0.0
191209	37.27376	91.04863	75.0	1048.1	11278.0	0.0
191229	37.287261	90.985687	75.0	1048.548387	11278.0	0.0
191249	37.30066	90.9231	75.0	1049.0	11278.0	0.0
191309	37.31386	90.8611	75.0	1049.0	11278.0	0.0
191329	37.327487	90.797127	75.0	1051.133333	11278.0	0.0
191349	37.34116	90.73288	75.0	1053.2	11278.0	0.0
191409	37.354693	90.669147	75.0	1053.866667	11278.0	0.0
191429	37.368387	90.604187	75.0	1054.0	11278.0	0.0
191449	37.38194	90.53978	75.0	1054.4	11278.0	0.0
191509	37.395073	90.47738	75.0	1055.733333	11278.0	0.0
191529	37.40826	90.414287	75.0	1056.0	11278.0	0.0
191549	37.42158	90.35044	75.2	1056.0	11278.0	0.0
191609	37.43518	90.28524	75.866667	1056.0	11278.0	0.0
191629	37.448673	90.219933	76.0	1056.533333	11278.0	0.0
191649	37.46192	90.15554	76.0	1057.4	11278.0	0.0
191709	37.474653	90.09334	76.0	1058.733333	11278.0	0.0
191729	37.487547	90.03034	76.0	1060.066667	11278.0	0.0
191749	37.50052	89.96696	76.0	1061.0	11278.0	0.0
191809	37.513587	89.90316	76.0	1061.0	11278.0	0.0
191829	37.526707	89.838507	76.0	1062.6	11278.0	0.0
191849	37.53998	89.773	76.0	1064.2	11278.0	0.0
191909	37.55358	89.706	76.0	1064.866667	11278.0	0.0
191929	37.56638	89.642627	76.0	1065.0	11278.0	0.0
191949	37.57916	89.5791	76.0	1065.0	11278.0	0.0
192009	37.59236	89.5131	76.0	1065.0	11278.0	0.0
192029	37.605374	89.447771	76.0	1065.0	11278.0	4.129
192049	37.618283	89.382867	76.0	1065.0	11279.167	6.667
192109	37.631017	89.318733	76.0	1065.0	11283.833	1.333
192129	37.644	89.2534	76.0	1065.0	11281.5	-4.0
192149	37.656983	89.1879	76.0	1065.0	11278.0	-6.667
192209	37.669717	89.1231	76.0	1065.0	11278.0	-1.333
192229	37.6825	89.0581	76.0	1066.0	11278.0	-4.0
192249	37.69535	88.992567	76.0	1067.333333	11276.667	-6.667
192309	37.70835	88.925633	76.0	1068.666667	11271.333	-1.333
192329	37.7209	88.861	76.0	1069.5	11274.0	4.0
192349	37.733394	88.796584	76.0	1070.0	11278.0	6.71
192409	37.746168	88.730519	76.0	1070.0	11278.0	1.548
192429	37.758587	88.6659	76.0	1070.933333	11278.0	0.0
192449	37.770852	88.601874	76.0	1072.0	11278.0	1.032
192509	37.78311	88.537745	76.0	1072.0	11278.0	6.194
192529	37.795763	88.471317	76.433333	1072.433333	11281.033	8.0
192549	37.8086	88.40381	77.0	1072.9	11285.0	6.4
192609	37.821267	88.33721	77.0	1072.233333	11285.0	-4.267
192629	37.833673	88.271477	77.0	1072.0	11281.967	-8.0
192649	37.84592	88.20626	77.0	1071.8	11278.0	-7.2
192709	37.858053	88.141327	77.0	1070.466667	11278.0	-1.867
192729	37.870143	88.076437	77.0	1070.0	11278.0	0.0
192749	37.88233	88.01089	77.0	1070.3	11278.0	-0.8
192809	37.895197	87.94149	77.0	1072.3	11278.0	-6.133
192829	37.906577	87.875558	78.258065	1074.677419	11274.645	-4.645
192849	37.916747	87.811227	80.333333	1077.0	11270.533	0.533
192909	37.923213	87.744493	83.666667	1077.0	11275.867	5.867
192929	37.92696	87.67704	87.0	1077.0	11278.0	4.8
192949	37.928739	87.608823	90.0	1077.193548	11278.0	0.0
193009	37.929126	87.538048	90.0	1079.129032	11278.0	0.0
193029	37.929447	87.470743	90.0	1080.0	11278.0	0.0
193049	37.92971	87.406013	90.0	1080.096774	11278.0	0.0
193109	37.929903	87.336271	90.0	1082.032258	11278.0	0.0
193129	37.930067	87.2675	90.0	1083.666667	11278.0	0.0
193149	37.9302	87.1997	90.0	1085.0	11278.0	0.0
193209	37.9302	87.1317	90.0	1085.0	11278.0	0.0
193229	37.930233	87.0643	90.0	1086.666667	11278.0	0.0
193249	37.9303	86.9975	90.0	1090.0	11278.0	0.0
193309	37.930233	86.927033	90.0	1090.0	11278.0	0.0
193329	37.930106	86.857862	90.0	1090.0	11278.0	0.0
193349	37.929919	86.789987	90.0	1090.0	11278.0	0.0
193409	37.92972	86.71996	90.0	1090.6	11278.0	0.0
193429	37.929471	86.650781	90.0	1091.516129	11278.0	0.0
193449	37.929148	86.583232	90.0	1092.806452	11278.0	0.0
193509	37.92893	86.514053	90.0	1093.566667	11278.0	0.0
193529	37.92866	86.445053	90.233333	1094.0	11278.0	0.0
193549	37.92826	86.37692	90.9	1094.0	11278.0	0.0
193609	37.927803	86.307597	91.0	1095.133333	11278.0	0.0
193629	37.927365	86.238103	91.0	1096.0	11278.0	0.0
193649	37.926977	86.168684	91.0	1096.0	11278.0	0.0
193709	37.926367	86.09768	91.0	1097.066667	11278.0	0.0
193729	37.925687	86.027203	91.0	1098.0	11278.0	0.0
193749	37.924977	85.958881	91.0	1098.0	11278.0	0.0
193809	37.92435	85.8896	91.0	1099.5	11278.0	0.0
193829	37.9237	85.8201	91.0	1101.0	11278.0	0.0
193849	37.9229	85.7509	91.0	1101.0	11278.0	0.0
193909	37.9221	85.68195	91.0	1101.0	11278.0	0.0
193929	37.921267	85.612817	91.0	1101.166667	11278.0	0.0
193949	37.920333	85.542883	91.0	1101.833333	11278.0	0.0
194009	37.9194	85.474	91.0	1103.0	11278.0	0.0
194029	37.918433	85.4047	91.0	1104.0	11278.0	0.0
194049	37.917367	85.3331	91.0	1104.0	11278.0	0.0
194109	37.91635	85.26355	91.0	1105.0	11278.0	0.0
194129	37.915333	85.194717	91.0	1106.0	11278.0	0.0
194149	37.914267	85.125983	91.0	1106.0	11278.0	0.0
194209	37.9131	85.0565	91.0	1106.0	11278.0	0.0
194229	37.911877	84.986974	91.0	1105.677419	11278.0	0.0
194249	37.910587	84.918071	91.0	1104.387097	11278.0	0.0
194309	37.909267	84.848913	91.0	1103.066667	11278.0	3.733
194329	37.907933	84.77926	91.133333	1102.0	11278.933	6.933
194349	37.9066	84.70806	91.8	1102.0	11283.6	1.6
194409	37.90522	84.638633	92.0	1102.0	11281.733	-3.733
194429	37.903793	84.569487	92.0	1102.0	11278.0	-6.933
194449	37.90226	84.49842	92.0	1102.0	11278.0	-1.6
194509	37.900727	84.429873	92.0	1102.933333	11278.0	0.0
194529	37.899167	84.361607	92.0	1103.733333	11278.0	0.0
194549	37.8975	84.29014	92.0	1102.4	11278.0	0.0
194609	37.895787	84.22068	92.0	1102.0	11278.0	0.0
194629	37.894053	84.152067	92.0	1101.866667	11278.0	0.0
194649	37.89232	84.0834	92.0	1101.2	11278.0	0.0
194709	37.89054	84.012867	92.0	1101.0	11278.0	0.0
194729	37.888753	83.942467	92.0	1100.6	11278.0	0.0
194749	37.88702	83.8758	92.0	1098.6	11278.0	0.0
194809	37.885053	83.805587	92.0	1098.0	11278.0	0.0
194829	37.883013	83.734707	92.0	1098.0	11278.0	0.0
194849	37.88108	83.66724	92.0	1098.0	11278.0	0.0
194909	37.87901	83.597413	92.0	1099.354839	11278.0	-3.613
194929	37.8769	83.52716	92.0	1101.0	11277.2	-8.0
194949	37.8749	83.460227	92.0	1101.0	11271.867	-8.0
195009	37.87277	83.391257	92.0	1103.166667	11270.0	-4.533
195029	37.87056	83.32119	92.0	1106.1	11270.0	0.8
195049	37.868293	83.251123	92.0	1106.766667	11270.0	6.133
195109	37.86607	83.181143	92.0	1107.866667	11273.467	8.0
195129	37.86384	83.11126	92.1	1109.0	11278.0	8.0
195149	37.86144	83.04166	92.766667	1109.0	11278.0	8.0
195209	37.858997	82.97154	93.0	1109.433333	11281.033	8.0
195229	37.85651	82.90082	93.0	1110.0	11285.0	7.2
195249	37.85391	82.828287	93.0	1110.0	11285.0	1.867
195309	37.851397	82.758787	93.0	1111.733333	11285.0	0.0
195329	37.8489	82.69042	93.0	1114.0	11285.0	0.0
195349	37.846233	82.61922	93.0	1114.0	11285.0	0.0
195409	37.84348	82.54802	93.0	1114.0	11285.0	-3.467
195429	37.8407	82.47727	93.0	1114.1	11284.3	-8.0
195449	37.838033	82.40907	93.0	1114.766667	11279.633	-8.0
195509	37.835323	82.340913	93.0	1115.0	11278.0	-4.533
195529	37.83257	82.27243	93.0	1115.0	11278.0	0.0
195549	37.829703	82.201963	93.0	1115.0	11278.0	0.0
195609	37.826707	82.13115	93.0	1115.0	11278.0	0.0
195629	37.82365	82.0602	93.0	1115.0	11278.0	0.0
195649	37.82065	81.989533	93.0	1115.0	11278.0	0.0
195709	37.81765	81.920643	93.0	1115.0	11278.0	0.0
195729	37.81463	81.85222	93.0	1114.9	11278.0	0.0
195749	37.811497	81.78102	93.0	1114.233333	11278.0	0.0
195809	37.808277	81.70852	93.0	1114.433333	11278.0	0.0
195829	37.80505	81.63662	93.0	1115.2	11278.0	0.0
195849	37.80205	81.572087	93.0	1116.533333	11278.0	0.0
195909	37.798833	81.504953	93.0	1116.133333	11278.0	-3.467
195929	37.79549	81.43596	93.1	1115.3	11277.2	-8.0
195949	37.79209	81.36436	93.766667	1117.3	11271.867	-8.0
200009	37.788647	81.294147	94.0	1118.866667	11270.0	-1.067
200029	37.78543	81.22415	93.6	1120.8	11270.8	8.2
200049	37.78363	81.15115	90.933333	1126.133333	11276.133	9.533
200109	37.784376	81.077653	87.705882	1130.294118	11278.0	2.353
200129	37.788427	81.006633	85.933333	1133.133333	11278.0	4.267
200149	37.793032	80.935684	85.0	1135.774194	11279.355	8.0
200209	37.797806	80.863297	85.0	1138.354839	11283.871	8.0
200229	37.80245	80.7919	85.0	1138.5	11285.0	4.0
200249	37.807033	80.721	85.0	1137.166667	11285.0	-1.333
200309	37.811567	80.6506	85.0	1133.833333	11285.0	-6.667
200329	37.8161	80.57935	85.5	1134.0	11281.5	-8.0
200349	37.8206	80.508017	85.833333	1135.0	11278.0	-6.667
200409	37.825	80.437283	85.166667	1135.0	11278.0	-1.333
200429	37.8294	80.3669	85.5	1131.0	11278.0	0.0
200449	37.833765	80.296587	86.0	1125.870968	11278.0	-2.419
200509	37.838023	80.226135	86.0	1121.354839	11278.0	-12.097
200529	37.842193	80.156513	86.0	1120.0	11270.533	-86.4
200549	37.846367	80.08654	86.0	1120.266667	11241.733	-185.2
200609	37.8507	80.01374	86.0	1121.6	11140.4	-271.2
200629	37.8548	79.943553	86.0	1121.066667	11042.333	-293.733
200649	37.858827	79.873687	86.0	1119.2	10945.667	-288.933
200709	37.86296	79.80062	86.0	1115.2	10849.0	-283.6
200729	37.866907	79.731333	86.0	1102.8	10756.067	-221.333
200749	37.87076	79.663627	86.0	1087.6	10681.0	-133.733
200809	37.87456	79.59576	86.0	1075.6	10671.0	-42.4
200829	37.878267	79.52864	86.0	1084.133333	10668.0	-11.733
200849	37.881973	79.460893	86.0	1101.2	10666.933	-6.933
200909	37.88584	79.38936	86.0	1117.2	10661.6	-1.6
200929	37.88812	79.318013	88.333333	1126.2	10663.733	3.733
200949	37.88864	79.246147	91.666667	1131.266667	10668.0	6.933
201009	37.88484	79.17188	95.0	1132.6	10668.0	1.6
201029	37.878482	79.102255	97.909091	1127.909091	10668.0	12.727
201049	37.8688	79.03435	101.0	1121.0	10675.5	5.0
201109	37.856013	78.966126	104.391304	1116.304348	10675.0	-11.043
201129	37.839978	78.898344	107.333333	1113.111111	10660.889	-9.556
201149	37.821489	78.832522	108.666667	1105.555556	10664.444	4.222
201209	37.803	78.7667	110.0	1098.0	10668.0	18.0
201229	37.784867	78.7031	110.0	1084.0	10678.0	6.0
201249	37.7668	78.640433	110.0	1075.666667	10678.0	-5.0
201309	37.7488	78.5787	110.0	1073.0	10668.0	-15.0
201329	37.73	78.5141	110.0	1077.666667	10668.0	-5.0
201349	37.710967	78.448767	110.0	1079.333333	10668.0	0.0
201409	37.6917	78.3827	110.0	1078.0	10668.0	0.0
201429	37.6737	78.3211	110.0	1078.0	10668.0	0.0
201449	37.6555	78.2588	110.0	1076.333333	10668.0	-2.667
201509	37.6371	78.1958	110.0	1073.0	10668.0	-8.0
201529	37.618367	78.132133	110.0	1073.0	10662.667	-8.0
201549	37.5999	78.0695	110.0	1073.0	10660.0	-2.667
201609	37.5817	78.0079	110.0	1073.0	10660.0	8.0
201629	37.564085	77.943208	107.692308	1086.076923	10666.154	18.769
201649	37.54795	77.87515	105.25	1097.0	10675.0	21.125
201709	37.535733	77.808333	102.333333	1106.0	10680.667	7.0
201729	37.526037	77.740707	99.166667	1116.6	10680.433	-8.433
201749	37.518237	77.671877	95.966667	1128.0	10675.467	-23.0
201809	37.51297	77.59741	95.3	1128.0	10664.8	-23.0
201829	37.508033	77.526977	95.0	1127.633333	10657.433	-17.5
201849	37.503353	77.459667	95.0	1126.933333	10653.0	-7.467
201909	37.49842	77.389	95.0	1125.6	10653.0	3.2
201929	37.49345	77.318847	95.0	1125.0	10655.567	10.567
201949	37.488437	77.249077	95.033333	1125.0	10660.267	14.767
202009	37.48317	77.17861	95.7	1125.0	10665.6	10.1
202029	37.477867	77.108767	96.0	1125.0	10668.0	8.0
202049	37.47253	77.039313	96.0	1124.9	10668.267	7.733
202109	37.46713	76.96758	96.0	1122.9	10673.6	2.4
202129	37.46173	76.896617	96.0	1122.0	10673.067	-2.933
202149	37.45634	76.826327	95.966667	1121.933333	10668.0	-7.467
202209	37.45114	76.75686	95.3	1120.6	10668.0	3.2
202229	37.44605	76.68831	95.366667	1118.9	10670.933	5.067
202249	37.44101	76.620153	95.966667	1117.0	10675.733	0.0
202309	37.43521	76.54522	95.3	1117.0	10670.4	0.0
202329	37.429997	76.47531	95.0	1115.9	10670.933	0.0
202349	37.42525	76.40929	95.0	1113.833333	10675.733	-0.267
202409	37.42025	76.33909	95.0	1110.5	10670.4	-5.6
202429	37.41525	76.268743	95.0	1109.0	10668.0	-8.0
202449	37.41026	76.198417	95.0	1109.0	10667.733	-8.0
202509	37.40546	76.13075	95.0	1109.0	10662.4	-8.0
202529	37.400623	76.061947	95.0	1109.0	10660.0	-5.067
202549	37.39577	75.992263	95.0	1109.0	10660.0	0.333
202609	37.39117	75.92353	95.0	1109.0	10660.0	7.0
202629	37.388065	75.853518	91.117647	1121.294118	10665.176	11.941
202649	37.391921	75.782095	82.368421	1144.947368	10668.0	3.421
202709	37.405977	75.711564	72.5	1156.454545	10668.0	0.0
202729	37.427629	75.646471	62.882353	1156.705882	10668.0	0.0
202749	37.4582	75.5862	53.0	1144.0	10668.0	-14.0
202809	37.49608	75.53604	43.2	1118.6	10661.6	2.2
202829	37.541036	75.492255	34.0	1084.454545	10668.0	11.182
202849	37.588056	75.459689	24.333333	1042.555556	10668.889	10.667
202909	37.633807	75.438	19.0	1015.0	10674.933	-1.067
202929	37.68034	75.418	19.0	1015.0	10669.6	-6.4
202949	37.729253	75.39688	19.0	1013.6	10668.0	-4.267
203009	37.778853	75.37544	19.0	1012.0	10668.0	-1.067
203029	37.82712	75.35464	19.0	1012.0	10668.0	-6.4
203049	37.8752	75.333948	19.0	1012.0	10664.387	-11.161
203109	37.923113	75.313342	19.0	1012.677419	10659.323	-13.548
203129	37.970532	75.292955	19.0	1017.193548	10654.806	-3.871
203149	38.0185	75.27224	19.0	1021.0	10655.8	6.0
203209	38.06672	75.251353	19.0	1024.2	10660.533	14.533
203229	38.11392	75.230887	19.0	1026.2	10665.867	9.867
203249	38.16232	75.2099	19.0	1027.4	10668.0	-38.0
203309	38.211467	75.188587	19.0	1028.0	10660.867	-116.133
203329	38.260133	75.167453	19.0	1028.0	10589.533	-207.467
203349	38.3094	75.146	19.0	1027.6	10506.2	-256.0
203409	38.358887	75.124413	19.0	1027.0	10414.867	-274.533
203429	38.406753	75.103547	19.0	1027.0	10323.533	-279.867
203449	38.45482	75.08256	19.0	1025.8	10229.0	-285.2
203509	38.502947	75.061513	19.0	1022.866667	10132.333	-289.467
203529	38.550413	75.040647	19.0	1011.533333	10035.667	-284.133
203549	38.59692	75.02026	19.0	1001.4	9942.2	-282.0
203609	38.6431	75.000053	19.0	993.133333	9850.4	-282.0
203629	38.6921	74.978587	19.0	994.466667	9754.4	-282.0
203649	38.73922	74.95784	19.0	991.8	9660.8	-272.8
203709	38.78516	74.93756	19.0	987.2	9569.867	-267.667
203729	38.83176	74.91716	19.0	989.2	9488.533	-354.333
203749	38.87928	74.8962	19.0	990.4	9349.6	-498.6
203809	38.9271	74.875	19.0	990.733333	9163.533	-672.133
203829	38.9721	74.855	19.0	988.066667	8898.867	-763.467
203849	39.018124	74.832776	21.470588	991.235294	8631.706	-782.353
203909	39.064829	74.809071	25.588235	998.294118	8362.882	-752.941
203929	39.106693	74.779641	31.666667	1007.592593	8146.926	-648.481
203949	39.148619	74.741048	38.333333	1013.518519	7926.185	-643.296
204009	39.1879	74.70025	40.0	1001.0	7715.0	-626.0
204029	39.225983	74.659067	40.0	981.5	7509.5	-610.0
204049	39.263117	74.618933	40.0	959.5	7311.5	-610.0
204109	39.2992	74.5799	40.0	942.0	7105.5	-629.0
204129	39.334917	74.5412	40.0	926.333333	6893.167	-646.667
204149	39.370583	74.5024	40.0	911.666667	6669.833	-641.333
204209	39.40525	74.4646	40.0	894.0	6461.5	-609.5
204229	39.439217	74.427567	40.0	875.833333	6263.333	-574.0
204249	39.472083	74.391833	40.0	859.166667	6080.667	-554.0
204309	39.5046	74.3563	40.0	842.5	5898.0	-541.0
204329	39.5366	74.321283	40.0	825.5	5717.833	-526.667
204349	39.5674	74.287617	40.0	807.5	5545.167	-501.333
204409	39.59765	74.2545	40.0	794.0	5383.5	-487.5
204429	39.627783	74.2215	40.0	784.833333	5224.5	-477.5
204449	39.658117	74.1883	40.0	784.166667	5062.5	-467.5
204509	39.68705	74.1564	40.0	779.0	4911.5	-457.5
204529	39.716033	74.1244	40.166667	772.333333	4762.833	-450.0
204549	39.746567	74.0908	40.833333	765.666667	4610.167	-450.0
204609	39.77515	74.0592	40.5	761.0	4461.5	-453.5
204629	39.803454	74.027917	39.583333	754.666667	4311.417	-457.0
204649	39.832924	73.995888	37.588235	740.941176	4153.824	-454.882
204709	39.863542	73.970488	30.757576	722.30303	4011.242	-420.152
204729	39.894755	73.948427	29.545455	713.818182	3872.455	-415.909
204749	39.925227	73.926803	29.0	707.066667	3734.467	-412.9
204809	39.955153	73.905503	29.0	701.766667	3597.167	-409.1
204829	39.98622	73.88357	29.0	697.1	3460.5	-371.1
204849	40.017974	73.860674	30.736842	685.736842	3350.368	-264.263
204909	40.04464	73.83344	43.4	677.2	3287.4	-205.6
204929	40.0658	73.80144	51.4	663.2	3217.0	-196.0
204949	40.085753	73.767867	52.066667	641.0	3136.0	-170.4
205009	40.105287	73.734533	52.733333	611.0	3106.0	-124.4
205029	40.123438	73.703523	53.0	581.923077	3069.077	-196.462
205049	40.1404	73.67454	53.0	557.2	2994.4	-319.4
205109	40.156733	73.646673	53.0	541.2	2842.4	-377.4
205129	40.17216	73.6195	54.066667	518.8	2726.667	-342.6
205149	40.186908	73.592754	54.769231	491.153846	2623.846	-332.923
205209	40.2006	73.5666	54.0	455.0	2530.0	-436.0
205229	40.215785	73.548019	38.538462	422.461538	2300.346	-719.0
205249	40.233015	73.531481	35.461538	425.538462	2042.654	-619.0
205309	40.250617	73.515287	35.0	416.366667	1874.233	-533.733
205329	40.26749	73.49969	35.233333	401.533333	1716.433	-470.9
205349	40.28289	73.48509	35.9	380.2	1549.1	-444.9
205409	40.297889	73.470879	35.392857	374.571429	1417.75	-412.464
205429	40.31327	73.45656	35.3	372.7	1287.2	-390.1
205449	40.329203	73.442027	35.966667	372.033333	1149.867	-381.433
205509	40.34368	73.428253	36.633333	368.833333	1032.167	-308.8
205529	40.3582	73.41425	37.0	367.6	940.4	-214.2
205549	40.372867	73.399917	37.0	368.933333	879.067	-96.867
205609	40.387787	73.385203	37.0	369.633333	876.0	-39.067
205629	40.40311	73.37035	37.0	370.0	872.85	-4.95
205649	40.41825	73.3571	28.5	361.0	872.5	0.0
205709	40.434531	73.353269	242.0625	331.375	871.188	0.0
205729	40.44875	73.359331	336.4375	311.6875	875.562	13.125
205749	40.462056	73.369289	321.222222	301.333333	876.0	0.0
205809	40.471195	73.3832	306.157895	277.263158	876.0	0.0
205829	40.4787	73.397825	302.25	268.75	876.0	0.0
205849	40.486217	73.414117	300.0	273.666667	876.0	-1.333
205909	40.493483	73.429783	300.0	272.333333	876.0	-6.667
205929	40.5004	73.4449	300.5	272.0	872.5	-4.0
205949	40.507133	73.45965	301.0	272.5	870.167	1.333
210009	40.513667	73.47385	301.0	274.5	874.833	6.667
210029	40.52075	73.48935	301.5	273.5	876.0	4.0
210049	40.528013	73.5053	301.6875	272.9375	876.0	0.0
210109	40.535027	73.520523	301.0	269.272727	876.0	0.0
210129	40.541733	73.5349	301.0	259.333333	876.0	0.0
210149	40.548448	73.549672	301.206897	258.896552	876.0	0.0
210209	40.555276	73.564914	301.896552	268.551724	876.0	0.0
210229	40.5619	73.5795	303.0	257.0	876.0	0.0
210249	40.568991	73.594864	301.181818	257.0	876.0	-79.091
210309	40.57582	73.609936	301.0	269.24	827.04	-174.12
210329	40.582273	73.62404	301.433333	259.7	755.133	-223.6
210349	40.588554	73.637711	301.892857	241.75	673.786	-243.464
210409	40.594911	73.651782	301.178571	246.75	592.357	-239.893
210429	40.601167	73.665467	301.0	232.166667	514.5	-230.667
210449	40.606917	73.678196	301.708333	224.041667	437.833	-177.292
210509	40.6128	73.6912	301.0	230.0	407.0	-206.0
210529	40.618472	73.703648	301.0	228.208955	326.403	-215.851
210549	40.624143	73.716096	301.0	226.41791	245.806	-225.701
210609	40.629815	73.728543	301.0	224.626866	165.209	-235.552
210629	40.635375	73.740781	300.1875	224.0	87.438	-218.688
