181256	40.517817	98.142533	69.0	843.0	10058.0	0.0
181316	40.533083	98.091467	69.0	843.0	10058.0	0.0
181336	40.54835	98.04005	69.0	844.0	10058.0	0.0
181356	40.563583	97.9886	69.0	845.333333	10058.0	0.0
181416	40.578717	97.9374	69.0	846.666667	10058.0	0.0
181436	40.59405	97.8855	69.0	847.0	10058.0	0.0
181456	40.609433	97.8333	69.0	847.0	10058.0	1.333
181516	40.624767	97.7809	69.0	847.0	10058.0	6.667
181536	40.63985	97.7295	69.0	846.0	10062.0	4.0
181556	40.654777	97.678619	69.0	845.0	10064.71	-1.29
181616	40.669487	97.628297	69.0	845.0	10059.548	-6.452
181636	40.684773	97.57596	69.0	845.0	10058.0	-4.267
181656	40.700093	97.523453	69.0	845.0	10058.0	0.0
181716	40.71456	97.47372	69.0	845.0	10058.0	0.0
181736	40.729423	97.422535	69.0	845.0	10058.0	-3.161
181756	40.744377	97.370971	69.0	844.806452	10057.323	-6.323
181816	40.758894	97.320777	69.0	843.516129	10052.806	-1.806
181836	40.77402	97.2683	69.0	844.6	10053.8	3.2
181856	40.7895	97.21446	69.0	846.866667	10058.0	7.467
181916	40.8045	97.16206	69.0	845.533333	10058.0	2.133
181936	40.8195	97.10978	69.0	845.8	10058.0	0.0
181956	40.834527	97.05742	69.0	847.066667	10058.0	0.0
182016	40.849793	97.00362	69.0	847.733333	10058.0	0.0
182036	40.86454	96.95174	69.4	848.0	10058.0	0.0
182056	40.878947	96.901127	70.0	848.133333	10058.0	0.0
182116	40.893413	96.850393	70.0	849.466667	10058.0	0.0
182136	40.907646	96.7983	71.384615	850.461538	10058.0	3.231
182156	40.920388	96.744121	73.976744	851.697674	10059.116	6.86
182216	40.930016	96.687191	77.232558	854.023256	10062.837	6.395
182236	40.939342	96.630613	80.0	856.0	10066.0	5.419
182256	40.946955	96.576032	80.0	856.0	10066.0	1.548
182316	40.95456	96.52084	80.0	854.0	10066.0	-3.2
182336	40.962147	96.465367	80.0	851.266667	10065.467	-7.467
182356	40.969613	96.411033	80.0	853.933333	10060.133	-2.133
182416	40.977245	96.355081	80.0	853.451613	10061.097	0.0
182436	40.984957	96.298257	80.0	850.966667	10065.733	-0.267
182456	40.99209	96.24539	80.0	850.3	10060.4	-5.6
182516	40.99948	96.190397	80.0	850.0	10058.0	-8.0
182536	41.007063	96.13379	80.0	850.0	10057.767	-7.733
182556	41.01433	96.07959	80.0	850.0	10053.1	-2.4
182616	41.021743	96.024143	80.0	850.0	10053.567	2.933
182636	41.02925	95.967833	80.0	850.0	10058.0	7.733
182656	41.03625	95.9145	80.0	850.0	10058.0	2.4
182716	41.043491	95.859184	80.0	849.3125	10058.0	0.0
182736	41.050928	95.802247	80.0	848.0625	10058.0	0.0
182756	41.057921	95.749309	80.0	848.0	10058.0	0.0
182816	41.06494	95.69584	80.0	848.4	10058.0	0.0
182836	41.072073	95.64064	80.0	849.733333	10058.0	0.0
182856	41.079313	95.584267	80.0	850.0	10058.0	0.0
182916	41.08652	95.52812	80.0	850.0	10058.0	0.0
182936	41.093587	95.473187	80.0	850.0	10058.0	0.0
182956	41.1006	95.418147	80.0	850.533333	10058.0	0.0
183016	41.10766	95.36254	80.2	850.8	10058.0	1.6
183036	41.11486	95.305673	80.866667	850.133333	10058.0	6.933
183056	41.121847	95.2503	81.0	850.0	10062.267	3.733
183116	41.12878	95.19516	81.0	850.2	10064.4	-1.6
183136	41.135713	95.139693	81.0	850.866667	10059.067	-6.933
183156	41.14254	95.085133	81.0	850.466667	10058.0	0.533
183216	41.14938	95.03024	81.0	850.0	10059.6	6.4
183236	41.156313	94.97404	81.0	850.0	10064.933	1.067
183256	41.162873	94.920667	81.0	850.0	10061.733	-4.267
183316	41.16954	94.86634	81.0	849.6	10058.0	-6.4
183336	41.176673	94.80814	81.0	848.266667	10058.0	-1.067
183356	41.18354	94.75138	81.0	848.0	10058.0	0.0
183416	41.19026	94.69552	81.0	848.0	10058.0	0.0
183436	41.196793	94.64092	81.0	848.0	10058.0	0.0
183456	41.20354	94.584773	81.0	848.0	10058.0	0.0
183516	41.21026	94.52874	81.0	848.4	10058.0	0.0
183536	41.216793	94.473873	81.0	849.733333	10058.0	0.0
183556	41.223273	94.41922	81.0	850.0	10058.0	0.0
183616	41.22982	94.3638	81.0	849.6	10058.0	0.0
183636	41.236553	94.306467	81.0	848.266667	10058.0	0.0
183656	41.242807	94.252547	81.0	849.066667	10058.0	0.0
183716	41.2491	94.1983	81.0	850.2	10058.0	0.0
183736	41.255767	94.1413	81.0	850.866667	10058.0	0.0
183756	41.262167	94.085367	81.0	851.0	10058.0	4.267
183816	41.26848	94.03028	81.0	850.8	10059.6	8.0
183836	41.274747	93.976547	81.0	850.133333	10064.933	8.0
183856	41.281227	93.919773	81.533333	850.0	10066.0	-0.533
183916	41.2876	93.86342	82.0	850.0	10064.4	-8.0
183936	41.2936	93.80982	82.0	850.0	10059.067	-8.0
183956	41.29992	93.75366	82.0	850.0	10058.0	-3.733
184016	41.30622	93.6974	82.0	850.0	10058.0	0.0
184036	41.312287	93.6424	82.0	850.0	10058.0	0.0
184056	41.31846	93.586333	82.0	850.0	10058.0	0.0
184116	41.32466	93.53012	82.0	849.6	10058.0	0.0
184136	41.33086	93.474187	82.0	848.266667	10058.0	0.0
184156	41.3369	93.418893	82.0	848.0	10058.0	0.0
184216	41.34294	93.36322	82.0	848.0	10058.0	0.0
184236	41.349073	93.306287	82.0	848.0	10058.0	0.0
184256	41.354993	93.25122	82.0	848.0	10058.0	0.0
184316	41.36094	93.19566	82.0	848.0	10058.0	0.0
184336	41.367073	93.13786	82.0	848.0	10058.0	0.0
184356	41.372833	93.08374	82.0	849.066667	10058.0	0.0
184416	41.37862	93.02934	82.0	850.0	10058.0	0.0
184436	41.384687	92.97214	82.0	850.0	10058.0	0.0
184456	41.390487	92.917127	82.0	850.0	10058.0	0.0
184516	41.39626	92.86192	82.0	850.0	10058.0	1.6
184536	41.402127	92.804987	82.0	850.0	10058.0	6.933
184556	41.408047	92.7472	82.0	850.533333	10062.267	3.733
184616	41.413845	92.690574	82.0	850.806452	10064.452	-1.548
184636	41.419329	92.637155	82.0	850.16129	10059.29	-6.71
184656	41.42495	92.58205	82.0	850.5	10058.0	-4.0
184716	41.430633	92.526167	82.0	851.0	10058.0	0.0
184736	41.436367	92.469633	82.0	851.0	10058.0	0.0
184756	41.4419	92.41405	82.5	851.0	10058.0	0.0
184816	41.447433	92.3583	83.0	851.0	10058.0	0.0
184836	41.453167	92.3011	83.0	851.0	10058.0	0.0
184856	41.4586	92.2461	83.0	851.0	10058.0	0.0
184916	41.464033	92.190683	83.0	851.666667	10058.0	0.0
184936	41.469767	92.131817	83.0	854.333333	10058.0	0.0
184956	41.475168	92.076068	83.0	855.0	10058.0	0.0
185016	41.48048	92.021007	83.0	855.0	10058.0	0.0
185036	41.48588	91.96454	83.0	855.0	10058.0	0.0
185056	41.49114	91.909847	83.0	855.0	10058.0	0.0
185116	41.49642	91.85486	83.0	855.0	10058.0	0.0
185136	41.50202	91.79566	83.0	855.0	10058.0	0.0
185156	41.507403	91.738565	83.0	855.0	10058.0	0.0
185216	41.5126	91.68215	83.3	855.0	10058.0	0.0
185236	41.517267	91.624483	85.3	855.0	10058.0	0.0
185256	41.51981	91.568897	86.866667	855.0	10058.0	0.0
185316	41.52119	91.51415	88.0	854.6	10058.0	0.8
185336	41.522457	91.457817	88.0	851.933333	10058.0	6.133
185356	41.52368	91.40092	88.0	850.566667	10061.467	4.533
185416	41.52487	91.3438	88.1	849.8	10065.2	-0.8
185436	41.526003	91.287133	88.766667	848.466667	10059.867	-6.133
185456	41.527093	91.231767	89.0	848.0	10058.0	-4.533
185516	41.52816	91.17688	89.0	848.0	10058.0	0.0
185536	41.529227	91.120747	89.0	848.0	10058.0	0.0
185556	41.53025	91.0647	89.0	847.566667	10058.0	0.0
185616	41.53125	91.00837	89.0	847.0	10058.0	0.0
185636	41.53225	90.95017	89.0	847.0	10058.0	0.0
185656	41.533163	90.893833	89.0	847.0	10058.0	0.0
185716	41.53404	90.83824	89.0	847.0	10058.0	0.0
185736	41.534973	90.781173	89.0	847.0	10058.0	0.0
185756	41.53582	90.72571	89.0	847.0	10058.0	-3.467
185816	41.53662	90.6708	89.0	847.0	10057.3	-7.2
185836	41.53742	90.614133	89.0	847.0	10052.633	-1.867
185856	41.538177	90.55699	89.0	847.0	10054.033	3.467
185916	41.5389	90.50003	89.0	847.1	10058.0	7.2
185936	41.539567	90.445563	89.0	847.766667	10058.0	1.867
185956	41.540277	90.38932	89.0	848.0	10058.0	3.467
190016	41.541	90.33205	89.0	848.0	10058.8	7.2
190036	41.541667	90.274383	89.0	848.0	10064.133	1.867
190056	41.54229	90.217237	89.0	848.866667	10062.533	0.0
190116	41.54289	90.16057	89.0	850.0	10058.8	0.8
190136	41.54349	90.105037	89.0	850.0	10064.133	6.133
190156	41.544003	90.048897	89.0	850.0	10066.0	4.533
190216	41.54447	89.99214	89.1	849.8	10066.0	-0.8
190236	41.544937	89.93374	89.766667	848.466667	10066.0	-6.133
190256	41.545317	89.878633	90.0	848.0	10062.533	-8.0
190316	41.54566	89.82469	90.0	848.0	10058.0	-7.2
190336	41.54606	89.76729	90.0	848.0	10058.0	-1.867
190356	41.546417	89.711017	90.0	848.0	10058.0	0.0
190416	41.54675	89.655	90.0	847.9	10058.0	0.0
190436	41.547083	89.597	90.0	847.233333	10058.0	0.0
190456	41.547373	89.54004	90.0	847.0	10058.0	0.0
190516	41.54764	89.48378	90.0	847.0	10058.0	0.0
190536	41.547907	89.428313	90.0	847.0	10058.0	0.0
190556	41.548087	89.372327	90.0	847.0	10058.0	0.0
190616	41.54822	89.31624	90.0	847.1	10058.0	0.0
190636	41.548353	89.261173	90.0	847.766667	10058.0	0.0
190656	41.548487	89.203203	90.0	848.0	10058.0	0.0
190716	41.54861	89.14399	90.0	848.2	10058.0	0.0
190736	41.548677	89.08659	90.0	849.533333	10058.0	0.0
190756	41.5487	89.031573	90.0	850.433333	10058.0	0.0
190816	41.54869	88.97737	90.0	851.4	10058.0	0.0
190836	41.548623	88.920503	90.0	854.066667	10058.0	0.0
190856	41.548557	88.863463	90.0	855.433333	10058.0	3.467
190916	41.548471	88.806645	90.0	856.0	10058.774	7.226
190936	41.548277	88.751613	90.0	856.0	10063.935	2.065
190956	41.54812	88.69356	90.0	856.8	10062.8	-3.2
191016	41.54798	88.634133	90.0	858.0	10058.0	-7.467
191036	41.54778	88.580467	90.0	858.0	10058.0	-2.133
191056	41.54758	88.5244	90.0	858.0	10058.0	0.0
191116	41.547367	88.4667	90.0	858.0	10058.0	0.0
191136	41.547033	88.4087	90.0	858.0	10058.0	0.0
191156	41.54814	88.35106	87.6	859.2	10058.0	0.0
191216	41.550607	88.2938	83.8	861.2	10058.0	0.0
191236	41.556673	88.2378	81.8	863.2	10058.0	0.0
191256	41.56314	88.18144	81.0	865.2	10058.0	0.0
191316	41.569873	88.1247	81.0	867.0	10058.0	0.0
191336	41.576607	88.0667	81.0	867.0	10058.0	0.0
191356	41.58322	88.01022	81.0	868.6	10058.0	-3.2
191416	41.58976	87.954587	81.0	871.2	10057.533	-7.467
191436	41.59636	87.897453	81.0	873.2	10052.867	-2.133
191456	41.60312	87.839	81.0	874.4	10053.8	6.0
191516	41.609947	87.78004	81.0	875.0	10058.533	14.533
191536	41.616413	87.72444	81.0	875.0	10063.867	9.867
191556	41.62296	87.66716	81.0	875.8	10066.0	4.8
191616	41.629573	87.608667	81.0	876.866667	10066.0	0.0
191636	41.636307	87.549333	81.0	875.533333	10066.0	0.0
191656	41.642871	87.491381	81.387097	875.0	10066.0	0.0
191716	41.649313	87.434373	82.0	875.0	10066.0	-0.267
191736	41.65558	87.37784	82.0	875.0	10066.0	-5.6
191756	41.66192	87.320903	82.0	874.633333	10063.067	-10.567
191816	41.668333	87.263477	82.0	874.033333	10057.767	-14.767
191836	41.675	87.20301	82.0	874.7	10053.1	-10.1
191856	41.681373	87.14511	82.0	875.733333	10051.0	-5.067
191916	41.687517	87.08919	82.0	877.1	10051.0	0.267
191936	41.69385	87.03099	82.0	879.1	10051.0	5.6
191956	41.700037	86.97378	82.0	881.466667	10053.567	8.0
192016	41.70612	86.917223	82.0	884.0	10058.0	7.733
192036	41.71252	86.85769	82.0	884.0	10058.0	2.4
192056	41.718847	86.798303	82.0	884.366667	10058.0	0.0
192116	41.7251	86.739163	82.0	885.066667	10058.0	0.0
192136	41.7311	86.68243	82.0	886.4	10058.0	0.0
192156	41.73721	86.624377	82.0	887.366667	10058.0	0.0
192216	41.74341	86.5652	82.0	888.133333	10058.0	0.0
192236	41.74961	86.5052	82.0	890.8	10058.0	0.0
192256	41.7557	86.4463	82.0	892.366667	10058.0	0.0
192316	41.7617	86.38826	82.0	893.066667	10058.0	0.0
192336	41.7677	86.32946	82.0	894.4	10058.0	0.0
192356	41.774067	86.269743	82.0	895.366667	10058.0	0.0
192416	41.780733	86.209267	82.0	896.066667	10058.0	0.0
192436	41.7874	86.1486	82.0	897.4	10058.0	0.0
192456	41.793773	86.090353	82.0	898.733333	10058.0	2.933
192516	41.79993	86.033833	82.0	900.033333	10058.267	8.0
192536	41.80653	85.9725	82.0	900.7	10063.6	8.0
192556	41.81302	85.911937	82.0	901.0	10066.0	5.067
192616	41.819413	85.852047	82.0	901.1	10066.0	-0.267
192636	41.82568	85.79298	82.0	903.1	10066.0	-5.6
192656	41.831947	85.733877	82.0	904.0	10063.067	-8.0
192716	41.838207	85.674747	82.0	904.066667	10058.0	-7.733
192736	41.84434	85.61568	82.0	905.4	10058.0	-2.4
192756	41.85062	85.555183	82.0	906.0	10058.0	0.0
192816	41.857	85.49365	82.0	906.0	10058.0	0.0
192836	41.863	85.43465	82.0	906.0	10058.0	0.0
192856	41.869257	85.373853	82.0	906.733333	10058.0	0.0
192916	41.875697	85.311763	82.0	908.0	10058.0	0.0
192936	41.88163	85.25303	82.0	908.0	10058.0	0.0
192956	41.88749	85.1947	82.0	908.0	10058.0	0.0
193016	41.893303	85.136523	82.033333	908.033333	10058.0	0.0
193036	41.89937	85.07499	82.7	908.7	10058.0	0.0
193056	41.905437	85.01353	83.0	909.0	10058.0	0.0
193116	41.9115	84.952097	83.0	909.0	10058.0	0.0
193136	41.9175	84.89003	83.0	909.0	10058.0	0.0
193156	41.923317	84.830383	83.0	909.733333	10058.0	0.0
193216	41.928993	84.772557	83.0	911.033333	10058.0	0.0
193236	41.93486	84.71169	83.0	911.7	10058.0	0.0
193256	41.94058	84.651667	83.0	912.0	10058.0	0.0
193316	41.9462	84.59214	83.0	912.066667	10058.0	0.0
193336	41.9522	84.52894	83.0	913.4	10058.0	0.0
193356	41.957907	84.46838	83.0	915.1	10058.0	0.0
193416	41.963387	84.40983	83.0	917.066667	10058.0	0.0
193436	41.96912	84.34843	83.0	918.4	10058.0	0.0
193456	41.974743	84.28758	83.0	919.733333	10058.0	0.0
193516	41.980287	84.227077	83.0	921.033333	10058.0	0.267
193536	41.98602	84.16461	83.0	921.7	10058.0	5.6
193556	41.99157	84.10328	83.0	922.733333	10060.933	8.0
193616	41.99698	84.042797	83.0	924.0	10066.0	7.733
193636	42.00258	83.98073	83.0	924.0	10066.0	2.4
193656	42.008048	83.919888	83.0	924.44	10066.0	-3.52
193716	42.01332	83.8591	83.6	924.8	10064.4	-8.2
193736	42.018387	83.7961	85.6	924.133333	10059.067	-8.867
193756	42.02068	83.73326	89.2	922.4	10058.0	-1.8
193816	42.020947	83.67126	90.0	922.0	10058.0	4.267
193836	42.02086	83.60934	90.0	922.0	10059.6	8.0
193856	42.020727	83.54714	90.0	922.0	10064.933	8.0
193916	42.020593	83.4859	90.0	922.0	10066.0	-0.533
193936	42.02042	83.42462	90.0	922.0	10064.4	-8.0
193956	42.020153	83.362687	90.0	922.0	10059.067	-8.0
194016	42.019887	83.301713	90.0	922.0	10058.0	-3.733
194036	42.01962	83.2404	90.2	921.8	10058.0	0.0
194056	42.019353	83.177733	90.866667	921.133333	10058.0	0.0
194116	42.01898	83.116347	91.0	921.0	10058.0	0.0
194136	42.01856	83.05534	91.0	920.6	10058.0	0.0
194156	42.018093	82.994473	91.0	919.266667	10058.0	0.0
194216	42.017627	82.93382	91.0	919.0	10058.0	0.0
194236	42.01712	82.87268	91.0	919.0	10058.0	0.0
194256	42.01652	82.81028	91.0	919.0	10058.0	0.0
194316	42.015935	82.747426	91.0	919.0	10058.0	0.0
194336	42.01535	82.684967	91.0	919.0	10058.0	0.0
194356	42.01475	82.624033	91.0	919.0	10058.0	0.0
194416	42.0141	82.5629	91.0	919.0	10058.0	0.0
194436	42.0134	82.501583	91.0	919.0	10058.0	0.0
194456	42.0126	82.439917	91.0	919.0	10058.0	0.0
194516	42.01185	82.3791	91.0	919.0	10058.0	0.0
194536	42.0111	82.318217	91.0	919.333333	10058.0	0.0
194556	42.0103	82.256283	91.0	920.666667	10058.0	0.0
194616	42.0094	82.1943	91.0	921.0	10058.0	0.0
194636	42.008467	82.13225	91.0	921.0	10058.0	0.0
194656	42.007533	82.07005	91.0	921.0	10058.0	0.0
194716	42.0066	82.00925	91.0	921.0	10058.0	4.0
194736	42.00565	81.948817	91.0	921.0	10059.333	8.0
194756	42.00465	81.888083	91.0	921.0	10064.667	8.0
194816	42.0035	81.8241	91.0	921.5	10066.0	4.0
194836	42.002333	81.76025	91.166667	921.833333	10066.0	-1.333
194856	42.001267	81.70005	91.833333	921.166667	10066.0	-6.667
194916	42.00005	81.63825	92.0	920.0	10062.0	-8.0
194936	41.9988	81.576517	92.0	919.0	10058.0	-6.667
194956	41.9976	81.516583	92.0	919.0	10058.0	-1.333
195016	41.9964	81.45605	92.0	919.0	10058.0	-4.0
195036	41.995117	81.39475	92.166667	919.0	10056.833	-8.0
195056	41.993583	81.33175	92.833333	919.0	10052.167	-8.0
195116	41.990587	81.269065	93.483871	919.0	10051.0	-0.258
195136	41.987107	81.207187	94.133333	919.0	10051.933	8.0
195156	41.98364	81.14812	94.8	919.0	10056.6	8.0
195216	41.98008	81.087187	95.0	919.0	10058.0	4.267
195236	41.976465	81.025568	95.0	918.741935	10058.0	0.0
195256	41.972787	80.964406	95.0	917.451613	10058.0	0.0
195316	41.96916	80.903957	95.0	917.866667	10058.0	0.0
195336	41.96552	80.84354	95.0	919.2	10058.0	0.0
195356	41.961653	80.78114	95.0	920.533333	10058.0	0.0
195416	41.957743	80.718437	95.0	921.0	10058.0	0.0
195436	41.95383	80.65601	95.0	921.1	10058.0	0.8
195456	41.95003	80.596077	95.0	921.766667	10058.0	6.133
195516	41.946187	80.53584	95.0	922.0	10061.467	4.533
195536	41.94228	80.47497	95.0	922.0	10065.2	-0.8
195556	41.938147	80.411437	95.0	922.0	10059.867	-6.133
195616	41.934187	80.350633	95.0	922.866667	10058.0	-1.067
195636	41.93027	80.29089	95.0	923.8	10058.8	8.0
195656	41.92607	80.228823	95.0	922.466667	10064.133	8.0
195716	41.921913	80.166843	95.0	922.0	10066.0	1.067
195736	41.91778	80.10503	95.0	921.7	10065.2	-8.0
195756	41.913647	80.043897	95.0	919.7	10059.867	-8.0
195816	41.90947	79.982677	95.0	919.866667	10058.0	-8.0
195836	41.90528	79.92164	95.0	921.0	10057.3	-8.0
195856	41.901147	79.861907	95.0	921.0	10052.633	-8.0
195916	41.89684	79.800787	95.0	921.0	10051.0	-1.067
195936	41.89244	79.73892	95.1	921.1	10051.7	8.0
195956	41.88804	79.677053	95.766667	921.766667	10056.367	8.0
200016	41.883597	79.61549	96.0	922.866667	10058.0	4.533
200036	41.87913	79.55408	96.0	924.1	10058.0	0.0
200056	41.874663	79.492613	96.0	924.766667	10058.0	0.0
200116	41.870197	79.431493	96.0	926.733333	10058.0	3.467
200136	41.86572	79.3706	96.0	929.1	10058.8	8.0
200156	41.861187	79.309933	96.0	929.766667	10064.133	8.0
200216	41.85635	79.246233	96.0	930.866667	10066.0	1.067
200236	41.85142	79.18171	96.0	932.0	10065.2	-8.0
200256	41.846887	79.121777	96.0	932.0	10059.867	-8.0
200316	41.842137	79.059677	96.0	932.0	10058.0	-4.533
200336	41.83729	78.99678	96.0	932.1	10058.0	0.0
200356	41.832557	78.93598	96.0	932.766667	10058.0	0.0
200416	41.827693	78.873793	96.0	933.0	10058.0	0.0
200436	41.82277	78.81107	96.0	933.0	10058.0	0.0
200456	41.817903	78.749537	96.0	933.0	10058.0	0.0
200516	41.812907	78.687093	96.0	933.0	10058.0	0.0
200536	41.80786	78.62454	96.0	933.0	10058.0	0.0
200556	41.802927	78.56414	96.0	933.0	10058.0	0.0
200616	41.797863	78.50218	96.0	933.0	10058.0	0.0
200636	41.792713	78.439331	96.0	933.0	10058.0	0.0
200656	41.787463	78.376206	96.0	933.0	10058.0	0.0
200716	41.782387	78.31513	96.0	933.733333	10058.0	0.0
200736	41.777443	78.255673	96.033333	935.0	10058.0	0.0
200756	41.77231	78.19514	96.7	935.0	10058.0	0.0
200816	41.766993	78.132297	97.0	935.0	10058.0	0.0
200836	41.761533	78.067727	97.0	934.933333	10058.0	0.0
200856	41.7562	78.00626	97.0	933.6	10058.0	0.0
200916	41.75083	77.944757	97.0	934.466667	10058.0	0.0
200936	41.74543	77.883197	97.0	937.0	10058.0	0.0
200956	41.74003	77.82113	97.0	937.0	10058.0	0.0
201016	41.734483	77.75855	97.0	937.366667	10058.0	0.0
201036	41.728827	77.695627	97.0	938.0	10058.0	0.267
201056	41.72336	77.63416	97.0	938.0	10058.0	5.6
201116	41.717857	77.5724	97.0	936.9	10060.933	10.567
201136	41.712317	77.5104	97.0	934.9	10066.267	14.5
201156	41.70665	77.4484	97.0	932.9	10071.6	4.5
201216	41.701057	77.38728	97.0	932.0	10071.067	-5.5
201236	41.6955	77.326763	97.033333	931.9	10065.733	-15.1
201256	41.6895	77.26403	97.7	929.9	10060.4	-17.1
201316	41.68235	77.20355	100.0	926.5	10054.5	-13.0
201336	41.672038	77.144369	103.846154	922.384615	10051.0	-4.769
201356	41.659013	77.084523	107.948718	918.794872	10051.0	2.41
201416	41.64479	77.026148	110.0	917.0	10053.258	6.645
201436	41.629371	76.969245	110.0	917.0	10057.774	7.935
201456	41.613653	76.911173	110.0	917.0	10058.0	2.933
201516	41.59807	76.85382	110.0	917.0	10058.0	0.0
201536	41.58267	76.79742	110.0	917.0	10058.0	0.0
201556	41.567207	76.740703	110.0	917.0	10058.0	5.067
201616	41.551761	76.684242	110.0	916.129032	10060.323	5.677
201636	41.536342	76.628113	110.0	914.193548	10065.484	0.516
201656	41.52028	76.56994	110.0	912.8	10061.2	-4.8
201716	41.504333	76.512287	110.0	911.733333	10058.0	-26.133
201736	41.488667	76.455753	110.0	911.066667	10058.0	-71.467
201756	41.4721	76.39604	110.0	912.8	10012.4	-163.0
201816	41.456047	76.338267	110.0	913.466667	9943.333	-237.267
201836	41.440913	76.283933	110.0	912.133333	9846.667	-277.933
201856	41.42512	76.22756	110.0	915.0	9754.8	-282.0
201916	41.40936	76.171333	110.266667	918.066667	9661.333	-284.133
201936	41.39376	76.115667	110.933333	920.733333	9564.667	-289.467
201956	41.37696	76.05616	111.0	919.8	9468.6	-290.0
202016	41.36056	75.99812	111.0	919.0	9372.333	-294.0
202036	41.34496	75.94292	111.0	919.0	9275.667	-304.0
202056	41.32894	75.88628	111.0	914.8	9170.0	-341.6
202116	41.31274	75.829107	111.0	911.2	9051.067	-408.667
202136	41.29634	75.771373	111.0	909.2	8913.733	-515.333
202156	41.28054	75.71652	112.2	898.8	8708.0	-626.2
202216	41.263847	75.66204	113.266667	888.8	8480.533	-699.133
202236	41.245713	75.60764	113.933333	880.8	8231.867	-714.467
202256	41.22806	75.55462	114.0	872.2	8001.2	-707.0
202316	41.210433	75.50178	114.0	864.066667	7768.533	-698.867
202336	41.192767	75.44898	114.0	856.733333	7529.867	-693.533
202356	41.17588	75.39876	114.0	849.4	7304.4	-570.0
202416	41.158787	75.347973	114.0	845.0	7129.467	-400.533
202436	41.141253	75.295907	114.0	845.0	7028.133	-181.867
202456	41.12408	75.24492	114.0	843.8	7013.2	-68.8
202516	41.10692	75.194133	114.0	843.0	7010.0	-5.867
202536	41.08972	75.143467	114.0	843.0	7010.0	-0.533
202556	41.07329	75.09309	111.517241	844.241379	7010.0	0.0
202616	41.0586	75.041287	108.875	845.0	7010.0	0.0
202636	41.046083	74.987933	107.0	845.0	7010.0	-10.167
202656	41.034017	74.935267	107.0	845.0	7010.0	-50.833
202716	41.0214	74.8804	107.0	844.0	6979.5	-175.5
202736	41.0088	74.825683	107.0	841.666667	6911.0	-315.333
202756	40.9968	74.773617	107.0	836.333333	6759.0	-416.667
202816	40.98495	74.72225	107.0	821.5	6614.0	-445.5
202836	40.973063	74.670826	107.0	804.481481	6467.556	-445.667
202856	40.960915	74.61853	107.0	790.407407	6309.778	-432.333
202916	40.950215	74.572592	107.0	780.692308	6177.692	-437.923
202936	40.939	74.5243	107.0	776.6	6028.8	-398.6
202956	40.927393	74.474253	107.0	776.0	5876.867	-318.733
203016	40.916327	74.426787	107.0	776.0	5815.533	-156.067
203036	40.90486	74.37788	107.0	776.0	5791.0	-54.6
203056	40.893163	74.32818	107.0	775.902439	5791.0	0.0
203116	40.881798	74.279985	107.0	774.926829	5791.0	0.0
203136	40.87041	74.231723	107.0	773.4	5791.0	0.267
203156	40.85861	74.18219	107.0	761.4	5791.0	5.6
203216	40.847397	74.13537	107.733333	731.8	5793.933	5.067
203236	40.836367	74.091228	110.277778	687.944444	5798.556	-0.722
203256	40.818124	74.057447	135.882353	648.588235	5791.0	-10.706
203316	40.79048	74.03658	155.6	626.6	5791.0	-1.6
203336	40.761747	74.023847	160.933333	621.933333	5791.0	-6.933
203356	40.732107	74.010953	161.466667	617.8	5787.267	-182.4
203416	40.70234	73.99796	161.0	611.4	5718.4	-408.2
203436	40.672807	73.984827	161.0	599.4	5499.733	-652.2
203456	40.645247	73.972547	161.0	588.466667	5257.067	-770.333
203516	40.6181	73.96044	161.0	581.4	4991.4	-834.0
203536	40.590767	73.94824	161.0	582.733333	4686.067	-844.0
203556	40.56338	73.936413	162.066667	576.066667	4418.067	-806.0
203616	40.536082	73.925024	163.176471	567.352941	4160.235	-771.0
203636	40.509024	73.914435	163.764706	558.529412	3904.353	-771.0
203656	40.4818	73.904	163.6	550.6	3646.8	-743.0
203716	40.454747	73.893747	163.066667	543.266667	3393.133	-690.333
203736	40.430213	73.884213	163.733333	535.933333	3184.467	-583.667
203756	40.40504	73.87444	163.6	530.2	3009.8	-507.4
203816	40.37952	73.864553	163.066667	525.466667	2857.733	-456.0
203836	40.35472	73.855087	163.733333	520.133333	2705.067	-446.0
203856	40.32956	73.84574	164.0	513.6	2558.8	-451.2
203916	40.304207	73.836487	164.066667	506.8	2414.2	-466.667
203936	40.279273	73.827353	164.733333	504.8	2246.2	-483.333
203956	40.254804	73.818372	163.08	502.56	2083.96	-479.44
204016	40.232275	73.807087	150.5	508.0	1927.625	-469.312
204036	40.216411	73.784356	119.277778	526.777778	1771.0	-470.389
204056	40.211824	73.751229	85.058824	536.823529	1615.588	-470.0
204116	40.223267	73.719033	49.555556	530.0	1456.111	-446.889
204136	40.242078	73.697691	36.913043	527.869565	1320.043	-368.13
204156	40.263643	73.677517	35.173913	525.26087	1200.913	-190.739
204216	40.2853	73.65726	35.6	528.6	1179.4	-78.2
204236	40.307047	73.636913	36.0	531.0	1173.0	-11.0
204256	40.328913	73.616447	36.0	531.0	1173.0	-1.0
204316	40.349668	73.599147	28.421053	532.894737	1173.0	0.0
204336	40.373956	73.583328	26.48	529.2	1173.0	0.0
204356	40.398287	73.567633	26.0	529.4	1173.0	0.0
204416	40.42258	73.55194	26.0	531.666667	1173.0	0.0
