184529	36.096542	95.975482	72.000007	1016.643264	11278.061	0.249
184549	36.112431	95.915195	71.999961	1018.284333	11277.941	-0.239
184609	36.128364	95.854708	72.000058	1019.132682	11278.014	0.058
184629	36.144024	95.795068	72.000091	1019.054701	11278.004	0.018
184649	36.159229	95.736703	71.999465	1018.863982	11277.996	-0.017
184709	36.174374	95.678411	72.000808	1019.167358	11278.001	0.004
184729	36.189861	95.618947	72.001271	1019.890554	11278.0	0.001
184749	36.205647	95.558316	71.992543	1020.151266	11278.0	-0.001
184809	36.221394	95.497527	72.011259	1019.890323	11278.0	0.0
184829	36.236842	95.437502	72.017709	1019.856015	11278.0	0.0
184849	36.252086	95.378194	71.893066	1021.109013	11278.0	-0.0
184909	36.267489	95.318432	72.133952	1022.069537	11278.0	0.0
184929	36.283186	95.257498	72.867747	1021.893265	11278.0	0.0
184949	36.298709	95.196494	73.100071	1023.030856	11278.0	-0.0
185009	36.313847	95.136918	72.97937	1024.061022	11278.0	0.0
185029	36.328808	95.07848	72.990837	1023.839038	11278.0	0.0
185049	36.34419	95.01778	73.007185	1025.453928	11278.0	-0.0
185109	36.359783	94.955917	72.998519	1027.229217	11278.0	0.0
185129	36.37512	94.895325	72.999342	1027.075488	11278.0	0.0
185149	36.39014	94.835969	73.000516	1027.199131	11278.0	-0.0
185209	36.405195	94.776195	72.999894	1028.379502	11278.0	0.0
185229	36.420547	94.714968	72.999953	1029.819653	11278.0	0.0
185249	36.435932	94.653659	73.000037	1029.958911	11278.0	-0.0
185309	36.451205	94.592668	72.999992	1030.24122	11278.0	0.0
185329	36.466395	94.531633	72.999996	1031.742244	11278.0	0.001
185349	36.481642	94.470142	73.000003	1032.100617	11278.001	-0.005
185409	36.496742	94.409205	72.999999	1032.104064	11277.998	0.006
185429	36.511698	94.348864	72.999998	1032.881952	11277.996	0.014
185449	36.527119	94.28646	73.00001	1032.946232	11278.018	-0.07
185509	36.542379	94.224485	72.99999	1033.157812	11277.983	0.068
185529	36.55697	94.165	72.999968	1034.567411	11277.945	0.219
185549	36.572021	94.103446	73.000133	1035.694499	11278.229	-0.907
185609	36.587177	94.041427	72.999862	1036.010353	11277.763	0.961
185629	36.601841	93.981513	72.999554	1035.957266	11277.232	7.141
185649	36.616973	93.919662	73.00185	1036.242148	11281.894	6.111
185709	36.632189	93.857035	72.998078	1035.73528	11284.75	-1.692
185729	36.646821	93.796216	72.993785	1034.634317	11279.46	-7.764
185749	36.661534	93.73512	73.026318	1037.607604	11277.023	-5.036
185809	36.676296	93.673873	72.980319	1039.884271	11278.127	0.476
185829	36.690901	93.61296	72.905758	1036.189063	11278.122	0.437
185849	36.705971	93.549836	73.421466	1034.509202	11277.918	-0.209
185909	36.721137	93.486492	74.052865	1034.942366	11278.02	-0.005
185929	36.735689	93.426038	74.049746	1033.480931	11278.064	-0.159
185949	36.750003	93.365883	73.971527	1032.740259	11277.796	0.672
190009	36.764499	93.30451	74.003796	1033.033849	11278.159	-0.556
190029	36.77931	93.242099	74.003572	1033.028228	11278.767	-6.262
190049	36.794063	93.179681	73.997956	1032.997537	11274.577	-9.39
190109	36.808556	93.118017	74.000273	1032.989523	11269.618	-7.449
190129	36.822823	93.057133	74.000256	1032.93967	11269.802	-2.215
190149	36.837077	92.995884	73.999853	1033.388001	11269.505	4.094
190209	36.85161	92.933301	74.00002	1035.472471	11270.554	8.37
190229	36.866366	92.869954	74.000019	1039.099415	11276.36	8.103
190249	36.880438	92.809274	73.999988	1040.508094	11278.964	3.986
190309	36.894312	92.749219	74.000001	1039.980177	11277.955	-0.118
190329	36.908979	92.685849	74.000003	1040.27775	11277.823	-0.462
190349	36.923617	92.6224	73.999998	1041.829876	11278.061	0.159
190409	36.937975	92.559862	73.999999	1043.010774	11278.004	0.009
190429	36.952579	92.496198	74.000011	1041.666045	11277.986	-0.036
190449	36.966534	92.435234	73.999978	1041.20532	11278.004	0.011
190509	36.979924	92.376518	73.99998	1042.812225	11278.001	0.002
190529	36.994281	92.313383	74.000147	1043.2428	11277.999	-0.003
190549	37.0088	92.249295	73.999743	1042.915455	11278.0	0.001
190609	37.022865	92.186967	73.999727	1042.964824	11278.0	0.0
190629	37.03736	92.1227	74.002045	1043.363216	11278.0	-0.0
190649	37.051986	92.057837	73.996427	1044.520229	11278.0	0.0
190709	37.066281	91.994258	73.996203	1045.907307	11278.0	0.0
190729	37.080286	91.931593	74.028481	1045.888298	11278.0	-0.0
190749	37.093928	91.870612	73.95024	1046.454348	11278.0	0.0
190809	37.107366	91.810629	73.947119	1047.951468	11278.0	0.0
190829	37.121121	91.748515	74.578651	1047.020548	11278.0	-0.0
190849	37.135314	91.684011	75.094039	1045.785902	11278.0	0.0
190909	37.149814	91.618059	75.019465	1045.979243	11278.0	0.0
190929	37.164253	91.552187	74.975591	1045.843229	11278.0	-0.0
190949	37.177561	91.491461	75.006752	1046.391542	11278.0	0.0
191009	37.190252	91.433638	75.001398	1047.86194	11278.0	0.0
191029	37.204868	91.366886	74.998247	1048.090505	11278.0	-0.0
191049	37.219522	91.299482	75.000485	1048.129125	11278.0	0.0
191109	37.232808	91.238066	75.000101	1048.896912	11278.0	0.0
191129	37.246403	91.175768	74.999871	1049.245177	11278.0	-0.0
191149	37.260199	91.112113	75.00004	1048.71261	11278.0	-0.0
191209	37.273768	91.048607	75.000013	1048.003823	11278.0	-0.0
191229	37.287322	90.985408	74.99995	1048.576039	11278.0	0.0
191249	37.300657	90.923174	75.000061	1048.947508	11278.0	-0.0
191309	37.313821	90.861301	75.000092	1048.787591	11278.0	-0.0
191329	37.327454	90.79726	74.999464	1051.008326	11278.0	0.0
191349	37.341179	90.732848	75.000809	1053.540968	11278.0	-0.0
191409	37.354677	90.669283	75.001272	1054.042303	11278.0	-0.0
191429	37.368425	90.604039	74.992541	1053.784371	11278.0	0.0
191449	37.382011	90.539455	75.011262	1054.330042	11278.0	-0.0
191509	37.395098	90.477306	75.017714	1055.793096	11278.0	-0.0
191529	37.408185	90.414692	74.896115	1056.209022	11278.0	0.0
191549	37.421542	90.350641	75.164862	1055.927623	11278.0	-0.0
191609	37.435164	90.285367	75.897684	1055.944592	11278.0	-0.0
191629	37.448794	90.219491	76.096184	1056.406534	11278.0	0.0
191649	37.461981	90.155268	75.9768	1057.320681	11278.0	-0.0
191709	37.474663	90.093309	75.992824	1058.675936	11278.0	-0.0
191729	37.487482	90.030618	76.006906	1060.322447	11278.0	0.001
191749	37.500524	89.966976	75.998334	1061.017915	11278.001	-0.002
191809	37.513597	89.903171	75.999485	1060.860443	11278.001	-0.003
191829	37.526604	89.839068	76.000496	1062.474839	11277.995	0.018
191849	37.539992	89.772916	75.99988	1064.434122	11278.007	-0.027
191909	37.553657	89.705628	75.999963	1064.980934	11278.011	-0.043
191929	37.566429	89.642502	76.000036	1065.016257	11277.934	0.251
191949	37.579074	89.57958	75.999991	1064.995791	11278.099	-0.379
192009	37.592342	89.513223	75.999997	1064.998265	11278.156	-0.596
192029	37.605476	89.447318	76.000003	1065.004414	11277.056	4.699
192049	37.618276	89.382901	75.999999	1064.995905	11279.173	7.895
192109	37.630982	89.318882	75.999998	1064.991291	11284.601	2.159
192129	37.643995	89.253509	76.00001	1065.041735	11282.273	-6.065
192149	37.657024	89.187752	75.999987	1064.946879	11277.221	-7.025
192209	37.669738	89.122997	75.999971	1064.880435	11277.485	-0.515
192229	37.682431	89.058518	76.000139	1065.829932	11279.258	-3.59
192249	37.695366	88.992568	75.999823	1067.380776	11276.614	-8.091
192309	37.708411	88.925357	75.999601	1068.714433	11270.422	-2.189
192329	37.720918	88.860895	76.001933	1069.702315	11273.21	5.801
192349	37.733361	88.796804	75.997527	1069.976403	11278.785	7.449
192409	37.746189	88.730484	75.993606	1069.840004	11278.385	1.634
192429	37.758687	88.665446	76.025898	1070.938184	11277.886	-1.572
192449	37.770818	88.602064	75.97314	1072.102696	11277.875	0.836
192509	37.783027	88.538226	75.902977	1071.975386	11277.407	6.199
192529	37.795704	88.471649	76.423214	1072.468759	11280.767	10.16
192549	37.808631	88.403657	77.052475	1072.976988	11285.509	6.76
192609	37.821331	88.336944	77.048642	1072.208362	11286.013	-4.735
192629	37.833715	88.271388	76.974942	1072.030467	11281.833	-10.315
192649	37.845932	88.206213	77.001145	1071.881532	11277.67	-7.24
192709	37.858099	88.14113	76.990821	1070.464106	11277.743	-1.615
192729	37.870022	88.077093	77.044013	1069.597145	11277.946	1.579
192749	37.882312	88.011037	76.963549	1070.176454	11278.166	-0.781
192809	37.895309	87.941095	76.822846	1072.074451	11278.897	-6.958
192829	37.907239	87.874986	77.874098	1074.917563	11274.035	-6.542
192849	37.916959	87.81142	80.282093	1077.125126	11270.092	0.843
192909	37.923931	87.744778	83.504311	1077.256995	11275.699	7.492
192929	37.927574	87.677538	87.360791	1076.653013	11279.082	5.531
192949	37.928766	87.608835	90.147986	1077.150485	11277.897	-0.361
193009	37.929183	87.537268	90.253399	1079.304526	11277.824	-0.618
193029	37.929448	87.470395	89.888	1080.125889	11278.078	0.273
193049	37.929712	87.406169	90.005631	1080.034748	11277.996	-0.014
193109	37.929913	87.336602	90.020238	1081.803194	11277.986	-0.049
193129	37.930085	87.267091	89.992081	1084.039517	11278.006	0.019
193149	37.9302	87.1997	90.0	1085.0	11278.0	-0.0
193209	37.930199	87.131499	90.001399	1084.55319	11277.999	-0.004
193229	37.930229	87.064497	89.99953	1086.494049	11278.0	0.001
193249	37.9303	86.9975	90.0	1090.0	11278.0	-0.0
193309	37.930263	86.926958	89.999556	1090.387191	11278.0	-0.0
193329	37.930114	86.857646	90.001369	1089.801644	11278.0	0.0
193349	37.929918	86.790084	90.000744	1089.960917	11278.0	0.0
193409	37.92974	86.71987	89.992238	1090.476186	11278.0	-0.0
193429	37.929475	86.650505	90.015494	1091.472781	11278.0	0.0
193449	37.92914	86.583302	90.014465	1092.814294	11278.0	0.0
193509	37.928935	86.514137	89.893365	1093.793769	11278.0	-0.0
193529	37.928693	86.444916	90.198461	1093.944488	11278.0	0.0
193549	37.928272	86.376974	90.926317	1093.896959	11278.0	0.0
193609	37.927785	86.307698	91.091506	1095.203456	11278.0	-0.0
193629	37.92737	86.238201	90.974029	1096.087378	11278.0	-0.0
193649	37.926995	86.168894	90.99281	1095.905473	11278.0	-0.0
193709	37.926411	86.097505	91.006932	1097.109378	11278.0	0.0
193729	37.925675	86.026886	90.998288	1098.064066	11278.0	-0.0
193749	37.92496	85.958857	90.999338	1097.836361	11278.0	-0.0
193809	37.924363	85.889843	91.000517	1099.443975	11278.0	0.0
193829	37.923719	85.819977	90.999894	1101.246756	11278.0	-0.0
193849	37.922906	85.750787	90.999953	1101.116665	11278.0	-0.0
193909	37.92211	85.682146	91.000034	1100.87271	11278.0	0.0
193929	37.921279	85.612818	90.999996	1101.076542	11278.0	-0.0
193949	37.920336	85.542707	91.000004	1101.709102	11278.0	-0.0
194009	37.919414	85.474247	90.999965	1103.14897	11278.0	0.001
194029	37.918443	85.404916	91.000047	1104.065572	11278.0	-0.002
194049	37.917366	85.333004	91.000107	1103.903362	11278.001	-0.004
194109	37.916342	85.263059	90.999482	1104.962869	11277.995	0.018
194129	37.915347	85.194843	91.00066	1106.151647	11278.006	-0.023
194149	37.914281	85.126127	91.001487	1106.044446	11278.013	-0.052
194209	37.913122	85.056508	90.992788	1106.081196	11277.936	0.253
194229	37.911885	84.98686	91.009223	1105.826393	11278.082	-0.324
194249	37.910595	84.917976	91.023853	1104.498904	11278.212	-0.838
194309	37.909269	84.84932	90.903392	1102.877518	11277.143	4.208
194329	37.907934	84.779286	91.102388	1101.897993	11278.904	7.979
194349	37.906603	84.707786	91.835184	1101.922364	11284.452	2.532
194409	37.905245	84.638685	92.103854	1102.10684	11282.503	-5.507
194429	37.903801	84.569583	91.982291	1101.924489	11277.413	-7.531
194449	37.902263	84.498082	91.988741	1101.773966	11277.627	-1.541
194509	37.900736	84.429859	92.007456	1103.124914	11278.247	0.978
194529	37.89918	84.361932	91.998729	1103.918332	11277.958	-0.167
194549	37.897515	84.290135	91.999192	1102.385166	11277.973	-0.106
194609	37.895787	84.22003	92.000535	1101.854098	11278.018	0.069
194629	37.894056	84.1523	91.999909	1101.920597	11277.997	-0.011
194649	37.892331	84.083909	91.999943	1101.122362	11277.997	-0.004
194709	37.890529	84.012424	92.000036	1101.171718	11278.005	-0.008
194729	37.888759	83.94226	91.999996	1100.707806	11277.996	0.013
194749	37.887055	83.876206	92.000004	1098.487908	11277.986	0.044
194809	37.885075	83.805759	91.999967	1097.762397	11278.056	-0.186
194829	37.883003	83.734382	92.000037	1097.968537	11277.941	0.193
194849	37.881093	83.667409	92.000119	1097.756346	11277.811	0.626
194909	37.879023	83.59751	91.999494	1099.43211	11278.802	-3.387
194929	37.876892	83.526909	92.000379	1101.058723	11277.392	-8.52
194949	37.874908	83.460271	92.001813	1100.685562	11271.524	-8.934
195009	37.872812	83.391826	91.993457	1102.983909	11269.361	-5.136
195029	37.870557	83.321113	92.005216	1106.308362	11269.947	0.98
195049	37.86828	83.251046	92.025198	1106.864018	11269.307	6.769
195109	37.866083	83.181136	91.908903	1107.832027	11273.481	8.69
195129	37.863854	83.111232	92.073646	1109.086339	11278.295	7.874
195149	37.861455	83.041619	92.801588	1108.98388	11277.747	7.722
195209	37.859017	82.972042	93.106292	1109.458536	11280.721	8.762
195229	37.856514	82.900812	92.985831	1109.983389	11285.398	7.415
195249	37.853898	82.827786	92.986667	1109.682937	11285.365	1.632
195309	37.851392	82.758474	93.007631	1111.646072	11284.83	-1.028
195329	37.848919	82.690733	92.998983	1114.221108	11284.992	0.257
195349	37.846267	82.619582	92.999043	1114.228342	11284.851	0.805
195409	37.843473	82.547557	93.000548	1113.792661	11285.622	-3.236
195429	37.840692	82.477088	92.999927	1114.089118	11284.487	-8.571
195449	37.83803	82.408839	92.999932	1114.816035	11279.391	-9.143
195509	37.835345	82.341235	93.000037	1115.098447	11277.255	-4.406
195529	37.832582	82.272574	92.999996	1114.986543	11278.099	0.393
195549	37.829734	82.202134	93.000003	1114.985777	11278.093	0.37
195609	37.826722	82.131203	92.999976	1115.014034	11277.947	-0.213
195629	37.823643	82.060104	93.000021	1114.993479	11278.007	0.029
195649	37.820641	81.989149	93.000104	1114.972142	11278.006	0.03
195709	37.817662	81.920532	92.999622	1115.098031	11278.0	-0.027
195729	37.814643	81.852573	93.000301	1114.92116	11277.998	0.012
195749	37.811529	81.781759	93.001456	1114.173582	11277.987	0.049
195809	37.808251	81.707618	92.994736	1114.064654	11278.048	-0.172
195829	37.805039	81.63613	93.004198	1115.26876	11277.961	0.136
195849	37.802069	81.571892	93.02028	1116.929184	11277.814	0.659
195909	37.798886	81.506173	92.926683	1116.063205	11278.674	-3.032
195929	37.795492	81.435977	93.059467	1115.089483	11277.455	-8.693
195949	37.792111	81.36411	93.73309	1117.272627	11271.799	-9.702
200009	37.788599	81.294165	94.353934	1118.589137	11268.385	-1.757
200029	37.785227	81.224452	93.784346	1120.573995	11270.731	9.397
200049	37.78306	81.151584	91.230088	1126.129447	11276.657	12.467
200109	37.784168	81.077449	87.623311	1130.425601	11278.249	1.764
200129	37.788146	81.006415	85.463217	1133.114012	11277.158	1.972
200149	37.793075	80.935972	84.93242	1135.882463	11279.158	9.501
200209	37.797835	80.86333	84.967813	1138.560545	11284.163	8.96
200229	37.802469	80.791522	85.055415	1139.347455	11285.476	4.351
200249	37.807036	80.721045	84.950021	1137.142967	11285.101	-1.516
200309	37.811565	80.650715	84.894684	1133.481694	11285.474	-6.986
200329	37.816115	80.579414	85.628648	1133.378767	11281.579	-9.544
200349	37.820612	80.507887	85.910098	1135.461799	11277.408	-6.653
200409	37.825003	80.437175	85.090097	1135.591241	11277.664	-0.651
200429	37.829406	80.366981	85.37065	1131.580286	11278.635	-0.962
200449	37.833787	80.296507	86.106199	1125.517206	11277.394	1.982
200509	37.838052	80.225883	86.056494	1120.835217	11276.516	-2.25
200529	37.842169	80.156926	85.962761	1119.28464	11282.309	-74.384
200549	37.846362	80.086677	86.006318	1120.331091	11248.481	-191.348
200609	37.850729	80.013398	86.003917	1121.866519	11144.398	-282.991
200629	37.854825	79.943594	85.997839	1121.372226	11038.396	-301.389
200649	37.858816	79.873921	85.999921	1119.699202	10946.751	-289.65
200709	37.862976	79.800306	85.998561	1116.421628	10850.971	-290.135
200729	37.866947	79.730593	86.006978	1104.640596	10746.282	-235.179
200749	37.870767	79.663707	85.992582	1086.127366	10674.405	-129.539
200809	37.874586	79.59561	85.975931	1072.276277	10665.798	-32.622
200829	37.878229	79.529031	86.099858	1080.625456	10670.346	-1.593
200849	37.881988	79.461245	85.896225	1102.178143	10666.745	-8.882
200909	37.885936	79.389449	85.664474	1118.59825	10660.522	-3.32
200929	37.888924	79.318391	87.899181	1127.383041	10662.763	6.958
200949	37.889114	79.246167	91.761972	1131.773157	10668.851	6.323
201009	37.885404	79.171248	95.126706	1133.707228	10669.053	-2.213
201029	37.878878	79.101836	97.886337	1128.451104	10665.826	15.624
201049	37.869433	79.034635	100.887931	1120.244716	10677.732	8.147
201109	37.856493	78.966001	104.477454	1116.017072	10677.689	-15.82
201129	37.840291	78.897949	107.664884	1114.351868	10656.055	-9.583
201149	37.821931	78.831671	109.383565	1108.824564	10655.05	7.951
201209	37.803	78.7667	110.0	1098.0	10668.0	18.0
201229	37.784745	78.702689	110.041696	1083.127551	10681.298	8.511
201249	37.766866	78.640421	109.983568	1073.362272	10679.495	-7.986
201309	37.7488	78.5787	110.0	1073.0	10668.0	-15.0
201329	37.730169	78.514725	110.002569	1078.159683	10666.706	-5.203
201349	37.710885	78.448436	109.999895	1080.010285	10668.545	1.722
201409	37.6917	78.3827	110.0	1078.0	10668.0	-0.0
201429	37.67362	78.320837	109.994263	1078.293201	10667.692	0.426
201449	37.655636	78.259246	110.014958	1076.485414	10668.583	-2.092
201509	37.6371	78.1958	110.0	1073.0	10668.0	-8.0
201529	37.618313	78.131818	109.917113	1073.130322	10662.612	-9.839
201549	37.599821	78.069371	110.209522	1071.859589	10658.725	-4.042
201609	37.5817	78.0079	110.0	1073.0	10660.0	8.0
201629	37.563884	77.943997	107.806052	1085.819372	10665.452	19.96
201649	37.547836	77.875116	105.250608	1097.172762	10675.046	21.695
201709	37.535086	77.807948	102.49258	1105.332375	10681.999	8.487
201729	37.52542	77.741894	98.966117	1117.268492	10682.206	-10.157
201749	37.518188	77.671936	95.897598	1128.307623	10675.519	-23.403
201809	37.512745	77.596768	95.010055	1129.040777	10664.467	-25.272
201829	37.508045	77.526232	95.002786	1127.3737	10656.205	-18.428
201849	37.50336	77.459796	95.001172	1126.956954	10652.906	-7.421
201909	37.498442	77.389295	95.026288	1125.538727	10652.301	3.656
201929	37.493472	77.318643	94.922184	1124.799234	10654.815	12.312
201949	37.488443	77.249096	95.022142	1125.005886	10660.329	14.91
202009	37.483197	77.178486	95.727971	1124.9494	10666.562	9.998
202029	37.477872	77.108836	96.115344	1125.227829	10667.882	7.499
202049	37.472532	77.039369	95.992514	1124.931937	10668.189	7.941
202109	37.467137	76.967614	95.945305	1122.777875	10674.488	3.628
202129	37.461721	76.89637	96.113524	1121.767709	10674.388	-5.105
202149	37.456332	76.826289	95.96972	1121.990049	10667.73	-7.71
202209	37.451064	76.756308	95.136296	1120.914855	10666.203	4.137
202229	37.446134	76.68903	95.315739	1118.694427	10671.898	7.182
202249	37.441022	76.620259	96.002938	1116.961891	10675.905	-0.266
202309	37.435135	76.544544	95.351845	1117.015091	10669.555	-1.05
202329	37.429856	76.474269	94.854675	1116.435712	10670.36	1.007
202349	37.425265	76.409473	95.007453	1113.824169	10676.021	-0.199
202409	37.420304	76.339805	95.028533	1110.123417	10670.614	-5.951
202429	37.41521	76.2682	94.974787	1108.600983	10667.49	-8.706
202449	37.410257	76.198379	95.004707	1109.008628	10667.872	-7.995
202509	37.405452	76.130884	95.074617	1108.836748	10662.209	-8.499
202529	37.40065	76.062122	94.792348	1109.635713	10659.434	-5.868
202549	37.395752	75.992244	95.058438	1108.813101	10659.94	0.321
202609	37.390964	75.923766	96.016103	1105.726059	10658.287	6.711
202629	37.387535	75.853644	91.543532	1120.055031	10665.477	13.491
202649	37.390979	75.782157	82.466032	1146.065856	10668.492	3.38
202709	37.404891	75.710692	72.440751	1158.279327	10667.921	-1.876
202729	37.427	75.646224	62.896291	1157.51379	10667.762	1.951
202749	37.4582	75.5862	53.0	1144.0	10668.0	-14.0
202809	37.495412	75.535564	43.174401	1119.432578	10660.365	3.665
202829	37.54105	75.490998	34.027202	1085.067737	10668.631	12.079
202849	37.588124	75.459342	24.110267	1041.710102	10668.595	11.097
202909	37.633567	75.438039	18.439263	1011.975052	10676.489	-2.502
202929	37.679871	75.418174	18.643478	1013.292745	10670.177	-8.408
202949	37.729074	75.396994	19.236171	1014.889307	10666.484	-4.029
203009	37.779047	75.375341	18.95967	1011.617606	10668.379	0.014
203029	37.827245	75.354574	18.974174	1011.858391	10668.615	-5.465
203049	37.875258	75.333919	19.018007	1011.643217	10665.19	-13.342
203109	37.923124	75.31334	18.997639	1012.389839	10658.977	-14.363
203129	37.97041	75.293025	18.997473	1016.974585	10653.474	-4.715
203149	38.018539	75.272245	19.00126	1021.415317	10654.979	6.167
203209	38.06675	75.25134	18.999882	1024.247823	10660.423	16.082
203229	38.113751	75.230959	18.99982	1026.388957	10664.523	18.272
203249	38.162112	75.209991	19.000091	1027.591954	10675.273	-26.009
203309	38.211496	75.188577	18.999991	1028.027956	10664.276	-117.288
203329	38.260035	75.167511	18.999986	1028.120731	10596.692	-215.643
203349	38.309424	75.145999	19.000009	1027.616046	10506.226	-266.52
203409	38.358977	75.124372	18.999998	1026.957782	10414.924	-274.302
203429	38.40686	75.1035	18.999988	1026.897721	10324.087	-279.221
203449	38.454706	75.082633	19.000034	1026.984686	10229.86	-286.497
203509	38.503029	75.06148	18.999981	1023.276398	10132.176	-289.884
203529	38.550794	75.040476	18.999852	1012.301287	10034.826	-284.5
203549	38.596689	75.020341	19.000472	999.537554	9941.928	-280.037
203609	38.642991	75.000107	18.999742	992.8389	9850.728	-282.605
203629	38.692234	74.978561	18.99794	994.838513	9755.303	-286.209
203649	38.739735	74.957607	19.006574	992.237077	9656.996	-267.493
203709	38.78504	74.937607	18.996407	986.762419	9570.56	-261.263
203729	38.831326	74.917371	18.97131	988.514345	9496.7	-333.559
203749	38.879559	74.896101	19.091563	991.469521	9370.247	-497.159
203809	38.927199	74.874966	18.949958	990.709037	9166.622	-678.114
203829	38.971912	74.855174	18.600401	987.221577	8906.066	-779.864
203849	39.018522	74.833839	20.652166	989.411416	8621.505	-811.866
203909	39.065147	74.809329	25.439537	998.024259	8358.95	-761.335
203929	39.106635	74.780158	31.730323	1008.082487	8148.007	-641.473
203949	39.148792	74.741769	38.860005	1015.617809	7926.551	-637.924
204009	39.188524	74.700144	40.857455	1004.512648	7711.127	-632.036
204029	39.226051	74.658873	39.82323	980.981223	7509.333	-605.237
204049	39.263253	74.618732	39.921489	958.879024	7311.845	-605.631
204109	39.299341	74.579814	40.061559	941.09046	7109.108	-629.59
204129	39.334928	74.541204	39.987313	926.519368	6893.635	-651.458
204149	39.370658	74.502339	39.994373	912.07945	6668.987	-646.386
204209	39.405589	74.464217	40.00437	894.253794	6456.253	-610.595
204229	39.439321	74.427449	39.999153	875.530669	6262.068	-570.889
204249	39.472138	74.391792	39.999739	858.992538	6080.212	-551.565
204309	39.504779	74.356129	39.999619	842.837661	5897.812	-542.997
204329	39.536782	74.321076	40.000825	825.497965	5716.135	-527.44
204349	39.567554	74.287452	40.001975	807.311447	5543.168	-500.565
204409	39.597572	74.254584	39.990303	791.723457	5383.119	-485.112
204429	39.627858	74.221426	40.012392	784.18158	5224.47	-478.08
204449	39.658343	74.188079	40.027909	784.293644	5061.252	-467.946
204509	39.686942	74.156552	39.864616	780.16574	4910.482	-456.195
204529	39.715918	74.124493	40.17729	771.937668	4763.321	-449.057
204549	39.746736	74.090577	40.96745	765.156044	4609.649	-449.468
204609	39.775365	74.059217	40.489321	761.596896	4462.626	-451.867
204629	39.803239	74.027813	40.022906	755.901108	4311.66	-459.893
204649	39.832908	73.995739	37.672113	740.974939	4153.46	-455.443
204709	39.863512	73.970183	29.848106	720.812018	4011.055	-415.294
204729	39.894871	73.948041	28.580756	712.257323	3871.823	-411.66
204749	39.925414	73.92687	29.148447	706.68933	3735.311	-412.807
204809	39.955086	73.905522	29.006745	701.885439	3596.862	-411.324
204829	39.985581	73.88368	29.263915	699.525794	3455.332	-398.994
204849	40.01864	73.861168	28.974147	684.98803	3343.457	-256.086
204909	40.045534	73.834102	43.543759	677.100008	3288.757	-192.007
204929	40.065834	73.801891	54.809009	667.446115	3219.672	-217.266
204949	40.085803	73.767764	51.758304	641.094951	3132.479	-166.875
205009	40.105578	73.734016	52.340624	611.341953	3098.886	-97.531
205029	40.123729	73.703043	53.266295	580.431051	3083.258	-182.024
205049	40.140468	73.674404	52.922694	556.162418	3004.116	-341.186
205109	40.156795	73.646554	52.967923	541.23434	2843.442	-392.415
205129	40.172504	73.619595	53.384112	521.178621	2711.694	-344.046
205149	40.186972	73.592278	56.215073	492.699764	2631.815	-295.78
205209	40.2006	73.5666	54.0	455.0	2530.0	-436.0
205229	40.215613	73.547953	37.168571	419.591179	2298.632	-755.043
205249	40.2329	73.531452	34.780238	424.884258	2036.605	-633.418
205309	40.250894	73.515104	35.162487	421.436623	1865.149	-505.883
205329	40.267786	73.499485	35.183867	400.689061	1718.703	-471.236
205349	40.282994	73.485016	35.98414	379.107981	1547.145	-445.892
205409	40.297712	73.470948	35.364384	372.4687	1414.555	-408.798
205429	40.31327	73.45654	35.136974	373.353962	1289.759	-390.624
205449	40.329234	73.442007	35.975065	372.148336	1149.811	-382.473
205509	40.343805	73.428235	36.240091	368.359528	1024.759	-322.766
205529	40.358129	73.414374	38.247966	367.094403	929.438	-213.004
205549	40.372868	73.399929	37.366907	368.936993	877.168	-95.848
205609	40.387524	73.385282	29.66204	369.330287	873.785	-26.451
205629	40.403292	73.370321	51.016009	371.122752	872.426	-2.587
205649	40.417977	73.355927	-11.186323	364.082962	872.924	0.764
205709	40.434729	73.352447	252.451709	330.474304	870.719	-1.866
205729	40.448757	73.359291	340.45383	311.251673	875.58	13.824
205749	40.462292	73.369138	322.666862	301.986285	875.826	-1.137
205809	40.471241	73.383181	304.460377	275.315158	876.092	0.462
205829	40.478681	73.397626	302.601877	267.754477	875.908	0.099
205849	40.486276	73.414307	299.470997	275.049078	876.277	-1.033
205909	40.493535	73.429899	299.695352	272.928007	876.675	-7.249
205929	40.500494	73.445066	300.716933	270.881584	871.801	-5.917
205949	40.50712	73.459646	300.983266	272.752053	869.393	2.163
210009	40.513608	73.47373	300.886238	275.158265	874.843	7.971
210029	40.52065	73.489069	301.752852	272.46627	876.824	4.236
210049	40.528043	73.505392	301.737098	273.309878	875.902	-0.364
210109	40.535087	73.520691	300.829764	270.964358	876.056	0.067
210129	40.541711	73.534778	301.030776	256.941323	875.942	0.241
210149	40.548454	73.549676	301.0404	259.211305	876.165	-0.936
210209	40.555301	73.564979	301.780168	270.391669	876.217	-1.271
210229	40.5619	73.5795	303.0	257.0	876.0	0.0
210249	40.568987	73.594842	301.1753	255.65635	877.873	-76.384
210309	40.575901	73.610122	300.722065	272.877523	832.992	-180.249
210329	40.582319	73.624151	301.61078	260.889704	757.076	-236.866
210349	40.588541	73.637668	301.96311	240.323949	673.286	-243.426
210409	40.594901	73.651778	301.191745	248.471846	591.07	-238.471
210429	40.601204	73.665541	300.894559	232.474189	515.69	-235.559
210449	40.606905	73.67816	301.984485	220.287861	428.525	-163.12
210509	40.6128	73.6912	301.0	230.0	407.0	-206.0
