184145	38.874806	96.068968	79.997583	1006.635818	10677.095	-2.446
184205	38.883982	96.003244	80.000422	1005.790047	10675.11	-8.778
184225	38.892584	95.94172	80.000319	1004.045509	10669.286	-8.657
184245	38.90135	95.8787	79.999793	1000.562369	10667.894	-7.323
184305	38.910204	95.814232	80.000048	999.200944	10667.554	-8.329
184325	38.918678	95.751768	80.00014	1002.427361	10661.869	-9.427
184345	38.927046	95.690624	79.99956	1001.805014	10658.431	-1.661
184405	38.935605	95.628508	80.000342	998.741691	10660.657	9.182
184425	38.944419	95.564054	80.001646	998.843759	10666.271	10.431
184445	38.953155	95.499668	79.994054	998.679942	10669.709	0.323
184505	38.9618	95.435392	80.004741	997.966726	10667.15	-8.394
184525	38.970391	95.371095	80.022904	998.123339	10660.736	-3.28
184545	38.978514	95.310729	79.917196	997.182243	10662.577	5.373
184605	38.986532	95.250928	80.067033	995.900471	10668.529	7.664
184625	38.994957	95.186757	80.769639	995.950986	10668.498	1.826
184645	39.003251	95.122748	81.221799	995.77798	10667.715	-0.988
184705	39.011442	95.059835	80.892719	994.825869	10668.038	0.132
184725	39.019846	94.996223	80.091039	993.503878	10668.034	0.128
184745	39.02825	94.932078	80.322689	992.063405	10667.984	-0.087
184805	39.036535	94.868443	81.066033	990.848695	10667.999	0.023
184825	39.044642	94.806443	81.062136	990.141413	10667.984	0.072
184845	39.052398	94.746244	80.964435	989.865576	10668.065	-0.235
184905	39.060067	94.685641	81.004741	990.065861	10667.947	0.184
184925	39.068	94.622667	81.004462	990.285901	10667.745	0.885
184945	39.075969	94.559721	80.997444	988.746029	10668.923	-3.849
185005	39.083749	94.498159	81.000343	986.830354	10667.256	-8.034
185025	39.091419	94.436739	81.000332	986.795242	10660.839	-2.952
185045	39.099569	94.371301	80.999775	987.287713	10662.507	5.224
185105	39.107657	94.306142	81.000058	986.825095	10668.547	7.653
185125	39.114964	94.246826	81.000185	985.307564	10668.556	1.671
185145	39.122368	94.187125	80.999401	985.077623	10667.526	-0.354
185205	39.130053	94.125149	81.000469	984.798969	10668.186	-0.39
185225	39.137713	94.06269	81.00226	983.030139	10668.75	-5.969
185245	39.145418	94.000074	80.991833	984.517381	10664.749	-10.071
185305	39.15316	93.936568	81.006519	987.194448	10659.467	-6.945
185325	39.160892	93.871775	81.034517	986.986459	10658.992	3.512
185345	39.168683	93.807469	80.892896	987.922297	10662.444	13.276
185405	39.17635	93.744078	81.058584	990.178101	10668.747	14.561
185425	39.183648	93.681237	81.859479	991.010732	10675.306	4.878
185445	39.190757	93.619973	81.747826	990.841175	10673.752	-6.059
185505	39.197927	93.559525	80.940023	991.092814	10667.55	-7.427
185525	39.20535	93.497587	80.828148	992.532359	10666.732	3.76
185545	39.213041	93.432276	81.41667	993.214156	10671.073	10.697
185605	39.220638	93.366482	82.035375	992.980851	10676.418	6.104
185625	39.227779	93.304177	82.066769	992.976962	10677.769	-4.179
185645	39.234867	93.241923	81.974178	992.976252	10672.58	-6.251
185705	39.2421	93.1783	82.0	993.0	10668.0	0.0
185725	39.249328	93.115039	82.004193	993.210181	10673.85	1.87
185745	39.256426	93.0529	81.999427	992.388953	10674.663	-3.488
185805	39.2633	92.9923	82.0	991.0	10668.0	-8.0
185825	39.270016	92.932417	81.993242	990.853758	10666.955	-2.002
185845	39.277157	92.868093	82.0178	991.061686	10669.0	-1.695
185905	39.2846	92.8008	82.0	991.0	10668.0	-8.0
185925	39.291579	92.737626	81.895619	990.963034	10661.745	-4.862
185945	39.298091	92.677247	82.226317	991.059215	10661.25	4.276
190005	39.304834	92.615869	82.069121	991.017093	10667.734	8.196
190025	39.312945	92.551324	79.591124	990.405385	10669.667	-1.923
190045	39.322962	92.490131	77.045991	989.756352	10665.528	-10.183
190105	39.334863	92.430671	76.020762	989.951042	10660.15	-8.22
190125	39.347925	92.363498	75.926809	991.650548	10659.677	-3.262
190145	39.360213	92.298702	76.025563	994.146718	10659.635	2.892
190205	39.371522	92.239152	76.001398	995.961168	10659.837	7.873
190225	39.383533	92.175524	75.996499	995.960026	10665.506	8.265
190245	39.395761	92.110911	75.99786	996.474646	10668.167	8.334
190305	39.407469	92.049276	75.997849	997.915995	10667.687	8.279
190325	39.41859	91.990269	76.024613	998.038035	10673.911	3.152
190345	39.430157	91.928692	75.950429	998.239048	10674.424	-0.936
190405	39.442309	91.864046	75.967554	998.986026	10668.115	-0.185
190425	39.453857	91.802367	76.55726	998.655096	10672.765	1.126
190445	39.465205	91.741276	77.153495	999.776419	10675.278	-1.703
190505	39.47677	91.678732	77.085763	1002.706924	10668.682	-7.477
190525	39.48827	91.616883	76.291592	1003.323123	10667.826	-8.321
190545	39.500131	91.553115	76.110863	1002.99285	10666.761	-8.486
190605	39.512243	91.487628	76.908232	1003.795572	10660.727	-8.685
190625	39.523574	91.42606	77.113822	1005.303594	10658.584	0.305
190645	39.535006	91.36366	76.968517	1006.105552	10661.4	11.185
190705	39.546951	91.298211	76.993483	1005.979086	10667.023	15.094
190725	39.558253	91.235977	77.008172	1006.539975	10673.383	11.759
190745	39.569514	91.173663	76.99774	1007.102246	10676.423	6.184
190805	39.581243	91.108705	76.999532	1007.018632	10675.965	0.967
190825	39.592775	91.045101	77.000584	1006.996281	10676.996	-5.957
190845	39.603793	90.983935	76.999843	1006.966341	10673.942	-7.126
190905	39.614628	90.922949	76.999972	1006.957767	10668.054	-0.832
190925	39.626102	90.858084	77.000003	1007.326582	10672.797	1.767
190945	39.637724	90.79232	77.000057	1006.388418	10675.271	-1.887
191005	39.648944	90.728713	77.000071	1004.203103	10668.682	-7.52
191025	39.659932	90.666184	76.999455	1003.861203	10667.812	-8.226
191045	39.671004	90.60324	77.000956	1003.8277	10666.79	-8.584
191105	39.682153	90.539897	77.001017	1003.036676	10660.758	-8.778
191125	39.692976	90.477897	76.992369	1003.284042	10658.351	0.983
191145	39.703853	90.415575	77.013333	1002.290091	10661.808	9.916
191205	39.715025	90.35172	77.014169	999.357365	10667.457	8.737
191225	39.726136	90.287531	76.89371	998.20427	10668.671	2.977
191245	39.737364	90.222248	77.198408	999.893533	10667.814	-0.643
191305	39.748576	90.156906	77.92635	1002.723435	10667.962	-0.133
191325	39.759051	90.095333	78.091128	1003.362401	10668.048	0.167
191345	39.769346	90.034406	77.974748	1002.86337	10667.987	-0.046
191405	39.77999	89.971552	77.994726	1002.934723	10667.997	-0.01
191425	39.790753	89.90863	78.007052	1003.546007	10668.004	0.013
191445	39.801724	89.844132	77.998334	1004.122519	10667.999	-0.003
191505	39.812691	89.778712	77.999485	1003.456956	10668.0	-0.001
191525	39.8229	89.717714	78.000498	1000.334006	10668.0	0.001
191545	39.833178	89.6561	77.999877	999.301268	10668.0	-0.0
191605	39.844154	89.590003	77.999952	1002.359155	10668.0	-0.0
191625	39.854943	89.525296	78.000038	1003.513344	10668.0	0.0
191645	39.865229	89.463416	77.999991	1002.861866	10668.0	0.0
191705	39.875318	89.401932	77.999995	1002.869004	10668.0	0.0
191725	39.885872	89.33708	78.000013	1003.580525	10668.0	-0.0
191745	39.896524	89.271592	77.999987	1004.0117	10668.0	0.0
191805	39.90677	89.208692	77.999971	1003.899541	10668.0	0.001
191825	39.916902	89.146026	78.000139	1004.864007	10668.001	-0.004
191845	39.927202	89.082216	77.999823	1006.306559	10667.999	0.005
191905	39.937633	89.0178	77.999601	1006.969946	10667.997	0.01
191925	39.947737	88.954974	78.001933	1006.890576	10668.014	-0.049
191945	39.957712	88.892411	77.997535	1007.196793	10667.982	0.063
192005	39.967974	88.82782	77.99445	1008.596363	10667.959	0.142
192025	39.978587	88.761121	78.026924	1010.104061	10668.199	-0.689
192045	39.98907	88.695226	77.965664	1011.244843	10667.746	0.915
192105	39.999105	88.631779	77.922692	1011.916175	10667.429	6.607
192125	40.009144	88.567617	78.499996	1012.066272	10671.769	10.409
192145	40.019203	88.502871	79.077314	1011.981014	10676.913	5.714
192205	40.029132	88.438718	79.034347	1011.980091	10676.938	-5.94
192225	40.039005	88.374486	78.973026	1012.073748	10671.565	-9.592
192245	40.049037	88.309425	79.005614	1011.910653	10667.706	-7.626
192305	40.059205	88.243947	79.002609	1011.800474	10668.376	-7.737
192325	40.069008	88.180109	78.99737	1013.341196	10664.138	-8.701
192345	40.078781	88.116068	79.001287	1015.44405	10659.419	-7.188
192405	40.088765	88.05079	79.002177	1016.717284	10659.885	-1.667
192425	40.09826	87.988077	78.990159	1017.953001	10659.368	4.78
192445	40.107719	87.924739	79.012403	1019.356974	10661.089	8.474
192505	40.11763	87.857993	79.027873	1021.273911	10667.083	8.247
192525	40.127363	87.792689	78.864849	1024.750814	10668.016	7.625
192545	40.136877	87.727597	79.172351	1027.340624	10668.894	8.31
192605	40.146695	87.661056	79.388045	1027.163763	10674.865	8.638
192625	40.157691	87.596859	76.477478	1026.811416	10676.845	3.939
192645	40.170612	87.532961	73.416798	1027.158165	10675.737	-0.907
192705	40.185258	87.467018	73.342241	1027.541807	10675.685	-0.958
192725	40.199961	87.401896	74.090142	1026.661714	10676.057	0.085
192745	40.213836	87.338722	74.05732	1024.485331	10676.076	-0.084
192805	40.227921	87.274136	73.961998	1023.648207	10675.777	0.656
192825	40.242099	87.209466	74.006521	1024.107814	10676.217	-0.751
192845	40.255873	87.14678	74.004275	1024.21716	10676.694	-6.489
192905	40.269734	87.083074	73.996611	1023.008496	10672.314	-9.606
192925	40.283832	87.017775	74.001155	1021.922345	10667.471	-7.038
192945	40.297935	86.952515	74.002526	1022.082912	10667.663	-1.224
193005	40.311654	86.889325	73.990555	1021.168218	10668.227	0.754
193025	40.325234	86.826469	74.009644	1019.819539	10667.957	-0.114
193045	40.339043	86.761841	74.031095	1019.279601	10667.959	-0.026
193105	40.352865	86.69737	73.871161	1017.903887	10668.084	-0.184
193125	40.366509	86.633404	74.136235	1017.011049	10667.926	0.24
193145	40.380014	86.56918	74.944798	1017.359508	10667.769	0.799
193205	40.393729	86.504479	74.547632	1014.725307	10668.951	-4.146
193225	40.407248	86.441044	74.017948	1011.685669	10666.994	-8.027
193245	40.42031	86.379205	74.78008	1011.865509	10660.713	-2.677
193305	40.433903	86.314302	75.14731	1011.707009	10662.465	6.121
193325	40.447749	86.247988	74.981021	1010.93117	10668.665	7.15
193345	40.46106	86.184314	74.98214	1010.939929	10669.191	-4.209
193405	40.473937	86.122701	75.010225	1011.016632	10664.532	-11.218
193425	40.486868	86.060632	74.998635	1011.012789	10659.469	-6.636
193445	40.500204	85.996341	74.998705	1011.527145	10658.933	4.769
193505	40.513566	85.931937	75.000785	1013.323388	10663.389	10.628
193525	40.526701	85.868251	74.999924	1015.100091	10668.302	7.353
193545	40.539742	85.804343	74.999844	1015.17088	10668.681	0.69
193605	40.553376	85.738139	75.000211	1014.855294	10666.929	2.768
193625	40.567018	85.671821	74.999909	1015.045195	10668.495	8.121
193645	40.579693	85.608772	74.999303	1015.315776	10674.962	3.444
193705	40.59236	85.545889	75.002203	1013.828972	10673.787	-4.887
193725	40.605414	85.481629	74.998798	1011.897973	10667.621	-7.818
193745	40.618524	85.416831	74.990402	1011.908654	10667.42	-2.162
193805	40.631345	85.352926	75.03063	1011.830309	10668.291	1.009
193825	40.643965	85.289779	74.98326	1012.132647	10667.973	-0.094
193845	40.656725	85.22599	74.866327	1014.287155	10667.958	-0.144
193905	40.66973	85.160439	75.490616	1015.331348	10668.021	0.072
193925	40.682675	85.094848	75.978099	1014.967967	10667.998	-0.007
193945	40.695258	85.031348	75.19091	1014.942634	10667.997	-0.01
194005	40.70796	84.967154	75.245999	1015.056569	10668.001	0.005
194025	40.720648	84.902755	76.05027	1014.979785	10668.0	-0.0
194045	40.733026	84.839615	76.07693	1014.852827	10668.0	-0.001
194105	40.745983	84.773029	75.961373	1015.588618	10668.0	0.001
194125	40.759068	84.70557	76.003609	1017.172728	10668.0	-0.0
194145	40.771315	84.642519	76.005523	1018.679901	10668.0	-0.001
194205	40.783713	84.57836	75.997227	1019.056083	10667.999	0.003
194225	40.796225	84.51321	76.000259	1019.04108	10668.0	-0.002
194245	40.808246	84.450453	76.000397	1019.815124	10668.004	-0.013
194305	40.820598	84.385946	75.999799	1019.892541	10667.988	0.042
194325	40.833378	84.319103	76.00002	1020.113204	10668.007	-0.023
194345	40.845991	84.252828	76.000038	1021.759691	10668.053	-0.183
194405	40.858099	84.188728	75.999954	1021.319498	10667.831	0.585
194425	40.870127	84.124782	76.000019	1019.980818	10668.092	-0.322
194445	40.88262	84.058407	76.00014	1021.25018	10668.737	-5.707
194505	40.894919	83.992819	75.999559	1022.852426	10665.136	-10.222
194525	40.90702	83.927949	76.00024	1024.158988	10659.593	-7.171
194545	40.91928	83.862136	76.00192	1026.135421	10658.686	4.374
194605	40.931161	83.798515	75.993874	1028.238468	10663.472	9.713
194625	40.943141	83.734083	76.003348	1030.193156	10668.179	7.816
194645	40.955891	83.664753	76.026735	1032.164228	10667.634	7.53
194705	40.968061	83.598661	75.914677	1034.238129	10670.828	8.863
194725	40.979675	83.535468	76.046928	1034.932164	10676.33	7.58
194745	40.991666	83.469439	76.766737	1033.344813	10676.567	1.583
194805	41.003714	83.403178	77.1076	1033.511336	10675.509	-0.004
194825	41.015951	83.335896	76.989946	1035.098327	10676.157	-0.386
194845	41.028584	83.265811	76.984614	1035.147308	10677.104	-6.734
194905	41.040546	83.199018	77.007725	1034.936569	10672.061	-6.106
194925	41.052073	83.13442	76.999278	1035.000264	10668.175	0.519
194945	41.064082	83.067046	76.998895	1034.95631	10674.461	1.652
195005	41.076014	83.000049	77.000554	1035.168636	10674.076	-4.196
195025	41.087783	82.933956	76.999948	1034.904772	10667.573	-7.811
195045	41.099635	82.86733	76.999921	1033.452291	10667.187	-1.599
195105	41.11114	82.802196	77.000038	1032.832331	10668.939	-1.625
195125	41.12244	82.737548	76.999998	1032.993953	10667.624	-8.599
195145	41.134053	82.670588	77.000004	1032.821684	10662.05	-10.201
195205	41.145996	82.601759	76.999971	1033.780002	10658.433	-1.599
195225	41.157865	82.533622	77.000017	1035.060052	10660.479	8.585
195245	41.16924	82.468372	77.000137	1035.377799	10666.452	8.986
195305	41.180371	82.403704	76.99956	1037.919698	10668.167	7.207
195325	41.191645	82.337218	77.00024	1039.957891	10668.274	8.234
195345	41.203289	82.268228	77.001919	1037.156387	10673.804	9.606
195405	41.215057	82.199289	76.993874	1035.455774	10677.604	2.021
195425	41.226642	82.131449	77.003348	1036.051761	10675.537	-8.691
195445	41.237913	82.064241	77.026735	1036.086286	10669.72	-9.662
195505	41.249158	81.997555	76.914677	1035.933137	10667.251	-4.641
195525	41.260297	81.931784	77.046928	1036.018904	10668.049	0.345
195545	41.271141	81.866936	77.766737	1036.127471	10667.911	1.092
195605	41.282167	81.800932	78.1076	1035.608149	10668.588	-2.938
195625	41.293674	81.732051	77.989946	1036.214375	10667.65	-8.456
195645	41.305367	81.661508	77.984614	1039.670162	10662.036	-9.825
195705	41.316026	81.596641	78.007726	1042.188948	10658.618	-2.312
195725	41.326514	81.532485	77.999278	1043.087238	10660.366	8.936
195745	41.338268	81.460612	77.998893	1043.928579	10665.536	14.474
195805	41.349401	81.392146	78.000563	1043.629121	10671.613	14.162
195825	41.359869	81.32726	77.999943	1042.996582	10676.359	6.867
195845	41.370882	81.258826	77.999883	1043.660321	10677.415	-5.439
195905	41.381785	81.191175	78.000161	1044.258742	10671.902	-6.67
195925	41.392476	81.124432	77.99993	1043.92299	10668.191	0.567
195945	41.403307	81.055935	77.999467	1043.079173	10674.498	1.685
200005	41.413931	80.98899	78.001684	1043.393264	10674.019	-4.079
200025	41.424466	80.922649	77.999081	1043.987197	10667.599	-7.894
200045	41.435266	80.853788	77.992661	1043.204848	10667.387	-2.281
200105	41.446046	80.785028	78.02342	1043.238953	10668.305	1.079
200125	41.456654	80.717598	77.9872	1044.050954	10667.973	-0.106
200145	41.467174	80.650566	77.897791	1044.078178	10667.971	-0.203
200205	41.477785	80.582396	78.390198	1043.96008	10667.975	0.239
200225	41.488466	80.513294	79.033277	1044.004089	10668.024	-0.096
200245	41.499038	80.444582	79.023523	1044.009051	10668.202	-0.719
200305	41.509354	80.376608	79.079354	1043.986161	10667.347	2.778
200325	41.519518	80.309166	78.943271	1044.006291	10668.36	8.457
200345	41.529763	80.241722	78.137611	1044.048538	10674.012	9.712
200405	41.540136	80.173723	78.27276	1043.782172	10677.249	2.744
200425	41.550412	80.105991	79.04777	1042.872722	10675.705	-9.178
200445	41.560476	80.038755	79.073107	1042.617741	10671.026	-16.418
200505	41.570983	79.967932	78.963286	1047.748246	10662.593	-6.926
200525	41.581392	79.897598	79.003435	1044.495961	10660.625	9.118
200545	41.590797	79.834029	79.005288	1019.867693	10672.722	11.171
200605	41.600214	79.769959	78.997238	1004.733274	10674.832	0.526
200625	41.609979	79.703209	79.000316	1002.723181	10667.525	-8.168
200645	41.619724	79.636615	79.000931	998.466849	10667.286	-2.742
200705	41.629383	79.570458	78.998042	1000.437585	10668.316	1.448
200725	41.638829	79.505376	79.000984	1006.377015	10667.994	-0.215
200745	41.648047	79.441432	79.007746	1007.114415	10668.169	-0.947
200805	41.657587	79.375342	78.975351	1007.58492	10667.319	3.045
200825	41.667247	79.308173	79.013465	1009.098729	10668.387	8.349
200845	41.676506	79.242994	79.107515	1009.204585	10674.24	8.908
200905	41.685823	79.177578	78.656874	1008.719296	10676.513	5.79
200925	41.695109	79.111266	79.187826	1009.12252	10676.11	-0.868
200945	41.704295	79.044852	80.891829	1010.720442	10677.401	-8.66
201005	41.715187	78.977942	75.717108	1010.456622	10670.81	-4.881
201025	41.73162	78.915372	66.700787	1007.752362	10670.442	1.016
201045	41.754038	78.856311	62.374303	1005.731342	10675.71	-0.43
201105	41.777909	78.794569	62.80458	1006.000404	10668.582	-0.281
201125	41.800718	78.735327	63.199622	1005.034965	10672.057	1.177
201145	41.822676	78.67779	62.934309	1001.848379	10675.487	-1.731
201205	41.844937	78.619781	62.953304	998.993726	10668.844	-8.439
201225	41.867806	78.561454	64.04551	1001.371312	10668.307	-8.484
201245	41.88758	78.497671	71.553594	1004.507642	10664.157	-15.808
201305	41.898432	78.429743	83.151111	1001.761268	10658.735	3.56
201325	41.898538	78.364643	93.357852	992.850462	10666.406	5.486
201345	41.894388	78.296946	96.237874	989.185739	10664.825	-4.486
201405	41.890072	78.229459	94.742665	990.150386	10660.38	1.065
201425	41.886128	78.166943	94.881096	989.973554	10667.22	0.776
201445	41.881799	78.101672	95.116586	990.493078	10664.615	-2.142
201505	41.877469	78.035269	94.950814	989.263553	10659.869	2.467
201525	41.873009	77.970898	95.490599	984.337717	10665.798	13.963
201545	41.866215	77.904647	98.644326	979.342349	10673.784	10.118
201605	41.85653	77.839122	103.056819	973.132793	10675.488	-2.951
201625	41.844175	77.777444	106.66478	964.933883	10670.009	-8.967
201645	41.82907	77.716435	109.345398	959.888975	10667.526	-3.856
201705	41.812775	77.655047	109.909039	958.619813	10668.223	1.476
201725	41.796971	77.594937	109.017037	958.950472	10668.01	0.087
201745	41.781703	77.536881	109.494711	960.259707	10668.0	-0.469
201805	41.765753	77.47638	110.13807	961.290469	10667.923	0.411
201825	41.749043	77.413192	110.017303	961.097535	10667.942	0.218
201845	41.733045	77.353073	109.968206	959.718261	10668.634	-2.228
201905	41.717216	77.293804	110.010247	958.825999	10666.724	4.43
201925	41.701105	77.233646	110.001935	958.981548	10666.807	4.134
201945	41.685185	77.174608	109.997576	958.912578	10676.795	-51.214
202005	41.669122	77.115182	110.000671	959.219319	10651.23	-152.495
202025	41.652531	77.053761	110.000139	959.243789	10568.618	-249.509
202045	41.635602	76.991248	109.999823	956.063233	10470.539	-281.311
202105	41.619373	76.931439	110.000053	951.442065	10377.581	-283.778
202125	41.603877	76.874574	110.000015	948.250463	10286.798	-284.509
202145	41.587577	76.815302	109.999952	947.697124	10183.892	-251.146
202205	41.571317	76.755908	110.000066	948.07507	10105.499	-207.484
202225	41.555599	76.698075	110.000067	948.006688	10059.149	-195.133
202245	41.53919	76.638453	109.9995	948.424214	9988.568	-235.191
202305	41.522267	76.577171	110.000872	951.537917	9895.424	-277.689
202325	41.505551	76.516466	110.000926	957.192168	9798.423	-289.124
202345	41.489432	76.458396	109.99305	960.620239	9702.942	-295.841
202405	41.47286	76.398598	110.012142	954.20366	9602.985	-294.882
202425	41.455701	76.336561	110.012903	941.962662	9501.148	-283.54
202445	41.439608	76.279412	109.903206	942.288875	9413.473	-278.085
202505	41.423788	76.223278	110.181817	947.054839	9323.609	-286.911
202525	41.407308	76.16417	110.908718	945.648107	9220.601	-303.318
202545	41.390562	76.104563	111.223393	940.288451	9118.581	-307.55
202605	41.374104	76.04616	110.730957	935.856233	9017.215	-303.466
202625	41.358019	75.988905	110.020148	932.774835	8915.016	-303.84
202645	41.341784	75.931262	110.459597	925.63463	8815.903	-321.359
202705	41.325537	75.874003	111.177699	919.498603	8708.2	-374.907
202725	41.309566	75.817866	111.088357	917.360588	8573.651	-454.306
202745	41.29377	75.76192	110.489042	912.902481	8400.817	-507.997
202805	41.276867	75.703986	111.890148	900.541664	8223.19	-517.125
202825	41.259166	75.647562	114.348756	884.582979	8058.503	-511.11
202845	41.242156	75.59715	114.155097	873.808366	7885.878	-524.92
202905	41.22426	75.543678	113.877386	860.832759	7704.247	-516.34
202925	41.206683	75.490649	114.026554	846.703287	7534.048	-501.173
202945	41.190553	75.442657	114.014546	836.009772	7379.445	-489.868
203005	41.173902	75.392971	113.974655	829.175228	7205.252	-420.585
203025	41.156715	75.341805	114.023002	821.758408	7069.218	-278.649
203045	41.139613	75.291352	114.048541	814.24974	7022.39	-114.57
203105	41.122273	75.239975	113.76779	818.495438	7009.659	-32.724
203125	41.105559	75.191322	114.295474	824.553315	7012.393	1.458
203145	41.089867	75.14529	114.665028	824.681035	7015.625	-33.243
203205	41.074014	75.091428	110.015414	833.723753	6963.54	-331.964
203225	41.061178	75.039176	107.075404	831.548715	6819.01	-508.466
203245	41.050112	74.989691	107.042838	821.465411	6636.237	-563.511
203305	41.038228	74.938321	107.031292	812.826771	6446.093	-658.246
203325	41.026136	74.886305	106.859784	795.189579	6194.191	-668.93
203345	41.01447	74.836431	107.208935	791.495485	5959.566	-527.149
203405	41.003062	74.788286	107.964415	814.089234	5828.457	-281.71
203425	40.990802	74.736221	107.556237	834.668063	5786.442	-98.033
203445	40.97792	74.681241	106.890257	854.991385	5783.906	-13.428
203505	40.964922	74.625921	106.965923	877.275834	5783.61	7.148
203525	40.951734	74.570094	107.033608	882.431156	5787.64	9.658
203545	40.938578	74.514147	106.990659	879.607906	5791.739	6.133
203605	40.925597	74.458697	106.995254	881.443855	5791.378	0.124
203625	40.912548	74.403919	107.015898	881.037749	5789.72	4.317
203645	40.899311	74.348529	106.978968	854.799294	5792.762	7.46
203705	40.88654	74.294373	106.967634	800.410735	5798.823	-18.206
203725	40.875627	74.247977	107.340664	757.594808	5790.312	-103.13
203745	40.864772	74.203521	108.386891	729.070216	5739.614	-232.134
203805	40.853268	74.156229	108.499171	709.68184	5634.078	-360.569
203825	40.843662	74.111891	105.355473	706.375784	5492.299	-439.206
203845	40.830617	74.069507	114.18375	682.478036	5329.835	-492.196
203905	40.809612	74.037158	142.572151	611.761757	5157.27	-514.56
203925	40.784596	74.022929	165.133831	552.033135	4987.476	-494.553
203945	40.758741	74.013615	166.211851	549.149065	4827.028	-492.764
204005	40.731101	74.004268	164.294397	552.223276	4660.62	-490.462
204025	40.702967	73.994342	165.094265	544.704026	4495.123	-488.479
204045	40.676449	73.985039	165.089658	537.472144	4339.278	-494.772
204105	40.65114	73.976129	164.945074	535.175235	4168.272	-483.73
204125	40.625853	73.967124	165.01017	536.150249	3999.885	-387.687
204145	40.599822	73.957823	165.022873	534.994579	3886.746	-204.239
204205	40.574016	73.94877	164.936636	526.284604	3874.514	-150.285
204225	40.549694	73.940121	165.048116	510.308458	3850.053	-321.551
204245	40.526839	73.931622	165.230564	494.555778	3674.671	-633.796
204305	40.50244	73.922938	164.139908	493.331742	3414.438	-833.491
204325	40.476707	73.915161	165.226767	500.486502	3111.795	-904.412
204345	40.452053	73.909076	170.587554	502.176472	2780.558	-952.802
204405	40.428982	73.897505	153.888262	525.954991	2495.08	-745.481
204425	40.410145	73.875434	132.699748	528.778551	2296.169	-655.39
204445	40.393278	73.849423	130.95888	511.973629	2058.529	-713.484
204505	40.375686	73.824453	133.24781	512.190435	1803.743	-592.336
204525	40.358562	73.800562	133.346363	509.920786	1647.999	-417.561
204545	40.34145	73.776022	132.374061	497.946934	1540.418	-298.542
204605	40.324224	73.75221	133.391919	477.662663	1461.833	-214.678
204625	40.309879	73.727978	122.299996	459.992099	1413.317	-163.173
204645	40.306561	73.699408	86.403803	450.647699	1347.772	-230.907
204705	40.310794	73.671388	79.050555	437.181499	1260.105	-257.856
204725	40.319197	73.646047	52.535669	420.921881	1176.758	-252.107
204745	40.335437	73.629344	28.08857	420.110006	1090.447	-225.954
204805	40.354183	73.616687	29.984629	418.067721	1018.793	-175.603
204825	40.371699	73.603581	30.117501	393.936914	971.897	-138.721
204845	40.388405	73.591307	28.796479	366.349674	933.824	-136.266
204905	40.404181	73.579916	29.991647	353.642753	885.427	-131.535
204925	40.419365	73.56874	30.492017	356.618779	834.57	-96.002
204945	40.434956	73.557149	24.22618	357.805401	815.727	-41.488
205005	40.450404	73.545905	41.655174	356.509192	815.092	-5.243
205025	40.465801	73.534463	36.832658	355.990292	815.011	0.072
205045	40.482093	73.521746	-27.39374	355.340266	814.991	-0.06
205105	40.497259	73.516201	309.315431	346.556089	815.002	-0.0
205125	40.5134	73.5251	331.0	330.0	815.0	0.0
205145	40.52701	73.535198	331.129002	332.828862	814.995	0.058
205205	40.5416	73.5462	328.0	317.0	815.0	0.0
205225	40.552136	73.560075	307.722223	304.218575	815.066	-0.721
205245	40.560652	73.577007	302.004127	306.388814	814.55	4.927
205305	40.5664	73.5895	302.0	312.0	815.0	-96.0
205325	40.576278	73.611019	301.031197	312.848501	766.398	-191.128
205345	40.584896	73.629747	301.79764	300.909385	679.267	-279.91
205405	40.592258	73.646016	301.58858	294.345756	579.667	-320.444
205425	40.599749	73.662553	300.80091	284.354796	462.887	-242.281
205445	40.606861	73.67806	300.98675	263.033599	381.707	-151.62
205505	40.613322	73.692275	300.959519	246.830569	398.968	-242.897
205525	40.619379	73.70569	300.195429	239.960209	335.975	-331.576
205545	40.625354	73.718904	299.490898	238.618438	206.658	-354.99
205605	40.631556	73.732497	299.864188	238.173492	79.048	-298.59
205625	40.637887	73.74629	300.965633	237.24462	11.365	-213.707
205645	40.643587	73.758996	299.826327	242.557562	-0.281	-196.094
