061713	39.98423	97.863386	79.999938	855.964018	10676.446	-6.264
061733	39.991658	97.809016	80.000051	855.63589	10672.957	-12.748
061753	39.999432	97.752496	79.999992	854.892172	10666.675	-14.802
061813	40.006888	97.698482	79.999995	854.853199	10661.007	-10.077
061833	40.014281	97.644482	80.000001	855.538145	10659.329	-3.275
061853	40.021673	97.589728	80.000002	856.013943	10660.162	0.185
061913	40.029003	97.534905	80.000008	855.887861	10660.252	-0.399
061933	40.036356	97.480199	79.999965	856.802226	10659.186	3.317
061953	40.043951	97.424034	80.000037	858.236063	10660.826	8.771
062013	40.051741	97.366327	80.00012	858.912859	10666.686	9.046
062033	40.059012	97.311948	79.999504	859.084128	10668.828	4.081
062053	40.065869	97.260127	80.000515	858.95287	10667.859	-0.489
062113	40.072842	97.207284	80.001666	858.868164	10667.91	-0.311
062133	40.080174	97.152106	79.993095	859.732311	10668.059	0.206
062153	40.087704	97.095131	80.007175	861.336113	10667.99	-0.035
062213	40.095174	97.037729	80.023199	862.753433	10667.994	-0.022
062233	40.102559	96.981051	79.903821	863.154594	10668.004	0.014
062253	40.109695	96.926081	80.102311	862.971679	10667.999	-0.002
062313	40.116588	96.872217	80.835122	862.975902	10667.999	-0.0
062333	40.123785	96.81607	81.103952	863.042374	10668.002	-0.004
062353	40.13101	96.759799	80.982216	862.965469	10667.998	0.005
062413	40.137855	96.706232	80.988512	862.8932	10667.995	0.015
062433	40.144762	96.652062	81.008394	863.540272	10668.021	-0.065
062453	40.151966	96.595472	80.997757	863.983996	10667.979	0.067
062513	40.159283	96.537721	80.99605	863.776898	10667.931	0.217
062533	40.166114	96.483205	81.013558	865.375947	10668.287	-0.9
062553	40.172752	96.430133	80.986377	867.180258	10667.702	0.954
062613	40.179697	96.374926	80.956191	867.055374	10667.036	7.119
062633	40.186682	96.31864	81.181423	867.220171	10672.81	6.201
062653	40.193728	96.261309	80.805077	866.687774	10675.338	-1.785
062713	40.2016	96.2034	79.0	864.0	10668.0	-8.0
062733	40.211432	96.147875	76.740082	861.505571	10667.179	-4.66
062753	40.221537	96.095275	76.008852	861.273831	10667.763	3.113
062813	40.231199	96.042974	76.889038	862.826859	10667.518	7.914
062833	40.241594	95.986612	77.137865	863.211467	10673.41	4.901
062853	40.251904	95.930797	76.961866	862.947075	10675.186	-2.868
062913	40.261479	95.878805	76.992107	862.994704	10668.751	-8.022
062933	40.271109	95.826729	77.009898	862.962729	10667.056	-3.82
062953	40.281402	95.771036	76.997262	863.087844	10668.283	0.8
063013	40.292059	95.713023	76.999433	863.097011	10668.081	0.087
063033	40.301899	95.659055	77.000711	861.902817	10667.723	0.497
063053	40.311518	95.606064	76.999803	860.708517	10668.386	-1.311
063113	40.321501	95.551057	76.999959	860.851443	10668.394	-7.172
063133	40.331414	95.496457	77.000051	862.234714	10663.61	-10.441
063153	40.341242	95.442144	76.999986	863.124734	10658.822	-4.627
063213	40.351185	95.386998	76.999997	862.983189	10659.391	6.856
063233	40.36137	95.330593	77.000003	863.533805	10665.051	9.469
063253	40.371311	95.275226	76.999999	864.105763	10668.302	7.498
063313	40.38086	95.22159	77.0	864.021201	10667.724	7.799
063333	40.390601	95.166975	76.999997	863.978779	10672.432	9.008
063353	40.400423	95.111855	77.000006	863.996398	10676.831	6.286
063413	40.410141	95.056894	77.000007	863.989624	10676.196	0.478
063433	40.419886	95.001298	76.999951	864.08773	10675.565	0.07
063453	40.429576	94.945943	77.000086	863.843802	10676.454	-1.285
063513	40.439163	94.891303	77.000091	863.833537	10676.433	-7.26
063533	40.44876	94.836437	76.999316	865.79533	10671.369	-9.599
063553	40.458354	94.78171	77.001202	867.177811	10667.228	-6.255
063613	40.467963	94.726925	77.001625	866.927547	10667.786	-0.718
063633	40.477697	94.67062	76.990648	868.105927	10668.21	0.658
063653	40.487384	94.614229	77.014076	869.022341	10667.942	-0.135
063713	40.496902	94.558948	77.022129	867.517015	10667.972	-0.006
063733	40.506399	94.503535	76.870237	864.810144	10668.09	-0.213
063753	40.515801	94.448507	77.203934	864.311187	10667.883	0.382
063813	40.525118	94.393879	77.959139	866.656849	10667.82	0.616
063833	40.534639	94.337689	77.58407	867.198166	10669.05	-4.846
063853	40.544297	94.280784	76.849004	867.158273	10666.351	-7.822
063913	40.553769	94.225203	76.901224	868.631757	10660.3	-1.737
063933	40.562737	94.171967	77.564526	870.328026	10663.484	6.319
063953	40.571962	94.116781	78.090116	871.072634	10668.972	6.841
064013	40.581707	94.058712	78.042295	870.961677	10668.419	0.492
064033	40.590802	94.004838	77.867995	871.558182	10666.849	3.01
064053	40.59965	93.950222	78.138981	871.987895	10669.147	8.996
064113	40.608651	93.890812	78.869954	871.826712	10675.009	8.817
064133	40.616856	93.83439	79.098476	873.236495	10676.579	4.46
064153	40.624687	93.78011	78.979526	873.813665	10676.096	-1.535
064213	40.632901	93.723899	78.990534	872.153972	10676.508	-6.988
064233	40.641344	93.665728	79.009408	872.877417	10672.269	-9.605
064253	40.649774	93.607769	78.996897	873.981656	10667.429	-6.935
064313	40.657992	93.551927	78.993248	872.490912	10667.495	-0.825
064333	40.665929	93.497401	79.026217	871.488802	10668.982	-1.612
064353	40.673917	93.441928	78.987718	872.122875	10667.623	-7.553
064413	40.68222	93.38428	78.904112	873.576424	10662.046	-9.732
064433	40.690269	93.327898	79.367261	874.199122	10658.431	-2.16
064453	40.698095	93.272494	80.019065	873.991212	10660.222	8.345
064513	40.706107	93.215615	80.062424	873.982191	10665.977	9.774
064533	40.714024	93.159419	79.971203	873.975649	10668.834	4.906
064553	40.7219	93.1037	80.0	874.0	10668.0	-0.0
064613	40.730012	93.046535	80.004947	874.487243	10667.854	-0.463
064633	40.737852	92.99081	79.998043	875.69843	10668.065	0.16
064653	40.7455	92.9357	80.0	877.0	10668.0	0.0
064713	40.753523	92.877555	80.000355	877.242101	10667.945	0.119
064733	40.761337	92.820879	79.999859	876.654129	10668.116	-0.374
064753	40.7689	92.7662	80.0	877.0	10668.0	0.0
064813	40.776767	92.709486	80.000026	879.531801	10667.383	4.504
064833	40.784548	92.652628	79.99999	879.089	10669.855	11.75
064853	40.7922	92.596	80.0	877.0	10676.0	15.0
064913	40.80008	92.537948	80.000003	879.314219	10681.93	6.752
064933	40.807834	92.48082	79.999997	878.962245	10682.003	-6.862
064953	40.8154	92.4247	80.0	875.0	10676.0	-15.0
065013	40.823071	92.367329	80.000014	873.904303	10669.562	-10.76
065033	40.830687	92.310179	79.999964	873.975026	10668.116	-7.332
065053	40.8382	92.2537	80.0	874.0	10668.0	-8.0
065113	40.845742	92.196865	80.000197	874.790463	10661.709	-3.721
065133	40.853234	92.140612	79.999502	874.799229	10661.554	3.954
065153	40.8607	92.0845	80.0	874.0	10668.0	8.0
065213	40.868248	92.027059	80.002745	873.939964	10668.74	2.857
065233	40.875703	91.970145	79.993062	873.954921	10667.707	-1.011
065253	40.883	91.9139	80.0	874.0	10668.0	-0.0
065313	40.890252	91.856644	80.038234	874.739399	10668.057	0.17
065333	40.897574	91.799634	79.903368	874.977076	10667.969	-0.037
065353	40.9049	91.7435	80.0	875.0	10668.0	0.0
065413	40.912116	91.68719	80.828823	876.300509	10668.06	-0.182
065433	40.919596	91.628664	80.728158	877.390809	10667.856	0.489
065453	40.9272	91.5692	80.0	877.0	10668.0	0.0
065513	40.934346	91.512319	80.602326	875.43069	10668.787	-5.095
065533	40.94124	91.456383	81.14269	875.234994	10665.715	-10.001
065553	40.9482	91.3998	81.0	877.0	10660.0	-8.0
065613	40.955377	91.342518	80.974107	879.062481	10658.514	3.224
065633	40.962608	91.285152	81.010245	880.825034	10662.822	9.723
065653	40.9697	91.2283	81.0	882.0	10668.0	8.0
065713	40.976608	91.171909	80.998141	882.295895	10667.745	7.261
065733	40.983677	91.114129	81.000735	881.389549	10670.083	9.231
065753	40.9909	91.0554	81.0	880.0	10676.0	8.0
065813	40.997902	90.998224	80.999867	879.635601	10677.469	-2.897
065833	41.004637	90.942411	81.000051	880.702729	10673.304	-10.263
065853	41.0112	90.8873	81.0	882.0	10668.0	-8.0
065913	41.017814	90.83172	81.000001	881.935851	10667.482	-2.195
065933	41.024965	90.771829	80.999977	882.522732	10668.174	0.863
065953	41.0323	90.7104	81.0	884.0	10668.0	-0.0
070013	41.038919	90.654649	81.000147	884.6515	10668.164	-0.863
070033	41.045325	90.600574	80.999628	885.615525	10667.505	2.196
070053	41.052	90.5438	81.0	887.0	10668.0	8.0
070113	41.058963	90.483618	81.002167	887.386245	10673.116	10.364
070133	41.065888	90.423815	80.995303	886.382969	10677.318	3.588
070153	41.072572	90.366516	80.998565	885.034462	10676.205	-7.614
070213	41.079085	90.310439	81.028906	884.99426	10670.589	-10.075
070233	41.085714	90.253105	80.934995	884.707911	10667.226	-5.419
070253	41.092376	90.194956	80.980042	884.00242	10667.956	-0.154
070313	41.098696	90.138844	81.656565	884.625934	10668.156	0.55
070333	41.105181	90.081949	82.102626	885.00179	10667.948	-0.204
070353	41.111964	90.022963	82.005582	884.96675	10667.998	-0.015
070413	41.118557	89.963903	81.986704	886.308145	10667.989	0.114
070433	41.12498	89.90527	81.989775	887.164146	10668.046	-0.182
070453	41.131379	89.847185	81.994999	886.996117	10668.015	-0.053
070513	41.137815	89.789616	82.107993	887.540238	10667.693	1.047
070533	41.144112	89.731252	81.700217	888.280251	10668.693	-2.566
070553	41.151007	89.672229	80.117812	888.05622	10668.213	-7.948
070613	41.160121	89.614475	77.040933	886.188916	10661.681	-3.957
070633	41.171979	89.558615	72.743928	883.903296	10661.701	3.589
070653	41.1864	89.5045	69.0	882.0	10668.0	8.0
070713	41.202734	89.451179	67.961932	880.457784	10667.873	8.199
070733	41.219937	89.396161	68.031035	879.841037	10670.198	8.298
070753	41.2367	89.3413	68.0	880.0	10676.0	8.0
070813	41.252286	89.290419	67.986035	880.073987	10676.398	3.193
070833	41.268848	89.236694	68.023894	879.871218	10676.337	-2.97
070853	41.2866	89.1789	68.0	880.0	10676.0	-8.0
070913	41.303508	89.123416	67.879598	881.244706	10670.444	-10.606
070933	41.319182	89.073383	68.4519	882.707774	10667.286	-4.818
070953	41.333341	89.021937	71.915317	885.4242	10668.772	0.91
071013	41.345181	88.962726	78.205433	890.043013	10669.785	-2.803
071033	41.353649	88.901918	82.698914	893.637855	10666.662	-6.26
071053	41.359029	88.843531	83.232199	894.782892	10660.749	-3.032
071113	41.364111	88.78581	82.891768	895.358697	10662.133	4.188
071133	41.369782	88.727686	83.005367	896.024151	10668.19	7.941
071153	41.37527	88.669197	83.017491	896.163563	10668.619	2.544
071213	41.380686	88.610128	82.99219	895.677421	10667.725	-1.035
071233	41.386176	88.550511	83.000396	896.085084	10668.014	0.051
071253	41.391682	88.490918	83.001447	898.831179	10668.044	0.168
071313	41.396976	88.432669	82.998897	900.750677	10667.981	-0.078
071333	41.402275	88.373761	83.000182	901.004945	10668.001	0.005
071353	41.407919	88.311796	83.002768	901.104944	10667.998	0.03
071413	41.413264	88.253014	82.992364	900.64261	10668.013	-0.056
071433	41.418362	88.195823	83.002146	899.984337	10667.996	0.015
071453	41.423775	88.134025	83.037304	900.353032	10667.929	0.25
071513	41.429055	88.074508	82.894203	902.170978	10668.202	-0.708
071533	41.434047	88.018151	83.029898	904.052369	10667.943	0.2
071553	41.43902	87.959639	83.862482	904.161499	10667.007	6.219
071613	41.44414	87.899239	83.68474	903.954894	10671.211	7.408
071633	41.44936	87.838588	82.997056	903.994871	10676.03	-0.569
071653	41.454509	87.778822	83.648441	903.856948	10671.521	-12.18
071713	41.459585	87.719066	84.144298	904.534015	10664.11	-14.389
071733	41.464655	87.658663	83.992846	906.082114	10659.908	-7.661
071753	41.469748	87.597956	83.976698	907.54577	10659.881	-2.261
071813	41.47469	87.538607	84.01036	908.33831	10659.518	3.156
071833	41.479546	87.480049	83.999486	909.058209	10660.172	8.177
071853	41.484535	87.4201	83.998327	910.525827	10665.833	9.217
071913	41.489552	87.358688	84.000744	911.176726	10668.838	5.179
071933	41.494439	87.297822	83.999963	912.113362	10667.966	-0.184
071953	41.499158	87.239134	83.999877	915.540809	10668.028	-1.082
072013	41.503979	87.178441	84.000061	918.036268	10667.584	2.296
072033	41.508837	87.117133	83.999995	919.063525	10668.132	8.339
072053	41.513486	87.059365	83.999953	920.593501	10673.083	14.193
072113	41.518268	86.998631	84.000113	920.850548	10679.347	13.51
072133	41.523138	86.935413	83.999969	918.85339	10683.076	7.726
072153	41.527754	86.875555	83.999464	915.438203	10682.957	2.852
072213	41.532325	86.815413	84.001519	912.666845	10683.875	-4.876
072233	41.536929	86.754276	83.999571	910.91653	10682.72	-15.524
072253	41.541466	86.694575	83.992541	909.381339	10672.894	-23.059
072313	41.545994	86.634433	84.021159	908.944912	10663.619	-18.935
072333	41.550526	86.57357	83.994028	908.977738	10659.922	-7.502
072353	41.555006	86.513453	83.896104	908.156548	10659.758	-1.154
072413	41.55942	86.453803	84.344	908.323992	10660.073	0.538
072433	41.563821	86.39344	85.01993	908.997768	10660.006	-0.06
072453	41.568249	86.331793	85.064912	908.253333	10660.184	-0.765
072513	41.57252	86.271696	84.97114	908.188119	10659.434	2.413
072533	41.576713	86.212717	85.001431	909.030159	10660.162	8.262
072553	41.58105	86.152101	85.00466	909.141117	10665.563	10.32
072613	41.585338	86.091147	84.997928	908.811044	10669.66	1.862
072633	41.589507	86.030794	85.000103	909.044268	10667.732	-8.193
072653	41.593649	85.970838	85.000335	910.4273	10661.2	-4.266
072713	41.597747	85.910972	84.999851	911.376868	10661.906	4.851
072733	41.601802	85.851332	85.000007	912.060191	10668.212	7.871
072753	41.605854	85.791821	85.000024	913.599078	10668.875	1.676
072813	41.609983	85.73037	84.99999	913.898294	10667.068	1.626
072833	41.614102	85.668582	85.0	914.075775	10668.196	8.245
072853	41.618053	85.609632	84.999999	916.48679	10673.952	9.305
072913	41.621939	85.549886	85.000007	916.261773	10676.672	5.532
072933	41.625902	85.487872	84.999998	913.935845	10676.006	-0.31
072953	41.629948	85.425611	84.999962	913.965979	10676.695	-6.093
073013	41.633731	85.365843	85.000109	913.401712	10673.309	-9.285
073033	41.63739	85.306773	84.999969	911.960604	10667.838	-7.789
073053	41.641327	85.244658	84.999464	911.955917	10667.47	-2.045
073113	41.645192	85.182988	85.001519	911.722412	10668.238	0.804
073133	41.648884	85.12312	84.999571	910.976606	10667.987	-0.037
073153	41.652574	85.063483	84.992541	910.920865	10667.946	-0.077
073213	41.656141	85.003614	85.021159	911.043835	10668.062	-0.097
073233	41.659793	84.942041	84.994028	910.995439	10667.986	0.041
073253	41.663786	84.878319	84.896104	910.944196	10667.777	0.755
073313	41.667394	84.818882	85.344	911.145319	10668.626	-2.557
073333	41.67067	84.762179	86.01993	910.95947	10667.823	-8.213
073353	41.674224	84.701438	86.064912	909.611885	10662.186	-9.455
073413	41.677614	84.64038	85.97114	908.575521	10659.048	-4.722
073433	41.680869	84.580718	86.001431	909.069842	10660.068	0.065
073453	41.684404	84.520563	86.00466	911.091197	10660.585	-0.966
073513	41.687877	84.458858	85.997929	912.791456	10658.674	4.631
073533	41.691163	84.397507	86.000103	914.082355	10660.361	15.398
073553	41.694465	84.338464	86.000331	916.111866	10671.706	17.552
073613	41.697926	84.276018	85.99986	917.841376	10677.706	9.435
073633	41.701364	84.211792	86.000005	919.063533	10675.918	-0.289
073653	41.704504	84.15224	85.99998	920.427925	10675.784	-1.113
073713	41.707656	84.093416	86.000114	921.559404	10675.95	1.001
073733	41.710856	84.032842	85.999965	922.000624	10676.043	-0.19
073753	41.713914	83.971314	85.999389	921.854084	10676.832	-5.758
073813	41.717047	83.9095	86.001737	922.598866	10673.199	-9.265
073833	41.720258	83.847712	85.99951	924.061319	10667.856	-7.837
073853	41.723344	83.785975	85.99147	924.834252	10667.763	-3.002
073913	41.726348	83.724241	86.024197	925.130838	10667.427	3.982
073933	41.729351	83.662292	85.99317	924.974433	10668.216	7.998
073953	41.732371	83.599891	85.881185	924.589449	10674.656	3.541
074013	41.735284	83.537242	86.386318	926.342859	10674.08	-4.259
074033	41.738257	83.475459	87.007985	929.089926	10667.81	-7.975
074053	41.741329	83.415532	86.857119	929.782034	10667.565	-3.29
074113	41.743237	83.355584	87.659141	930.680521	10667.653	3.635
074133	41.744147	83.293631	89.04129	932.040229	10668.167	8.147
074153	41.74528	83.229439	89.134484	932.131021	10673.843	9.021
074213	41.746351	83.166998	88.940209	931.941774	10676.756	5.558
074233	41.747245	83.106234	89.002964	932.00288	10675.992	-0.284
074253	41.748188	83.043688	89.009653	932.009257	10676.482	-5.533
074313	41.749064	82.979382	88.995715	931.996246	10673.898	-11.276
074333	41.749838	82.915576	89.000211	932.000087	10667.672	-15.044
074353	41.750583	82.85462	89.000655	931.998573	10661.847	-11.838
074413	41.751265	82.794758	88.999801	932.005663	10658.742	-1.755
074433	41.751936	82.733687	88.999984	931.998332	10660.21	8.322
074453	41.752678	82.670366	88.999514	931.970767	10665.947	9.723
074513	41.753357	82.606988	89.001497	932.132331	10668.817	4.851
074533	41.753927	82.545041	88.999572	933.079743	10667.959	-0.139
074553	41.754459	82.484239	88.992544	934.79017	10667.867	-0.45
074613	41.755	82.422563	89.021157	934.339788	10668.063	0.188
074633	41.755525	82.360203	88.994028	932.995777	10667.996	-0.006
074653	41.755991	82.298866	88.896104	934.305619	10667.97	0.039
074713	41.756467	82.23769	89.344	935.274963	10668.063	-0.187
074733	41.75692	82.175446	90.01993	934.989057	10667.983	0.056
074753	41.757259	82.11165	90.064912	935.010499	10667.713	0.99
074813	41.757584	82.047684	89.97114	934.859544	10668.812	-3.207
074833	41.757915	81.983902	90.001431	935.044505	10667.77	-8.031
074853	41.758192	81.920431	90.00466	936.473372	10661.268	-3.537
074913	41.758422	81.860537	89.997929	937.173767	10662.046	3.936
074933	41.758608	81.800984	90.000103	937.001418	10668.158	8.079
074953	41.758742	81.735985	90.000332	937.176714	10667.892	7.895
075013	41.758876	81.672229	89.999859	936.316379	10670.275	9.119
075033	41.759005	81.610342	90.000005	934.962528	10676.226	7.648
075053	41.759081	81.545991	89.999986	934.922622	10677.473	-3.707
075113	41.759112	81.484001	90.000098	934.902941	10672.781	-9.622
075133	41.759098	81.423604	89.99997	935.041159	10667.914	-7.946
075153	41.759035	81.359974	89.999466	936.441997	10668.575	-8.269
075213	41.758958	81.297083	90.001518	937.247983	10664.829	-6.173
075233	41.758898	81.23571	89.999571	936.981109	10660.009	0.392
075253	41.758845	81.173258	89.992541	936.825337	10665.292	7.216
075313	41.758711	81.110939	90.021159	937.459894	10669.108	5.871
075333	41.758488	81.048991	89.994028	937.99085	10667.945	-0.191
075353	41.758234	80.986344	89.896104	937.227723	10667.823	-0.625
075413	41.757915	80.923021	90.344	937.208567	10668.075	0.29
075433	41.757586	80.860424	91.01993	938.026644	10667.997	-0.018
075453	41.757328	80.799426	91.064912	938.086782	10668.007	-0.115
075513	41.757007	80.735985	90.97114	937.961417	10667.948	0.219
075533	41.756577	80.671121	91.001431	938.001913	10668.016	-0.057
075553	41.756108	80.608966	91.00466	938.006231	10668.281	-0.981
075613	41.755655	80.546125	90.997928	937.99723	10667.199	3.171
075633	41.755173	80.482907	91.000103	938.000137	10668.226	8.041
075653	41.754582	80.422403	91.000335	938.000448	10674.677	3.727
075713	41.753962	80.361237	90.999851	937.999801	10674.11	-4.476
075733	41.753371	80.298014	91.000007	938.00001	10667.798	-7.927
075753	41.752788	80.234282	91.000025	938.000035	10667.342	-2.497
075813	41.75211	80.171338	90.999987	937.999979	10668.293	1.014
075833	41.751364	80.109419	91.000001	938.000003	10667.985	-0.05
075853	41.750646	80.047493	91.000012	938.000036	10667.953	-0.163
075913	41.749835	79.983397	90.99997	937.999904	10668.021	0.072
075933	41.748958	79.919177	91.000008	938.000027	10667.999	-0.003
075953	41.748155	79.858489	91.000144	938.000469	10667.995	-0.008
080013	41.747351	79.797289	90.999593	937.998671	10668.005	-0.006
080033	41.746452	79.733797	91.000115	938.000375	10667.999	0.003
080053	41.745443	79.670007	91.001999	938.006527	10667.983	0.056
080113	41.744496	79.608637	90.994331	937.981486	10668.046	-0.16
080133	41.743548	79.546884	91.0016	938.005226	10667.987	0.045
080153	41.742415	79.48055	91.027839	938.090911	10667.773	0.786
080213	41.741309	79.417188	90.921034	937.742129	10668.644	-2.624
080233	41.740244	79.357151	91.022325	938.072896	10667.818	-8.196
080253	41.739055	79.294681	91.730746	940.295226	10662.095	-9.148
080313	41.737829	79.232331	92.107706	941.030989	10659.304	-5.592
080333	41.736642	79.170582	91.99466	941.066582	10659.996	0.311
080353	41.735467	79.107512	91.982607	943.75426	10659.324	6.05
080413	41.73415	79.044687	92.007733	945.833901	10662.645	9.435
080433	41.73273	78.982373	91.999617	945.987292	10668.175	7.745
080453	41.731384	78.91934	91.998751	945.815414	10668.751	1.282
080513	41.73009	78.855531	92.000555	946.602068	10667.136	1.756
080533	41.728728	78.791841	91.999972	948.065058	10668.189	8.251
080553	41.727203	78.729129	91.99991	949.25553	10673.868	9.539
080613	41.725654	78.666124	92.00004	951.2566	10676.891	4.798
080633	41.724122	78.602297	91.999998	953.033148	10675.945	-0.1
080653	41.722536	78.538292	91.999991	952.842009	10675.635	0.318
080713	41.720886	78.475077	92.000011	954.000812	10676.708	-2.428
080733	41.719217	78.412687	91.999998	956.051086	10675.814	-8.202
080753	41.717565	78.349848	91.999961	955.99059	10670.068	-9.113
080813	41.715827	78.284085	92.000109	956.620138	10667.36	-5.773
080833	41.714009	78.218334	91.999969	958.037612	10667.981	0.365
080853	41.712207	78.15729	91.999465	958.026248	10667.071	7.007
080913	41.710411	78.094946	92.001536	958.320392	10671.362	6.334
080933	41.7086	78.0298	92.0	959.0	10676.0	-0.0
080953	41.706753	77.965597	91.99234	958.793497	10670.272	-2.15
081013	41.704819	77.902891	92.019314	959.765911	10669.07	4.298
081033	41.7028	77.8395	92.0	961.0	10676.0	8.0
081053	41.700747	77.773037	91.893609	959.537834	10678.478	-7.005
081113	41.698636	77.707645	92.305928	959.369342	10670.79	-18.728
081133	41.6965	77.6449	93.0	961.0	10660.0	-15.0
081153	41.694422	77.582525	93.073741	961.032471	10658.932	-4.183
081213	41.692378	77.519708	92.967384	961.367838	10660.358	1.589
081233	41.6902	77.4558	93.0	962.0	10660.0	-0.0
081253	41.687792	77.390428	93.027653	961.324169	10660.346	-1.261
081313	41.685732	77.325241	93.009089	964.080121	10659.031	3.106
081333	41.682656	77.260654	94.807759	967.173329	10661.84	12.417
081353	41.67687	77.198597	99.01206	967.53644	10668.653	9.08
081413	41.668076	77.13649	102.523825	968.958925	10667.332	0.53
081433	41.655433	77.07115	106.168015	965.885916	10669.228	11.369
081453	41.640649	77.011482	109.594726	962.473673	10675.047	9.678
081513	41.624465	76.951699	110.378624	961.239957	10677.545	-0.872
081533	41.607819	76.890455	109.90866	962.694357	10674.582	-9.863
081553	41.591369	76.829209	109.971729	965.529072	10668.898	-9.382
081613	41.575018	76.769167	110.027327	967.03796	10666.48	0.675
081633	41.558328	76.70862	109.993226	966.779084	10669.453	9.781
081653	41.541342	76.647031	109.997631	966.013635	10675.175	9.162
081713	41.524889	76.58729	110.003952	966.576219	10677.069	1.937
081733	41.508174	76.526787	109.996508	966.900813	10675.297	1.336
081753	41.491006	76.464854	109.995103	966.066856	10675.113	-6.716
081813	41.475114	76.407221	110.028007	966.278285	10678.513	-77.716
081833	41.459334	76.349999	109.957889	965.376296	10640.758	-183.328
081853	41.442432	76.289124	109.933807	961.787824	10544.043	-264.553
081913	41.425379	76.227996	110.539847	957.884217	10445.714	-285.456
081933	41.408981	76.169586	111.085932	951.703332	10361.965	-268.266
081953	41.392995	76.112975	111.025757	945.258687	10271.838	-350.499
082013	41.376056	76.052861	110.980224	948.491561	10130.272	-700.051
082033	41.359336	75.993405	110.997163	954.046356	9903.513	-604.549
082053	41.343403	75.936941	110.987683	955.466093	9583.228	-23.744
082113	41.326212	75.876515	111.081657	959.388459	9205.108	-409.117
082133	41.308791	75.814935	110.874353	956.449651	8889.506	-918.088
082153	41.292225	75.756252	110.801812	940.625426	8686.903	-691.641
082213	41.275297	75.698811	112.618089	923.716639	8482.745	-590.178
082233	41.257821	75.643407	114.259783	910.424754	8264.199	-653.037
082253	41.240009	75.590105	114.080347	900.011056	8051.814	-650.656
082313	41.221853	75.535995	113.922698	889.622269	7834.564	-647.4
082333	41.20386	75.482129	114.018615	878.688902	7615.84	-658.416
082353	41.186175	75.429356	114.00571	866.715427	7397.711	-634.509
082413	41.168115	75.375553	113.994792	853.475422	7177.907	-493.821
082433	41.150396	75.323013	114.00082	853.57187	7036.06	-274.666
082453	41.133416	75.272966	113.999597	869.447296	7009.637	-79.138
082513	41.115972	75.221493	114.004393	875.497634	7010.473	-3.29
082533	41.097394	75.166489	113.992861	873.365278	7009.885	-0.505
082553	41.078483	75.11048	113.98865	872.193236	7009.964	-0.156
082613	41.06147	75.060391	114.066709	871.160783	7010.038	0.148
082633	41.044696	75.011079	113.899237	871.262021	7009.985	-0.033
082653	41.026173	74.956752	113.841505	871.496521	7009.987	-0.006
082713	41.007405	74.900992	113.55101	867.371506	7010.018	-0.004
082733	40.99513	74.84985	103.504085	866.849316	7009.963	0.01
082753	40.9882	74.7931	98.0	871.0	7010.0	0.0
082813	40.981922	74.735787	97.935834	872.056424	7008.972	0.287
082833	40.975846	74.680776	98.214669	871.240764	7028.097	-17.893
082853	40.969712	74.624788	98.04361	871.478602	7023.153	-124.452
082913	40.963044	74.564261	97.95991	874.424454	6930.759	-379.221
082933	40.956397	74.504576	98.016756	874.093712	6741.866	-613.58
082953	40.950299	74.450228	98.025749	865.754519	6498.4	-650.483
083013	40.944257	74.395777	97.887073	853.671913	6282.26	-530.43
083033	40.938193	74.340897	98.146181	833.875054	6135.9	-366.117
083053	40.932257	74.288026	98.896547	803.373767	6052.566	-262.328
083113	40.926511	74.238156	98.959108	770.232332	5978.261	-248.67
083133	40.921061	74.187955	99.219771	741.549021	5889.214	-243.197
083153	40.913636	74.139637	106.900768	718.463204	5811.013	-152.295
083213	40.895891	74.102206	130.623709	690.149414	5790.091	-32.184
083233	40.866082	74.073845	154.67888	659.658342	5790.852	14.091
083253	40.835927	74.057159	163.127691	650.540213	5786.893	44.871
083313	40.806036	74.046339	162.38026	653.151451	5785.868	30.621
083333	40.775867	74.034853	160.672789	654.870311	5796.847	-66.875
083353	40.745109	74.020393	160.995739	652.199813	5776.075	-233.598
083413	40.713953	74.005717	160.388799	651.339761	5642.623	-390.242
083433	40.683685	73.991629	160.040106	647.826952	5478.796	-468.604
083453	40.654035	73.977396	160.093955	641.414744	5334.731	-472.329
083513	40.622942	73.961859	158.635961	638.716291	5163.803	-473.878
083533	40.592115	73.94671	160.01464	628.490618	5013.36	-456.77
083553	40.566025	73.92955	145.624989	644.751424	4859.165	-537.337
083613	40.54188	73.898001	135.049603	648.192357	4659.987	-574.893
083633	40.517261	73.869757	137.751576	633.551792	4475.987	-631.479
083653	40.494475	73.844504	137.22435	628.297729	4263.391	-721.652
083713	40.473999	73.813234	133.40306	624.60601	4003.163	-743.451
083733	40.455158	73.781271	128.302681	623.703346	3750.873	-748.569
083753	40.434538	73.753582	133.843568	610.605575	3507.276	-752.895
083813	40.408691	73.733248	156.468929	574.468873	3245.939	-745.867
083833	40.381615	73.719141	162.495895	558.291983	3005.67	-746.178
083853	40.355738	73.707591	159.571196	555.957563	2760.213	-760.322
083913	40.330729	73.695818	160.913505	550.082618	2493.187	-771.158
083933	40.304575	73.68364	160.199573	542.33341	2241.519	-748.541
083953	40.278355	73.672755	162.82402	532.083365	1990.146	-727.809
084013	40.253503	73.661992	163.006899	527.696735	1751.495	-652.887
084033	40.2313	73.6446	138.0	541.0	1593.0	-404.0
