054300	39.99557	97.780507	80.00001	932.118187	10668.0	-0.001
054320	40.003611	97.721612	79.999991	931.809376	10668.0	0.001
054340	40.011821	97.661264	80.000001	932.174139	10668.0	-0.0
054400	40.020274	97.599213	79.999999	932.883043	10668.0	-0.0
054420	40.028078	97.542098	80.00001	933.217128	10668.0	0.0
054440	40.035759	97.485367	79.999985	932.777437	10668.0	-0.0
054500	40.043869	97.424586	79.999971	932.038381	10668.0	-0.0
054520	40.051908	97.36409	80.000139	932.41604	10668.0	0.0
054540	40.05992	97.303973	79.999823	933.090484	10668.0	-0.0
054600	40.068069	97.242848	79.999601	933.031276	10668.0	-0.0
054620	40.076108	97.181725	80.001933	933.020623	10668.0	0.0
054640	40.083766	97.123156	79.997534	932.938171	10668.0	-0.0
054700	40.091181	97.066837	79.994449	932.84841	10668.0	-0.0
054720	40.099133	97.006583	80.026928	933.997687	10668.0	0.0
054740	40.107321	96.943924	79.965658	935.155016	10668.0	-0.0
054800	40.115122	96.883263	79.922679	935.068681	10668.0	-0.0
054820	40.122525	96.825456	80.500061	934.947001	10668.0	0.0
054840	40.130191	96.765347	81.077231	935.009836	10668.0	-0.0
054900	40.138333	96.701303	81.034162	935.002019	10668.0	-0.0
054920	40.145856	96.64264	80.973783	935.010655	10668.0	0.0
054940	40.15307	96.586215	81.002355	934.986167	10668.0	-0.0
055000	40.160633	96.526044	80.994621	934.94842	10668.0	-0.0
055020	40.168213	96.46539	81.029507	935.182962	10668.0	0.0
055040	40.175868	96.404571	80.975218	934.852517	10668.0	-0.0
055100	40.183627	96.34271	80.879299	933.396233	10668.0	-0.0
055120	40.190718	96.282836	81.437088	932.789309	10668.0	0.001
055140	40.198393	96.224532	80.646456	933.02686	10668.0	-0.001
055200	40.208273	96.165599	77.109877	933.020013	10668.001	-0.004
055220	40.21921	96.106337	75.508498	933.018536	10667.996	0.012
055240	40.230307	96.047075	76.035613	932.982951	10668.002	-0.007
055300	40.241311	95.987819	75.974205	932.854648	10668.015	-0.053
055320	40.252284	95.928506	76.344091	933.597761	10667.951	0.169
055340	40.263182	95.869417	77.041749	935.166457	10668.027	-0.092
055400	40.273941	95.810728	77.07146	936.616182	10668.23	-0.796
055420	40.284794	95.751517	76.968495	937.144887	10667.368	2.584
055440	40.295746	95.691708	77.001562	936.993575	10668.178	8.21
055500	40.306621	95.63199	77.005088	936.992088	10673.831	9.403
055520	40.317467	95.572509	76.997738	936.965219	10676.906	4.864
055540	40.328345	95.512795	77.000112	937.012292	10675.945	-0.105
055600	40.339238	95.452475	77.000365	937.221297	10675.643	0.274
055620	40.349984	95.392906	76.999838	936.269586	10676.679	-2.323
055640	40.360634	95.333827	77.000008	934.97229	10675.822	-8.231
055700	40.371334	95.274042	77.000026	935.082069	10670.215	-9.605
055720	40.381844	95.215008	76.999988	934.357795	10666.942	-4.377
055740	40.392333	95.156002	77.000001	932.960657	10668.099	-0.029
055800	40.403117	95.095362	77.000003	932.919665	10669.123	-4.991
055820	40.413569	95.036322	76.999997	932.891201	10664.752	-6.653
055840	40.42369	94.978806	76.999999	932.958544	10659.995	-0.406
055900	40.434026	94.919904	77.000011	934.377004	10664.701	6.829
055920	40.444275	94.861328	76.999976	935.048327	10669.024	6.424
055940	40.454658	94.801901	76.999993	934.962369	10668.059	0.212
060000	40.465793	94.738158	77.000146	936.467997	10667.793	-0.755
060020	40.476152	94.678179	76.999672	936.721705	10668.07	0.277
060040	40.485701	94.622304	76.999899	935.068922	10668.003	0.019
060100	40.496265	94.561128	77.002129	934.551344	10668.006	-0.135
060120	40.507043	94.498833	76.995928	935.538426	10667.963	0.164
060140	40.517291	94.439115	76.997354	936.915169	10667.973	0.097
060200	40.527373	94.379809	77.028283	937.153889	10668.291	-1.018
060220	40.537652	94.319523	76.943682	936.952272	10667.418	2.171
060240	40.547991	94.259122	76.9632	936.99433	10667.619	7.823
060300	40.557839	94.200928	77.60984	937.006998	10673.801	4.833
060320	40.567689	94.142182	78.115169	937.004641	10674.932	-3.337
060340	40.577795	94.081882	78.022554	937.004864	10668.475	-8.051
060400	40.587698	94.022855	77.869483	936.944085	10667.136	-3.515
060420	40.597318	93.964059	78.240535	937.112695	10668.268	0.95
060440	40.60668	93.903667	78.954039	937.073772	10668.032	0.124
060500	40.615738	93.841394	79.082925	935.778198	10667.959	-0.288
060520	40.624432	93.780874	78.975287	934.773984	10667.978	0.212
060540	40.632941	93.722763	78.997701	934.957726	10667.975	0.103
060600	40.641671	93.663022	78.99547	935.230684	10668.288	-1.029
060620	40.650563	93.602126	79.019106	934.579381	10667.419	2.174
060640	40.659502	93.540958	79.013479	933.131424	10667.62	7.823
060700	40.66846	93.479268	78.85365	932.195382	10673.801	4.833
060720	40.677086	93.419275	79.311163	931.991871	10674.932	-3.338
060740	40.685369	93.361227	80.004047	932.019691	10668.476	-8.052
060800	40.693805	93.30208	79.323628	931.30467	10667.133	-3.505
060820	40.702511	93.240885	79.179551	928.648736	10668.274	0.929
060840	40.711245	93.179322	79.984803	925.22099	10668.036	0.111
060900	40.719616	93.12031	79.389147	924.277994	10667.918	-0.145
060920	40.727979	93.060668	79.097664	923.41339	10668.059	-0.073
060940	40.736544	92.998872	79.936087	921.204534	10668.028	-0.083
061000	40.745025	92.937904	80.116436	919.651252	10667.719	0.964
061020	40.753257	92.878784	79.963444	918.551765	10668.552	-2.098
061040	40.761216	92.821211	79.995377	917.168118	10668.36	-7.779
061100	40.769053	92.763898	80.009082	915.275709	10662.424	-5.403
061120	40.777231	92.704148	79.997531	913.383286	10660.741	3.4
061140	40.785673	92.642895	79.999488	912.110518	10667.118	8.533
061200	40.793549	92.585699	80.000654	911.796094	10670.006	-1.388
061220	40.801202	92.529409	79.9998	912.176163	10665.735	-8.463
061240	40.809098	92.470568	79.999939	912.158223	10660.085	-1.365
061300	40.817136	92.410641	80.000229	910.311003	10664.182	5.888
061320	40.825025	92.35171	79.999667	908.610211	10668.558	8.25
061340	40.832661	92.29444	79.999657	908.109599	10667.793	7.895
061400	40.840281	92.237258	80.002557	906.913583	10672.221	9.348
061420	40.848035	92.17843	79.995538	905.635463	10677.109	5.277
061440	40.855917	92.117958	79.995259	904.338167	10676.477	-6.369
061500	40.863786	92.058014	80.035565	901.421496	10672.025	-14.089
061520	40.871659	91.998431	79.937864	899.899534	10665.691	-14.163
061540	40.879384	91.939959	79.933967	900.898733	10660.415	-8.886
061600	40.88663	91.884736	80.677311	900.860029	10659.679	-3.457
061620	40.894106	91.826163	80.908961	901.545982	10659.754	2.038
061640	40.902038	91.763041	80.107281	903.769102	10659.608	7.413
061700	40.909505	91.705188	79.778201	904.283949	10664.589	9.435
061720	40.916758	91.649404	80.230361	903.924692	10668.764	6.249
061740	40.924181	91.591159	80.932967	903.987699	10668.159	0.554
061800	40.931641	91.531962	81.082804	903.989922	10667.798	-0.672
061820	40.939124	91.472865	80.977096	904.047819	10668.062	0.163
061840	40.946592	91.413965	80.995259	904.055681	10668.019	0.011
061900	40.953905	91.354717	81.005945	903.574961	10667.925	0.162
061920	40.961125	91.295974	80.998356	904.79559	10668.111	-0.356
061940	40.968395	91.237652	80.99966	907.707829	10668.114	-0.39
062000	40.975796	91.178099	81.000427	908.345755	10667.148	4.401
062020	40.98294	91.11972	80.999882	907.931921	10669.589	9.146
062040	40.989835	91.062534	80.999975	908.013925	10675.412	8.573
062100	40.997148	91.002037	81.000031	907.401235	10676.717	3.218
062120	41.004351	90.942529	80.99999	904.811041	10675.819	-0.773
062140	41.011163	90.885948	80.999997	901.326119	10675.98	-0.224
062200	41.018247	90.82672	81.000013	900.425869	10675.89	0.776
062220	41.025353	90.767329	80.999981	899.251991	10676.268	-1.19
062240	41.032258	90.709648	80.99998	896.327745	10676.298	-6.946
062300	41.039289	90.650294	81.000148	895.228076	10672.294	-13.555
062320	41.046368	90.590084	80.999742	894.675539	10665.539	-13.994
062340	41.053358	90.530496	80.999726	893.217314	10660.305	-8.528
062400	41.060257	90.471573	81.002056	892.120967	10660.427	-7.861
062420	41.066866	90.414973	80.996408	892.159781	10658.382	-7.028
062440	41.073305	90.359727	80.996183	892.206653	10653.146	-1.064
062500	41.080136	90.301205	81.028635	889.666234	10656.602	5.473
062520	41.086924	90.242457	80.94997	887.673764	10660.447	8.429
062540	41.093487	90.184734	80.946832	887.977835	10659.752	7.998
062600	41.100412	90.123741	81.580804	887.675828	10664.41	8.711
062620	41.106999	90.065916	82.090277	888.761952	10668.813	6.452
062640	41.113057	90.012221	82.015467	891.695033	10668.168	0.598
062700	41.119671	89.951814	82.005582	892.407058	10667.788	-0.742
062720	41.126411	89.891087	81.954085	891.834663	10668.06	0.21
062740	41.132755	89.835404	81.9304	891.890315	10668.016	0.058
062800	41.139014	89.778573	82.409651	892.642296	10667.985	-0.052
062820	41.14567	89.718452	81.36195	892.977733	10668.002	0.007
062840	41.153259	89.65896	79.321807	893.433808	10667.999	-0.004
062900	41.161673	89.602641	78.998841	894.941654	10668.0	-0.0
062920	41.170163	89.544593	79.003779	895.617536	10668.0	0.002
062940	41.178586	89.485823	78.999721	896.572513	10668.001	-0.003
063000	41.18707	89.427067	79.000296	897.955082	10668.0	-0.001
063020	41.195692	89.367527	78.992578	898.204335	10667.996	0.015
063040	41.203912	89.310436	79.017283	897.823375	10668.01	-0.034
063100	41.211797	89.255133	79.005334	897.958897	10668.003	-0.01
063120	41.220079	89.196773	78.892317	899.286821	10667.939	0.209
063140	41.228431	89.137905	79.269246	900.311741	10668.136	-0.471
063200	41.236683	89.079291	79.977674	900.939808	10668.042	-0.145
063220	41.245096	89.018458	80.078967	902.799791	10667.156	4.947
063240	41.2534	88.959019	79.972161	904.814996	10670.115	9.509
063300	41.261496	88.901783	79.9984	905.96575	10675.809	8.256
063320	41.269615	88.843125	80.00567	906.233436	10676.876	1.603
063340	41.277772	88.783385	79.998001	905.605196	10675.228	1.648
063400	41.285896	88.724213	79.999885	904.097318	10675.819	7.858
063420	41.29392	88.666661	80.000407	901.984981	10681.223	5.116
063440	41.301875	88.608719	79.999856	900.480752	10682.205	-5.056
063500	41.309804	88.549742	79.999992	900.01007	10676.313	-14.701
063520	41.317702	88.49138	80.00003	899.921186	10670.928	-16.526
063540	41.325486	88.43392	79.999988	900.127334	10665.233	-13.196
063600	41.333391	88.375064	79.999999	900.036779	10660.137	-8.265
063620	41.3418	88.311927	80.000013	898.758999	10659.657	-2.891
063640	41.350014	88.250099	79.999975	897.62893	10659.8	2.278
063700	41.35763	88.192788	79.999993	897.937759	10659.893	7.695
063720	41.364985	88.137322	80.000149	899.565471	10664.354	13.596
063740	41.372565	88.079659	79.999665	899.663683	10670.988	14.223
063800	41.38032	88.020305	79.999897	898.058586	10675.867	8.359
063820	41.387797	87.96339	80.002072	897.745378	10676.526	1.858
063840	41.395596	87.904475	79.99534	898.198637	10675.689	-0.083
063900	41.403616	87.843557	79.998569	898.043636	10675.945	0.124
063920	41.41094	87.786521	80.02886	896.67827	10676.952	-5.095
063940	41.418257	87.729653	79.935088	895.787236	10673.705	-8.946
064000	41.425918	87.6703	79.98007	895.985284	10668.138	-8.072
064020	41.433468	87.610161	80.656	896.103001	10668.17	-7.377
064040	41.441004	87.550149	81.103896	895.846663	10666.207	-9.064
064100	41.44853	87.490838	81.005972	895.956555	10660.234	-8.311
064120	41.455823	87.432494	80.978841	897.370406	10658.462	2.278
064140	41.463078	87.374204	81.007459	898.082048	10662.392	10.178
064200	41.470431	87.315445	81.000429	897.973598	10667.835	8.255
064220	41.4778	87.256586	80.998481	899.238162	10668.584	2.41
064240	41.485023	87.198237	81.000536	900.29401	10667.792	-0.703
064300	41.492142	87.140123	81.000031	900.034711	10667.987	-0.038
064320	41.499385	87.081165	80.999891	899.51268	10668.059	0.086
064340	41.506676	87.021502	81.000038	901.118094	10667.947	0.081
064400	41.513847	86.962043	81.000002	903.919322	10667.987	0.038
064420	41.520828	86.90362	80.999993	904.157213	10668.239	-0.806
064440	41.52794	86.844703	81.000001	904.293308	10667.469	2.048
064500	41.535237	86.784706	81.0	905.907568	10667.837	7.79
064520	41.542407	86.724737	81.000009	907.52438	10673.314	9.265
064540	41.549474	86.665134	80.999978	908.072217	10676.683	6.138
064600	41.556455	86.606397	80.999993	907.986188	10676.002	0.324
064620	41.563304	86.548775	81.000135	908.670434	10676.751	-5.805
064640	41.570262	86.489309	80.999697	909.015731	10673.774	-8.691
064700	41.577348	86.428032	80.999907	908.97632	10668.142	-8.056
064720	41.584306	86.368379	81.001875	910.094876	10668.171	-7.462
064740	41.591211	86.308869	80.995784	911.73302	10666.178	-8.969
064800	41.598152	86.248338	80.998705	913.856176	10660.224	-8.286
064820	41.605102	86.18766	81.026109	917.263467	10658.672	1.797
064840	41.611983	86.127541	80.940779	919.976031	10661.909	11.439
064900	41.618814	86.067391	80.965402	920.95975	10667.434	14.834
064920	41.625697	86.005877	81.580565	921.114519	10672.807	15.747
064940	41.6325	85.945005	82.176046	920.878627	10678.215	13.734
065000	41.639193	85.885467	82.087868	920.902058	10682.647	8.822
065020	41.645955	85.825076	81.288986	921.698147	10683.305	3.433
065040	41.652803	85.763607	81.111584	919.702069	10683.145	-1.849
065100	41.659601	85.702264	81.908381	914.613911	10683.263	-7.188
065120	41.666139	85.642614	82.113634	912.257718	10679.59	-12.431
065140	41.672541	85.583152	81.968569	911.884303	10674.169	-15.841
065200	41.679015	85.52262	81.993494	911.171679	10668.901	-15.467
065220	41.685616	85.46206	82.008155	909.794269	10662.612	-10.865
065240	41.691962	85.40339	81.99775	908.754388	10659.757	-7.298
065300	41.698057	85.345558	81.99954	908.163593	10660.254	-7.787
065320	41.704553	85.284122	82.00053	906.658499	10656.049	-8.795
065340	41.711002	85.223322	81.999936	906.087688	10652.396	-6.747
065400	41.717231	85.164316	82.00007	907.673625	10652.958	-0.983
065420	41.723909	85.100658	81.999236	909.833906	10652.379	5.17
065440	41.730329	85.03933	82.001153	911.318446	10654.185	8.569
065500	41.736119	84.983872	82.001815	911.897386	10659.379	8.288
065520	41.742285	84.92421	81.989356	912.691569	10660.061	7.038
065540	41.74872	84.861033	82.016073	914.847638	10660.839	9.328
065600	41.754977	84.798856	82.02528	918.318255	10666.636	14.513
065620	41.761032	84.739066	81.85174	921.182214	10672.934	13.319
065640	41.767167	84.680369	82.239866	921.956489	10676.797	4.96
065700	41.772945	84.621014	83.654036	921.735071	10676.629	-4.751
065720	41.776816	84.560398	85.38698	924.674321	10671.937	-7.194
065740	41.779289	84.498679	86.737435	929.005122	10667.864	-2.526
065800	41.781764	84.436282	87.13669	930.52885	10671.097	4.792
065820	41.78451	84.373316	86.981807	929.927287	10676.425	7.862
065840	41.787134	84.310383	86.983013	929.921238	10676.238	2.577
065900	41.789536	84.249594	87.009222	930.084157	10676.475	-4.202
065920	41.791852	84.189326	86.999166	929.957947	10675.446	-8.434
065940	41.794252	84.126768	87.001062	929.816406	10669.627	-8.979
070000	41.796664	84.063023	86.992267	930.80856	10667.099	-4.646
070020	41.799035	84.000108	87.004248	932.073351	10668.075	0.296
070040	41.801368	83.938804	87.034014	932.124109	10668.071	0.606
070100	41.803697	83.875967	86.891386	931.898239	10668.111	-0.811
070120	41.80591	83.812567	87.059663	932.030718	10667.911	0.351
070140	41.807904	83.75149	87.86843	932.212148	10667.248	5.811
070200	41.809945	83.690383	87.719044	931.216064	10670.935	9.972
070220	41.812121	83.628515	86.955772	929.933593	10676.366	7.301
070240	41.814329	83.567026	86.953927	929.951747	10676.982	-3.344
070300	41.816481	83.506457	86.951234	929.846659	10673.592	-13.443
070320	41.818617	83.444771	87.043513	930.110397	10667.237	-14.499
070340	41.820779	83.38034	87.761509	931.70016	10660.569	-4.424
070400	41.822748	83.317984	88.110225	931.533157	10662.645	4.636
070420	41.824587	83.257618	87.989701	929.861155	10668.234	8.208
070440	41.826515	83.19574	87.984239	929.115971	10667.54	8.743
070500	41.828472	83.13266	88.007914	928.873536	10671.464	5.701
070520	41.830389	83.069021	87.999261	929.053625	10675.951	-0.767
070540	41.832217	83.005502	87.998869	929.407586	10670.369	-7.391
070600	41.833867	82.943721	88.000565	927.456346	10666.875	-5.532
070620	41.835466	82.884121	87.999949	924.856413	10668.111	0.334
070640	41.8372	82.825273	87.999932	924.820746	10668.218	0.347
070700	41.838922	82.76363	87.999998	924.891314	10667.733	0.373
070720	41.840561	82.700216	88.000019	923.864448	10668.11	-0.332
070740	41.84212	82.638743	88.000179	922.445233	10668.83	-5.951
070800	41.84352	82.579315	87.999414	921.654049	10664.87	-9.338
070820	41.844957	82.518497	88.000322	922.10897	10659.736	-7.665
070840	41.846642	82.45369	88.002571	923.546735	10659.824	-2.721
070900	41.848194	82.390864	87.991793	924.305367	10659.329	4.44
070920	41.84953	82.330542	88.004485	925.172538	10660.473	7.905
070940	41.850849	82.268699	88.035818	927.825649	10667.056	2.647
071000	41.852256	82.204271	87.885689	930.469085	10665.318	-2.425
071020	41.853627	82.141276	88.062771	932.125526	10659.893	0.861
071040	41.854818	82.083129	88.893246	932.918718	10664.751	12.134
071100	41.856079	82.021835	88.639846	932.925824	10672.214	14.545
071120	41.857434	81.958065	87.999352	933.064231	10676.192	7.218
071140	41.858715	81.897016	88.693929	934.327656	10676.293	1.247
071200	41.8599	81.83316	89.144157	935.980455	10675.855	-0.558
071220	41.861008	81.768204	88.98653	937.05638	10676.012	0.056
071240	41.862074	81.707311	88.979387	937.097806	10676.01	0.12
071300	41.863144	81.645138	89.01035	936.912546	10676.025	-0.171
071320	41.864204	81.581649	88.999033	937.028789	10675.981	0.076
071340	41.86521	81.520071	88.99852	937.204587	10675.845	0.582
071400	41.866176	81.456991	89.000744	936.235195	10676.499	-2.354
071420	41.867087	81.393361	88.99993	934.92356	10675.725	-8.689
071440	41.867944	81.332059	88.99989	934.872196	10670.664	-14.31
071500	41.868865	81.269195	89.000065	935.100186	10664.081	-13.531
071520	41.869786	81.2058	88.999989	934.971274	10659.78	-7.311
071540	41.870583	81.145079	88.999943	934.805263	10659.66	-1.376
071600	41.871399	81.082817	89.000161	935.727409	10660.182	0.579
071620	41.872167	81.018466	88.999914	937.097665	10659.977	-0.035
071640	41.872747	80.954776	88.999258	937.67145	10659.912	0.108
071700	41.873344	80.892597	89.002065	938.738742	10660.182	-0.539
071720	41.874	80.831	89.0	941.0	10660.0	-0.0
071740	41.874601	80.768306	88.989761	943.889244	10659.16	5.266
071800	41.875212	80.704768	89.025815	945.605877	10662.411	9.572
071820	41.8758	80.6408	89.0	946.0	10668.0	8.0
071840	41.876263	80.576801	88.857804	946.857208	10668.803	1.506
071900	41.876772	80.514331	89.396421	949.758537	10667.2	1.5
071920	41.8773	80.4521	90.0	953.0	10668.0	8.0
071940	41.877643	80.387064	89.278751	953.222786	10673.563	9.596
072000	41.877987	80.321698	89.15264	953.16073	10676.911	5.21
072020	41.878382	80.258305	89.970958	953.971486	10676.058	0.114
072040	41.878678	80.196836	90.104806	954.10107	10675.602	0.255
072100	41.878888	80.133811	89.958349	953.963958	10676.578	-1.823
072120	41.879089	80.069006	89.996214	953.997807	10676.163	-7.768
072140	41.879323	80.005775	90.041881	954.010256	10670.74	-9.532
072200	41.87941	79.9418	89.919734	953.990666	10667.173	-5.609
072220	41.879486	79.876357	89.976003	953.997771	10667.952	-0.165
072240	41.879658	79.812022	90.989607	954.042511	10668.168	0.584
072300	41.877977	79.749171	93.014925	953.905369	10667.941	-0.206
072320	41.874112	79.686744	94.944821	953.970991	10667.997	-0.012
072340	41.869917	79.623283	95.19736	955.092976	10668.012	0.043
072400	41.865674	79.559354	94.925219	956.754497	10667.996	-0.017
072420	41.861409	79.496571	94.994162	957.969813	10668.0	-0.002
072440	41.857276	79.435589	95.05218	958.064779	10667.996	0.018
072500	41.852826	79.370531	94.909138	958.100584	10668.01	-0.035
072520	41.848126	79.302842	94.973332	958.93606	10668.003	-0.011
072540	41.843818	79.24114	95.787197	960.387414	10667.939	0.213
072600	41.839544	79.178927	95.783897	961.204132	10668.139	-0.483
072620	41.835053	79.112984	95.019096	961.0333	10668.082	-0.282
072640	41.830503	79.047987	95.514513	961.050555	10667.141	4.703
072700	41.825778	78.983115	96.132066	963.257831	10669.858	9.287
072720	41.820968	78.918498	96.016539	966.765941	10675.619	8.421
072740	41.816424	78.856771	95.969739	967.544935	10676.748	2.649
072800	41.811817	78.793552	96.009482	966.568604	10675.655	-0.286
072820	41.806982	78.727455	96.001187	965.983816	10675.887	0.204
072840	41.802223	78.66311	95.997827	966.666532	10676.967	-4.738
072900	41.797513	78.599659	96.000681	966.888408	10674.005	-8.917
072920	41.792774	78.535785	96.000086	966.064374	10668.299	-8.15
072940	41.788012	78.472064	95.999841	965.858517	10668.116	-7.346
073000	41.783121	78.408446	96.000055	966.112366	10666.478	-8.975
073020	41.778102	78.344609	96.00001	966.855493	10660.488	-8.605
073040	41.773104	78.280368	95.999948	968.600702	10658.35	1.863
073100	41.768082	78.216404	96.000084	968.563228	10662.21	9.655
073120	41.763007	78.153106	96.000053	967.020682	10667.728	8.241
073140	41.757921	78.089852	95.999437	968.23931	10667.829	7.191
073200	41.752667	78.024685	96.001121	968.79949	10669.55	8.998
073220	41.747322	77.958564	96.000732	967.127386	10675.522	8.592
073240	41.742234	77.895504	95.992165	966.76564	10677.559	-1.665
073300	41.737124	77.832701	96.015708	967.078324	10673.968	-10.075
073320	41.73173	77.767319	96.014675	967.017276	10668.511	-8.715
073340	41.726151	77.700166	95.891801	966.959309	10667.417	-3.174
073400	41.72076	77.635615	96.201189	967.044886	10668.075	0.995
073420	41.715593	77.574249	96.929216	967.043482	10667.929	0.508
073440	41.710142	77.510378	97.069759	966.680191	10668.765	-4.439
073500	41.704554	77.446018	97.012042	967.594983	10666.494	-9.33
073520	41.699103	77.383021	97.034353	969.778491	10660.664	-8.809
073540	41.69374	77.318838	96.709721	970.278031	10658.725	-0.294
073600	41.687794	77.254748	97.570296	969.898421	10661.228	8.325
073620	41.680183	77.191993	100.621969	968.967209	10665.469	10.126
073640	41.669577	77.1293	104.897149	964.76986	10668.308	5.68
073700	41.655536	77.066646	108.74472	958.389136	10668.122	0.104
073720	41.639566	77.006305	110.012814	957.475954	10667.114	3.839
073740	41.622937	76.945915	109.97593	957.755647	10669.772	9.885
073800	41.60651	76.88505	109.996985	956.115752	10675.549	8.701
073820	41.590661	76.826965	110.005526	955.854356	10677.526	-1.842
073840	41.574798	76.769351	109.998251	955.913919	10673.944	-10.06
073900	41.558296	76.709287	109.99977	955.906655	10668.363	-8.541
073920	41.541151	76.64665	110.000544	957.509024	10667.212	-2.178
073940	41.524698	76.586758	109.999581	957.589138	10668.505	-0.524
074000	41.509008	76.529934	109.999792	956.022162	10668.225	-7.111
074020	41.492386	76.46952	110.002093	957.471974	10664.087	-13.411
074040	41.475503	76.408473	109.995879	959.730459	10657.079	1.519
074100	41.458958	76.349146	109.997312	960.884498	10658.505	4.486
074120	41.442288	76.289285	110.028759	962.026618	10675.126	-98.789
074140	41.425704	76.229977	109.942726	961.373285	10625.986	-324.455
074200	41.409417	76.172057	109.962575	959.15014	10460.86	-588.304
074220	41.393162	76.114055	110.616532	958.724681	10213.313	-739.297
074240	41.375918	76.052605	111.101841	959.071825	9945.694	-771.96
074300	41.357951	75.988816	111.013845	958.201166	9694.472	-749.083
074320	41.341097	75.929012	110.962692	955.27891	9451.433	-740.521
074340	41.324958	75.872219	111.035935	951.46189	9203.603	-734.649
074400	41.308738	75.815218	111.019698	946.636557	8954.908	-711.962
074420	41.292148	75.756138	110.79715	938.780053	8726.191	-681.099
074440	41.274913	75.697819	111.444117	928.975358	8507.462	-662.225
074500	41.256997	75.642006	113.099887	918.550811	8286.788	-662.622
074520	41.238682	75.586954	114.161739	907.726387	8063.963	-668.515
074540	41.220268	75.531773	114.05004	897.669434	7839.857	-675.375
074600	41.202026	75.477288	113.951754	890.274014	7614.644	-686.809
074620	41.184024	75.423526	114.011773	880.259357	7380.306	-635.386
074640	41.1663	75.370534	114.003845	866.322123	7164.697	-475.267
074700	41.148915	75.318859	113.995055	858.077361	7048.496	-258.526
074720	41.131386	75.266979	114.00309	855.583978	7011.085	-87.01
074740	41.11353	75.214183	114.004528	855.653913	7002.706	-16.059
074800	41.095999	75.162466	113.979809	857.570708	7006.357	5.616
074820	41.078649	75.111403	114.025386	859.240944	7010.569	7.185
074840	41.061395	75.060597	114.05703	859.157882	7010.25	1.177
074900	41.044836	75.011661	113.723494	858.493518	7009.817	-0.919
074920	41.026926	74.960051	114.342809	857.871716	7010.021	0.221
074940	41.008288	74.905013	113.568979	860.2776	7009.989	0.084
075000	40.995774	74.855065	104.383471	870.513571	7010.072	-0.269
075020	40.987981	74.798803	98.628715	876.816911	7009.15	2.959
075040	40.981993	74.73807	97.991232	877.070559	7009.844	0.536
075100	40.975929	74.680939	98.033618	875.397153	7012.891	-33.04
075120	40.969701	74.62543	97.982963	875.313072	7001.142	-169.222
075140	40.96342	74.568501	97.997486	875.141791	6925.839	-392.811
075200	40.95696	74.509991	98.040297	869.170885	6735.567	-578.567
075220	40.950792	74.453164	97.91357	859.295423	6504.741	-621.768
075240	40.944721	74.398628	97.973659	845.83892	6302.924	-524.518
075300	40.938229	74.344041	98.530534	825.900798	6149.339	-395.558
075320	40.933466	74.292255	97.059924	801.731627	6049.106	-313.078
075340	40.925524	74.241736	105.962035	767.669437	5961.448	-270.624
075400	40.907331	74.194071	127.962825	723.952256	5863.018	-231.029
075420	40.884956	74.160074	131.741657	694.310453	5804.042	-254.45
075440	40.862818	74.128883	130.676743	680.024499	5714.627	-374.006
075500	40.841436	74.095513	130.980859	669.600206	5559.66	-560.6
075520	40.819575	74.061758	130.194889	653.394803	5341.104	-739.848
075540	40.798572	74.029477	130.244815	647.58438	5057.954	-838.238
075600	40.778126	73.998143	131.049943	648.817217	4756.353	-851.963
075620	40.756909	73.966117	131.073024	643.134375	4488.164	-818.3
075640	40.735394	73.93386	130.974668	639.836817	4217.622	-739.743
075700	40.713962	73.901807	130.996273	636.184836	3972.059	-646.66
075720	40.692942	73.870428	130.94685	622.617108	3795.629	-596.67
075740	40.673305	73.841041	131.248541	606.811054	3604.867	-641.99
075800	40.65339	73.811749	132.109703	596.331125	3365.5	-729.961
075820	40.631638	73.780749	132.985778	591.846638	3102.477	-752.663
075840	40.612027	73.753062	132.771276	583.935627	2848.837	-685.857
075900	40.592922	73.727572	135.654592	577.653511	2637.726	-580.424
075920	40.572405	73.70007	135.702016	577.75227	2470.151	-517.263
075940	40.5544	73.667509	114.59624	575.420511	2299.613	-578.682
080000	40.550858	73.633152	88.314922	559.998628	2080.306	-672.491
080020	40.555454	73.596573	77.599705	556.409679	1867.969	-529.27
080040	40.564644	73.563607	63.832076	548.008064	1720.464	-420.01
080100	40.577629	73.533689	59.640363	540.738169	1585.574	-313.956
080120	40.5918	73.501049	59.441342	519.280197	1508.616	-258.722
080140	40.607116	73.477881	40.399456	486.260187	1407.946	-343.756
080200	40.6277	73.4696	0.0	454.0	1288.0	-223.0
080220	40.650835	73.472815	295.769203	419.413375	1278.449	-190.836
080240	40.672418	73.476747	359.297267	405.485425	1086.743	-66.931
080300	40.686769	73.4787	359.182204	387.323214	1494.539	20.795
080320	40.708056	73.481114	368.324043	392.55173	1433.818	-25.476
080340	40.730741	73.485638	361.896394	395.253101	1193.931	-75.778
080400	40.748336	73.494382	326.116568	371.538072	1129.265	-16.007
080420	40.758525	73.513387	298.043458	360.509312	1135.364	5.93
080440	40.7659	73.5327	297.0	330.0	1135.0	-98.0
080500	40.773313	73.551234	297.5663	305.773157	1084.676	-226.533
080520	40.779881	73.56921	294.509349	296.787821	977.122	-365.691
080540	40.786962	73.58694	297.75823	297.690703	840.94	-452.078
080600	40.789094	73.606859	263.350645	320.979733	671.868	-457.047
