180516	40.161354	99.312838	67.999997	837.979603	10066.199	0.779
180536	40.177193	99.26207	68.000002	838.019066	10065.858	-0.905
180556	40.19302	99.211275	68.0	837.996257	10065.958	0.482
180616	40.208663	99.160553	68.0	838.00013	10065.873	0.546
180636	40.224428	99.10971	67.999997	837.99202	10066.821	-4.162
180656	40.240226	99.058667	68.000004	838.013848	10064.678	-8.987
180716	40.255883	99.007648	68.000007	838.022213	10058.809	-8.693
180736	40.27142	98.957188	67.999962	837.717507	10057.292	-3.756
180756	40.286788	98.907259	68.000058	836.509579	10058.091	1.059
180816	40.301999	98.857482	68.00011	835.058443	10057.885	1.002
180836	40.317257	98.80731	67.99948	835.850425	10058.838	-4.745
180856	40.332843	98.756044	68.000661	837.172061	10056.841	-7.86
180916	40.34869	98.704033	68.001487	837.047548	10051.393	-2.101
180936	40.364098	98.65342	67.992786	837.233983	10053.793	5.808
180956	40.379336	98.603266	68.0092	838.355811	10058.687	7.349
181016	40.394824	98.552193	68.020715	839.773545	10058.305	1.245
181036	40.410271	98.501169	67.899519	840.175337	10057.761	-0.947
181056	40.425644	98.450252	68.132775	839.957437	10058.049	0.195
181116	40.441043	98.399111	68.867225	839.967264	10058.022	0.087
181136	40.456464	98.347894	69.100481	840.09574	10057.983	-0.068
181156	40.47166	98.297225	68.979285	839.8909	10058.003	0.014
181216	40.486678	98.246832	68.9908	839.75889	10058.001	0.007
181236	40.50222	98.194707	69.007214	841.540016	10058.0	-0.01
181256	40.517867	98.14238	68.998513	843.181826	10057.998	0.007
181316	40.533102	98.091444	68.999339	842.990534	10057.996	0.014
181336	40.548356	98.040102	69.000518	843.714488	10058.019	-0.068
181356	40.563588	97.988578	68.999893	845.441707	10057.975	0.087
181416	40.578699	97.937449	68.999953	846.821543	10057.944	0.196
181436	40.594015	97.885689	69.000037	847.087812	10058.27	-0.949
181456	40.609454	97.833263	68.999992	847.039105	10057.656	1.247
181516	40.624789	97.780821	68.999996	847.140702	10057.225	7.353
181536	40.639956	97.729127	69.000004	846.014883	10062.761	5.788
181556	40.65475	97.678746	68.999998	844.837188	10065.612	-2.077
181616	40.669375	97.628699	68.999997	844.909078	10059.585	-7.828
181636	40.684812	97.575841	69.000011	845.078344	10057.042	-5.016
181656	40.70017	97.523208	68.999988	844.967674	10058.112	0.822
181716	40.714546	97.47379	68.999962	844.920511	10057.912	1.063
181736	40.729398	97.42264	69.000159	845.314742	10058.764	-3.754
181756	40.744399	97.370912	68.999881	844.765236	10057.374	-7.027
181816	40.758804	97.32112	68.999376	842.963076	10051.845	-2.956
181836	40.773917	97.268721	69.001933	844.542699	10052.967	4.652
181856	40.78954	97.214324	68.998948	847.053401	10058.329	7.839
181916	40.804574	97.16177	68.991608	845.555133	10058.504	2.191
181936	40.819421	97.110096	69.02678	845.323273	10057.745	-1.013
181956	40.83453	97.057438	68.985364	847.160534	10058.025	0.089
182016	40.84988	97.003348	68.88313	847.981642	10058.046	0.089
182036	40.864662	96.951261	69.436989	847.863122	10057.952	0.111
182056	40.878926	96.901195	70.007704	848.086817	10058.018	-0.094
182116	40.893342	96.850624	69.819322	849.492451	10058.134	-0.794
182136	40.907988	96.798874	70.968828	850.420343	10057.611	3.057
182156	40.921097	96.744476	74.085154	851.484978	10058.795	7.983
182216	40.931156	96.687203	77.837992	853.89813	10063.096	8.046
182236	40.939373	96.630469	80.18038	856.294266	10066.203	5.594
182256	40.946982	96.576039	80.193079	856.835212	10065.983	2.18
182316	40.954571	96.520825	79.903681	853.565361	10066.774	-4.23
182336	40.962147	96.46535	80.00901	851.053049	10065.514	-7.902
182356	40.969568	96.411401	80.013867	854.141281	10058.903	-2.467
182416	40.977281	96.354945	79.99275	854.212902	10060.772	1.764
182436	40.984969	96.298174	80.000343	850.873061	10066.0	-0.225
182456	40.99207	96.2456	80.001117	849.929247	10060.536	-5.876
182516	40.99944	96.190735	79.999504	850.041325	10057.56	-9.2
182536	41.007072	96.133722	80.000024	849.99854	10057.859	-7.843
182556	41.014314	96.079712	80.000077	850.005352	10052.342	-3.079
182616	41.021756	96.024157	79.999972	849.967878	10052.57	4.183
182636	41.029261	95.967771	80.0	850.009799	10058.181	7.943
182656	41.036232	95.914765	79.999967	850.172681	10058.598	2.576
182716	41.043451	95.859403	80.000109	849.415784	10057.712	-1.134
182736	41.050935	95.80217	80.000028	848.053446	10057.985	-0.059
182756	41.057979	95.748951	79.999369	847.571415	10058.068	0.256
182816	41.064898	95.696325	80.000829	848.376345	10057.983	-0.052
182836	41.072049	95.640909	80.001278	849.805045	10057.992	-0.007
182856	41.079328	95.584121	79.992535	850.211995	10058.024	-0.051
182916	41.086549	95.527905	80.011264	849.90494	10057.969	0.1
182936	41.093604	95.473089	80.017714	849.904544	10057.952	0.162
182956	41.100567	95.41851	79.896115	850.646646	10058.277	-0.958
183016	41.107653	95.362601	80.164862	850.932816	10057.582	1.512
183036	41.114876	95.305558	80.897684	850.150425	10057.342	7.486
183056	41.121876	95.250161	81.096184	849.748303	10063.071	5.77
183116	41.128782	95.195172	80.9768	850.234479	10065.488	-2.929
183136	41.135728	95.139571	80.992824	850.970291	10059.212	-8.604
183156	41.14252	95.085369	81.006906	850.562934	10055.971	0.671
183216	41.149395	95.030217	80.998334	849.869893	10059.89	8.615
183236	41.15636	94.973712	80.999485	849.931431	10065.783	1.955
183256	41.162842	94.920914	81.000496	850.238848	10062.384	-6.365
183316	41.169469	94.866963	80.99988	849.664019	10057.139	-7.08
183336	41.176667	94.80826	80.999963	848.204559	10057.734	-0.942
183356	41.183646	94.750676	81.000036	847.796338	10058.256	0.888
183416	41.190256	94.695547	80.99999	848.066373	10057.938	-0.214
183436	41.196772	94.641072	80.999996	848.046467	10057.981	-0.066
183456	41.203532	94.58486	81.000013	847.797002	10058.018	0.065
183516	41.210305	94.528441	80.999984	848.305205	10057.996	-0.017
183536	41.216819	94.473694	80.999975	849.752646	10057.999	-0.007
183556	41.223212	94.41977	81.000144	850.447907	10057.997	0.018
183616	41.229831	94.363805	80.999783	849.550504	10058.006	-0.022
183636	41.236605	94.306132	80.999659	848.074577	10058.009	-0.033
183656	41.242808	94.252479	81.001999	848.803766	10057.945	0.192
183716	41.249041	94.198817	80.996982	850.369847	10058.084	-0.29
183736	41.255766	94.141432	80.995254	850.946844	10058.132	-0.456
183756	41.262249	94.084648	81.027836	851.135776	10057.229	3.886
183816	41.26845	94.030412	80.957969	850.827348	10059.229	9.341
183836	41.27471	93.97691	80.933891	850.09976	10065.04	9.234
183856	41.281281	93.919634	81.539407	849.907173	10067.601	-0.614
183916	41.287637	93.863092	82.086585	850.02103	10064.496	-9.672
183936	41.29358	93.809956	82.02678	850.004458	10058.761	-8.942
183956	41.299901	93.753913	81.974228	850.008196	10057.286	-3.287
184016	41.306264	93.697157	82.006217	849.979071	10058.172	0.597
184036	41.312293	93.642408	82.001923	849.965026	10058.053	0.185
184056	41.318421	93.586579	81.99815	850.207573	10057.949	-0.178
184116	41.32468	93.529944	82.000446	849.669959	10058.012	0.043
184136	41.330883	93.474035	82.000138	848.203984	10058.004	0.013
184156	41.336892	93.419172	81.999867	847.811608	10057.996	-0.013
184216	41.34294	93.363239	82.000032	848.040353	10058.001	0.004
184236	41.349097	93.306066	82.00001	848.004829	10058.0	0.002
184256	41.354977	93.251483	81.999991	848.042048	10058.001	-0.006
184316	41.360934	93.195773	82.000001	847.918983	10057.998	0.008
184336	41.367109	93.137524	81.999999	847.868362	10057.997	0.012
184356	41.372836	93.083693	82.00001	849.080466	10058.02	-0.07
184416	41.378581	93.029745	81.999985	850.169415	10057.97	0.106
184436	41.384697	92.972063	81.999976	850.047353	10057.952	0.167
184456	41.390531	92.916871	82.000143	849.985223	10058.279	-0.98
184516	41.396223	92.862408	81.999783	849.956825	10057.579	1.543
184536	41.402103	92.805289	81.999659	849.91636	10057.338	7.534
184556	41.408106	92.746596	82.001998	850.661101	10063.097	5.487
184616	41.413886	92.690182	81.996971	850.890187	10065.45	-2.503
184636	41.419334	92.637142	81.994308	850.082975	10059.292	-7.967
184656	41.424894	92.582631	82.027033	850.376195	10057.016	-4.483
184716	41.43065	92.526076	81.965641	851.105038	10058.203	0.718
184736	41.436402	92.469438	81.922682	851.051408	10058.09	0.319
184756	41.441882	92.414275	82.500001	850.935597	10057.929	-0.25
184816	41.447425	92.358324	83.077316	851.044003	10058.015	0.052
184836	41.453203	92.300779	83.034356	851.085785	10058.006	0.023
184856	41.458595	92.24638	82.972977	850.597164	10057.995	-0.018
184916	41.464005	92.190994	83.005678	851.529527	10058.001	0.004
184936	41.46979	92.131599	83.002751	854.4644	10058.0	0.002
184956	41.475218	92.075705	82.996632	855.427687	10058.0	-0.002
185016	41.48047	92.021126	83.001625	854.92905	10058.0	0.001
185036	41.485901	91.96427	83.004337	854.954517	10058.0	0.001
185056	41.491117	91.910138	82.982803	855.031742	10058.001	-0.005
185116	41.496395	91.855229	83.01774	854.992912	10057.999	0.005
185136	41.502034	91.795599	83.057289	854.990289	10057.995	0.016
185156	41.507432	91.738243	82.757458	855.029586	10058.019	-0.066
185216	41.512706	91.682234	83.18437	854.979277	10057.986	0.05
185236	41.517657	91.624236	85.220367	854.901892	10057.931	0.238
185256	41.520216	91.568581	87.153964	855.353212	10058.248	-0.858
185316	41.521147	91.514352	88.068612	854.714513	10057.803	0.692
185336	41.522421	91.458081	88.084853	851.837741	10057.046	6.909
185356	41.523717	91.400944	87.874759	850.333944	10062.1	6.403
185416	41.524872	91.343708	88.078198	849.857899	10065.834	-1.281
185436	41.526011	91.286827	88.805871	848.407146	10059.985	-7.669
185456	41.5271	91.23172	89.103841	847.760961	10056.922	-5.192
185516	41.528161	91.17698	88.986157	848.048078	10058.143	0.499
185536	41.529234	91.120754	88.986974	848.120971	10058.134	0.473
185556	41.530254	91.064956	89.007455	847.563209	10057.927	-0.285
185616	41.531253	91.008437	88.999006	846.949199	10058.007	0.049
185636	41.532267	90.949916	88.999065	846.952297	10057.994	0.097
185656	41.53317	90.893663	89.000535	847.026923	10058.052	-0.248
185716	41.534037	90.83834	88.999929	846.996711	10057.955	0.185
185736	41.534982	90.781008	88.999934	846.998304	10057.778	0.883
185756	41.535839	90.725483	89.000036	846.995681	10058.803	-3.836
185816	41.536618	90.671022	88.999997	847.004749	10057.352	-8.045
185836	41.537422	90.614495	89.000005	847.023963	10051.75	-3.006
185856	41.538196	90.556593	88.999969	846.912617	10053.135	5.421
185916	41.538901	90.499907	89.000027	847.070778	10058.525	7.496
185936	41.539561	90.445678	89.00013	847.787807	10058.712	0.914
185956	41.540272	90.389825	88.999531	848.156063	10056.77	3.036
190016	41.541007	90.33201	89.000374	847.946147	10058.821	8.017
190036	41.54168	90.274306	89.001809	847.79496	10065.402	2.353
190056	41.542291	90.21701	88.99346	848.863445	10062.719	-2.026
190116	41.542893	90.160497	89.005216	850.094286	10058.066	0.859
190136	41.543505	90.104964	89.025198	850.048039	10063.964	7.122
190156	41.544016	90.049444	88.908903	850.126247	10066.943	6.073
190216	41.544471	89.992094	89.073646	849.859856	10066.004	-1.073
190236	41.544952	89.93313	89.801588	848.402102	10066.61	-6.706
190256	41.545325	89.878451	90.106292	847.789867	10062.711	-9.296
190316	41.545655	89.82498	89.985831	848.023694	10057.566	-7.335
190336	41.546062	89.767344	89.986667	848.002125	10057.592	-1.516
190356	41.546426	89.710899	90.007631	848.075007	10058.234	0.81
190416	41.54675	89.655171	89.998983	847.928855	10057.969	-0.108
190436	41.54709	89.59705	89.999043	847.202431	10057.971	-0.102
190456	41.547379	89.539588	90.000548	846.885113	10058.017	0.058
190516	41.547642	89.483796	89.999927	847.020282	10057.998	-0.008
190536	41.54792	89.42846	89.999931	847.042284	10057.998	-0.008
190556	41.548105	89.372171	90.000039	846.888129	10058.001	0.005
190616	41.548217	89.316259	89.999995	847.085091	10058.0	-0.001
190636	41.54835	89.261614	89.999996	847.852881	10058.001	-0.005
190656	41.548494	89.203711	89.999999	847.923798	10057.995	0.017
190716	41.548615	89.143674	90.000002	848.132995	10058.004	-0.013
190736	41.548686	89.085897	90.000013	849.588936	10058.018	-0.063
190756	41.548715	89.031527	89.999953	850.305076	10057.936	0.227
190816	41.548692	88.977643	90.000037	851.295834	10058.051	-0.181
190836	41.548622	88.920879	90.000181	854.120855	10058.247	-0.874
190856	41.548571	88.86294	89.999346	855.883012	10057.108	3.809
190916	41.548477	88.806686	90.000522	855.958643	10058.719	8.066
190936	41.548276	88.752341	90.002763	855.790107	10065.038	3.296
190956	41.548118	88.6935	89.991427	856.773292	10063.75	-4.812
191016	41.547982	88.633842	90.004666	858.07245	10057.624	-7.825
191036	41.54777	88.580393	90.037229	858.096812	10057.425	-2.172
191056	41.547628	88.525217	89.881201	857.998176	10058.289	1.014
191116	41.547353	88.466639	90.064926	857.975014	10057.973	-0.094
191136	41.546881	88.408585	90.518447	857.7659	10057.958	-0.14
191156	41.547444	88.350886	87.961385	858.961178	10058.024	0.058
191216	41.550448	88.293741	83.634082	861.213308	10057.996	0.001
191236	41.556369	88.237713	81.355258	863.150234	10057.981	0.054
191256	41.563164	88.181777	80.850196	865.458314	10058.052	-0.2
191316	41.569873	88.12471	81.013994	867.049518	10057.972	0.112
191336	41.576625	88.066455	81.021387	866.811157	10057.778	0.894
191356	41.583251	88.009936	80.989357	868.231214	10058.708	-3.369
191416	41.589749	87.954744	81.000943	871.28261	10057.611	-8.129
191436	41.596307	87.898016	81.001046	873.421963	10052.149	-3.953
191456	41.603133	87.838756	81.000797	874.642688	10052.241	7.245
191516	41.609966	87.779891	80.999214	874.987026	10058.709	15.231
191536	41.616435	87.724441	80.993262	874.776323	10064.647	11.125
191556	41.622908	87.667811	81.021803	875.918423	10066.595	3.869
191616	41.629574	87.608629	80.988059	876.984049	10065.949	-0.216
191636	41.636329	87.549069	80.904615	875.595596	10065.956	-0.457
191656	41.64293	87.491041	81.367074	874.685858	10065.904	0.655
191716	41.649316	87.434372	82.019054	875.020619	10066.035	-0.137
191736	41.655586	87.377785	82.062061	875.165222	10066.627	-4.999
191756	41.661859	87.321429	81.972408	874.588655	10063.814	-11.682
191816	41.668332	87.263509	82.001368	873.994505	10057.681	-14.977
191836	41.675058	87.202566	82.004456	874.514674	10052.313	-10.827
191856	41.681421	87.144702	81.998019	875.671582	10050.625	-4.939
191916	41.687511	87.089263	82.000098	877.076049	10050.984	0.281
191936	41.693867	87.030967	82.00032	878.88121	10050.357	5.998
191956	41.700051	86.973697	81.999858	881.660867	10053.37	9.327
192016	41.70611	86.917319	82.000007	884.063322	10058.141	7.787
192036	41.712493	86.858057	82.000023	884.167268	10058.46	2.042
192056	41.718908	86.797849	81.99999	884.089631	10057.795	-0.812
192116	41.725103	86.739126	82.000001	885.069537	10058.01	0.04
192136	41.731092	86.68251	82.000002	886.545541	10058.033	0.131
192156	41.737174	86.624891	81.999999	887.218526	10057.985	-0.057
192216	41.743413	86.565187	82.0	888.097301	10058.001	0.003
192236	41.749634	86.504944	82.0	890.906304	10058.004	0.005
192256	41.755739	86.446088	82.0	892.613291	10057.996	0.007
192316	41.761694	86.3883	82.0	893.040523	10058.001	-0.003
192336	41.76762	86.32971	82.0	894.398721	10058.016	-0.056
192356	41.773967	86.270075	82.0	895.437776	10057.954	0.16
192416	41.780742	86.209222	82.0	896.043871	10058.013	-0.045
192436	41.787496	86.147871	82.0	897.317792	10058.227	-0.786
192456	41.793788	86.0903	82.0	898.793312	10057.356	2.625
192516	41.799917	86.033972	82.0	900.057191	10058.182	8.195
192536	41.806504	85.972838	82.000001	900.915374	10063.906	9.144
192556	41.81308	85.911456	81.999998	900.816475	10066.692	5.603
192616	41.819414	85.852048	82.000001	901.066918	10066.005	-0.314
192636	41.825675	85.793019	82.00001	903.23644	10066.692	-6.105
192656	41.831968	85.73379	81.999971	904.172826	10063.31	-9.279
192716	41.838207	85.67477	82.000008	904.027551	10057.837	-7.789
192736	41.844299	85.616117	82.000144	905.393785	10057.471	-2.049
192756	41.850634	85.555166	81.999593	906.280866	10058.235	0.815
192816	41.857007	85.493599	82.000115	905.97632	10057.988	-0.04
192836	41.862964	85.434894	82.001999	905.755555	10057.962	-0.132
192856	41.869225	85.374098	81.994331	906.699672	10058.017	0.059
192916	41.875714	85.311641	82.0016	908.040556	10057.999	-0.003
192936	41.881708	85.25246	82.027839	908.153978	10057.997	-0.009
192956	41.887458	85.195113	81.921034	907.86714	10058.001	0.004
193016	41.893297	85.136598	82.022325	908.024394	10058.0	-0.0
193036	41.899352	85.075164	82.730746	908.727135	10058.0	-0.001
193056	41.905441	85.013596	83.107706	909.139767	10058.0	0.0
193116	41.911504	84.95208	82.99466	908.984667	10058.0	-0.0
193136	41.917555	84.88943	82.982607	908.805914	10058.0	0.0
193156	41.923328	84.830164	83.007733	909.609086	10058.0	-0.0
193216	41.92899	84.77264	82.999617	911.063902	10058.0	0.0
193236	41.93489	84.711665	82.998752	911.895657	10058.0	0.001
193256	41.940571	84.651824	83.000552	911.947587	10058.001	-0.003
193316	41.946193	84.592208	82.999973	912.026623	10058.0	0.001
193336	41.952239	84.528589	82.999924	913.183279	10057.996	0.015
193356	41.957959	84.467936	83.000002	915.132942	10058.012	-0.043
193416	41.963378	84.409926	83.000009	917.082336	10057.996	0.012
193436	41.969121	84.348569	83.000182	918.425255	10057.939	0.211
193456	41.974755	84.287557	82.99947	919.797978	10058.173	-0.599
193516	41.980283	84.22712	83.00015	921.04249	10057.951	0.169
193536	41.98605	84.164477	83.002618	921.619284	10057.151	5.686
193556	41.991592	84.103164	82.992574	922.777153	10060.804	9.316
193616	41.996976	84.04283	83.002096	924.028741	10066.145	7.829
193636	42.002612	83.980507	83.036464	923.978719	10066.264	2.885
193656	42.00802	83.919881	82.905195	924.400771	10066.439	-3.722
193716	42.013518	83.859523	83.221399	925.091146	10064.706	-9.408
193736	42.018679	83.796223	85.275562	924.34933	10058.716	-9.994
193756	42.020874	83.733152	89.382423	922.312084	10057.886	-1.86
193816	42.02108	83.67126	90.58161	921.706206	10057.471	5.214
193836	42.020835	83.609327	89.860391	922.070088	10059.17	9.021
193856	42.020717	83.547036	89.957841	922.02051	10065.022	9.135
193916	42.020616	83.485919	90.034338	921.987392	10067.618	-0.519
193936	42.020432	83.424662	90.001181	921.992219	10064.491	-9.695
193956	42.020158	83.362585	90.014596	921.98132	10058.76	-8.949
194016	42.019879	83.301827	89.899116	922.117284	10057.287	-3.28
194036	42.019626	83.240561	90.164138	921.812981	10058.172	0.595
194056	42.019362	83.177683	90.89746	921.067003	10058.053	0.184
194116	42.019004	83.11609	91.0964	921.111466	10057.949	-0.177
194136	42.018561	83.055347	90.976748	920.693519	10058.012	0.043
194156	42.018091	82.994434	90.992808	919.21184	10058.004	0.013
194216	42.017643	82.933962	91.006923	918.800579	10057.996	-0.013
194236	42.017133	82.87293	90.998327	919.048279	10058.001	0.003
194256	42.016523	82.810427	90.999478	919.015199	10058.0	0.001
194316	42.01593	82.747174	91.000532	918.983578	10058.0	-0.001
194336	42.015354	82.684783	90.999893	919.004413	10058.0	0.0
194356	42.014754	82.623954	90.999953	919.004346	10058.0	-0.0
194416	42.014125	82.5631	91.000035	918.984506	10058.0	0.001
194436	42.013408	82.501545	90.999996	919.018609	10058.0	-0.001
194456	42.012598	82.439788	91.000004	919.041496	10058.001	-0.003
194516	42.011842	82.379127	90.999965	918.799117	10057.996	0.015
194536	42.011114	82.31837	91.000047	919.265368	10058.005	-0.019
194556	42.010316	82.256344	91.000107	920.734008	10058.012	-0.042
194616	42.009413	82.194326	90.99948	921.20313	10057.941	0.204
194636	42.008464	82.132215	91.000663	920.9558	10058.075	-0.26
194656	42.007532	82.06992	91.001493	920.975359	10058.169	-0.585
194716	42.006601	82.00888	90.992756	921.0447	10057.181	3.837
194736	42.005666	81.949138	91.009239	920.958418	10059.082	8.826
194756	42.004676	81.888655	91.020802	920.911755	10064.982	8.742
194816	42.003499	81.823918	90.899099	921.547675	10066.592	4.517
194836	42.002326	81.759818	91.133311	922.012985	10066.105	-1.546
194856	42.00128	81.700063	91.868431	921.321617	10066.535	-6.989
194916	42.00007	81.6384	92.094627	919.872756	10062.104	-9.595
194936	41.99879	81.576216	91.986751	918.871522	10057.31	-6.575
194956	41.997599	81.516468	92.007609	918.942738	10057.586	-0.47
195016	41.996382	81.4565	91.925676	919.045909	10058.87	-2.842
195036	41.995225	81.394945	92.107131	918.989248	10057.093	-9.282
195056	41.993773	81.33189	92.812173	918.99245	10052.062	-9.486
195116	41.990817	81.268434	93.485381	919.020419	10049.548	-0.239
195136	41.98707	81.207021	94.148702	918.982768	10051.844	9.18
195156	41.983625	81.148237	94.864568	918.946186	10056.927	9.305
195216	41.980126	81.087607	95.084662	919.221481	10058.677	3.914
195236	41.97646	81.025395	94.985284	918.765416	10057.881	-0.465
195256	41.972771	80.964129	94.989122	917.239768	10057.908	-0.33
195316	41.969176	80.90409	95.006194	917.453406	10058.067	0.137
195336	41.96554	80.843725	94.999174	919.284788	10057.979	0.022
195356	41.961681	80.781421	94.999223	920.751832	10057.926	0.209
195416	41.957729	80.718116	95.000445	921.054666	10058.248	-0.832
195436	41.953821	80.655813	94.999941	921.051184	10057.805	0.681
195456	41.950019	80.595826	94.999945	921.766296	10057.059	6.861
195516	41.946239	80.536475	95.00003	922.179989	10062.051	6.572
195536	41.942287	80.475032	94.999998	921.933794	10065.872	-1.415
195556	41.938121	80.411054	95.000005	921.740529	10060.172	-8.315
195616	41.934183	80.350302	94.999969	923.056363	10056.248	-2.208
195636	41.930295	80.291147	95.000027	923.938925	10058.689	9.231
195656	41.926088	80.229077	95.00013	922.406259	10064.335	10.364
195716	41.921888	80.166583	94.999531	922.052948	10067.544	0.79
195736	41.917785	80.105016	95.000374	921.776155	10065.274	-8.802
195756	41.913661	80.043946	95.001809	919.441728	10059.327	-8.838
195816	41.909462	79.982484	94.99346	919.501495	10057.797	-7.203
195836	41.905281	79.921588	95.005216	921.15325	10057.627	-8.357
195856	41.901172	79.862046	95.025198	921.153568	10052.666	-9.507
195916	41.896874	79.801123	94.908903	920.876728	10049.558	-1.411
195936	41.892437	79.738866	95.073646	921.045347	10051.625	8.988
195956	41.888043	79.676959	95.801588	921.622741	10056.725	9.498
200016	41.883607	79.615462	96.106292	922.946629	10058.638	4.344
200036	41.879129	79.554089	95.985831	924.090602	10057.947	-0.497
200056	41.874665	79.492622	95.986667	924.524175	10058.101	-0.989
200116	41.870187	79.431208	96.007631	926.699193	10057.373	3.19
200136	41.865738	79.370741	95.998983	929.239075	10058.541	8.697
200156	41.861259	79.31064	95.999043	929.807267	10064.205	9.824
200216	41.856345	79.246121	96.000548	930.832588	10067.583	1.24
200236	41.851392	79.18139	95.999927	932.111452	10065.297	-8.973
200256	41.846895	79.12185	95.999932	932.125161	10059.48	-9.522
200316	41.842177	79.059977	96.000037	931.851703	10057.211	-4.189
200336	41.837279	78.996601	95.999997	932.081259	10058.105	0.364
200356	41.832567	78.936051	96.000004	932.808694	10058.099	0.343
200416	41.827713	78.873976	95.999969	933.102443	10057.943	-0.196
200436	41.822767	78.810981	96.000026	932.986172	10058.008	0.026
200456	41.817923	78.749652	96.000129	932.986185	10058.007	0.025
200516	41.812918	78.687013	95.999531	933.010942	10057.996	-0.014
200536	41.807851	78.624395	96.000374	932.996146	10058.001	0.002
200556	41.802931	78.564187	96.001807	932.985188	10058.001	0.002
200616	41.797917	78.502728	95.993466	933.050751	10058.0	-0.001
200636	41.792708	78.439212	96.005221	932.959798	10058.0	0.0
200656	41.787421	78.375681	96.029873	932.770314	10058.0	0.0
200716	41.782355	78.314667	95.92017	933.712188	10058.0	-0.0
200736	41.777453	78.255758	96.022368	935.034586	10058.0	0.0
200756	41.772378	78.195922	96.730886	935.042777	10058.0	0.001
200816	41.767011	78.132456	97.107644	935.18661	10058.001	-0.002
200836	41.761529	78.067627	96.994663	934.933936	10058.0	0.001
200856	41.756196	78.005937	96.982615	933.125868	10057.997	0.011
200916	41.750837	77.944926	97.007733	934.174346	10058.008	-0.03
200936	41.745432	77.883211	96.999616	937.08556	10057.998	0.008
200956	41.740067	77.821314	96.99873	937.207369	10057.96	0.148
201016	41.734499	77.75851	97.000617	937.166938	10058.114	-0.419
201036	41.72882	77.695587	96.999955	938.03938	10057.968	0.118
201056	41.723341	77.634067	96.999608	938.311299	10057.44	4.8
201116	41.717891	77.572593	97.000898	937.175045	10059.983	12.173
201136	41.712318	77.510375	96.999756	934.872754	10066.377	14.841
201156	41.706638	77.448059	96.995779	932.577823	10073.041	5.736
201216	41.701045	77.387435	97.011957	931.878103	10072.319	-6.416
201236	41.695522	77.326791	96.996663	931.978619	10065.685	-15.353
201256	41.68971	77.263595	97.2843	930.433226	10060.473	-19.174
201316	41.682788	77.203314	99.666872	926.655745	10054.332	-13.681
201336	41.673012	77.144537	104.176738	921.874255	10049.36	-3.763
201356	41.659839	77.084205	108.631004	918.074137	10049.373	3.446
201416	41.644932	77.025872	110.47198	916.631387	10053.417	7.846
201436	41.629387	76.969264	110.025432	916.979359	10057.873	8.144
201456	41.613614	76.911122	109.909904	917.088914	10058.38	3.046
201516	41.598037	76.853594	110.031773	916.932314	10058.022	-1.487
201536	41.582671	76.797421	110.001829	916.985355	10058.048	-0.249
201556	41.567184	76.740609	109.993456	917.271869	10056.886	6.258
201616	41.551823	76.684376	110.002455	916.31953	10060.786	6.671
201636	41.536383	76.628243	110.000327	914.190187	10066.068	0.414
201656	41.520243	76.56977	109.998943	912.735931	10060.409	-2.149
201716	41.504356	76.512347	110.00126	911.425853	10059.572	-17.025
201736	41.488722	76.45595	110.00074	910.888831	10059.555	-68.055
201756	41.471992	76.395636	109.992257	913.11867	10023.83	-164.596
201816	41.455891	76.337655	110.015361	913.635571	9946.628	-248.048
201836	41.440927	76.283962	110.010031	911.992983	9846.836	-280.812
201856	41.425152	76.227664	109.892655	914.341447	9754.093	-283.382
201916	41.409406	76.171475	110.232752	918.652877	9662.375	-283.255
201936	41.393827	76.115886	110.952737	920.978864	9564.783	-289.606
201956	41.376931	76.056005	111.088908	919.765581	9468.153	-290.086
202016	41.360374	75.997485	110.966125	919.150638	9372.948	-291.536
202036	41.344947	75.94288	110.991986	919.238516	9275.975	-303.154
202056	41.329123	75.886835	111.056061	914.64069	9172.657	-331.388
202116	41.312658	75.828892	110.898628	911.419017	9058.796	-399.844
202136	41.296281	75.771228	110.934773	909.597398	8917.032	-513.225
202156	41.280797	75.716238	112.127944	899.388081	8720.155	-638.377
202216	41.264109	75.662006	113.432744	888.156482	8481.053	-712.422
202236	41.245724	75.607572	113.978089	880.761502	8231.147	-717.349
202256	41.227982	75.554557	114.039152	872.192444	7999.606	-702.942
202316	41.210406	75.501587	113.988535	863.977363	7771.265	-705.283
202336	41.192724	75.448829	113.999068	856.796674	7530.618	-698.024
202356	41.175889	75.398774	113.996181	848.466131	7290.083	-596.962
202416	41.158876	75.348234	114.012381	844.223788	7109.167	-399.767
202436	41.14125	75.295895	114.008561	844.958743	7022.197	-178.469
202456	41.124016	75.244743	113.907384	844.029386	7006.019	-43.674
202516	41.106959	75.194076	114.1848	842.612849	7011.393	1.747
202536	41.08973	75.143408	114.120791	842.885877	7010.165	0.624
202556	41.072741	75.09355	111.807959	844.36802	7009.799	-1.263
202616	41.058216	75.041469	108.606445	845.126394	7009.899	0.886
202636	41.046142	74.987901	106.771808	845.008068	7010.345	-1.589
202656	41.03411	74.935527	106.898651	845.094522	7010.859	-38.262
202716	41.021399	74.880454	107.07946	844.215201	6998.125	-166.742
202736	41.008692	74.825197	106.983631	842.549625	6919.492	-326.135
202756	40.996719	74.77326	106.992755	837.72467	6761.525	-428.024
202816	40.985067	74.722718	107.00555	822.472338	6613.088	-457.737
202836	40.973007	74.670548	106.999022	803.775765	6467.803	-444.065
