060211	39.240827	96.825484	62.993877	926.585118	9451.5	10.234
060231	39.261242	96.773056	63.003348	929.146284	9456.359	7.164
060251	39.281754	96.720421	63.026734	929.234545	9457.173	-4.429
060311	39.302423	96.667519	62.914677	928.846703	9452.889	-9.539
060331	39.323549	96.613379	63.046928	929.033725	9448.883	-7.911
060351	39.345119	96.557816	63.766737	929.594281	9449.639	-8.29
060411	39.365548	96.50514	64.1076	930.828725	9445.445	-5.925
060431	39.385187	96.454342	63.989946	932.085575	9441.058	0.787
060451	39.405714	96.400916	63.984614	932.651023	9446.648	7.409
060511	39.427521	96.344359	64.007725	933.875444	9450.105	5.562
060531	39.449062	96.288663	63.999278	935.040474	9448.897	-0.358
060551	39.468767	96.237463	63.998895	934.87323	9448.842	-0.548
060611	39.488749	96.185148	64.000555	935.883488	9449.079	0.275
060631	39.509715	96.130039	63.999948	938.233364	9448.993	-0.026
060651	39.530801	96.074662	63.999921	940.280564	9448.989	-0.04
060711	39.551348	96.020815	64.00004	941.997385	9449.005	0.021
060731	39.572019	95.966515	63.999996	943.053289	9449.0	-0.002
060751	39.593554	95.909569	63.999994	943.081329	9449.0	-0.007
060811	39.614156	95.855034	64.000003	942.959903	9448.997	0.016
060831	39.633886	95.802843	64.0	943.00335	9449.002	-0.008
060851	39.654175	95.749122	64.0	943.002036	9449.016	-0.065
060911	39.675173	95.693623	63.999999	943.00926	9448.949	0.206
060931	39.696414	95.637509	64.000001	942.993606	9449.028	-0.113
060951	39.717334	95.582029	64.000007	942.947172	9449.223	-0.9
061011	39.7379	95.527087	63.999977	943.169732	9448.288	3.383
061031	39.758102	95.472817	64.000013	942.906547	9449.391	8.121
061051	39.778128	95.419005	64.000101	941.469627	9454.868	3.893
061111	39.798858	95.363518	63.999678	940.774986	9454.706	-7.056
061131	39.819871	95.307358	64.000176	941.025465	9448.321	-15.334
061151	39.840212	95.252787	64.001406	941.073536	9442.589	-11.951
061211	39.860527	95.197967	63.995511	940.848075	9439.653	-0.723
061231	39.880929	95.1427	64.002453	941.076031	9441.464	8.469
061251	39.900993	95.088239	64.01959	941.597803	9447.478	8.538
061311	39.920666	95.034563	63.937479	938.714065	9448.995	8.329
061331	39.940522	94.980653	64.034466	934.769637	9449.375	7.645
061351	39.96092	94.925524	64.667222	934.613037	9455.231	1.796
061411	39.980404	94.869988	65.489198	935.30884	9453.233	-0.49
061431	39.998826	94.814812	66.027924	934.908979	9449.157	-0.137
061451	40.017258	94.759821	66.047352	933.618844	9455.22	-4.604
061511	40.036532	94.703113	65.980406	932.397012	9451.796	-12.497
061531	40.056054	94.645891	66.000618	932.007679	9440.654	-14.76
061551	40.074667	94.590856	65.995952	932.278317	9439.873	-4.351
061611	40.093354	94.535676	66.019637	930.982917	9441.498	1.763
061631	40.112121	94.480379	65.994105	928.939449	9440.976	-0.09
061651	40.130255	94.426611	65.896379	928.802402	9440.935	-0.336
061711	40.148861	94.3713	66.343805	929.088973	9440.991	0.277
061731	40.167945	94.314479	67.019959	928.995279	9441.011	-0.049
061751	40.186576	94.258754	67.065355	928.979314	9441.217	-0.762
061811	40.205125	94.203126	66.969845	929.025071	9440.363	2.496
061831	40.2238	94.147	67.0	929.0	9441.0	8.0
061851	40.242339	94.091107	67.00521	928.906639	9446.56	9.314
061911	40.260273	94.037108	66.997868	929.269002	9449.847	5.568
061931	40.278176	93.983282	66.999885	929.971682	9449.037	0.199
061951	40.297117	93.926172	67.000407	930.214686	9449.033	-1.358
062011	40.315436	93.870786	66.999857	929.633899	9448.607	2.203
062031	40.332997	93.817541	66.999992	928.99926	9448.865	7.787
062051	40.351679	93.760734	67.000029	929.360709	9453.564	9.515
062111	40.370449	93.70356	66.99999	927.941236	9456.767	5.499
062131	40.388597	93.648161	66.999999	925.088437	9456.053	0.124
062151	40.406699	93.592725	67.000002	924.726345	9455.633	0.269
062211	40.424909	93.537	67.0	924.979409	9456.543	-1.938
062231	40.443276	93.480831	67.0	924.070419	9456.154	-7.807
062251	40.461747	93.424089	66.999997	922.551158	9451.173	-8.722
062311	40.47963	93.3689	67.000006	921.906937	9448.785	-7.653
062331	40.497038	93.315049	67.000004	922.029063	9449.225	-7.912
062351	40.514976	93.259597	66.99996	921.297768	9444.138	-8.674
062411	40.533155	93.203315	67.000079	921.148412	9440.294	-6.597
062431	40.551038	93.147697	67.000052	921.956305	9440.985	-0.687
062451	40.568516	93.093039	66.999445	921.927282	9440.224	4.037
062511	40.586309	93.03736	67.001105	922.368673	9442.87	-6.902
062531	40.60442	92.980767	67.000722	923.860535	9442.254	-4.398
062551	40.621899	92.926054	66.992275	924.836186	9427.512	83.116
062611	40.639578	92.870777	67.015386	924.945152	9471.071	229.545
062631	40.657872	92.813543	67.010054	924.14037	9595.161	351.493
062651	40.675934	92.75656	66.8924	922.531325	9728.102	362.061
062711	40.693423	92.701188	67.233263	922.143449	9841.252	315.503
062731	40.710737	92.646469	67.953072	923.784651	9935.062	258.266
062751	40.728707	92.589701	68.085323	925.498357	10018.384	171.814
062811	40.746781	92.532379	67.973265	923.583433	10060.47	77.869
062831	40.764449	92.476	67.996652	919.252446	10058.653	11.79
062851	40.781842	92.420303	68.006126	919.269672	10056.805	-3.281
062911	40.798848	92.365741	67.998081	922.325949	10058.368	1.215
062931	40.815775	92.31135	67.99976	924.877593	10058.042	0.169
062951	40.833395	92.254642	68.00044	924.829046	10057.969	-0.49
063011	40.851417	92.196733	67.999862	923.406228	10057.917	0.52
063031	40.869408	92.138887	67.999983	922.106155	10057.932	0.295
063051	40.887169	92.081311	68.000032	921.280968	10058.763	-4.792
063111	40.904189	92.026194	67.99999	920.885393	10056.337	-9.127
063131	40.920802	91.972599	67.999999	920.956422	10051.308	-8.318
063151	40.938197	91.916022	68.000002	921.616512	10050.625	-3.75
063211	40.955554	91.859287	68.0	922.124677	10050.744	2.631
063231	40.97265	91.803334	68.0	922.031015	10050.734	7.733
063251	40.990555	91.744636	67.999997	921.774202	10055.567	8.351
063311	41.008251	91.686616	68.000006	922.4509	10058.141	8.162
063331	41.024964	91.631778	68.000004	923.892309	10057.716	8.19
063351	41.041271	91.578058	67.999955	924.334782	10063.553	4.126
063411	41.058113	91.522437	68.000076	923.697597	10065.047	-2.251
063431	41.07567	91.464402	68.00008	923.723002	10058.618	-7.482
063451	41.092983	91.407038	67.999398	926.920677	10058.035	-9.155
063511	41.109878	91.350796	68.001051	929.442073	10056.49	-6.67
063531	41.126733	91.294546	68.001117	929.070627	10051.168	-0.989
063551	41.144073	91.236903	67.991619	929.255398	10054.574	5.378
063611	41.161426	91.178841	68.014642	930.506162	10058.455	8.458
063631	41.178593	91.121167	68.01556	931.859773	10057.754	8.007
063651	41.196072	91.063283	68.065238	932.476077	10062.405	8.675
063711	41.212505	91.005972	70.06727	933.517903	10066.818	6.504
063731	41.226308	90.948261	74.346725	934.936198	10066.173	0.652
063751	41.236909	90.886859	78.090952	934.323102	10065.743	-1.236
063811	41.24529	90.825648	80.047063	932.957026	10066.003	0.074
063831	41.252949	90.768155	80.154108	932.83081	10065.882	0.655
063851	41.261081	90.707285	79.928883	933.16264	10066.431	-1.883
063911	41.2695	90.6439	80.0	933.0	10066.0	-8.0
063931	41.277268	90.584852	80.012358	932.190649	10061.396	-14.732
063951	41.285049	90.525148	79.994797	932.197025	10054.491	-11.626
064011	41.2931	90.4632	80.0	933.0	10051.0	0.0
064031	41.30099	90.402623	80.002926	933.131603	10055.562	7.36
064051	41.308824	90.342113	79.994475	932.860503	10058.743	6.492
064111	41.3167	90.2808	80.0	933.0	10058.0	0.0
064131	41.324571	90.219364	80.028601	934.170317	10058.617	-6.081
064151	41.332422	90.157788	79.927848	935.850012	10055.838	-8.891
064211	41.3402	90.0964	80.0	937.0	10051.0	-8.0
064231	41.347861	90.035633	80.693784	937.252831	10050.933	-3.897
064251	41.355573	89.974257	81.106504	939.632263	10050.069	5.297
064311	41.3633	89.9125	81.0	943.0	10051.0	15.0
064331	41.370873	89.851621	80.980674	943.147101	10061.662	16.518
064351	41.378609	89.78964	81.007647	943.446115	10066.872	12.897
064411	41.3864	89.7271	81.0	945.0	10066.0	8.0
064431	41.393812	89.666573	80.998612	945.325095	10072.156	2.928
064451	41.40127	89.605445	81.000549	944.465197	10072.4	-3.291
064511	41.409	89.5421	81.0	943.0	10066.0	-8.0
064531	41.416722	89.478116	80.999898	941.478298	10065.897	-7.561
064551	41.423885	89.418179	81.000046	940.84442	10064.359	-10.336
064611	41.4308	89.3602	81.0	941.0	10058.0	-15.0
064631	41.438346	89.297268	80.999957	941.000707	10052.477	-11.412
064651	41.445969	89.233197	81.000093	941.060394	10050.593	-4.898
064711	41.4532	89.1718	81.0	941.0	10051.0	0.0
064731	41.460151	89.112791	80.9995	940.605674	10050.601	2.088
064751	41.467384	89.05086	81.001261	942.149239	10052.2	-4.418
064811	41.4748	88.9871	81.0	945.0	10051.0	0.0
064831	41.481807	88.927416	80.993049	946.589834	10044.195	50.462
064851	41.488896	88.866669	81.017567	950.547476	10071.583	137.891
064911	41.4963	88.8026	81.0	958.0	10142.0	229.0
064931	41.503735	88.738187	80.90319	965.022376	10229.276	287.535
064951	41.511007	88.674409	81.281715	964.33024	10333.449	316.15
065011	41.5181	88.6111	82.0	959.0	10447.0	312.0
065031	41.525122	88.547843	82.207171	958.982684	10549.445	261.765
065051	41.532052	88.485473	81.593114	957.55737	10626.783	172.537
065111	41.539	88.4232	81.0	954.0	10668.0	76.0
065131	41.546134	88.35921	81.626831	955.031497	10671.394	14.542
065151	41.553214	88.29531	82.132994	956.250714	10666.654	-4.631
065211	41.5601	88.2325	82.0	956.0	10668.0	0.0
065231	41.566856	88.170247	81.975867	957.199021	10668.26	0.784
065251	41.573534	88.108732	82.009549	958.582261	10667.861	-0.187
065311	41.5803	88.0463	82.0	959.0	10668.0	0.0
065331	41.58731	87.980753	81.998264	958.828864	10668.251	-0.747
065351	41.594213	87.915716	82.000693	959.567605	10667.404	2.312
065411	41.6009	87.8526	82.0	961.0	10668.0	8.0
065431	41.607542	87.789944	81.999836	961.331	10673.617	9.206
065451	41.613996	87.72933	82.000149	960.401246	10676.686	5.894
065511	41.6205	87.668	82.0	959.0	10676.0	-0.0
065531	41.627464	87.601232	81.999442	958.175509	10676.759	-6.069
065551	41.634169	87.536592	82.001391	957.938733	10673.457	-8.682
065611	41.6405	87.4754	82.0	958.0	10668.0	-8.0
065631	41.646999	87.411928	81.992353	958.052055	10668.264	-7.655
065651	41.653288	87.349516	82.019327	957.889163	10665.784	-8.625
065711	41.6594	87.2887	82.0	958.0	10660.0	-8.0
065731	41.665802	87.226108	81.893495	958.886597	10659.378	-2.43
065751	41.672121	87.163295	82.30622	958.583627	10660.253	0.819
065811	41.6784	87.0994	83.0	958.0	10660.0	-0.0
065831	41.685041	87.032037	83.072127	959.989935	10659.911	0.011
065851	41.691394	86.967228	82.971462	961.392719	10660.131	-0.355
065911	41.6974	86.9057	83.0	962.0	10660.0	0.0
065931	41.703651	86.84232	83.005179	964.676194	10659.373	4.654
065951	41.709897	86.778194	82.997951	966.729253	10661.873	11.353
070011	41.716	86.7144	83.0	967.0	10668.0	15.0
070031	41.722093	86.650722	83.000372	966.995297	10674.131	11.33
070051	41.728061	86.588304	82.999853	967.002007	10676.613	4.704
070111	41.734	86.5257	83.0	967.0	10676.0	-0.0
070131	41.740143	86.460167	83.000027	966.998711	10675.947	-0.624
070151	41.746188	86.395336	82.999988	967.002549	10675.893	0.69
070211	41.7521	86.3315	83.0	967.0	10676.0	0.0
070231	41.758095	86.265914	83.000012	966.986653	10676.827	-5.294
070251	41.763777	86.203229	82.999973	967.033683	10673.596	-9.563
070311	41.7693	86.1423	83.0	967.0	10668.0	-8.0
070331	41.775265	86.076877	83.000147	966.814429	10667.19	-1.492
070351	41.781275	86.010882	82.999628	967.543085	10668.816	-1.541
070411	41.7871	85.9464	83.0	969.0	10668.0	-8.0
070431	41.792871	85.881762	83.002049	969.822762	10662.349	-9.366
070451	41.79847	85.81802	82.994821	970.088028	10659.315	-5.788
070511	41.804	85.7545	83.0	970.0	10660.0	0.0
070531	41.80973	85.689085	83.028538	969.778319	10659.319	5.779
070551	41.815418	85.623627	82.927873	970.615235	10662.34	9.395
070611	41.8209	85.5596	83.0	972.0	10668.0	8.0
070631	41.826242	85.496722	83.69378	972.147771	10668.861	1.377
070651	41.831572	85.433306	84.106505	971.932664	10667.077	1.907
070711	41.837	85.3679	84.0	972.0	10668.0	8.0
070731	41.842544	85.300443	83.980673	972.068254	10674.217	4.906
070751	41.84801	85.234054	84.007647	971.849475	10674.96	-6.074
070811	41.8533	85.1704	84.0	972.0	10668.0	-15.0
070831	41.858489	85.108346	83.998612	973.400371	10661.733	-11.915
070851	41.863749	85.044663	84.00055	974.219244	10659.406	-4.348
070911	41.8691	84.9788	84.0	975.0	10660.0	0.0
070931	41.874399	84.912921	83.999898	978.166575	10660.268	-0.231
070951	41.879561	84.847353	84.000047	981.479206	10659.541	1.688
071011	41.8846	84.7826	84.0	983.0	10660.0	8.0
071031	41.889602	84.719223	83.999953	982.894648	10664.685	14.048
071051	41.894598	84.655404	84.000102	983.60075	10671.351	13.762
071111	41.8996	84.5903	84.0	985.0	10676.0	8.0
071131	41.904636	84.52413	83.999451	984.951096	10676.135	2.832
071151	41.909801	84.45528	84.001402	985.52216	10676.568	-3.385
071211	41.91486	84.387041	84.00039	986.953343	10676.197	-7.974
071231	41.919454	84.3251	83.992244	987.174375	10669.895	-4.262
071251	41.924209	84.261574	84.017401	986.917053	10669.353	3.543
071311	41.929254	84.194484	84.005341	986.988878	10675.785	7.999
071331	41.934012	84.13061	83.892293	987.169386	10676.572	3.98
071351	41.938773	84.06528	84.269254	986.587216	10676.236	-2.997
071411	41.943659	83.997255	84.977675	985.084281	10676.143	-7.835
071431	41.948374	83.931724	85.078966	983.530739	10670.81	-9.294
071451	41.95295	83.867159	84.972161	982.847973	10667.148	-5.692
071511	41.957475	83.802054	84.9984	982.991357	10667.951	-0.169
071531	41.961988	83.736901	85.005669	983.02866	10668.177	0.59
071551	41.966582	83.670467	84.998002	982.994408	10667.932	-0.187
071611	41.971176	83.603857	84.999885	983.001014	10667.994	-0.004
071631	41.975572	83.539695	85.000404	982.969097	10668.057	-0.112
071651	41.980041	83.472728	84.999863	983.073734	10667.895	0.333
071711	41.984579	83.403453	84.999994	983.022834	10667.969	0.106
071731	41.988834	83.339175	84.999989	982.284665	10668.624	-4.189
071751	41.992956	83.276279	85.000079	982.056865	10666.382	-11.397
071811	41.997093	83.212463	85.000027	982.938406	10660.343	-15.1
071831	42.001247	83.149326	84.999447	984.279694	10654.271	-7.36
071851	42.005584	83.082398	85.001248	985.52438	10653.821	6.186
071911	42.009987	83.012872	85.000383	986.907968	10659.643	14.902
071931	42.014094	82.947958	84.992267	989.040539	10666.148	11.255
071951	42.018129	82.883302	85.017393	990.40845	10668.05	6.96
072011	42.0222	82.816706	85.00534	990.953435	10667.866	7.936
072031	42.026142	82.751346	84.892294	992.332438	10673.318	8.314
072051	42.030089	82.68558	85.269254	993.207922	10676.442	7.689
072111	42.0341	82.618464	85.977675	993.014122	10675.917	7.923
072131	42.038064	82.551503	86.078966	992.905563	10680.278	9.486
072151	42.041919	82.485859	85.972161	993.135458	10684.096	4.254
072211	42.045709	82.42007	85.9984	993.03802	10683.139	-7.469
072231	42.049558	82.351198	86.005672	991.738772	10679.165	-14.554
072251	42.053457	82.282498	85.997996	990.645485	10673.049	-13.521
072311	42.057311	82.216173	85.999883	990.047745	10668.101	-8.21
072331	42.060991	82.151395	86.00045	988.483467	10668.319	-6.351
072351	42.064467	82.088475	85.999855	985.843465	10666.371	-7.796
072411	42.067876	82.025771	85.999971	983.251558	10660.592	-8.376
072431	42.071458	81.95965	86.000048	982.540259	10659.283	-3.481
072451	42.075027	81.892835	85.999966	983.415898	10660.173	0.875
072511	42.078476	81.826934	85.999972	984.806545	10660.009	0.275
072531	42.082023	81.758986	86.000206	985.976481	10660.2	-1.104
072551	42.085533	81.691256	85.999707	987.598467	10659.644	1.395
072611	42.088853	81.626114	85.999543	989.694639	10659.427	7.224
072631	42.092059	81.562225	86.002678	990.625113	10664.592	8.615
072651	42.095271	81.497056	85.995957	991.290912	10668.272	8.025
072711	42.098544	81.429844	85.993641	992.701246	10667.551	8.268
072731	42.101816	81.363003	86.037292	994.087457	10672.898	4.937
072751	42.105078	81.295763	85.94369	995.418298	10675.486	-2.58
072811	42.10828	81.228325	85.911433	997.410509	10669.147	-8.273
072831	42.111305	81.164203	86.671116	1000.899142	10666.429	-1.012
072851	42.114321	81.099727	86.879709	1003.453264	10669.179	11.212
072911	42.117467	81.031927	86.063014	1003.880548	10674.66	15.599
072931	42.120617	80.964159	86.417298	1005.064981	10681.253	7.99
072951	42.123731	80.895576	87.116231	1006.175392	10682.205	-2.715
073011	42.126796	80.825638	87.03624	1006.052573	10676.728	-7.669
073031	42.129768	80.757596	86.963028	1005.959591	10675.934	-7.952
073051	42.132588	80.691793	87.007435	1005.992081	10675.175	-8.454
073111	42.135307	80.626314	87.003303	1005.962016	10669.299	-9.157
073131	42.138143	80.558344	86.997407	1006.204387	10666.345	-0.256
073151	42.141003	80.490216	87.000538	1005.72593	10669.227	9.535
073211	42.143732	80.42404	87.000247	1004.244922	10674.988	9.211
073231	42.14639	80.35656	86.999763	1003.78862	10676.89	3.378
073251	42.149027	80.287255	87.000071	1002.486337	10675.771	-0.121
073311	42.151635	80.218294	87.000143	998.901886	10675.6	0.716
073331	42.154142	80.153288	86.999481	996.883798	10677.365	-5.436
073351	42.15659	80.089239	87.000527	995.624017	10674.591	-17.385
073411	42.159057	80.022298	87.001699	993.39081	10663.401	-24.09
073431	42.161533	79.955413	86.992962	993.016743	10654.44	-13.769
073451	42.163988	79.888965	87.007312	992.721605	10653.54	2.607
073511	42.166392	79.821438	87.023641	990.45745	10658.745	8.338
073531	42.168723	79.75221	86.901987	989.952683	10660.748	4.669
073551	42.170928	79.685777	87.104216	989.753127	10659.92	-0.755
073611	42.173043	79.623971	87.841281	987.541494	10660.099	-0.997
073631	42.175302	79.557353	88.078418	986.619491	10659.288	3.713
073651	42.17752	79.488417	88.008749	987.103945	10660.809	8.703
073711	42.179551	79.423285	88.074294	987.187464	10666.675	9.004
073731	42.181799	79.358615	87.652757	985.943006	10668.835	4.108
073751	42.183384	79.293038	88.379153	981.872471	10667.858	-0.493
073811	42.182783	79.226734	91.750841	974.483005	10667.91	-0.31
073831	42.178973	79.15949	95.887737	966.082151	10668.056	0.194
073851	42.172434	79.096062	99.73154	955.593102	10667.994	-0.021
073911	42.163255	79.035247	103.178242	944.970749	10668.002	0.006
073931	42.151158	78.973376	106.453668	937.38397	10667.997	0.004
073951	42.137633	78.916624	108.869399	929.592597	10667.998	0.005
074011	42.122789	78.857771	109.236882	925.81532	10668.016	-0.052
074031	42.107749	78.798095	108.925777	924.644656	10667.969	0.106
074051	42.093233	78.740024	108.990705	924.842613	10667.98	0.069
074111	42.078849	78.682836	109.017007	927.391014	10668.214	-0.74
074131	42.063684	78.62303	108.994671	929.611431	10667.574	1.626
074151	42.047857	78.560739	108.999333	929.194098	10667.722	7.468
074211	42.032741	78.501024	109.001222	926.49087	10672.704	10.362
074231	42.018221	78.443991	108.999616	924.509748	10677.269	4.138
074251	42.003597	78.387036	108.999951	924.075062	10676.408	-7.221
074311	41.988328	78.327405	109.000098	922.769167	10670.797	-9.902
074331	41.973042	78.267856	108.999951	921.791418	10667.417	-6.269
074351	41.958095	78.209983	108.999983	921.969063	10668.01	-0.681
074411	41.943061	78.151825	109.000155	922.109462	10667.065	6.143
074431	41.927967	78.093507	108.999702	921.839735	10670.298	7.239
074451	41.912906	78.035409	108.999806	921.102194	10675.935	0.773
074511	41.897863	77.977384	109.00207	919.8753	10671.572	-5.984
074531	41.882967	77.92015	108.995878	918.404878	10667.346	-8.101
074551	41.868023	77.863099	108.997307	917.101654	10668.109	-7.781
074611	41.852541	77.804219	109.028824	916.552744	10663.972	-12.461
074631	41.837058	77.745321	108.942208	917.744232	10657.645	-15.093
074651	41.821951	77.687772	108.946008	920.546959	10653.425	-9.473
074711	41.806934	77.630659	109.580037	923.206247	10651.849	1.867
074731	41.791756	77.573219	110.093656	923.964783	10654.513	9.635
074751	41.776257	77.514935	110.019386	923.802339	10659.522	8.642
074811	41.760461	77.455784	109.97569	926.816698	10660.501	3.381
074831	41.744942	77.397567	110.006724	931.726426	10660.021	-1.259
074851	41.729723	77.340393	110.001392	936.348858	10660.166	-0.773
074911	41.7139	77.281456	109.998254	940.493863	10658.534	7.675
074931	41.697761	77.221776	110.000483	944.306622	10662.83	18.52
074951	41.681637	77.162153	110.0001	947.598677	10674.465	23.298
075011	41.665289	77.101208	109.999871	949.622861	10681.389	16.104
075031	41.649075	77.040801	110.000041	949.880612	10683.468	3.822
075051	41.633183	76.982076	110.000014	949.793618	10683.28	-6.593
075111	41.61721	76.923325	109.999938	952.396196	10679.957	-14.409
075131	41.600997	76.863943	110.000095	954.198135	10673.382	-12.913
075151	41.584645	76.804233	110.000098	953.882968	10668.042	-1.739
075211	41.568436	76.744981	109.999266	956.100843	10672.007	7.107
075231	41.552404	76.686543	110.001282	958.603499	10677.011	6.47
075251	41.536338	76.628249	110.001362	958.295941	10676.298	0.352
075311	41.519825	76.568272	109.989426	955.58601	10674.911	1.575
075331	41.502508	76.505406	110.01527	953.791642	10677.266	-3.776
075351	41.485089	76.442366	110.028507	953.498004	10678.273	-41.953
075411	41.46957	76.386431	109.864823	949.788486	10657.692	-133.234
075431	41.454158	76.331277	110.176396	945.065093	10593.995	-223.883
075451	41.437199	76.270867	110.965216	943.164126	10493.804	-284.365
075511	41.420901	76.212683	110.500374	943.111325	10404.857	-397.049
075531	41.404773	76.155078	110.034229	946.207985	10263.162	-574.674
075551	41.387829	76.094743	110.822496	952.512462	10014.092	-749.751
075611	41.37113	76.03536	111.140415	957.270064	9734.054	-802.198
075631	41.354499	75.976291	110.964852	959.305036	9469.458	-779.54
075651	41.337469	75.916089	110.971022	959.302011	9222.381	-761.324
075711	41.320473	75.856617	111.090437	957.169566	8962.277	-719.591
075731	41.303745	75.797438	110.894997	950.881965	8724.195	-665.253
075751	41.286944	75.737761	110.767188	938.812916	8530.541	-629.088
075811	41.269121	75.678914	112.500697	922.478864	8318.698	-624.082
075831	41.251046	75.623201	114.231779	907.968396	8100.944	-622.411
075851	41.233565	75.570921	114.102936	897.819548	7904.775	-604.828
075911	41.215959	75.518207	113.919326	884.409534	7704.992	-602.057
075931	41.198146	75.464771	114.01658	867.809845	7500.016	-598.806
075951	41.180463	75.41207	114.007254	853.443169	7301.637	-546.12
080011	41.163156	75.36066	113.994872	847.254614	7122.56	-393.962
080031	41.145831	75.309399	114.000344	847.23981	7017.654	-196.044
080051	41.128426	75.258021	113.998615	847.514446	7007.594	-45.507
080111	41.111895	75.208895	114.008877	843.655066	7011.97	3.969
080131	41.095029	75.158907	113.988234	839.232679	7009.594	-1.433
080151	41.077024	75.106074	113.973354	836.407217	7009.82	-0.685
080211	41.05989	75.055714	114.129406	828.291306	7010.142	0.782
080231	41.043495	75.007247	113.834933	820.911218	7009.971	-0.473
080251	41.026834	74.95848	113.62834	819.54308	7009.986	-0.883
080311	41.01	74.909811	114.685599	819.133272	7010.006	1.563
080331	40.996023	74.855651	104.548552	843.667711	7009.993	-36.874
080351	40.988713	74.801618	98.527602	859.461588	6999.703	-151.764
080411	40.983006	74.745101	97.807808	860.637371	6924.92	-257.57
080431	40.976456	74.686778	98.018535	857.78429	6809.245	-297.896
080451	40.970298	74.631188	98.032857	856.654446	6717.338	-289.009
080511	40.964279	74.576289	97.968559	854.124832	6627.324	-309.371
080531	40.958189	74.52084	98.011002	850.755923	6517.964	-353.197
080551	40.952078	74.465254	98.117981	848.411864	6388.99	-361.98
080611	40.945985	74.41015	97.91601	840.624707	6263.444	-339.888
080631	40.939986	74.356381	97.597364	820.304356	6158.688	-304.049
080651	40.934243	74.305197	98.661226	782.968345	6069.762	-273.797
080711	40.928746	74.255699	99.218632	744.356689	5983.291	-266.024
080731	40.923237	74.205454	96.056881	733.025198	5887.088	-270.402
080751	40.917317	74.158896	102.971996	710.270358	5812.46	-155.172
080811	40.907171	74.117199	115.059865	681.006264	5783.05	0.099
080831	40.891391	74.076927	117.10553	679.983965	5787.152	-0.339
080851	40.875743	74.037372	116.927056	681.460412	5798.492	-118.925
080911	40.860817	73.997396	116.984708	676.070136	5742.636	-298.103
080931	40.845593	73.957313	116.927821	666.986981	5585.127	-465.811
080951	40.831244	73.919948	117.262842	661.083966	5407.863	-541.46
081011	40.81674	73.880492	114.946673	660.096958	5225.566	-560.452
081031	40.801163	73.838376	114.333725	651.38941	5030.445	-569.035
081051	40.785317	73.806977	132.040272	609.555482	4848.387	-531.878
081111	40.763865	73.782884	144.128251	576.504004	4675.933	-517.315
081131	40.738955	73.761477	145.961292	561.633704	4500.25	-541.541
081151	40.715811	73.741171	146.306364	552.313244	4312.477	-582.882
081211	40.693909	73.720399	143.304239	554.892764	4110.898	-637.597
081231	40.671157	73.699972	143.982895	556.871715	3891.246	-676.306
081251	40.646873	73.685027	165.071849	523.151668	3653.632	-651.873
081311	40.622265	73.681664	177.915434	498.232129	3444.548	-651.874
081331	40.596568	73.683136	179.972746	492.039335	3234.689	-644.304
081351	40.570561	73.682571	178.865378	493.838028	3008.703	-592.181
081411	40.548219	73.681973	178.788361	488.184709	2826.607	-558.803
081431	40.524371	73.68143	179.523571	483.662357	2647.231	-563.923
081451	40.49869	73.680808	180.010706	480.217132	2454.904	-600.903
081511	40.474077	73.680213	179.431711	476.362827	2251.56	-645.464
081531	40.450267	73.679649	178.341234	486.210628	2012.345	-653.842
081551	40.425966	73.679967	182.264962	485.132799	1804.988	-573.046
081611	40.403949	73.686741	207.482403	453.234387	1657.766	-406.048
081631	40.390014	73.705532	236.838312	422.594697	1521.945	-292.917
081651	40.379164	73.72834	236.82611	391.467829	1451.221	-288.93
081711	40.368256	73.750137	235.482456	365.212017	1352.142	-349.213
081731	40.358011	73.769949	237.006202	358.142233	1217.652	-383.761
081751	40.347969	73.788077	233.500966	364.225588	1075.311	-355.338
081811	40.336998	73.806209	225.939336	365.044966	965.208	-274.763
081831	40.328073	73.828814	257.301198	365.212224	921.204	-149.387
081851	40.330595	73.850128	292.649789	356.266957	869.317	-229.841
081911	40.345959	73.864352	311.098321	369.49539	764.216	-336.631
081931	40.364097	73.86395	-66.928582	386.726849	653.514	-154.596
081951	40.38305	73.861809	-5.039169	372.38114	625.197	-53.05
082011	40.400837	73.859768	28.337547	348.020728	628.997	-9.335
082031	40.417828	73.857835	-3.287043	332.467615	631.442	-0.577
082051	40.434404	73.856048	1.290485	332.16733	625.64	-8.029
082111	40.450104	73.854465	24.941951	338.779279	624.579	-0.075
082131	40.467232	73.852795	-26.262721	338.044798	624.534	-8.07
082151	40.484726	73.852452	135.588933	330.711361	626.709	-77.857
082211	40.500541	73.854921	333.734352	330.244939	584.038	-187.038
082231	40.516714	73.854411	-24.531591	337.156297	484.596	-163.54
082251	40.531166	73.843902	54.332951	350.94508	477.529	-6.649
082311	40.546458	73.832016	28.543461	355.645238	472.74	-32.682
082331	40.561175	73.820646	26.995616	334.579957	482.734	-25.832
082351	40.575182	73.809569	30.682693	299.191955	370.179	-327.758
082411	40.587295	73.800058	29.992941	274.12997	262.766	-494.43
082431	40.598069	73.791723	30.281584	261.183837	194.962	-442.4
082451	40.608624	73.783572	30.844652	256.470081	137.394	-298.713
082511	40.619976	73.774701	31.023037	256.027747	64.235	-184.644
082531	40.631269	73.76581	30.982294	254.471625	14.927	-115.404
