183828	40.197179	95.579106	90.999646	924.006811	10660.167	8.164
183848	40.196786	95.519242	90.998846	924.022109	10665.812	9.199
183908	40.196339	95.457748	91.000514	923.990393	10668.867	5.117
183928	40.195769	95.39645	90.999974	924.000415	10667.96	-0.162
183948	40.195108	95.335838	90.999913	924.000295	10667.913	-0.683
184008	40.194428	95.275915	91.000048	924.002977	10667.907	0.76
184028	40.193767	95.216096	90.999995	923.999032	10668.041	-0.164
184048	40.19311	95.155754	90.999941	924.325017	10668.757	-5.437
184108	40.192402	95.095543	91.000153	926.456025	10665.434	-10.106
184128	40.191664	95.035489	90.999957	929.082217	10659.789	-7.602
184148	40.190945	94.974989	90.999261	929.720939	10658.589	3.814
184208	40.19014	94.914022	91.002094	930.862885	10663.152	9.705
184228	40.189256	94.853064	90.999409	933.107596	10668.1	7.906
184248	40.188393	94.79263	90.98972	934.711127	10667.653	7.523
184308	40.187504	94.73225	91.02916	934.973109	10670.532	8.71
184328	40.186551	94.670777	90.991768	935.037639	10676.172	7.827
184348	40.185532	94.607925	90.847232	936.416225	10676.597	2.397
184408	40.184457	94.547552	91.410338	937.147335	10675.817	-0.977
184428	40.1834	94.4892	92.0	937.0	10676.0	0.0
184448	40.182393	94.428577	91.213959	937.616356	10675.715	1.082
184508	40.181118	94.366857	91.279571	938.220022	10676.815	-2.756
184528	40.1803	94.306	91.0	938.0	10676.0	-9.0
184548	40.181378	94.24641	87.425299	937.10327	10668.816	-9.483
184608	40.184035	94.185514	86.472004	936.839191	10667.154	-4.385
184628	40.186973	94.124288	87.14631	937.102355	10667.94	2.179
184648	40.189519	94.06372	87.030555	937.080026	10667.689	7.347
184708	40.19214	94.002568	86.959141	936.094184	10672.124	10.319
184728	40.194776	93.941441	87.009649	934.506652	10677.047	5.208
184748	40.197361	93.880586	87.002985	933.156973	10676.782	-6.412
184808	40.200154	93.818619	86.997125	932.835502	10671.24	-9.482
184828	40.202883	93.756628	87.000697	933.066992	10667.72	-7.657
184848	40.205323	93.695787	87.000221	933.061795	10668.373	-7.916
184908	40.207724	93.63548	86.999754	932.538179	10663.625	-7.946
184928	40.210107	93.575579	87.000109	931.783241	10659.641	-8.218
184948	40.212435	93.515757	87.000109	931.765346	10660.368	-8.376
185008	40.214768	93.45499	86.999437	933.70374	10655.658	-4.544
185028	40.217094	93.393358	87.000832	935.162386	10653.583	2.044
185048	40.219359	93.331847	87.001304	934.934825	10659.219	7.444
185108	40.221535	93.271735	86.992358	936.222037	10660.055	8.281
185128	40.223807	93.211806	87.011537	938.786158	10661.084	8.29
185148	40.226227	93.150659	87.018146	940.800422	10667.076	8.627
185208	40.228503	93.088675	86.893581	941.080337	10669.068	2.902
185228	40.23063	93.027394	87.168688	941.155819	10667.443	0.605
185248	40.232694	92.966689	87.903702	942.58457	10667.378	6.946
185308	40.234704	92.903745	88.06089	944.80846	10672.559	9.086
185328	40.236702	92.842096	88.030092	946.235314	10676.401	7.602
185348	40.238768	92.783234	88.076646	946.105034	10675.773	7.673
185408	40.240978	92.721251	87.363617	945.550402	10679.419	9.561
185428	40.243113	92.658025	87.076607	944.682581	10683.889	5.604
185448	40.245026	92.596594	87.870382	943.314357	10683.571	-5.961
185508	40.246901	92.535532	88.122491	941.752281	10679.584	-12.982
185528	40.248746	92.473948	87.970405	940.864815	10674.539	-15.731
185548	40.250541	92.412149	87.990773	940.954041	10669.302	-15.852
185608	40.252349	92.351411	88.009414	941.070724	10662.329	-8.164
185628	40.254143	92.290724	87.998107	940.956856	10660.63	2.371
185648	40.255876	92.229058	87.99916	940.918711	10666.781	7.888
185708	40.257555	92.167404	88.000657	941.378467	10668.748	5.189
185728	40.259216	92.106616	87.999867	940.506708	10668.074	-1.723
185748	40.260883	92.046461	87.999947	938.185648	10668.524	-7.152
185808	40.262538	91.985243	88.000012	939.093098	10664.121	-9.053
185828	40.2641	91.923336	88.000029	941.271049	10659.586	-7.414
185848	40.265557	91.861793	88.000115	941.245215	10660.002	1.696
185908	40.267072	91.800628	87.999508	940.21666	10659.658	30.477
185928	40.268597	91.740357	88.000515	937.079109	10673.028	68.01
185948	40.270053	91.680698	88.001665	932.970761	10709.707	94.447
190008	40.271584	91.6191	87.993095	936.634905	10742.863	103.815
190028	40.273085	91.55642	88.007176	944.301669	10774.086	108.693
190048	40.274414	91.49427	88.0232	948.825443	10815.122	131.412
190108	40.275716	91.431138	87.903816	952.850373	10859.307	188.749
190128	40.277079	91.366611	88.102316	953.565003	10930.308	243.525
190148	40.278435	91.30253	88.835138	949.065434	11035.835	250.47
190208	40.27955	91.243012	89.103885	947.488694	11112.263	218.186
190228	40.280639	91.18495	88.982286	947.919194	11168.202	175.217
190248	40.281929	91.123877	88.988738	947.426637	11231.68	136.917
190308	40.283074	91.061957	89.007459	951.456228	11269.165	77.77
190328	40.284115	90.998738	88.998728	956.727118	11278.705	21.657
190348	40.28525	90.934104	88.999191	957.963478	11278.448	1.593
190408	40.286411	90.872534	89.000537	958.284281	11277.703	-0.897
190428	40.287512	90.810591	88.999908	959.237945	11278.051	0.153
190448	40.288513	90.745255	88.999939	960.598059	11278.032	0.099
190508	40.289453	90.684437	89.000053	961.76387	11277.979	-0.073
190528	40.290325	90.623849	88.999985	961.926359	11278.002	0.012
190548	40.291124	90.557435	88.999951	961.100716	11277.999	0.024
190608	40.291922	90.494515	89.000163	961.400207	11278.013	-0.063
190628	40.292717	90.433999	88.999872	961.989179	11277.989	0.047
190648	40.293485	90.370498	88.999323	961.242103	11277.941	0.246
190708	40.294289	90.309422	89.0021	961.035195	11278.185	-0.763
190728	40.295073	90.249427	88.998857	960.916962	11277.899	0.417
190748	40.295742	90.185567	88.990881	959.468777	11277.196	6.465
190808	40.296399	90.121392	89.0291	958.831267	11281.015	7.294
190828	40.297065	90.058297	88.984089	958.99016	11285.076	-1.201
190848	40.297668	89.995292	88.862831	958.767013	11281.322	-13.003
190908	40.298143	89.932878	89.426572	959.824178	11273.775	-12.186
190928	40.298518	89.870785	89.997072	960.998538	11270.038	0.674
190948	40.298899	89.807756	89.326369	959.717785	11274.999	9.377
191008	40.299382	89.742616	88.884743	958.591259	11280.383	0.518
191028	40.299926	89.679418	89.000791	959.051691	11277.565	-15.5
191048	40.300409	89.622211	88.918133	960.391881	11265.677	-14.586
191108	40.300812	89.56006	89.334206	961.567997	11262.064	3.914
191128	40.301112	89.493359	90.020415	962.002212	11270.535	23.601
191148	40.301306	89.431048	90.066493	961.551547	11281.029	25.723
191208	40.301545	89.367819	89.970437	960.023332	11288.697	18.794
191228	40.301811	89.303463	90.001466	957.895903	11293.187	7.247
191248	40.301963	89.242478	90.004774	955.236776	11294.891	-9.305
191308	40.302033	89.180845	89.997877	948.925505	11287.649	-18.088
191328	40.302105	89.118103	90.000105	940.638317	11277.722	-14.617
191348	40.302237	89.057377	90.000343	935.712323	11277.297	-4.671
191408	40.302363	88.997714	89.999846	935.329107	11277.719	4.615
191428	40.302398	88.937895	90.000008	937.063715	11278.178	7.974
191448	40.302324	88.877188	90.000035	937.653751	11283.79	3.585
191508	40.302306	88.814677	89.99996	938.913146	11283.331	-4.64
191528	40.302296	88.752136	90.000009	941.099491	11277.834	-7.856
191548	40.302133	88.692006	90.00008	942.713998	11277.726	-1.034
191608	40.302001	88.631282	89.999475	944.149013	11278.485	0.113
191628	40.301835	88.569551	90.000806	945.273522	11277.552	1.348
191648	40.301557	88.507746	90.001271	945.89743	11277.363	7.578
191708	40.30129	88.446014	89.992542	946.606473	11282.715	4.814
191728	40.301009	88.383684	90.011262	948.99726	11284.152	-1.317
191748	40.30067	88.320662	90.017714	952.558665	11278.436	-0.936
191808	40.300325	88.258336	89.896115	953.311097	11280.944	5.34
191828	40.30001	88.197542	90.164862	953.088116	11285.78	7.42
191848	40.299681	88.136969	90.897684	953.909061	11285.201	1.187
191908	40.299204	88.073154	91.096184	953.870959	11285.053	-1.978
191928	40.298621	88.009474	90.9768	954.372358	11284.613	1.836
191948	40.29802	87.948449	90.992824	955.901225	11284.318	7.704
192008	40.297421	87.886382	91.006906	955.22159	11290.302	4.841
192028	40.296818	87.823845	90.998335	953.620898	11292.117	-1.614
192048	40.296217	87.762076	90.999485	953.045571	11285.624	-6.556
192108	40.295635	87.699823	91.000493	952.900336	11286.428	-16.018
192128	40.294995	87.636662	90.999885	953.120208	11281.42	-25.06
192148	40.294253	87.57294	90.99997	953.818255	11264.389	-24.755
192208	40.29348	87.50961	90.999997	954.876449	11259.935	-10.998
192228	40.292632	87.448524	91.000049	956.622017	11262.222	3.11
192248	40.29169	87.389064	91.000089	958.703329	11261.653	7.59
192308	40.29077	87.326711	90.999467	959.759872	11266.084	9.268
192328	40.289983	87.263566	91.000808	962.012025	11270.835	6.277
192348	40.289265	87.201764	91.001272	966.277534	11270.388	0.245
192408	40.288328	87.138627	90.992542	968.842352	11268.837	3.733
192428	40.287301	87.074821	91.011262	970.642332	11271.544	8.613
192448	40.286375	87.01136	91.017714	973.401117	11277.469	7.859
192508	40.285498	86.94716	90.896115	976.298835	11277.162	11.213
192528	40.284455	86.882712	91.164862	978.588626	11280.342	16.125
192548	40.283166	86.818558	91.897684	979.870544	11291.489	15.925
192608	40.281845	86.7541	92.096184	980.149934	11294.03	8.316
192628	40.280479	86.689772	91.9768	979.918432	11293.345	-3.797
192648	40.279069	86.626596	91.992824	979.906496	11293.998	-13.967
192708	40.277787	86.565129	92.006906	980.506618	11284.322	-14.336
192728	40.276496	86.50163	91.998334	979.197426	11277.779	-3.925
192748	40.275083	86.43496	91.999484	974.909882	11283.795	7.531
192808	40.27369	86.37064	92.000499	970.925533	11286.529	1.569
192828	40.272258	86.307184	91.999876	968.382488	11283.993	-11.138
192848	40.270761	86.243347	91.99995	966.561329	11279.468	-15.331
192908	40.269364	86.183115	92.000051	963.767659	11273.174	-11.675
192928	40.267918	86.1216	91.999975	960.032369	11269.788	-7.381
192948	40.266302	86.055734	91.999958	956.603118	11270.414	-7.634
193008	40.264741	85.994037	92.00019	954.91959	11266.099	-8.749
193028	40.263211	85.933796	91.999761	953.520638	11261.439	-7.22
193048	40.261609	85.870897	91.999462	950.784587	11261.92	-1.771
193108	40.25996	85.810217	92.002606	947.731603	11261.209	5.317
193128	40.258276	85.74912	91.996676	945.626927	11263.289	7.746
193148	40.256545	85.68467	91.992516	945.010723	11269.533	2.057
193208	40.254743	85.621532	92.036301	945.072856	11266.832	-5.808
193228	40.252967	85.5611	91.953705	944.885971	11261.197	-7.305
193248	40.251246	85.501749	91.895767	944.735906	11261.616	-1.13
193308	40.249386	85.440646	92.630601	946.663386	11262.442	0.376
193328	40.247398	85.378847	92.906122	948.021533	11261.728	0.571
193348	40.245394	85.317452	92.08072	947.566484	11261.417	5.999
193408	40.243438	85.254061	92.457518	950.795192	11265.07	12.134
193428	40.241516	85.190943	92.958331	954.299817	11271.212	15.278
193448	40.239584	85.13074	92.133859	953.906489	11276.594	15.085
193508	40.237625	85.070411	92.319913	955.700508	11281.064	15.341
193528	40.235581	85.008176	93.090082	958.262187	11286.179	14.514
193548	40.23344	84.944491	93.057228	958.084548	11291.915	9.841
193608	40.231328	84.881793	92.962294	958.401846	11293.656	3.661
193628	40.229147	84.819587	93.006228	959.017325	11292.909	-0.489
193648	40.226801	84.756792	93.003335	958.32518	11293.006	-0.533
193708	40.224507	84.695001	93.000502	957.221342	11292.718	1.318
193728	40.22224	84.633371	92.997113	955.590441	11293.336	-1.258
193748	40.2199	84.570735	92.989458	953.443975	11294.107	-11.557
193808	40.217582	84.50868	93.044733	952.65843	11286.866	-21.459
193828	40.215214	84.44688	92.953348	953.123816	11276.187	-21.953
193848	40.212685	84.38398	92.84908	953.282471	11270.682	-11.362
193908	40.210061	84.31986	93.625761	951.929412	11269.613	-2.529
193928	40.207671	84.259456	92.326666	954.107691	11270.043	0.125
193948	40.208461	84.199368	85.913995	959.524328	11269.956	0.022
194008	40.216207	84.136305	76.56847	963.541965	11270.06	-0.186
194028	40.230207	84.079501	69.920958	968.040877	11269.552	1.752
194048	40.248384	84.019318	68.993901	967.032561	11269.847	7.755
194108	40.265974	83.959694	69.022	967.950556	11275.182	9.754
194128	40.282937	83.90113	68.992249	969.603495	11278.956	5.125
194148	40.29995	83.843092	68.999556	970.007835	11278.085	0.017
194208	40.316924	83.785237	69.001541	969.748164	11277.082	4.432
194228	40.334028	83.726743	68.999531	970.658049	11279.932	9.56
194248	40.351422	83.667111	68.999995	971.993796	11284.843	8.22
194308	40.369162	83.606276	68.999543	970.880336	11285.631	2.546
194328	40.387296	83.54382	69.001074	969.809946	11284.744	-0.387
194348	40.405102	83.48218	69.000718	970.004873	11284.929	0.111
194408	40.421398	83.425776	68.99197	969.465825	11285.573	-3.606
194428	40.437801	83.369142	69.013434	968.893057	11284.016	-10.501
194448	40.455273	83.308731	69.01419	968.977435	11278.963	-15.0
194508	40.472521	83.24851	68.893682	969.031618	11272.527	-11.505
194528	40.489161	83.190264	69.198419	968.985388	11269.791	-7.012
194548	40.505667	83.132651	69.926355	968.991012	11270.272	-7.616
194608	40.522922	83.072228	70.091095	969.239507	11265.757	-9.872
194628	40.540355	83.011052	69.974803	970.740304	11260.793	-4.823
194648	40.557442	82.951152	69.994784	973.568726	11261.397	6.776
194708	40.574527	82.891378	70.00654	976.238522	11266.956	9.873
194728	40.591521	82.831599	69.998191	979.060059	11270.484	6.85
194748	40.608297	82.772021	69.999626	981.747156	11269.919	7.12
194808	40.624961	82.712578	70.00047	982.598018	11272.96	16.816
194828	40.641658	82.653017	69.99987	983.513787	11281.594	24.224
194848	40.658614	82.592614	69.999973	984.965454	11291.865	17.394
194908	40.676008	82.530576	70.000035	983.44407	11295.629	-2.94
194928	40.693068	82.469406	69.999989	977.288823	11289.928	-18.419
194948	40.709429	82.410453	69.999994	968.143504	11279.707	-17.129
195008	40.725821	82.351537	70.000013	960.927773	11276.716	-6.796
195028	40.742489	82.291439	69.999987	957.510237	11278.26	1.08
195048	40.759182	82.230778	69.999967	958.045236	11278.114	0.684
195108	40.775355	82.172085	70.000134	962.439268	11278.029	-0.916
195128	40.791467	82.113776	69.999862	968.009642	11277.887	0.655
195148	40.808037	82.053674	69.999554	971.521369	11277.593	5.992
195208	40.824436	81.993785	70.00185	972.164668	11280.436	12.538
195228	40.840648	81.934419	69.998077	972.10673	11286.295	14.78
195248	40.857029	81.874529	69.993783	973.492995	11292.017	9.912
195308	40.873681	81.81329	70.025772	974.925637	11293.467	4.039
195328	40.890141	81.752395	69.97322	974.775841	11293.067	-1.011
195348	40.906102	81.693253	69.913415	972.692562	11293.499	-6.313
195408	40.922273	81.633484	70.460593	970.723735	11289.879	-11.915
195428	40.938986	81.571642	71.066109	969.956233	11283.908	-15.328
195448	40.955929	81.508576	71.042031	970.058879	11279.333	-15.154
195508	40.972125	81.447958	70.972164	969.4834	11274.529	-15.133
195528	40.987553	81.390186	71.004746	969.022675	11268.794	-14.718
195548	41.002941	81.332662	71.003018	969.763742	11263.219	-10.493
195608	41.019154	81.271594	70.998001	970.241196	11260.601	-0.15
195628	41.035506	81.209647	71.000341	969.863438	11262.913	9.199
195648	41.051188	81.150288	71.000217	969.11351	11268.701	9.457
195708	41.067109	81.090275	70.999853	969.160013	11270.991	3.209
195728	41.0835	81.028407	71.000028	970.301312	11269.652	0.299
195748	41.099897	80.966095	71.000027	971.769401	11269.222	6.202
195808	41.1156	80.906256	70.999942	971.978834	11273.741	9.795
195828	41.130854	80.847876	71.000051	972.177146	11278.519	7.007
195848	41.146398	80.788016	71.000161	973.658103	11278.33	1.208
195908	41.162661	80.725335	70.999335	974.192845	11277.781	-0.757
195928	41.17887	80.662884	71.00069	973.99088	11278.037	0.129
195948	41.194348	80.603122	71.002232	974.068037	11278.024	0.082
200008	41.210047	80.542172	70.990748	973.634771	11277.984	-0.054
200028	41.225816	80.480766	71.009614	974.402726	11278.003	0.009
200048	41.241288	80.420593	71.031083	977.326417	11278.002	0.005
200108	41.257239	80.358689	70.871138	978.468176	11277.998	-0.0
200128	41.27325	80.29626	71.136272	977.875435	11278.001	-0.003
200148	41.288738	80.235233	71.944923	977.781802	11278.004	-0.012
200208	41.304423	80.173221	71.547107	978.95051	11277.985	0.053
200228	41.319938	80.112045	71.018494	980.127732	11278.016	-0.055
200248	41.334972	80.052892	71.781845	980.082809	11278.052	-0.178
200308	41.350797	79.990105	72.139179	979.938223	11277.786	0.74
200328	41.36669	79.926811	71.976268	980.017703	11278.222	-0.788
200348	41.381781	79.866818	71.984912	980.03353	11278.718	-6.582
200408	41.397581	79.803629	72.009992	979.881203	11274.212	-9.241
200428	41.413345	79.7404	71.998296	980.124845	11269.579	-7.413
200448	41.428048	79.681444	71.998917	981.410613	11270.012	-2.436
200508	41.443245	79.619972	72.000715	983.590626	11268.778	7.301
200528	41.45861	79.557908	71.99988	985.16154	11271.499	16.254
200548	41.473499	79.498319	71.99993	985.099055	11282.511	16.82
200608	41.489284	79.434352	72.000019	984.950225	11286.543	7.835
200628	41.505187	79.369259	72.000025	984.992127	11284.764	-1.04
200648	41.520063	79.308419	72.000102	984.944159	11284.935	-0.946
200708	41.535045	79.247265	71.999556	985.257417	11284.675	1.862
200728	41.550215	79.185252	72.000464	984.723497	11285.436	-1.63
200748	41.565191	79.123806	72.001503	983.095171	11286.461	-12.662
200808	41.580338	79.061621	71.993768	983.969757	11277.376	-15.435
200828	41.595823	78.99732	72.006476	984.896232	11269.777	-5.026
200848	41.61141	78.932048	72.020937	983.220241	11275.894	7.805
200908	41.626355	78.871283	72.116459	983.515922	11279.897	0.326
200928	41.639679	78.811791	74.995518	980.625402	11277.147	4.836
200948	41.648996	78.747259	82.594338	966.670163	11282.259	27.102
201008	41.652553	78.682227	88.35824	951.010361	11296.866	9.418
201028	41.653782	78.62103	88.093798	946.069476	11293.952	-13.538
201048	41.65534	78.557028	87.82955	946.614425	11282.879	-18.463
201108	41.65702	78.493832	88.049935	944.165561	11277.065	-12.151
201128	41.658367	78.433143	88.004076	938.350854	11278.067	-7.946
201148	41.65975	78.37041	88.016436	937.675627	11274.134	-12.144
201208	41.661155	78.306896	87.946476	937.410601	11267.404	-15.219
201228	41.662474	78.243919	87.962975	935.096697	11262.369	-9.101
201248	41.66369	78.180601	88.616561	935.892355	11260.399	3.395
201308	41.664878	78.118582	89.100292	937.387003	11264.537	7.751
201328	41.66608	78.057511	89.012685	937.897417	11269.984	0.719
201348	41.66726	77.994068	88.975064	939.637212	11265.296	-2.948
201408	41.668387	77.929182	89.006805	941.570561	11262.27	3.61
201428	41.669446	77.865692	89.001439	942.809142	11268.783	14.298
201448	41.670452	77.805971	88.99796	944.217798	11275.726	12.484
201508	41.671454	77.745798	89.000981	945.26122	11278.252	6.55
201528	41.672456	77.682543	89.000626	945.858899	11277.852	7.326
201548	41.673388	77.619183	88.995931	947.16385	11281.013	13.02
201608	41.674347	77.555254	89.006924	948.250737	11287.386	14.263
201628	41.675283	77.490964	89.007329	948.117446	11292.667	8.707
201648	41.675963	77.429102	88.945068	946.798285	11292.704	5.224
201708	41.676891	77.368179	89.121369	943.629095	11294.324	-5.381
201728	41.677423	77.304758	90.559977	938.765342	11294.537	-18.14
201748	41.675188	77.237512	94.394754	933.141729	11279.283	-3.806
201808	41.670181	77.176853	97.848033	923.063743	11284.203	18.515
201828	41.662262	77.118366	101.377003	908.6635	11294.858	8.996
201848	41.651191	77.057585	105.21385	896.951052	11290.332	-18.347
201908	41.638264	77.002139	108.08586	889.947315	11281.896	-17.057
201928	41.6243	76.9505	110.0	882.0	11278.0	-8.0
201948	41.608447	76.892312	110.171897	877.702096	11279.169	-10.959
202008	41.593279	76.836524	109.929625	876.972666	11273.76	-18.34
202028	41.57922	76.785042	109.9962	877.047731	11262.438	-15.659
202048	41.564259	76.730046	110.013613	875.325225	11258.994	4.662
202108	41.549201	76.674715	109.994849	875.825619	11266.842	18.66
202128	41.534268	76.620282	109.9996	879.784197	11277.698	15.369
202148	41.518487	76.563388	110.003551	883.552912	11278.571	6.633
202208	41.502904	76.507165	109.993842	885.821685	11278.943	-7.281
202228	41.487948	76.452914	109.998194	887.846398	11278.393	-43.071
202248	41.472843	76.398226	110.036098	891.602389	11257.998	-126.109
202308	41.457695	76.343574	109.918939	893.102968	11200.583	-252.761
202328	41.442203	76.28815	109.975118	892.916295	11093.778	-423.985
202348	41.425769	76.230102	110.755858	897.162202	10926.116	-640.321
202408	41.410016	76.174098	110.852303	904.445868	10671.007	-831.315
202428	41.395067	76.120353	110.03372	913.477364	10349.403	-934.667
202448	41.379069	76.063261	109.790505	922.57233	10029.495	-938.559
202508	41.362348	76.003905	110.308298	916.319183	9724.007	-909.733
202528	41.345718	75.944994	110.980854	898.643095	9425.893	-857.646
202548	41.329722	75.888532	111.048578	891.908419	9138.304	-730.139
202608	41.314619	75.835432	111.026875	881.378693	8922.942	-607.424
202628	41.300034	75.783914	111.014566	861.884927	8763.688	-556.525
202648	41.285165	75.731067	110.682036	847.52469	8565.335	-571.897
202708	41.270119	75.681067	111.805946	832.524516	8364.549	-592.712
202728	41.254248	75.632833	113.93292	814.797511	8178.774	-587.602
202748	41.236606	75.580103	114.237258	801.352833	7973.413	-573.416
202808	41.220181	75.531049	113.916373	789.619529	7783.359	-556.04
202828	41.205457	75.487065	113.995198	777.575972	7613.865	-548.645
202848	41.189621	75.439575	114.016907	765.945563	7424.08	-555.707
202908	41.173837	75.392228	113.994282	750.250893	7228.481	-485.036
202928	41.158848	75.34761	113.999743	741.692547	7076.236	-314.56
202948	41.143592	75.302835	113.999441	760.770719	7016.828	-133.531
203008	41.12734	75.255187	114.003578	780.827969	7008.525	-26.044
203028	41.110796	75.206267	114.001206	785.028762	7009.877	-0.439
203048	41.095439	75.160501	113.975264	783.068646	7011.21	4.466
203108	41.079529	75.113563	114.055803	781.840674	7007.789	-10.205
203128	41.062902	75.064774	114.017141	782.039753	7009.345	-66.597
203148	41.047579	75.019124	113.525522	779.909088	7019.741	-184.511
203208	41.03231	74.974808	113.85466	777.175316	6944.068	-348.964
203228	41.015738	74.928376	115.142889	778.09926	6710.578	-501.08
203248	41.001254	74.878781	109.188179	791.0718	6523.743	-409.555
203308	40.991678	74.827128	98.998813	807.445081	6470.709	-167.186
203328	40.985927	74.774832	97.592769	808.540888	6419.996	-140.233
203348	40.980285	74.720103	98.249694	808.909945	6367.226	-158.26
203408	40.974104	74.66556	97.965082	809.696031	6317.604	-151.772
203428	40.968448	74.614299	97.959517	804.726916	6266.908	-158.178
203448	40.962799	74.562435	98.051987	801.293226	6211.13	-158.313
203508	40.957043	74.509904	97.970332	799.632358	6157.72	-151.14
203528	40.951337	74.458397	97.865876	796.177085	6112.757	-150.199
203548	40.945425	74.405826	98.559491	793.502776	6060.668	-157.431
203608	40.939544	74.353392	98.942565	793.070976	6003.821	-158.996
203628	40.933976	74.303352	98.07168	789.479606	5953.066	-153.675
203648	40.928241	74.253979	98.502812	766.161672	5903.262	-184.524
203708	40.923001	74.204067	97.518673	739.205712	5841.351	-150.074
203728	40.917185	74.155976	99.65658	707.863122	5790.52	-103.528
203748	40.905221	74.115702	117.829906	633.537972	5779.408	-373.993
203808	40.888594	74.080227	123.666969	606.927723	5652.66	-489.656
203828	40.871565	74.047789	122.831339	607.425722	5451.099	-542.329
203848	40.85616	74.016209	122.886408	605.969771	5231.6	-633.367
203908	40.839572	73.982017	123.102806	596.606814	5015.332	-676.163
203928	40.822954	73.948026	122.953963	585.004297	4792.921	-655.941
203948	40.808058	73.917336	122.882151	578.725431	4564.618	-605.958
204008	40.792175	73.885678	123.665411	577.587339	4379.217	-536.548
204028	40.775359	73.853502	125.402361	573.341403	4219.28	-444.202
204048	40.759013	73.822709	125.9597	564.890264	4069.592	-311.611
204108	40.743028	73.791375	121.312201	570.693567	4004.685	-131.431
204128	40.726633	73.76253	128.847874	553.465126	3988.321	-167.775
204148	40.707041	73.741946	151.385868	507.180475	3895.53	-464.407
204208	40.68278	73.72897	158.539818	502.014593	3692.403	-560.958
204228	40.658708	73.71668	158.278637	507.611008	3506.855	-519.939
204248	40.63554	73.704265	157.265576	496.052882	3358.338	-513.326
204308	40.613343	73.692106	156.947794	484.639088	3174.673	-558.549
204328	40.591518	73.680266	157.194691	487.700669	2961.895	-581.183
204348	40.569482	73.66847	157.93287	490.871147	2791.575	-527.191
204408	40.547643	73.656851	158.506997	491.022401	2609.588	-410.473
204428	40.52396	73.645237	159.485799	493.956674	2486.318	-254.714
204448	40.499462	73.633401	160.079869	498.883539	2454.883	-92.878
204508	40.477719	73.622315	161.234664	493.317876	2451.805	6.962
204528	40.451597	73.617863	178.44471	471.823455	2456.905	-123.615
204548	40.430178	73.618346	182.55448	464.765285	2375.168	-376.232
204608	40.407075	73.618646	178.231507	467.895845	2220.913	-501.636
204628	40.382922	73.62313	196.180289	460.862048	2039.145	-497.625
204648	40.361655	73.633251	203.242769	450.722124	1887.591	-543.161
204708	40.341462	73.6475	213.71364	457.247809	1689.485	-537.045
204728	40.325228	73.668363	235.485654	463.440641	1495.444	-388.465
204748	40.314449	73.6939	238.839683	450.248448	1410.721	-244.832
204808	40.303191	73.717625	236.79667	431.774047	1355.012	-177.165
204828	40.291728	73.741519	244.902453	416.753772	1301.523	-156.318
204848	40.289183	73.766799	269.740752	407.256619	1249.726	-131.794
204908	40.291276	73.794868	276.710588	396.880751	1209.665	-104.111
204928	40.294392	73.819308	283.693004	390.03087	1181.143	-96.922
204948	40.302243	73.842415	297.454305	386.089554	1146.042	-96.411
205008	40.313245	73.861277	316.208794	369.909226	1120.914	-42.519
205028	40.32704	73.877341	312.05373	335.576489	1114.316	-35.185
205048	40.3406	73.8875	348.0	327.0	1097.0	-27.0
205108	40.357208	73.888124	-53.439035	334.08274	1096.452	-18.337
205128	40.372853	73.888101	189.50015	337.013958	1082.989	-42.285
205148	40.390159	73.888133	216.782952	328.19155	1070.005	-31.065
205208	40.405592	73.888279	19.092174	316.70762	1062.573	-26.94
205228	40.4221	73.8884	359.0	320.0	1052.0	-27.0
205248	40.438211	73.888488	358.869662	320.389956	1044.39	-19.944
205308	40.453776	73.888827	420.486578	307.09096	1036.896	-2.424
205328	40.468957	73.888327	93.923293	302.997107	1036.93	-54.265
205348	40.48317	73.881181	-43.079692	307.960913	1016.503	-147.603
205408	40.496663	73.870358	53.281822	302.842879	951.201	-224.036
205428	40.509655	73.860632	32.881361	286.533649	855.56	-265.223
205448	40.521649	73.851436	25.320038	275.884088	766.362	-266.652
205508	40.533255	73.842383	32.672258	276.760663	681.882	-255.083
205528	40.545017	73.833232	31.154626	282.762281	595.556	-257.456
205548	40.556878	73.823809	31.534502	278.750196	510.329	-274.896
205608	40.568722	73.814562	31.553097	259.732371	419.67	-243.186
205628	40.579981	73.805904	29.887702	243.059296	332.768	-187.75
205648	40.590505	73.797706	29.051423	240.033854	259.64	-169.259
205708	40.600768	73.789669	29.275612	243.256497	195.799	-184.461
205728	40.611249	73.781492	30.661982	245.227413	135.791	-225.973
205748	40.622241	73.772894	30.330837	243.983872	53.773	-181.875
205808	40.6321	73.7652	30.0	232.0	23.0	-57.0
