173632	40.001646	96.814221	74.999974	881.998622	10675.335	8.563
173652	40.013309	96.757408	75.000194	881.967327	10677.039	2.389
173712	40.024787	96.701536	74.999659	882.070154	10675.331	1.044
173732	40.03612	96.64652	74.999538	882.097548	10675.334	7.403
173752	40.047564	96.59045	75.002655	881.132119	10680.596	5.429
173812	40.058642	96.535984	74.995988	879.483399	10682.404	-2.207
173832	40.069336	96.483569	74.992463	877.565203	10676.942	-7.352
173852	40.080763	96.427352	75.03579	875.190168	10676.007	-8.468
173912	40.09232	96.370247	74.954512	873.907301	10675.043	-7.92
173932	40.103208	96.316265	74.897639	874.12128	10668.983	-8.0
173952	40.114052	96.262374	75.621466	872.70694	10667.9	-7.819
174012	40.125063	96.207348	75.917814	870.56318	10667.167	-8.268
174032	40.136058	96.152132	75.110963	869.359259	10661.36	-8.708
174052	40.146742	96.098813	75.335024	867.967972	10659.141	-4.304
174112	40.157491	96.045095	76.08752	866.884298	10660.147	0.526
174132	40.168605	95.988963	76.055644	866.919027	10660.094	0.332
174152	40.17942	95.934357	75.963149	867.085762	10659.935	-0.21
174212	40.190345	95.879267	76.006284	866.952157	10660.014	0.026
174232	40.20166	95.821932	76.003995	866.86636	10660.017	-0.016
174252	40.211992	95.768964	75.997354	867.73936	10659.953	0.15
174312	40.22226	95.716114	76.000451	869.328859	10660.045	-0.169
174332	40.233563	95.658377	76.000287	870.730016	10660.143	-0.554
174352	40.244273	95.60394	75.999809	871.353275	10659.408	3.117
174412	40.254454	95.551806	76.000033	872.316884	10660.633	9.134
174432	40.264961	95.497331	76.000025	874.396047	10665.939	13.737
174452	40.275676	95.442159	75.999984	875.514369	10671.37	16.656
174512	40.286404	95.386872	76.000004	874.780525	10676.976	13.989
174532	40.297065	95.33112	76.00001	873.643595	10682.618	3.682
174552	40.307746	95.275503	75.999968	875.626612	10680.43	-4.982
174612	40.318248	95.220777	76.000025	869.841236	10675.709	-8.174
174632	40.328378	95.167093	76.000121	849.901351	10676.332	-8.002
174652	40.338479	95.113184	75.999562	843.995896	10672.869	-8.609
174712	40.348616	95.059402	76.00035	852.271776	10667.546	-7.429
174732	40.35877	95.006121	76.001689	858.905874	10667.576	-1.615
174752	40.36929	94.950895	75.993895	864.933411	10668.231	0.907
174812	40.379857	94.895043	76.004868	866.646628	10667.979	-0.153
174832	40.390036	94.840745	76.023518	860.849808	10668.023	-0.295
174852	40.400316	94.785376	75.914974	857.764494	10667.822	0.739
174912	40.410628	94.729793	76.068805	857.949012	10668.154	-0.556
174932	40.420635	94.676102	76.7782	856.563888	10668.751	-6.222
174952	40.430531	94.622399	77.190849	855.321545	10664.628	-9.565
175012	40.440368	94.568715	76.9174	854.983543	10659.579	-7.306
175032	40.450281	94.515067	76.210276	854.994556	10659.612	-1.52
175052	40.46087	94.45772	75.810242	854.965168	10660.19	0.929
175112	40.471138	94.401863	76.086798	855.035588	10660.0	-0.217
175132	40.480158	94.352564	76.813964	855.623042	10660.118	-0.637
175152	40.489915	94.299075	77.09921	856.910617	10659.487	2.652
175212	40.500337	94.241856	76.986773	858.123683	10660.428	9.041
175232	40.510313	94.186951	76.987548	858.6874	10665.641	14.532
175252	40.520389	94.131212	77.007148	859.943839	10672.284	13.036
175312	40.530491	94.075115	76.999031	861.062945	10676.26	7.182
175332	40.54015	94.021347	76.998962	860.909889	10676.042	2.333
175352	40.549467	93.969217	77.000517	861.686981	10676.751	-4.28
175412	40.559107	93.91528	76.999952	863.094785	10675.513	-7.903
175432	40.569506	93.85737	76.999927	863.242099	10668.877	-2.51
175452	40.57944	93.801671	77.000034	862.427574	10670.87	1.912
175512	40.588847	93.748431	76.999998	860.79024	10676.006	-0.572
175532	40.598455	93.693854	77.000007	857.42044	10670.448	-7.075
175552	40.608001	93.6392	76.999963	850.043054	10666.852	-5.748
175612	40.617448	93.585098	77.000021	842.481462	10668.104	0.386
175632	40.626943	93.531284	77.000172	840.232502	10668.137	0.668
175652	40.636255	93.478375	76.999452	839.415188	10668.007	-0.596
175712	40.645542	93.424946	77.0003	837.816895	10667.959	0.196
175732	40.655012	93.369792	77.002394	835.83459	10667.62	1.389
175752	40.664024	93.316984	76.992359	833.753572	10669.244	-5.282
175812	40.672919	93.264942	77.004176	831.82026	10667.313	-15.82
175832	40.682407	93.209756	77.033347	830.346579	10656.63	-17.931
175852	40.691725	93.155514	76.893574	829.806823	10650.971	-6.483
175912	40.700695	93.103179	77.058462	830.038591	10653.38	9.213
175932	40.709688	93.050636	77.858834	830.218992	10657.802	15.117
175952	40.718721	92.997327	77.749672	829.165946	10663.688	13.106
180012	40.72769	92.94426	76.939024	826.709996	10668.245	7.362
180032	40.736525	92.892458	76.809278	823.509871	10668.42	1.586
180052	40.745391	92.84016	77.382222	820.283568	10667.815	-0.612
180112	40.754349	92.786601	78.018035	819.032204	10668.009	0.03
180132	40.76331	92.732632	78.05874	821.127486	10668.031	0.094
180152	40.77212	92.679981	77.973882	822.209169	10667.983	-0.03
180212	40.780838	92.627858	78.001296	822.029088	10668.002	-0.002
180232	40.789603	92.574423	78.00423	823.456046	10668.022	-0.063
180252	40.798184	92.522131	77.998088	824.084683	10667.943	0.196
180312	40.806736	92.470583	78.000103	824.032614	10668.016	-0.056
180332	40.815605	92.417164	78.000485	825.422157	10668.275	-0.975
180352	40.824409	92.363054	77.999349	826.233285	10667.22	3.162
180412	40.833142	92.308769	78.000152	825.988327	10668.221	8.043
180432	40.842047	92.254294	78.002728	825.959047	10674.575	3.899
180452	40.8506	92.202168	77.993384	826.013474	10674.261	-3.702
180512	40.8589	92.1512	78.0	826.0	10668.0	-8.0
180532	40.867553	92.097638	78.038239	826.014609	10667.789	-5.11
180552	40.876082	92.044495	77.917126	825.989291	10667.0	5.157
180612	40.88438	91.992623	77.97469	826.891493	10667.626	-5.819
180632	40.892958	91.938989	78.763995	829.580146	10673.779	-80.853
180652	40.90179	91.88317	78.8342	828.841258	10630.779	-181.746
180712	40.910391	91.828396	78.028172	821.518327	10535.775	-256.658
180732	40.918257	91.778765	77.902379	809.586331	10448.789	-279.317
180752	40.926335	91.727757	78.029681	798.56932	10357.48	-285.837
180812	40.934789	91.674016	78.000305	794.878683	10254.086	-283.195
180832	40.942709	91.62361	78.027577	802.191521	10160.304	-234.727
180852	40.950601	91.573379	77.92434	812.073219	10092.617	-150.091
180912	40.958789	91.521039	77.976138	818.731685	10058.798	-63.554
180932	40.966972	91.46819	78.737083	822.983943	10054.96	-12.835
180952	40.975216	91.414905	78.876281	823.877364	10058.92	2.955
181012	40.983645	91.360694	78.068774	822.170193	10058.104	0.412
181032	40.992233	91.305444	77.785501	821.324509	10057.935	-1.218
181052	41.000581	91.251386	78.266758	823.026762	10057.767	1.473
181112	41.008599	91.198881	78.957266	825.834623	10057.812	7.259
181132	41.016644	91.145669	79.077648	826.184061	10061.817	14.341
181152	41.024496	91.093795	78.97567	826.196856	10069.162	12.461
181212	41.032291	91.042451	78.996953	826.982975	10074.047	1.067
181232	41.040635	90.987053	79.005577	826.436341	10069.326	-6.344
181252	41.048745	90.933094	78.998249	825.975144	10065.507	-8.343
181312	41.056333	90.882538	78.999779	826.054438	10066.182	-8.033
181332	41.064214	90.829477	79.000435	824.846554	10061.294	-8.048
181352	41.072362	90.774746	78.999882	823.804653	10057.519	-7.793
181412	41.080567	90.719898	78.999976	823.954064	10058.157	-7.761
181432	41.088739	90.664501	79.00003	824.102527	10054.573	-9.887
181452	41.096422	90.611848	78.999996	823.91608	10050.0	-5.149
181512	41.103691	90.562076	79.000004	823.884534	10050.229	6.671
181532	41.111556	90.508704	78.999964	824.960741	10055.622	6.549
181552	41.119543	90.454595	79.000057	826.364393	10057.513	-3.137
181612	41.127227	90.402053	79.000091	826.993896	10052.056	-8.699
181632	41.135309	90.345981	78.999465	826.793083	10049.181	0.948
181652	41.143354	90.289722	79.000809	827.393426	10052.736	8.267
181712	41.150909	90.236895	79.001272	829.547634	10057.944	1.425
181732	41.158401	90.184811	78.992542	831.428352	10054.049	-2.058
181752	41.165984	90.132277	79.011262	832.015573	10051.492	1.63
181812	41.173654	90.078857	79.017713	831.894612	10057.195	7.301
181832	41.181422	90.023975	78.896117	833.077327	10058.052	8.514
181852	41.189253	89.968462	79.164859	834.136594	10059.125	8.09
181912	41.197121	89.912898	79.89768	833.986708	10065.15	8.349
181932	41.204989	89.856823	80.096206	834.351712	10066.625	4.488
181952	41.212479	89.803222	79.976766	833.368746	10066.114	-1.907
182012	41.219626	89.752093	79.992772	830.437227	10066.434	-7.216
182032	41.227245	89.69706	80.007276	829.463817	10061.966	-9.672
182052	41.234837	89.641641	79.998657	830.228907	10057.33	-6.546
182112	41.241921	89.589735	79.999661	830.361776	10057.584	-0.418
182132	41.249194	89.537165	79.998964	828.023652	10058.928	-3.081
182152	41.256664	89.48296	80.001875	827.367073	10057.01	-8.981
182212	41.264061	89.428412	80.004414	831.076013	10051.871	-8.808
182232	41.271393	89.374858	79.978395	833.606236	10050.501	-4.478
182252	41.278575	89.321977	80.027594	834.002711	10050.901	1.553
182312	41.285737	89.268344	80.062141	833.943152	10050.521	7.026
182332	41.293389	89.212478	79.69856	834.463657	10054.455	9.394
182352	41.300724	89.156334	80.398326	835.110689	10058.546	6.835
182412	41.306893	89.101896	82.601673	835.104972	10058.232	1.057
182432	41.312346	89.047815	83.301443	834.634964	10057.868	-1.003
182452	41.317634	88.993156	82.937855	835.449711	10057.963	0.466
182512	41.323046	88.938072	82.972399	837.70701	10057.845	0.766
182532	41.328425	88.883772	83.021643	837.80084	10058.824	-4.431
182552	41.333716	88.829393	82.995538	838.597301	10056.903	-8.09
182612	41.338977	88.773932	82.998018	842.297801	10051.546	-2.559
182632	41.344301	88.718291	83.001554	843.57679	10053.037	8.844
182652	41.349622	88.663208	82.99968	842.824546	10059.691	15.499
182712	41.354882	88.6085	82.999858	842.800172	10065.113	10.428
182732	41.360185	88.552709	83.000112	844.024225	10067.194	-0.254
182752	41.365541	88.495475	82.999977	845.16394	10065.044	-10.051
182812	41.370879	88.437749	82.99999	845.103676	10059.513	-14.746
182832	41.376117	88.38145	83.000009	844.762358	10053.927	-13.402
182852	41.381293	88.325689	82.999997	845.257645	10050.374	-5.33
182912	41.386377	88.270195	82.999997	846.697592	10050.284	5.996
182932	41.391155	88.217879	83.000011	847.52379	10054.653	10.13
182952	41.396091	88.163696	82.999987	848.267164	10058.489	6.737
183012	41.401471	88.104262	82.999971	849.671866	10058.172	1.13
183032	41.406618	88.046926	83.000139	850.695704	10058.094	-1.65
183052	41.411526	87.992313	82.999823	851.028943	10057.689	1.389
183112	41.416461	87.937469	82.999601	850.995566	10057.232	7.411
183132	41.42143	87.880798	83.001933	851.091063	10062.791	5.773
183152	41.42647	87.823077	82.997535	850.869526	10065.559	-2.111
183212	41.431492	87.766299	82.994449	850.70124	10059.338	-7.9
183232	41.436186	87.712034	83.026924	852.954179	10056.98	-4.534
183252	41.440928	87.657124	82.965663	855.371272	10058.21	0.729
183312	41.445971	87.599615	82.922691	855.844943	10058.093	0.324
183332	41.450717	87.543804	83.5	857.017445	10057.927	-0.254
183352	41.455403	87.487627	84.077309	858.124583	10058.015	0.052
183412	41.460305	87.429504	84.034337	857.998336	10058.007	0.024
183432	41.464944	87.374802	83.973076	858.415048	10057.995	-0.02
183452	41.469604	87.319562	84.005551	859.136779	10058.001	0.005
183512	41.474572	87.260008	84.002465	860.284535	10058.0	0.005
183532	41.479354	87.202145	83.998067	864.543225	10058.004	-0.02
183552	41.483946	87.145876	84.000399	870.410688	10057.994	0.024
183612	41.488604	87.088258	84.000177	874.531444	10057.987	0.053
183632	41.493449	87.028685	83.999861	874.940099	10058.065	-0.257
183652	41.498121	86.97145	84.000029	873.788779	10057.917	0.328
183712	41.502477	86.917574	84.000013	873.813092	10057.813	0.738
183732	41.507144	86.858589	83.999987	874.743165	10058.906	-4.58
183752	41.511832	86.798584	84.000005	874.826663	10056.812	-7.841
183812	41.516197	86.742557	84.000009	874.490731	10051.347	-1.978
183832	41.520725	86.684415	83.999962	878.464215	10053.997	5.131
183852	41.52534	86.624993	84.000048	882.562284	10058.431	8.266
183912	41.529801	86.56722	84.000107	882.279366	10057.731	7.862
183932	41.53419	86.509816	83.999482	881.630846	10061.545	9.409
183952	41.538614	86.4513	84.000661	882.276788	10066.943	5.977
184012	41.543088	86.391624	84.001487	883.688913	10066.916	-5.7
184032	41.54749	86.332972	83.992786	884.617632	10061.764	-10.408
184052	41.55175	86.275475	84.0092	885.136817	10057.434	-6.621
184112	41.555936	86.217892	84.020715	886.374672	10057.758	-0.952
184132	41.560272	86.158854	83.899519	889.641008	10058.145	0.873
184152	41.564707	86.098746	84.132775	892.411797	10058.027	-0.378
184212	41.569048	86.039221	84.867225	892.866677	10058.136	-0.596
184232	41.573179	85.981954	85.100481	893.981484	10057.268	3.634
184252	41.577382	85.923092	84.979285	895.156124	10058.986	9.138
184312	41.581755	85.861115	84.9908	895.06436	10064.771	9.463
184332	41.585749	85.803165	85.007214	894.974774	10067.609	0.002
184352	41.589746	85.744638	84.998513	894.973013	10064.771	-9.466
184412	41.594063	85.682072	84.999339	894.918621	10058.988	-9.145
184432	41.598005	85.62519	85.000518	895.540345	10057.259	-3.603
184452	41.601929	85.568512	84.999893	896.016979	10058.148	0.556
184512	41.606238	85.505518	84.999952	895.328742	10058.055	0.289
184532	41.610325	85.4438	85.000038	893.84006	10058.01	-0.44
184552	41.614147	85.3856	84.999991	892.912912	10057.929	0.363
184612	41.617946	85.328691	84.999993	893.045048	10057.794	0.859
184632	41.621821	85.26975	85.000012	892.478581	10058.854	-4.222
184652	41.625652	85.210878	84.99999	892.035434	10057.096	-7.976
184712	41.629367	85.153845	84.999968	892.305821	10051.547	-2.527
184732	41.633213	85.093279	85.000133	890.162522	10053.5	5.493
184752	41.637048	85.032417	84.999862	887.757409	10058.583	7.544
184812	41.640697	84.975182	84.999554	887.916233	10058.362	1.584
184832	41.644432	84.915265	85.00185	887.648279	10057.798	-1.157
184852	41.648112	84.854852	84.998077	886.919407	10057.995	0.353
184912	41.65156	84.798021	84.993783	886.961436	10057.875	0.707
184932	41.6551	84.74036	85.025772	886.970572	10058.612	-3.375
184952	41.658718	84.68082	84.97322	887.06184	10057.332	-8.912
185012	41.662251	84.621038	84.913415	887.215875	10052.304	-9.606
185032	41.66574	84.562417	85.460593	885.88817	10049.659	-0.861
185052	41.669183	84.504038	86.066109	885.072867	10051.777	9.486
185112	41.672577	84.444762	86.042031	886.58882	10056.72	10.154
185132	41.676001	84.385905	85.972164	887.353295	10059.525	-0.295
185152	41.679356	84.328133	86.004746	888.416069	10056.985	-8.451
185212	41.6826	84.270416	86.003018	891.307604	10051.487	-2.866
185232	41.686023	84.209761	85.998001	892.700629	10053.494	5.877
185252	41.689471	84.148285	86.000341	893.174623	10058.632	7.313
185312	41.692724	84.088564	86.000217	894.581637	10058.54	0.923
185332	41.696015	84.02764	85.999853	895.669736	10057.042	2.323
185352	41.699216	83.967629	86.000028	896.030435	10058.803	9.106
185412	41.702193	83.910928	86.000027	896.019312	10064.522	9.777
185432	41.705309	83.853166	85.999942	895.987374	10067.583	0.544
185452	41.708542	83.792729	86.000051	896.001983	10065.043	-9.221
185512	41.711681	83.731357	86.000161	896.000735	10059.231	-9.331
185532	41.714709	83.672805	85.999335	896.001797	10057.224	-3.901
185552	41.717701	83.614898	86.000691	895.997329	10058.135	0.467
185612	41.720731	83.55442	86.002499	895.989883	10058.1	0.345
185632	41.723783	83.493895	85.991196	896.036001	10057.943	-0.195
185652	41.726728	83.43471	86.006993	895.97136	10058.008	0.025
185712	41.729512	83.376149	86.033764	895.86169	10058.008	0.02
185732	41.732399	83.315755	85.87795	896.662734	10057.991	0.002
185752	41.73533	83.254903	86.098328	898.251281	10058.004	-0.011
185812	41.738125	83.195734	86.920825	899.694135	10058.019	-0.062
185832	41.740933	83.135573	86.593845	900.186573	10057.934	0.228
185852	41.743705	83.075573	86.006596	899.954574	10058.053	-0.182
185912	41.746358	83.017314	86.738495	899.861243	10058.255	-0.882
185932	41.749109	82.956086	87.142404	900.523614	10057.079	3.839
185952	41.751914	82.894024	86.981017	900.977749	10058.742	8.042
190012	41.754592	82.835161	86.982137	900.246791	10065.152	2.989
190032	41.757158	82.775206	87.010224	899.865955	10063.525	-5.358
190052	41.759678	82.714659	86.998637	900.017918	10057.427	-7.546
190112	41.762208	82.655963	86.998718	900.017091	10057.32	-1.155
190132	41.764762	82.596221	87.000734	899.989349	10058.923	-2.162
190152	41.767268	82.536097	86.999902	900.002106	10057.449	-8.722
190212	41.769666	82.477361	86.999909	900.005185	10052.365	-9.325
190232	41.772062	82.417297	87.00005	899.984925	10050.232	-4.153
190252	41.774455	82.357001	86.999995	900.012563	10051.132	0.242
190312	41.776789	82.298613	87.000003	900.506135	10051.262	-0.321
190332	41.77911	82.239285	86.99997	902.418818	10050.328	2.908
190352	41.781453	82.178295	87.000026	904.105781	10051.508	8.655
190412	41.783798	82.116833	87.00013	903.948999	10056.549	9.414
190432	41.786049	82.055874	86.99953	904.760822	10058.988	3.528
190452	41.788226	81.995862	87.000375	906.119374	10057.704	0.302
190512	41.79042	81.93617	87.001812	906.12493	10056.952	6.546
190532	41.792658	81.874647	86.993449	905.880877	10062.157	6.598
190552	41.794808	81.813578	87.005224	906.053454	10065.823	-1.296
190612	41.79679	81.755268	87.025238	906.225805	10059.963	-7.633
190632	41.798888	81.694545	86.908757	905.044783	10056.984	-5.405
190652	41.801003	81.632977	87.073763	903.980984	10058.097	0.679
190712	41.802924	81.573997	87.802152	904.317226	10057.911	1.352
190732	41.804907	81.512677	88.104254	902.307904	10058.731	-4.119
190752	41.806883	81.451162	87.987456	901.225325	10057.358	-7.996
190812	41.808674	81.39366	87.994518	904.964057	10051.74	-2.905
190832	41.810505	81.335287	87.979247	906.0515	10053.201	5.155
190852	41.812376	81.273386	88.021618	903.59057	10058.469	7.696
190912	41.814218	81.2098	88.108394	901.41806	10058.438	1.866
190932	41.8162	81.150768	87.60521	900.781805	10057.761	-1.052
190952	41.81749	81.093999	88.319193	901.029661	10058.022	0.173
191012	41.817219	81.033996	91.325521	901.030591	10057.977	0.317
191032	41.816203	80.972928	91.912761	900.972361	10058.181	-0.762
191052	41.815022	80.912082	90.964083	901.010678	10057.844	0.568
191112	41.813829	80.851431	91.69849	900.597696	10057.235	6.274
191132	41.812577	80.791266	92.165302	898.130653	10061.425	9.38
191152	41.811316	80.731977	91.977964	895.86283	10066.379	7.453
191212	41.810075	80.672965	91.979265	895.658666	10066.184	2.23
191232	41.808636	80.611557	92.011868	892.09549	10066.547	-4.146
191252	41.807206	80.551494	91.998418	887.592947	10065.405	-8.329
191312	41.806031	80.495984	91.998511	887.027632	10059.44	-8.353
191332	41.804689	80.436125	92.000853	886.288496	10057.771	-7.633
191352	41.803176	80.37366	91.999886	884.850427	10057.6	-8.179
191412	41.801716	80.314911	91.999891	884.291288	10052.499	-8.778
191432	41.800213	80.256428	92.00007	883.056831	10050.19	-4.603
191452	41.79867	80.19794	91.999985	881.946034	10051.11	0.41
191512	41.797141	80.140916	91.999958	882.128591	10051.115	0.343
191532	41.795575	80.083195	92.00013	881.085811	10050.892	-0.034
191552	41.793954	80.024343	91.999899	879.988953	10051.047	-0.124
191612	41.792285	79.964637	91.999468	881.23591	10051.218	-0.788
191632	41.790554	79.902461	92.00165	882.996548	10050.346	3.042
191652	41.788832	79.840735	91.999102	884.071228	10051.356	8.308
191712	41.787181	79.783259	91.992835	884.639453	10056.581	8.52
191732	41.785428	79.725697	92.022863	885.846699	10058.073	7.576
191752	41.783625	79.667191	91.987505	887.061739	10058.304	8.127
191812	41.781909	79.609478	91.900225	887.05043	10064.014	8.874
191832	41.78007	79.550696	92.382431	887.121243	10066.953	4.789
191852	41.778104	79.490817	93.037522	886.909273	10065.894	-0.225
191912	41.776167	79.431367	93.057422	885.459746	10065.702	0.133
191932	41.77425	79.372627	92.971169	884.826701	10066.599	-2.166
191952	41.772302	79.313518	93.002694	884.995494	10065.7	-8.687
192012	41.7703	79.253497	93.004123	884.831943	10060.509	-14.152
192032	41.768312	79.195783	92.99793	885.748564	10054.616	-14.124
192052	41.766293	79.138391	93.000194	887.077124	10050.736	-6.977
192112	41.764161	79.077604	93.000298	887.513971	10050.071	4.436
192132	41.762021	79.017774	92.999845	889.479306	10053.65	10.478
192152	41.759893	78.9598	93.000007	892.084316	10058.144	7.685
192212	41.757713	78.901245	93.000021	892.763746	10058.71	0.874
192232	41.755431	78.841458	92.999997	893.688699	10056.974	2.565
192252	41.753083	78.780756	92.999998	895.039811	10058.247	8.037
192312	41.750749	78.720027	92.999963	895.129437	10064.913	3.132
192332	41.748415	78.660386	93.000108	894.943131	10063.51	-2.105
192352	41.746084	78.601888	92.999969	895.002633	10057.964	0.328
192412	41.743764	78.54368	92.999467	895.005366	10062.967	7.634
192432	41.741366	78.485087	93.001513	895.007055	10067.785	3.445
192452	41.738874	78.425375	92.999573	894.997045	10065.764	-8.405
192512	41.736344	78.364327	92.992571	894.945693	10059.968	-9.996
192532	41.733802	78.303785	93.021073	895.155641	10057.221	-4.73
192552	41.731275	78.244897	92.994052	894.955926	10058.039	0.134
192612	41.72876	78.187041	92.896526	893.548341	10058.126	0.435
192632	41.726142	78.127187	93.342801	892.756812	10057.943	-0.191
192652	41.723468	78.06653	94.020268	893.018517	10058.003	0.009
192712	41.720884	78.008701	94.072847	893.181086	10058.014	0.02
192732	41.718299	77.951419	93.9715	892.600593	10057.987	0.022
192752	41.7156	77.8923	94.0	892.0	10058.0	0.0
192812	41.712746	77.830902	94.005006	892.348848	10058.05	-0.194
192832	41.709866	77.769708	93.998384	890.826061	10057.873	0.501
192852	41.70704	77.710322	94.000029	888.079148	10057.965	0.14
192912	41.704247	77.652273	93.997552	887.847034	10058.702	-4.811
192932	41.701418	77.593049	94.006261	887.761872	10056.236	-9.829
192952	41.698544	77.533223	94.001957	887.899884	10051.194	-8.355
193012	41.695654	77.475961	93.960386	891.138814	10049.693	2.433
193032	41.692591	77.417305	94.089154	891.107854	10053.08	10.124
193052	41.689541	77.356413	94.027375	888.040416	10057.855	8.252
193112	41.686782	77.297239	93.447856	890.090875	10058.508	2.414
193132	41.6829	77.238416	95.409845	892.848421	10057.83	-0.689
193152	41.6767	77.1799	100.0	892.0	10058.0	-0.0
193212	41.667644	77.123532	103.88026	888.712646	10058.01	0.113
193232	41.6548	77.065838	107.726404	887.659111	10058.031	-0.224
193252	41.639769	77.008069	110.258342	887.944627	10057.956	0.192
193312	41.624771	76.952881	110.16425	887.108996	10057.852	0.599
193332	41.609868	76.898073	109.89122	887.406406	10058.62	-3.277
193352	41.594893	76.842837	110.018551	888.002944	10057.338	-8.956
193412	41.579715	76.787194	110.011801	887.776894	10052.33	-9.718
193432	41.564237	76.730527	109.992154	889.529834	10049.544	-0.422
193452	41.548867	76.67448	110.001369	892.563553	10051.898	9.035
193512	41.533847	76.620085	110.000966	894.631522	10057.111	8.696
193532	41.51848	76.564251	109.998943	895.388749	10057.903	7.373
193552	41.502746	76.507062	110.000611	894.762944	10058.706	8.279
193612	41.487004	76.450171	110.001728	893.312409	10064.616	8.712
193632	41.471375	76.393804	109.993046	892.789388	10066.847	4.398
193652	41.455927	76.338287	110.007191	893.048334	10065.884	-0.642
193712	41.440611	76.283506	110.02323	892.566201	10066.015	-0.714
193732	41.425183	76.228203	109.903706	889.898828	10065.607	-0.536
193752	41.409871	76.17339	110.102428	887.899809	10066.409	-35.105
193812	41.394893	76.120148	110.835498	887.806399	10055.751	-127.184
193832	41.379813	76.066602	111.102397	882.678939	9989.522	-238.692
193852	41.364382	76.011852	110.983832	876.034921	9884.384	-373.265
193912	41.348792	75.956709	110.993735	874.083391	9754.687	-534.465
193932	41.33371	75.903517	110.986741	873.624398	9535.61	-660.915
193952	41.318471	75.849899	111.020256	869.691606	9278.438	-699.928
194012	41.302665	75.794094	111.068792	859.705082	9060.753	-658.891
194032	41.287995	75.741558	110.711983	846.975824	8852.664	-645.253
194052	41.273173	75.691421	111.306857	834.708902	8634.252	-667.62
194112	41.256513	75.640477	113.505359	824.63575	8405.225	-683.666
194132	41.239619	75.58983	114.311685	816.323065	8175.526	-686.536
194152	41.222815	75.539371	113.94686	808.347683	7947.348	-674.263
194212	41.206085	75.48954	113.966236	800.163413	7722.715	-652.799
194232	41.190721	75.443734	114.022267	793.53998	7512.712	-638.291
194252	41.17571	75.398867	113.9963	784.748285	7302.637	-571.636
194312	41.159566	75.350743	113.997947	774.612029	7105.06	-399.108
194332	41.143035	75.301788	114.000059	779.083475	7016.362	-183.823
194352	41.127105	75.254756	114.001335	787.8252	7010.481	-34.115
194412	41.111883	75.20974	114.005027	785.932996	7010.832	-2.294
194432	41.09577	75.162173	113.978553	784.615927	7007.169	10.413
194452	41.078788	75.112156	114.022386	784.834735	7012.84	-11.729
194512	41.06203	75.062779	114.072427	784.177916	7019.129	-138.003
194532	41.046357	75.016432	113.699689	789.873136	6952.073	-372.842
194552	41.03096	74.97202	114.312063	798.434716	6763.374	-658.527
194612	41.014757	74.925281	115.008948	800.061821	6485.026	-776.463
194632	40.998911	74.871231	108.725221	787.897538	6273.543	-344.894
194652	40.990134	74.820703	101.50273	766.724886	6197.127	-66.172
194712	40.9862	74.7743	98.0	750.0	6187.0	-97.0
194732	40.980875	74.72537	97.722795	747.192882	6160.343	-101.735
194752	40.975115	74.675981	98.108783	748.123798	6124.858	-84.726
194812	40.9699	74.6278	98.0	748.0	6096.0	-84.0
194832	40.964594	74.57991	97.985926	750.583478	6071.844	-87.998
194852	40.959205	74.53148	97.99308	752.7964	6041.256	-94.611
194912	40.9538	74.4826	98.0	753.0	6005.0	-99.0
194932	40.948344	74.433804	98.080164	752.494335	5973.915	-94.385
194952	40.942846	74.383993	97.79434	751.396168	5943.35	-88.756
195012	40.9372	74.3332	98.0	752.0	5913.0	-91.0
195032	40.931426	74.283174	99.432673	754.78166	5885.441	-104.683
195052	40.926464	74.236187	97.238796	743.490698	5842.899	-121.745
195112	40.9212	74.1909	99.0	711.0	5799.0	-91.0
195132	40.9115	74.1462	116.0	671.0	5791.0	-11.0
195152	40.893358	74.110839	126.356043	654.098885	5794.177	-120.541
195212	40.873208	74.075964	127.784711	648.714819	5739.335	-291.866
195232	40.853575	74.040856	126.784026	646.396793	5607.802	-415.679
195252	40.834134	74.007123	126.956392	644.466448	5434.685	-463.655
195312	40.814476	73.972335	127.046173	639.681551	5286.328	-451.035
195332	40.795106	73.937832	127.002257	629.977435	5145.948	-413.989
195352	40.776738	73.905457	127.015746	617.604443	5002.097	-400.559
195412	40.759608	73.875123	126.861705	608.575335	4885.063	-456.816
195432	40.74232	73.844863	127.234871	597.136329	4726.793	-569.507
195452	40.72464	73.813242	126.535059	581.16775	4494.519	-693.85
195512	40.708058	73.781486	123.617763	569.69356	4252.074	-779.291
195532	40.688411	73.756257	143.102072	563.944636	3975.14	-816.108
195552	40.663052	73.741397	166.161068	558.944153	3683.411	-821.503
195612	40.635221	73.73292	167.457885	553.414302	3422.246	-799.377
195632	40.609394	73.725068	169.384876	551.336825	3178.091	-734.166
195652	40.582057	73.723656	182.383154	537.168951	2939.728	-683.094
195712	40.554942	73.728305	189.059877	517.315425	2724.167	-632.37
195732	40.529764	73.733355	189.066609	518.932181	2496.552	-541.738
195752	40.50349	73.737925	187.281614	529.128308	2347.941	-314.941
195812	40.477012	73.743899	191.735803	528.846886	2328.165	-191.701
195832	40.455621	73.761002	222.946762	522.603788	2197.201	-605.947
195852	40.443669	73.791269	251.906498	518.437357	1947.725	-789.295
195912	40.43843	73.82507	259.953699	525.132213	1669.962	-753.241
195932	40.433317	73.858121	256.913759	516.333516	1442.323	-577.011
