183226	39.446002	95.349902	72.00207	928.911353	10659.442	-4.189
183246	39.460265	95.29232	71.995877	929.232015	10659.753	2.766
183306	39.474298	95.235189	71.997306	929.955855	10659.704	7.748
183326	39.488379	95.178366	72.028831	930.047962	10665.173	8.334
183346	39.502609	95.121086	71.942578	930.031333	10668.237	8.143
183406	39.51672	95.063834	71.962478	929.234209	10667.723	8.173
183426	39.530292	95.008174	72.617569	926.016116	10673.594	4.255
183446	39.54414	94.951465	73.099775	925.566942	10675.03	-3.273
183506	39.5584	94.893245	73.012495	928.770773	10668.509	-8.116
183526	39.572073	94.836799	72.977138	929.369659	10666.845	-2.591
183546	39.585717	94.780275	73.007164	928.999479	10668.825	-1.121
183606	39.599624	94.722877	73.000897	929.870988	10668.394	-7.642
183626	39.613175	94.66695	72.998359	931.247112	10662.365	-5.71
183646	39.626575	94.611583	73.000514	932.389324	10660.631	4.85
183706	39.640375	94.554339	73.000064	932.96884	10667.229	14.608
183726	39.654902	94.493617	72.999882	933.097914	10673.784	12.631
183746	39.668989	94.434632	73.000037	932.866463	10676.564	4.99
183806	39.682348	94.378763	73.000005	932.120027	10676.089	0.168
183826	39.696187	94.320709	72.999992	930.68368	10675.633	0.404
183846	39.710144	94.261919	73.000001	929.824711	10676.528	-1.708
183906	39.723914	94.203754	72.999999	929.977311	10676.325	-7.595
183926	39.737783	94.145162	73.00001	930.049602	10670.838	-8.838
183946	39.750879	94.089604	72.999979	929.968085	10667.629	-7.531
184006	39.7634	94.036238	72.999986	929.98574	10668.178	-7.812
184026	39.777022	93.978304	73.000149	930.138742	10663.486	-9.762
184046	39.791096	93.91829	72.999704	929.709515	10658.657	-4.273
184106	39.804759	93.859665	72.999807	929.010011	10659.574	7.238
184126	39.818032	93.80256	73.002069	929.308783	10665.333	9.507
184146	39.831384	93.745185	72.995851	928.168189	10668.344	7.281
184206	39.844896	93.686991	72.996124	925.319083	10667.753	7.657
184226	39.858068	93.629548	73.02858	924.226174	10672.154	10.019
184246	39.871045	93.57295	72.950212	923.698434	10677.333	4.433
184306	39.884122	93.516292	72.947114	922.244795	10676.732	-7.212
184326	39.897339	93.458638	73.578658	920.546133	10670.085	-5.11
184346	39.910252	93.402135	74.094037	917.891932	10669.29	1.659
184406	39.922946	93.346582	74.019465	914.442967	10675.69	0.777
184426	39.936294	93.287783	73.975591	912.138731	10672.283	-5.789
184446	39.949548	93.229413	74.006752	910.317238	10666.991	-7.064
184506	39.962204	93.173921	74.001398	908.275742	10667.787	-0.708
184526	39.974963	93.117765	73.998247	906.728281	10668.3	0.757
184546	39.98776	93.060915	74.000485	905.650469	10667.86	0.005
184606	40.000407	93.004278	74.0001	904.304419	10667.913	0.219
184626	40.013005	92.94793	73.999873	901.749757	10668.563	-3.421
184646	40.025403	92.892605	74.000036	899.265961	10666.948	-10.86
184706	40.037634	92.837955	74.00001	898.088085	10661.421	-15.53
184726	40.050091	92.781988	73.999988	897.977955	10654.524	-7.432
184746	40.062665	92.72553	74.000006	897.916635	10654.068	1.566
184806	40.075189	92.669341	74.000007	897.840857	10659.686	0.697
184826	40.08778	92.612098	73.999961	899.422052	10656.605	-1.971
184846	40.100363	92.554469	74.000059	901.569678	10652.884	2.564
184906	40.112699	92.498058	74.000126	903.328886	10657.836	13.191
184926	40.124525	92.444003	73.999489	905.967375	10664.558	14.097
184946	40.136434	92.389498	74.000379	908.195667	10668.264	6.901
185006	40.149082	92.33152	74.001814	908.716464	10668.206	1.254
185026	40.161976	92.272378	73.993457	910.154718	10668.043	-1.215
185046	40.174546	92.2146	74.005216	912.25639	10667.867	0.608
185106	40.186644	92.158767	74.025198	913.51979	10667.282	6.217
185126	40.198959	92.101843	73.908903	915.207492	10671.302	9.768
185146	40.211465	92.04382	74.073646	917.2908	10676.471	7.12
185206	40.223839	91.986072	74.801588	918.745751	10676.622	0.604
185226	40.23638	91.927513	75.106292	919.102504	10674.966	3.047
185246	40.248698	91.869719	74.985831	919.008806	10676.679	8.147
185306	40.260482	91.813925	74.986667	919.113241	10682.284	3.087
185326	40.272859	91.755661	75.007631	918.375818	10680.829	-5.41
185346	40.285578	91.695685	74.998983	916.723481	10675.493	-7.543
185406	40.297738	91.637564	74.999043	914.743219	10675.366	-1.167
185426	40.309597	91.581218	75.000548	912.595436	10676.955	-2.097
185446	40.321637	91.52429	74.999927	910.777929	10675.398	-8.777
185506	40.333927	91.465788	74.999931	909.517237	10669.654	-9.592
185526	40.345541	91.410458	75.00004	907.75343	10666.812	-3.184
185546	40.357098	91.355157	74.999995	905.728562	10668.395	-0.545
185606	40.369452	91.295478	74.999994	904.355921	10669.613	-10.595
185626	40.381221	91.238491	75.000003	903.680379	10662.352	-18.722
185646	40.39256	91.183578	74.999999	904.11599	10652.351	-13.757
185706	40.404422	91.126037	74.999997	905.631292	10651.397	2.878
185726	40.415866	91.07035	75.000009	905.953331	10656.281	10.377
185746	40.427165	91.01521	74.999995	906.119645	10660.126	7.765
185806	40.439265	90.956027	74.999963	908.255527	10659.565	7.537
185826	40.451527	90.895702	75.000118	909.386258	10662.817	8.509
185846	40.46323	90.838052	74.999936	908.941825	10668.355	6.549
185906	40.474236	90.784109	74.999407	908.70386	10668.871	0.998
185926	40.485574	90.728037	75.001404	909.65296	10667.165	1.716
185946	40.4974	90.669	75.0	911.0	10668.0	8.0
190006	40.509016	90.611099	74.99235	911.083319	10673.656	9.329
190026	40.52063	90.553268	75.019328	911.085149	10676.68	5.813
190046	40.5323	90.4951	75.0	911.0	10676.0	-0.0
190106	40.543757	90.43781	74.893494	909.645641	10676.701	-5.849
190126	40.555004	90.381006	75.30622	908.724312	10673.61	-9.22
190146	40.5663	90.3237	76.0	909.0	10668.0	-8.0
190206	40.57794	90.265158	76.072127	909.363058	10667.412	-2.333
190226	40.589619	90.206322	75.971462	908.055213	10668.233	0.806
190246	40.6011	90.1479	76.0	906.0	10668.0	0.0
190306	40.612392	90.089895	76.005179	905.844579	10667.958	-0.147
190326	40.623597	90.032167	75.997951	905.937564	10668.016	0.059
190346	40.6347	89.9751	76.0	906.0	10668.0	-0.0
190406	40.645629	89.9191	76.000372	907.38698	10667.998	-0.015
190426	40.656625	89.862503	75.999853	908.181789	10667.998	0.015
190446	40.6679	89.8041	76.0	908.0	10668.0	0.0
190506	40.679451	89.744131	76.000027	908.462031	10668.016	-0.059
190526	40.690855	89.684678	75.999989	909.681559	10667.958	0.147
190546	40.7019	89.6269	76.0	911.0	10668.0	0.0
190606	40.71271	89.570287	76.000003	911.414787	10668.233	-0.806
190626	40.723517	89.513203	75.999997	910.137818	10667.412	2.334
190646	40.7344	89.4555	76.0	909.0	10668.0	8.0
190706	40.745275	89.398309	76.000011	910.567216	10673.612	9.216
190726	40.756123	89.340887	75.999973	910.359001	10676.697	5.86
190746	40.7671	89.2823	76.0	908.0	10676.0	0.0
190806	40.778373	89.222404	76.000147	907.674379	10676.702	-5.873
190826	40.789535	89.162985	75.999628	908.258571	10673.6	-9.178
190846	40.8002	89.1058	76.0	908.0	10668.0	-8.0
190906	40.810389	89.050811	76.002049	906.540752	10667.474	-2.549
190926	40.821041	88.993119	75.994821	905.927654	10668.075	1.351
190946	40.8321	88.9331	76.0	906.0	10668.0	0.0
191006	40.842594	88.875947	76.028538	904.710959	10668.825	-5.52
191026	40.852805	88.820261	75.927873	903.617481	10665.529	-9.241
191046	40.8631	88.7641	76.0	904.0	10660.0	-8.0
191106	40.873644	88.706494	76.69378	905.486754	10659.627	-3.023
191126	40.884696	88.645849	77.106505	906.050411	10659.705	2.905
191146	40.8957	88.5851	77.0	906.0	10660.0	8.0
191206	40.905745	88.529306	76.980673	907.362851	10665.218	10.304
191226	40.915822	88.473459	77.007648	908.199387	10669.602	2.507
191246	40.9264	88.4148	77.0	908.0	10668.0	-8.0
191306	40.93702	88.355254	76.998604	908.407972	10661.428	-4.423
191326	40.947554	88.296186	77.000571	909.848344	10661.683	3.739
191346	40.957982	88.237813	77.000031	911.898264	10667.828	7.913
191406	40.968317	88.179453	76.999891	913.596992	10667.896	8.118
191426	40.97866	88.12072	77.000039	913.955113	10669.889	8.39
191446	40.988898	88.062552	77.000002	913.952377	10675.807	8.15
191506	40.998861	88.005967	76.999988	915.852225	10676.674	2.82
191526	41.009321	87.946164	77.000011	917.519709	10675.785	-0.937
191546	41.020083	87.884275	77.000003	917.079354	10675.994	-0.078
191606	41.029995	87.827356	76.999946	914.944567	10675.885	0.773
191626	41.040001	87.769803	77.00012	913.760814	10676.352	-1.631
191646	41.050481	87.709211	77.000037	913.998585	10676.112	-7.646
191706	41.060669	87.64995	76.999256	913.75271	10671.687	-14.009
191726	41.070751	87.590895	77.001673	914.74869	10664.857	-13.525
191746	41.080895	87.531448	77.000514	916.920058	10660.083	-8.155
191806	41.090935	87.473082	76.98964	917.98667	10660.506	-7.958
191826	41.100851	87.415005	77.023302	920.531851	10657.796	-6.635
191846	41.110886	87.355633	77.007154	923.91471	10653.018	-0.363
191906	41.121348	87.294015	76.855702	924.23501	10657.176	6.161
191926	41.1317	87.232572	77.351559	926.96823	10660.551	8.065
191946	41.141613	87.173209	78.002944	932.770959	10659.936	7.872
192006	41.151339	87.115373	77.31526	935.639836	10664.215	12.921
192026	41.161396	87.055163	77.137519	938.750373	10671.01	14.571
192046	41.171694	86.992951	77.970102	942.859794	10675.86	8.411
192106	41.181595	86.933363	78.105794	944.290511	10676.709	1.013
192126	41.191493	86.87334	77.962703	946.215994	10675.256	1.951
192146	41.201596	86.811575	77.997856	949.834782	10675.811	7.904
192206	41.211617	86.750588	78.007595	952.289872	10681.441	4.377
192226	41.221591	86.689197	77.997323	953.342548	10681.69	-3.28
192246	41.231599	86.62691	77.999846	953.956157	10676.154	-7.894
192306	41.241625	86.565084	78.000542	955.189624	10676.175	-8.218
192326	41.25154	86.503975	77.999814	956.618677	10674.066	-8.285
192346	41.261403	86.442789	77.999991	957.931896	10668.185	-8.123
192406	41.271446	86.380354	77.999999	959.577155	10667.479	-3.342
192426	41.281525	86.31735	78.000076	962.550928	10667.878	2.318
192446	41.291504	86.254442	78.000027	965.883871	10667.903	7.662
192506	41.301364	86.191863	77.999448	966.997545	10672.227	14.432
192526	41.311013	86.130711	78.001248	966.953318	10679.224	12.057
192546	41.320703	86.069452	78.000383	966.094635	10683.043	0.53
192606	41.330881	86.004758	77.992267	963.431251	10678.56	-6.621
192626	41.340992	85.940169	78.017393	961.289523	10675.651	-8.209
192646	41.350629	85.878242	78.00534	960.983904	10676.108	-7.971
192706	41.360007	85.817522	77.892294	961.324306	10670.972	-8.94
192726	41.369793	85.754101	78.269254	960.190005	10667.007	-5.525
192746	41.379815	85.689061	78.977675	958.066311	10667.918	-0.073
192806	41.389125	85.628054	79.078966	957.77644	10668.804	-3.55
192826	41.398224	85.568166	78.972161	958.05355	10666.321	-11.631
192846	41.407622	85.506347	78.9984	957.995602	10660.34	-15.116
192906	41.417256	85.442871	79.005672	958.422562	10654.266	-7.254
192926	41.426697	85.380359	78.997996	959.650693	10653.856	6.032
192946	41.435934	85.318817	78.999883	960.96237	10659.655	14.859
193006	41.445362	85.255742	79.00044	961.121351	10665.906	12.108
193026	41.454607	85.194021	78.999782	961.011153	10668.597	4.831
193046	41.463732	85.133043	78.999969	961.910356	10668.034	0.123
193106	41.473318	85.068241	79.000493	964.407201	10667.894	-0.481
193126	41.48281	85.003598	78.998946	967.152444	10668.006	0.279
193146	41.491945	84.941302	78.999679	968.942947	10667.991	0.048
193206	41.501111	84.878882	79.006468	969.65809	10668.221	-0.832
193226	41.510379	84.815379	78.985457	970.454065	10667.486	2.03
193246	41.519551	84.75183	78.995535	971.917452	10667.841	7.781
193306	41.528452	84.689833	79.090052	973.476207	10673.237	9.462
193326	41.537819	84.62598	78.797454	974.11947	10676.856	5.689
193346	41.547171	84.56015	78.937813	973.997861	10676.055	0.186
193406	41.554751	84.496458	81.211989	974.372877	10675.622	-1.143
193426	41.560703	84.433479	83.771153	974.945105	10675.948	-0.106
193446	41.565735	84.368741	84.275893	975.074009	10676.118	-0.057
193506	41.570445	84.303855	83.93491	974.968581	10675.871	0.347
193526	41.575183	84.239925	83.997936	974.982366	10675.876	0.409
193546	41.579984	84.175274	83.914064	975.108473	10676.911	-4.586
193606	41.584763	84.110094	84.192781	974.804806	10674.313	-8.811
193626	41.589417	84.045833	84.925188	974.078197	10668.484	-8.215
193646	41.593923	83.983595	85.092559	973.873052	10668.061	-7.365
193706	41.598559	83.918498	84.974398	974.101043	10666.721	-8.822
193726	41.603313	83.850291	84.994701	974.801398	10660.744	-8.827
193746	41.607706	83.787	85.006645	976.60681	10658.369	1.045
193806	41.612052	83.724052	84.998162	978.657536	10661.803	9.899
193826	41.616543	83.658448	84.99962	979.908376	10667.456	8.734
193846	41.620809	83.595607	85.000474	980.099173	10668.673	2.981
193906	41.625172	83.531004	84.999873	979.9959	10667.814	-0.645
193926	41.629736	83.463045	84.999978	980.022872	10667.961	-0.133
193946	41.633991	83.39882	84.999995	979.787274	10668.048	0.167
194006	41.638204	83.334073	85.000059	980.409217	10667.987	-0.046
194026	41.64256	83.266446	85.000071	981.867834	10667.997	-0.01
194046	41.646702	83.202116	84.999455	982.065772	10668.003	0.012
194106	41.650698	83.139461	85.000957	982.166587	10667.999	-0.003
194126	41.654771	83.074717	85.001017	982.935798	10668.0	-0.001
194146	41.65904	83.006814	84.992369	982.954869	10668.0	0.001
194206	41.663236	82.94041	85.013333	983.257519	10668.0	-0.0
194226	41.667209	82.876883	85.014169	984.729336	10668.0	-0.0
194246	41.671161	82.810969	84.893708	986.434319	10668.0	0.0
194306	41.675041	82.746103	85.198412	986.983016	10668.0	-0.0
194326	41.6789	82.682811	85.926354	986.865905	10668.0	-0.0
194346	41.683002	82.614214	86.091097	988.727187	10668.0	0.0
194406	41.686901	82.547484	85.974802	990.245666	10668.0	-0.0
194426	41.690454	82.485867	85.994784	990.011328	10668.0	-0.0
194446	41.694254	82.420129	86.00654	990.474411	10668.0	0.0
194506	41.698143	82.352357	85.998191	991.164759	10668.0	0.0
194526	41.701855	82.286454	85.999626	991.07669	10668.0	0.0
194546	41.705459	82.221617	86.000469	990.391456	10668.0	-0.0
194606	41.709074	82.15563	85.99987	989.914296	10668.0	0.0
194626	41.712748	82.088236	85.999973	989.982327	10668.0	0.0
194646	41.716399	82.022136	86.000031	990.021638	10668.0	-0.0
194706	41.719903	81.956812	85.999996	989.994938	10668.0	0.0
194726	41.723287	81.890954	86.000003	989.999891	10668.0	0.0
194746	41.726759	81.82445	85.999963	989.99285	10668.0	-0.0
194806	41.730172	81.759296	86.000068	990.014842	10668.0	0.001
194826	41.73349	81.694924	86.000073	990.016151	10668.0	0.001
194846	41.736971	81.627193	85.999452	989.878268	10668.001	-0.005
194906	41.740336	81.560542	86.000957	990.225555	10667.997	0.009
194926	41.743436	81.497119	86.001017	990.955227	10667.997	0.01
194946	41.746595	81.431555	85.99237	990.874464	10668.02	-0.072
195006	41.749838	81.36484	86.01333	991.378712	10667.964	0.126
195026	41.753035	81.299309	86.014166	992.855024	10667.962	0.134
195046	41.756063	81.234997	85.893732	993.132227	10668.285	-1.002
195106	41.759059	81.170477	86.19837	993.046523	10667.502	1.853
195126	41.762136	81.104239	86.926309	993.094113	10667.47	7.693
195146	41.76522	81.035886	87.091433	991.862571	10673.429	5.158
195206	41.768254	80.96801	86.974196	990.796947	10675.257	-2.905
195226	41.771216	80.901841	86.993044	990.938108	10668.999	-8.033
195246	41.774111	80.835304	87.005574	991.093863	10667.052	-4.131
195306	41.776944	80.769266	87.000337	990.925151	10668.237	0.779
195326	41.77974	80.704214	87.002633	990.89834	10668.086	0.209
195346	41.782548	80.637962	86.982038	991.880325	10667.841	-0.006
195406	41.785325	80.571265	87.027858	993.493436	10668.155	-0.297
195426	41.78803	80.504797	87.052545	994.815765	10668.266	-0.646
195446	41.790703	80.437295	86.750278	995.132032	10666.764	4.284
195506	41.793356	80.372963	87.331469	994.979742	10669.61	9.947
195526	41.794863	80.310311	89.47022	995.004882	10677.067	7.582
195546	41.793672	80.24009	91.513488	994.998007	10677.544	-3.228
195606	41.791857	80.170965	92.226943	995.020879	10672.657	-9.705
195626	41.790324	80.105555	91.98926	994.993968	10667.868	-7.764
195646	41.788747	80.040601	91.964987	994.894402	10667.586	-2.023
195706	41.787058	79.975726	92.015659	995.349194	10668.136	0.971
195726	41.785313	79.909847	91.999198	996.018448	10668.007	-0.095
195746	41.783585	79.842027	91.996953	996.039085	10668.251	-1.103
195806	41.781823	79.775741	92.002636	996.044424	10667.213	3.225
195826	41.780009	79.711379	91.999516	995.980708	10668.226	8.039
195846	41.778157	79.646394	91.99236	995.301792	10674.675	3.718
195906	41.776224	79.580306	92.021239	994.811147	10674.111	-4.472
195926	41.774197	79.512446	91.994024	995.027799	10667.798	-7.927
195946	41.772121	79.443055	91.896091	995.749009	10667.341	-2.498
200006	41.7701	79.377162	92.344006	996.098305	10668.293	1.014
200026	41.768098	79.314227	93.019929	995.995479	10667.985	-0.05
200046	41.765983	79.249188	93.064911	995.991339	10667.953	-0.164
200106	41.763784	79.181516	92.971141	995.986008	10668.021	0.073
200126	41.761592	79.114002	93.001431	996.005617	10667.999	-0.004
200146	41.759469	79.049429	93.00466	996.102739	10667.997	-0.012
200206	41.757272	78.983777	92.997928	995.656514	10668.002	0.005
200226	41.754874	78.915002	93.000103	994.980045	10668.0	-0.0
200246	41.752309	78.845173	93.000334	994.935005	10668.0	-0.001
200306	41.74994	78.779635	92.999852	995.028897	10668.0	0.0
200326	41.747681	78.716461	93.000007	994.998567	10668.0	-0.0
200346	41.745165	78.649529	93.000021	994.995331	10668.0	-0.0
200406	41.7426	78.582181	92.999997	995.002083	10668.0	0.0
200426	41.740072	78.516213	92.999998	994.999895	10668.0	0.0
200446	41.73748	78.450619	92.999963	994.999624	10668.0	0.0
200506	41.734857	78.385631	93.000109	995.000266	10668.0	-0.0
200526	41.7322	78.3195	93.0	995.0	10668.0	0.0
200546	41.729472	78.250386	92.999452	994.999422	10668.0	0.001
200606	41.726734	78.183793	93.001382	995.0014	10668.001	-0.003
200626	41.724	78.1205	93.0	995.0	10668.0	0.0
200646	41.721217	78.055727	92.992385	994.992345	10667.996	0.014
200706	41.718367	77.988836	93.019246	995.019343	10668.01	-0.036
200726	41.7155	77.9216	93.0	995.0	10668.0	0.0
200746	41.712664	77.855784	92.893937	994.893406	10667.943	0.197
200806	41.709675	77.788172	93.305101	995.306444	10668.143	-0.497
200826	41.7066	77.7206	94.0	996.0	10668.0	0.0
200846	41.703685	77.657915	94.078294	996.070897	10667.209	5.11
200906	41.700637	77.592214	93.955877	995.974573	10670.295	9.965
200926	41.6974	77.523	94.0	996.0	10676.0	8.0
200946	41.694238	77.457674	94.091067	995.988035	10677.43	-3.031
201006	41.691175	77.392732	93.780875	996.041279	10673.32	-10.209
201026	41.6879	77.3258	94.0	996.0	10668.0	-8.0
201046	41.683678	77.258695	96.38183	995.761598	10667.477	-2.211
201106	41.677181	77.193942	99.606003	996.677408	10668.181	0.885
201126	41.6674	77.131	103.0	998.0	10668.0	0.0
201146	41.654119	77.067092	106.86196	997.404465	10668.215	-1.368
201206	41.638463	77.003323	109.763523	996.119629	10668.119	-0.481
201226	41.621776	76.941234	110.290934	995.890165	10667.197	4.325
201246	41.604704	76.878836	109.919511	995.950722	10669.479	9.501
201306	41.587563	76.815195	109.983324	995.195359	10675.292	8.986
201326	41.57054	76.752547	110.021034	993.687521	10677.628	-1.389
201346	41.553543	76.690641	109.993966	992.932674	10674.124	-9.548
201406	41.536539	76.628983	109.998532	993.065191	10668.454	-8.401
201426	41.519639	76.56796	110.003543	991.940389	10668.023	-5.416
201446	41.502383	76.505737	109.996015	990.702236	10666.964	4.88
201506	41.4848	76.442284	109.99612	990.854322	10666.739	4.631
201526	41.467778	76.380864	110.02857	991.834747	10677.7	-54.647
201546	41.451014	76.320346	109.950242	989.516114	10649.534	-146.395
201606	41.433985	76.258978	109.947147	983.711322	10566.797	-232.307
201626	41.416686	76.197115	110.578403	981.336358	10486.96	-313.197
201646	41.39977	76.137021	111.094483	984.942027	10378.807	-460.181
201706	41.383086	76.077877	111.019939	990.616193	10192.936	-666.624
201726	41.365311	76.014712	110.972036	989.71975	9920.996	-792.728
201746	41.347456	75.951316	111.012962	985.748306	9635.363	-827.55
201806	41.330495	75.891533	111.007998	982.574373	9375.126	-814.468
201826	41.313932	75.833691	110.945405	977.603785	9096.997	-790.391
201846	41.29715	75.774133	111.065576	969.762758	8830.69	-757.357
201906	41.279517	75.711879	111.713262	960.207892	8599.715	-721.11
201926	41.260565	75.651808	113.09996	952.075039	8360.643	-714.136
201946	41.241381	75.594887	114.134019	941.912421	8115.856	-713.818
202006	41.222905	75.539467	114.059543	928.061201	7883.022	-700.998
202026	41.20436	75.483706	113.953217	917.894921	7654.471	-709.728
202046	41.185783	75.428108	114.009766	908.103731	7412.127	-673.159
202106	41.16758	75.373902	114.004598	895.556332	7177.428	-519.205
202126	41.14977	75.321095	113.995073	888.453851	7043.958	-282.687
202146	41.131713	75.267603	114.0027	888.576851	7006.222	-84.306
202206	41.113061	75.212304	114.004832	891.690414	7008.493	-7.222
202226	41.094577	75.157648	113.977811	890.333994	7010.318	9.112
202246	41.076352	75.104061	114.028041	882.509224	7011.073	7.047
202306	41.058382	75.051333	114.063044	872.572425	7017.465	1.928
202326	41.041046	75.000052	113.694285	870.34707	7014.745	-6.75
202346	41.022682	74.947181	114.364829	877.471478	7009.394	-7.516
202406	41.00466	74.891769	111.775048	885.576564	7010.13	0.584
202426	40.99306	74.836663	100.566883	884.926392	7009.972	0.015
202446	40.986193	74.778199	97.429167	884.42951	7009.647	-3.664
202506	40.980613	74.721341	98.214845	883.214499	7010.128	-46.689
202526	40.974441	74.666732	98.026813	880.288429	6992.455	-153.866
202546	40.967962	74.608424	97.951951	877.491789	6918.201	-315.061
202606	40.961582	74.550276	98.013008	872.568444	6780.825	-482.971
202626	40.955334	74.49435	98.000345	864.811335	6589.524	-577.655
202646	40.948906	74.437087	98.013457	855.36285	6371.212	-520.764
202706	40.942656	74.381442	97.967262	834.678234	6215.027	-387.213
202726	40.936779	74.329394	97.978022	803.887741	6134.174	-274.758
202746	40.931051	74.278642	98.236448	778.420105	6041.55	-223.567
202806	40.925687	74.227189	97.796952	751.001353	5981.705	-172.436
202826	40.917563	74.179832	108.646778	723.854557	5935.25	-207.319
202846	40.898004	74.141596	132.808697	700.142967	5841.554	-281.27
202906	40.870804	74.118788	155.209618	671.075179	5747.169	-391.677
202926	40.840599	74.106118	166.244338	660.418246	5602.294	-518.006
202946	40.807202	74.092679	164.007218	667.276812	5409.883	-505.648
203006	40.775667	74.080298	162.443112	662.882561	5253.571	-493.959
203026	40.744878	74.068025	162.992651	651.164075	5101.11	-516.806
203046	40.712537	74.054525	162.17431	644.120954	4904.027	-555.52
203106	40.681625	74.041528	162.212332	630.637725	4721.756	-615.341
203126	40.651946	74.029418	163.194312	624.890758	4516.311	-624.139
203146	40.621967	74.017729	163.893491	635.522105	4270.32	-533.668
203206	40.592271	74.006423	164.065832	626.175071	4136.247	-446.45
203226	40.562947	73.995261	163.988162	607.48698	4031.507	-383.496
203246	40.533638	73.983993	163.99057	605.564516	3855.919	-317.518
203306	40.504124	73.972699	164.014499	610.762006	3785.212	-256.853
203326	40.475238	73.961613	163.988995	611.252594	3748.011	-296.489
203346	40.447	73.950676	163.96649	603.917125	3599.86	-466.485
203406	40.416706	73.939154	164.137159	600.175978	3406.832	-562.142
203426	40.386051	73.927525	163.860395	599.804381	3217.394	-542.516
203446	40.357607	73.917019	164.106734	596.764688	3048.132	-504.893
203506	40.330103	73.906473	162.76937	595.25177	2887.433	-531.867
203526	40.3049	73.8868	138.0	604.0	2690.0	-525.0
203546	40.289508	73.853274	111.638337	581.571021	2535.634	-482.956
203606	40.278946	73.817688	112.230872	580.665856	2367.851	-312.458
203626	40.268917	73.784242	114.307369	564.344192	2298.331	-252.561
203646	40.261542	73.750175	95.351569	524.045122	2204.379	-343.913
203706	40.263388	73.715735	82.192187	504.291082	2071.85	-416.271
203726	40.266574	73.685048	82.215576	501.596719	1932.56	-435.067
203746	40.269357	73.654246	82.551854	499.782697	1783.388	-429.244
203806	40.272375	73.620982	82.764926	494.360339	1637.541	-418.213
203826	40.274939	73.587854	87.283498	484.217151	1513.592	-427.705
203846	40.281667	73.557593	63.851383	462.669297	1349.718	-471.204
203906	40.297527	73.538846	25.728288	447.48144	1197.616	-413.737
203926	40.317833	73.529422	15.133905	439.518214	1071.729	-379.352
203946	40.339382	73.52132	17.512437	432.566555	934.99	-378.917
204006	40.360888	73.512538	16.94106	423.525767	809.724	-298.461
204026	40.379704	73.504592	19.262058	401.475904	744.704	-135.382
204046	40.397716	73.496319	20.195449	372.884409	738.73	-3.511
204106	40.414905	73.488194	14.897049	370.105319	739.992	12.195
204126	40.432462	73.480141	29.291299	369.47828	738.576	-3.806
204146	40.450523	73.471553	23.097607	359.292326	738.954	-0.073
204206	40.4673	73.4644	13.0	356.0	739.0	0.0
204226	40.483259	73.466972	325.75886	334.042951	738.32	11.835
204246	40.498842	73.47288	335.950062	288.065308	747.022	-1.026
204306	40.509454	73.482762	323.257773	268.730429	738.706	-11.719
204326	40.520599	73.494176	318.872174	270.77499	739.192	0.988
204346	40.528164	73.506787	304.208423	274.703239	738.851	-0.271
204406	40.536053	73.522794	302.967577	274.976604	739.12	-0.365
204426	40.543366	73.538326	301.510061	274.972142	739.55	-2.396
204446	40.550707	73.554716	300.703155	275.038022	737.034	9.86
204506	40.557808	73.570604	301.0547	274.977695	740.567	4.488
204526	40.564358	73.584661	301.025691	274.980458	747.474	-55.229
204546	40.571616	73.600656	300.248516	275.433272	716.379	-137.275
204606	40.578917	73.617007	300.129456	273.87467	657.264	-238.11
204626	40.585852	73.632343	300.960289	270.178728	562.512	-270.648
204646	40.592831	73.647386	301.331808	265.968279	431.67	-169.456
204706	40.599325	73.661741	300.425872	254.559651	458.466	-414.843
204726	40.605765	73.675897	300.246912	241.140004	211.718	66.365
204746	40.611886	73.689081	301.983217	238.004457	162.035	318.501
204806	40.616823	73.700606	301.840569	237.480366	1142.241	-2008.373
204826	40.623383	73.714765	301.512709	235.698109	777.233	-1659.592
204846	40.630083	73.729156	301.105355	232.852546	100.379	-527.832
204906	40.635727	73.741792	300.962102	230.019084	-3.44	-234.756
204926	40.641495	73.754338	302.085375	232.633391	-4.595	38.91
