184107	40.850548	97.001335	68.874256	900.542383	10663.849	-23.507
184127	40.865654	96.947966	69.535973	901.559116	10655.288	-17.335
184147	40.880548	96.895293	69.961474	900.690957	10652.906	-6.957
184207	40.895857	96.841402	69.608166	899.613831	10653.103	-2.697
184227	40.911712	96.783331	71.996395	906.376997	10652.577	8.626
184247	40.924795	96.724507	75.95982	908.337371	10657.555	17.852
184307	40.934701	96.663999	78.867879	909.132751	10665.027	13.887
184327	40.943126	96.603178	80.11544	911.061556	10668.074	7.37
184347	40.951107	96.545098	80.073398	909.475961	10667.346	7.956
184407	40.959137	96.487152	79.95138	908.795119	10672.286	5.669
184427	40.96705	96.429801	80.008302	908.929464	10675.759	-1.674
184447	40.97478	96.373069	80.005314	908.124302	10669.748	-7.929
184507	40.983131	96.311861	79.996306	908.284694	10666.603	-4.141
184527	40.991498	96.250339	80.000476	909.085406	10668.348	-0.225
184547	40.999116	96.193446	80.000448	909.14775	10669.106	-6.507
184607	41.006997	96.133818	79.999744	908.660791	10663.774	-6.496
184627	41.014952	96.073475	80.000034	909.249152	10660.215	1.184
184647	41.022419	96.017153	80.00003	911.522049	10666.208	7.067
184707	41.030351	95.957603	79.999991	911.827485	10668.41	8.118
184727	41.038623	95.895785	79.999995	910.959718	10668.393	8.266
184747	41.04652	95.836833	79.999968	911.620899	10674.023	9.569
184807	41.054107	95.779023	80.000124	912.650148	10677.85	0.82
184827	41.061637	95.720542	79.9999	914.366902	10675.132	-8.462
184847	41.069299	95.66088	79.999516	916.780169	10668.723	-3.355
184907	41.077023	95.601033	80.001752	915.960292	10670.573	5.455
184927	41.084761	95.541625	79.998603	913.843916	10676.539	7.622
184947	41.092454	95.482779	79.99325	914.004762	10676.551	1.643
185007	41.099935	95.4243	80.024403	913.261501	10675.519	-0.34
185027	41.10745	95.3647	79.980519	911.880908	10676.195	-0.391
185047	41.11523	95.303465	79.896851	911.886012	10676.871	-5.863
185107	41.122765	95.244372	80.384068	911.948841	10672.893	-9.534
185127	41.130026	95.186407	81.037369	910.809995	10667.71	-7.566
185147	41.137347	95.126271	81.057188	908.588174	10667.604	-1.94
185207	41.144746	95.066252	80.971286	907.853989	10668.042	1.442
185227	41.152135	95.007086	81.002683	907.948126	10668.081	-0.43
185247	41.159417	94.947988	81.004106	906.627281	10668.781	-6.087
185307	41.166603	94.889496	80.997938	905.255011	10664.908	-9.316
185327	41.173831	94.830631	81.000193	903.806288	10659.725	-7.642
185347	41.181187	94.770337	81.000295	901.619238	10659.752	-2.492
185407	41.188384	94.711163	80.99985	900.716169	10659.549	3.68
185427	41.1954	94.653067	81.000015	901.027314	10660.354	8.325
185447	41.202407	94.594327	81.00003	901.047978	10666.101	9.143
185507	41.209376	94.535609	80.999961	900.955356	10668.877	4.768
185527	41.216414	94.476285	81.000017	901.015223	10667.918	-0.284
185547	41.223587	94.415778	81.000127	901.109346	10667.875	-0.435
185607	41.230488	94.357352	80.999598	900.658814	10668.063	0.219
185627	41.237172	94.300467	81.000219	901.1867	10667.994	-0.021
185647	41.243972	94.242257	81.001751	903.665972	10667.992	-0.035
185707	41.250778	94.183234	80.994412	902.964036	10668.001	0.028
185727	41.257708	94.12322	81.003054	900.97369	10668.002	-0.008
185747	41.264883	94.061978	81.024385	902.88715	10668.015	-0.056
185807	41.271771	94.001972	80.922177	905.181688	10667.95	0.174
185827	41.278359	93.943465	81.042829	906.043181	10668.027	-0.095
185847	41.284971	93.885106	81.734005	906.121243	10668.218	-0.755
185907	41.291505	93.826874	82.212063	905.755602	10667.304	2.922
185927	41.298066	93.767926	81.932557	906.122106	10668.383	8.375
185947	41.304816	93.707726	81.134348	907.742997	10674.191	9.059
190007	41.31145	93.648846	81.230708	907.428741	10676.678	5.343
190027	41.317952	93.590229	82.075191	905.915786	10676.02	-0.627
190047	41.324613	93.529298	82.297976	905.940573	10676.675	-6.346
190107	41.331747	93.468501	81.113851	905.670778	10673.002	-9.329
190127	41.339132	93.409363	79.975228	903.718744	10667.694	-7.564
190147	41.346334	93.351526	80.656877	900.714511	10667.531	-1.773
190207	41.353533	93.293394	81.163202	899.994153	10668.237	0.814
190227	41.360833	93.23387	80.984513	901.083226	10667.977	-0.076
190247	41.368153	93.173241	80.973499	901.211565	10667.957	-0.117
190307	41.375297	93.114091	81.011661	900.707569	10668.029	0.016
190327	41.382245	93.056633	80.999428	901.069489	10667.996	0.009
190347	41.389121	92.999127	80.998247	903.196295	10667.937	0.2
190407	41.395957	92.941472	81.000454	904.334348	10668.175	-0.598
190427	41.4029	92.8828	81.0	904.0	10668.0	0.0
190447	41.410069	92.822279	81.001954	903.937097	10667.133	5.373
190507	41.41702	92.763035	80.994752	904.036934	10670.481	9.315
190527	41.4238	92.7046	81.0	904.0	10676.0	8.0
190547	41.430871	92.643635	81.029224	903.917187	10676.411	2.907
190607	41.437839	92.583495	80.926117	904.200541	10676.191	-2.632
190627	41.4446	92.525	81.0	904.0	10676.0	-8.0
190647	41.451432	92.465684	81.703475	902.014627	10671.36	-13.864
190707	41.458087	92.406864	82.082001	900.400273	10664.64	-13.864
190727	41.4646	92.3484	82.0	900.0	10660.0	-8.0
190747	41.471275	92.288709	82.115717	899.84314	10659.809	-2.632
190807	41.477865	92.230073	81.629299	900.403281	10659.589	2.906
190827	41.4844	92.1723	81.0	901.0	10660.0	8.0
190847	41.491157	92.112873	81.620265	900.270821	10665.52	9.318
190907	41.497742	92.053706	82.135592	900.171591	10668.864	5.367
190927	41.5041	91.9952	82.0	901.0	10668.0	0.0
190947	41.510599	91.935618	81.975395	901.096498	10667.845	-0.549
191007	41.517214	91.875312	82.009735	900.961949	10668.058	0.229
191027	41.5238	91.8151	82.0	901.0	10668.0	0.0
191047	41.530234	91.755609	81.998233	901.006083	10668.011	-0.115
191107	41.536547	91.696972	82.000699	900.999406	10667.949	0.207
191127	41.5429	91.6379	82.0	901.0	10668.0	0.0
191147	41.54944	91.576865	81.99987	900.988657	10668.304	-1.058
191207	41.555899	91.516501	82.000057	901.02973	10667.23	2.965
191227	41.5621	91.4581	82.0	901.0	10668.0	8.0
191247	41.568103	91.400421	81.999951	900.538818	10674.614	3.373
191307	41.574137	91.34172	82.000103	899.231625	10673.867	-1.956
191327	41.5804	91.2812	82.0	898.0	10668.0	0.0
191347	41.586869	91.219836	81.99945	898.147392	10672.589	7.392
191407	41.592967	91.161271	82.001388	897.250057	10677.721	4.021
191427	41.5987	91.1048	82.0	895.0	10676.0	-8.0
191447	41.604616	91.046247	81.992353	893.524666	10670.23	-10.101
191507	41.610554	90.987419	82.019326	892.491402	10667.262	-5.152
191527	41.6165	90.9284	82.0	892.0	10668.0	0.0
191547	41.622644	90.867321	81.893495	892.383112	10667.962	1.114
191607	41.628681	90.807491	82.30622	890.777718	10668.395	-2.08
191627	41.6344	90.7505	83.0	888.0	10668.0	-8.0
191647	41.639901	90.694521	83.07213	887.801867	10663.158	-13.711
191707	41.645597	90.636399	82.971455	887.878133	10657.119	-14.484
191727	41.6515	90.576	83.0	888.0	10653.0	-8.0
191747	41.657257	90.515946	83.005217	890.472655	10651.998	3.383
191807	41.662945	90.456609	82.997855	893.256882	10655.046	10.382
191827	41.6686	90.3979	83.0	895.0	10660.0	11.0
191847	41.674159	90.339619	83.00119	896.160747	10662.996	10.983
191907	41.679755	90.280574	83.00053	897.192983	10665.427	11.109
191927	41.685567	90.219377	82.99988	898.516678	10669.959	10.798
191947	41.691449	90.157713	82.999975	899.870805	10675.488	8.643
192007	41.69692	90.100252	83.000029	900.393537	10676.632	3.099
192027	41.702323	90.042252	82.999996	901.674753	10675.825	-0.678
192047	41.707952	89.980795	83.000003	903.818373	10675.964	-0.141
192107	41.71355	89.920514	82.999966	904.046688	10676.044	0.179
192127	41.718974	89.861447	83.000062	904.325565	10675.989	-0.055
192147	41.724221	89.802585	83.000067	905.838422	10675.999	-0.017
192207	41.729424	89.743984	82.999498	906.196504	10675.988	0.064
192227	41.734827	89.683227	83.000725	905.955446	10676.021	-0.077
192247	41.740226	89.622445	82.994975	906.15079	10675.849	0.524
192307	41.745548	89.562669	83.00325	905.910068	10676.098	-0.341
192327	41.751131	89.500165	83.026585	904.490257	10676.799	-5.923
192347	41.756368	89.440663	82.914752	903.713919	10672.926	-9.493
192407	41.761298	89.38349	83.046921	904.058436	10667.709	-7.575
192427	41.766414	89.323716	83.766726	904.336282	10667.613	-1.994
192447	41.771631	89.262654	84.107606	902.817869	10667.999	1.602
192507	41.77669	89.203221	83.989945	900.899444	10668.105	-0.516
192527	41.78151	89.146247	83.984613	900.914282	10668.979	-6.775
192547	41.786641	89.085956	84.007726	900.816249	10664.275	-6.61
192607	41.79191	89.023707	83.999278	901.140001	10660.074	0.851
192627	41.79683	88.964384	83.998895	903.34544	10665.672	7.506
192647	41.801846	88.904465	84.000555	904.145615	10669.093	5.513
192707	41.806888	88.843928	83.999948	904.070046	10667.898	-0.354
192727	41.811612	88.785032	83.999921	905.541729	10667.844	-0.541
192747	41.816408	88.725402	84.00004	906.062356	10668.078	0.272
192807	41.821279	88.66524	83.999996	906.074719	10667.993	-0.025
192827	41.825997	88.606003	83.999995	907.524696	10667.989	-0.039
192847	41.830825	88.5452	84.000001	908.151372	10668.006	0.02
192907	41.835798	88.483119	84.000001	908.022841	10667.999	-0.002
192927	41.840702	88.422104	84.000009	908.714533	10667.999	-0.003
192947	41.845356	88.362477	83.999969	909.184854	10668.0	0.001
193007	41.849851	88.303495	84.000017	908.955282	10668.0	-0.0
193027	41.85443	88.243815	84.000138	908.717879	10668.0	-0.0
193047	41.859141	88.182082	83.99956	909.98059	10668.0	0.001
193107	41.863867	88.119988	84.00024	910.960592	10668.0	-0.0
193127	41.868432	88.060258	84.001919	909.42229	10668.001	-0.004
193147	41.872794	88.001685	83.993782	909.354295	10667.996	0.013
193207	41.87712	87.942279	84.001622	911.076283	10668.001	-0.003
193227	41.88163	87.880657	84.02791	911.934925	10668.016	-0.057
193247	41.886233	87.817738	83.921003	911.933239	10667.954	0.16
193307	41.890718	87.756327	84.022327	912.026476	10668.013	-0.045
193327	41.89497	87.698127	84.730751	913.168076	10668.227	-0.787
193347	41.899335	87.63721	85.107703	915.183034	10667.355	2.628
193407	41.903821	87.573442	84.99466	917.067822	10668.182	8.194
193427	41.90813	87.511721	84.982607	917.487138	10673.91	9.129
193447	41.912246	87.451688	85.007733	915.852019	10676.68	5.647
193507	41.916416	87.391004	84.999617	913.95644	10676.009	-0.326
193527	41.920849	87.328188	84.998752	914.037856	10676.753	-6.317
193547	41.925055	87.266934	85.000553	913.355641	10673.136	-8.678
193607	41.928999	87.207962	84.999973	911.966782	10667.887	-7.959
193627	41.933053	87.148593	84.999921	912.042845	10668.323	-7.747
193647	41.937151	87.086978	85.000011	911.487172	10665.423	-8.468
193707	41.941201	87.02452	85.000006	911.042625	10659.846	-7.879
193727	41.945199	86.963861	85.000137	913.094969	10659.741	-3.18
193747	41.949207	86.90291	84.999596	914.419206	10659.401	4.185
193807	41.953086	86.842565	85.000115	913.964635	10660.227	7.954
193827	41.956711	86.784931	85.001998	913.634718	10666.861	2.813
193847	41.960604	86.724423	84.994331	915.0463	10665.492	-1.821
193907	41.964699	86.660394	85.0016	917.061709	10659.976	0.274
193927	41.96851	86.597274	85.027839	917.246082	10665.201	6.788
193947	41.972311	86.536787	84.921034	916.757888	10669.11	6.193
194007	41.976193	86.477397	85.022325	917.048694	10667.955	-0.243
194027	41.979965	86.416464	85.730746	918.472426	10668.036	-1.418
194047	41.983544	86.355393	86.107706	919.217129	10667.451	2.87
194107	41.987081	86.293762	85.99466	918.987419	10668.174	8.193
194127	41.990769	86.230694	85.982607	918.927886	10673.832	9.307
194147	41.994317	86.17147	86.007733	919.123698	10676.87	5.029
194207	41.997778	86.113464	85.999617	918.968508	10675.956	-0.147
194227	42.001407	86.050154	85.998751	917.777973	10675.848	-0.442
194247	42.004847	85.989039	86.000555	915.951647	10676.095	0.094
194307	42.008172	85.929835	85.999972	913.894846	10675.988	0.024
194327	42.011727	85.866453	85.99991	911.838734	10675.827	0.565
194347	42.015123	85.805146	86.000041	910.107433	10676.467	-2.08
194407	42.018366	85.745639	85.999998	908.959227	10675.869	-8.346
194427	42.021778	85.68248	85.99999	908.335308	10670.985	-14.146
194447	42.025085	85.620213	86.000013	907.393122	10664.384	-13.733
194507	42.028149	85.56165	85.999997	905.921331	10659.884	-7.66
194527	42.031115	85.504911	85.999948	904.462571	10659.633	-1.68
194547	42.034279	85.444307	86.000148	903.713853	10660.131	0.809
194607	42.0376	85.3809	86.0	904.0	10660.0	0.0
194627	42.040778	85.320444	85.999262	905.201864	10660.199	-0.905
194647	42.043789	85.260921	86.00186	906.821994	10659.434	2.342
194707	42.0468	85.1996	86.0	908.0	10660.0	8.0
194727	42.049968	85.136523	85.989755	908.059788	10665.55	9.413
194747	42.052937	85.077244	86.025893	908.115755	10668.847	5.345
194807	42.0558	85.0192	86.0	909.0	10668.0	-0.0
194827	42.058972	84.954764	85.85731	910.487014	10667.876	-0.644
194847	42.061879	84.893375	86.397674	911.168944	10667.983	0.484
194907	42.0645	84.8355	87.0	912.0	10668.0	-0.0
194927	42.06738	84.772558	86.271842	915.276923	10668.421	-1.537
194947	42.07012	84.712597	86.171177	918.175385	10666.912	4.359
195007	42.0727	84.6552	87.0	919.0	10668.0	15.0
195027	42.075549	84.591283	87.096632	918.797317	10678.463	17.453
195047	42.078406	84.527767	86.961766	919.693859	10684.454	10.545
195107	42.0811	84.4668	87.0	921.0	10683.0	0.0
195127	42.083715	84.403891	87.006938	919.996624	10683.5	-6.491
195147	42.086272	84.343338	86.997255	918.05716	10680.858	-8.614
195207	42.0888	84.2847	87.0	917.0	10676.0	-8.0
195227	42.091338	84.222731	87.000495	917.229492	10676.099	-7.037
195247	42.093853	84.160898	86.99981	916.106382	10674.332	-10.516
195307	42.0964	84.1003	87.0	914.0	10668.0	-15.0
195327	42.099039	84.038534	86.999996	913.845899	10661.851	-11.551
195347	42.10147	83.977548	87.000085	913.913666	10659.35	-4.464
195407	42.1037	83.9166	87.0	914.0	10660.0	0.0
195427	42.106028	83.853091	86.999454	915.835313	10660.339	-0.385
195447	42.108347	83.791989	87.001387	917.981239	10659.379	2.135
195507	42.1106	83.7331	87.0	919.0	10660.0	8.0
195527	42.112863	83.671217	86.992353	918.848478	10665.56	9.453
195547	42.115138	83.609272	87.019326	919.638499	10668.845	5.323
195607	42.1174	83.5475	87.0	921.0	10668.0	-0.0
195627	42.119619	83.483239	86.893495	920.821156	10667.867	-0.605
195647	42.121756	83.42118	87.30622	921.883668	10668.008	0.393
195707	42.1238	83.362	88.0	924.0	10668.0	0.0
195727	42.12579	83.301482	88.072127	924.092156	10668.278	-1.041
195747	42.127835	83.239466	87.971462	924.288409	10667.273	2.846
195807	42.1299	83.1772	88.0	925.0	10668.0	8.0
195827	42.131848	83.115853	88.005179	924.394953	10674.402	4.104
195847	42.133757	83.054898	87.997951	923.85776	10674.402	-4.105
195907	42.1357	82.9923	88.0	924.0	10668.0	-8.0
195927	42.137656	82.92672	88.000372	924.326069	10667.27	-2.836
195947	42.1395	82.863632	87.999853	926.238747	10668.285	1.017
200007	42.1412	82.8037	88.0	929.0	10668.0	-0.0
200027	42.142854	82.742425	88.000026	930.021861	10667.97	-0.259
200047	42.144576	82.680671	87.99999	929.855069	10667.964	0.267
200107	42.1464	82.6181	88.0	930.0	10668.0	0.0
200127	42.148243	82.553345	87.999999	931.387398	10668.306	-1.088
200147	42.149884	82.491071	88.000006	932.213701	10667.217	3.018
200207	42.1514	82.4306	88.0	932.0	10668.0	8.0
200227	42.153072	82.366673	87.999961	931.957261	10674.691	3.103
200247	42.154673	82.30306	88.0001	932.02564	10673.671	-1.276
200307	42.1561	82.2417	88.0	932.0	10668.0	0.0
200327	42.15749	82.180393	87.999451	931.940185	10673.671	1.276
200347	42.158929	82.11715	88.001388	932.145263	10674.692	-3.104
200407	42.1604	82.0525	88.0	932.0	10668.0	-8.0
200427	42.161815	81.988699	87.992353	930.612734	10667.216	-3.013
200447	42.163173	81.925312	88.019326	929.785824	10668.31	1.075
200507	42.1645	81.8631	88.0	930.0	10668.0	-0.0
200527	42.165831	81.803268	87.893495	930.045497	10667.944	-0.195
200547	42.167168	81.741498	88.30622	929.967378	10668.022	0.077
200607	42.1684	81.6784	89.0	930.0	10668.0	-0.0
200627	42.169406	81.618322	89.072127	930.098299	10667.996	-0.014
200647	42.170437	81.555614	88.971462	929.720434	10668.002	0.006
200707	42.1716	81.4905	89.0	929.0	10668.0	-0.0
200727	42.172763	81.429164	89.005178	928.775136	10668.0	-0.002
200747	42.17379	81.368085	88.997953	929.414992	10667.999	0.004
200807	42.1747	81.3066	89.0	929.0	10668.0	0.0
200827	42.175627	81.247252	89.000359	925.679527	10668.006	-0.019
200847	42.176572	81.184264	88.999885	926.089454	10667.986	0.049
200907	42.1775	81.118	89.0	929.0	10668.0	0.0
200927	42.178381	81.055067	88.99985	926.590098	10668.078	-0.27
200947	42.179206	80.993951	89.000435	924.429963	10667.803	0.683
201007	42.18	80.9317	89.0	925.0	10668.0	0.0
201027	42.180802	80.867515	88.997547	925.100364	10669.087	-6.134
201047	42.181589	80.806194	89.006205	924.967069	10664.957	-7.082
201107	42.1823	80.747	89.0	925.0	10660.0	-0.0
201127	42.182899	80.684658	88.965803	924.96314	10665.061	6.846
201147	42.183526	80.623234	89.08643	925.109008	10668.86	6.842
201207	42.1842	80.5636	89.0	925.0	10668.0	0.0
201227	42.184783	80.501897	88.523699	924.383598	10669.02	-7.066
201247	42.185077	80.437845	90.412998	926.704185	10664.71	-6.137
201307	42.183262	80.373868	94.649308	928.930874	10660.076	1.002
201327	42.177577	80.312201	98.228276	925.889392	10665.952	5.379
201347	42.170384	80.250343	99.601522	925.155542	10669.006	6.122
201407	42.163049	80.187756	99.268701	927.841999	10667.584	5.598
201427	42.155792	80.125736	98.902279	929.396825	10670.275	7.184
201447	42.1487	80.065	99.0	929.0	10676.0	8.0
201507	42.1417	80.00532	99.01956	928.960072	10676.734	2.584
201527	42.134546	79.945172	98.993266	928.939152	10675.63	-0.377
201547	42.127171	79.883883	98.999635	928.974424	10675.945	0.096
201607	42.119724	79.822015	99.000835	929.542238	10676.888	-4.775
201627	42.112208	79.759723	99.000758	927.661716	10673.877	-9.567
201647	42.104674	79.697492	99.000355	925.008591	10668.192	-8.259
201707	42.097221	79.635999	98.992372	927.330054	10667.076	-1.606
201727	42.089688	79.574392	99.017493	929.477113	10668.893	-1.615
201747	42.08206	79.512469	99.010237	929.022807	10668.414	-7.751
201807	42.074492	79.450841	98.892094	929.527822	10662.137	-4.964
201827	42.066782	79.387795	99.233303	930.086225	10661.087	3.377
201847	42.059048	79.325158	99.953041	929.984677	10667.527	8.055
201907	42.051758	79.267914	100.085769	930.314743	10668.866	3.517
201927	42.044155	79.208019	99.972306	929.350741	10667.72	-0.97
201947	42.036008	79.14253	99.994723	930.82754	10667.947	-0.185
202007	42.02813	79.079412	100.007051	943.520231	10668.072	0.246
202027	42.020147	79.016872	99.998334	955.284213	10667.983	-0.057
202047	42.011831	78.952693	99.999483	956.369078	10667.994	-0.015
202107	42.003883	78.890255	100.000508	954.435333	10668.01	0.002
202127	41.995995	78.828425	99.999861	952.362242	10667.992	0.019
202147	41.987829	78.765833	99.999933	950.344357	10667.989	0.035
202207	41.97976	78.704172	100.000213	948.873532	10668.065	-0.214
202227	41.971632	78.642256	99.999723	947.595173	10667.903	0.325
202247	41.96334	78.57957	99.999575	946.236223	10667.848	0.511
202307	41.955236	78.518492	100.002551	945.292171	10668.92	-4.185
202327	41.946992	78.456611	99.996918	944.984675	10666.85	-8.553
202347	41.938359	78.392111	99.993113	945.037541	10660.882	-8.177
202407	41.929829	78.328477	100.033355	944.745904	10660.05	-8.21
202427	41.921549	78.266861	99.957473	945.352786	10659.048	-7.475
202447	41.913365	78.206138	99.904253	947.504313	10653.58	-2.195
202507	41.905021	78.144176	100.589433	949.018539	10655.164	8.098
202527	41.896603	78.082646	100.958624	950.468222	10661.469	16.272
202547	41.888273	78.022279	100.198837	952.592283	10666.591	16.073
202607	41.87989	77.958879	99.843707	953.638644	10672.747	10.587
202627	41.870474	77.895202	101.806079	954.190712	10676.263	6.54
202647	41.858803	77.834367	106.064762	954.67012	10675.327	7.054
202707	41.844064	77.772759	108.823759	952.678988	10678.273	5.807
202727	41.827602	77.710893	109.013889	950.026842	10682.988	0.33
202747	41.812283	77.652958	108.861876	951.658325	10678.766	-5.947
202807	41.796993	77.594597	109.279978	953.428401	10675.556	-8.367
202827	41.78091	77.533567	109.978291	953.026856	10676.095	-7.957
202847	41.764816	77.472698	110.076782	952.859218	10671.154	-9.473
202907	41.749056	77.413532	109.972931	953.154627	10666.623	-4.014
202927	41.733393	77.355155	109.998444	953.039959	10667.801	7.555
202947	41.717306	77.295201	110.005514	951.460726	10673.183	10.991
203007	41.70117	77.235055	109.998054	948.60438	10677.323	3.254
203027	41.685289	77.175844	109.999888	946.068722	10676.215	-7.665
203047	41.669504	77.116975	110.000409	945.803391	10670.366	-9.237
203107	41.653371	77.057258	109.99983	945.962686	10667.741	-7.441
203127	41.637009	76.997169	109.999983	945.966301	10668.114	-7.931
203147	41.62102	76.938428	110.000214	947.272938	10662.922	-8.99
203207	41.604858	76.879013	109.999572	948.261223	10659.086	-5.718
203227	41.588416	76.818686	109.999871	948.026752	10659.941	-0.147
203247	41.572325	76.759891	110.002589	947.665141	10660.346	0.016
203307	41.556477	76.702172	109.994181	948.724437	10659.564	1.366
203327	41.540509	76.644046	109.998214	950.008597	10659.882	7.635
203347	41.524153	76.584383	110.036029	948.590598	10664.352	12.19
203407	41.507728	76.524349	109.918279	948.358287	10670.889	-1.871
203427	41.491428	76.465154	109.952257	949.945466	10669.287	-52.348
203447	41.475102	76.406943	110.719074	949.085265	10642.132	-145.806
203507	41.458528	76.348006	110.881372	947.529204	10574.282	-240.328
203527	41.441689	76.287658	110.069402	947.833945	10472.705	-288.927
203547	41.42488	76.227388	109.784452	949.91132	10369.879	-278.954
203607	41.40855	76.168915	110.266883	948.88007	10286.61	-303.654
203627	41.392525	76.111688	110.957154	945.970359	10193.276	-431.781
203647	41.375977	76.052891	111.079259	949.697219	10015.4	-636.733
203707	41.359206	75.993519	110.972322	954.302593	9757.334	-796.348
203727	41.342561	75.934593	110.994751	953.418933	9463.132	-826.896
203747	41.325953	75.875658	111.029167	946.833742	9187.746	-749.309
203807	41.309371	75.817484	110.951255	936.705859	8961.112	-667.394
203827	41.292767	75.75974	110.96907	925.985067	8761.431	-650.418
203847	41.275909	75.70107	111.639295	916.821001	8529.525	-679.058
203907	41.258197	75.64498	113.03972	906.642289	8299.05	-685.558
203927	41.240262	75.591912	114.11201	895.989056	8078.436	-667.643
203947	41.222742	75.539362	114.071225	886.72209	7853.999	-660.915
204007	41.204591	75.484972	113.952781	877.356709	7637.666	-671.37
204027	41.185996	75.429569	114.008102	866.759959	7412.741	-641.414
204047	41.168065	75.376122	114.005308	857.296771	7185.852	-509.036
204107	41.151792	75.327501	113.995804	856.57504	7048.871	-289.579
204127	41.135638	75.279435	114.001419	857.597337	7006.533	-91.431
204147	41.11793	75.227139	114.00309	852.3767	7007.812	-8.622
204207	41.099946	75.173947	113.988469	849.922595	7011.378	5.101
204227	41.082449	75.122377	114.011771	849.827057	7009.839	-0.908
204247	41.065356	75.072317	114.037949	848.225027	7010.127	-0.695
204307	41.047948	75.020702	113.842762	848.606179	7008.922	0.971
204327	41.029655	74.967853	114.158632	850.252279	7011.212	-0.833
204347	41.011602	74.915814	113.504199	850.869684	7013.964	-32.289
204407	40.997999	74.86512	105.626363	851.286101	6985.95	-154.933
204427	40.989423	74.812712	98.306208	849.922704	6919.664	-262.831
204447	40.983673	74.757275	97.441038	845.951342	6827.678	-285.151
204507	40.978191	74.701299	98.174339	841.000358	6726.285	-290.198
204527	40.971934	74.645932	98.021367	835.602403	6624.27	-304.394
204547	40.965735	74.590829	97.966017	829.28328	6521.636	-300.91
204607	40.959929	74.537965	98.000299	824.425228	6423.815	-297.7
204627	40.954282	74.486484	97.99355	822.152297	6327.262	-304.584
204647	40.948262	74.432083	98.083007	821.014167	6219.797	-304.599
204707	40.942212	74.377355	97.829842	821.340384	6118.913	-307.47
204727	40.93622	74.323805	97.888333	821.246204	6022.856	-306.779
204747	40.92994	74.269319	99.412081	814.42706	5907.325	-267.469
204807	40.924502	74.216807	97.536012	791.205629	5830.772	-183.125
204827	40.918769	74.168447	98.791266	755.410405	5796.165	-156.654
204847	40.907843	74.123078	116.808251	725.672439	5718.138	-315.228
204907	40.888778	74.079997	123.863165	701.495226	5611.251	-374.129
204927	40.868273	74.041539	122.864554	683.898483	5490.164	-371.443
204947	40.851497	74.007397	122.998884	675.931883	5356.048	-412.51
205007	40.833775	73.970388	124.971779	675.506075	5199.191	-494.555
205027	40.806877	73.940554	149.65251	638.310687	5023.554	-613.864
205047	40.777983	73.927143	167.009888	602.353329	4815.643	-671.364
205107	40.749835	73.922894	170.904089	586.882065	4589.988	-642.872
205127	40.721526	73.918042	171.073309	588.487893	4375.072	-548.109
205147	40.692773	73.911644	170.956476	590.174532	4209.357	-452.737
205207	40.663806	73.905888	170.919421	579.515069	4092.37	-395.731
205227	40.635173	73.900322	171.498462	566.579543	3953.211	-321.204
205247	40.606987	73.894856	172.082858	563.927274	3845.359	-189.906
205307	40.578897	73.889543	172.048081	571.946266	3829.227	-64.69
205327	40.550347	73.884108	171.905155	570.125713	3840.756	-148.624
205347	40.522689	73.878822	172.092429	559.043419	3770.084	-394.672
205407	40.496466	73.873859	172.198162	548.246539	3566.222	-634.791
205427	40.4691	73.868672	170.923715	540.80544	3316.991	-753.785
205447	40.441207	73.863231	171.660223	537.597254	3058.559	-805.959
205507	40.414189	73.857817	173.193785	537.755278	2785.561	-842.008
205527	40.388178	73.851253	161.985555	541.38178	2496.891	-755.886
205547	40.366393	73.834014	142.77625	554.056894	2281.456	-598.91
205607	40.3435	73.8107	142.0	539.0	2088.0	-563.0
205627	40.322801	73.790105	146.359358	528.989565	1902.375	-557.837
205647	40.301969	73.767737	133.536971	531.388751	1730.167	-467.254
205707	40.287859	73.739168	116.430674	534.079224	1591.486	-381.47
205727	40.276828	73.7086	116.775122	525.530326	1476.076	-368.364
205747	40.267391	73.676421	109.063559	520.246468	1341.135	-437.39
205807	40.268977	73.641909	71.797944	511.578571	1179.714	-374.46
205827	40.28492	73.616869	36.999802	493.688676	1098.466	-105.155
205847	40.30581	73.601555	28.345562	495.512771	1093.97	-19.546
205907	40.327493	73.585505	29.719212	494.241337	1088.259	-2.856
205927	40.348639	73.569822	29.996777	488.78872	1090.086	0.028
205947	40.369361	73.554106	29.911469	487.290731	1090.281	0.095
210007	40.391277	73.537227	30.318302	489.543762	1089.876	-0.049
210027	40.413463	73.520079	31.026409	490.945109	1090.006	0.004
210047	40.433792	73.50438	31.175308	487.578147	1090.014	0.047
210107	40.454437	73.488266	30.659282	485.219814	1090.008	-0.117
210127	40.475415	73.471806	31.089399	486.07699	1089.996	0.032
210147	40.49522	73.456379	32.534849	487.592323	1089.916	0.561
210207	40.516289	73.439838	26.657609	488.131489	1090.241	-1.589
210227	40.538154	73.422681	32.225174	489.119855	1089.932	0.448
210247	40.558457	73.406879	52.312576	491.950378	1088.814	1.284
210307	40.579683	73.390064	-15.974957	489.012903	1089.369	-65.587
210327	40.603617	73.383968	244.47429	466.699253	1031.37	-102.884
210347	40.625183	73.387972	399.564775	434.927172	1108.896	-448.775
210407	40.647462	73.392615	342.143058	404.919965	615.725	484.048
210427	40.662699	73.396711	350.722428	396.039004	1555.383	-1142.712
210447	40.679872	73.40085	350.239398	395.195097	1895.567	-1952.463
